Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;1047;41.2165;27.6242;61.2622;9.59833;3704.04;5.86366;0;0;0.1;0.01;0;7.56595;0;0;-1-1;-1
280;1048;40.5591;44.5635;60.4641;10.0187;4212.32;6.09291;0;0;0.1;0.01;0;7.8363;0;0;-1-1;-1
280;1049;41.8199;62.2913;61.7009;10.2195;4470.73;6.19768;0;0;0.1;0.01;0;5.09499;0;0;-1-1;-1
280;1050;53.5571;-46.6638;64.4275;10.1263;4349.5;6.14329;0;0;0.1;0.01;0;4.43494;0;0;-1-1;-1
280;1051;44.6987;-31.6681;55.5297;2.02777;34.9255;1.91945;0;0;1.4726e-14;0.01;0;5.57637;100;0;-1-1;-1
280;1052;56.8372;-14.6593;63.4784;10.1583;4390.88;6.15903;0;0;0.1;0.01;0;6.43103;0;0;-1-1;-1
280;1053;54.2851;2.31729;61.2268;9.7474;3879.31;5.9527;0;0;0.1;0.01;0;5.94928;0;0;-1-1;-1
280;1054;58.2979;18.8243;64.7471;9.55624;3655.53;5.85667;0;0;0.1;0.01;0;5.72697;0;0;-1-1;-1
280;1055;56.1154;36.4415;61.8384;10.2399;4497.51;6.19882;0;0;0.1;0.01;0;6.10304;0;0;-1-1;-1
280;1056;58.2507;51.7254;57.6109;8.45948;2535.83;5.15763;0;0;0.1;0.01;0;4.71957;0;0;-1-1;-1
280;1057;72.0581;-36.5972;70.1776;9.34492;3418.34;5.73198;0;0;0.1;0.01;0;1.29603;0;0;-1-1;-1
280;1058;71.896;-22.7569;61.1854;9.5822;3685.4;5.85789;0;0;0.1;0.01;0;4.55799;0;0;-1-1;-1
280;1059;71.5052;-6.02563;63.9176;9.69878;3821.55;5.94197;0;0;0.1;0.01;0;3.15052;0;0;-1-1;-1
280;1060;72.6839;10.8877;61.3886;10.2173;4467.86;6.1852;0;0;0.1;0.01;0;4.06126;0;0;-1-1;-1
280;1061;72.7839;28.6133;64.076;9.86118;4016.75;6.03983;0;0;0.1;0.01;0;3.68528;0;0;-1-1;-1
280;1062;-58.4087;-25.6202;74.1898;10.0579;4261.92;6.11485;0;0;0.1;0.01;0;4.74958;0;0;-1-1;-1
280;1063;-57.168;-7.3009;85.1802;9.50114;3592.66;5.84928;0;0;0.1;0.01;0;2.82074;0;0;-1-1;-1
280;1064;-57.4709;9.43897;83.1023;10.049;4250.72;6.12017;0;0;0.1;0.01;0;3.23951;0;0;-1-1;-1
280;1065;-54.6469;25.8887;86.5631;9.3373;3409.99;5.73673;0;0;0.1;0.01;0;3.00251;0;0;-1-1;-1
280;1066;-39.8974;-44.5952;78.2141;9.73813;3868.25;5.9568;0;0;0.1;0.01;0;3.64749;0;0;-1-1;-1
280;1067;-46.422;-29.9764;86.342;9.85151;4004.95;6.02384;0;0;0.1;0.01;0;3.21145;0;0;-1-1;-1
280;1068;-42.1996;-24.7131;72.2635;8.19414;2304.62;4.94785;0;0;0.1;0.01;0;6.38138;1;0;-1-1;-1
280;1069;-41.4228;1.38942;83.3203;10.129;4353.02;6.14732;0;0;0.1;0.01;0;6.96938;0;0;-1-1;-1
280;1070;-46.5572;19.0985;73.9489;9.76488;3900.22;5.9721;0;0;0.1;0.01;0;6.87291;0;0;-1-1;-1
280;1071;-48.5222;40.2265;81.8704;8.14026;2259.46;4.92327;0;0;0.1;0.01;0;2.24274;1;0;-1-1;-1
280;1072;-31.2574;-59.2756;80.1199;10.2076;4455.18;6.19168;0;0;0.1;0.01;0;2.35559;0;0;-1-1;-1
280;1073;-31.141;-43.6873;70.4157;3.2866;148.706;2.76512;0;0;7.68735e-09;0.01;0;4.90073;100;0;-1-1;-1
280;1074;-34.7085;-20.1552;83.5439;8.31709;2409.92;5.04943;0;0;0.1;0.01;0;5.78586;0;0;-1-1;-1
280;1075;-29.5572;-7.97026;74.2118;10.0584;4262.65;6.11819;0;0;0.1;0.01;0;7.46736;0;0;-1-1;-1
280;1076;-32.0746;10.1377;71.9695;9.93373;4106.06;6.06992;0;0;0.1;0.01;0;7.62581;0;0;-1-1;-1
280;1077;-31.1225;26.368;74.1395;10.055;4258.23;6.11369;0;0;0.1;0.01;0;7.11483;0;0;-1-1;-1
280;1078;-28.2237;42.9664;78.7887;10.0317;4228.73;6.09781;0;0;0.1;0.01;0;4.44447;0;0;-1-1;-1
280;1079;-14.801;-52.5451;85.5467;9.84365;3995.37;6.02598;0;0;0.1;0.01;0;3.65097;0;0;-1-1;-1
280;1080;-13.9113;-29.4851;74.7574;9.03999;3094.52;5.55488;0;0;0.1;0.01;0;6.20944;0;0;-1-1;-1
280;1081;-12.1939;-13.5464;75.2418;10.0687;4275.7;6.12037;0;0;0.1;0.01;0;7.90092;0;0;-1-1;-1
280;1082;-17.5259;2.37924;71.9767;9.08147;3137.3;5.5895;0;0;0.1;0.01;0;7.27171;0;0;-1-1;-1
280;1083;-16.1279;18.1854;75.5708;9.89729;4061.04;6.05729;0;0;0.1;0.01;0;7.96805;0;0;-1-1;-1
280;1084;-13.6387;37.7074;74.2871;8.40266;2485.07;5.12168;0;0;0.1;0.01;0;6.08516;0;0;-1-1;-1
280;1085;-14.2681;63.0132;82.6788;8.17364;2287.36;4.94218;0;0;0.1;0.01;0;2.06715;1;0;-1-1;-1
280;1086;-6.38885;-67.4855;85.8727;9.32003;3391.1;5.6999;0;0;0.1;0.01;0;1.90768;0;0;-1-1;-1
280;1087;2.32867;-48.1748;84.6491;9.70194;3825.29;5.92742;0;0;0.1;0.01;0;4.76221;0;0;-1-1;-1
280;1088;2.70875;-18.9104;82.1919;8.23237;2337.02;4.97168;0;0;0.1;0.01;0;6.45017;0;0;-1-1;-1
280;1089;-2.02012;-9.29324;81.9999;4.09979;288.651;3.21902;0;0;1.04183e-06;0.01;0;6.02496;100;0;-1-1;-1
280;1090;-0.242169;10.4565;75.029;9.90191;4066.73;6.03641;0;0;0.1;0.01;0;7.33855;0;0;-1-1;-1
280;1091;-0.670269;27.4496;76.5627;10.1916;4434.16;6.17294;0;0;0.1;0.01;0;7.14413;0;0;-1-1;-1
280;1092;0.653651;43.8244;74.5007;9.26877;3335.46;5.69408;0;0;0.1;0.01;0;5.61487;0;0;-1-1;-1
280;1093;0.85792;60.3328;76.8129;10.2082;4455.86;6.18502;0;0;0.1;0.01;0;5.28692;0;0;-1-1;-1
280;1094;19.5557;-53.3788;80.4778;9.8577;4012.5;6.03398;0;0;0.1;0.01;0;3.73124;0;0;-1-1;-1
280;1095;16.4453;-26.3338;87.3096;8.17917;2292.01;4.93997;0;0;0.1;0.01;0;6.00462;1;0;-1-1;-1
280;1096;16.4965;-14.4809;77.2104;9.95106;4127.59;6.06769;0;0;0.1;0.01;0;7.37394;0;0;-1-1;-1
280;1097;14.0704;2.12696;77.4974;9.85593;4010.35;6.01031;0;0;0.1;0.01;0;7.54527;0;0;-1-1;-1
280;1098;13.877;19.437;80.3349;9.69184;3813.35;5.93854;0;0;0.1;0.01;0;7.06925;0;0;-1-1;-1
280;1099;19.8805;37.5909;83.5849;8.29262;2388.72;5.02731;0;0;0.1;0.01;0;3.85779;0;0;-1-1;-1
280;1100;18.966;58.6497;75.2396;10.1572;4389.44;6.16241;0;0;0.1;0.01;0;3.61359;0;0;-1-1;-1
280;1101;41.1915;-39.0305;82.8361;8.643;2704.47;5.29758;0;0;0.1;0.01;0;2.73794;0;0;-1-1;-1
280;1102;35.7237;-29.1922;73.0238;8.56254;2629.64;5.23801;0;0;0.1;0.01;0;7.10966;0;0;-1-1;-1
280;1103;30.1095;-3.66755;75.3491;9.77528;3912.7;5.97061;0;0;0.1;0.01;0;7.79807;0;0;-1-1;-1
280;1104;34.4437;11.5705;82.6739;9.96161;4140.73;6.05679;0;0;0.1;0.01;0;6.79679;0;0;-1-1;-1
280;1105;31.9646;25.429;73.8468;9.23511;3299.25;5.68843;0;0;0.1;0.01;0;6.90363;0;0;-1-1;-1
280;1106;34.105;43.043;86.9723;9.25575;3321.41;5.67208;0;0;0.1;0.01;0;3.3388;0;0;-1-1;-1
280;1107;51.6405;-30.9831;72.9552;10.0118;4203.67;6.09459;0;0;0.1;0.01;0;4.11591;0;0;-1-1;-1
280;1108;44.2627;-14.7922;75.4984;9.77211;3908.89;5.98214;0;0;0.1;0.01;0;6.59391;0;0;-1-1;-1
280;1109;46.1568;2.02926;75.8967;9.77625;3913.86;5.96832;0;0;0.1;0.01;0;6.00588;0;0;-1-1;-1
280;1110;47.5498;20.1183;76.64;10.1615;4394.97;6.16878;0;0;0.1;0.01;0;5.15693;0;0;-1-1;-1
280;1111;43.7908;36.9196;75.2068;9.62168;3731.13;5.91071;0;0;0.1;0.01;0;5.52067;0;0;-1-1;-1
280;1112;60.0732;-6.38492;76.9225;9.57786;3680.39;5.87379;0;0;0.1;0.01;0;3.12249;0;0;-1-1;-1
280;1113;-43.3554;-12.7689;94.0465;10.2577;4521.04;6.21412;0;0;0.1;0.01;0;4.69764;0;0;-1-1;-1
280;1114;-33.8765;2.17107;98.4248;9.69175;3813.25;5.9133;0;0;0.1;0.01;0;3.65969;0;0;-1-1;-1
280;1115;-45.1739;13.8416;92.3473;8.19922;2308.91;4.95011;0;0;0.1;0.01;0;3.4906;1;0;-1-1;-1
280;1116;-28.4282;-18.2445;100.972;9.31088;3381.12;5.72304;0;0;0.1;0.01;0;2.29359;0;0;-1-1;-1
280;1117;-28.2534;-8.64895;89.2293;8.20611;2314.73;4.95705;0;0;0.1;0.01;0;6.18795;1;0;-1-1;-1
280;1118;-23.7554;6.31257;85.819;9.5219;3616.26;5.84794;0;0;0.1;0.01;0;6.41021;0;0;-1-1;-1
280;1119;-25.528;21.8327;88.6352;8.54139;2610.2;5.22198;0;0;0.1;0.01;0;4.33218;0;0;-1-1;-1
280;1120;-2.04189;-32.6858;82.8669;8.19643;2306.55;4.95295;0;0;0.1;0.01;0;4.61107;1;0;-1-1;-1
280;1121;-7.38349;-13.915;92.8003;10.12;4341.46;6.1445;0;0;0.1;0.01;0;5.8583;0;0;-1-1;-1
280;1122;-3.92204;4.21784;110.567;8.16971;2284.07;4.93736;0;0;0.1;0.01;0;1.36763;1;0;-1-1;-1
280;1123;-7.45271;16.0956;89.2372;9.29931;3368.53;5.70563;0;0;0.1;0.01;0;6.30213;0;0;-1-1;-1
280;1124;-6.75249;31.7367;98.675;9.48121;3570.1;5.81608;0;0;0.1;0.01;0;3.07745;0;0;-1-1;-1
280;1125;16.4996;-41.1525;92.0015;9.79562;3937.17;5.97641;0;0;0.1;0.01;0;3.29108;0;0;-1-1;-1
280;1126;7.31195;-20.5939;95.7204;8.18522;2297.1;4.94669;0;0;0.1;0.01;0;4.14207;1;0;-1-1;-1
280;1127;7.50003;-5.90933;90.2804;10.2308;4485.52;6.1924;0;0;0.1;0.01;0;7.06844;0;0;-1-1;-1
280;1128;8.24129;10.013;91.7544;10.0353;4233.31;6.11235;0;0;0.1;0.01;0;6.15369;0;0;-1-1;-1
280;1129;8.85543;29.1264;92.6055;10.1086;4326.75;6.13019;0;0;0.1;0.01;0;4.02186;0;0;-1-1;-1
280;1130;30.618;-30.6686;91.7396;9.67706;3795.93;5.91943;0;0;0.1;0.01;0;4.21494;0;0;-1-1;-1
280;1131;22.8724;-14.6469;94.7917;9.90419;4069.54;6.04127;0;0;0.1;0.01;0;5.31934;0;0;-1-1;-1
280;1132;23.613;1.6945;91.0802;9.77455;3911.82;5.97202;0;0;0.1;0.01;0;6.14253;0;0;-1-1;-1
280;1133;23.5832;18.5857;94.0935;9.89998;4064.35;6.0385;0;0;0.1;0.01;0;5.07438;0;0;-1-1;-1
280;1134;25.4061;34.8848;98.0569;9.78022;3918.63;5.98444;0;0;0.1;0.01;0;2.55511;0;0;-1-1;-1
280;1135;38.8663;-6.54983;89.9256;10.2286;4482.61;6.19651;0;0;0.1;0.01;0;4.23262;0;0;-1-1;-1
280;1136;37.1156;8.66929;99.0792;9.74161;3872.4;5.95709;0;0;0.1;0.01;0;2.58725;0;0;-1-1;-1
280;1137;-37.442;77.84;5.00994;9.3536;3427.88;5.74902;0;0;0.1;0.01;0;6.37979;0;0;-1-1;-1
280;1138;-15.9831;-47.6618;56.6696;9.30938;3379.49;5.68987;0;0;0.1;0.01;0;7.3783;0;0;-1-1;-1
280;1139;-38.9245;-26.2889;-69.4097;9.33233;3404.55;5.7422;0;0;0.1;0.01;0;6.96118;0;0;-1-1;-1
280;1140;-25.9058;-47.5581;-61.4467;9.33926;3412.14;5.74201;0;0;0.1;0.01;0;7.30519;0;0;-1-1;-1
280;1141;36.4168;42.0808;-2.87932;9.33185;3404.02;5.71437;0;0;0.1;0.01;0;7.20567;0;0;-1-1;-1
280;1142;69.5151;-22.038;-23.0752;9.33671;3409.34;5.72615;0;0;0.1;0.01;0;7.13749;0;0;-1-1;-1
280;1143;39.4092;71.1609;6.5419;9.29388;3362.64;5.70385;0;0;0.1;0.01;0;6.80999;0;0;-1-1;-1
280;1144;96.4006;-37.1558;-2.53601;9.33073;3402.8;5.72078;0;0;0.1;0.01;0;3.17434;0;0;-1-1;-1
280;1145;72.4992;36.6624;47.9186;9.28729;3355.49;5.69779;0;0;0.1;0.01;0;5.3168;0;0;-1-1;-1
280;1146;-55.556;23.4541;-68.0685;9.29648;3365.46;5.70635;0;0;0.1;0.01;0;5.6552;0;0;-1-1;-1
280;1147;-58.4048;-34.2812;59.5505;9.34122;3414.28;5.73671;0;0;0.1;0.01;0;5.45117;0;0;-1-1;-1
280;1148;-30.4201;70.4055;-54.0746;9.33963;3412.54;5.74159;0;0;0.1;0.01;0;7.65321;0;0;-1-1;-1
280;1149;-16.6729;-60.8787;-9.44598;9.33243;3404.65;5.73539;0;0;0.1;0.01;0;7.41218;0;0;-1-1;-1
280;1150;-25.8435;-47.2603;-5.98785;9.32226;3393.53;5.72589;0;0;0.1;0.01;0;8.06931;0;0;-1-1;-1
280;1151;-19.9064;-53.373;70.2086;9.35078;3424.77;5.73858;0;0;0.1;0.01;0;5.85457;0;0;-1-1;-1
280;1152;-1.81576;-37.4372;-9.53283;9.33044;3402.47;5.74471;0;0;0.1;0.01;0;7.24343;0;0;-1-1;-1
280;1153;-17.5574;72.0307;-63.5439;9.29798;3367.08;5.71622;0;0;0.1;0.01;0;4.46989;0;0;-1-1;-1
280;1154;-0.953321;18.439;-53.2579;9.32958;3401.53;5.71677;0;0;0.1;0.01;0;7.81495;0;0;-1-1;-1
280;1155;13.6719;74.1079;-2.88209;9.33303;3405.31;5.73261;0;0;0.1;0.01;0;6.86908;0;0;-1-1;-1
280;1156;-13.3916;38.7497;-62.2142;9.31261;3383.01;5.74311;0;0;0.1;0.01;0;7.89258;0;0;-1-1;-1
280;1157;24.4725;52.7963;-57.2368;9.32892;3400.82;5.7332;0;0;0.1;0.01;0;6.23722;0;0;-1-1;-1
280;1158;35.6197;16.7412;-8.02975;9.34786;3421.57;5.74403;0;0;0.1;0.01;0;7.70185;0;0;-1-1;-1
280;1159;-26.4018;-66.5099;-47.3587;9.32516;3396.71;5.72348;0;0;0.1;0.01;0;6.90554;0;0;-1-1;-1
280;1160;69.1037;-47.6858;58.3302;9.32331;3394.69;5.73288;0;0;0.1;0.01;0;3.27411;0;0;-1-1;-1
280;1161;53.8342;-24.1767;-36.4781;9.29256;3361.2;5.71692;0;0;0.1;0.01;0;7.16354;0;0;-1-1;-1
280;1162;59.9482;-78.9749;-6.57884;9.31623;3386.95;5.73261;0;0;0.1;0.01;0;3.88996;0;0;-1-1;-1
280;1163;8.84202;-73.3475;36.0971;9.36859;3444.38;5.73096;0;0;0.1;0.01;0;7.33712;0;0;-1-1;-1
280;1164;7.92372;-66.4616;76.9153;9.31799;3388.87;5.73247;0;0;0.1;0.01;0;3.67409;0;0;-1-1;-1
280;1165;-78.0982;11.9129;59.1569;9.35682;3431.42;5.75036;0;0;0.1;0.01;0;4.67537;0;0;-1-1;-1
280;1166;-72.3138;-11.8634;-3.10119;9.33409;3406.47;5.73818;0;0;0.1;0.01;0;7.32927;0;0;-1-1;-1
280;1167;-65.9238;-52.2641;58.9811;9.33625;3408.83;5.74085;0;0;0.1;0.01;0;2.47082;0;0;-1-1;-1
280;1168;-81.3411;4.37382;-1.78182;9.30731;3377.23;5.72016;0;0;0.1;0.01;0;7.19764;0;0;-1-1;-1
280;1169;-61.5839;23.3138;-1.19267;9.35569;3430.17;5.75313;0;0;0.1;0.01;0;6.86871;0;0;-1-1;-1
280;1170;-74.0385;40.1167;-1.16035;9.32979;3401.77;5.72295;0;0;0.1;0.01;0;5.68847;0;0;-1-1;-1
280;1171;-65.7864;14.0817;69.3117;9.31217;3382.53;5.70954;0;0;0.1;0.01;0;4.00984;0;0;-1-1;-1
280;1172;31.2317;83.0277;2.0073;9.3192;3390.19;5.72865;0;0;0.1;0.01;0;5.38289;0;0;-1-1;-1
280;1173;-58.0645;31.2345;71.6025;9.32645;3398.11;5.73513;0;0;0.1;0.01;0;4.7167;0;0;-1-1;-1
280;1174;75.2915;-14.9047;-10.1221;9.33038;3402.41;5.72385;0;0;0.1;0.01;0;7.61015;0;0;-1-1;-1
280;1175;-20.5834;-22.4003;87.1532;9.33054;3402.59;5.7188;0;0;0.1;0.01;0;5.22778;0;0;-1-1;-1
280;1176;97.7364;-22.2579;3.84913;9.34239;3415.57;5.71247;0;0;0.1;0.01;0;4.80552;0;0;-1-1;-1
280;1177;-39.2099;-31.1945;38.8194;9.27951;3347.06;5.71865;0;0;0.1;0.01;0;8.05081;0;0;-1-1;-1
280;1178;17.7822;-26.7083;50.4625;9.29014;3358.58;5.70464;0;0;0.1;0.01;0;8.40603;0;0;-1-1;-1
280;1179;-87.9365;-24.5889;-12.2821;9.31443;3384.99;5.73614;0;0;0.1;0.01;0;5.88066;0;0;-1-1;-1
280;1180;48.5953;14.3257;-63.1074;9.32272;3394.04;5.71798;0;0;0.1;0.01;0;6.56822;0;0;-1-1;-1
280;1181;-6.61654;-8.50725;29.105;9.31523;3385.86;5.72645;0;0;0.1;0.01;0;7.96498;0;0;-1-1;-1
280;1182;-5.318;66.2122;-55.5546;9.32299;3394.34;5.71469;0;0;0.1;0.01;0;6.42646;0;0;-1-1;-1
280;1183;-55.5989;12.6517;-38.0233;9.28126;3348.96;5.71215;0;0;0.1;0.01;0;7.55195;0;0;-1-1;-1
280;1184;10.2315;104.698;-11.3561;9.28207;3349.83;5.71523;0;0;0.1;0.01;0;3.23337;0;0;-1-1;-1
280;1185;-10.68;80.3366;-0.903029;9.26902;3335.72;5.69594;0;0;0.1;0.01;0;7.4766;0;0;-1-1;-1
280;1186;-39.0644;-86.7885;-29.1711;9.28958;3357.97;5.71414;0;0;0.1;0.01;0;5.38074;0;0;-1-1;-1
280;1187;-21.0611;-57.7042;-84.5161;9.27136;3338.25;5.71403;0;0;0.1;0.01;0;2.49128;0;0;-1-1;-1
280;1188;-14.9875;-101.223;16.2597;9.31131;3381.59;5.70446;0;0;0.1;0.01;0;4.45767;0;0;-1-1;-1
280;1189;4.41571;71.8217;15.2892;9.30945;3379.57;5.7364;0;0;0.1;0.01;0;6.75121;0;0;-1-1;-1
280;1190;-30.8628;1.83726;58.6819;9.26245;3328.63;5.71696;0;0;0.1;0.01;0;8.2334;0;0;-1-1;-1
280;1191;17.9901;69.3157;-35.0477;9.28294;3350.77;5.69538;0;0;0.1;0.01;0;7.03271;0;0;-1-1;-1
280;1192;-28.8853;-92.2219;-17.8747;9.32944;3401.38;5.70382;0;0;0.1;0.01;0;5.57445;0;0;-1-1;-1
280;1193;23.6239;12.1974;71.2214;9.27548;3342.71;5.71163;0;0;0.1;0.01;0;6.80924;0;0;-1-1;-1
280;1194;0.034162;17.6963;103.473;9.28037;3347.99;5.69491;0;0;0.1;0.01;0;3.64347;0;0;-1-1;-1
280;1195;99.1851;44.564;8.23643;9.28556;3353.61;5.70423;0;0;0.1;0.01;0;3.60314;0;0;-1-1;-1
280;1196;78.4349;55.6918;-37.0226;9.29759;3366.66;5.71367;0;0;0.1;0.01;0;4.58322;0;0;-1-1;-1
280;1197;-57.5275;-38.6263;18.4765;9.22765;3291.26;5.68799;0;0;0.1;0.01;0;7.43969;0;0;-1-1;-1
280;1198;-44.0452;68.2833;-45.3675;9.29656;3365.55;5.71771;0;0;0.1;0.01;0;7.5906;0;0;-1-1;-1
280;1199;2.47401;42.6985;-25.5063;9.29418;3362.97;5.71282;0;0;0.1;0.01;0;7.51827;0;0;-1-1;-1
280;1200;-98.565;1.14531;-15.2831;9.25317;3318.64;5.69347;0;0;0.1;0.01;0;3.77726;0;0;-1-1;-1
280;1201;-9.00496;68.03;59.3512;9.25705;3322.81;5.70156;0;0;0.1;0.01;0;6.23656;0;0;-1-1;-1
280;1202;-70.1246;15.6574;-70.2837;9.25808;3323.93;5.69259;0;0;0.1;0.01;0;3.92634;0;0;-1-1;-1
280;1203;9.81767;33.8559;59.6826;9.23124;3295.11;5.6754;0;0;0.1;0.01;0;6.34265;0;0;-1-1;-1
280;1204;85.9136;44.2242;17.1687;9.26292;3329.14;5.69637;0;0;0.1;0.01;0;5.00152;0;0;-1-1;-1
280;1205;-31.2009;56.7101;57.0009;9.24944;3314.62;5.66684;0;0;0.1;0.01;0;7.45069;0;0;-1-1;-1
280;1206;6.59072;-91.2834;-25.9276;9.24082;3305.37;5.67989;0;0;0.1;0.01;0;5.87871;0;0;-1-1;-1
280;1207;9.93941;48.9588;86.4584;9.24241;3307.08;5.69068;0;0;0.1;0.01;0;2.82668;0;0;-1-1;-1
280;1208;35.5864;52.266;74.2584;9.26271;3328.91;5.67211;0;0;0.1;0.01;0;4.57273;0;0;-1-1;-1
280;1209;-6.93538;-61.5031;4.63032;9.28754;3355.76;5.69638;0;0;0.1;0.01;0;8.20991;0;0;-1-1;-1
280;1210;37.338;27.3358;88.4106;9.23669;3300.94;5.67705;0;0;0.1;0.01;0;4.48923;0;0;-1-1;-1
280;1211;-58.8462;-70.9797;-40.7087;9.28425;3352.2;5.69431;0;0;0.1;0.01;0;4.68625;0;0;-1-1;-1
280;1212;-43.5765;11.7122;59.9784;9.22089;3284.03;5.64155;0;0;0.1;0.01;0;7.49239;0;0;-1-1;-1
280;1213;-44.5585;-23.1322;-54.1384;9.21357;3276.21;5.68556;0;0;0.1;0.01;0;6.97862;0;0;-1-1;-1
280;1214;-26.4025;27.3999;-5.22431;9.19883;3260.52;5.669;0;0;0.1;0.01;0;8.05457;0;0;-1-1;-1
280;1215;-83.2394;49.7626;6.31444;9.19622;3257.74;5.65778;0;0;0.1;0.01;0;5.11132;0;0;-1-1;-1
280;1216;-42.2424;25.2446;-59.2069;9.1971;3258.68;5.66117;0;0;0.1;0.01;0;7.10854;0;0;-1-1;-1
280;1217;24.5729;-75.7695;-38.7175;9.2239;3287.25;5.67647;0;0;0.1;0.01;0;6.82499;0;0;-1-1;-1
280;1218;69.3817;16.5073;-3.2439;9.18909;3250.18;5.64869;0;0;0.1;0.01;0;7.63695;0;0;-1-1;-1
280;1219;-35.0341;101.442;-25.3239;9.20643;3268.6;5.67357;0;0;0.1;0.01;0;2.07295;0;0;-1-1;-1
280;1220;-3.43856;-96.3617;26.406;9.18183;3242.47;5.6548;0;0;0.1;0.01;0;5.51194;0;0;-1-1;-1
280;1221;-68.7236;4.73276;-36.7695;9.1855;3246.36;5.63186;0;0;0.1;0.01;0;7.53356;0;0;-1-1;-1
280;1222;9.56073;45.0514;-82.9799;9.21324;3275.87;5.66174;0;0;0.1;0.01;0;5.73436;0;0;-1-1;-1
280;1223;12.654;-94.86;23.6492;9.13651;3194.7;5.62759;0;0;0.1;0.01;0;4.49393;0;0;-1-1;-1
280;1224;82.8748;-31.1088;-23.1261;9.1642;3223.84;5.62867;0;0;0.1;0.01;0;5.39029;0;0;-1-1;-1
280;1225;-22.5221;-38.2492;65.8674;9.16277;3222.32;5.62461;0;0;0.1;0.01;0;7.00492;0;0;-1-1;-1
280;1226;-2.57887;-25.815;-77.0974;9.14033;3198.7;5.62215;0;0;0.1;0.01;0;6.41442;0;0;-1-1;-1
280;1227;83.2544;-3.73556;-50.7252;9.14855;3207.34;5.6232;0;0;0.1;0.01;0;5.29593;0;0;-1-1;-1
280;1228;4.06072;54.4038;-59.6933;9.13364;3191.68;5.61112;0;0;0.1;0.01;0;7.39133;0;0;-1-1;-1
280;1229;-33.7831;-22.0057;-2.50613;9.10403;3160.75;5.60942;0;0;0.1;0.01;0;7.46127;0;0;-1-1;-1
280;1230;66.7077;23.4328;10.473;9.08188;3137.74;5.57742;0;0;0.1;0.01;0;7.03416;0;0;-1-1;-1
280;1231;-8.48568;-0.00890047;83.8688;9.07203;3127.54;5.59779;0;0;0.1;0.01;0;7.06418;0;0;-1-1;-1
280;1232;4.16669;-12.7359;-48.6628;9.08919;3145.32;5.57724;0;0;0.1;0.01;0;8.07351;0;0;-1-1;-1
280;1233;-63.6647;-50.5194;1.96934;9.04401;3098.65;5.56882;0;0;0.1;0.01;0;6.21135;0;0;-1-1;-1
280;1234;-8.18223;-43.4063;73.0987;9.02229;3076.37;5.56611;0;0;0.1;0.01;0;7.22795;0;0;-1-1;-1
280;1235;-1.45281;-50.6128;60.0047;9.02874;3082.97;5.55705;0;0;0.1;0.01;0;6.49855;0;0;-1-1;-1
280;1236;-73.0087;-30.7315;-38.6338;8.98536;3038.75;5.53108;0;0;0.1;0.01;0;6.70256;0;0;-1-1;-1
280;1237;-51.0871;77.5592;29.9439;8.94735;3000.35;5.49266;0;0;0.1;0.01;0;4.4504;0;0;-1-1;-1
280;1238;2.69931;-8.0552;71.3389;8.95577;3008.82;5.4967;0;0;0.1;0.01;0;6.9053;0;0;-1-1;-1
280;1239;62.0528;3.8513;-5.19652;8.91644;2969.37;5.49706;0;0;0.1;0.01;0;7.78475;0;0;-1-1;-1
280;1240;-1.3674;21.3957;-93.4054;8.90069;2953.65;5.47488;0;0;0.1;0.01;0;4.10158;0;0;-1-1;-1
280;1241;-94.6814;22.8511;-0.689573;8.89785;2950.83;5.44054;0;0;0.1;0.01;0;4.53787;0;0;-1-1;-1
280;1242;8.91242;-11.0698;-34.3998;8.93113;2984.07;5.46538;0;0;0.1;0.01;0;7.40428;0;0;-1-1;-1
280;1243;-30.0659;29.7374;45.9914;8.86094;2914.26;5.45283;0;0;0.1;0.01;0;7.63023;0;0;-1-1;-1
280;1244;22.133;54.989;-82.4738;8.85044;2903.91;5.45432;0;0;0.1;0.01;0;2.68012;0;0;-1-1;-1
280;1245;19.0953;-33.4032;-75.5814;8.85092;2904.38;5.43446;0;0;0.1;0.01;0;7.0926;0;0;-1-1;-1
280;1246;37.9048;12.0712;-88.8209;8.84578;2899.32;5.40993;0;0;0.1;0.01;0;4.5808;0;0;-1-1;-1
280;1247;57.1535;-57.4328;53.1034;8.81797;2872.06;5.42163;0;0;0.1;0.01;0;4.18404;0;0;-1-1;-1
280;1248;82.1318;-15.376;-60.5933;8.80548;2859.88;5.41573;0;0;0.1;0.01;0;4.01154;0;0;-1-1;-1
280;1249;-16.4658;2.34059;-15.3928;8.81842;2872.51;5.39721;0;0;0.1;0.01;0;7.94461;0;0;-1-1;-1
280;1250;54.4159;-62.1139;-29.8698;8.79849;2853.08;5.39087;0;0;0.1;0.01;0;6.57336;0;0;-1-1;-1
280;1251;-7.59214;-0.507312;-87.6608;8.78443;2839.41;5.39333;0;0;0.1;0.01;0;4.84526;0;0;-1-1;-1
280;1252;28.6676;-29.5616;38.1775;8.7435;2799.91;5.37282;0;0;0.1;0.01;0;7.60156;0;0;-1-1;-1
280;1253;48.3047;21.8323;-11.7721;8.73125;2788.16;5.36094;0;0;0.1;0.01;0;8.0013;0;0;-1-1;-1
