Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;2859;-66.787;70.9042;-8.08235;9.96232;4141.62;6.09774;0;0;0.1;0.01;0;8.64313;0;0;-1-1;-1
1400;2860;106.046;97.0342;14.6108;9.97243;4154.24;6.10291;0;0;0.1;0.01;0;5.75404;0;0;-1-1;-1
1400;2861;46.2296;52.7099;59.6574;9.94799;4123.77;6.09806;0;0;0.1;0.01;0;8.75384;0;0;-1-1;-1
1400;2862;63.19;86.4296;42.9245;9.99872;4187.18;6.10731;0;0;0.1;0.01;0;7.99372;0;0;-1-1;-1
1400;2863;95.0437;-28.0817;66.4343;9.951;4127.52;6.10172;0;0;0.1;0.01;0;8.00015;0;0;-1-1;-1
1400;2864;-34.8584;90.2191;-97.0114;9.96547;4145.54;6.08996;0;0;0.1;0.01;0;4.90311;0;0;-1-1;-1
1400;2865;-21.0757;78.5736;80.724;9.97081;4152.22;6.09171;0;0;0.1;0.01;0;8.09565;0;0;-1-1;-1
1400;2866;-61.5863;105.052;-8.95872;9.9345;4107.01;6.08021;0;0;0.1;0.01;0;8.32041;0;0;-1-1;-1
1400;2867;-124.845;72.073;-47.2582;9.96085;4139.78;6.11045;0;0;0.1;0.01;0;3.20513;0;0;-1-1;-1
1400;2868;109.408;-81.6304;-0.415238;9.95216;4128.96;6.0901;0;0;0.1;0.01;0;4.91509;0;0;-1-1;-1
1400;2869;40.1884;58.9858;-106.706;9.93051;4102.07;6.08869;0;0;0.1;0.01;0;6.43232;0;0;-1-1;-1
1400;2870;-48.2012;-42.4733;37.9691;9.96562;4145.73;6.09804;0;0;0.1;0.01;0;9.70036;0;0;-1-1;-1
1400;2871;-36.6927;-24.9356;74.2881;9.98025;4164.02;6.11029;0;0;0.1;0.01;0;8.72595;0;0;-1-1;-1
1400;2872;60.5519;-3.43895;-31.3046;9.98203;4166.25;6.10954;0;0;0.1;0.01;0;9.96903;0;0;-1-1;-1
1400;2873;-30.5928;-111.13;34.4175;9.93788;4111.21;6.08385;0;0;0.1;0.01;0;7.29685;0;0;-1-1;-1
1400;2874;83.8922;43.5741;-10.647;9.95343;4130.54;6.09292;0;0;0.1;0.01;0;9.0632;0;0;-1-1;-1
1400;2875;14.3746;-71.8971;11.7111;9.97158;4153.17;6.10231;0;0;0.1;0.01;0;8.97075;0;0;-1-1;-1
1400;2876;-32.7516;-34.6923;-12.8797;9.96223;4141.5;6.0732;0;0;0.1;0.01;0;9.17007;0;0;-1-1;-1
1400;2877;-75.6597;-75.9062;-55.544;9.91792;4086.5;6.09028;0;0;0.1;0.01;0;8.03927;0;0;-1-1;-1
1400;2878;-56.712;-26.193;-25.7;9.93583;4108.67;6.0908;0;0;0.1;0.01;0;9.36728;0;0;-1-1;-1
1400;2879;31.4385;76.0681;-25.967;8.94212;2995.09;5.52823;0;0;0.0544522;0.01;0;8.20919;100;0;-1-1;-1
1400;2880;-50.9401;74.9261;-10.8917;9.93679;4109.86;6.0805;0;0;0.1;0.01;0;9.10432;0;0;-1-1;-1
1400;2881;-60.4948;-95.4064;-77.419;9.96098;4139.94;6.08823;0;0;0.1;0.01;0;5.93863;0;0;-1-1;-1
1400;2882;-114.692;-68.5465;-7.22738;9.94619;4121.54;6.08282;0;0;0.1;0.01;0;6.43556;0;0;-1-1;-1
1400;2884;-75.0472;-34.8048;-45.0098;9.97533;4157.87;6.08557;0;0;0.1;0.01;0;8.99776;0;0;-1-1;-1
1400;2885;13.8195;4.91277;-104.909;9.95759;4135.72;6.1097;0;0;0.1;0.01;0;8.40784;0;0;-1-1;-1
1400;2886;59.2457;42.3912;-72.6333;9.9707;4152.08;6.09343;0;0;0.1;0.01;0;9.16337;0;0;-1-1;-1
1400;2887;83.9158;23.1983;84.2118;9.94922;4125.3;6.09615;0;0;0.1;0.01;0;7.62683;0;0;-1-1;-1
1400;2888;-8.2492;-59.4233;13.4068;9.95344;4130.56;6.08716;0;0;0.1;0.01;0;9.63862;0;0;-1-1;-1
1400;2889;-70.8841;29.088;-75.101;9.96081;4139.73;6.08627;0;0;0.1;0.01;0;8.96157;0;0;-1-1;-1
1400;2890;-38.621;-70.6695;43.7982;7.75984;1957.26;4.94246;0;0;0.0186895;0.01;0;7.03791;100;0;-1-1;-1
1400;2891;16.586;-108.897;-37.6433;9.92299;4092.76;6.08125;0;0;0.1;0.01;0;7.60653;0;0;-1-1;-1
1400;2892;-91.2561;102.385;-7.73531;9.92324;4093.07;6.0951;0;0;0.1;0.01;0;5.95645;0;0;-1-1;-1
1400;2893;8.94861;-13.4074;0.170549;9.94403;4118.85;6.07395;0;0;0.1;0.01;0;9.46593;0;0;-1-1;-1
1400;2894;-107.955;-83.1009;-0.170439;9.95768;4135.84;6.09905;0;0;0.1;0.01;0;5.39122;0;0;-1-1;-1
1400;2895;96.673;12.4529;83.6465;9.91635;4084.55;6.05954;0;0;0.1;0.01;0;8.0873;0;0;-1-1;-1
1400;2896;13.5539;-82.0977;-42.3567;9.93086;4102.51;6.07867;0;0;0.1;0.01;0;8.85351;0;0;-1-1;-1
1400;2897;83.7669;72.2431;-69.6848;9.93129;4103.04;6.0845;0;0;0.1;0.01;0;7.34885;0;0;-1-1;-1
1400;2898;90.85;-85.9074;22.5274;9.9265;4097.11;6.07882;0;0;0.1;0.01;0;8.10885;0;0;-1-1;-1
1400;2899;-18.1122;43.2275;-128.75;9.91997;4089.02;6.09534;0;0;0.1;0.01;0;5.02307;0;0;-1-1;-1
1400;2900;57.3522;58.3764;-45.9295;9.95535;4132.93;6.10199;0;0;0.1;0.01;0;8.61879;0;0;-1-1;-1
1400;2901;-131.583;-41.4118;-1.52504;9.92608;4096.58;6.07188;0;0;0.1;0.01;0;6.39609;0;0;-1-1;-1
1400;2902;54.8154;26.1338;16.4628;9.92594;4096.41;6.08749;0;0;0.1;0.01;0;9.51734;0;0;-1-1;-1
1400;2903;93.6455;58.4792;-69.5104;9.91215;4079.36;6.08496;0;0;0.1;0.01;0;5.88857;0;0;-1-1;-1
1400;2904;49.7293;82.2057;50.0539;9.92405;4094.07;6.08001;0;0;0.1;0.01;0;8.69441;0;0;-1-1;-1
1400;2905;56.6427;31.3081;72.153;9.92547;4095.83;6.06803;0;0;0.1;0.01;0;8.56649;0;0;-1-1;-1
1400;2906;-8.56826;83.9321;-116.945;9.93074;4102.36;6.08586;0;0;0.1;0.01;0;4.08277;0;0;-1-1;-1
1400;2907;-53.789;-58.7299;106.635;9.91139;4078.42;6.05852;0;0;0.1;0.01;0;6.16672;0;0;-1-1;-1
1400;2908;-16.9306;69.5517;-88.6117;9.96063;4139.52;6.07601;0;0;0.1;0.01;0;8.01753;0;0;-1-1;-1
1400;2909;28.7653;-101.177;58.505;9.91639;4084.6;6.063;0;0;0.1;0.01;0;7.83591;0;0;-1-1;-1
1400;2910;-47.6052;-35.9815;-34.4355;9.91673;4085.02;6.07971;0;0;0.1;0.01;0;8.29306;0;0;-1-1;-1
1400;2911;-27.7848;-73.7318;-33.9423;9.9316;4103.43;6.08508;0;0;0.1;0.01;0;9.14073;0;0;-1-1;-1
1400;2912;46.8283;-15.9283;125.198;9.93317;4105.37;6.08494;0;0;0.1;0.01;0;6.70766;0;0;-1-1;-1
1400;2913;-115.357;-41.4783;0.0736294;9.92497;4095.21;6.06692;0;0;0.1;0.01;0;8.22995;0;0;-1-1;-1
1400;2914;102.479;6.61294;-90.8945;9.94295;4117.5;6.07786;0;0;0.1;0.01;0;5.67473;0;0;-1-1;-1
1400;2915;-102.627;16.261;-41.9685;9.92202;4091.57;6.06036;0;0;0.1;0.01;0;8.38097;0;0;-1-1;-1
1400;2916;125.315;-28.5922;25.1981;9.91782;4086.37;6.06972;0;0;0.1;0.01;0;6.50826;0;0;-1-1;-1
1400;2917;33.2295;-73.2629;-108.227;9.92916;4100.4;6.08669;0;0;0.1;0.01;0;6.73927;0;0;-1-1;-1
1400;2918;50.8415;84.6074;-73.5486;9.91366;4081.23;6.07516;0;0;0.1;0.01;0;7.62641;0;0;-1-1;-1
1400;2919;68.9797;50.9804;88.6184;9.91305;4080.48;6.06774;0;0;0.1;0.01;0;6.12731;0;0;-1-1;-1
1400;2920;-98.2028;-36.7186;-21.1373;9.90427;4069.64;6.07649;0;0;0.1;0.01;0;7.6486;0;0;-1-1;-1
1400;2921;-123.311;65.2155;-31.0925;9.93868;4112.2;6.06521;0;0;0.1;0.01;0;5.77447;0;0;-1-1;-1
1400;2922;23.799;88.2228;-33.9896;9.92172;4091.19;6.05137;0;0;0.1;0.01;0;8.59961;0;0;-1-1;-1
1400;2923;-101.035;-70.5095;51.6518;9.91184;4078.97;6.07214;0;0;0.1;0.01;0;8.08491;0;0;-1-1;-1
1400;2924;-57.1091;-45.9119;76.4677;9.91929;4088.18;6.07533;0;0;0.1;0.01;0;7.66662;0;0;-1-1;-1
1400;2925;75.8372;-10.3678;82.3692;9.9215;4090.91;6.06363;0;0;0.1;0.01;0;8.942;0;0;-1-1;-1
1400;2926;102.367;15.9057;75.1421;2.16825;42.699;2.04516;0;0;9.42467e-15;0.01;0;6.86498;100;0;-1-1;-1
1400;2927;111.121;-22.7349;18.1359;9.92419;4094.24;6.06402;0;0;0.1;0.01;0;8.19046;0;0;-1-1;-1
1400;2928;-52.9636;7.06742;-85.9468;9.93131;4103.06;6.07969;0;0;0.1;0.01;0;8.90129;0;0;-1-1;-1
1400;2929;-96.9256;67.2231;-66.941;9.90412;4069.46;6.07271;0;0;0.1;0.01;0;7.23793;0;0;-1-1;-1
1400;2930;44.1847;44.8773;-126.654;9.90777;4073.96;6.05117;0;0;0.1;0.01;0;4.76954;0;0;-1-1;-1
1400;2931;-122.733;-27.0375;-79.1754;9.91875;4087.51;6.07028;0;0;0.1;0.01;0;4.46686;0;0;-1-1;-1
1400;2932;82.3411;-46.85;8.83754;9.88462;4045.47;6.06173;0;0;0.1;0.01;0;7.90642;0;0;-1-1;-1
1400;2934;50.3191;-27.6119;-30.2494;9.92211;4091.67;6.06657;0;0;0.1;0.01;0;8.84093;0;0;-1-1;-1
1400;2935;-70.1464;-89.1248;-64.1929;9.8894;4051.34;6.06161;0;0;0.1;0.01;0;7.02902;0;0;-1-1;-1
1400;2936;91.2177;61.0966;70.3664;9.93753;4110.78;6.07849;0;0;0.1;0.01;0;6.67676;0;0;-1-1;-1
1400;2937;4.2798;17.1933;97.4629;9.91937;4088.28;6.05906;0;0;0.1;0.01;0;9.43774;0;0;-1-1;-1
1400;2938;-134.275;18.6873;-30.8811;9.90152;4066.25;6.06705;0;0;0.1;0.01;0;5.86389;0;0;-1-1;-1
1400;2939;-76.3427;82.0296;-18.6423;9.93814;4111.54;6.07824;0;0;0.1;0.01;0;8.10551;0;0;-1-1;-1
1400;2940;-109.302;19.7789;68.933;9.89279;4055.51;6.07435;0;0;0.1;0.01;0;6.84958;0;0;-1-1;-1
1400;2941;27.0226;76.0128;88.069;9.88691;4048.28;6.04676;0;0;0.1;0.01;0;7.93908;0;0;-1-1;-1
1400;2942;118.897;-12.7556;-19.9761;9.88974;4051.75;6.07078;0;0;0.1;0.01;0;7.10028;0;0;-1-1;-1
1400;2943;23.228;67.478;124.242;9.88794;4049.54;6.05798;0;0;0.1;0.01;0;4.68831;0;0;-1-1;-1
1400;2944;-43.6485;-88.763;96.8931;9.91321;4080.67;6.05729;0;0;0.1;0.01;0;7.03488;0;0;-1-1;-1
1400;2945;-5.30995;120.822;16.2802;9.91199;4079.17;6.06658;0;0;0.1;0.01;0;8.51707;0;0;-1-1;-1
1400;2946;-45.0742;117.575;-0.629687;9.89487;4058.06;6.06636;0;0;0.1;0.01;0;8.48593;0;0;-1-1;-1
1400;2947;46.9087;26.0648;59.5736;9.87428;4032.79;6.05534;0;0;0.1;0.01;0;9.17822;0;0;-1-1;-1
1400;2948;-99.1435;-2.17416;16.0653;9.86859;4025.81;6.05302;0;0;0.1;0.01;0;9.07248;0;0;-1-1;-1
1400;2949;-141.694;-0.80959;-44.3176;9.90659;4072.5;6.06249;0;0;0.1;0.01;0;3.86007;0;0;-1-1;-1
1400;2950;-78.8431;-73.3297;46.8391;9.91134;4078.36;6.05366;0;0;0.1;0.01;0;8.331;0;0;-1-1;-1
1400;2951;-35.6139;78.797;-31.1346;9.91318;4080.64;6.06596;0;0;0.1;0.01;0;8.96571;0;0;-1-1;-1
1400;2952;12.6982;44.3337;75.487;9.8933;4056.13;6.06213;0;0;0.1;0.01;0;9.45806;0;0;-1-1;-1
1400;2953;97.9336;-95.0141;-2.31037;9.90739;4073.49;6.06535;0;0;0.1;0.01;0;5.10196;0;0;-1-1;-1
1400;4744;12.2461;-45.4166;-105.153;8.19284;2303.52;4.96811;0;0;0.1;0.01;0;7.26854;1;0;-1-1;-1
1400;2955;-16.9513;53.8984;70.9192;9.88344;4044.01;6.05928;0;0;0.1;0.01;0;8.2935;0;0;-1-1;-1
1400;2956;-56.5721;-97.9303;-19.1612;9.87137;4029.21;6.06957;0;0;0.1;0.01;0;8.22715;0;0;-1-1;-1
1400;2957;128.946;-0.966347;-12.2102;9.88063;4040.56;6.06368;0;0;0.1;0.01;0;6.84447;0;0;-1-1;-1
1400;2958;-84.3892;54.7239;-29.6393;9.86838;4025.56;6.03874;0;0;0.1;0.01;0;7.36098;0;0;-1-1;-1
1400;2959;64.6012;39.7736;43.9839;9.87993;4039.71;6.03898;0;0;0.1;0.01;0;8.17655;0;0;-1-1;-1
1400;2960;35.2235;32.9077;-27.7945;9.87094;4028.7;6.0452;0;0;0.1;0.01;0;8.76546;0;0;-1-1;-1
1400;2961;-137.126;-13.3133;10.5645;9.88467;4045.52;6.05229;0;0;0.1;0.01;0;5.85717;0;0;-1-1;-1
1400;2962;57.7337;18.7343;-76.9908;9.86504;4021.47;6.04428;0;0;0.1;0.01;0;9.5219;0;0;-1-1;-1
1400;2963;97.8917;88.6226;2.75157;9.8901;4052.2;6.05361;0;0;0.1;0.01;0;7.03142;0;0;-1-1;-1
1400;2964;51.998;91.7895;77.1002;9.87683;4035.9;6.03867;0;0;0.1;0.01;0;8.1682;0;0;-1-1;-1
1400;2965;128.594;24.7337;-44.7321;9.87553;4034.32;6.05482;0;0;0.1;0.01;0;5.83848;0;0;-1-1;-1
1400;2966;-81.6859;54.18;-47.2114;9.90658;4072.49;6.05085;0;0;0.1;0.01;0;7.61168;0;0;-1-1;-1
1400;2968;120.042;31.3275;-31.0608;9.87931;4038.95;6.04376;0;0;0.1;0.01;0;8.57544;0;0;-1-1;-1
1400;2969;51.4809;20.1891;-106.085;9.86581;4022.41;6.0492;0;0;0.1;0.01;0;8.06191;0;0;-1-1;-1
1400;4704;-120.017;78.2972;-3.06077;8.23533;2339.54;4.98941;0;0;0.1;0.01;0;4.31341;1;0;-1-1;-1
1400;2971;38.7898;-82.752;31.9861;9.8678;4024.85;6.03669;0;0;0.1;0.01;0;9.13457;0;0;-1-1;-1
1400;2972;-15.3169;-106.074;30.497;9.89089;4053.17;6.04023;0;0;0.1;0.01;0;7.71669;0;0;-1-1;-1
1400;2973;21.215;-54.8388;-37.0738;9.8803;4040.17;6.02361;0;0;0.1;0.01;0;9.60532;0;0;-1-1;-1
1400;2974;45.7639;-62.0854;-8.44704;9.8262;3974.16;6.03503;0;0;0.1;0.01;0;9.19477;0;0;-1-1;-1
1400;2975;-76.021;53.7064;-75.2955;9.85369;4007.61;6.03399;0;0;0.1;0.01;0;7.81394;0;0;-1-1;-1
1400;2976;44.8631;-97.5149;53.7735;9.86786;4024.92;6.05986;0;0;0.1;0.01;0;7.37771;0;0;-1-1;-1
1400;2977;-2.61177;68.5612;87.8386;9.87545;4034.21;6.04343;0;0;0.1;0.01;0;8.56515;0;0;-1-1;-1
1400;2978;-42.3868;-0.581879;102.611;9.85407;4008.07;6.04369;0;0;0.1;0.01;0;8.15198;0;0;-1-1;-1
1400;2979;-40.2677;-3.86834;-76.7431;9.86169;4017.38;6.04109;0;0;0.1;0.01;0;8.90017;0;0;-1-1;-1
1400;2980;-26.5703;62.0489;-63.3927;9.84193;3993.28;6.04404;0;0;0.1;0.01;0;9.28042;0;0;-1-1;-1
1400;2983;-22.0603;120.316;16.9498;9.86586;4022.48;6.05983;0;0;0.1;0.01;0;8.09747;0;0;-1-1;-1
1400;2984;36.9177;62.8303;47.4846;9.86096;4016.48;6.04825;0;0;0.1;0.01;0;8.62046;0;0;-1-1;-1
1400;2985;135.695;27.5556;7.08156;9.83337;3982.87;6.02329;0;0;0.1;0.01;0;7.91815;0;0;-1-1;-1
1400;2986;-37.2965;13.4054;35.9629;9.84;3990.93;6.03868;0;0;0.1;0.01;0;9.34419;0;0;-1-1;-1
1400;2987;25.4347;-79.5666;22.0354;9.86559;4022.15;6.03541;0;0;0.1;0.01;0;8.61061;0;0;-1-1;-1
1400;2988;-38.7871;52.4299;44.4789;9.87638;4035.36;6.03372;0;0;0.1;0.01;0;9.5276;0;0;-1-1;-1
1400;2989;-38.4543;68.3818;49.6118;9.87416;4032.64;6.04806;0;0;0.1;0.01;0;9.10967;0;0;-1-1;-1
1400;2990;-77.6647;103.173;17.1104;9.82727;3975.46;6.03306;0;0;0.1;0.01;0;7.38628;0;0;-1-1;-1
1400;2991;64.5007;85.5503;88.5807;9.86654;4023.3;6.04763;0;0;0.1;0.01;0;6.02355;0;0;-1-1;-1
1400;2992;-52.7562;98.8306;53.6841;9.86569;4022.26;6.04232;0;0;0.1;0.01;0;8.39005;0;0;-1-1;-1
1400;2993;-100.908;-26.9146;-38.9218;9.8746;4033.18;6.05397;0;0;0.1;0.01;0;8.20845;0;0;-1-1;-1
1400;2995;28.1255;14.5899;72.4435;9.86311;4019.11;6.05417;0;0;0.1;0.01;0;9.73887;0;0;-1-1;-1
1400;2996;-6.60882;47.9713;-118.055;9.85313;4006.92;6.02942;0;0;0.1;0.01;0;8.28403;0;0;-1-1;-1
1400;2997;84.6407;-23.4387;91.3724;9.84253;3994;6.02996;0;0;0.1;0.01;0;7.86939;0;0;-1-1;-1
1400;2998;32.7262;33.1887;54.4986;9.86199;4017.74;6.04125;0;0;0.1;0.01;0;9.02507;0;0;-1-1;-1
1400;2999;-92.066;-83.9531;46.3388;9.84124;3992.43;6.04838;0;0;0.1;0.01;0;7.64486;0;0;-1-1;-1
1400;3000;-54.9843;-15.3373;-52.6009;9.84714;3999.62;6.04969;0;0;0.1;0.01;0;9.02627;0;0;-1-1;-1
1400;3001;-5.3435;-84.1139;-19.3695;9.85052;4003.74;6.03829;0;0;0.1;0.01;0;8.841;0;0;-1-1;-1
1400;3002;-66.7066;76.4464;-69.6602;9.85949;4014.69;6.02707;0;0;0.1;0.01;0;7.48785;0;0;-1-1;-1
1400;3003;-14.3807;-11.2266;30.5668;9.86178;4017.49;6.01619;0;0;0.1;0.01;0;9.70352;0;0;-1-1;-1
1400;3004;119.853;32.6531;29.4505;9.84371;3995.45;6.03136;0;0;0.1;0.01;0;8.21334;0;0;-1-1;-1
1400;3005;-58.2558;2.86607;-45.6255;9.84781;4000.44;6.01226;0;0;0.1;0.01;0;9.29968;0;0;-1-1;-1
1400;3006;-0.223684;80.7535;97.9168;9.84601;3998.25;6.04729;0;0;0.1;0.01;0;7.79062;0;0;-1-1;-1
1400;3007;-92.0437;-71.8114;35.6833;9.84559;3997.73;6.0276;0;0;0.1;0.01;0;8.28086;0;0;-1-1;-1
1400;3008;55.8272;14.285;98.4738;9.84114;3992.32;6.02631;0;0;0.1;0.01;0;7.89586;0;0;-1-1;-1
1400;3009;-109.978;-0.97159;-92.1233;9.84269;3994.2;6.01718;0;0;0.1;0.01;0;5.26871;0;0;-1-1;-1
1400;3010;-84.9122;32.1541;26.1781;9.86358;4019.69;6.03632;0;0;0.1;0.01;0;9.07685;0;0;-1-1;-1
1400;3011;71.5784;-2.14187;20.5502;9.84104;3992.2;6.01782;0;0;0.1;0.01;0;9.00215;0;0;-1-1;-1
1400;3012;-113.761;-10.8094;22.5232;9.82774;3976.03;6.03382;0;0;0.1;0.01;0;8.19413;0;0;-1-1;-1
1400;3013;59.6602;-7.44545;117.495;9.86363;4019.75;6.04735;0;0;0.1;0.01;0;7.30217;0;0;-1-1;-1
1400;3014;53.161;29.5298;-0.591597;9.8599;4015.19;6.02144;0;0;0.1;0.01;0;9.9947;0;0;-1-1;-1
1400;3015;-53.2389;-91.1671;-61.5506;9.85246;4006.11;6.03837;0;0;0.1;0.01;0;8.37743;0;0;-1-1;-1
1400;3016;-20.9829;-90.4941;32.1169;9.83997;3990.89;6.02447;0;0;0.1;0.01;0;8.39926;0;0;-1-1;-1
1400;3017;-4.25431;47.5345;-79.9553;9.81022;3954.8;6.00488;0;0;0.1;0.01;0;7.57107;0;0;-1-1;-1
1400;3018;50.8859;13.9025;-46.2809;9.85399;4007.98;6.03513;0;0;0.1;0.01;0;9.1027;0;0;-1-1;-1
1400;3019;-56.604;26.3305;29.1402;9.84091;3992.04;6.00751;0;0;0.1;0.01;0;9.78007;0;0;-1-1;-1
1400;3020;-15.2381;82.5241;-44.9183;9.8143;3959.74;6.02277;0;0;0.1;0.01;0;9.3631;0;0;-1-1;-1
1400;3021;80.4602;-83.3795;-18.1912;9.80561;3949.23;6.03082;0;0;0.1;0.01;0;8.61253;0;0;-1-1;-1
1400;3022;-125.412;-0.503993;-49.7439;9.81011;3954.67;6.03228;0;0;0.1;0.01;0;6.62272;0;0;-1-1;-1
1400;3023;-42.9027;71.0473;7.32695;9.81312;3958.31;6.00586;0;0;0.1;0.01;0;8.16906;0;0;-1-1;-1
1400;3024;-10.8619;23.1975;-35.0013;9.81289;3958.03;6.01054;0;0;0.1;0.01;0;8.25201;0;0;-1-1;-1
1400;3025;67.4414;5.74432;34.6958;9.802;3944.87;6.02878;0;0;0.1;0.01;0;9.24326;0;0;-1-1;-1
1400;3027;-52.6727;-34.3191;8.5901;9.81076;3955.46;6.00458;0;0;0.1;0.01;0;9.73496;0;0;-1-1;-1
1400;3028;48.783;-70.5392;-101.245;9.79888;3941.1;6.01197;0;0;0.1;0.01;0;7.79596;0;0;-1-1;-1
1400;3029;-21.8571;-119.9;22.7074;9.82305;3970.34;6.01885;0;0;0.1;0.01;0;8.65053;0;0;-1-1;-1
1400;3030;33.0538;78.6619;116.856;9.82372;3971.16;5.99646;0;0;0.1;0.01;0;5.90672;0;0;-1-1;-1
1400;3031;-94.0889;0.142246;-87.6322;9.8153;3960.95;6.02668;0;0;0.1;0.01;0;7.03393;0;0;-1-1;-1
1400;3032;99.9073;-67.0694;16.2702;9.83521;3985.11;6.03058;0;0;0.1;0.01;0;7.68445;0;0;-1-1;-1
1400;3033;38.0866;-109.761;18.3913;9.80399;3947.28;6.02481;0;0;0.1;0.01;0;7.25882;0;0;-1-1;-1
1400;3034;-30.8309;-64.0124;67.8941;9.79724;3939.13;6.01555;0;0;0.1;0.01;0;8.28605;0;0;-1-1;-1
1400;3035;-48.9232;-84.5564;-75.4197;9.85332;4007.16;6.03284;0;0;0.1;0.01;0;7.86681;0;0;-1-1;-1
1400;3037;-70.6343;-113.592;42.602;9.81463;3960.14;6.02855;0;0;0.1;0.01;0;5.03062;0;0;-1-1;-1
1400;3038;-25.1041;119.84;0.899267;9.79777;3939.76;6.02053;0;0;0.1;0.01;0;8.87651;0;0;-1-1;-1
1400;3039;-47.7724;-58.0439;42.3097;9.81193;3956.88;6.00902;0;0;0.1;0.01;0;9.41835;0;0;-1-1;-1
1400;3040;-96.389;28.5738;99.0876;9.78612;3925.73;6.00211;0;0;0.1;0.01;0;5.50973;0;0;-1-1;-1
1400;3041;-50.4996;101.733;85.8117;9.80298;3946.06;5.99323;0;0;0.1;0.01;0;4.00982;0;0;-1-1;-1
1400;3042;-56.3076;-14.2798;26.1538;9.8131;3958.29;6.01608;0;0;0.1;0.01;0;9.58259;0;0;-1-1;-1
1400;3043;78.5592;-82.7598;13.0013;9.792;3932.81;5.99804;0;0;0.1;0.01;0;7.36059;0;0;-1-1;-1
1400;3044;88.8075;65.8724;-13.7163;9.80558;3949.19;6.03181;0;0;0.1;0.01;0;8.4177;0;0;-1-1;-1
1400;3045;69.7982;-59.2654;-85.1545;9.28342;3351.29;5.72491;0;0;0.082;0.01;0;7.07752;100;0;-1-1;-1
1400;3046;49.0328;51.8352;-34.1796;9.8099;3954.41;5.99767;0;0;0.1;0.01;0;8.6895;0;0;-1-1;-1
1400;3047;-141.002;37.5352;25.0193;9.79706;3938.91;5.99765;0;0;0.1;0.01;0;3.88392;0;0;-1-1;-1
1400;3048;-41.8157;-46.7958;11.1611;9.77607;3913.64;6.00858;0;0;0.1;0.01;0;9.40428;0;0;-1-1;-1
1400;3050;-84.4767;30.2448;87.7971;9.80068;3943.27;6.00691;0;0;0.1;0.01;0;8.26832;0;0;-1-1;-1
1400;3051;75.9563;66.4934;-26.1594;9.79238;3933.27;6.00517;0;0;0.1;0.01;0;7.83406;0;0;-1-1;-1
1400;3052;24.9749;-30.2186;-24.3976;9.77991;3918.26;5.97008;0;0;0.1;0.01;0;9.03504;0;0;-1-1;-1
1400;3053;-103.707;-15.3331;9.91805;9.79376;3934.93;5.97005;0;0;0.1;0.01;0;8.80628;0;0;-1-1;-1
1400;3054;14.5339;140.612;5.32413;9.79498;3936.4;6.01339;0;0;0.1;0.01;0;6.72977;0;0;-1-1;-1
1400;3055;4.49134;-13.3719;134.23;9.8014;3944.15;6.0157;0;0;0.1;0.01;0;6.29605;0;0;-1-1;-1
1400;3056;-59.4884;0.540657;107.593;9.79382;3935;6.00371;0;0;0.1;0.01;0;8.22478;0;0;-1-1;-1
1400;3057;-10.9976;-59.7002;-16.9657;9.79353;3934.66;5.99542;0;0;0.1;0.01;0;9.75759;0;0;-1-1;-1
1400;3058;-70.4868;-81.3703;-40.5698;9.8092;3953.57;5.9992;0;0;0.1;0.01;0;8.08696;0;0;-1-1;-1
1400;3059;56.2657;51.3268;-19.6652;9.82851;3976.96;6.00259;0;0;0.1;0.01;0;8.7827;0;0;-1-1;-1
1400;3060;24.7819;-91.684;71.6104;9.77169;3908.38;5.99018;0;0;0.1;0.01;0;7.48881;0;0;-1-1;-1
1400;3061;95.9841;53.5257;-4.54984;9.75826;3892.3;5.99216;0;0;0.1;0.01;0;7.7473;0;0;-1-1;-1
1400;3062;-17.0609;-35.6596;-18.1519;9.81603;3961.83;6.02007;0;0;0.1;0.01;0;8.07622;0;0;-1-1;-1
1400;3063;70.0145;25.2525;20.8745;9.78744;3927.31;6.01252;0;0;0.1;0.01;0;8.61968;0;0;-1-1;-1
1400;3064;-30.1446;2.74448;64.0419;9.79151;3932.22;6.00942;0;0;0.1;0.01;0;9.07685;0;0;-1-1;-1
1400;3065;60.9199;65.1997;69.3922;9.78817;3928.19;5.99489;0;0;0.1;0.01;0;8.81058;0;0;-1-1;-1
1400;3066;42.7481;-58.0249;16.776;9.78736;3927.22;5.98755;0;0;0.1;0.01;0;9.22642;0;0;-1-1;-1
1400;3067;52.7876;-91.3601;-2.40496;9.80072;3943.32;6.02881;0;0;0.1;0.01;0;8.15146;0;0;-1-1;-1
1400;3068;-18.1405;86.4839;-92.979;9.79506;3936.5;6.00427;0;0;0.1;0.01;0;6.30085;0;0;-1-1;-1
1400;3069;-76.2279;53.8038;-92.9792;9.79405;3935.27;6.00085;0;0;0.1;0.01;0;6.7608;0;0;-1-1;-1
1400;3070;51.9992;66.3022;55.561;9.79549;3937.02;6.00759;0;0;0.1;0.01;0;8.3305;0;0;-1-1;-1
1400;3071;-101.444;-77.2981;-13.0534;9.80911;3953.46;5.97629;0;0;0.1;0.01;0;8.0396;0;0;-1-1;-1
1400;3072;-86.6266;-62.72;-60.0333;9.79312;3934.15;5.99042;0;0;0.1;0.01;0;7.73469;0;0;-1-1;-1
