Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;1048;39.2736;43.9957;60.6429;9.70459;3828.43;5.90294;0;0;0.1;0.01;0;6.83772;0;0;-1-1;-1
160;1049;39.317;61.7695;61.0895;10.0188;4212.42;6.0762;0;0;0.1;0.01;0;4.48437;0;0;-1-1;-1
160;1050;50.7348;-46.5862;64.1873;9.87959;4039.29;5.99344;0;0;0.1;0.01;0;4.06362;0;0;-1-1;-1
160;1051;45.1124;-31.2528;59.6351;2.90437;102.623;2.4416;0;0;9.60919e-09;0.01;0;4.93939;100;0;-1-1;-1
160;1052;53.3374;-16.228;62.1359;9.92371;4093.65;6.01692;0;0;0.1;0.01;0;6.73685;0;0;-1-1;-1
160;1053;53.188;1.01061;59.4361;9.25378;3319.3;5.65553;0;0;0.1;0.01;0;6.97233;0;0;-1-1;-1
160;1054;53.2957;17.9538;60.0816;8.99306;3046.57;5.50302;0;0;0.1;0.01;0;6.59844;0;0;-1-1;-1
160;1055;54.3857;35.4203;61.6312;10.0636;4269.25;6.09074;0;0;0.1;0.01;0;5.83232;0;0;-1-1;-1
160;1056;59.185;50.9388;56.8984;8.15775;2274.05;4.92237;0;0;0.1;0.01;0;4.00301;1;0;-1-1;-1
160;1057;71.8231;-36.1745;69.3414;8.67352;2733.22;5.2972;0;0;0.1;0.01;0;1.08078;0;0;-1-1;-1
160;1058;67.9924;-23.212;58.4065;9.02162;3075.69;5.50808;0;0;0.1;0.01;0;4.19198;0;0;-1-1;-1
160;1059;67.8112;-7.01052;61.6531;9.19062;3251.79;5.63387;0;0;0.1;0.01;0;4.77011;0;0;-1-1;-1
160;1060;67.7581;9.45683;61.7591;10.0105;4201.96;6.05997;0;0;0.1;0.01;0;3.85746;0;0;-1-1;-1
160;1061;67.6386;25.0032;62.3771;9.44606;3530.53;5.79152;0;0;0.1;0.01;0;3.27807;0;0;-1-1;-1
160;1062;-57.5285;-25.8207;72.7577;9.77011;3906.5;5.94039;0;0;0.1;0.01;0;4.06875;0;0;-1-1;-1
160;1063;-57.0233;-6.3406;81.2075;8.92494;2977.86;5.47737;0;0;0.1;0.01;0;2.18571;0;0;-1-1;-1
160;1064;-56.9227;9.99254;81.307;9.75735;3891.21;5.94338;0;0;0.1;0.01;0;2.82471;0;0;-1-1;-1
160;1065;-54.759;25.2683;81.4206;8.6689;2728.86;5.30005;0;0;0.1;0.01;0;3.10685;0;0;-1-1;-1
160;1066;-41.104;-45.3363;77.1673;9.2359;3300.1;5.65483;0;0;0.1;0.01;0;3.1194;0;0;-1-1;-1
160;1067;-42.873;-29.753;80.453;9.43552;3518.73;5.77385;0;0;0.1;0.01;0;3.30624;0;0;-1-1;-1
160;1068;-44.0139;-14.5263;73.6897;10.1859;4426.81;6.15209;0;0;0.1;0.01;0;7.63301;0;0;-1-1;-1
160;1069;-42.4758;1.37631;81.8176;9.88001;4039.81;5.99617;0;0;0.1;0.01;0;6.40652;0;0;-1-1;-1
160;1070;-44.6974;17.1357;71.7713;9.29005;3358.48;5.68744;0;0;0.1;0.01;0;6.06298;0;0;-1-1;-1
160;1071;-44.0511;35.432;75.04;10.0975;4312.51;6.10693;0;0;0.1;0.01;0;4.7072;0;0;-1-1;-1
160;1072;-29.517;-56.8029;79.1468;10.0145;4207.05;6.07326;0;0;0.1;0.01;0;2.32778;0;0;-1-1;-1
160;1073;-28.0492;-39.5852;71.7038;6.50492;1152.96;4.27443;0;0;0.004985;0.01;0;4.04343;100;0;-1-1;-1
160;1074;-28.7717;-23.2824;74.1914;10.2304;4485.02;6.18067;0;0;0.1;0.01;0;7.41715;0;0;-1-1;-1
160;1075;-29.2096;-6.12065;74.2769;9.77141;3908.05;5.94413;0;0;0.1;0.01;0;7.76077;0;0;-1-1;-1
160;1076;-30.1777;9.99862;73.223;9.57847;3681.09;5.85543;0;0;0.1;0.01;0;7.12865;0;0;-1-1;-1
160;1077;-29.864;25.8895;73.8578;9.75871;3892.84;5.93439;0;0;0.1;0.01;0;6.49241;0;0;-1-1;-1
160;1078;-29.1659;43.1754;75.9389;9.73013;3858.73;5.91498;0;0;0.1;0.01;0;4.57738;0;0;-1-1;-1
160;1079;-14.1319;-52.1007;84.0072;9.43366;3516.65;5.77896;0;0;0.1;0.01;0;3.09908;0;0;-1-1;-1
160;1080;-14.0267;-28.4924;74.0444;8.30875;2402.68;5.04045;0;0;0.1;0.01;0;6.32255;0;0;-1-1;-1
160;1081;-14.3871;-12.9544;74.6471;9.79763;3939.59;5.95499;0;0;0.1;0.01;0;7.94596;0;0;-1-1;-1
160;1082;-17.5026;2.15505;68.6471;8.35249;2440.83;5.08151;0;0;0.1;0.01;0;6.88779;0;0;-1-1;-1
160;1083;-15.4372;17.07;74.0975;9.52083;3615.04;5.83044;0;0;0.1;0.01;0;7.99189;0;0;-1-1;-1
160;1084;-16.0722;37.4871;71.4442;8.13091;2251.68;4.91092;0;0;0.1;0.01;0;6.23205;1;0;-1-1;-1
160;1085;-13.8682;51.5953;76.7533;10.1492;4379.09;6.13946;0;0;0.1;0.01;0;4.37902;0;0;-1-1;-1
160;1086;-5.76485;-65.7442;82.2337;8.65086;2711.86;5.27097;0;0;0.1;0.01;0;1.95568;0;0;-1-1;-1
160;1087;2.86717;-41.484;78.557;9.18853;3249.58;5.61533;0;0;0.1;0.01;0;6.18694;0;0;-1-1;-1
160;1088;0.883486;-23.1125;75.9774;10.2209;4472.58;6.17168;0;0;0.1;0.01;0;7.79602;0;0;-1-1;-1
160;1089;-0.0107214;-5.23643;77.0984;10.1381;4364.8;6.13156;0;0;0.1;0.01;0;7.07707;0;0;-1-1;-1
160;1090;-0.0854983;10.0115;75.722;9.50974;3602.42;5.79987;0;0;0.1;0.01;0;6.52587;0;0;-1-1;-1
160;1091;0.200636;26.6083;75.0576;9.97436;4156.65;6.04136;0;0;0.1;0.01;0;6.81606;0;0;-1-1;-1
160;1092;-0.0974289;42.9458;73.8004;8.55879;2626.19;5.22764;0;0;0.1;0.01;0;4.92435;0;0;-1-1;-1
160;1093;1.39987;59.2845;75.9798;10.0026;4192;6.06012;0;0;0.1;0.01;0;4.23153;0;0;-1-1;-1
160;1094;16.8599;-48.8591;77.5088;9.44946;3534.35;5.78861;0;0;0.1;0.01;0;4.97228;0;0;-1-1;-1
160;1095;17.537;-30.4424;76.51;10.1611;4394.55;6.13825;0;0;0.1;0.01;0;7.61053;0;0;-1-1;-1
160;1096;15.2125;-13.5581;76.5913;9.61494;3723.3;5.863;0;0;0.1;0.01;0;7.55451;0;0;-1-1;-1
160;1097;14.834;2.55397;76.196;9.43552;3518.73;5.75717;0;0;0.1;0.01;0;7.91438;0;0;-1-1;-1
160;1098;13.7941;17.9456;77.9292;9.16623;3225.97;5.61833;0;0;0.1;0.01;0;7.2979;0;0;-1-1;-1
160;1099;20.7638;32.8112;76.7674;10.2569;4519.95;6.19131;0;0;0.1;0.01;0;6.26899;0;0;-1-1;-1
160;1100;17.9729;55.8022;73.9279;9.9268;4097.47;6.02244;0;0;0.1;0.01;0;4.0858;0;0;-1-1;-1
160;1101;39.4229;-38.4401;81.9529;8.18535;2297.21;4.9361;0;0;0.1;0.01;0;2.62349;1;0;-1-1;-1
160;1102;33.3025;-29.2741;73.2899;8.15381;2270.76;4.92022;0;0;0.1;0.01;0;6.27251;1;0;-1-1;-1
160;1103;29.4301;-3.665;73.9781;9.3025;3372;5.68665;0;0;0.1;0.01;0;7.6455;0;0;-1-1;-1
160;1104;32.5868;11.3801;79.2996;9.607;3714.08;5.84282;0;0;0.1;0.01;0;7.10185;0;0;-1-1;-1
160;1105;31.8287;23.8772;70.4658;8.53757;2606.71;5.22405;0;0;0.1;0.01;0;7.14435;0;0;-1-1;-1
160;1106;33.3308;41.7279;82.9526;8.56137;2628.56;5.2196;0;0;0.1;0.01;0;3.47034;0;0;-1-1;-1
160;1107;48.4685;-30.7845;70.8923;9.70705;3831.34;5.90941;0;0;0.1;0.01;0;4.60409;0;0;-1-1;-1
160;1108;43.0136;-14.3254;74.2516;9.29174;3360.31;5.69531;0;0;0.1;0.01;0;6.22385;0;0;-1-1;-1
160;1109;44.5257;1.9363;73.712;9.3006;3369.93;5.68302;0;0;0.1;0.01;0;5.92608;0;0;-1-1;-1
160;1110;46.4297;18.9233;74.4946;9.92825;4099.27;6.02767;0;0;0.1;0.01;0;5.04265;0;0;-1-1;-1
160;1111;42.8094;34.7274;73.4367;9.07773;3133.44;5.57332;0;0;0.1;0.01;0;4.81711;0;0;-1-1;-1
160;1112;57.7381;-6.01892;73.7538;9.01342;3067.31;5.51965;0;0;0.1;0.01;0;3.38313;0;0;-1-1;-1
160;1113;-36.2281;-14.6798;88.5477;10.0827;4293.61;6.10774;0;0;0.1;0.01;0;4.80727;0;0;-1-1;-1
160;1114;-34.4045;1.27338;95.7985;9.16893;3228.82;5.59548;0;0;0.1;0.01;0;3.23246;0;0;-1-1;-1
160;1115;-37.3136;17.1663;87.595;10.1997;4444.78;6.15883;0;0;0.1;0.01;0;4.48061;0;0;-1-1;-1
160;1116;-25.4233;-19.8804;99.9209;8.65881;2719.34;5.29359;0;0;0.1;0.01;0;2.04564;0;0;-1-1;-1
160;1117;-20.8559;-7.06788;90.131;10.2144;4464.02;6.17299;0;0;0.1;0.01;0;5.69813;0;0;-1-1;-1
160;1118;-23.0085;9.3068;88.347;8.9549;3007.95;5.48646;0;0;0.1;0.01;0;5.3974;0;0;-1-1;-1
160;1119;-22.1558;23.357;87.2876;8.17515;2288.63;4.93344;0;0;0.1;0.01;0;5.26382;1;0;-1-1;-1
160;1120;-6.54287;-32.6944;88.5779;10.192;4434.72;6.16267;0;0;0.1;0.01;0;4.08607;0;0;-1-1;-1
160;1121;-5.4934;-14.933;90.1733;9.86701;4023.89;5.99118;0;0;0.1;0.01;0;5.24658;0;0;-1-1;-1
160;1122;-4.52102;2.34321;94.2403;10.1438;4372.16;6.13179;0;0;0.1;0.01;0;4.60507;0;0;-1-1;-1
160;1123;-9.00594;16.3569;87.4578;8.61292;2676.33;5.25854;0;0;0.1;0.01;0;6.54191;0;0;-1-1;-1
160;1124;-6.40959;30.5808;92.1738;8.90059;2953.56;5.44287;0;0;0.1;0.01;0;3.95977;0;0;-1-1;-1
160;1125;14.0315;-39.7055;90.5393;9.34199;3415.13;5.7039;0;0;0.1;0.01;0;3.21446;0;0;-1-1;-1
160;1126;9.56109;-23.5203;90.998;10.1735;4410.62;6.15079;0;0;0.1;0.01;0;5.06472;0;0;-1-1;-1
160;1127;10.072;-5.95439;91.0339;10.039;4238;6.07571;0;0;0.1;0.01;0;4.63669;0;0;-1-1;-1
160;1128;9.97;10.0067;90.7611;9.73748;3867.48;5.93234;0;0;0.1;0.01;0;5.27969;0;0;-1-1;-1
160;1129;9.24253;27.9518;89.7471;9.84907;4001.98;5.97262;0;0;0.1;0.01;0;5.6392;0;0;-1-1;-1
160;1130;28.2264;-30.2835;88.5125;9.15831;3217.61;5.60327;0;0;0.1;0.01;0;3.72424;0;0;-1-1;-1
160;1131;24.2022;-14.6074;92.1592;9.52764;3622.8;5.8142;0;0;0.1;0.01;0;4.59477;0;0;-1-1;-1
160;1132;24.3862;1.93923;89.3178;9.30172;3371.15;5.68893;0;0;0.1;0.01;0;5.98922;0;0;-1-1;-1
160;1133;23.7173;19.2526;90.6326;9.49959;3590.9;5.79892;0;0;0.1;0.01;0;5.53349;0;0;-1-1;-1
160;1134;23.3174;35.876;92.8914;9.32262;3393.93;5.70966;0;0;0.1;0.01;0;3.67947;0;0;-1-1;-1
160;1135;38.6713;-6.26809;87.843;10.0387;4237.56;6.08101;0;0;0.1;0.01;0;4.17327;0;0;-1-1;-1
160;1136;37.3243;9.83324;94.6302;9.26499;3331.37;5.66992;0;0;0.1;0.01;0;2.57725;0;0;-1-1;-1
160;1137;-34.4376;75.4435;2.89315;8.68258;2741.8;5.31121;0;0;0.1;0.01;0;6.38404;0;0;-1-1;-1
160;1138;-16.5214;-47.1379;52.9822;8.63565;2697.58;5.2591;0;0;0.1;0.01;0;6.18404;0;0;-1-1;-1
160;1139;-38.2008;-23.731;-66.7338;8.67014;2730.03;5.30668;0;0;0.1;0.01;0;6.51186;0;0;-1-1;-1
160;1140;-28.1328;-48.0639;-63.5268;8.66908;2729.03;5.3042;0;0;0.1;0.01;0;5.99525;0;0;-1-1;-1
160;1141;32.6152;39.583;-2.10017;8.6547;2715.47;5.27829;0;0;0.1;0.01;0;7.11437;0;0;-1-1;-1
160;1142;67.4531;-22.737;-22.3207;8.64827;2709.42;5.28237;0;0;0.1;0.01;0;7.22497;0;0;-1-1;-1
160;1143;38.4648;66.841;7.96809;8.60167;2665.86;5.25724;0;0;0.1;0.01;0;6.48753;0;0;-1-1;-1
160;1144;93.6148;-36.8311;0.715951;8.65847;2719.02;5.28621;0;0;0.1;0.01;0;2.73348;0;0;-1-1;-1
160;1145;72.1987;35.1754;51.4715;8.59824;2662.67;5.25345;0;0;0.1;0.01;0;3.43232;0;0;-1-1;-1
160;1146;-51.9388;24.5049;-66.7033;8.63274;2694.85;5.27438;0;0;0.1;0.01;0;5.39235;0;0;-1-1;-1
160;1147;-55.4423;-34.5826;59.2274;8.67233;2732.1;5.30264;0;0;0.1;0.01;0;4.65852;0;0;-1-1;-1
160;1148;-29.8533;68.7801;-54.4506;8.66315;2723.43;5.30143;0;0;0.1;0.01;0;6.37751;0;0;-1-1;-1
160;1149;-18.3249;-56.8453;-11.8786;8.65428;2715.07;5.29436;0;0;0.1;0.01;0;5.04108;0;0;-1-1;-1
160;1150;-29.0173;-44.9877;-6.67465;8.6655;2725.64;5.29718;0;0;0.1;0.01;0;7.53311;0;0;-1-1;-1
160;1151;-20.8731;-50.8778;67.0383;8.66656;2726.65;5.29615;0;0;0.1;0.01;0;4.7909;0;0;-1-1;-1
160;1152;-0.77922;-34.3968;-5.22756;8.65804;2718.61;5.30317;0;0;0.1;0.01;0;7.06873;0;0;-1-1;-1
160;1153;-17.1308;69.6034;-63.2301;8.62867;2691.04;5.27885;0;0;0.1;0.01;0;4.79474;0;0;-1-1;-1
160;1154;-4.10758;17.0011;-52.0789;8.64915;2710.25;5.27814;0;0;0.1;0.01;0;7.02862;0;0;-1-1;-1
160;1155;16.6842;75.179;-4.22527;8.65674;2717.39;5.2932;0;0;0.1;0.01;0;5.9376;0;0;-1-1;-1
160;1156;-13.6386;36.8899;-60.8801;8.63811;2699.89;5.29868;0;0;0.1;0.01;0;7.59079;0;0;-1-1;-1
160;1157;24.8612;51.7989;-56.807;8.66701;2727.07;5.3016;0;0;0.1;0.01;0;5.28562;0;0;-1-1;-1
160;1158;33.4332;15.6475;-7.4554;8.65765;2718.25;5.29692;0;0;0.1;0.01;0;6.8687;0;0;-1-1;-1
160;1159;-27.6967;-62.1377;-46.5328;8.66819;2728.18;5.29548;0;0;0.1;0.01;0;6.40602;0;0;-1-1;-1
160;1160;65.8132;-45.3129;58.6951;8.66339;2723.65;5.30101;0;0;0.1;0.01;0;2.85973;0;0;-1-1;-1
160;1161;54.8308;-25.9348;-35.2427;8.61027;2673.86;5.27201;0;0;0.1;0.01;0;6.69485;0;0;-1-1;-1
160;1162;58.4448;-74.7487;-7.18079;8.61749;2680.6;5.27882;0;0;0.1;0.01;0;4.84408;0;0;-1-1;-1
160;1163;8.05963;-71.8833;35.5267;8.69242;2751.12;5.29807;0;0;0.1;0.01;0;7.131;0;0;-1-1;-1
160;1164;8.09925;-62.6517;76.7422;8.65052;2711.54;5.29659;0;0;0.1;0.01;0;2.82049;0;0;-1-1;-1
160;1165;-77.8962;11.072;56.4759;8.67112;2730.95;5.30567;0;0;0.1;0.01;0;4.15544;0;0;-1-1;-1
160;1166;-70.3325;-10.4599;-2.9626;8.67049;2730.35;5.30512;0;0;0.1;0.01;0;6.39209;0;0;-1-1;-1
160;1167;-65.0044;-51.2981;57.1186;8.67021;2730.1;5.30577;0;0;0.1;0.01;0;2.47026;0;0;-1-1;-1
160;1168;-74.6489;3.12433;0.216405;8.62174;2684.56;5.27394;0;0;0.1;0.01;0;6.77076;0;0;-1-1;-1
160;1169;-58.7584;21.8777;-0.667959;8.68565;2744.71;5.31526;0;0;0.1;0.01;0;6.06721;0;0;-1-1;-1
160;1170;-71.9948;39.2338;0.45358;8.66448;2724.68;5.29123;0;0;0.1;0.01;0;6.07942;0;0;-1-1;-1
160;1171;-62.3933;13.2623;66.7767;8.62181;2684.63;5.26385;0;0;0.1;0.01;0;4.18526;0;0;-1-1;-1
160;1172;29.9583;78.3946;3.55798;8.6421;2703.63;5.28677;0;0;0.1;0.01;0;5.23563;0;0;-1-1;-1
160;1173;-57.7237;31.7427;68.0117;8.66393;2724.16;5.3004;0;0;0.1;0.01;0;3.96228;0;0;-1-1;-1
160;1174;71.4815;-14.7208;-10.0281;8.66784;2727.85;5.29203;0;0;0.1;0.01;0;6.99422;0;0;-1-1;-1
160;1175;-19.0132;-22.8697;86.7732;8.66739;2727.43;5.28841;0;0;0.1;0.01;0;4.99692;0;0;-1-1;-1
160;1176;94.5972;-21.6212;3.10182;8.64476;2706.12;5.26789;0;0;0.1;0.01;0;4.15474;0;0;-1-1;-1
160;1177;-37.1756;-30.6665;37.2736;8.57664;2642.65;5.25859;0;0;0.1;0.01;0;6.95264;0;0;-1-1;-1
160;1178;17.3499;-32.2865;43.1049;8.58725;2652.47;5.25062;0;0;0.1;0.01;0;6.80244;0;0;-1-1;-1
160;1179;-84.3152;-24.6333;-9.7245;8.64555;2706.86;5.29636;0;0;0.1;0.01;0;5.57894;0;0;-1-1;-1
160;1180;47.1841;14.9721;-64.2544;8.63521;2697.16;5.27273;0;0;0.1;0.01;0;6.53163;0;0;-1-1;-1
160;1181;-7.34131;-10.368;28.4459;8.64062;2702.24;5.28357;0;0;0.1;0.01;0;7.40598;0;0;-1-1;-1
160;1182;-5.85435;62.7468;-56.863;8.65492;2715.68;5.28049;0;0;0.1;0.01;0;6.44531;0;0;-1-1;-1
160;1183;-54.2968;10.746;-37.3975;8.57857;2644.44;5.2527;0;0;0.1;0.01;0;6.91484;0;0;-1-1;-1
160;1184;10.4527;99.6751;-9.50059;8.57341;2639.67;5.2517;0;0;0.1;0.01;0;3.35922;0;0;-1-1;-1
160;1185;-8.72621;77.4632;-1.22145;8.58192;2647.54;5.24547;0;0;0.1;0.01;0;6.11602;0;0;-1-1;-1
160;1186;-37.5683;-84.0112;-25.217;8.58583;2651.15;5.2525;0;0;0.1;0.01;0;4.92894;0;0;-1-1;-1
160;1187;-19.8751;-54.0919;-81.2372;8.60338;2667.45;5.26947;0;0;0.1;0.01;0;3.28341;0;0;-1-1;-1
160;1188;-17.4484;-98.8915;15.4545;8.64469;2706.06;5.27003;0;0;0.1;0.01;0;3.71239;0;0;-1-1;-1
160;1189;2.64679;67.4821;13.9276;8.62753;2689.98;5.28428;0;0;0.1;0.01;0;5.76958;0;0;-1-1;-1
160;1190;-28.9925;1.07687;58.7763;8.59182;2656.71;5.26842;0;0;0.1;0.01;0;7.1037;0;0;-1-1;-1
160;1191;16.3257;66.5395;-33.1143;8.58371;2649.19;5.2412;0;0;0.1;0.01;0;7.13606;0;0;-1-1;-1
160;1192;-26.0929;-88.9215;-17.2669;8.6118;2675.29;5.24601;0;0;0.1;0.01;0;4.96173;0;0;-1-1;-1
160;1193;23.0799;12.4394;68.0474;8.58551;2650.86;5.25614;0;0;0.1;0.01;0;7.10388;0;0;-1-1;-1
160;1194;-0.322311;18.52;99.2005;8.6046;2668.58;5.25301;0;0;0.1;0.01;0;3.33193;0;0;-1-1;-1
160;1195;95.1733;41.7252;7.52281;8.59305;2657.85;5.24936;0;0;0.1;0.01;0;4.04971;0;0;-1-1;-1
160;1196;78.3768;54.054;-35.5965;8.59569;2660.3;5.25429;0;0;0.1;0.01;0;3.44957;0;0;-1-1;-1
160;1197;-55.633;-37.6387;18.9037;8.52568;2595.82;5.22274;0;0;0.1;0.01;0;6.8788;0;0;-1-1;-1
160;1198;-42.3075;67.5043;-43.1587;8.599;2663.37;5.25923;0;0;0.1;0.01;0;7.12597;0;0;-1-1;-1
160;1199;4.41849;44.5341;-28.0386;8.60316;2667.24;5.259;0;0;0.1;0.01;0;6.80864;0;0;-1-1;-1
160;1200;-97.1075;-1.5926;-14.2813;8.54924;2617.41;5.23093;0;0;0.1;0.01;0;3.34211;0;0;-1-1;-1
160;1201;-7.61868;67.13;57.9148;8.56161;2628.78;5.24157;0;0;0.1;0.01;0;5.44827;0;0;-1-1;-1
160;1202;-63.7048;15.7208;-67.8306;8.56778;2634.47;5.23661;0;0;0.1;0.01;0;3.98407;0;0;-1-1;-1
160;1203;8.74196;34.4854;56.1362;8.54192;2610.69;5.22028;0;0;0.1;0.01;0;5.9845;0;0;-1-1;-1
160;1204;84.9711;43.6801;17.9062;8.58107;2646.75;5.24502;0;0;0.1;0.01;0;4.75768;0;0;-1-1;-1
160;1205;-27.7831;56.6166;52.9921;8.55645;2624.03;5.21545;0;0;0.1;0.01;0;6.69978;0;0;-1-1;-1
160;1206;6.45508;-87.8506;-24.4275;8.54988;2617.99;5.22386;0;0;0.1;0.01;0;5.38198;0;0;-1-1;-1
160;1207;11.281;43.5356;83.9268;8.54748;2615.79;5.22922;0;0;0.1;0.01;0;3.3841;0;0;-1-1;-1
160;1208;33.7096;52.372;72.8886;8.56421;2631.18;5.21881;0;0;0.1;0.01;0;3.90492;0;0;-1-1;-1
160;1209;-8.35541;-59.7213;7.0399;8.59505;2659.71;5.24396;0;0;0.1;0.01;0;6.86746;0;0;-1-1;-1
160;1210;35.1661;27.0015;84.2256;8.53798;2607.08;5.2158;0;0;0.1;0.01;0;5.13931;0;0;-1-1;-1
160;1211;-57.0849;-69.7156;-40.0311;8.56727;2634.01;5.2266;0;0;0.1;0.01;0;3.3749;0;0;-1-1;-1
160;1212;-40.6028;12.5258;57.2247;8.50824;2579.93;5.17937;0;0;0.1;0.01;0;6.9571;0;0;-1-1;-1
160;1213;-39.568;-21.9353;-52.3797;8.50244;2574.65;5.20795;0;0;0.1;0.01;0;6.91531;0;0;-1-1;-1
160;1214;-25.1438;27.7985;-7.21529;8.49015;2563.51;5.19292;0;0;0.1;0.01;0;6.8982;0;0;-1-1;-1
160;1215;-79.6596;48.039;7.37157;8.48758;2561.18;5.18573;0;0;0.1;0.01;0;5.47241;0;0;-1-1;-1
160;1216;-40.0305;23.8904;-58.0737;8.49766;2570.32;5.19369;0;0;0.1;0.01;0;6.8726;0;0;-1-1;-1
160;1217;24.5756;-73.1754;-37.9146;8.50504;2577.02;5.19852;0;0;0.1;0.01;0;6.26291;0;0;-1-1;-1
160;1218;68.2571;15.2434;-3.27775;8.47931;2553.7;5.17658;0;0;0.1;0.01;0;6.92108;0;0;-1-1;-1
160;1219;-35.1253;97.07;-23.1697;8.4964;2569.17;5.1952;0;0;0.1;0.01;0;2.23165;0;0;-1-1;-1
160;1220;-3.54337;-91.7356;26.6524;8.4606;2536.84;5.17183;0;0;0.1;0.01;0;5.04845;0;0;-1-1;-1
160;1221;-67.9691;6.11103;-34.9284;8.46981;2545.13;5.15852;0;0;0.1;0.01;0;6.77592;0;0;-1-1;-1
160;1222;9.09524;42.5617;-79.6126;8.48199;2556.12;5.17358;0;0;0.1;0.01;0;6.15592;0;0;-1-1;-1
160;1223;10.6001;-93.4434;24.566;8.42991;2509.33;5.14604;0;0;0.1;0.01;0;4.03365;0;0;-1-1;-1
160;1224;80.4762;-30.4651;-24.3723;8.43953;2517.93;5.14329;0;0;0.1;0.01;0;4.65527;0;0;-1-1;-1
160;1225;-18.6396;-37.0349;62.4378;8.44037;2518.68;5.14019;0;0;0.1;0.01;0;7.0788;0;0;-1-1;-1
160;1226;-1.67191;-23.4335;-74.164;8.41332;2494.55;5.12783;0;0;0.1;0.01;0;6.93115;0;0;-1-1;-1
160;1227;80.2259;-4.45068;-48.6821;8.43307;2512.15;5.13866;0;0;0.1;0.01;0;5.33722;0;0;-1-1;-1
160;1228;4.35007;53.0691;-57.7383;8.42814;2507.75;5.13236;0;0;0.1;0.01;0;6.98983;0;0;-1-1;-1
160;1229;-31.1509;-19.9178;-2.24457;8.37268;2458.57;5.10221;0;0;0.1;0.01;0;6.61043;0;0;-1-1;-1
160;1230;61.8022;23.1499;13.2538;8.35318;2441.43;5.07679;0;0;0.1;0.01;0;6.61845;0;0;-1-1;-1
160;1231;-12.5565;2.89853;81.0646;8.35002;2438.66;5.0847;0;0;0.1;0.01;0;6.87685;0;0;-1-1;-1
160;1232;1.79053;-13.1154;-47.0989;8.37131;2457.36;5.08532;0;0;0.1;0.01;0;7.7169;0;0;-1-1;-1
160;1233;-63.2711;-48.6013;1.18558;8.34134;2431.06;5.06669;0;0;0.1;0.01;0;6.85739;0;0;-1-1;-1
160;1234;-10.758;-41.9178;73.1803;8.30631;2400.56;5.04593;0;0;0.1;0.01;0;5.9905;0;0;-1-1;-1
160;1235;-3.83261;-46.0657;61.0199;8.3086;2402.55;5.04197;0;0;0.1;0.01;0;5.54599;0;0;-1-1;-1
160;1236;-71.2279;-31.0193;-39.3895;8.26722;2366.83;5.00384;0;0;0.1;0.01;0;6.57592;0;0;-1-1;-1
160;1237;-47.2035;75.911;25.9736;8.24662;2349.18;4.98568;0;0;0.1;0.01;0;4.51237;0;0;-1-1;-1
160;1238;8.6188;-5.34512;64.6555;8.25345;2355.02;4.98738;0;0;0.1;0.01;0;6.58238;0;0;-1-1;-1
160;1239;60.6604;4.57131;-4.92091;8.23182;2336.55;4.96978;0;0;0.1;0.01;0;7.06692;0;0;-1-1;-1
160;1240;-2.16847;22.116;-90.08;8.21589;2323.02;4.95602;0;0;0.1;0.01;0;4.15538;0;0;-1-1;-1
160;1241;-92.1637;22.9321;1.93657;8.21061;2318.55;4.95057;0;0;0.1;0.01;0;4.10963;0;0;-1-1;-1
160;1242;8.5219;-11.476;-32.5936;8.22932;2334.43;4.96042;0;0;0.1;0.01;0;7.11427;0;0;-1-1;-1
160;1243;-29.1888;28.3276;43.8697;8.20145;2310.79;4.94352;0;0;0.1;0.01;0;7.16656;1;0;-1-1;-1
160;1244;20.1729;52.5456;-79.1316;8.19171;2302.57;4.93971;0;0;0.1;0.01;0;2.91869;1;0;-1-1;-1
160;1245;17.5825;-32.4176;-73.9152;8.21284;2320.43;4.94855;0;0;0.1;0.01;0;6.18951;1;0;-1-1;-1
160;1246;35.9817;11.9272;-85.8648;8.2123;2319.97;4.95034;0;0;0.1;0.01;0;4.26015;1;0;-1-1;-1
160;1247;55.3887;-53.8863;51.3901;8.19686;2306.91;4.94092;0;0;0.1;0.01;0;4.68589;1;0;-1-1;-1
160;1248;80.6413;-13.2253;-60.5659;8.18755;2299.06;4.93589;0;0;0.1;0.01;0;3.41468;1;0;-1-1;-1
160;1249;-12.3243;1.77006;-13.5934;8.19673;2306.81;4.93981;0;0;0.1;0.01;0;6.19071;1;0;-1-1;-1
160;1250;52.1013;-61.3084;-28.9944;8.20228;2311.49;4.94513;0;0;0.1;0.01;0;6.3024;1;0;-1-1;-1
160;1251;-7.98604;1.04947;-85.1875;8.18812;2299.54;4.9378;0;0;0.1;0.01;0;4.92861;1;0;-1-1;-1
160;1252;28.0194;-30.0086;34.4131;8.17544;2288.88;4.93168;0;0;0.1;0.01;0;6.92381;1;0;-1-1;-1
160;1253;45.7302;22.7306;-9.18918;8.18286;2295.11;4.93294;0;0;0.1;0.01;0;7.04806;1;0;-1-1;-1
160;1254;7.36354;-52.1783;67.1862;8.18169;2294.13;4.93423;0;0;0.1;0.01;0;6.09294;1;0;-1-1;-1
