Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;1345;77.8189;54.7677;-27.1009;9.76451;3899.78;5.99839;0;0;0.1;0.01;0;7.59308;0;0;-1-1;-1
600;1346;3.02337;103.756;-22.0665;9.79987;3942.3;5.98444;0;0;0.1;0.01;0;5.438;0;0;-1-1;-1
600;1347;33.7915;29.64;-77.9146;9.7478;3879.79;5.98011;0;0;0.1;0.01;0;7.91587;0;0;-1-1;-1
600;1348;-37.0475;-14.1605;-8.40115;9.76574;3901.25;5.99135;0;0;0.1;0.01;0;8.18611;0;0;-1-1;-1
600;1349;-82.0078;-4.81827;-34.5555;9.76377;3898.89;5.99248;0;0;0.1;0.01;0;7.13638;0;0;-1-1;-1
600;1350;-62.8328;-7.63013;30.341;9.7306;3859.29;5.99809;0;0;0.1;0.01;0;7.83151;0;0;-1-1;-1
600;1351;43.6475;35.8964;12.3307;9.76628;3901.89;5.99923;0;0;0.1;0.01;0;8.01776;0;0;-1-1;-1
600;1352;60.7747;-7.16176;-60.6662;9.71913;3845.66;5.97119;0;0;0.1;0.01;0;8.03736;0;0;-1-1;-1
600;1353;-35.1302;-22.2338;-45.0684;9.72734;3855.41;5.98823;0;0;0.1;0.01;0;7.98949;0;0;-1-1;-1
600;1354;-78.4165;24.0878;-19.5311;9.74081;3871.45;5.9928;0;0;0.1;0.01;0;7.46249;0;0;-1-1;-1
600;1355;-17.5981;-5.44139;106.251;9.72974;3858.27;5.97456;0;0;0.1;0.01;0;4.81865;0;0;-1-1;-1
600;1356;-61.3653;-75.6138;19.1841;9.75364;3886.77;5.98127;0;0;0.1;0.01;0;7.62258;0;0;-1-1;-1
600;1357;-44.3471;13.1047;-95.697;9.76426;3899.48;5.9708;0;0;0.1;0.01;0;3.02551;0;0;-1-1;-1
600;1358;49.5552;14.5203;44.6764;9.74287;3873.9;5.98296;0;0;0.1;0.01;0;8.25638;0;0;-1-1;-1
600;1359;-37.3749;61.8646;-55.4558;9.71924;3845.79;5.95054;0;0;0.1;0.01;0;8.0454;0;0;-1-1;-1
600;1360;93.7197;58.1568;12.8674;9.7463;3878.01;5.9639;0;0;0.1;0.01;0;5.27859;0;0;-1-1;-1
600;1361;79.026;17.3163;48.6775;9.71897;3845.47;5.96137;0;0;0.1;0.01;0;6.71916;0;0;-1-1;-1
600;1362;-40.9481;32.1232;94.687;9.74506;3876.52;5.95869;0;0;0.1;0.01;0;4.86837;0;0;-1-1;-1
600;1363;-7.39677;10.8736;54.1605;9.69573;3817.95;5.94807;0;0;0.1;0.01;0;8.63713;0;0;-1-1;-1
600;1364;-69.4541;-47.6298;-74.1778;9.71051;3835.43;5.93559;0;0;0.1;0.01;0;5.19829;0;0;-1-1;-1
600;1365;-53.5501;-17.0401;83.6255;9.70048;3823.57;5.94882;0;0;0.1;0.01;0;6.30238;0;0;-1-1;-1
600;1366;46.813;-11.5831;-69.9594;9.68438;3804.56;5.94754;0;0;0.1;0.01;0;8.12383;0;0;-1-1;-1
600;1367;105.916;33.0886;3.50254;9.66755;3784.76;5.94181;0;0;0.1;0.01;0;5.45285;0;0;-1-1;-1
600;1368;-9.31226;19.8469;41.7926;9.70062;3823.72;5.94105;0;0;0.1;0.01;0;8.85145;0;0;-1-1;-1
600;1369;23.0886;-22.6384;-27.8888;9.68091;3800.47;5.9434;0;0;0.1;0.01;0;7.9408;0;0;-1-1;-1
600;1370;43.5054;79.9729;32.4633;9.68841;3809.3;5.93552;0;0;0.1;0.01;0;7.28822;0;0;-1-1;-1
600;1371;-7.76437;-28.894;104.832;9.6836;3803.63;5.95337;0;0;0.1;0.01;0;3.73681;0;0;-1-1;-1
600;1372;-91.0764;-35.895;15.5348;9.66769;3784.92;5.93394;0;0;0.1;0.01;0;5.9532;0;0;-1-1;-1
600;1373;-10.3025;11.7233;-51.1807;9.65278;3767.44;5.9364;0;0;0.1;0.01;0;8.49213;0;0;-1-1;-1
600;1374;-10.9065;53.2666;89.0184;9.66986;3787.47;5.94552;0;0;0.1;0.01;0;4.28708;0;0;-1-1;-1
600;1375;-41.5373;36.7242;64.2459;9.68735;3808.06;5.94035;0;0;0.1;0.01;0;8.30782;0;0;-1-1;-1
600;1376;67.1679;-4.7868;-18.8657;9.65736;3772.8;5.93638;0;0;0.1;0.01;0;7.93359;0;0;-1-1;-1
600;1377;-30.8146;20.7921;52.8001;9.66859;3785.97;5.94191;0;0;0.1;0.01;0;7.66031;0;0;-1-1;-1
600;1378;-9.45207;-27.0646;49.5888;9.65639;3771.67;5.9202;0;0;0.1;0.01;0;8.79886;0;0;-1-1;-1
600;1379;31.2219;-18.7746;54.867;6.73652;1280.54;4.43838;0;0;0.00622157;0.01;0;6.9938;100;0;-1-1;-1
600;1380;34.6259;71.1722;51.4867;9.62195;3731.45;5.8946;0;0;0.1;0.01;0;6.33918;0;0;-1-1;-1
600;1381;36.2799;-19.6194;12.2305;9.62421;3734.08;5.92047;0;0;0.1;0.01;0;8.92301;0;0;-1-1;-1
600;1382;55.4058;-13.4807;39.4246;9.62893;3739.58;5.91191;0;0;0.1;0.01;0;8.10322;0;0;-1-1;-1
600;1383;38.8367;23.0801;-23.8574;9.64789;3761.71;5.91054;0;0;0.1;0.01;0;8.3341;0;0;-1-1;-1
600;1384;18.6086;-31.0524;110.975;9.63799;3750.15;5.92803;0;0;0.1;0.01;0;3.19012;0;0;-1-1;-1
600;1385;-80.3336;-21.504;13.8593;9.62714;3737.49;5.91217;0;0;0.1;0.01;0;7.00926;0;0;-1-1;-1
600;1386;68.0646;14.2833;-40.2298;9.61368;3721.84;5.89198;0;0;0.1;0.01;0;8.34796;0;0;-1-1;-1
600;1387;21.6596;-30.9566;84.6931;9.63013;3740.98;5.91003;0;0;0.1;0.01;0;7.85522;0;0;-1-1;-1
600;1388;-60.5743;30.1619;-43.0908;9.60843;3715.75;5.88965;0;0;0.1;0.01;0;7.75367;0;0;-1-1;-1
600;1389;-24.3084;115.938;0.606281;9.61632;3724.9;5.89653;0;0;0.1;0.01;0;3.17177;0;0;-1-1;-1
600;1390;92.807;-44.3097;42.0584;9.61731;3726.05;5.92993;0;0;0.1;0.01;0;4.04908;0;0;-1-1;-1
600;1391;-35.0875;-41.0978;5.42143;9.61969;3728.82;5.91209;0;0;0.1;0.01;0;8.22141;0;0;-1-1;-1
600;1392;-22.1282;-20.3205;-55.624;9.61526;3723.67;5.88967;0;0;0.1;0.01;0;8.15816;0;0;-1-1;-1
600;1393;73.369;-60.2201;6.8704;9.63545;3747.18;5.9137;0;0;0.1;0.01;0;7.23642;0;0;-1-1;-1
600;1394;10.9124;-59.5438;-24.197;9.57143;3672.99;5.90455;0;0;0.1;0.01;0;8.74964;0;0;-1-1;-1
600;1395;1.15173;2.57518;107.659;9.58716;3691.13;5.86859;0;0;0.1;0.01;0;5.67538;0;0;-1-1;-1
600;1396;68.6484;-7.9637;31.517;9.58721;3691.19;5.88562;0;0;0.1;0.01;0;7.9477;0;0;-1-1;-1
600;1397;-32.1627;-39.1607;-93.8652;9.60236;3708.7;5.88858;0;0;0.1;0.01;0;5.0178;0;0;-1-1;-1
600;1398;-84.1824;-9.42133;51.4669;9.5841;3687.59;5.87993;0;0;0.1;0.01;0;5.86966;0;0;-1-1;-1
600;1399;-1.92875;39.2675;21.7589;9.59307;3697.95;5.88079;0;0;0.1;0.01;0;8.55391;0;0;-1-1;-1
600;1400;-1.63864;-59.0014;-65.6765;9.60607;3713.01;5.91002;0;0;0.1;0.01;0;6.64097;0;0;-1-1;-1
600;1401;59.8099;-32.8476;-54.7547;9.55976;3659.57;5.89258;0;0;0.1;0.01;0;7.91269;0;0;-1-1;-1
600;1402;52.1118;-25.4687;-27.7318;9.60878;3716.16;5.89177;0;0;0.1;0.01;0;8.25002;0;0;-1-1;-1
600;1403;70.431;24.3426;-27.7442;9.57762;3680.12;5.8837;0;0;0.1;0.01;0;7.5979;0;0;-1-1;-1
600;1404;41.2848;-31.4891;-16.3308;9.58255;3685.8;5.89277;0;0;0.1;0.01;0;8.71193;0;0;-1-1;-1
600;1405;53.3997;73.2901;-51.8594;9.55595;3655.19;5.89377;0;0;0.1;0.01;0;5.13186;0;0;-1-1;-1
600;1406;-77.0709;38.0126;-47.0661;9.59102;3695.58;5.89943;0;0;0.1;0.01;0;7.04331;0;0;-1-1;-1
600;1407;-63.5807;-33.8875;31.2911;9.57455;3676.57;5.85696;0;0;0.1;0.01;0;7.9254;0;0;-1-1;-1
600;1408;39.9924;-44.9552;-23.533;9.58461;3688.18;5.87241;0;0;0.1;0.01;0;8.13076;0;0;-1-1;-1
600;1409;83.6658;-7.02173;38.9741;9.57312;3674.93;5.89424;0;0;0.1;0.01;0;6.70755;0;0;-1-1;-1
600;1410;6.49006;-13.993;67.3667;9.56985;3671.17;5.90448;0;0;0.1;0.01;0;8.20278;0;0;-1-1;-1
600;1411;11.9646;-20.9547;26.9904;9.54682;3644.73;5.89833;0;0;0.1;0.01;0;8.90674;0;0;-1-1;-1
600;1412;-86.8055;-39.6353;-25.875;9.54969;3648.01;5.84816;0;0;0.1;0.01;0;7.73993;0;0;-1-1;-1
600;1413;61.3543;41.2261;41.8275;9.53839;3635.08;5.87194;0;0;0.1;0.01;0;8.09873;0;0;-1-1;-1
600;1414;-68.3287;53.4863;30.271;9.54852;3646.67;5.86476;0;0;0.1;0.01;0;7.31126;0;0;-1-1;-1
600;1415;28.7838;-41.5273;55.3685;9.53824;3634.91;5.85969;0;0;0.1;0.01;0;8.15469;0;0;-1-1;-1
600;1416;-51.5908;-16.9515;-70.3851;9.56864;3669.77;5.8628;0;0;0.1;0.01;0;7.08266;0;0;-1-1;-1
600;1417;10.2631;33.0731;4.23094;9.55463;3653.67;5.86654;0;0;0.1;0.01;0;8.87096;0;0;-1-1;-1
600;1418;61.7654;-23.776;30.5161;9.53597;3632.31;5.87756;0;0;0.1;0.01;0;8.17036;0;0;-1-1;-1
600;1419;89.4453;66.173;40.2976;9.55034;3648.76;5.87988;0;0;0.1;0.01;0;3.14793;0;0;-1-1;-1
600;1420;22.2226;-89.4892;25.4906;9.53436;3630.47;5.85524;0;0;0.1;0.01;0;7.29566;0;0;-1-1;-1
600;1421;-32.9224;-84.362;20.4194;9.54358;3641.02;5.86057;0;0;0.1;0.01;0;7.8449;0;0;-1-1;-1
600;1422;56.5461;-0.29185;-9.68718;9.55148;3650.07;5.86877;0;0;0.1;0.01;0;8.60688;0;0;-1-1;-1
600;1423;-7.88706;-10.6378;46.0487;9.54184;3639.03;5.8445;0;0;0.1;0.01;0;8.41327;0;0;-1-1;-1
600;1424;30.0427;57.2875;2.22615;9.52302;3617.53;5.87691;0;0;0.1;0.01;0;8.00801;0;0;-1-1;-1
600;1425;-52.7933;43.9859;73.5686;9.52203;3616.41;5.85658;0;0;0.1;0.01;0;6.08801;0;0;-1-1;-1
600;1426;63.6637;24.3256;-2.77982;9.54731;3645.29;5.85427;0;0;0.1;0.01;0;7.05752;0;0;-1-1;-1
600;1427;-27.1124;79.9167;-18.0055;9.52863;3623.93;5.84593;0;0;0.1;0.01;0;7.59862;0;0;-1-1;-1
600;1428;-87.8594;-46.9276;46.7207;9.52518;3620;5.86124;0;0;0.1;0.01;0;5.43515;0;0;-1-1;-1
600;1429;-48.0939;45.3523;5.86586;9.50386;3595.75;5.83326;0;0;0.1;0.01;0;8.20386;0;0;-1-1;-1
600;1430;-18.1681;53.6863;63.6612;9.51235;3605.38;5.84188;0;0;0.1;0.01;0;7.47157;0;0;-1-1;-1
600;1431;-101.261;27.2736;-40.249;9.54883;3647.03;5.86475;0;0;0.1;0.01;0;4.08478;0;0;-1-1;-1
600;1432;-1.88688;61.7789;-82.8007;9.50691;3599.2;5.85159;0;0;0.1;0.01;0;5.29555;0;0;-1-1;-1
600;1433;-98.7018;-9.7963;27.2608;9.51987;3613.94;5.83524;0;0;0.1;0.01;0;6.46203;0;0;-1-1;-1
600;1434;-20.666;-98.9991;30.6053;9.49589;3586.7;5.84005;0;0;0.1;0.01;0;6.17058;0;0;-1-1;-1
600;1435;10.6346;36.1561;-33.1383;9.5064;3598.62;5.83824;0;0;0.1;0.01;0;9.3586;0;0;-1-1;-1
600;1436;-1.00477;-40.4137;22.4915;9.50989;3602.6;5.84828;0;0;0.1;0.01;0;8.73819;0;0;-1-1;-1
600;1437;-16.9485;-72.5209;-82.3159;9.48291;3572.01;5.82549;0;0;0.1;0.01;0;3.81273;0;0;-1-1;-1
600;1438;24.6456;23.3912;-0.344301;9.48684;3576.46;5.83857;0;0;0.1;0.01;0;8.25968;0;0;-1-1;-1
600;1439;2.80289;-0.640755;-76.3808;9.46698;3554.05;5.82444;0;0;0.1;0.01;0;7.68846;0;0;-1-1;-1
600;1440;61.0286;35.9953;9.36962;9.46475;3551.54;5.80826;0;0;0.1;0.01;0;8.79358;0;0;-1-1;-1
600;1441;89.4523;5.23377;49.3897;9.49654;3587.44;5.83672;0;0;0.1;0.01;0;5.51109;0;0;-1-1;-1
600;1442;59.8167;87.8462;-26.0749;9.4829;3572.01;5.82697;0;0;0.1;0.01;0;4.23017;0;0;-1-1;-1
600;1443;34.4557;44.0213;-87.414;9.46014;3546.35;5.81761;0;0;0.1;0.01;0;6.13604;0;0;-1-1;-1
600;1444;-93.1705;55.5072;-22.8634;9.45613;3541.84;5.80992;0;0;0.1;0.01;0;5.02735;0;0;-1-1;-1
600;1445;-28.3958;63.2654;0.932922;9.46499;3551.81;5.81631;0;0;0.1;0.01;0;7.92498;0;0;-1-1;-1
600;1446;-1.06188;-36.7555;-55.9538;9.46834;3555.58;5.79803;0;0;0.1;0.01;0;8.32611;0;0;-1-1;-1
600;1447;-16.1067;73.7781;8.53141;9.48593;3575.43;5.82912;0;0;0.1;0.01;0;7.91432;0;0;-1-1;-1
600;1448;-44.8732;-8.9293;96.0899;9.47133;3558.95;5.80333;0;0;0.1;0.01;0;5.63289;0;0;-1-1;-1
600;1449;64.0972;9.98979;51.1451;9.48069;3569.5;5.82819;0;0;0.1;0.01;0;7.82649;0;0;-1-1;-1
600;1450;-38.1559;-42.5815;28.8505;9.45252;3537.79;5.81954;0;0;0.1;0.01;0;8.19872;0;0;-1-1;-1
600;1451;27.1417;30.877;51.8339;9.43875;3522.35;5.8078;0;0;0.1;0.01;0;8.53693;0;0;-1-1;-1
600;1452;43.811;20.2627;21.2886;9.43659;3519.93;5.79909;0;0;0.1;0.01;0;8.31759;0;0;-1-1;-1
600;1453;13.3589;-7.95656;107.542;9.45564;3541.28;5.80697;0;0;0.1;0.01;0;5.50917;0;0;-1-1;-1
600;1454;31.8514;-68.0255;-60.3161;9.44491;3529.25;5.78446;0;0;0.1;0.01;0;7.34943;0;0;-1-1;-1
600;1455;23.4806;59.645;33.1752;9.4653;3552.15;5.81694;0;0;0.1;0.01;0;7.348;0;0;-1-1;-1
600;1456;68.9648;17.567;-81.3605;9.4433;3527.44;5.78789;0;0;0.1;0.01;0;3.92211;0;0;-1-1;-1
600;1457;-41.4529;-28.2061;-18.7739;9.44412;3528.36;5.78795;0;0;0.1;0.01;0;7.62062;0;0;-1-1;-1
600;1458;66.5602;-69.8807;-44.1237;9.46372;3550.38;5.81339;0;0;0.1;0.01;0;5.70759;0;0;-1-1;-1
600;1459;-84.5538;-30.2131;1.4921;9.3824;3459.63;5.76777;0;0;0.1;0.01;0;8.26836;0;0;-1-1;-1
600;1460;-32.7985;-20.0121;62.6956;9.40474;3484.41;5.79556;0;0;0.1;0.01;0;8.78738;0;0;-1-1;-1
600;1461;40.8522;64.5943;38.4129;9.42449;3506.41;5.78171;0;0;0.1;0.01;0;6.95565;0;0;-1-1;-1
600;1462;14.9337;-44.6676;4.48493;9.41573;3496.63;5.77911;0;0;0.1;0.01;0;8.92416;0;0;-1-1;-1
600;1463;73.9758;50.4051;-52.3534;9.39977;3478.89;5.78574;0;0;0.1;0.01;0;6.66229;0;0;-1-1;-1
600;1464;49.2989;29.7352;32.7435;9.36549;3440.96;5.77222;0;0;0.1;0.01;0;8.361;0;0;-1-1;-1
600;1465;21.0072;58.3448;-27.4115;9.41052;3490.84;5.79328;0;0;0.1;0.01;0;7.44649;0;0;-1-1;-1
600;1466;-30.9042;77.2108;-77.6319;9.38274;3460.02;5.74942;0;0;0.1;0.01;0;3.57253;0;0;-1-1;-1
600;1467;-11.2098;96.8687;13.9045;9.38233;3459.55;5.78376;0;0;0.1;0.01;0;5.90013;0;0;-1-1;-1
600;1468;-58.4386;83.6519;-7.34126;9.36763;3443.32;5.76196;0;0;0.1;0.01;0;6.85275;0;0;-1-1;-1
600;1469;71.6851;-73.9278;23.0278;9.37217;3448.33;5.7493;0;0;0.1;0.01;0;5.14223;0;0;-1-1;-1
600;1470;70.8703;17.8311;63.2365;9.38586;3463.46;5.78553;0;0;0.1;0.01;0;6.04242;0;0;-1-1;-1
600;1471;-58.971;19.9563;-55.6946;9.37967;3456.61;5.77757;0;0;0.1;0.01;0;7.51352;0;0;-1-1;-1
600;1472;-86.6346;14.3484;-39.9394;9.36335;3438.6;5.763;0;0;0.1;0.01;0;7.2045;0;0;-1-1;-1
600;1473;-44.9805;48.2076;-24.6802;9.39778;3476.68;5.7662;0;0;0.1;0.01;0;7.68483;0;0;-1-1;-1
600;1474;34.6557;55.9712;-35.8534;9.38083;3457.89;5.7437;0;0;0.1;0.01;0;7.34476;0;0;-1-1;-1
600;1475;27.2168;-66.9857;31.8582;9.37769;3454.43;5.75439;0;0;0.1;0.01;0;7.56097;0;0;-1-1;-1
600;1476;3.71158;13.1182;17.5051;9.38227;3459.49;5.76071;0;0;0.1;0.01;0;9.15968;0;0;-1-1;-1
600;1477;44.1817;28.006;-55.2121;9.38025;3457.26;5.76776;0;0;0.1;0.01;0;8.04666;0;0;-1-1;-1
600;1478;74.4855;21.4391;27.8504;9.36237;3437.52;5.74558;0;0;0.1;0.01;0;6.83716;0;0;-1-1;-1
600;1479;-62.8273;50.7433;-58.6492;9.34105;3414.09;5.77226;0;0;0.1;0.01;0;7.18138;0;0;-1-1;-1
600;1480;95.8684;-26.1097;21.9971;9.35938;3434.24;5.7547;0;0;0.1;0.01;0;6.80809;0;0;-1-1;-1
600;1481;29.4785;-47.4598;-78.1313;9.35387;3428.17;5.74447;0;0;0.1;0.01;0;6.9932;0;0;-1-1;-1
600;1482;-85.145;-46.295;4.37094;9.35968;3434.56;5.75154;0;0;0.1;0.01;0;7.10241;0;0;-1-1;-1
600;1483;-40.2033;-70.4597;-64.738;9.32126;3392.44;5.73846;0;0;0.1;0.01;0;6.27198;0;0;-1-1;-1
600;1484;36.6656;50.4214;31.4568;9.30709;3376.99;5.74043;0;0;0.1;0.01;0;8.16975;0;0;-1-1;-1
600;1485;54.6732;-74.9127;8.95954;9.34272;3415.92;5.7409;0;0;0.1;0.01;0;6.45555;0;0;-1-1;-1
600;1486;-53.3941;-47.214;30.1602;9.33341;3405.73;5.74122;0;0;0.1;0.01;0;8.13744;0;0;-1-1;-1
600;1487;-83.185;1.20321;13.1666;9.29817;3367.3;5.73229;0;0;0.1;0.01;0;7.18087;0;0;-1-1;-1
600;1488;-61.4086;-58.4455;-51.4558;9.32545;3397.02;5.73677;0;0;0.1;0.01;0;6.4387;0;0;-1-1;-1
600;1489;38.6025;-18.2225;-24.1439;9.30208;3371.54;5.73867;0;0;0.1;0.01;0;8.38248;0;0;-1-1;-1
600;1490;-66.3687;-24.12;-33.193;9.33493;3407.39;5.75194;0;0;0.1;0.01;0;7.95885;0;0;-1-1;-1
600;1491;27.4409;8.16903;-72.7264;9.33381;3406.16;5.73131;0;0;0.1;0.01;0;8.06731;0;0;-1-1;-1
600;1492;-15.7439;-61.8655;21.2775;9.34164;3414.74;5.74803;0;0;0.1;0.01;0;7.43765;0;0;-1-1;-1
600;1493;-108.423;1.40545;-29.8201;9.33561;3408.14;5.74589;0;0;0.1;0.01;0;4.69561;0;0;-1-1;-1
600;1494;74.8624;71.2978;-1.12763;9.28837;3356.66;5.74622;0;0;0.1;0.01;0;4.65759;0;0;-1-1;-1
600;1495;-64.7359;69.7787;-11.6729;9.31086;3381.1;5.70957;0;0;0.1;0.01;0;6.60784;0;0;-1-1;-1
600;1496;-44.734;-11.9778;-22.0176;9.30334;3372.91;5.70254;0;0;0.1;0.01;0;7.68232;0;0;-1-1;-1
600;1497;-48.901;-76.5353;-13.3848;9.31616;3386.88;5.73297;0;0;0.1;0.01;0;6.56385;0;0;-1-1;-1
600;1498;94.9446;16.1586;-38.9729;9.29865;3367.81;5.73058;0;0;0.1;0.01;0;5.80141;0;0;-1-1;-1
600;1499;-5.0662;67.5684;82.204;9.28988;3358.29;5.71826;0;0;0.1;0.01;0;5.5571;0;0;-1-1;-1
600;1500;-67.6171;-52.8055;32.5821;9.27353;3340.59;5.71406;0;0;0.1;0.01;0;6.87639;0;0;-1-1;-1
600;1501;47.0857;-7.36871;94.1031;9.31696;3387.75;5.71452;0;0;0.1;0.01;0;3.84779;0;0;-1-1;-1
600;1502;-56.9713;-22.7279;-21.2928;9.32079;3391.93;5.71412;0;0;0.1;0.01;0;8.14605;0;0;-1-1;-1
600;1503;-8.56059;40.9823;59.3097;9.27744;3344.82;5.69966;0;0;0.1;0.01;0;7.07127;0;0;-1-1;-1
600;1504;-37.9564;42.6078;30.4828;9.24893;3314.09;5.69625;0;0;0.1;0.01;0;8.38318;0;0;-1-1;-1
600;1505;14.235;-74.0358;-31.9274;9.2726;3339.59;5.6885;0;0;0.1;0.01;0;7.33695;0;0;-1-1;-1
600;1506;60.9814;59.4487;-53.9007;9.27238;3339.36;5.71774;0;0;0.1;0.01;0;7.53028;0;0;-1-1;-1
600;1507;-20.0142;100.998;0.533258;9.23245;3296.4;5.70472;0;0;0.1;0.01;0;5.75466;0;0;-1-1;-1
600;1508;-12.2865;60.4179;-71.7615;9.28457;3352.55;5.70242;0;0;0.1;0.01;0;7.26814;0;0;-1-1;-1
600;1509;-1.05577;-13.1519;3.20607;9.28092;3348.59;5.69992;0;0;0.1;0.01;0;8.65131;0;0;-1-1;-1
600;1510;-10.232;-88.4606;25.8002;9.2505;3315.77;5.71351;0;0;0.1;0.01;0;7.61908;0;0;-1-1;-1
600;1511;-86.3117;3.01575;61.0455;2.30234;51.1207;2.09835;0;0;7.61319e-12;0.01;0;5.30277;100;0;-1-1;-1
600;1512;67.0122;40.9576;59.7175;9.27121;3338.09;5.69885;0;0;0.1;0.01;0;6.09913;0;0;-1-1;-1
600;1513;-35.7361;-68.0113;83.3633;9.2685;3335.17;5.70079;0;0;0.1;0.01;0;2.64774;0;0;-1-1;-1
600;1514;95.457;-3.52172;-14.5578;9.22687;3290.43;5.70528;0;0;0.1;0.01;0;5.68124;0;0;-1-1;-1
600;1515;-17.5886;43.9686;-24.0344;9.23106;3294.91;5.69653;0;0;0.1;0.01;0;8.64033;0;0;-1-1;-1
600;1516;57.3574;-9.20807;67.7945;9.23015;3293.93;5.69057;0;0;0.1;0.01;0;7.66924;0;0;-1-1;-1
600;1517;-2.88671;41.0997;-93.5795;9.21836;3281.33;5.67555;0;0;0.1;0.01;0;6.92699;0;0;-1-1;-1
600;1518;43.2324;68.9207;65.873;9.22522;3288.66;5.6532;0;0;0.1;0.01;0;4.96104;0;0;-1-1;-1
600;1519;-8.04379;-63.5873;-20.4938;9.24192;3306.56;5.67924;0;0;0.1;0.01;0;8.66286;0;0;-1-1;-1
600;1520;-66.3232;29.5366;23.6885;9.23252;3296.47;5.67225;0;0;0.1;0.01;0;8.11592;0;0;-1-1;-1
600;1521;73.216;-37.4159;3.96652;9.21153;3274.04;5.66519;0;0;0.1;0.01;0;7.53143;0;0;-1-1;-1
600;1522;43.7769;-54.7043;-76.6781;9.21119;3273.68;5.66868;0;0;0.1;0.01;0;5.25942;0;0;-1-1;-1
600;1523;-81.1774;33.0816;24.3213;9.22876;3292.45;5.66286;0;0;0.1;0.01;0;7.50925;0;0;-1-1;-1
600;1524;-85.3939;-14.6137;-59.7374;9.1793;3239.8;5.66078;0;0;0.1;0.01;0;7.63615;0;0;-1-1;-1
600;1525;31.895;13.8074;-34.7261;9.20832;3270.62;5.66794;0;0;0.1;0.01;0;8.17428;0;0;-1-1;-1
600;1526;51.6454;55.0544;42.762;9.21186;3274.39;5.67363;0;0;0.1;0.01;0;7.37516;0;0;-1-1;-1
600;1527;-61.9508;45.329;-43.8739;9.2237;3287.04;5.65672;0;0;0.1;0.01;0;7.60027;0;0;-1-1;-1
600;1528;-3.9422;25.8882;80.7897;9.24008;3304.57;5.66468;0;0;0.1;0.01;0;6.26896;0;0;-1-1;-1
600;1529;87.9228;-18.9958;10.4415;9.2324;3296.35;5.68009;0;0;0.1;0.01;0;6.97894;0;0;-1-1;-1
600;1530;-66.7297;69.2626;-31.0648;9.16985;3229.79;5.65156;0;0;0.1;0.01;0;7.5243;0;0;-1-1;-1
600;1531;-46.7002;-4.35448;-57.7906;9.18675;3247.69;5.65739;0;0;0.1;0.01;0;7.93926;0;0;-1-1;-1
600;1532;-64.97;83.4635;20.3041;9.18011;3240.65;5.65339;0;0;0.1;0.01;0;4.30411;0;0;-1-1;-1
600;1533;19.1625;58.244;75.6512;9.20054;3262.33;5.6429;0;0;0.1;0.01;0;6.52798;0;0;-1-1;-1
600;1534;-36.2374;104.01;0.728678;9.15659;3215.8;5.63397;0;0;0.1;0.01;0;5.77748;0;0;-1-1;-1
600;1535;45.8619;14.5136;80.7494;2.72141;84.4248;2.37412;0;0;2.51899e-09;0.01;0;3.52967;100;0;-1-1;-1
600;1536;-46.5188;-11.1375;31.5623;9.17408;3234.27;5.62938;0;0;0.1;0.01;0;7.69175;0;0;-1-1;-1
600;1537;15.9873;33.3668;62.2621;9.16608;3225.81;5.64204;0;0;0.1;0.01;0;8.17011;0;0;-1-1;-1
600;1538;-49.4125;74.975;47.1554;9.20597;3268.11;5.65419;0;0;0.1;0.01;0;6.82701;0;0;-1-1;-1
600;1539;-106.759;5.53623;4.61065;9.16809;3227.94;5.64399;0;0;0.1;0.01;0;4.41295;0;0;-1-1;-1
600;1540;-69.7824;28.9846;61.7138;9.15886;3218.2;5.62088;0;0;0.1;0.01;0;7.28027;0;0;-1-1;-1
600;1541;67.314;-3.42087;-40.0591;9.17878;3239.24;5.63553;0;0;0.1;0.01;0;7.96125;0;0;-1-1;-1
600;1542;13.5092;-28.8476;-15.3875;9.1699;3229.85;5.63881;0;0;0.1;0.01;0;7.87438;0;0;-1-1;-1
600;1543;21.0796;-47.2309;17.8042;9.15554;3214.7;5.62589;0;0;0.1;0.01;0;8.12403;0;0;-1-1;-1
600;1544;3.60959;-86.8119;0.279744;9.14707;3205.79;5.6374;0;0;0.1;0.01;0;7.12993;0;0;-1-1;-1
600;1545;-33.9714;19.0669;21.0045;9.12675;3184.47;5.60912;0;0;0.1;0.01;0;8.25317;0;0;-1-1;-1
600;1546;-32.9717;-43.869;57.8629;9.12036;3177.79;5.62997;0;0;0.1;0.01;0;8.01329;0;0;-1-1;-1
600;1547;-28.1896;54.3138;27.1538;9.11021;3167.19;5.61889;0;0;0.1;0.01;0;8.22092;0;0;-1-1;-1
600;1548;58.8785;-1.762;20.6074;9.12607;3183.76;5.59819;0;0;0.1;0.01;0;7.73629;0;0;-1-1;-1
600;1549;-27.7802;40.8302;-40.6397;9.13059;3188.49;5.60615;0;0;0.1;0.01;0;8.47227;0;0;-1-1;-1
600;1550;-6.07525;60.2937;69.3153;6.95877;1411.51;4.48335;0;0;0.0150215;0.01;0;5.47903;100;0;-1-1;-1
600;1551;-24.586;-102.414;2.9856;9.11167;3168.71;5.62154;0;0;0.1;0.01;0;6.24069;0;0;-1-1;-1
