Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;799;-52.9647;17.0512;40.2732;8.22615;2331.73;4.97888;0;0;0.1;0.01;0;7.35248;1;0;-1-1;-1
640;800;-50.5104;35.4182;39.3901;8.29436;2390.21;5.04533;0;0;0.1;0.01;0;7.35759;0;0;-1-1;-1
640;801;-59.9272;62.6146;38.3185;8.20184;2311.12;4.97308;0;0;0.1;0.01;0;5.97545;1;0;-1-1;-1
640;802;-47.7242;69.5422;33.9135;8.21231;2319.98;4.97761;0;0;0.1;0.01;0;6.79472;1;0;-1-1;-1
640;803;-35.526;-101.591;39.6676;10.0222;4216.71;6.13453;0;0;0.1;0.01;0;4.35058;0;0;-1-1;-1
640;804;-41.2146;-76.4641;39.5267;8.20288;2312;4.97232;0;0;0.1;0.01;0;6.34042;1;0;-1-1;-1
640;805;-34.7637;-58.8535;36.5277;9.59822;3703.91;5.91351;0;0;0.1;0.01;0;8.08216;0;0;-1-1;-1
640;806;-27.125;-30.7645;34.5979;10.255;4517.54;6.2382;0;0;0.1;0.01;0;9.14307;0;0;-1-1;-1
640;807;-34.7465;-19.3767;44.9143;8.66646;2726.55;5.31789;0;0;0.1;0.01;0;7.45062;0;0;-1-1;-1
640;808;-40.7469;9.95739;30.1567;8.38622;2470.51;5.12858;0;0;0.1;0.01;0;8.14224;0;0;-1-1;-1
640;809;-37.5341;26.6615;40.3379;8.73687;2793.55;5.36488;0;0;0.1;0.01;0;7.1378;0;0;-1-1;-1
640;810;-30.5745;53.828;42.9521;9.44845;3533.22;5.81632;0;0;0.1;0.01;0;8.45854;0;0;-1-1;-1
640;811;-42.0381;56.9403;33.8775;8.61074;2674.3;5.27482;0;0;0.1;0.01;0;8.09116;0;0;-1-1;-1
640;812;-39.4731;86.5176;42.1993;8.2019;2311.17;4.97876;0;0;0.1;0.01;0;4.12409;1;0;-1-1;-1
640;813;-16.1922;-114.512;34.4949;9.63728;3749.32;5.92942;0;0;0.1;0.01;0;2.53411;0;0;-1-1;-1
640;814;-32.1031;-86.5246;41.3296;8.19803;2307.9;4.97108;0;0;0.1;0.01;0;5.51812;1;0;-1-1;-1
640;815;-27.1215;-69.0228;44.1581;8.23257;2337.2;4.98537;0;0;0.1;0.01;0;6.88171;1;0;-1-1;-1
640;816;-19.6533;-58.6527;36.7063;8.33302;2423.8;5.06841;0;0;0.1;0.01;0;7.85312;0;0;-1-1;-1
640;817;-21.0897;-17.4217;41.1998;8.21966;2326.22;4.98071;0;0;0.1;0.01;0;7.92452;1;0;-1-1;-1
640;818;-24.1482;-5.35388;45.8493;9.14336;3201.89;5.62088;0;0;0.1;0.01;0;8.36368;0;0;-1-1;-1
640;819;-30.4719;4.74742;38.0289;8.65789;2718.47;5.32777;0;0;0.1;0.01;0;8.0012;0;0;-1-1;-1
640;820;-21.7029;42.6051;35.8051;9.31048;3380.69;5.72625;0;0;0.1;0.01;0;8.48859;0;0;-1-1;-1
640;821;-20.5229;53.2675;34.2554;2.45331;61.8511;2.35343;0;0;3.08828e-15;0.01;0;6.00364;100;0;-1-1;-1
640;822;-8.7325;73.8351;34.6014;8.29657;2392.13;5.0366;0;0;0.1;0.01;0;6.81472;0;0;-1-1;-1
640;823;-23.2649;78.9577;25.9435;9.90079;4065.35;6.08209;0;0;0.1;0.01;0;7.20748;0;0;-1-1;-1
640;824;-10.0662;-91.1741;42.6184;10.241;4498.94;6.22573;0;0;0.1;0.01;0;5.65052;0;0;-1-1;-1
640;825;-2.59091;-79.0863;33.9281;8.91431;2967.23;5.49534;0;0;0.1;0.01;0;6.3982;0;0;-1-1;-1
640;826;-8.98937;-51.6261;43.4531;8.76077;2816.54;5.37559;0;0;0.1;0.01;0;7.63899;0;0;-1-1;-1
640;827;-0.525163;-42.2721;37.946;8.18305;2295.27;4.96289;0;0;0.1;0.01;0;8.04658;1;0;-1-1;-1
640;828;-0.516134;-27.7524;36.3449;8.1558;2272.42;4.95796;0;0;0.1;0.01;0;8.06264;1;0;-1-1;-1
640;829;-11.8902;3.10257;42.679;9.03574;3090.16;5.5624;0;0;0.1;0.01;0;8.27519;0;0;-1-1;-1
640;830;2.49401;20.9055;31.1501;9.81168;3956.56;6.01227;0;0;0.1;0.01;0;8.81497;0;0;-1-1;-1
640;831;1.45056;30.7463;41.1782;8.85449;2907.9;5.44278;0;0;0.1;0.01;0;7.82969;0;0;-1-1;-1
640;832;-7.64724;55.2125;55.3448;8.21753;2324.41;4.97779;0;0;0.1;0.01;0;6.08389;1;0;-1-1;-1
640;833;3.90968;76.1196;21.3602;2.04607;35.8799;1.99221;0;0;2.44678e-18;0.01;0;6.10503;100;0;-1-1;-1
640;834;-1.53699;97.7621;44.9;8.30856;2402.51;5.0527;0;0;0.1;0.01;0;2.94239;0;0;-1-1;-1
640;835;10.8715;-105.468;37.344;8.44139;2519.59;5.15622;0;0;0.1;0.01;0;2.56119;0;0;-1-1;-1
640;836;6.34527;-89.2975;26.9088;10.2661;4532.16;6.24072;0;0;0.1;0.01;0;7.48501;0;0;-1-1;-1
640;837;2.2782;-60.2282;38.7696;8.5747;2640.86;5.26353;0;0;0.1;0.01;0;8.07104;0;0;-1-1;-1
640;838;18.0889;-40.5626;43.3989;9.92197;4091.49;6.07207;0;0;0.1;0.01;0;8.89957;0;0;-1-1;-1
640;839;9.02988;-34.6562;31.5717;8.50553;2577.47;5.22238;0;0;0.1;0.01;0;8.37878;0;0;-1-1;-1
640;840;13.6483;-7.32731;35.895;9.70303;3826.58;5.92666;0;0;0.1;0.01;0;8.76392;0;0;-1-1;-1
640;841;15.3184;9.18396;38.5388;8.72251;2779.8;5.36036;0;0;0.1;0.01;0;8.23375;0;0;-1-1;-1
640;842;12.5571;34.2436;48.5943;8.87505;2928.2;5.46522;0;0;0.1;0.01;0;8.28098;0;0;-1-1;-1
640;843;15.6164;48.2897;43.0326;10.1129;4332.26;6.18962;0;0;0.1;0.01;0;8.81457;0;0;-1-1;-1
640;844;2.66943;68.9028;41.8817;8.28755;2384.33;5.02429;0;0;0.1;0.01;0;6.45206;0;0;-1-1;-1
640;845;14.6567;93.7419;29.6958;9.19899;3260.69;5.6578;0;0;0.1;0.01;0;5.08179;0;0;-1-1;-1
640;846;30.8204;-99.0718;36.5843;9.6864;3806.94;5.95034;0;0;0.1;0.01;0;4.23098;0;0;-1-1;-1
640;847;28.8561;-82.965;37.3878;9.53725;3633.77;5.86884;0;0;0.1;0.01;0;7.72718;0;0;-1-1;-1
640;848;39.0103;-59.3763;39.5129;8.6932;2751.87;5.34986;0;0;0.1;0.01;0;6.83533;0;0;-1-1;-1
640;849;23.3303;-36.1266;28.3897;10.1324;4357.42;6.17597;0;0;0.1;0.01;0;9.00131;0;0;-1-1;-1
640;850;37.1959;-12.428;44.014;10.05;4251.89;6.14779;0;0;0.1;0.01;0;8.90006;0;0;-1-1;-1
640;851;25.5179;-0.480673;42.075;8.66377;2724.01;5.30886;0;0;0.1;0.01;0;8.26257;0;0;-1-1;-1
640;852;15.3126;23.3367;39.528;8.68766;2746.61;5.3395;0;0;0.1;0.01;0;7.57178;0;0;-1-1;-1
640;853;23.2685;33.7959;36.8986;9.03913;3093.63;5.57166;0;0;0.1;0.01;0;7.58171;0;0;-1-1;-1
640;854;30.9922;57.2915;48.5381;9.61207;3719.97;5.90504;0;0;0.1;0.01;0;7.28068;0;0;-1-1;-1
640;855;22.1419;86.7174;42.1499;8.47662;2551.27;5.17688;0;0;0.1;0.01;0;6.27909;0;0;-1-1;-1
640;856;39.8298;101.609;31.242;9.02085;3074.9;5.57088;0;0;0.1;0.01;0;3.18835;0;0;-1-1;-1
640;857;48.6611;-98.0809;42.0197;8.16177;2277.41;4.96192;0;0;0.1;0.01;0;1.06261;1;0;-1-1;-1
640;858;41.1712;-73.4748;38.3401;9.32467;3396.17;5.72735;0;0;0.1;0.01;0;6.97865;0;0;-1-1;-1
640;859;48.5742;-49.2712;37.1849;8.19474;2305.12;4.97499;0;0;0.1;0.01;0;6.23883;1;0;-1-1;-1
640;860;48.0738;-19.9642;36.1831;8.18707;2298.66;4.96701;0;0;0.1;0.01;0;7.13087;1;0;-1-1;-1
640;861;48.5974;-1.97425;45.627;8.84289;2896.49;5.45348;0;0;0.1;0.01;0;7.78045;0;0;-1-1;-1
640;862;38.4151;-0.838594;34.3991;8.54339;2612.04;5.2353;0;0;0.1;0.01;0;8.24754;0;0;-1-1;-1
640;863;39.0084;25.8374;42.8166;9.56357;3663.95;5.8592;0;0;0.1;0.01;0;7.94547;0;0;-1-1;-1
640;864;44.0358;41.5173;44.1605;9.55732;3656.76;5.86996;0;0;0.1;0.01;0;8.53072;0;0;-1-1;-1
640;865;55.1913;68.6771;32.7182;9.55859;3658.23;5.84219;0;0;0.1;0.01;0;8.06115;0;0;-1-1;-1
640;866;53.111;94.2779;38.4749;9.80679;3950.65;5.99848;0;0;0.1;0.01;0;3.92984;0;0;-1-1;-1
640;867;63.6677;-71.8322;46.2701;8.73318;2790.01;5.3669;0;0;0.1;0.01;0;6.28925;0;0;-1-1;-1
640;868;53.9508;-64.0335;36.8446;9.22027;3283.37;5.66913;0;0;0.1;0.01;0;7.60774;0;0;-1-1;-1
640;869;67.4094;-36.8124;37.0357;9.2398;3304.27;5.69736;0;0;0.1;0.01;0;7.34293;0;0;-1-1;-1
640;870;59.5256;-26.6191;46.5487;9.77211;3908.89;5.99418;0;0;0.1;0.01;0;8.48279;0;0;-1-1;-1
640;871;60.423;2.89683;37.7443;9.73633;3866.11;5.98284;0;0;0.1;0.01;0;8.40958;0;0;-1-1;-1
640;872;68.7955;16.2468;39.9781;8.63092;2693.15;5.30336;0;0;0.1;0.01;0;7.69826;0;0;-1-1;-1
640;873;57.0236;33.1247;39.751;1.82156;25.3175;1.79609;0;0;1.80541e-20;0.01;0;7.72033;100;0;-1-1;-1
640;874;71.0284;69.514;28.9869;9.21137;3273.87;5.67669;0;0;0.1;0.01;0;6.58789;0;0;-1-1;-1
640;875;65.0812;82.8848;50.9361;8.79377;2848.48;5.42111;0;0;0.1;0.01;0;3.53538;0;0;-1-1;-1
640;876;68.2622;-65.3864;33.3514;8.4823;2556.4;5.19354;0;0;0.1;0.01;0;6.44727;0;0;-1-1;-1
640;877;86.6767;-55.4434;33.5741;8.99039;3043.86;5.54416;0;0;0.1;0.01;0;4.71267;0;0;-1-1;-1
640;878;88.673;-32.6275;35.3025;8.70763;2765.59;5.33162;0;0;0.1;0.01;0;6.37601;0;0;-1-1;-1
640;879;72.4757;-18.6285;43.5313;9.70158;3824.86;5.96882;0;0;0.1;0.01;0;7.47897;0;0;-1-1;-1
640;880;84.4302;12.3145;35.1218;8.73401;2790.81;5.35517;0;0;0.1;0.01;0;6.71364;0;0;-1-1;-1
640;881;67.5843;38.7318;33.9838;2.77201;89.2219;2.54341;0;0;4.87244e-12;0.01;0;5.35588;100;0;-1-1;-1
640;882;77.0401;60.3861;39.2812;8.77761;2832.81;5.41495;0;0;0.1;0.01;0;6.78466;0;0;-1-1;-1
640;883;77.131;77.2266;41.5345;9.70821;3832.72;5.96204;0;0;0.1;0.01;0;4.95948;0;0;-1-1;-1
640;884;104.457;-33.2564;35.8436;9.79754;3939.49;6.01457;0;0;0.1;0.01;0;4.37317;0;0;-1-1;-1
640;885;107.539;-10.298;35.455;8.61521;2678.46;5.2923;0;0;0.1;0.01;0;2.81494;0;0;-1-1;-1
640;886;97.9625;-10.6615;48.9564;9.9304;4101.93;6.07492;0;0;0.1;0.01;0;4.35286;0;0;-1-1;-1
640;887;100.015;29.8557;45.3083;8.35531;2443.3;5.09193;0;0;0.1;0.01;0;2.03243;0;0;-1-1;-1
640;888;97.0969;35.192;31.8151;8.62671;2689.21;5.28655;0;0;0.1;0.01;0;4.37188;0;0;-1-1;-1
640;889;-95.2998;3.79571;54.7352;9.43596;3519.23;5.80767;0;0;0.1;0.01;0;4.99688;0;0;-1-1;-1
640;890;-105.639;17.2627;51.9955;8.14222;2261.09;4.95856;0;0;0.1;0.01;0;2.41967;1;0;-1-1;-1
640;891;-88.4104;-61.3482;55.3039;8.16422;2279.47;4.95769;0;0;0.1;0.01;0;2.2009;1;0;-1-1;-1
640;892;-91.511;-36.349;58.9156;8.28744;2384.24;5.03347;0;0;0.1;0.01;0;3.92976;0;0;-1-1;-1
640;893;-87.2105;-21.4487;64.3819;9.74171;3872.53;5.96878;0;0;0.1;0.01;0;5.6488;0;0;-1-1;-1
640;894;-78.1722;8.38108;58.1819;8.66932;2729.25;5.31159;0;0;0.1;0.01;0;6.65136;0;0;-1-1;-1
640;895;-82.9693;21.8656;62.7201;8.55906;2626.44;5.24324;0;0;0.1;0.01;0;5.57512;0;0;-1-1;-1
640;896;-78.3185;48.3726;55.5994;8.89078;2943.79;5.48557;0;0;0.1;0.01;0;3.20071;0;0;-1-1;-1
640;897;-63.0938;-68.2544;43.8896;8.66027;2720.71;5.31036;0;0;0.1;0.01;0;6.87138;0;0;-1-1;-1
640;898;-73.5207;-50.7607;49.0948;8.82121;2875.23;5.42371;0;0;0.1;0.01;0;7.1459;0;0;-1-1;-1
640;2036;-16.601;58.3787;-19.6527;8.3316;2422.56;5.07188;0;0;0.1;0.01;0;7.38803;0;0;-1-1;-1
640;900;-74.4689;-21.2977;52.7516;9.2272;3290.78;5.68233;0;0;0.1;0.01;0;7.62989;0;0;-1-1;-1
640;901;-64.02;15.9365;58.8081;8.27843;2376.47;5.02419;0;0;0.1;0.01;0;6.87634;0;0;-1-1;-1
640;902;-68.3294;32.4406;41.9223;8.1832;2295.4;4.96648;0;0;0.1;0.01;0;6.10976;1;0;-1-1;-1
640;903;-59.4666;47.862;43.0624;8.18329;2295.48;4.96942;0;0;0.1;0.01;0;6.85867;1;0;-1-1;-1
640;904;-67.1502;74.6494;41.0234;8.56964;2636.19;5.2549;0;0;0.1;0.01;0;2.47885;0;0;-1-1;-1
640;905;-49.9014;-72.3836;49.537;8.47992;2554.25;5.19315;0;0;0.1;0.01;0;6.69758;0;0;-1-1;-1
640;906;-48.5423;-61.6614;61.2936;8.82192;2875.93;5.42813;0;0;0.1;0.01;0;6.20859;0;0;-1-1;-1
640;907;-64.0914;-31.6533;46.8415;10.0834;4294.47;6.14454;0;0;0.1;0.01;0;7.9739;0;0;-1-1;-1
640;908;-55.1042;-10.307;45.157;8.2106;2318.53;4.98378;0;0;0.1;0.01;0;6.87737;1;0;-1-1;-1
640;909;-55.4961;-9.14102;59.7933;8.45403;2530.93;5.16642;0;0;0.1;0.01;0;7.93247;0;0;-1-1;-1
640;910;-46.7465;24.9551;52.6853;10.2437;4502.58;6.23357;0;0;0.1;0.01;0;7.87488;0;0;-1-1;-1
640;911;-44.7221;46.7206;45.1097;8.48815;2561.69;5.19982;0;0;0.1;0.01;0;7.59056;0;0;-1-1;-1
640;912;-47.1136;67.0197;62.1851;10.0151;4207.8;6.12251;0;0;0.1;0.01;0;7.35807;0;0;-1-1;-1
640;913;-56.3455;80.8936;60.9659;9.36803;3443.76;5.77909;0;0;0.1;0.01;0;3.82434;0;0;-1-1;-1
640;914;-35.6085;-77.3795;52.4693;8.80795;2862.29;5.41984;0;0;0.1;0.01;0;5.95136;0;0;-1-1;-1
640;915;-38.5416;-62.4677;51.0017;8.43779;2516.37;5.17391;0;0;0.1;0.01;0;7.00859;0;0;-1-1;-1
640;916;-33.5662;-43.4052;43.2559;9.31298;3383.41;5.72777;0;0;0.1;0.01;0;7.45997;0;0;-1-1;-1
640;917;-36.5771;-31.4022;52.1982;8.21648;2323.52;4.97934;0;0;0.1;0.01;0;7.06552;1;0;-1-1;-1
640;918;-33.7696;-8.79389;54.8028;8.25274;2354.42;4.99682;0;0;0.1;0.01;0;7.51375;0;0;-1-1;-1
640;919;-40.161;11.4047;46.0329;9.79854;3940.69;5.99836;0;0;0.1;0.01;0;7.91054;0;0;-1-1;-1
640;920;-39.1521;21.9386;68.5129;10.1626;4396.44;6.19467;0;0;0.1;0.01;0;8.43692;0;0;-1-1;-1
640;921;-37.5707;54.3691;56.2719;8.75142;2807.52;5.35525;0;0;0.1;0.01;0;7.37786;0;0;-1-1;-1
640;922;-34.2129;69.0634;50.1486;10.2631;4528.2;6.2391;0;0;0.1;0.01;0;7.42415;0;0;-1-1;-1
640;923;-50.4868;91.2955;50.2382;8.81679;2870.91;5.4372;0;0;0.1;0.01;0;3.16734;0;0;-1-1;-1
640;924;-23.6242;-89.335;52.4861;8.7098;2767.66;5.35455;0;0;0.1;0.01;0;4.66227;0;0;-1-1;-1
640;925;-12.2244;-79.5217;55.0881;8.31798;2410.69;5.0625;0;0;0.1;0.01;0;5.89372;0;0;-1-1;-1
640;926;-12.8657;-63.9598;51.4882;10.2626;4527.52;6.24328;0;0;0.1;0.01;0;7.79474;0;0;-1-1;-1
640;927;-19.044;-41.9774;51.6032;9.80044;3942.98;6.01842;0;0;0.1;0.01;0;8.43431;0;0;-1-1;-1
640;928;-20.4315;-16.8382;56.199;9.68419;3804.34;5.95709;0;0;0.1;0.01;0;9.00705;0;0;-1-1;-1
640;929;-23.2562;9.24681;50.768;9.31763;3388.48;5.71905;0;0;0.1;0.01;0;7.49161;0;0;-1-1;-1
640;930;-15.917;25.9109;57.2471;9.84696;3999.4;6.03211;0;0;0.1;0.01;0;7.55448;0;0;-1-1;-1
640;931;-11.6575;36.1974;46.2965;8.70885;2766.75;5.35183;0;0;0.1;0.01;0;7.74923;0;0;-1-1;-1
640;932;-14.0186;67.7774;61.3947;8.73362;2790.43;5.37207;0;0;0.1;0.01;0;6.54816;0;0;-1-1;-1
640;933;-8.02069;76.2486;50.2187;10.0177;4211.09;6.12029;0;0;0.1;0.01;0;7.60178;0;0;-1-1;-1
640;934;-24.7617;99.3518;46.2137;8.21437;2321.73;4.98416;0;0;0.1;0.01;0;0.815487;1;0;-1-1;-1
640;935;11.3721;-93.0185;53.2873;8.25213;2353.89;4.99576;0;0;0.1;0.01;0;3.58329;0;0;-1-1;-1
640;936;7.33522;-62.4948;51.8479;8.66568;2725.82;5.33502;0;0;0.1;0.01;0;7.08051;0;0;-1-1;-1
640;937;-3.99439;-41.8017;54.1651;9.20188;3263.76;5.66232;0;0;0.1;0.01;0;8.35497;0;0;-1-1;-1
640;938;2.39201;-29.1624;60.6368;8.9638;3016.92;5.51963;0;0;0.1;0.01;0;8.66555;0;0;-1-1;-1
640;939;0.834202;-3.93281;57.9476;9.07166;3127.15;5.57942;0;0;0.1;0.01;0;8.21897;0;0;-1-1;-1
640;940;6.16608;11.3062;61.4844;9.11772;3175.03;5.58198;0;0;0.1;0.01;0;8.37267;0;0;-1-1;-1
640;941;2.03929;27.3154;64.1309;8.18591;2297.68;4.97246;0;0;0.1;0.01;0;6.81018;1;0;-1-1;-1
640;942;6.99407;43.3071;58.1058;8.38276;2467.46;5.11426;0;0;0.1;0.01;0;7.0154;0;0;-1-1;-1
640;943;5.8078;69.7607;56.014;8.71161;2769.39;5.36541;0;0;0.1;0.01;0;7.40038;0;0;-1-1;-1
640;944;-1.44381;90.5775;59.4996;10.043;4243.04;6.13426;0;0;0.1;0.01;0;4.53961;0;0;-1-1;-1
640;945;21.231;-100.031;61.4301;8.54101;2609.86;5.25056;0;0;0.1;0.01;0;1.94731;0;0;-1-1;-1
640;946;12.2415;-74.8881;52.767;8.5396;2608.56;5.23333;0;0;0.1;0.01;0;6.63123;0;0;-1-1;-1
640;947;16.161;-61.6242;40.3557;8.22044;2326.88;4.98087;0;0;0.1;0.01;0;6.20791;1;0;-1-1;-1
640;948;13.3326;-44.4944;65.4987;8.1464;2264.57;4.96017;0;0;0.1;0.01;0;7.0313;1;0;-1-1;-1
640;949;19.4626;-14.1395;60.8372;8.78757;2842.46;5.40389;0;0;0.1;0.01;0;7.76977;0;0;-1-1;-1
640;950;16.8093;7.18268;51.4735;8.40949;2491.14;5.15625;0;0;0.1;0.01;0;7.97087;0;0;-1-1;-1
640;951;16.5575;20.9688;55.6097;9.40682;3486.72;5.76985;0;0;0.1;0.01;0;7.61758;0;0;-1-1;-1
640;952;20.6063;55.2385;59.8166;8.17792;2290.96;4.96777;0;0;0.1;0.01;0;6.82071;1;0;-1-1;-1
640;953;17.898;67.6586;64.0561;8.63231;2694.45;5.29782;0;0;0.1;0.01;0;7.77454;0;0;-1-1;-1
640;954;15.7596;92.9206;55.9995;9.30306;3372.61;5.70943;0;0;0.1;0.01;0;3.83148;0;0;-1-1;-1
640;955;33.6496;-91.2467;62.1613;8.66912;2729.06;5.33268;0;0;0.1;0.01;0;2.68924;0;0;-1-1;-1
640;956;38.4981;-71.2648;60.1949;9.2479;3312.97;5.67941;0;0;0.1;0.01;0;6.34478;0;0;-1-1;-1
640;957;33.959;-57.191;54.0352;9.70395;3827.67;5.94954;0;0;0.1;0.01;0;7.41028;0;0;-1-1;-1
640;958;40.9571;-32.8097;63.1839;9.78422;3923.44;6.00034;0;0;0.1;0.01;0;7.66262;0;0;-1-1;-1
640;959;27.6251;-3.62165;55.5122;8.98613;3039.53;5.53862;0;0;0.1;0.01;0;7.90574;0;0;-1-1;-1
640;960;40.6041;16.1565;58.1704;8.99212;3045.61;5.52772;0;0;0.1;0.01;0;7.13065;0;0;-1-1;-1
640;961;42.2215;31.8815;57.8563;9.58637;3690.21;5.88304;0;0;0.1;0.01;0;8.60316;0;0;-1-1;-1
640;962;36.0751;45.208;56.3756;8.52111;2591.66;5.22201;0;0;0.1;0.01;0;7.53589;0;0;-1-1;-1
640;963;51.0842;75.4521;47.6989;9.7961;3937.75;5.99881;0;0;0.1;0.01;0;6.44388;0;0;-1-1;-1
640;964;38.1545;90.8155;43.5061;8.97954;3032.85;5.51591;0;0;0.1;0.01;0;4.74062;0;0;-1-1;-1
640;965;53.8072;-81.7878;63.3021;8.43327;2512.33;5.16235;0;0;0.1;0.01;0;1.91113;0;0;-1-1;-1
640;966;50.0526;-61.2291;52.1238;10.1206;4342.14;6.16875;0;0;0.1;0.01;0;7.34028;0;0;-1-1;-1
640;967;41.4527;-40.9209;48.5851;8.1723;2286.24;4.95538;0;0;0.1;0.01;0;6.52164;1;0;-1-1;-1
640;968;52.8116;-14.0531;54.3944;9.02926;3083.51;5.56523;0;0;0.1;0.01;0;7.75481;0;0;-1-1;-1
640;969;41.6278;-4.31055;58.5122;8.2227;2328.8;4.97979;0;0;0.1;0.01;0;6.7177;1;0;-1-1;-1
640;970;55.5221;19.3233;60.6735;9.84166;3992.95;6.02485;0;0;0.1;0.01;0;8.72494;0;0;-1-1;-1
640;971;53.4809;29.6319;48.1448;9.18326;3243.99;5.64119;0;0;0.1;0.01;0;8.21704;0;0;-1-1;-1
640;972;54.4975;62.2595;57.556;9.3842;3461.63;5.7776;0;0;0.1;0.01;0;6.57981;0;0;-1-1;-1
640;1869;21.7415;34.3595;13.4615;8.62475;2687.37;5.28868;0;0;0.1;0.01;0;7.1311;0;0;-1-1;-1
640;974;77.9951;-73.4229;52.9419;8.55575;2623.39;5.24642;0;0;0.1;0.01;0;2.65763;0;0;-1-1;-1
640;975;64.986;-57.1545;46.3457;9.0496;3104.39;5.55002;0;0;0.1;0.01;0;6.90621;0;0;-1-1;-1
640;976;63.5199;-35.7817;69.125;8.19685;2306.91;4.97092;0;0;0.1;0.01;0;6.54;1;0;-1-1;-1
640;977;65.4471;-5.31655;52.6715;10.0766;4285.79;6.15184;0;0;0.1;0.01;0;7.82467;0;0;-1-1;-1
640;978;76.7684;3.6873;59.6075;9.59906;3704.89;5.90646;0;0;0.1;0.01;0;7.5619;0;0;-1-1;-1
640;979;67.6508;27.1149;51.6779;9.73807;3868.19;5.97064;0;0;0.1;0.01;0;7.31352;0;0;-1-1;-1
640;980;79.3484;65.5348;54.3224;10.0534;4256.26;6.13228;0;0;0.1;0.01;0;4.06069;0;0;-1-1;-1
640;981;65.7811;71.4034;60.444;8.74668;2802.97;5.35254;0;0;0.1;0.01;0;4.37493;0;0;-1-1;-1
640;982;85.4887;-39.8096;54.3285;8.26695;2366.59;5.02371;0;0;0.1;0.01;0;4.18944;0;0;-1-1;-1
640;983;96.0078;-31.6293;48.9066;8.19585;2306.06;4.96885;0;0;0.1;0.01;0;3.98548;1;0;-1-1;-1
640;984;81.6073;-11.3755;55.5221;9.64699;3760.66;5.92049;0;0;0.1;0.01;0;5.74732;0;0;-1-1;-1
640;985;89.471;29.2061;57.0375;9.83802;3988.52;6.02544;0;0;0.1;0.01;0;3.9418;0;0;-1-1;-1
640;986;94.6865;52.3056;44.5236;8.14124;2260.27;4.95245;0;0;0.1;0.01;0;2.2491;1;0;-1-1;-1
640;987;-83.098;-49.1797;60.9803;8.44009;2518.43;5.16445;0;0;0.1;0.01;0;5.18896;0;0;-1-1;-1
640;988;-82.2441;-26.7575;78.6304;8.49273;2565.85;5.19782;0;0;0.1;0.01;0;2.69359;0;0;-1-1;-1
640;989;-88.7049;-5.84733;65.8174;8.29769;2393.09;5.05625;0;0;0.1;0.01;0;4.0137;0;0;-1-1;-1
640;990;-81.619;32.1699;74.1844;9.34499;3418.42;5.76063;0;0;0.1;0.01;0;2.5849;0;0;-1-1;-1
640;991;-50.1988;-58.0015;51.8345;1.91582;29.4548;1.87671;0;0;4.10502e-19;0.01;0;6.12636;100;0;-1-1;-1
640;992;-54.812;-59.587;76.4065;10.2603;4524.5;6.24167;0;0;0.1;0.01;0;3.86052;0;0;-1-1;-1
640;993;-60.4619;-20.9899;57.5922;8.78772;2842.61;5.40204;0;0;0.1;0.01;0;8.26741;0;0;-1-1;-1
640;994;-75.1557;-13.9332;78.8384;8.55894;2626.33;5.24137;0;0;0.1;0.01;0;3.45208;0;0;-1-1;-1
640;995;-65.5213;1.14459;64.7796;10.2496;4510.4;6.24301;0;0;0.1;0.01;0;7.22056;0;0;-1-1;-1
640;996;-58.9922;19.6981;72.6139;8.38428;2468.8;5.12058;0;0;0.1;0.01;0;6.33819;0;0;-1-1;-1
640;997;-65.2731;44.0206;64.2492;9.27557;3342.8;5.73081;0;0;0.1;0.01;0;4.97292;0;0;-1-1;-1
640;998;-44.6003;-57.2219;70.5752;2.65405;78.3093;2.28096;0;0;1.28972e-09;0.01;0;6.08543;100;0;-1-1;-1
640;1842;-20.1544;68.7381;-10.7502;8.67098;2730.82;5.32212;0;0;0.1;0.01;0;7.01077;0;0;-1-1;-1
640;1000;-38.9325;-33.567;68.0808;9.57482;3676.89;5.89004;0;0;0.1;0.01;0;7.40798;0;0;-1-1;-1
640;1001;-53.0738;-5.19066;74.7315;8.57947;2645.27;5.27229;0;0;0.1;0.01;0;6.93984;0;0;-1-1;-1
640;1795;-6.16064;-52.9753;28.9901;8.75185;2807.94;5.39887;0;0;0.1;0.01;0;7.78999;0;0;-1-1;-1
640;1003;-38.2749;51.8639;71.755;9.81795;3964.16;6.00814;0;0;0.1;0.01;0;7.98609;0;0;-1-1;-1
640;1004;-31.0102;69.4656;83.7399;9.15662;3215.84;5.6385;0;0;0.1;0.01;0;3.8986;0;0;-1-1;-1
640;1005;-45.5218;79.4446;73.2661;9.31762;3388.46;5.71861;0;0;0.1;0.01;0;3.1359;0;0;-1-1;-1
640;1006;-27.8433;-86.1069;76.9969;8.23416;2338.55;4.98545;0;0;0.1;0.01;0;2.05823;1;0;-1-1;-1
640;1007;-26.6025;-74.5162;68.5636;8.15703;2273.44;4.95003;0;0;0.1;0.01;0;3.8078;1;0;-1-1;-1
640;1008;-47.8991;-46.5371;67.8338;10.248;4508.28;6.23347;0;0;0.1;0.01;0;6.44668;0;0;-1-1;-1
640;1009;-19.5987;-22.6009;69.4555;8.23321;2337.74;4.98499;0;0;0.1;0.01;0;7.42675;1;0;-1-1;-1
