Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;1443;35.5832;46.2345;-93.1586;9.98002;4163.74;6.1051;0;0;0.1;0.01;0;5.64076;0;0;-1-1;-1
760;1444;-99.9917;56.5023;-25.3469;9.97537;4157.91;6.09879;0;0;0.1;0.01;0;5.07801;0;0;-1-1;-1
760;1445;-32.8207;66.8662;0.710515;9.99033;4176.66;6.10692;0;0;0.1;0.01;0;8.63442;0;0;-1-1;-1
760;1446;-1.62048;-39.5257;-57.9415;9.99532;4182.91;6.09385;0;0;0.1;0.01;0;8.38978;0;0;-1-1;-1
760;1447;-13.7703;77.101;11.2187;10.0084;4199.4;6.11671;0;0;0.1;0.01;0;8.46724;0;0;-1-1;-1
760;1448;-48.1461;-11.1361;100.099;9.99591;4183.65;6.09698;0;0;0.1;0.01;0;5.22346;0;0;-1-1;-1
760;1449;68.3238;10.7506;55.0011;10.0076;4198.35;6.11777;0;0;0.1;0.01;0;7.8227;0;0;-1-1;-1
760;1450;-42.5827;-44.9322;30.3227;9.98377;4168.43;6.11113;0;0;0.1;0.01;0;8.2181;0;0;-1-1;-1
760;1451;29.9062;32.6146;50.8699;9.97246;4154.27;6.10306;0;0;0.1;0.01;0;9.15794;0;0;-1-1;-1
760;1452;45.9393;21.242;23.6471;9.97311;4155.09;6.09699;0;0;0.1;0.01;0;8.61385;0;0;-1-1;-1
760;1453;13.2386;-10.5182;114.512;9.99289;4179.87;6.10461;0;0;0.1;0.01;0;5.71628;0;0;-1-1;-1
760;1454;32.126;-70.8749;-62.8241;9.98037;4164.17;6.08599;0;0;0.1;0.01;0;7.40553;0;0;-1-1;-1
760;1455;26.1681;62.9824;38.6477;9.99575;4183.45;6.11021;0;0;0.1;0.01;0;8.29892;0;0;-1-1;-1
760;1456;70.7288;17.5856;-86.1531;9.98231;4166.59;6.0902;0;0;0.1;0.01;0;4.57831;0;0;-1-1;-1
760;1457;-40.4864;-27.0667;-17.6058;9.98159;4165.69;6.09016;0;0;0.1;0.01;0;8.93878;0;0;-1-1;-1
760;1458;70.5793;-75.4194;-47.3378;10.0018;4191.04;6.11079;0;0;0.1;0.01;0;5.31502;0;0;-1-1;-1
760;1459;-88.9698;-30.8115;2.43663;9.92529;4095.61;6.07348;0;0;0.1;0.01;0;7.84732;0;0;-1-1;-1
760;1460;-35.544;-22.8147;66.4972;9.95069;4127.13;6.09644;0;0;0.1;0.01;0;8.46348;0;0;-1-1;-1
760;1461;41.5594;68.1707;40.699;9.97506;4157.53;6.08951;0;0;0.1;0.01;0;6.51203;0;0;-1-1;-1
760;1462;17.6472;-43.3438;6.17206;9.96376;4143.41;6.08635;0;0;0.1;0.01;0;9.04584;0;0;-1-1;-1
760;1463;77.1674;52.5975;-55.1563;9.94755;4123.23;6.09062;0;0;0.1;0.01;0;6.47644;0;0;-1-1;-1
760;1464;51.6167;34.6561;33.0096;9.91828;4086.93;6.08;0;0;0.1;0.01;0;8.4057;0;0;-1-1;-1
760;1465;23.405;59.6284;-26.0809;9.95905;4137.54;6.09805;0;0;0.1;0.01;0;8.32691;0;0;-1-1;-1
760;1466;-32.5889;81.2782;-79.2581;9.9435;4118.19;6.06715;0;0;0.1;0.01;0;4.8503;0;0;-1-1;-1
760;1467;-11.8537;101.021;15.4665;9.93867;4112.2;6.09336;0;0;0.1;0.01;0;6.88467;0;0;-1-1;-1
760;1468;-60.1415;87.7243;-7.92606;9.93387;4106.23;6.07796;0;0;0.1;0.01;0;7.40021;0;0;-1-1;-1
760;1469;72.5415;-76.9654;20.7233;9.94059;4114.58;6.07024;0;0;0.1;0.01;0;6.2804;0;0;-1-1;-1
760;1470;74.4339;19.0032;69.1431;9.94859;4124.52;6.09736;0;0;0.1;0.01;0;6.34297;0;0;-1-1;-1
760;1471;-60.2479;25.9486;-61.687;9.94236;4116.78;6.0908;0;0;0.1;0.01;0;7.48395;0;0;-1-1;-1
760;1472;-92.7929;15.8713;-42.494;9.92823;4099.25;6.07938;0;0;0.1;0.01;0;6.93434;0;0;-1-1;-1
760;1473;-47.5966;52.1188;-27.3705;9.95995;4138.66;6.0826;0;0;0.1;0.01;0;8.9021;0;0;-1-1;-1
760;1474;37.7313;61.3303;-37.4819;9.94834;4124.21;6.06635;0;0;0.1;0.01;0;7.97882;0;0;-1-1;-1
760;1475;29.0652;-69.7152;34.6233;9.94344;4118.12;6.0736;0;0;0.1;0.01;0;7.89311;0;0;-1-1;-1
760;1476;6.11347;14.6943;18.3965;9.94515;4120.24;6.0787;0;0;0.1;0.01;0;9.31207;0;0;-1-1;-1
760;1477;48.431;28.3613;-59.5709;9.94634;4121.73;6.08497;0;0;0.1;0.01;0;8.01438;0;0;-1-1;-1
760;1478;77.6159;22.2798;26.6812;9.93491;4107.52;6.06943;0;0;0.1;0.01;0;7.96842;0;0;-1-1;-1
760;1479;-64.1659;53.7466;-62.3659;9.9114;4078.43;6.08824;0;0;0.1;0.01;0;7.64002;0;0;-1-1;-1
760;1480;100.924;-28.5066;22.0906;9.92849;4099.57;6.07572;0;0;0.1;0.01;0;6.85553;0;0;-1-1;-1
760;1481;33.4759;-50.1258;-81.9921;9.92422;4094.28;6.06728;0;0;0.1;0.01;0;8.16613;0;0;-1-1;-1
760;1482;-90.2934;-48.1708;2.69729;9.93223;4104.2;6.07393;0;0;0.1;0.01;0;7.73418;0;0;-1-1;-1
760;1483;-38.799;-73.014;-67.2444;9.89608;4059.55;6.06348;0;0;0.1;0.01;0;6.36909;0;0;-1-1;-1
760;1484;38.3461;53.6709;32.9998;9.8802;4040.04;6.06355;0;0;0.1;0.01;0;8.16438;0;0;-1-1;-1
760;1485;59.1232;-76.6415;11.1787;9.92299;4092.76;6.06968;0;0;0.1;0.01;0;8.11742;0;0;-1-1;-1
760;1486;-57.8336;-51.1949;29.032;9.9174;4085.85;6.07101;0;0;0.1;0.01;0;8.55985;0;0;-1-1;-1
760;1487;-85.8394;3.07812;12.8727;9.88131;4041.41;6.06185;0;0;0.1;0.01;0;8.25779;0;0;-1-1;-1
760;1488;-65.7221;-62.224;-53.5211;9.90918;4075.7;6.06705;0;0;0.1;0.01;0;6.17921;0;0;-1-1;-1
760;1489;41.8077;-18.9318;-23.9784;9.88648;4047.74;6.06757;0;0;0.1;0.01;0;8.14776;0;0;-1-1;-1
760;1490;-68.0957;-26.6959;-38.0552;9.9238;4093.76;6.08147;0;0;0.1;0.01;0;8.07938;0;0;-1-1;-1
760;1491;29.3306;10.3697;-76.5884;9.92447;4094.59;6.06608;0;0;0.1;0.01;0;8.12494;0;0;-1-1;-1
760;1492;-16.3076;-65.2305;21.525;9.92915;4100.39;6.07834;0;0;0.1;0.01;0;8.61753;0;0;-1-1;-1
760;1493;-115.518;3.60207;-33.4535;9.91544;4083.42;6.07395;0;0;0.1;0.01;0;4.08538;0;0;-1-1;-1
760;1494;78.699;73.8765;-1.29421;9.87762;4036.88;6.07556;0;0;0.1;0.01;0;6.47839;0;0;-1-1;-1
760;1495;-68.5437;74.1338;-14.4971;9.90774;4073.91;6.05014;0;0;0.1;0.01;0;7.49254;0;0;-1-1;-1
760;1496;-46.9262;-13.0859;-21.4113;9.90268;4067.68;6.04602;0;0;0.1;0.01;0;8.19971;0;0;-1-1;-1
760;1497;-51.8126;-81.1106;-17.9822;9.91016;4076.91;6.06926;0;0;0.1;0.01;0;5.86851;0;0;-1-1;-1
760;1498;102.05;20.3722;-40.618;9.89497;4058.18;6.0671;0;0;0.1;0.01;0;5.86747;0;0;-1-1;-1
760;1499;-8.72112;71.6197;83.0671;9.89238;4055;6.05991;0;0;0.1;0.01;0;6.46833;0;0;-1-1;-1
760;1500;-71.631;-56.7026;36.2506;9.87274;4030.9;6.05509;0;0;0.1;0.01;0;7.93873;0;0;-1-1;-1
760;1501;47.9525;-7.34809;94.5537;9.92094;4090.22;6.05853;0;0;0.1;0.01;0;5.98194;0;0;-1-1;-1
760;1502;-60.1092;-24.3162;-23.6142;9.9226;4092.28;6.05792;0;0;0.1;0.01;0;8.55169;0;0;-1-1;-1
760;1503;-11.8154;43.4672;63.7697;9.88652;4047.8;6.04754;0;0;0.1;0.01;0;8.17257;0;0;-1-1;-1
760;1504;-40.6394;43.291;35.6936;9.86258;4018.46;6.04575;0;0;0.1;0.01;0;9.11479;0;0;-1-1;-1
760;1505;17.4508;-75.7718;-35.3685;9.88676;4048.09;6.04002;0;0;0.1;0.01;0;7.40623;0;0;-1-1;-1
760;1506;63.0679;62.2426;-58.1255;9.88421;4044.96;6.06342;0;0;0.1;0.01;0;7.5396;0;0;-1-1;-1
760;1507;-19.2901;102.303;0.559256;9.84785;4000.49;6.05316;0;0;0.1;0.01;0;6.33928;0;0;-1-1;-1
760;1508;-13.1708;62.2237;-72.2194;9.90061;4065.13;6.05434;0;0;0.1;0.01;0;8.11298;0;0;-1-1;-1
760;1509;0.992961;-13.6426;-2.30964;9.89757;4061.39;6.05178;0;0;0.1;0.01;0;9.14904;0;0;-1-1;-1
760;1510;-8.81931;-91.3645;28.7506;9.86494;4021.35;6.05979;0;0;0.1;0.01;0;7.6632;0;0;-1-1;-1
760;2457;-22.5357;-85.6781;-30.725;8.16765;2282.34;4.9588;0;0;0.1;0.01;0;6.40226;1;0;-1-1;-1
760;1512;71.6502;42.8062;61.8636;9.884;4044.7;6.04945;0;0;0.1;0.01;0;6.34357;0;0;-1-1;-1
760;1513;-38.5496;-69.0243;82.687;9.88467;4045.53;6.05167;0;0;0.1;0.01;0;5.02261;0;0;-1-1;-1
760;1514;102.485;-1.95163;-13.8997;9.84822;4000.94;6.05557;0;0;0.1;0.01;0;6.86417;0;0;-1-1;-1
760;1515;-18.6694;47.5901;-28.5859;9.84672;3999.11;6.04743;0;0;0.1;0.01;0;8.69462;0;0;-1-1;-1
760;1516;60.8085;-9.5274;69.6838;9.85831;4013.24;6.04805;0;0;0.1;0.01;0;8.03288;0;0;-1-1;-1
760;1517;-2.66633;42.8201;-98.3774;9.83852;3989.13;6.03253;0;0;0.1;0.01;0;7.13885;0;0;-1-1;-1
760;1518;44.3147;75.5899;65.4003;9.85172;4005.2;6.01516;0;0;0.1;0.01;0;5.19813;0;0;-1-1;-1
760;1519;-7.20068;-70.6036;-21.1768;9.86732;4024.26;6.03925;0;0;0.1;0.01;0;7.96416;0;0;-1-1;-1
760;1520;-74.3763;29.6827;23.8039;9.86588;4022.5;6.0359;0;0;0.1;0.01;0;8.0839;0;0;-1-1;-1
760;1521;75.9711;-40.0239;4.45317;9.84337;3995.03;6.02942;0;0;0.1;0.01;0;8.08171;0;0;-1-1;-1
760;1522;47.262;-60.0908;-84.0969;9.84693;3999.36;6.03386;0;0;0.1;0.01;0;5.82069;0;0;-1-1;-1
760;1523;-88.4624;35.441;23.8948;9.86362;4019.73;6.02931;0;0;0.1;0.01;0;7.67351;0;0;-1-1;-1
760;1524;-90.6135;-12.1934;-61.3962;9.80905;3953.39;6.02379;0;0;0.1;0.01;0;7.99967;0;0;-1-1;-1
760;1525;33.6519;14.2661;-38.221;9.84297;3994.55;6.03308;0;0;0.1;0.01;0;8.94608;0;0;-1-1;-1
760;1526;52.8578;58.47;46.111;9.84873;4001.55;6.0389;0;0;0.1;0.01;0;7.69536;0;0;-1-1;-1
760;1527;-66.1805;48.0417;-44.4113;9.86918;4026.54;6.02782;0;0;0.1;0.01;0;8.24736;0;0;-1-1;-1
760;1528;-4.32432;24.5844;86.0444;9.88412;4044.85;6.03548;0;0;0.1;0.01;0;6.29547;0;0;-1-1;-1
760;1529;92.0433;-18.2986;11.8388;9.87291;4031.11;6.04679;0;0;0.1;0.01;0;8.1909;0;0;-1-1;-1
760;1530;-68.6089;72.3066;-31.1239;9.80794;3952.05;6.01959;0;0;0.1;0.01;0;7.71068;0;0;-1-1;-1
760;1531;-47.1088;-4.15798;-63.1817;9.82774;3976.03;6.02588;0;0;0.1;0.01;0;8.25613;0;0;-1-1;-1
760;1532;-67.7861;86.6865;21.4271;9.82466;3972.29;6.02476;0;0;0.1;0.01;0;4.52622;0;0;-1-1;-1
760;1533;19.7703;60.3955;77.5801;9.85849;4013.46;6.02185;0;0;0.1;0.01;0;7.61229;0;0;-1-1;-1
760;1534;-37.6745;109.429;1.33188;9.80522;3948.75;6.0098;0;0;0.1;0.01;0;5.86477;0;0;-1-1;-1
760;1535;45.8819;13.5569;82.0563;1.79013;24.0292;1.74795;0;0;4.45067e-17;0.01;0;6.08638;100;0;-1-1;-1
760;1536;-49.0935;-14.0325;33.0379;9.8276;3975.86;6.00864;0;0;0.1;0.01;0;8.61142;0;0;-1-1;-1
760;1537;15.8483;37.2219;67.7208;9.82087;3967.7;6.01967;0;0;0.1;0.01;0;7.97095;0;0;-1-1;-1
760;1538;-50.2382;80.0687;49.0076;9.85234;4005.96;6.02866;0;0;0.1;0.01;0;7.28697;0;0;-1-1;-1
760;1539;-112.457;4.99037;4.33506;9.82571;3973.56;6.02352;0;0;0.1;0.01;0;4.6785;0;0;-1-1;-1
760;1540;-71.5849;30.6386;63.1774;9.81703;3963.05;6.00348;0;0;0.1;0.01;0;7.43617;0;0;-1-1;-1
760;1541;70.7981;-2.35098;-41.3658;9.83878;3989.44;6.01716;0;0;0.1;0.01;0;8.26568;0;0;-1-1;-1
760;1542;14.3575;-29.8333;-17.5403;9.83299;3982.4;6.0226;0;0;0.1;0.01;0;8.39116;0;0;-1-1;-1
760;1543;24.3512;-52.3615;17.6324;9.82369;3971.11;6.01368;0;0;0.1;0.01;0;8.03112;0;0;-1-1;-1
760;1544;1.27047;-96.8286;1.48007;9.81331;3958.54;6.02271;0;0;0.1;0.01;0;8.43735;0;0;-1-1;-1
760;1545;-38.736;20.7659;21.2596;9.7977;3939.68;6.00038;0;0;0.1;0.01;0;8.54561;0;0;-1-1;-1
760;1546;-33.4525;-48.2995;59.7491;9.79386;3935.05;6.01836;0;0;0.1;0.01;0;7.81593;0;0;-1-1;-1
760;1547;-30.51;55.5842;29.3536;9.77837;3916.41;6.00747;0;0;0.1;0.01;0;8.74184;0;0;-1-1;-1
760;1548;62.1568;-1.18715;20.2604;9.79418;3935.43;5.9902;0;0;0.1;0.01;0;8.95411;0;0;-1-1;-1
760;1549;-27.5409;43.1311;-42.8816;9.80545;3949.03;5.99923;0;0;0.1;0.01;0;8.68945;0;0;-1-1;-1
760;1550;-12.2729;76.4729;73.6523;2.9062;102.817;2.53495;0;0;2.70475e-10;0.01;0;5.38831;100;0;-1-1;-1
760;1551;-27.8363;-107.226;5.09318;9.78709;3926.9;6.0136;0;0;0.1;0.01;0;6.35895;0;0;-1-1;-1
760;1552;-21.7964;29.0774;43.2477;9.76901;3905.17;5.9993;0;0;0.1;0.01;0;8.22433;0;0;-1-1;-1
760;1553;49.9024;-73.6794;-17.1487;9.77023;3906.64;5.99361;0;0;0.1;0.01;0;8.35521;0;0;-1-1;-1
760;1554;-16.976;-3.94862;59.8184;9.77566;3913.15;6.00009;0;0;0.1;0.01;0;7.92473;0;0;-1-1;-1
760;1555;-16.554;70.5302;-34.1905;9.81793;3964.13;6.01781;0;0;0.1;0.01;0;8.53576;0;0;-1-1;-1
760;1556;36.2412;54.7512;-15.3419;9.79176;3932.52;6.01772;0;0;0.1;0.01;0;8.7428;0;0;-1-1;-1
760;1557;-91.272;-12.192;5.37403;9.80751;3951.53;6.00105;0;0;0.1;0.01;0;7.41462;0;0;-1-1;-1
760;1558;11.5412;112.361;3.72563;9.79817;3940.25;6.00667;0;0;0.1;0.01;0;5.48845;0;0;-1-1;-1
760;1559;107.283;9.38246;-2.02928;9.79194;3932.74;6.0174;0;0;0.1;0.01;0;7.08427;0;0;-1-1;-1
760;1560;-109.709;2.94274;-48.9942;9.81351;3958.78;6.01158;0;0;0.1;0.01;0;3.70701;0;0;-1-1;-1
760;1561;51.3296;-57.4728;27.3181;9.77265;3909.55;5.99408;0;0;0.1;0.01;0;8.1271;0;0;-1-1;-1
760;1562;-40.033;-27.706;28.3974;9.77396;3911.12;5.99302;0;0;0.1;0.01;0;8.78565;0;0;-1-1;-1
760;1564;36.0459;-36.6968;-4.0112;9.79189;3932.68;5.98944;0;0;0.1;0.01;0;9.03486;0;0;-1-1;-1
760;1565;-79.7721;-1.95265;-72.518;9.77824;3916.25;5.99574;0;0;0.1;0.01;0;5.76401;0;0;-1-1;-1
760;1566;-30.6701;-38.3537;19.6856;9.78453;3923.82;6.00743;0;0;0.1;0.01;0;8.95754;0;0;-1-1;-1
760;1567;30.1396;-91.2458;12.4278;9.78162;3920.31;5.99201;0;0;0.1;0.01;0;8.13408;0;0;-1-1;-1
760;1568;18.2999;82.7231;55.5436;9.75618;3889.81;5.98409;0;0;0.1;0.01;0;7.81732;0;0;-1-1;-1
760;1569;-49.902;3.40556;93.1177;9.76609;3901.68;5.99417;0;0;0.1;0.01;0;6.98237;0;0;-1-1;-1
760;1570;-63.8222;-41.5797;-44.1674;9.76172;3896.43;5.9868;0;0;0.1;0.01;0;7.82102;0;0;-1-1;-1
760;1571;65.661;-69.345;-21.2802;9.7616;3896.29;5.99168;0;0;0.1;0.01;0;7.80382;0;0;-1-1;-1
760;1572;-5.83121;14.6724;-24.3359;9.80081;3943.43;5.99984;0;0;0.1;0.01;0;8.82325;0;0;-1-1;-1
760;1573;9.84708;-31.2403;-2.24087;9.75669;3890.42;5.98607;0;0;0.1;0.01;0;8.7316;0;0;-1-1;-1
760;1574;-40.0947;89.5242;61.6265;9.75609;3889.7;5.98207;0;0;0.1;0.01;0;4.90105;0;0;-1-1;-1
760;1575;56.5677;-40.8369;29.2083;9.78517;3924.59;5.99854;0;0;0.1;0.01;0;7.75164;0;0;-1-1;-1
760;1576;-62.0546;-62.2883;15.3581;9.74299;3874.06;5.97281;0;0;0.1;0.01;0;8.4298;0;0;-1-1;-1
760;1577;-54.5233;-68.9456;-40.2211;9.77912;3917.31;5.98711;0;0;0.1;0.01;0;8.44232;0;0;-1-1;-1
760;1578;36.0359;8.0908;6.51946;9.76777;3903.69;5.97684;0;0;0.1;0.01;0;8.53762;0;0;-1-1;-1
760;1579;27.3824;-72.907;50.038;9.74874;3880.92;5.96767;0;0;0.1;0.01;0;7.38157;0;0;-1-1;-1
760;1580;-16.0808;-14.4924;26.8794;9.77549;3912.95;5.98819;0;0;0.1;0.01;0;9.19991;0;0;-1-1;-1
760;1581;-76.3784;-72.441;34.509;9.7886;3928.72;5.98081;0;0;0.1;0.01;0;7.61109;0;0;-1-1;-1
760;1582;-54.0466;53.5091;62.9856;9.75056;3883.09;5.99082;0;0;0.1;0.01;0;6.32707;0;0;-1-1;-1
760;1583;20.6681;-39.6958;-30.465;9.7994;3941.73;5.98419;0;0;0.1;0.01;0;8.13836;0;0;-1-1;-1
760;1584;-60.5209;-67.5196;30.374;9.72171;3848.72;5.98738;0;0;0.1;0.01;0;7.55622;0;0;-1-1;-1
760;1585;-93.9603;-25.0658;-32.2079;9.76042;3894.89;5.98431;0;0;0.1;0.01;0;7.59365;0;0;-1-1;-1
760;1586;-59.8548;38.97;-71.2181;9.72176;3848.79;5.96272;0;0;0.1;0.01;0;7.61122;0;0;-1-1;-1
760;1587;-23.1203;4.63681;-65.9654;9.72152;3848.5;5.972;0;0;0.1;0.01;0;7.8621;0;0;-1-1;-1
760;1588;-52.5125;54.4051;-50.9964;9.72617;3854.02;5.95037;0;0;0.1;0.01;0;8.62327;0;0;-1-1;-1
760;1589;-11.3301;-37.3258;-18.7342;9.75387;3887.04;5.98079;0;0;0.1;0.01;0;8.56135;0;0;-1-1;-1
760;1590;70.8721;49.1528;-16.4969;9.74413;3875.41;5.99109;0;0;0.1;0.01;0;7.72188;0;0;-1-1;-1
760;1591;16.9924;25.0963;13.4076;9.74214;3873.03;5.99136;0;0;0.1;0.01;0;8.02574;0;0;-1-1;-1
760;1592;-107.63;15.775;27.718;9.72047;3847.25;5.97105;0;0;0.1;0.01;0;6.1123;0;0;-1-1;-1
760;1593;66.7;-53.3976;32.1444;9.72582;3853.61;5.96352;0;0;0.1;0.01;0;7.90642;0;0;-1-1;-1
760;1594;44.7286;-58.6582;-38.4921;9.76554;3901.01;5.99605;0;0;0.1;0.01;0;8.09788;0;0;-1-1;-1
760;1595;-48.8196;-53.0249;-74.6567;3.52176;182.965;2.90877;0;0;7.15941e-08;0.01;0;5.00802;100;0;-1-1;-1
760;1596;27.676;-1.07371;-3.37617;9.71765;3843.9;5.97611;0;0;0.1;0.01;0;7.48215;0;0;-1-1;-1
760;1597;1.65542;31.6857;100.006;9.72728;3855.34;5.98629;0;0;0.1;0.01;0;5.82443;0;0;-1-1;-1
760;1598;54.1767;43.5702;-12.7181;9.71899;3845.49;5.97275;0;0;0.1;0.01;0;8.12195;0;0;-1-1;-1
760;1599;-59.7526;-95.3791;25.3142;9.7463;3878.01;5.96103;0;0;0.1;0.01;0;3.85409;0;0;-1-1;-1
760;1600;64.6727;13.9663;21.2807;9.74453;3875.88;5.96898;0;0;0.1;0.01;0;8.69803;0;0;-1-1;-1
760;1601;-70.0373;-7.11059;52.7514;9.72672;3854.67;5.96781;0;0;0.1;0.01;0;7.79599;0;0;-1-1;-1
760;1602;-67.9738;87.5649;-24.3465;9.72651;3854.42;5.95626;0;0;0.1;0.01;0;6.31887;0;0;-1-1;-1
760;1603;-45.4035;-42.1031;-70.3089;9.72576;3853.53;5.96703;0;0;0.1;0.01;0;7.88671;0;0;-1-1;-1
760;1604;-3.8329;-9.76643;107.913;9.74036;3870.92;5.96688;0;0;0.1;0.01;0;6.18407;0;0;-1-1;-1
760;1605;44.4355;-84.0949;10.7552;9.72084;3847.69;5.96743;0;0;0.1;0.01;0;7.43363;0;0;-1-1;-1
760;1606;-82.9256;-80.9145;20.7453;9.69492;3817;5.96062;0;0;0.1;0.01;0;5.14966;0;0;-1-1;-1
760;1607;2.72549;83.9572;31.1141;9.7155;3841.36;5.96304;0;0;0.1;0.01;0;7.97873;0;0;-1-1;-1
760;1608;17.9354;1.17619;-70.646;9.74147;3872.23;5.98022;0;0;0.1;0.01;0;8.17119;0;0;-1-1;-1
760;1609;65.1119;58.5858;35.6595;9.75208;3884.91;5.97997;0;0;0.1;0.01;0;8.31486;0;0;-1-1;-1
760;1610;6.16112;-52.0786;48.4952;9.71893;3845.42;5.95215;0;0;0.1;0.01;0;8.41538;0;0;-1-1;-1
760;1611;-47.5852;90.5272;-49.5502;9.73041;3859.06;5.95899;0;0;0.1;0.01;0;6.62683;0;0;-1-1;-1
760;1613;-13.2479;-41.8961;-46.6541;9.69205;3813.61;5.95735;0;0;0.1;0.01;0;8.3708;0;0;-1-1;-1
760;1614;-84.8801;72.5706;-8.29978;9.70318;3826.75;5.96886;0;0;0.1;0.01;0;5.23847;0;0;-1-1;-1
760;1615;-37.6639;26.1853;-29.4423;9.70654;3830.73;5.95099;0;0;0.1;0.01;0;8.78029;0;0;-1-1;-1
760;1616;45.7459;-34.394;9.8819;9.69801;3820.64;5.95604;0;0;0.1;0.01;0;8.72115;0;0;-1-1;-1
760;1617;51.8599;36.1772;-45.5377;9.67727;3796.18;5.94148;0;0;0.1;0.01;0;7.55424;0;0;-1-1;-1
760;1618;-71.128;50.6242;-76.7879;9.7037;3827.37;5.96477;0;0;0.1;0.01;0;4.89755;0;0;-1-1;-1
760;1619;31.39;103.222;-34.956;9.6878;3808.58;5.9337;0;0;0.1;0.01;0;5.0437;0;0;-1-1;-1
760;1620;-22.1954;-67.9614;-65.6184;9.69283;3814.52;5.95001;0;0;0.1;0.01;0;7.49805;0;0;-1-1;-1
760;1621;62.0587;-51.5376;65.9518;9.69574;3817.96;5.96132;0;0;0.1;0.01;0;7.11071;0;0;-1-1;-1
760;1622;36.4976;47.1349;-30.634;9.70174;3825.06;5.94811;0;0;0.1;0.01;0;8.30829;0;0;-1-1;-1
760;1623;-8.85639;-0.109654;-70.2728;9.70141;3824.66;5.96151;0;0;0.1;0.01;0;8.7491;0;0;-1-1;-1
760;1624;50.8358;9.06971;74.4505;9.70491;3828.8;5.95006;0;0;0.1;0.01;0;8.24464;0;0;-1-1;-1
760;1625;-78.9366;-55.4957;-8.32232;9.67733;3796.26;5.96121;0;0;0.1;0.01;0;7.69245;0;0;-1-1;-1
760;1626;-41.2775;31.775;-43.799;9.68406;3804.18;5.9485;0;0;0.1;0.01;0;8.4792;0;0;-1-1;-1
760;1627;55.4536;48.9447;59.3255;9.69818;3820.84;5.94846;0;0;0.1;0.01;0;7.34627;0;0;-1-1;-1
760;1628;-27.4979;83.7309;-36.0494;9.67458;3793.02;5.95543;0;0;0.1;0.01;0;7.4876;0;0;-1-1;-1
760;1629;10.2273;65.3078;-2.39842;9.68387;3803.95;5.94902;0;0;0.1;0.01;0;8.44951;0;0;-1-1;-1
760;1630;28.0845;-71.3677;-23.4785;9.66039;3776.36;5.94509;0;0;0.1;0.01;0;7.76888;0;0;-1-1;-1
760;1631;24.9465;92.0392;-25.0182;9.69739;3819.92;5.93908;0;0;0.1;0.01;0;7.818;0;0;-1-1;-1
760;1632;-21.6659;-1.47926;33.0769;9.6782;3797.28;5.95222;0;0;0.1;0.01;0;8.93;0;0;-1-1;-1
760;1633;-48.9011;66.4562;80.4143;9.6882;3809.06;5.93295;0;0;0.1;0.01;0;4.15533;0;0;-1-1;-1
760;1634;1.77144;55.6135;-71.0822;9.71723;3843.41;5.9468;0;0;0.1;0.01;0;7.39593;0;0;-1-1;-1
760;1635;76.9165;-31.7098;-67.1382;9.67382;3792.12;5.92742;0;0;0.1;0.01;0;6.78925;0;0;-1-1;-1
760;1636;-4.17017;-64.5339;-48.1069;9.69242;3814.04;5.94244;0;0;0.1;0.01;0;7.39186;0;0;-1-1;-1
760;1637;-36.3462;-93.069;7.19961;9.67916;3798.4;5.94031;0;0;0.1;0.01;0;8.05753;0;0;-1-1;-1
760;1638;-85.285;68.3055;-44.3708;9.68531;3805.66;5.94077;0;0;0.1;0.01;0;5.3596;0;0;-1-1;-1
760;1639;-27.1059;25.0064;-15.735;9.65018;3764.39;5.92197;0;0;0.1;0.01;0;8.94628;0;0;-1-1;-1
760;1640;-42.7279;-105.859;-1.87833;9.65879;3774.48;5.94;0;0;0.1;0.01;0;5.50667;0;0;-1-1;-1
760;1641;71.9286;-46.1853;-10.2442;9.68221;3802;5.95038;0;0;0.1;0.01;0;7.27116;0;0;-1-1;-1
760;1642;19.5559;-23.2094;-48.3873;9.68034;3799.8;5.92869;0;0;0.1;0.01;0;8.66918;0;0;-1-1;-1
760;1643;-33.7545;-87.3179;-42.3346;9.67168;3789.61;5.94632;0;0;0.1;0.01;0;8.53084;0;0;-1-1;-1
760;1644;-89.9419;42.4473;-23.483;9.65829;3773.89;5.92932;0;0;0.1;0.01;0;6.72794;0;0;-1-1;-1
760;1645;-78.7219;-22.5821;-91.4393;9.64996;3764.14;5.92767;0;0;0.1;0.01;0;3.18235;0;0;-1-1;-1
760;1646;21.029;-70.9249;-8.54681;9.65292;3767.61;5.91734;0;0;0.1;0.01;0;8.07004;0;0;-1-1;-1
760;1647;-10.8884;-36.1721;12.4117;9.66537;3782.19;5.94848;0;0;0.1;0.01;0;8.45405;0;0;-1-1;-1
760;1648;13.3437;-20.1225;7.95466;9.64021;3752.73;5.91538;0;0;0.1;0.01;0;8.00537;0;0;-1-1;-1
760;1649;4.79049;18.5571;49.9535;9.64864;3762.6;5.92559;0;0;0.1;0.01;0;8.13472;0;0;-1-1;-1
760;1650;57.7515;19.5106;35.4631;9.67245;3790.51;5.94851;0;0;0.1;0.01;0;8.37842;0;0;-1-1;-1
760;1651;1.18349;-73.5566;-36.2697;9.62609;3736.27;5.91106;0;0;0.1;0.01;0;7.81884;0;0;-1-1;-1
