Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;721;-16.6617;26.7536;12.3379;9.44402;3528.26;5.78133;0;0;0.1;0.01;0;8.77776;0;0;-1-1;-1
1200;722;-2.39343;60.9881;7.62324;8.17339;2287.15;4.96909;0;0;0.1;0.01;0;7.67224;1;0;-1-1;-1
1200;723;1.30095;68.7522;38.2412;10.1382;4364.82;6.18382;0;0;0.1;0.01;0;8.64354;0;0;-1-1;-1
1200;724;-8.89679;99.9934;15.9029;8.18222;2294.57;4.96432;0;0;0.1;0.01;0;7.41917;1;0;-1-1;-1
1200;725;25.8902;128.329;22.5359;8.25574;2356.99;5.00877;0;0;0.1;0.01;0;2.73316;0;0;-1-1;-1
1200;726;42.1395;-132.972;19.7806;9.67201;3790;5.94915;0;0;0.1;0.01;0;1.95088;0;0;-1-1;-1
1200;727;28.1532;-93.2915;16.0091;10.1872;4428.41;6.21222;0;0;0.1;0.01;0;8.59937;0;0;-1-1;-1
1200;728;27.7578;-70.2058;7.8255;9.00762;3061.39;5.53901;0;0;0.1;0.01;0;8.19454;0;0;-1-1;-1
1200;729;16.1726;-52.2838;24.5168;10.2073;4454.74;6.21425;0;0;0.1;0.01;0;8.67814;0;0;-1-1;-1
1200;730;30.543;-8.0317;19.6166;8.69135;2750.11;5.33277;0;0;0.1;0.01;0;9.0199;0;0;-1-1;-1
1200;731;16.2089;-6.79979;24.1364;8.19491;2305.27;4.97118;0;0;0.1;0.01;0;8.69236;1;0;-1-1;-1
1200;2642;-34.5963;-16.6027;101.085;9.63346;3744.86;5.9362;0;0;0.1;0.01;0;8.20751;0;0;-1-1;-1
1200;733;12.1729;64.7294;7.1288;8.28807;2384.78;5.03364;0;0;0.1;0.01;0;7.29847;0;0;-1-1;-1
1200;734;34.8837;65.3548;23.4183;8.19924;2308.92;4.97484;0;0;0.1;0.01;0;7.69374;1;0;-1-1;-1
1200;3248;-78.8275;59.0071;9.97907;8.62833;2690.72;5.30025;0;0;0.1;0.01;0;7.34664;0;0;-1-1;-1
1200;2224;95.7866;76.3923;-39.1507;10.1931;4436.17;6.21173;0;0;0.1;0.01;0;7.30276;0;0;-1-1;-1
1200;2800;14.7028;-19.9925;84.0045;9.37861;3455.44;5.77414;0;0;0.1;0.01;0;8.17795;0;0;-1-1;-1
1200;738;43.1525;-97.4747;28.4792;9.01106;3064.9;5.55498;0;0;0.1;0.01;0;7.7739;0;0;-1-1;-1
1200;739;47.4814;-76.4915;23.9419;8.36601;2452.7;5.10659;0;0;0.1;0.01;0;6.70747;0;0;-1-1;-1
1200;740;53.4343;-61.1088;10.0068;8.16312;2278.54;4.96334;0;0;0.1;0.01;0;6.97081;1;0;-1-1;-1
1200;741;37.2022;-23.3124;16.3296;8.56176;2628.92;5.25533;0;0;0.1;0.01;0;8.44084;0;0;-1-1;-1
1200;2598;-92.3327;56.0085;-47.2192;9.71841;3844.8;5.98242;0;0;0.1;0.01;0;7.93336;0;0;-1-1;-1
1200;743;36.1073;24.7748;19.9183;8.22094;2327.31;4.98473;0;0;0.1;0.01;0;8.09273;0;0;-1-1;-1
1200;744;40.9722;38.2066;45.5531;8.19494;2305.29;4.96797;0;0;0.1;0.01;0;7.09002;1;0;-1-1;-1
1200;745;45.8422;62.5167;13.3338;10.2654;4531.21;6.24729;0;0;0.1;0.01;0;9.15302;0;0;-1-1;-1
1200;746;41.3254;88.3329;21.6825;8.42527;2505.19;5.15689;0;0;0.1;0.01;0;8.14191;0;0;-1-1;-1
1200;747;34.7226;125.435;11.0866;8.53329;2602.78;5.22355;0;0;0.1;0.01;0;3.41838;0;0;-1-1;-1
1200;748;77.3203;-93.1103;18.5214;9.62567;3735.78;5.9036;0;0;0.1;0.01;0;6.25503;0;0;-1-1;-1
1200;749;69.8582;-97.9152;31.0528;8.16745;2282.17;4.95686;0;0;0.1;0.01;0;5.3042;1;0;-1-1;-1
1200;2855;-69.2789;-23.0541;-18.6115;9.24154;3306.15;5.69604;0;0;0.1;0.01;0;8.16518;0;0;-1-1;-1
1200;4094;-100.863;-5.78747;74.3702;8.15571;2272.34;4.96369;0;0;0.1;0.01;0;5.17158;1;0;-1-1;-1
1200;752;74.5555;-25.5912;26.509;9.44066;3524.49;5.80586;0;0;0.1;0.01;0;8.1129;0;0;-1-1;-1
1200;753;56.936;19.5255;29.8345;8.94085;2993.81;5.49973;0;0;0.1;0.01;0;8.89421;0;0;-1-1;-1
1200;754;71.3926;31.067;31.198;9.27466;3341.81;5.7132;0;0;0.1;0.01;0;8.55605;0;0;-1-1;-1
1200;755;51.4093;54.2127;40.5029;8.15363;2270.6;4.96206;0;0;0.1;0.01;0;6.31589;1;0;-1-1;-1
1200;2994;72.7043;-23.2224;-55.3242;8.98087;3034.2;5.52758;0;0;0.1;0.01;0;7.62418;0;0;-1-1;-1
1200;757;73.969;86.3016;22.7015;8.20623;2314.83;4.97507;0;0;0.1;0.01;0;5.79704;1;0;-1-1;-1
1200;758;66.0509;114.129;34.0445;8.14801;2265.92;4.94781;0;0;0.1;0.01;0;3.15108;1;0;-1-1;-1
1200;759;112.751;-68.5153;9.03149;9.25193;3317.31;5.68244;0;0;0.1;0.01;0;4.03427;0;0;-1-1;-1
1200;760;69.7734;-82.0327;33.3801;10.2458;4505.27;6.24096;0;0;0.1;0.01;0;7.30847;0;0;-1-1;-1
1200;761;99.2869;-50.5471;23.7556;9.79639;3938.1;6.00491;0;0;0.1;0.01;0;7.61503;0;0;-1-1;-1
1200;762;87.2426;-39.4542;30.605;9.40412;3483.72;5.78743;0;0;0.1;0.01;0;8.20776;0;0;-1-1;-1
1200;763;83.0442;-15.8582;15.2815;8.18416;2296.2;4.97566;0;0;0.1;0.01;0;8.01443;1;0;-1-1;-1
1200;764;87.8777;12.6371;35.9742;8.58884;2653.95;5.26772;0;0;0.1;0.01;0;7.06505;0;0;-1-1;-1
1200;765;68.6524;46.5767;30.0305;10.0971;4311.96;6.13682;0;0;0.1;0.01;0;8.72199;0;0;-1-1;-1
1200;766;60.664;75.5985;29.464;5.50362;698.286;3.88852;0;0;0.000220555;0.01;0;5.15212;100;0;-1-1;-1
1200;767;97.0598;96.4722;29.096;9.5142;3607.49;5.82963;0;0;0.1;0.01;0;4.66385;0;0;-1-1;-1
1200;768;95.1338;-71.1657;28.7755;8.19484;2305.21;4.97154;0;0;0.1;0.01;0;6.12158;1;0;-1-1;-1
1200;769;114.117;-55.4533;33.9591;9.87559;4034.38;6.04522;0;0;0.1;0.01;0;6.50005;0;0;-1-1;-1
1200;770;104.665;-18.7337;31.695;10.2234;4475.9;6.21973;0;0;0.1;0.01;0;7.73477;0;0;-1-1;-1
1200;771;124.826;15.0957;29.4067;8.16836;2282.93;4.96577;0;0;0.1;0.01;0;3.09061;1;0;-1-1;-1
1200;772;121.162;31.9432;41.8818;9.00793;3061.7;5.53036;0;0;0.1;0.01;0;4.5325;0;0;-1-1;-1
1200;2423;22.2169;78.734;-16.2651;10.0541;4257.15;6.1391;0;0;0.1;0.01;0;7.83233;0;0;-1-1;-1
1200;774;94.4337;81.0701;23.9143;8.24062;2344.06;4.99993;0;0;0.1;0.01;0;6.86765;0;0;-1-1;-1
1200;775;128.831;-47.6485;35.7838;9.25135;3316.68;5.69875;0;0;0.1;0.01;0;3.68659;0;0;-1-1;-1
1200;776;116.328;5.71571;31.0549;4.19655;309.575;3.27;0;0;1.30229e-06;0.01;0;3.58172;100;0;-1-1;-1
1200;777;137.565;9.09585;17.6037;8.34156;2431.25;5.08673;0;0;0.1;0.01;0;1.54741;0;0;-1-1;-1
1200;778;125.138;37.4845;17.4645;8.33206;2422.95;5.07765;0;0;0.1;0.01;0;7.18591;0;0;-1-1;-1
1200;779;-119.312;15.7729;37.4292;8.17971;2292.46;4.96897;0;0;0.1;0.01;0;4.47825;1;0;-1-1;-1
1200;780;-120.818;-47.2448;20.0032;9.30967;3379.81;5.72811;0;0;0.1;0.01;0;3.57464;0;0;-1-1;-1
1200;781;-103.067;-17.6944;46.9781;8.51473;2585.83;5.21105;0;0;0.1;0.01;0;6.52343;0;0;-1-1;-1
1200;782;-110.624;-5.95774;51.7322;8.27641;2374.74;5.02787;0;0;0.1;0.01;0;4.08052;0;0;-1-1;-1
1200;783;-107.819;7.58986;51.5568;8.17193;2285.93;4.96462;0;0;0.1;0.01;0;5.43733;1;0;-1-1;-1
1200;784;-120.667;47.1964;48.0706;8.47458;2549.43;5.20157;0;0;0.1;0.01;0;4.83664;0;0;-1-1;-1
1200;785;-112.919;58.2194;53.9851;8.1756;2289.01;4.96451;0;0;0.1;0.01;0;5.146;1;0;-1-1;-1
1200;786;-101.938;-92.9158;56.9383;8.80162;2856.12;5.41801;0;0;0.1;0.01;0;2.76069;0;0;-1-1;-1
1200;787;-96.7701;-80.4115;50.6355;9.12224;3179.75;5.6059;0;0;0.1;0.01;0;6.48156;0;0;-1-1;-1
1200;788;-98.5287;-50.2876;49.4086;9.31834;3389.25;5.72009;0;0;0.1;0.01;0;6.45034;0;0;-1-1;-1
1200;789;-94.7115;-33.5257;46.4648;10.2816;4552.74;6.24867;0;0;0.1;0.01;0;7.46853;0;0;-1-1;-1
1200;790;-80.7838;1.6805;23.6229;8.23571;2339.87;4.98657;0;0;0.1;0.01;0;7.33765;1;0;-1-1;-1
1200;791;-96.5256;40.5393;45.1884;10.2363;4492.8;6.23149;0;0;0.1;0.01;0;8.59915;0;0;-1-1;-1
1200;792;-98.7762;55.7641;50.7086;8.16869;2283.21;4.96973;0;0;0.1;0.01;0;6.97157;1;0;-1-1;-1
1200;793;-105.285;77.4446;32.9084;9.32384;3395.26;5.74111;0;0;0.1;0.01;0;4.04572;0;0;-1-1;-1
1200;794;-65.97;-104.783;63.2276;9.8535;4007.37;6.02708;0;0;0.1;0.01;0;4.43563;0;0;-1-1;-1
1200;795;-62.0962;-61.649;54.2218;8.80319;2857.65;5.41157;0;0;0.1;0.01;0;8.17475;0;0;-1-1;-1
1200;796;-67.9497;-45.0029;40.8874;1.99729;33.3742;1.95878;0;0;4.10502e-19;0.01;0;6.82935;100;0;-1-1;-1
1200;797;-72.4804;-26.5496;36.6121;10.262;4526.73;6.24145;0;0;0.1;0.01;0;8.34877;0;0;-1-1;-1
1200;798;-66.6314;8.07046;51.0868;8.87558;2928.72;5.45496;0;0;0.1;0.01;0;7.96488;0;0;-1-1;-1
1200;799;-50.4399;20.415;48.8304;8.14967;2267.3;4.95202;0;0;0.1;0.01;0;7.06141;1;0;-1-1;-1
1200;800;-65.2229;44.2732;59.9852;8.1718;2285.82;4.96551;0;0;0.1;0.01;0;7.71143;1;0;-1-1;-1
1200;801;-71.4634;80.2231;52.2378;8.13734;2257.03;4.95233;0;0;0.1;0.01;0;6.61872;1;0;-1-1;-1
1200;802;-53.8908;84.0097;41.5339;10.2636;4528.91;6.24799;0;0;0.1;0.01;0;6.99343;0;0;-1-1;-1
1200;803;-36.0645;-127.02;46.1691;9.73377;3863.06;5.97209;0;0;0.1;0.01;0;3.16859;0;0;-1-1;-1
1200;804;-49.6034;-87.402;45.3181;10.227;4480.56;6.23089;0;0;0.1;0.01;0;8.75314;0;0;-1-1;-1
1200;805;-47.9275;-72.1084;41.6579;9.197;3258.57;5.65105;0;0;0.1;0.01;0;8.24489;0;0;-1-1;-1
1200;806;-25.7382;-52.8729;42.6521;10.1067;4324.27;6.1633;0;0;0.1;0.01;0;8.93169;0;0;-1-1;-1
1200;807;-35.1328;-23.2801;55.7698;8.26208;2362.42;5.02159;0;0;0.1;0.01;0;8.33415;0;0;-1-1;-1
1200;808;-44.3239;9.56252;43.8338;8.17478;2288.32;4.97587;0;0;0.1;0.01;0;7.42309;1;0;-1-1;-1
1200;809;-40.7765;25.7693;55.2958;8.3033;2397.95;5.05269;0;0;0.1;0.01;0;7.63607;0;0;-1-1;-1
1200;810;-38.7156;66.6389;60.4957;8.99036;3043.82;5.53673;0;0;0.1;0.01;0;7.66994;0;0;-1-1;-1
1200;811;-52.8715;69.8104;46.1861;8.21742;2324.32;4.97928;0;0;0.1;0.01;0;6.59159;1;0;-1-1;-1
1200;812;-42.1339;106.889;49.8989;10.259;4522.82;6.23804;0;0;0.1;0.01;0;6.63159;0;0;-1-1;-1
1200;813;-29.5202;-119.636;32.7303;9.20768;3269.93;5.66913;0;0;0.1;0.01;0;7.19256;0;0;-1-1;-1
1200;814;-36.6656;-99.0878;47.856;10.2132;4462.51;6.20562;0;0;0.1;0.01;0;7.99461;0;0;-1-1;-1
1200;815;-28.3905;-87.4448;55.0577;8.17128;2285.39;4.95315;0;0;0.1;0.01;0;6.48201;1;0;-1-1;-1
1200;816;-24.9949;-76.5017;47.9458;8.17063;2284.83;4.96105;0;0;0.1;0.01;0;7.75406;1;0;-1-1;-1
1200;817;-23.3406;-27.665;50.0032;8.16358;2278.93;4.95342;0;0;0.1;0.01;0;8.64002;1;0;-1-1;-1
1200;818;-32.1367;-14.1323;44.6415;8.6273;2689.76;5.29471;0;0;0.1;0.01;0;9.08193;0;0;-1-1;-1
1200;819;-42.8167;11.159;56.4209;8.22155;2327.82;4.98713;0;0;0.1;0.01;0;8.15611;1;0;-1-1;-1
1200;820;-24.1242;58.9033;42.8947;8.85961;2912.94;5.46209;0;0;0.1;0.01;0;8.52396;0;0;-1-1;-1
1200;2622;47.5973;-55.168;-43.404;9.69901;3821.83;5.94119;0;0;0.1;0.01;0;8.51363;0;0;-1-1;-1
1200;822;-9.78724;86.01;38.5218;10.2996;4576.67;6.2537;0;0;0.1;0.01;0;8.38656;0;0;-1-1;-1
1200;823;-24.2022;94.6651;33.8045;9.6214;3730.81;5.93524;0;0;0.1;0.01;0;7.40031;0;0;-1-1;-1
1200;824;-16.863;-115.93;65.2179;10.1331;4358.32;6.17928;0;0;0.1;0.01;0;3.17285;0;0;-1-1;-1
1200;825;4.56661;-110.625;48.9814;8.26797;2367.48;5.01485;0;0;0.1;0.01;0;7.12619;0;0;-1-1;-1
1200;826;-1.45076;-72.5114;59.0502;8.41611;2497.02;5.13436;0;0;0.1;0.01;0;6.2618;0;0;-1-1;-1
1200;827;-3.0175;-51.2736;43.4667;10.2213;4473.06;6.21371;0;0;0.1;0.01;0;7.47765;0;0;-1-1;-1
1200;828;1.85763;-32.0192;43.0584;10.1892;4431.13;6.20787;0;0;0.1;0.01;0;8.83539;0;0;-1-1;-1
1200;829;-6.0669;4.88407;58.8115;8.44562;2523.38;5.15746;0;0;0.1;0.01;0;7.84464;0;0;-1-1;-1
1200;830;13.4159;24.1012;48.3962;9.36481;3440.21;5.76868;0;0;0.1;0.01;0;8.72388;0;0;-1-1;-1
1200;831;-3.92701;38.7351;41.2551;8.39155;2475.23;5.12732;0;0;0.1;0.01;0;8.01924;0;0;-1-1;-1
1200;832;2.27106;65.13;65.8132;8.14696;2265.04;4.95337;0;0;0.1;0.01;0;6.67759;1;0;-1-1;-1
1200;2466;48.6854;-80.3459;64.3089;9.97157;4153.17;6.09541;0;0;0.1;0.01;0;8.05329;0;0;-1-1;-1
1200;834;-16.3223;113.353;55.2334;8.16914;2283.59;4.95741;0;0;0.1;0.01;0;5.50533;1;0;-1-1;-1
1200;835;6.31299;-123.163;54.5894;8.20312;2312.2;4.97404;0;0;0.1;0.01;0;3.27254;1;0;-1-1;-1
1200;836;10.2358;-107.332;33.4758;10.178;4416.44;6.1906;0;0;0.1;0.01;0;7.89938;0;0;-1-1;-1
1200;837;0.313988;-72.8534;45.3286;8.20933;2317.46;4.98125;0;0;0.1;0.01;0;6.95078;1;0;-1-1;-1
1200;838;17.1227;-54.0892;57.6744;9.71544;3841.28;5.96519;0;0;0.1;0.01;0;8.39803;0;0;-1-1;-1
1200;839;6.88182;-43.3485;34.5868;8.18271;2294.98;4.97468;0;0;0.1;0.01;0;7.85257;1;0;-1-1;-1
1200;840;18.5426;-14.8363;44.5432;1.87094;27.4325;1.78801;0;0;1.01197e-15;0.01;0;7.31202;100;0;-1-1;-1
1200;841;24.1504;8.39667;38.8534;8.21502;2322.28;4.98181;0;0;0.1;0.01;0;7.58381;1;0;-1-1;-1
1200;842;26.9947;38.7117;64.1889;8.49098;2564.26;5.19715;0;0;0.1;0.01;0;7.56454;0;0;-1-1;-1
1200;843;22.2324;66.8575;53.0826;9.91121;4078.2;6.04654;0;0;0.1;0.01;0;8.24039;0;0;-1-1;-1
1200;844;-1.7951;78.146;50.1136;8.16041;2276.28;4.95999;0;0;0.1;0.01;0;6.49347;1;0;-1-1;-1
1200;845;18.4175;117.856;31.225;8.77335;2828.69;5.38849;0;0;0.1;0.01;0;4.53398;0;0;-1-1;-1
1200;846;26.636;-119.849;50.455;9.3162;3386.92;5.72001;0;0;0.1;0.01;0;3.79827;0;0;-1-1;-1
1200;847;35.7106;-92.0119;41.642;9.12074;3178.18;5.61343;0;0;0.1;0.01;0;8.0279;0;0;-1-1;-1
1200;848;50.8359;-76.202;47.1713;8.22407;2329.96;4.98896;0;0;0.1;0.01;0;7.6883;1;0;-1-1;-1
1200;849;31.8671;-53.8182;34.36;9.94216;4116.53;6.08517;0;0;0.1;0.01;0;9.42183;0;0;-1-1;-1
1200;850;41.2035;-25.0161;40.4504;9.88256;4042.94;6.05529;0;0;0.1;0.01;0;9.68549;0;0;-1-1;-1
1200;851;32.997;-4.96515;52.6012;8.22357;2329.54;4.98172;0;0;0.1;0.01;0;7.92296;1;0;-1-1;-1
1200;852;22.5177;26.213;60.4177;8.2951;2390.86;5.04836;0;0;0.1;0.01;0;7.72714;0;0;-1-1;-1
1200;853;21.8866;37.5226;44.1924;8.57777;2643.7;5.25719;0;0;0.1;0.01;0;8.18076;0;0;-1-1;-1
1200;854;46.4243;76.2699;62.1768;9.3435;3416.79;5.75515;0;0;0.1;0.01;0;8.69475;0;0;-1-1;-1
1200;855;28.8658;105.042;53.9826;8.19659;2306.69;4.971;0;0;0.1;0.01;0;6.26224;1;0;-1-1;-1
1200;856;51.1204;124.131;46.3608;8.50276;2574.95;5.19703;0;0;0.1;0.01;0;2.00344;0;0;-1-1;-1
1200;857;43.9943;-117.042;49.2122;10.2175;4468.12;6.22621;0;0;0.1;0.01;0;3.05077;0;0;-1-1;-1
1200;858;49.8323;-85.4558;35.8093;8.98256;3035.91;5.53611;0;0;0.1;0.01;0;7.25076;0;0;-1-1;-1
1200;859;67.2339;-57.5285;54.745;10.2212;4473.01;6.21083;0;0;0.1;0.01;0;8.40385;0;0;-1-1;-1
1200;860;52.5694;-13.7704;44.3348;10.176;4413.92;6.20488;0;0;0.1;0.01;0;9.27524;0;0;-1-1;-1
1200;861;57.3912;-4.07553;58.1036;8.37265;2458.54;5.10913;0;0;0.1;0.01;0;8.26282;0;0;-1-1;-1
1200;862;51.3501;0.412858;37.5403;8.21879;2325.47;4.98377;0;0;0.1;0.01;0;8.75798;0;0;-1-1;-1
1200;863;52.637;35.9787;52.6617;9.07687;3132.54;5.5713;0;0;0.1;0.01;0;8.39792;0;0;-1-1;-1
1200;864;61.2214;48.2761;53.1505;9.2512;3316.52;5.70677;0;0;0.1;0.01;0;7.87042;0;0;-1-1;-1
1200;865;53.2251;87.1108;31.9141;9.23831;3302.68;5.69146;0;0;0.1;0.01;0;7.37932;0;0;-1-1;-1
1200;866;73.4948;110.201;59.2767;9.42916;3511.63;5.78469;0;0;0.1;0.01;0;2.51655;0;0;-1-1;-1
1200;867;84.688;-89.4081;56.6872;8.28631;2383.27;5.03645;0;0;0.1;0.01;0;4.33078;0;0;-1-1;-1
1200;868;60.8819;-83.3578;54.4114;8.7996;2854.16;5.42722;0;0;0.1;0.01;0;7.16299;0;0;-1-1;-1
1200;869;74.0924;-49.9821;43.1314;8.81616;2870.3;5.41702;0;0;0.1;0.01;0;7.83295;0;0;-1-1;-1
1200;870;75.8685;-32.1454;52.2925;9.37656;3453.18;5.76635;0;0;0.1;0.01;0;7.62616;0;0;-1-1;-1
1200;871;76.9147;-5.47765;40.4103;9.39246;3470.78;5.76611;0;0;0.1;0.01;0;9.00049;0;0;-1-1;-1
1200;872;93.9273;21.0242;45.239;8.19797;2307.85;4.97738;0;0;0.1;0.01;0;6.29421;1;0;-1-1;-1
1200;2412;-89.2554;14.809;-86.3171;10.0832;4294.26;6.15532;0;0;0.1;0.01;0;6.23123;0;0;-1-1;-1
1200;874;84.8807;86.7169;31.9924;8.73684;2793.52;5.37364;0;0;0.1;0.01;0;7.44986;0;0;-1-1;-1
1200;875;71.6962;95.3879;58.8026;8.23119;2336.02;4.99164;0;0;0.1;0.01;0;5.74628;1;0;-1-1;-1
1200;876;92.774;-87.7702;44.1063;8.20576;2314.43;4.97824;0;0;0.1;0.01;0;3.50756;1;0;-1-1;-1
1200;877;108.13;-73.5858;31.4843;8.52975;2599.55;5.24775;0;0;0.1;0.01;0;3.95397;0;0;-1-1;-1
1200;878;95.1283;-50.8658;50.1639;8.33841;2428.5;5.07977;0;0;0.1;0.01;0;7.24063;0;0;-1-1;-1
1200;879;97.6285;-16.8831;70.7133;9.27803;3345.46;5.71261;0;0;0.1;0.01;0;5.51244;0;0;-1-1;-1
1200;880;106.269;16.7408;50.1562;8.43968;2518.06;5.17024;0;0;0.1;0.01;0;6.78479;0;0;-1-1;-1
1200;2660;57.2364;-110.627;29.6869;9.61611;3724.67;5.91298;0;0;0.1;0.01;0;4.56644;0;0;-1-1;-1
1200;882;93.803;68.704;46.2333;8.217;2323.96;4.98837;0;0;0.1;0.01;0;7.13291;1;0;-1-1;-1
1200;883;91.4291;94.8514;44.067;9.4871;3576.75;5.83819;0;0;0.1;0.01;0;4.35911;0;0;-1-1;-1
1200;884;121.84;-47.7913;50.0224;9.5916;3696.25;5.9051;0;0;0.1;0.01;0;3.80187;0;0;-1-1;-1
1200;885;136.499;-14.6562;46.5767;8.21709;2324.04;4.98321;0;0;0.1;0.01;0;2.00933;1;0;-1-1;-1
1200;886;129.23;-12.9867;60.4534;9.58702;3690.97;5.89625;0;0;0.1;0.01;0;3.19143;0;0;-1-1;-1
1200;887;99.4503;31.3947;53.3442;8.18218;2294.54;4.96642;0;0;0.1;0.01;0;5.84348;1;0;-1-1;-1
1200;888;115.247;44.9295;46.2413;8.21837;2325.12;4.97964;0;0;0.1;0.01;0;5.05977;1;0;-1-1;-1
1200;889;-115.137;7.09697;70.0302;9.10846;3165.37;5.59366;0;0;0.1;0.01;0;3.08358;0;0;-1-1;-1
1200;890;-118.738;18.2875;58.6843;10.1949;4438.47;6.20301;0;0;0.1;0.01;0;4.48597;0;0;-1-1;-1
1200;891;-100.77;-72.5673;63.518;10.1996;4444.66;6.2147;0;0;0.1;0.01;0;5.53915;0;0;-1-1;-1
1200;892;-107.913;-39.2777;76.6114;10.2733;4541.76;6.25347;0;0;0.1;0.01;0;3.72919;0;0;-1-1;-1
1200;893;-103.134;-30.6288;90.1727;9.44879;3533.6;5.79841;0;0;0.1;0.01;0;3.76431;0;0;-1-1;-1
1200;894;-89.9485;0.709547;78.6255;8.30155;2396.43;5.0489;0;0;0.1;0.01;0;6.90905;0;0;-1-1;-1
1200;895;-94.013;26.4564;78.2732;8.212;2319.72;4.9786;0;0;0.1;0.01;0;5.79897;1;0;-1-1;-1
1200;896;-91.9622;67.5319;63.4441;8.43803;2516.59;5.17284;0;0;0.1;0.01;0;3.85681;0;0;-1-1;-1
1200;897;-70.4956;-83.8576;45.4434;8.33309;2423.86;5.08158;0;0;0.1;0.01;0;6.69234;0;0;-1-1;-1
1200;898;-91.6967;-60.0658;58.6341;8.49071;2564.01;5.20277;0;0;0.1;0.01;0;7.58185;0;0;-1-1;-1
1200;2036;-20.5406;71.0891;-30.4721;8.19144;2302.34;4.96215;0;0;0.1;0.01;0;8.02913;1;0;-1-1;-1
1200;900;-89.8422;-26.2382;69.8302;8.74945;2805.64;5.38532;0;0;0.1;0.01;0;6.77533;0;0;-1-1;-1
1200;901;-79.0755;19.5746;68.1963;10.2878;4560.99;6.25591;0;0;0.1;0.01;0;7.83495;0;0;-1-1;-1
1200;902;-79.0277;39.9987;53.1377;10.2286;4482.65;6.22223;0;0;0.1;0.01;0;6.94396;0;0;-1-1;-1
1200;903;-73.2977;55.575;54.8139;10.2352;4491.38;6.21942;0;0;0.1;0.01;0;8.90959;0;0;-1-1;-1
1200;904;-95.7374;86.7277;51.582;8.21316;2320.7;4.97937;0;0;0.1;0.01;0;1.31709;1;0;-1-1;-1
1200;905;-60.9837;-87.5774;72.3918;8.20845;2316.71;4.97779;0;0;0.1;0.01;0;4.62846;1;0;-1-1;-1
1200;906;-49.8806;-80.9736;79.4708;8.39733;2480.34;5.13218;0;0;0.1;0.01;0;6.42767;0;0;-1-1;-1
1200;907;-83.4995;-45.7304;53.2774;9.83204;3981.25;6.03399;0;0;0.1;0.01;0;8.72894;0;0;-1-1;-1
1200;908;-58.2022;-12.7822;53.6698;8.1439;2262.48;4.94885;0;0;0.1;0.01;0;7.15053;1;0;-1-1;-1
1200;909;-63.3231;-15.9489;67.3843;8.19867;2308.44;4.97067;0;0;0.1;0.01;0;6.82559;1;0;-1-1;-1
1200;910;-52.9945;32.3882;72.7344;10.1159;4336.18;6.1804;0;0;0.1;0.01;0;8.37946;0;0;-1-1;-1
1200;911;-56.0406;53.5729;55.3307;8.18568;2297.48;4.97268;0;0;0.1;0.01;0;7.10994;1;0;-1-1;-1
1200;912;-69.1364;76.8582;82.1;9.79588;3937.48;5.99578;0;0;0.1;0.01;0;5.44943;0;0;-1-1;-1
1200;913;-62.7532;91.3755;78.4914;8.85373;2907.15;5.44464;0;0;0.1;0.01;0;4.48306;0;0;-1-1;-1
1200;914;-39.7436;-86.4727;71.3072;8.23681;2340.81;4.99318;0;0;0.1;0.01;0;5.47092;0;0;-1-1;-1
1200;915;-47.5077;-77.3843;60.5939;8.1819;2294.31;4.97784;0;0;0.1;0.01;0;6.36126;1;0;-1-1;-1
1200;916;-37.2333;-55.2677;53.7673;8.89967;2952.64;5.4764;0;0;0.1;0.01;0;8.38293;0;0;-1-1;-1
1200;917;-40.8071;-34.3745;65.1169;10.2474;4507.4;6.24245;0;0;0.1;0.01;0;9.06604;0;0;-1-1;-1
1200;918;-35.8935;-10.3737;60.8229;8.16114;2276.89;4.95625;0;0;0.1;0.01;0;8.39144;1;0;-1-1;-1
1200;919;-62.1252;20.4561;60.6141;9.60762;3714.81;5.89641;0;0;0.1;0.01;0;8.24912;0;0;-1-1;-1
1200;920;-55.4656;30.5978;89.5976;10.0336;4231.21;6.12667;0;0;0.1;0.01;0;7.54286;0;0;-1-1;-1
1200;921;-50.3152;64.321;67.6471;8.41646;2497.33;5.14735;0;0;0.1;0.01;0;7.02801;0;0;-1-1;-1
1200;922;-34.9671;91.3273;61.2632;10.1516;4382.26;6.17966;0;0;0.1;0.01;0;7.30487;0;0;-1-1;-1
1200;923;-56.7738;110.439;69.8331;8.28727;2384.1;5.04229;0;0;0.1;0.01;0;2.19048;0;0;-1-1;-1
1200;924;-38.6196;-100.426;66.3973;8.23646;2340.51;4.98956;0;0;0.1;0.01;0;5.97906;1;0;-1-1;-1
1200;925;-26.6027;-94.4364;67.1927;8.1748;2288.34;4.9649;0;0;0.1;0.01;0;5.6688;1;0;-1-1;-1
1200;926;-7.19765;-78.3146;72.2923;10.1301;4354.4;6.17499;0;0;0.1;0.01;0;7.13948;0;0;-1-1;-1
1200;4066;85.1982;-64.1757;25.2281;8.19484;2305.21;4.97154;0;0;0.1;0.01;0;6.24654;1;0;-1-1;-1
1200;928;-24.5346;-29.1013;63.7546;9.36373;3439.02;5.75219;0;0;0.1;0.01;0;9.05735;0;0;-1-1;-1
1200;929;-27.2751;11.0583;72.6247;8.89434;2947.34;5.48844;0;0;0.1;0.01;0;8.22535;0;0;-1-1;-1
