Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;765;67.8283;45.4102;28.1736;9.64372;3756.84;5.88712;0;0;0.1;0.01;0;8.63733;0;0;-1-1;-1
1040;766;61.526;72.8632;23.4108;10.098;4313.21;6.16224;0;0;0.1;0.01;0;8.25491;0;0;-1-1;-1
1040;767;92.0164;92.6515;24.7232;8.65705;2717.68;5.30156;0;0;0.1;0.01;0;3.89161;0;0;-1-1;-1
1040;768;85.4602;-64.6188;22.6894;10.1101;4328.72;6.16347;0;0;0.1;0.01;0;7.13353;0;0;-1-1;-1
1040;769;110.556;-52.7006;34.5443;9.25184;3317.21;5.69084;0;0;0.1;0.01;0;5.99876;0;0;-1-1;-1
1040;770;99.8832;-17.0274;29.3799;9.90929;4075.83;6.06095;0;0;0.1;0.01;0;7.19038;0;0;-1-1;-1
1040;771;106.864;14.3597;23.8425;10.0502;4252.16;6.14746;0;0;0.1;0.01;0;6.98054;0;0;-1-1;-1
1040;772;115.413;30.2653;37.4799;8.21975;2326.29;4.98476;0;0;0.1;0.01;0;4.02769;1;0;-1-1;-1
1040;2423;19.6595;74.8367;-14.6261;9.60624;3713.21;5.89796;0;0;0.1;0.01;0;7.6326;0;0;-1-1;-1
1040;774;94.7043;77.8082;31.0138;10.1632;4397.25;6.19821;0;0;0.1;0.01;0;6.54434;0;0;-1-1;-1
1040;775;123.856;-43.8502;34.8758;8.32792;2419.34;5.06838;0;0;0.1;0.01;0;3.57652;0;0;-1-1;-1
1040;776;115.731;0.289623;28.8488;10.0223;4216.87;6.12702;0;0;0.1;0.01;0;4.47781;0;0;-1-1;-1
1040;777;120.072;8.42056;13.2473;10.2089;4456.88;6.22433;0;0;0.1;0.01;0;4.75805;0;0;-1-1;-1
1040;778;111.835;42.6026;20.5265;10.2194;4470.6;6.22898;0;0;0.1;0.01;0;7.69297;0;0;-1-1;-1
1040;779;-113.109;13.1401;45.4123;10.0703;4277.73;6.14998;0;0;0.1;0.01;0;4.254;0;0;-1-1;-1
1040;780;-113.752;-42.0906;23.0632;8.38044;2465.41;5.12045;0;0;0.1;0.01;0;3.37143;0;0;-1-1;-1
1040;781;-92.8287;-15.6893;45.4983;10.2557;4518.44;6.23958;0;0;0.1;0.01;0;6.89948;0;0;-1-1;-1
1040;782;-102.449;-1.55342;41.0658;10.1881;4429.58;6.20893;0;0;0.1;0.01;0;6.52908;0;0;-1-1;-1
1040;783;-96.4613;13.1883;47.7475;10.0587;4262.97;6.14675;0;0;0.1;0.01;0;7.45468;0;0;-1-1;-1
1040;784;-104.645;44.3887;48.2102;10.2556;4518.3;6.2407;0;0;0.1;0.01;0;6.20505;0;0;-1-1;-1
1040;785;-99.5619;62.1708;50.8024;10.0589;4263.27;6.14443;0;0;0.1;0.01;0;3.85483;0;0;-1-1;-1
1040;786;-94.2281;-89.6953;48.9981;8.16663;2281.49;4.96896;0;0;0.1;0.01;0;2.87327;1;0;-1-1;-1
1040;787;-93.178;-74.916;45.7968;8.21188;2319.62;4.97624;0;0;0.1;0.01;0;5.18062;1;0;-1-1;-1
1040;788;-93.9282;-46.2328;44.8565;8.40613;2488.16;5.12515;0;0;0.1;0.01;0;7.37527;0;0;-1-1;-1
1040;789;-89.1809;-31.8494;45.8275;10.0045;4194.43;6.11366;0;0;0.1;0.01;0;7.38396;0;0;-1-1;-1
1040;790;-82.4403;5.22652;24.8792;10.19;4432.17;6.19888;0;0;0.1;0.01;0;7.71438;0;0;-1-1;-1
1040;791;-90.4315;36.6072;43.5488;9.93506;4107.71;6.08317;0;0;0.1;0.01;0;8.22616;0;0;-1-1;-1
1040;792;-86.1529;52.107;48.8688;10.0558;4259.31;6.15566;0;0;0.1;0.01;0;7.20961;0;0;-1-1;-1
1040;793;-100.525;73.2818;31.732;8.39868;2481.55;5.13701;0;0;0.1;0.01;0;2.96106;0;0;-1-1;-1
1040;794;-64.2706;-102.506;60.1322;9.23011;3293.89;5.66894;0;0;0.1;0.01;0;4.02641;0;0;-1-1;-1
1040;795;-61.1208;-60.9748;47.5312;8.16752;2282.23;4.96169;0;0;0.1;0.01;0;6.21179;1;0;-1-1;-1
1040;796;-66.8533;-42.369;41.3521;2.95395;107.969;2.66742;0;0;2.32336e-11;0.01;0;5.69621;100;0;-1-1;-1
1040;797;-66.947;-28.7569;34.1073;9.98069;4164.57;6.10405;0;0;0.1;0.01;0;7.76478;0;0;-1-1;-1
1040;798;-62.3835;5.62744;45.7974;8.19472;2305.11;4.97198;0;0;0.1;0.01;0;7.13904;1;0;-1-1;-1
1040;799;-52.7501;16.4834;48.0711;9.99865;4187.09;6.1092;0;0;0.1;0.01;0;8.77274;0;0;-1-1;-1
1040;800;-60.3492;40.1392;47.2876;10.0564;4260;6.1466;0;0;0.1;0.01;0;8.09511;0;0;-1-1;-1
1040;801;-66.9313;77.3065;45.7291;9.97579;4158.45;6.10792;0;0;0.1;0.01;0;6.61188;0;0;-1-1;-1
1040;802;-51.4711;79.9093;38.852;9.98945;4175.54;6.11761;0;0;0.1;0.01;0;6.84725;0;0;-1-1;-1
1040;803;-34.4288;-121.615;44.7804;9.02215;3076.23;5.55294;0;0;0.1;0.01;0;3.88034;0;0;-1-1;-1
1040;804;-48.6728;-84.0284;45.3928;9.92316;4092.97;6.08241;0;0;0.1;0.01;0;7.24304;0;0;-1-1;-1
1040;805;-44.9738;-71.3517;37.9702;8.26934;2368.66;5.02506;0;0;0.1;0.01;0;6.45675;0;0;-1-1;-1
1040;806;-25.5327;-48.2332;37.3005;9.70161;3824.89;5.94832;0;0;0.1;0.01;0;7.89493;0;0;-1-1;-1
1040;807;-36.6551;-23.4724;50.9756;10.1711;4407.54;6.1986;0;0;0.1;0.01;0;8.88079;0;0;-1-1;-1
1040;808;-43.7917;13.1119;33.6305;10.0696;4276.91;6.17313;0;0;0.1;0.01;0;9.17438;0;0;-1-1;-1
1040;809;-38.335;23.4677;45.2174;10.1878;4429.2;6.20468;0;0;0.1;0.01;0;8.70168;0;0;-1-1;-1
1040;810;-33.9209;65.1147;56.5527;8.20967;2317.74;4.98004;0;0;0.1;0.01;0;7.19429;1;0;-1-1;-1
1040;811;-47.9331;63.7763;41.9174;10.1613;4394.79;6.18693;0;0;0.1;0.01;0;7.85474;0;0;-1-1;-1
1040;812;-40.0105;99.609;47.3821;9.96332;4142.86;6.09212;0;0;0.1;0.01;0;6.74267;0;0;-1-1;-1
1040;813;-28.224;-115.717;32.8492;8.28715;2383.99;5.04084;0;0;0.1;0.01;0;6.24243;0;0;-1-1;-1
1040;814;-35.2424;-94.9985;47.7625;9.88212;4042.39;6.03219;0;0;0.1;0.01;0;6.65475;0;0;-1-1;-1
1040;815;-33.1148;-78.8073;47.536;10.0377;4236.34;6.11211;0;0;0.1;0.01;0;7.02836;0;0;-1-1;-1
1040;816;-17.9058;-67.4511;40.2734;10.0581;4262.16;6.13813;0;0;0.1;0.01;0;8.04142;0;0;-1-1;-1
1040;817;-22.3572;-25.6698;44.8027;10.0242;4219.29;6.11303;0;0;0.1;0.01;0;9.23795;0;0;-1-1;-1
1040;818;-32.7394;-9.12639;48.9865;8.15738;2273.74;4.95665;0;0;0.1;0.01;0;7.51356;1;0;-1-1;-1
1040;819;-38.1175;6.38772;49.4499;10.1663;4401.2;6.20566;0;0;0.1;0.01;0;9.09534;0;0;-1-1;-1
1040;820;-23.3993;55.5428;39.2321;8.18546;2297.3;4.96822;0;0;0.1;0.01;0;6.87316;1;0;-1-1;-1
1040;2622;46.1617;-51.6224;-42.541;8.94485;2997.83;5.49258;0;0;0.1;0.01;0;8.44186;0;0;-1-1;-1
1040;822;-9.82495;82.4486;34.9644;10.0503;4252.28;6.13217;0;0;0.1;0.01;0;7.95063;0;0;-1-1;-1
1040;823;-22.9458;91.2;29.2916;8.8403;2893.94;5.46456;0;0;0.1;0.01;0;7.40921;0;0;-1-1;-1
1040;824;-13.6431;-109.189;60.5246;9.74357;3874.75;5.97535;0;0;0.1;0.01;0;3.82074;0;0;-1-1;-1
1040;825;4.29845;-93.8463;45.2047;10.2173;4467.79;6.22553;0;0;0.1;0.01;0;7.35947;0;0;-1-1;-1
1040;826;-8.02915;-65.8875;54.1348;10.2005;4445.88;6.20856;0;0;0.1;0.01;0;7.37936;0;0;-1-1;-1
1040;827;-0.470403;-48.7331;42.8785;9.89191;4054.43;6.04438;0;0;0.1;0.01;0;7.75841;0;0;-1-1;-1
1040;828;1.45898;-30.7368;40.9422;9.84628;3998.58;6.03414;0;0;0.1;0.01;0;8.09578;0;0;-1-1;-1
1040;829;-13.4224;1.0598;51.1231;10.2585;4522.11;6.2411;0;0;0.1;0.01;0;9.7732;0;0;-1-1;-1
1040;830;11.9155;22.2341;39.6004;8.48045;2554.73;5.19356;0;0;0.1;0.01;0;7.86954;0;0;-1-1;-1
1040;831;6.78842;35.8816;42.6705;10.2234;4475.87;6.22321;0;0;0.1;0.01;0;9.41437;0;0;-1-1;-1
1040;832;-3.1226;61.3851;62.357;9.9951;4182.64;6.1115;0;0;0.1;0.01;0;7.58663;0;0;-1-1;-1
1040;2466;48.1971;-76.4112;61.207;9.43582;3519.07;5.79767;0;0;0.1;0.01;0;8.85421;0;0;-1-1;-1
1040;834;-14.5226;112.468;47.5547;10.0498;4251.62;6.12678;0;0;0.1;0.01;0;4.32392;0;0;-1-1;-1
1040;835;9.71358;-116.427;42.779;10.1182;4339.11;6.16793;0;0;0.1;0.01;0;4.0558;0;0;-1-1;-1
1040;836;10.4218;-103.532;32.5681;9.80034;3942.86;5.99174;0;0;0.1;0.01;0;7.32116;0;0;-1-1;-1
1040;837;4.42667;-66.7832;44.1449;10.1419;4369.65;6.19023;0;0;0.1;0.01;0;7.49087;0;0;-1-1;-1
1040;838;19.5999;-51.974;54.1482;8.96897;3022.15;5.52394;0;0;0.1;0.01;0;7.17714;0;0;-1-1;-1
1040;839;11.5053;-40.507;32.6639;10.0909;4304.09;6.17572;0;0;0.1;0.01;0;9.54476;0;0;-1-1;-1
1040;840;18.2001;-17.0155;41.5123;2.99296;112.303;2.44672;0;0;5.72752e-08;0.01;0;6.17655;100;0;-1-1;-1
1040;841;16.4134;8.61756;42.4447;10.1603;4393.41;6.19627;0;0;0.1;0.01;0;9.35236;0;0;-1-1;-1
1040;842;19.6027;38.665;55.4647;10.2251;4478.1;6.22782;0;0;0.1;0.01;0;8.13882;0;0;-1-1;-1
1040;843;21.5124;60.7515;52.1862;9.30374;3373.35;5.70057;0;0;0.1;0.01;0;7.79691;0;0;-1-1;-1
1040;844;-0.426281;77.9344;48.8267;10.0302;4226.85;6.13078;0;0;0.1;0.01;0;7.93325;0;0;-1-1;-1
1040;845;21.181;112.169;33.3306;8.16521;2280.29;4.95988;0;0;0.1;0.01;0;3.15845;1;0;-1-1;-1
1040;846;30.6202;-114.231;52.0451;8.39139;2475.09;5.11934;0;0;0.1;0.01;0;2.16623;0;0;-1-1;-1
1040;847;34.8688;-88.8124;38.3391;8.23254;2337.17;4.99466;0;0;0.1;0.01;0;5.95768;0;0;-1-1;-1
1040;848;48.2015;-66.0274;44.7542;10.1781;4416.59;6.20964;0;0;0.1;0.01;0;7.84185;0;0;-1-1;-1
1040;849;28.0517;-49.1254;31.9174;9.38799;3465.82;5.77678;0;0;0.1;0.01;0;8.10156;0;0;-1-1;-1
1040;850;38.6361;-24.2313;40.6042;9.28708;3355.26;5.71973;0;0;0.1;0.01;0;7.9436;0;0;-1-1;-1
1040;851;25.4203;-1.44904;51.5002;10.1756;4413.42;6.19443;0;0;0.1;0.01;0;8.30396;0;0;-1-1;-1
1040;852;17.5248;23.3203;52.6144;10.1727;4409.62;6.20383;0;0;0.1;0.01;0;9.10232;0;0;-1-1;-1
1040;853;22.6357;34.4161;38.2809;10.2455;4504.87;6.23892;0;0;0.1;0.01;0;7.75602;0;0;-1-1;-1
1040;854;45.299;70.2633;60.7128;8.41979;2500.3;5.15409;0;0;0.1;0.01;0;6.20111;0;0;-1-1;-1
1040;855;22.9923;100.856;48.0171;10.115;4334.92;6.16583;0;0;0.1;0.01;0;5.18738;0;0;-1-1;-1
1040;856;50.1109;112.713;38.0669;10.2312;4486.09;6.23857;0;0;0.1;0.01;0;3.78097;0;0;-1-1;-1
1040;857;46.2112;-113.006;47.3058;9.89606;4059.52;6.06824;0;0;0.1;0.01;0;2.40584;0;0;-1-1;-1
1040;858;46.0067;-82.4742;32.09;8.19897;2308.7;4.97095;0;0;0.1;0.01;0;5.58106;1;0;-1-1;-1
1040;859;61.244;-55.5044;50.4079;9.90315;4068.26;6.04591;0;0;0.1;0.01;0;8.48577;0;0;-1-1;-1
1040;860;51.091;-16.662;44.5637;9.82137;3968.3;6.02489;0;0;0.1;0.01;0;8.28525;0;0;-1-1;-1
1040;861;56.1771;-0.162769;51.8349;10.2046;4451.18;6.22286;0;0;0.1;0.01;0;8.6758;0;0;-1-1;-1
1040;862;48.4215;-2.33189;37.6089;10.1427;4370.68;6.18463;0;0;0.1;0.01;0;9.34741;0;0;-1-1;-1
1040;863;50.8711;34.2804;49.5723;8.22975;2334.79;4.98283;0;0;0.1;0.01;0;7.91458;1;0;-1-1;-1
1040;864;59.1623;45.2536;50.2328;8.31407;2407.29;5.06454;0;0;0.1;0.01;0;7.3903;0;0;-1-1;-1
1040;865;54.5028;83.5154;32.8026;8.30323;2397.89;5.05267;0;0;0.1;0.01;0;5.96314;0;0;-1-1;-1
1040;866;69.7869;103.144;59.2395;8.52829;2598.21;5.21344;0;0;0.1;0.01;0;2.08288;0;0;-1-1;-1
1040;867;73.4391;-80.5054;49.6815;10.1857;4426.45;6.20677;0;0;0.1;0.01;0;5.64495;0;0;-1-1;-1
1040;868;58.1037;-75.1445;51.6844;8.16871;2283.23;4.96016;0;0;0.1;0.01;0;6.58856;1;0;-1-1;-1
1040;869;73.5488;-52.9463;42.6508;8.16364;2278.97;4.96359;0;0;0.1;0.01;0;7.67665;1;0;-1-1;-1
1040;870;74.6594;-32.632;49.428;8.45219;2529.28;5.16665;0;0;0.1;0.01;0;7.0681;0;0;-1-1;-1
1040;871;75.324;-3.38531;39.6138;8.49023;2563.58;5.19392;0;0;0.1;0.01;0;6.92248;0;0;-1-1;-1
1040;872;81.7276;17.5445;45.5839;10.1278;4351.45;6.18629;0;0;0.1;0.01;0;7.00673;0;0;-1-1;-1
1040;2412;-86.2583;13.6164;-81.7717;9.65201;3766.53;5.92565;0;0;0.1;0.01;0;6.82255;0;0;-1-1;-1
1040;874;80.9792;83.1955;30.432;8.1708;2284.98;4.96636;0;0;0.1;0.01;0;6.29101;1;0;-1-1;-1
1040;875;73.8378;87.4776;58.7278;10.194;4437.29;6.21992;0;0;0.1;0.01;0;5.0627;0;0;-1-1;-1
1040;876;84.517;-76.7946;36.5015;10.1287;4352.59;6.1811;0;0;0.1;0.01;0;6.04237;0;0;-1-1;-1
1040;877;96.7121;-62.799;36.3657;10.2456;4505.08;6.24041;0;0;0.1;0.01;0;6.10136;0;0;-1-1;-1
1040;878;96.4051;-43.4371;38.5298;10.1917;4434.37;6.19598;0;0;0.1;0.01;0;7.91751;0;0;-1-1;-1
1040;879;91.5546;-19.0165;66.9444;8.33337;2424.1;5.0758;0;0;0.1;0.01;0;5.28578;0;0;-1-1;-1
1040;880;98.9114;14.0807;43.6922;10.216;4466.14;6.21025;0;0;0.1;0.01;0;6.23454;0;0;-1-1;-1
1040;2660;53.7056;-106.481;27.6535;8.80949;2863.79;5.42579;0;0;0.1;0.01;0;4.63704;0;0;-1-1;-1
1040;882;84.8345;66.9134;41.2718;10.1697;4405.62;6.21377;0;0;0.1;0.01;0;7.297;0;0;-1-1;-1
1040;883;93.4137;90.909;40.484;8.61398;2677.32;5.29312;0;0;0.1;0.01;0;2.45125;0;0;-1-1;-1
1040;884;117.9;-47.8387;47.5425;8.78611;2841.05;5.41469;0;0;0.1;0.01;0;3.99373;0;0;-1-1;-1
1040;885;122.821;-7.84812;43.2179;10.1572;4389.46;6.19469;0;0;0.1;0.01;0;3.66831;0;0;-1-1;-1
1040;886;124.267;-12.986;58.8848;8.78328;2838.31;5.40555;0;0;0.1;0.01;0;2.00464;0;0;-1-1;-1
1040;887;104.644;30.9712;48.4099;10.075;4283.78;6.15106;0;0;0.1;0.01;0;4.99209;0;0;-1-1;-1
1040;888;108.283;44.1406;37.1508;10.1571;4389.36;6.18586;0;0;0.1;0.01;0;5.49689;0;0;-1-1;-1
1040;889;-111.904;6.43903;69.987;8.20261;2311.77;4.97631;0;0;0.1;0.01;0;2.61206;1;0;-1-1;-1
1040;890;-115.843;19.8178;60.9873;9.84823;4000.95;6.02404;0;0;0.1;0.01;0;2.73996;0;0;-1-1;-1
1040;891;-97.441;-68.2131;59.5632;9.86128;4016.88;6.04507;0;0;0.1;0.01;0;4.71724;0;0;-1-1;-1
1040;892;-104.927;-39.2099;69.4259;10.0192;4213.01;6.13372;0;0;0.1;0.01;0;3.91099;0;0;-1-1;-1
1040;893;-98.8511;-30.2276;81.8457;8.56082;2628.06;5.24065;0;0;0.1;0.01;0;4.133;0;0;-1-1;-1
1040;894;-86.5232;4.69273;67.7196;10.1837;4423.96;6.19384;0;0;0.1;0.01;0;7.55785;0;0;-1-1;-1
1040;895;-91.8587;22.7698;69.7039;10.1413;4368.88;6.18367;0;0;0.1;0.01;0;6.22962;0;0;-1-1;-1
1040;896;-89.8359;57.568;65.0931;10.2183;4469.12;6.23089;0;0;0.1;0.01;0;2.66034;0;0;-1-1;-1
1040;897;-65.5755;-75.9919;48.704;10.1759;4413.73;6.19508;0;0;0.1;0.01;0;6.25776;0;0;-1-1;-1
1040;898;-85.6257;-57.1004;56.3084;10.2207;4472.3;6.22426;0;0;0.1;0.01;0;8.50365;0;0;-1-1;-1
1040;2036;-20.3989;66.3625;-21.7799;10.0893;4301.97;6.13912;0;0;0.1;0.01;0;8.33803;0;0;-1-1;-1
1040;900;-86.8328;-25.4397;64.2656;8.17775;2290.81;4.96797;0;0;0.1;0.01;0;6.4591;1;0;-1-1;-1
1040;901;-75.7942;18.1635;66.7259;10.0337;4231.26;6.1354;0;0;0.1;0.01;0;8.13033;0;0;-1-1;-1
1040;902;-75.9105;37.2853;51.4929;9.92046;4089.63;6.06663;0;0;0.1;0.01;0;8.20351;0;0;-1-1;-1
1040;903;-70.28;53.2391;53.8111;9.91215;4079.36;6.05383;0;0;0.1;0.01;0;6.71842;0;0;-1-1;-1
1040;904;-83.5778;81.7102;46.5296;10.1418;4369.5;6.18364;0;0;0.1;0.01;0;3.69834;0;0;-1-1;-1
1040;905;-55.449;-82.2549;61.2963;10.1272;4350.69;6.17732;0;0;0.1;0.01;0;6.0258;0;0;-1-1;-1
1040;906;-54.1288;-67.5759;70.699;10.1996;4444.72;6.21468;0;0;0.1;0.01;0;6.62805;0;0;-1-1;-1
1040;907;-79.1694;-43.4044;51.4163;9.18858;3249.63;5.66503;0;0;0.1;0.01;0;7.89524;0;0;-1-1;-1
1040;908;-61.636;-8.76069;49.0615;9.9893;4175.36;6.10428;0;0;0.1;0.01;0;8.20147;0;0;-1-1;-1
1040;909;-62.4263;-8.78805;67.097;10.1107;4329.45;6.16108;0;0;0.1;0.01;0;7.06476;0;0;-1-1;-1
1040;910;-51.3789;31.2936;69.9783;9.71867;3845.11;5.9761;0;0;0.1;0.01;0;8.00605;0;0;-1-1;-1
1040;911;-45.5108;49.7663;50.9194;10.0975;4312.49;6.16826;0;0;0.1;0.01;0;8.49534;0;0;-1-1;-1
1040;912;-64.0383;77.3778;75.3841;9.11602;3173.26;5.60003;0;0;0.1;0.01;0;5.44843;0;0;-1-1;-1
1040;913;-61.842;91.8566;79.8442;8.18225;2294.6;4.97389;0;0;0.1;0.01;0;3.21674;1;0;-1-1;-1
1040;914;-38.9826;-86.1242;62.1412;10.1906;4432.87;6.21213;0;0;0.1;0.01;0;6.50507;0;0;-1-1;-1
1040;915;-43.576;-69.3252;56.5479;10.0912;4304.45;6.17884;0;0;0.1;0.01;0;6.91482;0;0;-1-1;-1
1040;916;-38.0255;-54.0406;53.365;8.18167;2294.11;4.96645;0;0;0.1;0.01;0;6.49;1;0;-1-1;-1
1040;917;-38.8854;-34.1466;62.872;9.97479;4157.19;6.11185;0;0;0.1;0.01;0;8.37342;0;0;-1-1;-1
1040;918;-36.9435;-7.86295;60.721;10.0284;4224.59;6.12333;0;0;0.1;0.01;0;8.25885;0;0;-1-1;-1
1040;919;-55.6241;17.5753;62.9184;8.76788;2823.4;5.38696;0;0;0.1;0.01;0;8.03052;0;0;-1-1;-1
1040;920;-54.389;28.7106;85.2554;9.544;3641.5;5.86006;0;0;0.1;0.01;0;8.12343;0;0;-1-1;-1
1040;921;-43.8673;58.5334;66.3503;10.2062;4453.34;6.19994;0;0;0.1;0.01;0;8.17504;0;0;-1-1;-1
1040;922;-33.6921;85.7726;55.922;9.75988;3894.23;5.97227;0;0;0.1;0.01;0;7.26612;0;0;-1-1;-1
1040;923;-55.8762;102.581;54.3296;10.1969;4441.09;6.22081;0;0;0.1;0.01;0;4.81228;0;0;-1-1;-1
1040;924;-27.8071;-100.218;61.8592;10.1918;4434.4;6.20973;0;0;0.1;0.01;0;5.42459;0;0;-1-1;-1
1040;925;-14.7562;-89.7874;65.5098;10.062;4267.22;6.14417;0;0;0.1;0.01;0;7.53151;0;0;-1-1;-1
1040;926;-10.4995;-74.3837;67.932;9.72635;3854.24;5.96296;0;0;0.1;0.01;0;7.22938;0;0;-1-1;-1
1040;927;-23.1181;-55.6375;58.0118;2.30116;51.0423;2.22256;0;0;8.09573e-16;0.01;0;6.59069;100;0;-1-1;-1
1040;928;-25.2192;-27.4012;60.6633;8.46154;2537.68;5.17589;0;0;0.1;0.01;0;7.51425;0;0;-1-1;-1
1040;929;-28.8716;13.9445;68.303;8.19525;2305.55;4.96864;0;0;0.1;0.01;0;7.31617;1;0;-1-1;-1
1040;930;-24.3506;36.4853;61.5912;8.74036;2796.9;5.38686;0;0;0.1;0.01;0;7.88422;0;0;-1-1;-1
1040;931;-18.5492;43.9167;48.7413;10.1767;4414.83;6.20223;0;0;0.1;0.01;0;9.072;0;0;-1-1;-1
1040;932;-22.4611;71.0632;63.4768;1.97022;32.0354;1.90632;0;0;1.823e-17;0.01;0;6.47702;100;0;-1-1;-1
1040;933;-8.42848;76.1725;61.2355;9.04961;3104.41;5.58631;0;0;0.1;0.01;0;7.30869;0;0;-1-1;-1
1040;934;-31.0901;113.251;51.7529;9.97259;4154.44;6.10546;0;0;0.1;0.01;0;3.4536;0;0;-1-1;-1
1040;935;13.9337;-108.869;60.9183;10.0183;4211.78;6.12408;0;0;0.1;0.01;0;3.96563;0;0;-1-1;-1
1040;936;10.1243;-74.4905;65.3121;10.1688;4404.57;6.20799;0;0;0.1;0.01;0;8.06729;0;0;-1-1;-1
1040;937;-6.08777;-48.8863;65.733;8.17022;2284.49;4.96227;0;0;0.1;0.01;0;6.74703;1;0;-1-1;-1
1040;938;6.81046;-31.4525;69.0892;10.2331;4488.59;6.23199;0;0;0.1;0.01;0;8.40209;0;0;-1-1;-1
1040;939;-0.460688;2.42837;62.1898;10.2626;4527.46;6.24128;0;0;0.1;0.01;0;8.90865;0;0;-1-1;-1
1040;940;7.29676;14.6518;72.8578;10.2872;4560.17;6.23766;0;0;0.1;0.01;0;8.78849;0;0;-1-1;-1
1040;941;1.74731;30.4076;74.3967;9.82122;3968.12;6.03772;0;0;0.1;0.01;0;8.56403;0;0;-1-1;-1
1040;942;11.0791;52.8921;60.3338;10.0875;4299.68;6.14925;0;0;0.1;0.01;0;8.19541;0;0;-1-1;-1
1040;943;6.99246;77.3024;65.1488;10.1769;4415;6.21263;0;0;0.1;0.01;0;7.43504;0;0;-1-1;-1
1040;944;-2.19601;90.7011;62.797;9.06325;3118.46;5.56986;0;0;0.1;0.01;0;6.76699;0;0;-1-1;-1
1040;945;26.3867;-105.941;73.5224;10.125;4347.88;6.19117;0;0;0.1;0.01;0;2.62387;0;0;-1-1;-1
1040;946;13.6196;-90.6649;59.9368;10.1471;4376.35;6.19358;0;0;0.1;0.01;0;8.49158;0;0;-1-1;-1
1040;947;20.5592;-66.2858;46.7695;9.97328;4155.31;6.09694;0;0;0.1;0.01;0;8.05634;0;0;-1-1;-1
1040;948;19.3844;-44.4623;84.1676;9.78899;3929.19;6.00736;0;0;0.1;0.01;0;7.44258;0;0;-1-1;-1
1040;949;18.534;-17.8875;68.1054;10.1764;4414.38;6.20513;0;0;0.1;0.01;0;9.28196;0;0;-1-1;-1
1040;950;15.4255;8.353;58.9875;10.0827;4293.62;6.17818;0;0;0.1;0.01;0;8.76647;0;0;-1-1;-1
1040;951;15.3109;28.0624;66.9618;8.21299;2320.56;4.97581;0;0;0.1;0.01;0;7.09656;1;0;-1-1;-1
1040;952;20.6919;66.4062;66.2889;9.86166;4017.34;6.04615;0;0;0.1;0.01;0;7.55679;0;0;-1-1;-1
1040;953;19.8031;79.4329;77.1577;10.1728;4409.68;6.19901;0;0;0.1;0.01;0;7.40214;0;0;-1-1;-1
1040;954;10.8048;107.035;72.5106;8.19118;2302.12;4.96688;0;0;0.1;0.01;0;2.18834;1;0;-1-1;-1
1040;955;41.5322;-98.0317;77.2003;10.1765;4414.57;6.2076;0;0;0.1;0.01;0;3.952;0;0;-1-1;-1
1040;956;42.5685;-84.5161;72.1976;8.17103;2285.18;4.95908;0;0;0.1;0.01;0;7.26719;1;0;-1-1;-1
1040;957;40.2484;-63.6075;69.3451;8.55459;2622.32;5.23978;0;0;0.1;0.01;0;7.53931;0;0;-1-1;-1
1040;958;55.0176;-39.0892;79.5565;8.52572;2595.87;5.21049;0;0;0.1;0.01;0;7.14639;0;0;-1-1;-1
1040;959;32.0379;-9.0425;66.6111;10.2398;4497.43;6.23622;0;0;0.1;0.01;0;8.7587;0;0;-1-1;-1
1040;960;43.1612;13.1093;67.5769;10.2509;4512.03;6.23316;0;0;0.1;0.01;0;8.08502;0;0;-1-1;-1
1040;961;51.5618;40.3606;61.729;8.24821;2350.54;5.00104;0;0;0.1;0.01;0;7.75807;0;0;-1-1;-1
1040;962;43.4422;53.6984;62.1897;10.1288;4352.75;6.18022;0;0;0.1;0.01;0;8.15181;0;0;-1-1;-1
1040;963;55.9549;97.7317;60.87;8.72808;2785.13;5.36135;0;0;0.1;0.01;0;3.96189;0;0;-1-1;-1
1040;964;43.3533;102.824;51.5463;10.2236;4476.12;6.21957;0;0;0.1;0.01;0;4.83068;0;0;-1-1;-1
1040;965;56.6606;-87.1075;70.6523;10.0932;4307.04;6.16387;0;0;0.1;0.01;0;5.49502;0;0;-1-1;-1
1040;966;52.0632;-61.6112;60.9002;9.40128;3480.56;5.79918;0;0;0.1;0.01;0;7.82309;0;0;-1-1;-1
1040;967;46.4375;-47.832;53.744;9.85185;4005.37;6.04425;0;0;0.1;0.01;0;7.67152;0;0;-1-1;-1
1040;968;58.1501;-15.0199;58.7055;10.2496;4510.4;6.23972;0;0;0.1;0.01;0;8.47921;0;0;-1-1;-1
1040;969;48.3463;-3.03756;67.3796;9.94916;4125.22;6.0806;0;0;0.1;0.01;0;8.57443;0;0;-1-1;-1
1040;970;63.6833;19.8159;75.9756;8.75666;2812.58;5.39954;0;0;0.1;0.01;0;7.4453;0;0;-1-1;-1
1040;971;63.1501;33.4494;55.7766;8.17329;2287.07;4.96012;0;0;0.1;0.01;0;6.42645;1;0;-1-1;-1
1040;972;61.7727;83.9279;68.8413;8.18884;2300.15;4.97354;0;0;0.1;0.01;0;5.48311;1;0;-1-1;-1
1040;1869;22.2251;35.8319;20.4178;10.156;4387.85;6.18653;0;0;0.1;0.01;0;9.19714;0;0;-1-1;-1
