Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;966;52.4072;-63.0488;60.6225;9.5668;3667.66;5.89438;0;0;0.1;0.01;0;7.65753;0;0;-1-1;-1
1080;967;47.0643;-49.0906;54.147;9.95552;4133.14;6.09842;0;0;0.1;0.01;0;7.47201;0;0;-1-1;-1
1080;968;63.8194;-9.14448;62.6624;8.16981;2284.15;4.96471;0;0;0.1;0.01;0;6.86278;1;0;-1-1;-1
1080;969;50.4738;-2.6624;69.5347;10.0416;4241.24;6.12873;0;0;0.1;0.01;0;8.33837;0;0;-1-1;-1
1080;970;63.8629;19.9314;76.672;8.99621;3049.77;5.55594;0;0;0.1;0.01;0;7.43275;0;0;-1-1;-1
1080;971;64.1802;34.7108;56.1751;8.20855;2316.79;4.97457;0;0;0.1;0.01;0;7.31611;1;0;-1-1;-1
1080;972;61.8426;86.4788;69.2834;8.21902;2325.67;4.98502;0;0;0.1;0.01;0;5.81961;1;0;-1-1;-1
1080;1869;22.7368;36.7655;19.2991;10.2176;4468.25;6.21636;0;0;0.1;0.01;0;9.34553;0;0;-1-1;-1
1080;974;82.2917;-76.0612;66.9909;10.1903;4432.47;6.20921;0;0;0.1;0.01;0;4.36349;0;0;-1-1;-1
1080;975;77.067;-61.9387;61.4295;8.17389;2287.57;4.9575;0;0;0.1;0.01;0;5.9698;1;0;-1-1;-1
1080;976;70.9453;-41.0886;78.9733;9.95296;4129.96;6.0992;0;0;0.1;0.01;0;7.53489;0;0;-1-1;-1
1080;977;82.6194;-8.94255;60.9695;9.58139;3684.46;5.87449;0;0;0.1;0.01;0;7.25299;0;0;-1-1;-1
1080;978;92.4728;0.358615;66.8483;8.47734;2551.92;5.19347;0;0;0.1;0.01;0;6.8129;0;0;-1-1;-1
1080;979;87.1248;25.3677;67.2896;8.96413;3017.26;5.52386;0;0;0.1;0.01;0;7.23243;0;0;-1-1;-1
1080;980;85.1379;74.285;58.6491;9.39014;3468.21;5.75088;0;0;0.1;0.01;0;5.19212;0;0;-1-1;-1
1080;981;74.5281;76.6985;72.7863;10.2565;4519.4;6.22569;0;0;0.1;0.01;0;5.33045;0;0;-1-1;-1
1080;982;99.6567;-51.0468;64.0078;10.1399;4367.01;6.18731;0;0;0.1;0.01;0;3.99021;0;0;-1-1;-1
1080;983;106.81;-39.201;53.674;10.0403;4239.65;6.15148;0;0;0.1;0.01;0;5.6328;0;0;-1-1;-1
1080;984;106.68;-19.8398;66.182;8.60787;2671.63;5.29053;0;0;0.1;0.01;0;3.95344;0;0;-1-1;-1
1080;985;100.207;32.778;65.2942;9.00119;3054.84;5.53989;0;0;0.1;0.01;0;5.14259;0;0;-1-1;-1
1080;986;112.566;57.4012;49.4162;9.93866;4112.18;6.0847;0;0;0.1;0.01;0;2.71216;0;0;-1-1;-1
1080;987;-97.72;-55.8081;72.0741;10.1866;4427.7;6.20783;0;0;0.1;0.01;0;4.85287;0;0;-1-1;-1
1080;988;-88.3949;-33.5097;95.1496;10.2043;4450.86;6.21406;0;0;0.1;0.01;0;4.11705;0;0;-1-1;-1
1080;989;-100.321;-5.13593;75.0735;10.1069;4324.57;6.17898;0;0;0.1;0.01;0;3.57311;0;0;-1-1;-1
1080;990;-96.6767;35.2207;95.6921;8.22447;2330.3;4.98982;0;0;0.1;0.01;0;2.05022;0;0;-1-1;-1
1080;2441;-1.22037;-17.0603;-80.2589;9.71946;3846.05;5.96132;0;0;0.1;0.01;0;7.49067;0;0;-1-1;-1
1080;992;-55.1138;-66.0231;87.8229;9.77464;3911.93;5.97837;0;0;0.1;0.01;0;5.21933;0;0;-1-1;-1
1080;993;-66.7785;-22.0524;58.7848;10.2646;4530.11;6.24224;0;0;0.1;0.01;0;6.96643;0;0;-1-1;-1
1080;994;-91.8002;-15.8393;88.0511;10.2178;4468.45;6.21462;0;0;0.1;0.01;0;4.81911;0;0;-1-1;-1
1080;995;-79.2992;-3.52498;88.7408;9.84468;3996.62;6.0459;0;0;0.1;0.01;0;4.50005;0;0;-1-1;-1
1080;996;-72.1906;25.8632;89.4464;10.163;4396.94;6.18894;0;0;0.1;0.01;0;7.14479;0;0;-1-1;-1
1080;997;-80.1132;55.4483;75.6466;8.247;2349.5;5.01161;0;0;0.1;0.01;0;4.1367;0;0;-1-1;-1
1080;2589;-48.0204;-21.6976;108.273;9.22856;3292.23;5.69124;0;0;0.1;0.01;0;6.53239;0;0;-1-1;-1
1080;1842;-26.4233;77.8235;-8.32485;10.2257;4478.87;6.22361;0;0;0.1;0.01;0;9.32455;0;0;-1-1;-1
1080;1000;-63.2791;-45.3357;71.7593;8.40916;2490.85;5.14308;0;0;0.1;0.01;0;7.02619;0;0;-1-1;-1
1080;1001;-58.4617;-3.42776;86.3;10.1999;4445;6.21687;0;0;0.1;0.01;0;6.75551;0;0;-1-1;-1
1080;1795;-11.2005;-54.2308;30.9031;10.2433;4501.97;6.24531;0;0;0.1;0.01;0;8.88278;0;0;-1-1;-1
1080;1003;-47.369;58.3004;94.4284;8.99133;3044.81;5.53044;0;0;0.1;0.01;0;6.27287;0;0;-1-1;-1
1080;1004;-40.151;88.9825;97.171;8.1961;2306.27;4.97483;0;0;0.1;0.01;0;1.47992;1;0;-1-1;-1
1080;1005;-52.7361;82.5583;84.2247;8.23744;2341.34;4.98837;0;0;0.1;0.01;0;4.17476;0;0;-1-1;-1
1080;1006;-34.2223;-93.6759;92.2016;10.087;4299.13;6.15062;0;0;0.1;0.01;0;2.82125;0;0;-1-1;-1
1080;1007;-32.1676;-83.2214;79.1384;9.94394;4118.73;6.0898;0;0;0.1;0.01;0;6.47301;0;0;-1-1;-1
1080;1008;-67.3257;-53.8589;67.3596;2.93319;105.709;2.61036;0;0;4.22617e-10;0.01;0;6.89356;100;0;-1-1;-1
1080;1009;-24.6665;-28.3504;75.4165;10.1085;4326.61;6.16018;0;0;0.1;0.01;0;8.4405;0;0;-1-1;-1
1080;1010;-29.2655;-3.63115;73.4948;9.87586;4034.72;6.03952;0;0;0.1;0.01;0;8.16704;0;0;-1-1;-1
1080;1011;-28.1359;24.2488;79.7023;10.0791;4288.92;6.16734;0;0;0.1;0.01;0;8.73155;0;0;-1-1;-1
1080;1012;-20.142;49.8081;89.0202;10.2197;4470.93;6.22963;0;0;0.1;0.01;0;8.29398;0;0;-1-1;-1
1080;1013;-23.0067;75.1737;99.1898;8.81593;2870.07;5.42299;0;0;0.1;0.01;0;6.18995;0;0;-1-1;-1
1080;1014;-24.3078;90.8414;94.6516;10.1977;4442.14;6.21425;0;0;0.1;0.01;0;3.46688;0;0;-1-1;-1
1080;1015;-6.58564;-96.7335;71.1493;2.93653;106.069;2.65615;0;0;1.10786e-10;0.01;0;4.26597;100;0;-1-1;-1
1080;1016;-15.2622;-83.5649;82.7979;9.71532;3841.13;5.97968;0;0;0.1;0.01;0;5.86017;0;0;-1-1;-1
1080;1017;3.44195;-48.8163;77.3123;10.2525;4514.17;6.22987;0;0;0.1;0.01;0;8.27644;0;0;-1-1;-1
1080;1018;-15.741;-15.6131;81.36;10.1545;4385.9;6.19601;0;0;0.1;0.01;0;7.76728;0;0;-1-1;-1
1080;1019;-6.74667;11.3377;92.7058;9.97686;4159.78;6.11199;0;0;0.1;0.01;0;8.88694;0;0;-1-1;-1
1080;1020;-8.43966;20.0567;78.7407;10.2129;4462;6.20803;0;0;0.1;0.01;0;9.05393;0;0;-1-1;-1
1080;1021;1.18735;47.6667;95.6119;8.23467;2338.98;4.98844;0;0;0.1;0.01;0;7.35637;1;0;-1-1;-1
1080;1022;8.77196;68.4603;77.8127;8.29775;2393.15;5.05502;0;0;0.1;0.01;0;6.83552;0;0;-1-1;-1
1080;1023;9.03078;92.9559;102.947;9.91244;4079.72;6.06839;0;0;0.1;0.01;0;2.36524;0;0;-1-1;-1
1080;1024;11.559;-96.8831;92.2993;9.96983;4150.99;6.10279;0;0;0.1;0.01;0;2.68559;0;0;-1-1;-1
1080;1025;15.3402;-87.0819;79.2086;9.60398;3710.58;5.9147;0;0;0.1;0.01;0;7.56894;0;0;-1-1;-1
1080;1026;9.34492;-43.9269;102.763;10.0778;4287.32;6.14912;0;0;0.1;0.01;0;6.25321;0;0;-1-1;-1
1080;1027;7.0314;-35.1934;83.8708;8.69249;2751.19;5.32723;0;0;0.1;0.01;0;6.43224;0;0;-1-1;-1
1080;1028;20.8537;-20.4392;80.0637;2.13921;41.0059;2.03722;0;0;1.84076e-14;0.01;0;6.65371;100;0;-1-1;-1
1080;1029;8.62112;4.83989;87.225;10.1498;4379.82;6.18914;0;0;0.1;0.01;0;9.31154;0;0;-1-1;-1
1080;1030;0.297472;13.2643;84.1461;2.71032;83.3973;2.50833;0;0;2.49469e-12;0.01;0;6.54618;100;0;-1-1;-1
1080;2447;-0.949807;-62.0617;70.3292;9.69394;3815.83;5.94805;0;0;0.1;0.01;0;8.0305;0;0;-1-1;-1
1080;1032;9.49596;87.6869;88.9327;8.17341;2287.17;4.96612;0;0;0.1;0.01;0;5.83013;1;0;-1-1;-1
1080;1033;24.9;-90.6844;78.8216;1.99412;33.2157;1.9407;0;0;1.08659e-16;0.01;0;5.741;100;0;-1-1;-1
1080;1034;38.5839;-69.6312;84.2433;10.0486;4250.19;6.1403;0;0;0.1;0.01;0;6.9408;0;0;-1-1;-1
1080;1035;33.3563;-53.4596;91.4647;9.99547;4183.09;6.13168;0;0;0.1;0.01;0;7.59456;0;0;-1-1;-1
1080;1036;48.5949;-26.6607;86.7901;9.97141;4152.97;6.11185;0;0;0.1;0.01;0;7.53546;0;0;-1-1;-1
1080;1037;23.0722;9.11453;82.1514;10.1044;4321.34;6.16248;0;0;0.1;0.01;0;8.03523;0;0;-1-1;-1
1080;1038;33.2382;23.1786;80.4074;9.9255;4095.86;6.08138;0;0;0.1;0.01;0;7.86725;0;0;-1-1;-1
1080;1039;41.9642;48.5509;89.7104;10.1264;4349.66;6.17846;0;0;0.1;0.01;0;6.7259;0;0;-1-1;-1
1080;1040;35.3635;74.4988;74.3725;10.0157;4208.5;6.1093;0;0;0.1;0.01;0;7.54905;0;0;-1-1;-1
1080;1041;24.1032;87.3613;94.0414;10.2568;4519.82;6.22675;0;0;0.1;0.01;0;4.45381;0;0;-1-1;-1
1080;1042;49.1571;-84.0062;87.7337;10.1241;4346.7;6.17269;0;0;0.1;0.01;0;3.79379;0;0;-1-1;-1
1080;1043;61.0069;-56.0099;81.9853;10.2834;4555.17;6.23931;0;0;0.1;0.01;0;6.12599;0;0;-1-1;-1
1080;1044;62.087;-27.9638;75.8112;10.1943;4437.77;6.20787;0;0;0.1;0.01;0;8.23031;0;0;-1-1;-1
1080;1045;49.7925;-9.46969;85.0055;10.2418;4500.08;6.2328;0;0;0.1;0.01;0;7.91825;0;0;-1-1;-1
1080;1046;57.525;33.7479;73.1387;8.21279;2320.39;4.97944;0;0;0.1;0.01;0;6.47071;1;0;-1-1;-1
1080;1047;53.4908;48.6315;75.532;10.1204;4341.95;6.17264;0;0;0.1;0.01;0;7.89309;0;0;-1-1;-1
1080;1048;56.7294;61.8276;98.1085;8.16489;2280.03;4.95939;0;0;0.1;0.01;0;3.0976;1;0;-1-1;-1
1080;1049;57.4695;89.2558;82.71;8.29787;2393.25;5.0492;0;0;0.1;0.01;0;3.24507;0;0;-1-1;-1
1080;1050;87.856;-60.6775;87.3516;8.18969;2300.86;4.97508;0;0;0.1;0.01;0;0.933885;1;0;-1-1;-1
1080;1563;85.0604;17.6225;-68.5235;8.22413;2330.01;4.98304;0;0;0.1;0.01;0;6.17935;1;0;-1-1;-1
1080;1052;77.2597;-26.4212;95.0991;8.28409;2381.35;5.03799;0;0;0.1;0.01;0;4.24571;0;0;-1-1;-1
1080;1053;68.1249;16.4357;91.1992;10.1446;4373.12;6.19549;0;0;0.1;0.01;0;7.13027;0;0;-1-1;-1
1080;1054;69.6664;28.3611;103.1;10.0093;4200.45;6.13262;0;0;0.1;0.01;0;3.74217;0;0;-1-1;-1
1080;1055;72.4637;54.3966;87.5712;8.4147;2495.77;5.13916;0;0;0.1;0.01;0;5.68375;0;0;-1-1;-1
1080;1056;80.8312;61.133;76.9567;9.24888;3314.03;5.68828;0;0;0.1;0.01;0;5.53181;0;0;-1-1;-1
1080;2553;-7.51264;-120.328;-5.27658;9.31819;3389.09;5.71852;0;0;0.1;0.01;0;6.19362;0;0;-1-1;-1
1080;1058;86.1447;-33.169;82.5435;9.97743;4160.49;6.10208;0;0;0.1;0.01;0;3.99684;0;0;-1-1;-1
1080;1059;94.8202;3.15753;83.4656;10.1444;4372.9;6.18269;0;0;0.1;0.01;0;4.59019;0;0;-1-1;-1
1080;1060;102.716;8.63943;70.6569;8.40913;2490.82;5.13013;0;0;0.1;0.01;0;5.48679;0;0;-1-1;-1
1080;1061;91.5019;34.0901;80.3635;10.1752;4412.79;6.17852;0;0;0.1;0.01;0;4.97095;0;0;-1-1;-1
1080;1062;-71.5674;-38.73;94.1571;8.1717;2285.74;4.96332;0;0;0.1;0.01;0;5.00539;1;0;-1-1;-1
1080;1063;-76.2292;-22.098;96.495;10.0099;4201.21;6.12789;0;0;0.1;0.01;0;5.17841;0;0;-1-1;-1
1080;1064;-71.9469;5.67342;98.5841;8.16854;2283.09;4.96914;0;0;0.1;0.01;0;3.90258;1;0;-1-1;-1
1080;1065;-67.2363;32.6244;111.743;9.94685;4122.36;6.06755;0;0;0.1;0.01;0;4.2269;0;0;-1-1;-1
1080;1066;-39.0329;-61.6535;92.5831;10.1606;4393.9;6.20504;0;0;0.1;0.01;0;6.3678;0;0;-1-1;-1
1080;1067;-40.9919;-49.8377;108.418;10.1693;4405.17;6.19844;0;0;0.1;0.01;0;4.65543;0;0;-1-1;-1
1080;1068;-44.2082;-34.8734;100.252;8.99033;3043.79;5.53407;0;0;0.1;0.01;0;6.47457;0;0;-1-1;-1
1080;1069;-38.3314;6.1978;112.228;8.29689;2392.4;5.04458;0;0;0.1;0.01;0;5.97661;0;0;-1-1;-1
1080;1070;-64.5058;39.6723;96.0514;10.1182;4339.07;6.1696;0;0;0.1;0.01;0;6.15523;0;0;-1-1;-1
1080;1071;-53.1805;69.5405;102.891;8.8586;2911.95;5.45892;0;0;0.1;0.01;0;2.5864;0;0;-1-1;-1
1080;1072;-49.5518;-66.5962;114.627;8.43784;2516.41;5.1574;0;0;0.1;0.01;0;0.649544;0;0;-1-1;-1
1080;2059;-49.4893;1.30227;-27.2343;10.1273;4350.84;6.18304;0;0;0.1;0.01;0;8.86646;0;0;-1-1;-1
1080;1074;-48.8937;-35.9126;114.595;9.27341;3340.47;5.70591;0;0;0.1;0.01;0;4.61461;0;0;-1-1;-1
1080;1075;-46.4914;-20.761;94.6936;8.15861;2274.77;4.96066;0;0;0.1;0.01;0;6.27272;1;0;-1-1;-1
1080;1076;-52.2239;12.1314;89.6956;10.1975;4441.89;6.20692;0;0;0.1;0.01;0;7.17847;0;0;-1-1;-1
1080;2671;-87.1836;-3.31715;-28.8429;9.00754;3061.31;5.5572;0;0;0.1;0.01;0;7.78097;0;0;-1-1;-1
1080;1078;-36.4638;66.5589;105.053;10.2651;4530.8;6.24158;0;0;0.1;0.01;0;4.89235;0;0;-1-1;-1
1080;1079;-27.2573;-62.5736;105.156;10.1864;4427.43;6.22342;0;0;0.1;0.01;0;3.67979;0;0;-1-1;-1
1080;1080;-32.8804;-46.2682;94.6693;9.83528;3985.19;6.01096;0;0;0.1;0.01;0;6.6623;0;0;-1-1;-1
1080;1081;-29.3402;-11.9026;112.666;8.15983;2275.79;4.96098;0;0;0.1;0.01;0;6.23094;1;0;-1-1;-1
1080;1082;-26.5706;-4.76937;89.1426;9.82854;3977;6.02125;0;0;0.1;0.01;0;8.50668;0;0;-1-1;-1
1080;1083;-29.2959;36.427;91.93;10.2033;4449.47;6.20547;0;0;0.1;0.01;0;8.37006;0;0;-1-1;-1
1080;2440;8.41179;77.1642;-71.2949;9.71128;3836.35;5.97331;0;0;0.1;0.01;0;8.02355;0;0;-1-1;-1
1080;1085;-23.394;73.4889;114.046;8.96949;3022.68;5.52789;0;0;0.1;0.01;0;2.51155;0;0;-1-1;-1
1080;1086;-13.3535;-86.6756;101.788;9.88862;4050.38;6.0513;0;0;0.1;0.01;0;2.36346;0;0;-1-1;-1
1080;1087;9.30618;-56.0492;116.219;10.16;4393.13;6.18468;0;0;0.1;0.01;0;3.23246;0;0;-1-1;-1
1080;1088;-15.0295;-22.576;108.002;9.16755;3227.36;5.64458;0;0;0.1;0.01;0;7.25782;0;0;-1-1;-1
1080;2228;33.9483;-24.3234;65.9442;9.97131;4152.84;6.09318;0;0;0.1;0.01;0;8.34768;0;0;-1-1;-1
1080;3036;46.4464;-73.9015;-22.3441;8.22159;2327.85;4.98835;0;0;0.1;0.01;0;6.62401;0;0;-1-1;-1
1080;2981;65.012;-44.4686;35.3358;8.29533;2391.06;5.04759;0;0;0.1;0.01;0;7.76465;0;0;-1-1;-1
1080;1092;7.36297;60.8427;91.418;9.88695;4048.32;6.06582;0;0;0.1;0.01;0;7.67862;0;0;-1-1;-1
1080;1093;15.647;78.0243;104.557;8.37883;2463.99;5.11269;0;0;0.1;0.01;0;3.56085;0;0;-1-1;-1
1080;1094;17.2817;-71.9193;110.946;10.2143;4463.86;6.22148;0;0;0.1;0.01;0;2.73904;0;0;-1-1;-1
1080;1095;21.4798;-27.033;119.53;8.86782;2921.05;5.4605;0;0;0.1;0.01;0;5.85704;0;0;-1-1;-1
1080;1096;22.8505;-20.8554;93.5763;10.2484;4508.79;6.23582;0;0;0.1;0.01;0;7.46367;0;0;-1-1;-1
1080;1097;10.3482;8.61189;114.671;10.2161;4466.26;6.21087;0;0;0.1;0.01;0;7.25761;0;0;-1-1;-1
1080;1098;10.6047;32.0631;98.9153;10.018;4211.42;6.09638;0;0;0.1;0.01;0;8.30334;0;0;-1-1;-1
1080;1099;12.9538;48.4722;117.6;9.24561;3310.52;5.69411;0;0;0.1;0.01;0;4.16838;0;0;-1-1;-1
1080;1100;37.1732;80.589;100.492;8.24334;2346.38;5;0;0;0.1;0.01;0;2.82306;0;0;-1-1;-1
1080;1101;60.0052;-48.2073;97.3226;9.41374;3494.42;5.7794;0;0;0.1;0.01;0;5.13301;0;0;-1-1;-1
1080;1102;50.6601;-36.0729;105.087;9.54185;3639.04;5.8706;0;0;0.1;0.01;0;5.61984;0;0;-1-1;-1
1080;1103;36.2096;-9.42694;95.1376;10.1204;4341.88;6.16805;0;0;0.1;0.01;0;7.59828;0;0;-1-1;-1
1080;1104;42.0976;20.4617;105.537;10.2222;4474.3;6.23437;0;0;0.1;0.01;0;8.2378;0;0;-1-1;-1
1080;1105;27.8631;26.1479;98.5702;9.90351;4068.71;6.05863;0;0;0.1;0.01;0;8.01342;0;0;-1-1;-1
1080;1106;40.1173;63.3656;112.229;9.90134;4066.04;6.07969;0;0;0.1;0.01;0;2.84384;0;0;-1-1;-1
1080;1107;76.973;-42.6662;95.2808;10.2538;4515.85;6.23976;0;0;0.1;0.01;0;4.25375;0;0;-1-1;-1
1080;1108;63.7124;-17.1009;90.8434;10.1828;4422.69;6.20765;0;0;0.1;0.01;0;7.73847;0;0;-1-1;-1
1080;1109;69.7032;10.5223;107.513;10.1165;4336.9;6.17763;0;0;0.1;0.01;0;3.77505;0;0;-1-1;-1
1080;1110;56.9934;18.3074;101.891;8.27027;2369.45;5.02327;0;0;0.1;0.01;0;6.4505;0;0;-1-1;-1
1080;1111;64.6614;44.9778;98.0136;10.0397;4238.9;6.1281;0;0;0.1;0.01;0;5.12998;0;0;-1-1;-1
1080;1112;81.947;7.04608;94.8631;10.0823;4293.12;6.14843;0;0;0.1;0.01;0;4.47854;0;0;-1-1;-1
1080;1113;-58.3587;-12.4151;134.288;8.56623;2633.04;5.24905;0;0;0.1;0.01;0;0.703813;0;0;-1-1;-1
1080;1114;-52.753;5.73803;118.585;10.0994;4314.99;6.16831;0;0;0.1;0.01;0;4.62925;0;0;-1-1;-1
1080;1115;-56.9007;21.4246;118.246;9.16965;3229.58;5.64938;0;0;0.1;0.01;0;4.58364;0;0;-1-1;-1
1080;1116;-22.5228;-20.0938;122.568;9.86232;4018.15;6.03886;0;0;0.1;0.01;0;4.69902;0;0;-1-1;-1
1080;1117;-42.9154;-7.67277;110.206;9.10437;3161.1;5.62738;0;0;0.1;0.01;0;6.96976;0;0;-1-1;-1
1080;1118;-40.046;20.736;118.173;9.99731;4185.41;6.10681;0;0;0.1;0.01;0;5.1104;0;0;-1-1;-1
1080;1119;-30.5986;19.0867;104.675;9.41094;3491.3;5.80628;0;0;0.1;0.01;0;7.89249;0;0;-1-1;-1
1080;1120;-5.07299;-35.1513;105.823;9.04591;3100.6;5.56802;0;0;0.1;0.01;0;6.6949;0;0;-1-1;-1
1080;1121;-9.44136;-7.64008;132.727;8.20316;2312.23;4.98021;0;0;0.1;0.01;0;3.24827;1;0;-1-1;-1
1080;1122;-4.38001;13.0083;135.055;8.57211;2638.46;5.26037;0;0;0.1;0.01;0;3.95356;0;0;-1-1;-1
1080;1123;-23.1125;24.7441;119.149;9.8403;3991.3;6.02194;0;0;0.1;0.01;0;6.04071;0;0;-1-1;-1
1080;1124;-13.3668;49.0466;115.798;9.96483;4144.75;6.09575;0;0;0.1;0.01;0;4.0128;0;0;-1-1;-1
1080;1125;21.963;-43.2852;115.185;10.1825;4422.31;6.20276;0;0;0.1;0.01;0;5.48233;0;0;-1-1;-1
1080;1126;8.15535;-32.5614;113.687;8.86477;2918.04;5.45665;0;0;0.1;0.01;0;6.1401;0;0;-1-1;-1
1080;1127;11.496;-18.6172;108.897;8.601;2665.23;5.2797;0;0;0.1;0.01;0;7.17691;0;0;-1-1;-1
1080;1128;27.5713;20.5907;130.361;8.16253;2278.05;4.95332;0;0;0.1;0.01;0;2.23483;1;0;-1-1;-1
1080;1129;6.8494;47.4474;132.57;8.19666;2306.75;4.97607;0;0;0.1;0.01;0;1.30311;1;0;-1-1;-1
1080;1130;38.7936;-49.1031;106.629;10.0989;4314.35;6.16521;0;0;0.1;0.01;0;4.72028;0;0;-1-1;-1
1080;1131;30.967;-15.4316;127.388;10.2509;4512.04;6.23557;0;0;0.1;0.01;0;4.17173;0;0;-1-1;-1
1080;1132;25.3112;0.14625;121.206;10.0886;4301.16;6.16905;0;0;0.1;0.01;0;6.66876;0;0;-1-1;-1
1080;1133;38.2712;12.9898;121.486;10.2571;4520.3;6.23028;0;0;0.1;0.01;0;5.73751;0;0;-1-1;-1
1080;1134;31.4974;48.2653;118.52;10.1896;4431.61;6.19675;0;0;0.1;0.01;0;3.73622;0;0;-1-1;-1
1080;1135;41.0701;-2.48755;124.859;8.42266;2502.86;5.162;0;0;0.1;0.01;0;3.90058;0;0;-1-1;-1
1080;1136;52.9161;7.6998;113.501;10.1382;4364.83;6.1715;0;0;0.1;0.01;0;4.67206;0;0;-1-1;-1
1080;1137;-55.475;106.608;2.00514;9.88705;4048.45;6.05989;0;0;0.1;0.01;0;6.141;0;0;-1-1;-1
1080;1138;-13.1818;-51.9895;78.7983;9.97937;4162.92;6.11072;0;0;0.1;0.01;0;8.55633;0;0;-1-1;-1
1080;1139;-57.3495;-36.5852;-92.9529;9.93183;4103.71;6.08666;0;0;0.1;0.01;0;6.52614;0;0;-1-1;-1
1080;1140;-34.7426;-52.7332;-82.5425;9.94639;4121.78;6.08707;0;0;0.1;0.01;0;7.53064;0;0;-1-1;-1
1080;1141;50.283;66.193;-4.68557;9.89547;4058.81;6.06337;0;0;0.1;0.01;0;8.72716;0;0;-1-1;-1
1080;3282;34.5182;-84.2179;-13.1827;8.17376;2287.47;4.96801;0;0;0.1;0.01;0;6.43259;1;0;-1-1;-1
1080;1143;27.8161;94.7385;6.52754;9.93507;4107.72;6.08159;0;0;0.1;0.01;0;8.35269;0;0;-1-1;-1
1080;1144;128.895;-46.0795;-15.3713;9.97295;4154.89;6.079;0;0;0.1;0.01;0;3.23323;0;0;-1-1;-1
1080;1145;102.074;46.5116;57.8846;9.89082;4053.09;6.06539;0;0;0.1;0.01;0;5.08888;0;0;-1-1;-1
1080;1146;-84.45;26.4291;-93.3515;9.8968;4060.44;6.05184;0;0;0.1;0.01;0;4.59579;0;0;-1-1;-1
1080;1147;-78.7214;-50.7423;68.9145;10.0002;4189.06;6.09699;0;0;0.1;0.01;0;7.32794;0;0;-1-1;-1
1080;1148;-27.5489;99.4566;-72.7933;9.9241;4094.13;6.07124;0;0;0.1;0.01;0;5.6887;0;0;-1-1;-1
1080;1149;-21.6819;-82.8641;-5.86862;9.94863;4124.56;6.08701;0;0;0.1;0.01;0;9.14387;0;0;-1-1;-1
1080;1150;-30.6204;-60.8623;-3.2601;9.88807;4049.7;6.05657;0;0;0.1;0.01;0;8.82937;0;0;-1-1;-1
1080;1151;-28.1866;-77.0525;94.4024;9.96841;4149.22;6.10926;0;0;0.1;0.01;0;5.93696;0;0;-1-1;-1
1080;1152;-0.564779;-61.767;-15.3654;9.9549;4132.37;6.09045;0;0;0.1;0.01;0;9.19018;0;0;-1-1;-1
1080;1153;-20.8463;84.0155;-75.7797;9.80718;3951.13;6.00803;0;0;0.1;0.01;0;7.447;0;0;-1-1;-1
1080;1154;9.00535;34.6529;-67.3555;9.9233;4093.14;6.07245;0;0;0.1;0.01;0;8.90228;0;0;-1-1;-1
1080;1155;-2.47471;99.7473;-4.98048;9.97144;4153;6.10222;0;0;0.1;0.01;0;6.97297;0;0;-1-1;-1
1080;1156;-22.932;43.0189;-89.2265;9.88686;4048.22;6.06348;0;0;0.1;0.01;0;7.31171;0;0;-1-1;-1
1080;1157;22.9784;73.6924;-63.9966;9.90281;4067.84;6.04894;0;0;0.1;0.01;0;7.72465;0;0;-1-1;-1
1080;1158;43.7444;17.5709;-9.39951;9.95396;4131.2;6.09874;0;0;0.1;0.01;0;9.43428;0;0;-1-1;-1
1080;1159;-29.2612;-93.0981;-66.7004;4.00497;269.084;3.10702;0;0;1.30229e-06;0.01;0;4.11336;100;0;-1-1;-1
1080;1160;85.7839;-46.6814;72.1629;9.8746;4033.17;6.03714;0;0;0.1;0.01;0;5.10761;0;0;-1-1;-1
1080;1161;82.7515;-33.0855;-37.4529;9.87122;4029.04;6.04199;0;0;0.1;0.01;0;7.8636;0;0;-1-1;-1
1080;1162;73.6977;-99.9224;4.00687;9.95891;4137.37;6.09563;0;0;0.1;0.01;0;4.73214;0;0;-1-1;-1
1080;1163;15.1291;-83.1811;48.1065;10.0146;4207.13;6.11354;0;0;0.1;0.01;0;7.70971;0;0;-1-1;-1
1080;1164;16.1426;-80.5474;95.1629;9.85106;4004.4;6.05389;0;0;0.1;0.01;0;5.27003;0;0;-1-1;-1
1080;1165;-103.49;27.3341;83.3047;9.90046;4064.94;6.06368;0;0;0.1;0.01;0;2.46203;0;0;-1-1;-1
1080;1166;-95.8447;-18.9663;-9.16316;9.96527;4145.29;6.09384;0;0;0.1;0.01;0;7.2606;0;0;-1-1;-1
1080;1167;-83.0616;-66.6935;73.0928;9.86756;4024.56;6.05838;0;0;0.1;0.01;0;4.68367;0;0;-1-1;-1
1080;1168;-112.316;3.77364;1.46503;9.93287;4105;6.08022;0;0;0.1;0.01;0;7.98132;0;0;-1-1;-1
1080;1169;-77.5295;19.4024;-3.42092;9.9113;4078.31;6.04937;0;0;0.1;0.01;0;8.64309;0;0;-1-1;-1
1080;1170;-95.0033;61.4962;-3.98913;9.96265;4142.03;6.09473;0;0;0.1;0.01;0;6.90596;0;0;-1-1;-1
1080;1171;-82.7591;17.3802;100.004;9.94295;4117.5;6.06892;0;0;0.1;0.01;0;2.5068;0;0;-1-1;-1
