Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;2360;1.64092;-75.5154;105.477;10.0597;4264.24;6.15113;0;0;0.1;0.01;0;5.61778;0;0;-1-1;-1
1160;2361;-24.9762;-112.28;47.3599;10.0526;4255.28;6.14716;0;0;0.1;0.01;0;7.03451;0;0;-1-1;-1
1160;2362;-36.6918;27.686;-1.79006;10.0607;4265.56;6.14001;0;0;0.1;0.01;0;9.5586;0;0;-1-1;-1
1160;2365;-28.6513;-73.5496;-107.243;10.0798;4289.88;6.14878;0;0;0.1;0.01;0;3.87575;0;0;-1-1;-1
1160;2366;-52.6514;31.8338;55.4166;10.0553;4258.7;6.14887;0;0;0.1;0.01;0;9.27877;0;0;-1-1;-1
1160;2367;-71.6013;-16.6406;-69.2801;10.0751;4283.88;6.13473;0;0;0.1;0.01;0;8.04363;0;0;-1-1;-1
1160;2368;-1.05393;-119.294;32.2733;10.0515;4253.88;6.14682;0;0;0.1;0.01;0;5.72816;0;0;-1-1;-1
1160;2369;7.31278;81.7606;33.8309;10.0913;4304.54;6.14226;0;0;0.1;0.01;0;8.85427;0;0;-1-1;-1
1160;2370;43.8102;33.2575;92.4369;10.049;4250.7;6.14437;0;0;0.1;0.01;0;7.56722;0;0;-1-1;-1
1160;2371;83.6276;-53.5163;64.9595;3.02468;115.912;2.67089;0;0;3.38093e-10;0.01;0;5.26963;100;0;-1-1;-1
1160;2372;-49.0855;76.7798;57.6995;10.0792;4289.1;6.14776;0;0;0.1;0.01;0;8.06531;0;0;-1-1;-1
1160;2373;5.72702;54.2392;-117.928;10.0536;4256.54;6.14314;0;0;0.1;0.01;0;6.20223;0;0;-1-1;-1
1160;2374;-74.3294;1.43736;77.5012;10.0497;4251.6;6.12193;0;0;0.1;0.01;0;8.19841;0;0;-1-1;-1
1160;2375;-40.6691;-23.788;123.584;10.0545;4257.6;6.13998;0;0;0.1;0.01;0;4.63399;0;0;-1-1;-1
1160;2376;-43.3285;-60.7092;-13.1967;10.0421;4241.97;6.13748;0;0;0.1;0.01;0;8.66383;0;0;-1-1;-1
1160;2377;-0.810523;47.1578;71.3398;10.0603;4264.99;6.14046;0;0;0.1;0.01;0;8.31952;0;0;-1-1;-1
1160;2378;96.7334;47.9587;25.3125;10.0708;4278.39;6.13334;0;0;0.1;0.01;0;6.26958;0;0;-1-1;-1
1160;2379;26.0583;108.607;-68.6551;10.0716;4279.39;6.16479;0;0;0.1;0.01;0;4.60241;0;0;-1-1;-1
1160;2380;-0.375847;-87.0792;93.1864;10.0396;4238.73;6.12981;0;0;0.1;0.01;0;5.87248;0;0;-1-1;-1
1160;2381;44.7096;-46.7442;-66.1483;10.0451;4245.69;6.13644;0;0;0.1;0.01;0;8.08999;0;0;-1-1;-1
1160;2382;-41.5226;65.9019;81.9303;10.0187;4212.32;6.13245;0;0;0.1;0.01;0;7.15654;0;0;-1-1;-1
1160;2383;4.65334;-110.77;17.0729;10.0609;4265.79;6.14715;0;0;0.1;0.01;0;7.06368;0;0;-1-1;-1
1160;2384;2.02658;59.5426;109.643;10.0612;4266.11;6.1425;0;0;0.1;0.01;0;5.09327;0;0;-1-1;-1
1160;2385;-73.0777;6.30659;-89.4278;10.0593;4263.8;6.12152;0;0;0.1;0.01;0;5.80411;0;0;-1-1;-1
1160;2386;-47.9544;-54.552;-97.5791;10.0672;4273.78;6.14124;0;0;0.1;0.01;0;7.89843;0;0;-1-1;-1
1160;2387;-33.0883;-38.4849;38.4704;10.0619;4267.04;6.1263;0;0;0.1;0.01;0;9.12414;0;0;-1-1;-1
1160;2388;61.2932;23.2436;-97.9021;10.0541;4257.1;6.13015;0;0;0.1;0.01;0;7.27384;0;0;-1-1;-1
1160;2389;-16.7013;-82.9915;53.9783;10.0323;4229.55;6.13039;0;0;0.1;0.01;0;6.94336;0;0;-1-1;-1
1160;2390;-45.029;-39.272;49.3196;10.046;4246.88;6.13832;0;0;0.1;0.01;0;8.16583;0;0;-1-1;-1
1160;2391;76.8834;26.8397;15.1825;10.0293;4225.66;6.13659;0;0;0.1;0.01;0;9.76149;0;0;-1-1;-1
1160;2392;-22.7418;7.94755;100.091;10.0449;4245.41;6.13699;0;0;0.1;0.01;0;7.90277;0;0;-1-1;-1
1160;2393;113.125;-47.2159;-36.6682;10.0484;4249.87;6.12379;0;0;0.1;0.01;0;5.03;0;0;-1-1;-1
1160;2394;-11.5722;19.0251;108.648;10.0173;4210.57;6.13356;0;0;0.1;0.01;0;7.90193;0;0;-1-1;-1
1160;2395;-21.2262;-39.9405;102.285;10.0424;4242.24;6.13184;0;0;0.1;0.01;0;7.98904;0;0;-1-1;-1
1160;3222;46.2869;-49.0021;71.3095;8.39163;2475.3;5.12878;0;0;0.1;0.01;0;7.69606;0;0;-1-1;-1
1160;2397;102.846;62.1881;-30.1885;10.0431;4243.15;6.14887;0;0;0.1;0.01;0;7.17817;0;0;-1-1;-1
1160;2399;-7.62704;-56.6404;-114.257;10.0276;4223.61;6.12457;0;0;0.1;0.01;0;6.00933;0;0;-1-1;-1
1160;2400;15.5674;-15.2467;-44.3908;10.0234;4218.22;6.13326;0;0;0.1;0.01;0;9.43549;0;0;-1-1;-1
1160;2401;-20.9771;-40.5735;86.4337;10.0324;4229.59;6.12122;0;0;0.1;0.01;0;8.29811;0;0;-1-1;-1
1160;2402;86.0922;-89.8673;-17.9072;10.0259;4221.43;6.13177;0;0;0.1;0.01;0;6.07865;0;0;-1-1;-1
1160;2403;-127.003;-3.47033;-2.39289;10.0373;4235.9;6.13811;0;0;0.1;0.01;0;6.17694;0;0;-1-1;-1
1160;2404;13.6131;57.3835;-29.1279;4.43241;364.76;3.33389;0;0;7.76217e-06;0.01;0;5.64676;100;0;-1-1;-1
1160;2406;-17.8641;104.892;-10.8113;10.0085;4199.52;6.11637;0;0;0.1;0.01;0;8.52378;0;0;-1-1;-1
1160;2407;-47.0774;127.455;-40.6599;10.0146;4207.13;6.11531;0;0;0.1;0.01;0;4.06371;0;0;-1-1;-1
1160;2408;11.3069;-14.1884;-58.7309;10.0204;4214.49;6.11088;0;0;0.1;0.01;0;7.85498;0;0;-1-1;-1
1160;2409;94.3115;7.20966;-39.0876;10.0291;4225.5;6.10425;0;0;0.1;0.01;0;8.57022;0;0;-1-1;-1
1160;2410;-74.5654;-65.9479;18.3171;10.0193;4213.06;6.10045;0;0;0.1;0.01;0;9.01145;0;0;-1-1;-1
1160;2411;-10.859;-115.605;-40.7678;9.98429;4169.07;6.10263;0;0;0.1;0.01;0;7.29832;0;0;-1-1;-1
1160;2413;0.109668;-24.1673;-96.8172;9.97539;4157.94;6.10579;0;0;0.1;0.01;0;8.00192;0;0;-1-1;-1
1160;2414;-29.2582;-39.0806;-23.8169;10.0009;4189.92;6.124;0;0;0.1;0.01;0;8.59818;0;0;-1-1;-1
1160;2415;-36.466;23.1714;-82.2975;10.0133;4205.57;6.11529;0;0;0.1;0.01;0;6.97774;0;0;-1-1;-1
1160;2416;-104.752;0.349029;-54.4682;10.0244;4219.55;6.12261;0;0;0.1;0.01;0;7.84741;0;0;-1-1;-1
1160;2417;-56.6163;91.2452;26.6505;9.98985;4176.04;6.11632;0;0;0.1;0.01;0;8.42653;0;0;-1-1;-1
1160;2418;-123.401;10.1671;-12.0356;10.0046;4194.52;6.11357;0;0;0.1;0.01;0;6.01026;0;0;-1-1;-1
1160;2419;-5.05374;83.7101;-82.2643;9.9949;4182.38;6.12231;0;0;0.1;0.01;0;7.21222;0;0;-1-1;-1
1160;2420;-0.46034;-93.3516;-14.81;9.99289;4179.86;6.11593;0;0;0.1;0.01;0;8.03317;0;0;-1-1;-1
1160;2421;-4.68079;-63.1909;88.7393;10.0042;4194.05;6.11413;0;0;0.1;0.01;0;7.23875;0;0;-1-1;-1
1160;2422;-40.5393;6.53572;70.2739;10.0234;4218.21;6.11113;0;0;0.1;0.01;0;8.98304;0;0;-1-1;-1
1160;2424;14.6345;-122.179;24.6769;9.98817;4173.95;6.1058;0;0;0.1;0.01;0;5.9509;0;0;-1-1;-1
1160;2425;81.6184;39.5324;22.0483;9.96725;4147.77;6.10812;0;0;0.1;0.01;0;8.18114;0;0;-1-1;-1
1160;2426;3.57192;-10.7977;-43.2882;5.02784;532.392;3.65129;0;0;9.03542e-05;0.01;0;6.75876;100;0;-1-1;-1
1160;2427;-89.9445;-89.0478;8.2234;9.9605;4139.35;6.11347;0;0;0.1;0.01;0;6.14281;0;0;-1-1;-1
1160;2428;-54.2119;-81.032;87.978;3.81037;231.733;3.08112;0;0;4.26734e-07;0.01;0;4.84008;100;0;-1-1;-1
1160;2429;-9.61077;0.317406;110.446;9.9582;4136.48;6.09474;0;0;0.1;0.01;0;8.02643;0;0;-1-1;-1
1160;3341;-56.2971;69.2469;-39.4425;8.26851;2367.93;5.02335;0;0;0.1;0.01;0;7.12315;0;0;-1-1;-1
1160;2431;-52.2874;28.1083;-81.5997;9.96372;4143.37;6.10329;0;0;0.1;0.01;0;7.50166;0;0;-1-1;-1
1160;2432;6.22383;-75.0618;83.7;9.96436;4144.16;6.09339;0;0;0.1;0.01;0;7.16307;0;0;-1-1;-1
1160;2433;15.1771;48.2335;-79.9551;9.97568;4158.3;6.10831;0;0;0.1;0.01;0;8.15969;0;0;-1-1;-1
1160;2434;25.2215;-7.23152;80.4201;9.9815;4165.59;6.10228;0;0;0.1;0.01;0;9.01155;0;0;-1-1;-1
1160;2435;78.2818;2.90581;1.10788;9.93166;4103.49;6.08945;0;0;0.1;0.01;0;8.53439;0;0;-1-1;-1
1160;2436;-111.298;35.667;-6.89014;9.97729;4160.31;6.11039;0;0;0.1;0.01;0;7.87088;0;0;-1-1;-1
1160;2437;-73.0493;-60.6553;-2.31535;9.95171;4128.4;6.08982;0;0;0.1;0.01;0;8.72908;0;0;-1-1;-1
1160;2438;-2.25789;14.5633;-107.789;9.95396;4131.2;6.09024;0;0;0.1;0.01;0;7.15184;0;0;-1-1;-1
1160;2439;-10.1544;5.43601;-24.9576;9.96516;4145.16;6.08718;0;0;0.1;0.01;0;9.4848;0;0;-1-1;-1
1160;2442;-76.2777;96.022;49.2245;9.94935;4125.46;6.10821;0;0;0.1;0.01;0;4.23852;0;0;-1-1;-1
1160;2443;57.5397;32.6646;-124.06;9.98116;4165.15;6.09256;0;0;0.1;0.01;0;3.81693;0;0;-1-1;-1
1160;2444;0.66638;39.959;-126.438;9.94603;4121.33;6.08689;0;0;0.1;0.01;0;4.98819;0;0;-1-1;-1
1160;2445;-52.9406;-31.6453;-2.19992;9.94964;4125.82;6.07915;0;0;0.1;0.01;0;8.65953;0;0;-1-1;-1
1160;2446;-6.14996;-37.4283;-87.8135;9.95111;4127.65;6.08999;0;0;0.1;0.01;0;8.00965;0;0;-1-1;-1
1160;2448;-40.7418;36.0079;82.0154;9.91827;4086.92;6.07837;0;0;0.1;0.01;0;8.64703;0;0;-1-1;-1
1160;2449;-13.4122;-15.3464;-114.539;9.93339;4105.64;6.08163;0;0;0.1;0.01;0;7.60935;0;0;-1-1;-1
1160;2450;16.0337;-43.0564;-103.614;9.92033;4089.46;6.06236;0;0;0.1;0.01;0;8.2294;0;0;-1-1;-1
1160;2451;67.5338;-76.8022;66.1327;9.90657;4072.47;6.0588;0;0;0.1;0.01;0;7.82873;0;0;-1-1;-1
1160;2452;68.656;6.99001;-112.641;9.89412;4057.14;6.07223;0;0;0.1;0.01;0;5.38377;0;0;-1-1;-1
1160;2453;-111.591;-39.6071;-42.2777;9.92456;4094.7;6.0676;0;0;0.1;0.01;0;6.67836;0;0;-1-1;-1
1160;2454;107.891;-26.1207;-60.0123;9.86452;4020.84;6.05328;0;0;0.1;0.01;0;5.21657;0;0;-1-1;-1
1160;2455;-126.973;25.0167;12.6842;9.87743;4036.64;6.05891;0;0;0.1;0.01;0;5.09604;0;0;-1-1;-1
1160;2456;-28.6343;-83.0203;-39.0798;9.87991;4039.69;6.0624;0;0;0.1;0.01;0;8.00556;0;0;-1-1;-1
1160;2458;-31.5584;123.754;-8.56533;9.87045;4028.09;6.05198;0;0;0.1;0.01;0;6.33866;0;0;-1-1;-1
1160;2459;2.59261;70.1197;-60.8296;9.87416;4032.63;6.04819;0;0;0.1;0.01;0;7.79478;0;0;-1-1;-1
1160;2460;46.2112;-22.6703;103.192;9.8845;4045.32;6.04149;0;0;0.1;0.01;0;7.10974;0;0;-1-1;-1
1160;2461;12.5573;-9.80431;96.3139;9.89712;4060.84;6.04871;0;0;0.1;0.01;0;7.9172;0;0;-1-1;-1
1160;2462;63.6083;7.97554;-19.4055;9.85846;4013.43;6.04222;0;0;0.1;0.01;0;9.23299;0;0;-1-1;-1
1160;2463;-37.0743;37.1853;51.6977;9.858;4012.87;6.05562;0;0;0.1;0.01;0;9.14832;0;0;-1-1;-1
1160;2467;-20.6416;53.1989;-41.1156;3.76894;224.258;3.04679;0;0;4.26734e-07;0.01;0;6.03025;100;0;-1-1;-1
1160;2468;3.54787;64.9682;-28.378;9.84116;3992.34;6.02461;0;0;0.1;0.01;0;9.22491;0;0;-1-1;-1
1160;2469;64.3027;33.3575;-31.2479;9.85024;4003.4;6.03746;0;0;0.1;0.01;0;8.67919;0;0;-1-1;-1
1160;2470;29.9317;-36.8298;36.5804;9.84215;3993.54;6.04072;0;0;0.1;0.01;0;8.90896;0;0;-1-1;-1
1160;2471;-32.8774;101.145;9.9733;9.84571;3997.88;6.02861;0;0;0.1;0.01;0;8.23621;0;0;-1-1;-1
1160;2472;73.608;-1.06477;54.2675;9.84139;3992.62;6.02543;0;0;0.1;0.01;0;8.60054;0;0;-1-1;-1
1160;2473;-38.8201;1.43019;-15.4203;9.83489;3984.71;6.03649;0;0;0.1;0.01;0;9.07267;0;0;-1-1;-1
1160;2475;-24.8307;2.32388;-18.7522;9.83531;3985.23;6.02157;0;0;0.1;0.01;0;8.64409;0;0;-1-1;-1
1160;2476;42.3116;3.19152;-110.87;9.83641;3986.56;6.01653;0;0;0.1;0.01;0;6.30221;0;0;-1-1;-1
1160;2477;11.7397;58.9758;-91.4951;9.84621;3998.49;6.02893;0;0;0.1;0.01;0;8.35365;0;0;-1-1;-1
1160;2478;-51.7332;27.179;-0.576196;9.81476;3960.3;6.01204;0;0;0.1;0.01;0;8.77822;0;0;-1-1;-1
1160;2479;45.6568;-43.2552;96.0228;9.80543;3949.02;6.00094;0;0;0.1;0.01;0;7.55493;0;0;-1-1;-1
1160;2480;73.6806;37.141;-83.6935;9.82712;3975.28;6.03942;0;0;0.1;0.01;0;7.48308;0;0;-1-1;-1
1160;2481;66.4949;6.86711;-96.3963;9.77707;3914.85;6.00526;0;0;0.1;0.01;0;8.41879;0;0;-1-1;-1
1160;2482;-50.571;-98.3247;58.2208;9.76204;3896.82;5.99742;0;0;0.1;0.01;0;7.66374;0;0;-1-1;-1
1160;2483;34.2033;-31.2087;53.4861;9.79038;3930.86;5.99166;0;0;0.1;0.01;0;8.49924;0;0;-1-1;-1
1160;2484;59.22;30.3015;-47.4738;9.78917;3929.4;6.01529;0;0;0.1;0.01;0;9.00678;0;0;-1-1;-1
1160;2485;55.2128;16.8047;-54.5915;9.80741;3951.4;6.00609;0;0;0.1;0.01;0;8.60025;0;0;-1-1;-1
1160;2486;41.9156;-16.6797;56.1392;9.76741;3903.26;6.01024;0;0;0.1;0.01;0;8.35637;0;0;-1-1;-1
1160;2488;37.5994;20.2796;-70.9287;9.77709;3914.87;5.989;0;0;0.1;0.01;0;7.98307;0;0;-1-1;-1
1160;2489;31.1421;78.3814;-91.0175;9.73997;3870.45;5.97772;0;0;0.1;0.01;0;6.12754;0;0;-1-1;-1
1160;2490;56.0837;54.1934;-96.7599;9.78537;3924.83;5.98541;0;0;0.1;0.01;0;5.46897;0;0;-1-1;-1
1160;2491;58.4622;-72.1018;-20.9169;9.75203;3884.84;5.97335;0;0;0.1;0.01;0;8.08256;0;0;-1-1;-1
1160;2492;11.4359;4.2413;-107.049;9.7865;3926.18;5.99095;0;0;0.1;0.01;0;7.92452;0;0;-1-1;-1
1160;2493;17.0877;52.1085;44.6114;9.7675;3903.36;5.99186;0;0;0.1;0.01;0;8.51113;0;0;-1-1;-1
1160;2494;37.8984;-80.8248;10.6449;9.76929;3905.51;5.99264;0;0;0.1;0.01;0;8.25974;0;0;-1-1;-1
1160;2495;31.566;-17.4093;-45.9922;9.78518;3924.59;5.99312;0;0;0.1;0.01;0;9.08325;0;0;-1-1;-1
1160;2496;50.623;-61.3617;97.0215;9.79095;3931.55;5.98654;0;0;0.1;0.01;0;4.76327;0;0;-1-1;-1
1160;2497;15.7553;62.3954;-55.9276;9.77461;3911.9;6.01545;0;0;0.1;0.01;0;8.54303;0;0;-1-1;-1
1160;2498;-57.7146;-36.8867;59.5707;9.76084;3895.39;5.99685;0;0;0.1;0.01;0;7.57854;0;0;-1-1;-1
1160;2499;-82.4754;12.4202;-32.4929;9.73563;3865.28;5.97489;0;0;0.1;0.01;0;8.17591;0;0;-1-1;-1
1160;2500;11.5308;44.4019;32.2052;9.76344;3898.49;6.00006;0;0;0.1;0.01;0;9.32451;0;0;-1-1;-1
1160;2501;73.854;-21.1432;71.0519;9.73597;3865.69;5.97691;0;0;0.1;0.01;0;7.41509;0;0;-1-1;-1
1160;2502;82.4832;75.6361;-78.955;9.73232;3861.34;5.97032;0;0;0.1;0.01;0;4.90024;0;0;-1-1;-1
1160;2503;112.714;-43.7973;22.0638;9.73599;3865.71;5.95828;0;0;0.1;0.01;0;7.27756;0;0;-1-1;-1
1160;2504;-35.1817;116.083;-37.3034;9.75091;3883.51;5.98205;0;0;0.1;0.01;0;6.18228;0;0;-1-1;-1
1160;2505;-71.3351;-88.2996;60.2096;9.74808;3880.13;5.94491;0;0;0.1;0.01;0;5.46656;0;0;-1-1;-1
1160;2506;-20.2805;88.8405;66.7043;9.7291;3857.51;5.97779;0;0;0.1;0.01;0;7.70471;0;0;-1-1;-1
1160;2507;-36.1378;36.0862;111.99;9.75075;3883.32;5.98017;0;0;0.1;0.01;0;6.12419;0;0;-1-1;-1
1160;2508;-36.8187;-41.5131;79.2963;9.78169;3920.4;5.98178;0;0;0.1;0.01;0;8.81066;0;0;-1-1;-1
1160;2509;-46.0192;107.812;32.5733;9.73808;3868.2;5.94358;0;0;0.1;0.01;0;6.61659;0;0;-1-1;-1
1160;2510;-105.48;22.1453;-13.6674;9.71209;3837.31;5.93655;0;0;0.1;0.01;0;7.38419;0;0;-1-1;-1
1160;2511;68.9301;-37.3959;109.052;9.71742;3843.63;5.98594;0;0;0.1;0.01;0;3.50923;0;0;-1-1;-1
1160;2512;28.768;69.2985;-47.4075;9.71402;3839.6;5.95099;0;0;0.1;0.01;0;8.21892;0;0;-1-1;-1
1160;2513;-61.7424;-90.2221;33.159;9.72828;3856.53;5.95921;0;0;0.1;0.01;0;8.00252;0;0;-1-1;-1
1160;2514;-56.9251;83.2546;-75.1111;9.70934;3834.05;5.97026;0;0;0.1;0.01;0;7.05499;0;0;-1-1;-1
1160;2515;-20.4485;34.1788;107.694;9.73978;3870.22;5.95755;0;0;0.1;0.01;0;6.65525;0;0;-1-1;-1
1160;2516;13.2653;-89.6847;-5.26875;9.72514;3852.8;5.95461;0;0;0.1;0.01;0;7.87773;0;0;-1-1;-1
1160;2517;75.9839;-85.3736;-3.22856;9.6937;3815.56;5.95313;0;0;0.1;0.01;0;7.42443;0;0;-1-1;-1
1160;2518;-84.0868;77.1741;-60.8258;9.71908;3845.59;5.96047;0;0;0.1;0.01;0;7.18199;0;0;-1-1;-1
1160;2519;34.6457;-54.776;-33.5792;9.70469;3828.55;5.96263;0;0;0.1;0.01;0;9.02175;0;0;-1-1;-1
1160;2520;92.5818;85.056;-25.2146;9.71607;3842.02;5.96594;0;0;0.1;0.01;0;6.23964;0;0;-1-1;-1
1160;2521;22.5179;-47.6677;-118.994;9.71797;3844.28;5.95121;0;0;0.1;0.01;0;5.19503;0;0;-1-1;-1
1160;2522;-69.3364;-37.1518;48.2647;9.70475;3828.62;5.97802;0;0;0.1;0.01;0;8.67203;0;0;-1-1;-1
1160;2523;-27.9224;49.7295;105.118;9.6911;3812.48;5.96028;0;0;0.1;0.01;0;6.52059;0;0;-1-1;-1
1160;2524;-112.471;19.0558;-27.7943;9.67931;3798.59;5.94809;0;0;0.1;0.01;0;8.05673;0;0;-1-1;-1
1160;2525;96.2467;-19.1984;-87.9941;9.70426;3828.03;5.95796;0;0;0.1;0.01;0;4.26311;0;0;-1-1;-1
1160;2526;72.1996;-71.8474;-30.9831;9.70995;3834.77;5.95614;0;0;0.1;0.01;0;6.73973;0;0;-1-1;-1
1160;2527;96.0415;60.4017;59.1877;9.69391;3815.8;5.96868;0;0;0.1;0.01;0;4.96313;0;0;-1-1;-1
1160;2528;-0.170361;57.36;-53.4543;9.70749;3831.86;5.95749;0;0;0.1;0.01;0;9.15806;0;0;-1-1;-1
1160;2529;13.4088;101.774;0.330036;9.70015;3823.18;5.93575;0;0;0.1;0.01;0;8.83191;0;0;-1-1;-1
1160;2530;64.0723;-22.5992;-96.6542;9.68666;3807.25;5.93402;0;0;0.1;0.01;0;6.83744;0;0;-1-1;-1
1160;2531;47.4163;73.1534;24.233;9.71737;3843.57;5.94921;0;0;0.1;0.01;0;9.32972;0;0;-1-1;-1
1160;2532;10.1161;-59.8281;94.6878;9.65655;3771.85;5.95039;0;0;0.1;0.01;0;7.59613;0;0;-1-1;-1
1160;2533;-102.056;-11.6615;-33.2821;9.6549;3769.91;5.94623;0;0;0.1;0.01;0;7.4372;0;0;-1-1;-1
1160;2535;39.7296;-51.9222;-118.902;9.70124;3824.46;5.94691;0;0;0.1;0.01;0;4.36804;0;0;-1-1;-1
1160;2536;-5.08564;-22.6502;-26.6402;9.70011;3823.13;5.95635;0;0;0.1;0.01;0;9.48847;0;0;-1-1;-1
1160;2537;-60.114;62.9066;56.6963;9.67943;3798.73;5.93977;0;0;0.1;0.01;0;7.36018;0;0;-1-1;-1
1160;2538;-88.636;-73.6444;-60.334;9.67224;3790.27;5.942;0;0;0.1;0.01;0;5.28378;0;0;-1-1;-1
1160;2539;-30.8017;14.0467;7.21577;9.70123;3824.45;5.95481;0;0;0.1;0.01;0;8.83943;0;0;-1-1;-1
1160;2540;55.1911;-33.6563;-39.089;9.67361;3791.87;5.95604;0;0;0.1;0.01;0;8.89007;0;0;-1-1;-1
1160;2541;72.2357;71.5401;90.523;9.6931;3814.84;5.94799;0;0;0.1;0.01;0;4.04248;0;0;-1-1;-1
1160;2542;90.3803;-36.4261;16.3024;9.6705;3788.23;5.92577;0;0;0.1;0.01;0;8.50714;0;0;-1-1;-1
1160;2543;11.11;94.0112;58.0771;9.64562;3759.06;5.93039;0;0;0.1;0.01;0;6.24266;0;0;-1-1;-1
1160;2544;-44.6907;16.3175;-10.1869;9.64678;3760.41;5.93009;0;0;0.1;0.01;0;8.82834;0;0;-1-1;-1
1160;2545;66.856;71.609;-74.9606;9.66744;3784.62;5.94027;0;0;0.1;0.01;0;6.8982;0;0;-1-1;-1
1160;2546;60.5208;-7.28594;-40.4875;9.6632;3779.65;5.93567;0;0;0.1;0.01;0;9.3779;0;0;-1-1;-1
1160;2547;-25.8714;1.55289;23.7312;9.64609;3759.61;5.93622;0;0;0.1;0.01;0;9.66787;0;0;-1-1;-1
1160;2548;-60.7633;-104.142;-21.4046;9.63983;3752.29;5.92589;0;0;0.1;0.01;0;6.15216;0;0;-1-1;-1
1160;2549;13.2222;23.0571;-63.2483;9.62279;3732.43;5.93113;0;0;0.1;0.01;0;8.85058;0;0;-1-1;-1
1160;2550;-23.464;61.6926;23.8753;9.6887;3809.65;5.93472;0;0;0.1;0.01;0;8.15012;0;0;-1-1;-1
1160;2551;-51.6484;77.3026;74.7821;9.65742;3772.87;5.93112;0;0;0.1;0.01;0;7.35145;0;0;-1-1;-1
1160;2552;-32.9639;57.2083;12.5813;9.67612;3794.84;5.92261;0;0;0.1;0.01;0;8.64466;0;0;-1-1;-1
1160;2554;11.4631;-0.568488;2.35498;9.65003;3764.22;5.92639;0;0;0.1;0.01;0;9.52913;0;0;-1-1;-1
1160;2555;110.066;71.0457;-6.23893;9.65294;3767.62;5.91743;0;0;0.1;0.01;0;6.92597;0;0;-1-1;-1
1160;2556;25.6242;-59.3876;-22.4395;9.65426;3769.16;5.93284;0;0;0.1;0.01;0;9.28806;0;0;-1-1;-1
1160;2557;90.3918;-75.5131;-25.8345;9.67376;3792.06;5.92424;0;0;0.1;0.01;0;6.11141;0;0;-1-1;-1
1160;2558;87.0745;-53.4863;35.5666;9.63842;3750.64;5.92564;0;0;0.1;0.01;0;8.16157;0;0;-1-1;-1
1160;2559;52.2551;111.724;-29.0674;9.66063;3776.64;5.92182;0;0;0.1;0.01;0;5.93392;0;0;-1-1;-1
1160;2560;10.108;60.2492;-41.1324;9.64429;3757.5;5.92739;0;0;0.1;0.01;0;9.35752;0;0;-1-1;-1
1160;2561;39.3906;-0.79348;26.8609;9.60086;3706.97;5.92576;0;0;0.1;0.01;0;9.6799;0;0;-1-1;-1
1160;2562;31.0391;56.9463;-58.3129;9.62864;3739.24;5.92284;0;0;0.1;0.01;0;8.47393;0;0;-1-1;-1
1160;2563;45.4196;-26.2234;-118.516;9.64978;3763.92;5.92512;0;0;0.1;0.01;0;4.04624;0;0;-1-1;-1
1160;2564;-88.0402;-61.3361;-70.3433;9.65806;3773.63;5.90726;0;0;0.1;0.01;0;6.19721;0;0;-1-1;-1
1160;2565;38.2055;70.9622;-61.0002;9.63989;3752.37;5.9148;0;0;0.1;0.01;0;7.97012;0;0;-1-1;-1
1160;2566;80.3044;82.9946;-38.3492;9.64975;3763.89;5.93737;0;0;0.1;0.01;0;6.46161;0;0;-1-1;-1
1160;2567;-5.86912;-140.003;-2.10318;9.64392;3757.08;5.90537;0;0;0.1;0.01;0;2.52169;0;0;-1-1;-1
1160;2568;18.1702;-81.6268;8.41251;9.65276;3767.41;5.91759;0;0;0.1;0.01;0;8.80244;0;0;-1-1;-1
1160;2569;61.1319;-66.4494;8.99692;9.61515;3723.54;5.90488;0;0;0.1;0.01;0;7.3716;0;0;-1-1;-1
1160;2570;-102.243;64.3617;-38.4089;9.61463;3722.94;5.93219;0;0;0.1;0.01;0;8.28409;0;0;-1-1;-1
1160;2571;41.9891;26.2145;-124.544;9.64118;3753.87;5.92106;0;0;0.1;0.01;0;5.21717;0;0;-1-1;-1
1160;2572;-68.0066;7.4839;-7.40093;9.64137;3754.09;5.92033;0;0;0.1;0.01;0;9.06899;0;0;-1-1;-1
1160;2573;64.4548;62.8464;78.4784;9.58521;3688.88;5.90223;0;0;0.1;0.01;0;8.26746;0;0;-1-1;-1
1160;2574;-10.804;91.425;53.0959;9.60928;3716.73;5.90393;0;0;0.1;0.01;0;7.89455;0;0;-1-1;-1
1160;2575;81.1151;59.7292;52.0703;9.63572;3747.49;5.8959;0;0;0.1;0.01;0;8.09729;0;0;-1-1;-1
1160;2576;22.8103;38.8436;111.983;9.62329;3733.02;5.92098;0;0;0.1;0.01;0;6.83488;0;0;-1-1;-1
1160;2577;24.9984;113.291;-11.5047;9.61717;3725.89;5.90888;0;0;0.1;0.01;0;5.76237;0;0;-1-1;-1
1160;2578;67.6075;-52.9468;15.4865;9.63415;3745.67;5.91005;0;0;0.1;0.01;0;9.07163;0;0;-1-1;-1
1160;2579;9.52513;26.0352;-30.1129;9.63751;3749.58;5.90333;0;0;0.1;0.01;0;8.75908;0;0;-1-1;-1
1160;2580;79.4241;99.275;30.8796;9.65681;3772.16;5.91631;0;0;0.1;0.01;0;5.38882;0;0;-1-1;-1
