Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;1255;49.553;29.7666;-68.129;8.28108;2378.76;5.01417;0;0;0.1;0.01;0;4.28348;0;0;-1-1;-1
200;1256;-6.30324;58.0897;-42.8194;8.26604;2365.82;5.00512;0;0;0.1;0.01;0;6.60369;0;0;-1-1;-1
200;1257;4.62052;41.9772;26.0713;8.26513;2365.04;4.99737;0;0;0.1;0.01;0;6.83976;0;0;-1-1;-1
200;1258;10.4336;56.1329;-23.8481;8.25901;2359.78;4.99866;0;0;0.1;0.01;0;6.79735;0;0;-1-1;-1
200;1259;-21.0756;-70.7479;-29.9988;8.24984;2351.93;4.98505;0;0;0.1;0.01;0;6.16298;0;0;-1-1;-1
200;1260;-20.148;80.3884;12.1442;8.23854;2342.28;4.97771;0;0;0.1;0.01;0;5.79026;0;0;-1-1;-1
200;1261;-27.8607;96.3372;-11.214;8.23259;2337.21;4.96563;0;0;0.1;0.01;0;3.95449;0;0;-1-1;-1
200;1262;29.5667;-42.743;72.6113;8.22066;2327.07;4.95831;0;0;0.1;0.01;0;5.23376;0;0;-1-1;-1
200;1263;35.513;-3.01773;-84.7411;8.22996;2334.97;4.96347;0;0;0.1;0.01;0;4.42668;0;0;-1-1;-1
200;1264;-38.3489;-27.4072;52.0083;8.20855;2316.8;4.94901;0;0;0.1;0.01;0;6.25019;1;0;-1-1;-1
200;1265;29.5302;-17.874;79.4299;8.1871;2298.68;4.93998;0;0;0.1;0.01;0;6.32075;1;0;-1-1;-1
200;1266;19.1175;15.9545;-53.0325;8.19064;2301.66;4.94318;0;0;0.1;0.01;0;6.21474;1;0;-1-1;-1
200;1267;37.8508;16.5171;-43.0394;8.20333;2312.38;4.94879;0;0;0.1;0.01;0;6.40378;1;0;-1-1;-1
200;1268;63.5811;-12.0266;51.6576;8.19337;2303.97;4.94291;0;0;0.1;0.01;0;6.57512;1;0;-1-1;-1
200;1269;-20.729;35.3467;94.5547;8.20555;2314.26;4.95087;0;0;0.1;0.01;0;2.06127;1;0;-1-1;-1
200;1270;-24.7801;-79.2881;-6.76292;8.1956;2305.85;4.94339;0;0;0.1;0.01;0;5.28743;1;0;-1-1;-1
200;1271;52.6663;-47.8293;-23.2304;8.20376;2312.74;4.95276;0;0;0.1;0.01;0;6.89934;1;0;-1-1;-1
200;1272;21.0815;-11.1867;28.3945;8.20186;2311.14;4.94775;0;0;0.1;0.01;0;7.40215;1;0;-1-1;-1
200;1273;19.4597;-60.5654;3.56272;8.19754;2307.49;4.94567;0;0;0.1;0.01;0;6.67796;1;0;-1-1;-1
200;1274;-76.49;11.6026;-23.5312;8.18819;2299.6;4.94042;0;0;0.1;0.01;0;5.0484;1;0;-1-1;-1
200;1275;58.1457;42.6652;46.6656;8.19136;2302.28;4.94231;0;0;0.1;0.01;0;6.7417;1;0;-1-1;-1
200;1276;2.13137;76.8667;44.0997;8.17972;2292.47;4.93412;0;0;0.1;0.01;0;5.31294;1;0;-1-1;-1
200;1277;-51.8389;60.9356;-52.2825;8.17202;2286;4.9348;0;0;0.1;0.01;0;4.98511;1;0;-1-1;-1
200;1278;-2.54365;41.281;-39.4347;8.17581;2289.19;4.93175;0;0;0.1;0.01;0;7.66777;1;0;-1-1;-1
200;1279;49.8113;50.7901;68.9023;8.19113;2302.08;4.9414;0;0;0.1;0.01;0;3.71616;1;0;-1-1;-1
200;1280;-52.5097;-71.9271;28.9708;8.17968;2292.44;4.93403;0;0;0.1;0.01;0;5.61024;1;0;-1-1;-1
200;1281;-32.7172;22.4932;7.45152;8.19669;2306.77;4.94287;0;0;0.1;0.01;0;7.20405;1;0;-1-1;-1
200;1282;-77.1521;14.6643;-9.60918;8.19564;2305.88;4.94655;0;0;0.1;0.01;0;5.7971;1;0;-1-1;-1
200;1283;51.3714;57.3603;-56.5003;8.17572;2289.11;4.9319;0;0;0.1;0.01;0;4.57224;1;0;-1-1;-1
200;1284;27.7667;-31.9574;-84.8257;8.17153;2285.59;4.93572;0;0;0.1;0.01;0;5.22679;1;0;-1-1;-1
200;1285;5.26045;-37.453;-78.7081;8.17205;2286.03;4.93087;0;0;0.1;0.01;0;5.10155;1;0;-1-1;-1
200;1286;-21.2174;67.0369;50.5544;8.19327;2303.88;4.94166;0;0;0.1;0.01;0;6.53916;1;0;-1-1;-1
200;1287;-40.1733;-77.061;32.9621;8.2068;2315.32;4.95012;0;0;0.1;0.01;0;5.37166;1;0;-1-1;-1
200;1288;-41.8204;51.8058;43.1109;8.18886;2300.16;4.94167;0;0;0.1;0.01;0;6.39138;1;0;-1-1;-1
200;1289;-13.6302;29.8779;83.3545;8.16661;2281.47;4.93112;0;0;0.1;0.01;0;5.529;1;0;-1-1;-1
200;1290;32.6188;-17.0923;-35.5973;8.1805;2293.13;4.9363;0;0;0.1;0.01;0;6.57189;1;0;-1-1;-1
200;1291;-15.8005;54.3608;9.71803;8.18639;2298.09;4.94005;0;0;0.1;0.01;0;6.35686;1;0;-1-1;-1
200;1292;51.7463;-45.4108;4.11954;8.18504;2296.94;4.93994;0;0;0.1;0.01;0;7.01825;1;0;-1-1;-1
200;1293;73.2779;-28.99;15.4328;8.16781;2282.48;4.9302;0;0;0.1;0.01;0;6.89345;1;0;-1-1;-1
200;1294;-2.45233;7.41715;-10.7478;8.17862;2291.55;4.93684;0;0;0.1;0.01;0;6.88698;1;0;-1-1;-1
200;1295;27.634;-48.8064;-30.4674;8.18098;2293.53;4.93474;0;0;0.1;0.01;0;6.55599;1;0;-1-1;-1
200;1296;87.951;-52.5823;-27.6427;8.17388;2287.56;4.93367;0;0;0.1;0.01;0;1.34433;1;0;-1-1;-1
200;1297;43.352;50.7173;21.2634;8.18969;2300.86;4.94259;0;0;0.1;0.01;0;6.75759;1;0;-1-1;-1
200;1298;-49.5198;-84.5969;-4.73198;8.1683;2282.88;4.93206;0;0;0.1;0.01;0;3.5061;1;0;-1-1;-1
200;1299;6.6627;52.5115;-36.2575;8.17054;2284.76;4.92931;0;0;0.1;0.01;0;7.29437;1;0;-1-1;-1
200;1300;6.81611;-53.572;5.07427;8.17088;2285.04;4.93101;0;0;0.1;0.01;0;6.74872;1;0;-1-1;-1
200;1301;-26.1072;-50.4553;-17.9133;8.20351;2312.54;4.94784;0;0;0.1;0.01;0;7.17629;1;0;-1-1;-1
200;1302;-15.8243;5.0631;2.17799;8.17724;2290.38;4.93727;0;0;0.1;0.01;0;6.72492;1;0;-1-1;-1
200;1303;-64.6685;-47.1115;-52.4142;8.18554;2297.37;4.93861;0;0;0.1;0.01;0;5.18184;1;0;-1-1;-1
200;1304;12.1805;-7.7939;5.74453;8.17705;2290.22;4.93798;0;0;0.1;0.01;0;6.93611;1;0;-1-1;-1
200;1305;55.1121;-40.5902;16.0002;8.17228;2286.22;4.93444;0;0;0.1;0.01;0;6.91826;1;0;-1-1;-1
200;1306;64.0668;64.727;-28.6601;8.1535;2270.49;4.92211;0;0;0.1;0.01;0;3.71895;1;0;-1-1;-1
200;1307;42.1897;-1.45648;-11.7586;8.19999;2309.56;4.94728;0;0;0.1;0.01;0;6.71138;1;0;-1-1;-1
200;1308;22.0639;39.8205;-49.9683;8.1658;2280.78;4.93174;0;0;0.1;0.01;0;6.15134;1;0;-1-1;-1
200;1309;17.7014;87.0782;2.69988;8.1814;2293.89;4.93829;0;0;0.1;0.01;0;5.06467;1;0;-1-1;-1
200;1310;-16.9567;-18.368;-22.7399;8.17084;2285.01;4.93035;0;0;0.1;0.01;0;7.28483;1;0;-1-1;-1
200;1311;-26.1456;-23.2059;70.1953;8.15367;2270.64;4.92464;0;0;0.1;0.01;0;6.55391;1;0;-1-1;-1
200;1312;45.6319;-10.5992;-36.441;8.16116;2276.91;4.92796;0;0;0.1;0.01;0;6.82327;1;0;-1-1;-1
200;1313;-13.8108;13.8179;11.8655;8.16537;2280.43;4.92999;0;0;0.1;0.01;0;7.04769;1;0;-1-1;-1
200;1314;7.12087;24.2417;-60.5599;8.17735;2290.48;4.93631;0;0;0.1;0.01;0;6.30649;1;0;-1-1;-1
200;1315;-54.2517;5.02319;-11.8445;8.15353;2270.52;4.9219;0;0;0.1;0.01;0;6.62088;1;0;-1-1;-1
200;1316;9.70675;-23.4013;-81.2279;8.1681;2282.72;4.93254;0;0;0.1;0.01;0;5.79404;1;0;-1-1;-1
200;1317;-13.274;-63.0992;-40.9475;8.15936;2275.39;4.93014;0;0;0.1;0.01;0;6.6087;1;0;-1-1;-1
200;1318;55.7124;-23.5256;-67.7898;8.15963;2275.62;4.92832;0;0;0.1;0.01;0;5.25203;1;0;-1-1;-1
200;1319;21.3241;29.2521;72.2257;8.17136;2285.45;4.93166;0;0;0.1;0.01;0;4.93726;1;0;-1-1;-1
200;1320;38.4513;29.5155;-85.9029;8.16645;2281.33;4.93076;0;0;0.1;0.01;0;4.59716;1;0;-1-1;-1
200;1321;4.54056;29.3162;-26.4448;8.16274;2278.22;4.92892;0;0;0.1;0.01;0;6.81897;1;0;-1-1;-1
200;1322;14.2704;85.2041;-38.4118;8.15763;2273.95;4.92635;0;0;0.1;0.01;0;5.08565;1;0;-1-1;-1
200;1323;28.2126;77.3817;-10.671;8.15047;2267.97;4.92685;0;0;0.1;0.01;0;5.87389;1;0;-1-1;-1
200;1324;-13.7815;5.85709;22.5847;8.16346;2278.83;4.92533;0;0;0.1;0.01;0;6.91802;1;0;-1-1;-1
200;1325;-6.47144;-96.7917;6.49231;8.15952;2275.53;4.93161;0;0;0.1;0.01;0;4.52439;1;0;-1-1;-1
200;1326;86.7152;42.8382;-10.2142;8.14388;2262.47;4.92367;0;0;0.1;0.01;0;5.67492;1;0;-1-1;-1
200;1327;-59.8556;33.5519;-24.7061;8.14716;2265.2;4.92158;0;0;0.1;0.01;0;6.8926;1;0;-1-1;-1
200;1328;-86.1601;-6.67052;-40.2277;8.14417;2262.71;4.91674;0;0;0.1;0.01;0;4.87274;1;0;-1-1;-1
200;1329;31.177;40.7562;-41.0724;8.14463;2263.09;4.91802;0;0;0.1;0.01;0;6.5517;1;0;-1-1;-1
200;1330;-54.4405;-4.25351;-37.5307;8.16626;2281.17;4.93268;0;0;0.1;0.01;0;5.79999;1;0;-1-1;-1
200;1331;-1.7992;-23.9601;71.2888;8.14581;2264.08;4.91878;0;0;0.1;0.01;0;5.74619;1;0;-1-1;-1
200;1332;81.6912;4.93187;28.3761;8.16241;2277.95;4.93052;0;0;0.1;0.01;0;5.7765;1;0;-1-1;-1
200;1333;-22.5233;74.7314;36.8825;8.14807;2265.96;4.92126;0;0;0.1;0.01;0;5.62126;1;0;-1-1;-1
200;1334;13.1133;-78.9373;14.6207;8.14825;2266.11;4.92088;0;0;0.1;0.01;0;6.76123;1;0;-1-1;-1
200;1335;7.40138;-40.6928;27.9662;8.15226;2269.46;4.92081;0;0;0.1;0.01;0;7.16516;1;0;-1-1;-1
200;1336;34.1173;-45.6639;-44.73;8.13205;2252.63;4.91405;0;0;0.1;0.01;0;6.99796;1;0;-1-1;-1
200;1337;57.7232;58.1561;-11.4485;8.1704;2284.64;4.93283;0;0;0.1;0.01;0;5.78714;1;0;-1-1;-1
200;1338;58.7824;26.8064;-36.7954;8.1441;2262.65;4.9165;0;0;0.1;0.01;0;7.44165;1;0;-1-1;-1
