Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;1623;-1.01888;3.50532;-95.7691;9.87666;4035.69;6.04943;0;0;0.1;0.01;0;7.87837;0;0;-1-1;-1
1440.02;1624;69.327;1.37191;94.4496;9.66372;3780.26;5.92507;0;0;0.1;0.01;0;8.52664;0;0;-1-1;-1
1440.02;1625;-98.1644;-68.7283;-0.690208;9.80896;3953.28;5.99636;0;0;0.1;0.01;0;8.24387;0;0;-1-1;-1
1440.02;1626;-58.1029;40.3484;-58.6354;9.80245;3945.41;5.99298;0;0;0.1;0.01;0;9.29091;0;0;-1-1;-1
1440.02;1627;75.1114;56.6548;74.8015;9.92691;4097.61;6.05274;0;0;0.1;0.01;0;8.06213;0;0;-1-1;-1
1440.02;1628;-24.2388;93.9403;-52.9587;9.80316;3946.27;5.9985;0;0;0.1;0.01;0;8.67915;0;0;-1-1;-1
1440.02;1629;12.4273;84.1479;-1.8852;9.9029;4067.95;6.05529;0;0;0.1;0.01;0;9.88874;0;0;-1-1;-1
1440.02;1630;28.6831;-89.7699;-34.6152;9.80958;3954.03;6.03246;0;0;0.1;0.01;0;9.13515;0;0;-1-1;-1
1440.02;1631;41.9589;108.864;-32.6523;9.86218;4017.98;6.03898;0;0;0.1;0.01;0;8.81568;0;0;-1-1;-1
1440.02;1632;-25.3388;15.9078;53.4361;9.85243;4006.07;6.03287;0;0;0.1;0.01;0;9.79564;0;0;-1-1;-1
1440.02;1633;-67.5089;80.9633;108.347;9.84955;4002.56;6.04146;0;0;0.1;0.01;0;3.96966;0;0;-1-1;-1
1440.02;1634;-2.21196;61.5933;-93.0756;9.93447;4106.99;6.06282;0;0;0.1;0.01;0;8.39878;0;0;-1-1;-1
1440.02;1635;112.262;-54.1247;-79.0115;9.82913;3977.72;6.01535;0;0;0.1;0.01;0;5.67021;0;0;-1-1;-1
1440.02;1636;-8.02047;-89.2568;-60.6414;9.8902;4052.32;6.06374;0;0;0.1;0.01;0;8.57233;0;0;-1-1;-1
1440.02;1637;-42.4506;-112.019;5.58581;9.80326;3946.39;5.98882;0;0;0.1;0.01;0;7.77846;0;0;-1-1;-1
1440.02;1638;-100.755;76.7505;-53.2342;9.79088;3931.46;5.99501;0;0;0.1;0.01;0;7.92688;0;0;-1-1;-1
1440.02;1639;-23.3284;44.5412;-19.0127;9.82711;3975.26;6.02083;0;0;0.1;0.01;0;9.4491;0;0;-1-1;-1
1440.02;1640;-45.8491;-144.521;2.62789;9.81073;3955.42;6.02239;0;0;0.1;0.01;0;3.6152;0;0;-1-1;-1
1440.02;1641;89.6016;-46.1018;-8.44284;9.818;3964.22;6.03253;0;0;0.1;0.01;0;8.20629;0;0;-1-1;-1
1440.02;1642;29.2403;-24.8328;-62.1754;9.84695;3999.39;6.04017;0;0;0.1;0.01;0;9.01841;0;0;-1-1;-1
1440.02;1643;-39.5552;-110.117;-42.2541;9.7862;3925.83;5.99847;0;0;0.1;0.01;0;8.45755;0;0;-1-1;-1
1440.02;1644;-111.621;58.5311;-24.2708;9.86778;4024.82;6.03842;0;0;0.1;0.01;0;7.93331;0;0;-1-1;-1
1440.02;1645;-94.1086;-39.4909;-116.654;9.7032;3826.78;5.96422;0;0;0.1;0.01;0;1.996;0;0;-1-1;-1
1440.02;1646;28.1044;-96.7628;4.14182;9.81473;3960.25;6.00765;0;0;0.1;0.01;0;8.42689;0;0;-1-1;-1
1440.02;1647;-12.6342;-35.233;9.41358;9.81441;3959.87;6.017;0;0;0.1;0.01;0;9.84217;0;0;-1-1;-1
1440.02;1648;11.7606;-23.2768;22.3037;9.70241;3825.85;5.9436;0;0;0.1;0.01;0;9.26759;0;0;-1-1;-1
1440.02;1649;4.31819;17.0264;59.448;9.86061;4016.06;6.04271;0;0;0.1;0.01;0;9.09957;0;0;-1-1;-1
1440.02;1650;79.1524;9.53528;45.8839;9.80159;3944.37;5.99435;0;0;0.1;0.01;0;8.71705;0;0;-1-1;-1
1440.02;1651;4.8498;-99.9713;-41.7935;9.69673;3819.13;5.95128;0;0;0.1;0.01;0;8.6877;0;0;-1-1;-1
1440.02;1652;15.4858;-40.5572;-33.4645;9.84062;3991.69;6.02947;0;0;0.1;0.01;0;10.0612;0;0;-1-1;-1
1440.02;2464;56.9591;-90.847;-39.9338;8.2483;2350.62;5.01156;0;0;0.1;0.01;0;7.04043;0;0;-1-1;-1
1440.02;1654;25.1373;-120.691;-20.0167;9.74127;3872;5.9905;0;0;0.1;0.01;0;8.26642;0;0;-1-1;-1
1440.02;1655;38.3455;-6.54137;-78.2178;9.7316;3860.48;5.94399;0;0;0.1;0.01;0;8.98016;0;0;-1-1;-1
1440.02;1656;33.0779;-9.01675;6.76794;9.89167;4054.12;6.06348;0;0;0.1;0.01;0;9.89876;0;0;-1-1;-1
1440.02;1657;-106.289;-25.3664;-78.7343;9.78628;3925.92;5.98644;0;0;0.1;0.01;0;7.31572;0;0;-1-1;-1
1440.02;1658;72.9975;64.6864;-41.6407;9.75847;3892.55;5.98945;0;0;0.1;0.01;0;8.5055;0;0;-1-1;-1
1440.02;1659;-83.4362;68.4196;-57.2124;9.80998;3954.51;6.02561;0;0;0.1;0.01;0;8.01016;0;0;-1-1;-1
1440.02;1660;5.39736;-19.6463;62.3244;9.65535;3770.45;5.93732;0;0;0.1;0.01;0;9.48431;0;0;-1-1;-1
1440.02;1661;9.43513;-133.305;-2.92899;9.69961;3822.53;5.94249;0;0;0.1;0.01;0;8.24143;0;0;-1-1;-1
1440.02;1662;88.9739;-50.914;63.9155;9.82594;3973.85;6.0276;0;0;0.1;0.01;0;8.52496;0;0;-1-1;-1
1440.02;1663;-15.1346;-114.053;-72.4229;9.748;3880.03;5.9754;0;0;0.1;0.01;0;7.30434;0;0;-1-1;-1
1440.02;1664;-86.2698;-77.643;-8.87505;9.82975;3978.47;6.01844;0;0;0.1;0.01;0;8.85873;0;0;-1-1;-1
1440.02;1665;16.5855;16.1665;-18.2797;1.76746;23.1279;1.72155;0;0;2.27875e-17;0.01;0;8.47776;100;0;-1-1;-1
1440.02;1666;100.418;76.4696;-5.64787;9.70041;3823.48;5.97122;0;0;0.1;0.01;0;7.0477;0;0;-1-1;-1
1440.02;1667;102.519;62.6004;23.8221;2.25619;48.1076;2.11606;0;0;1.71434e-13;0.01;0;6.81931;100;0;-1-1;-1
1440.02;1668;-82.1247;-14.478;-20.6696;9.78748;3927.36;5.99945;0;0;0.1;0.01;0;8.76023;0;0;-1-1;-1
1440.02;1669;34.2568;51.3033;40.2624;9.63402;3745.52;5.94298;0;0;0.1;0.01;0;8.37141;0;0;-1-1;-1
1440.02;1670;-99.3864;52.848;9.5051;9.79431;3935.59;6.01356;0;0;0.1;0.01;0;8.04725;0;0;-1-1;-1
1440.02;1671;-81.7666;19.5489;118.242;9.72044;3847.21;5.96803;0;0;0.1;0.01;0;5.46172;0;0;-1-1;-1
1440.02;1672;-9.48752;31.7796;-52.9125;9.79693;3938.75;6.00588;0;0;0.1;0.01;0;9.18316;0;0;-1-1;-1
1440.02;1673;31.01;120.826;31.3524;9.72309;3850.36;5.95422;0;0;0.1;0.01;0;7.59092;0;0;-1-1;-1
1440.02;1674;-78.0894;-58.6321;96.5962;9.80506;3948.57;6.00741;0;0;0.1;0.01;0;5.8639;0;0;-1-1;-1
1440.02;1675;56.8501;-45.5034;63.8306;9.75968;3893.99;5.98797;0;0;0.1;0.01;0;8.24963;0;0;-1-1;-1
1440.02;1676;30.821;104.625;36.382;9.73649;3866.31;5.98594;0;0;0.1;0.01;0;8.25947;0;0;-1-1;-1
1440.02;1677;-117.333;66.0081;-10.8855;9.66973;3787.32;5.93436;0;0;0.1;0.01;0;7.02054;0;0;-1-1;-1
1440.02;1678;49.2448;-6.93611;-67.5574;9.77258;3909.46;5.97998;0;0;0.1;0.01;0;8.99064;0;0;-1-1;-1
1440.02;1679;-64.2452;39.9991;-11.6876;9.76181;3896.55;5.99208;0;0;0.1;0.01;0;7.66504;0;0;-1-1;-1
1440.02;4839;66.1611;31.831;-51.0507;8.18569;2297.5;4.97345;0;0;0.1;0.01;0;8.3495;1;0;-1-1;-1
1440.02;1681;-45.5091;-6.8364;-47.4855;9.83619;3986.29;6.03326;0;0;0.1;0.01;0;9.52065;0;0;-1-1;-1
1440.02;1682;-46.7973;-3.52941;89.0727;9.81243;3957.48;6.02041;0;0;0.1;0.01;0;8.70757;0;0;-1-1;-1
1440.02;1683;-82.5327;-77.3618;-27.7297;9.82125;3968.16;6.00338;0;0;0.1;0.01;0;8.69786;0;0;-1-1;-1
1440.02;1684;31.5423;36.6212;-14.301;9.80306;3946.16;6.00753;0;0;0.1;0.01;0;9.76858;0;0;-1-1;-1
1440.02;1685;41.6612;-31.1661;-93.9744;9.73316;3862.33;5.96674;0;0;0.1;0.01;0;8.49241;0;0;-1-1;-1
1440.02;1686;-124.168;-49.8815;59.4709;9.82282;3970.07;6.00189;0;0;0.1;0.01;0;3.74843;0;0;-1-1;-1
1440.02;1687;54.4644;95.9811;-55.4534;1.79103;24.0657;1.73561;0;0;6.95418e-17;0.01;0;6.94553;100;0;-1-1;-1
1440.02;1688;-31.9026;-71.1967;-109.405;9.79211;3932.94;6.01775;0;0;0.1;0.01;0;8.17731;0;0;-1-1;-1
1440.02;1689;63.7392;94.9431;-21.9302;9.75329;3886.35;5.97164;0;0;0.1;0.01;0;8.47188;0;0;-1-1;-1
1440.02;1690;24.5035;26.388;-50.7556;9.64363;3756.74;5.919;0;0;0.1;0.01;0;8.45447;0;0;-1-1;-1
1440.02;1691;2.74007;-86.3608;-122.961;9.77461;3911.89;5.98738;0;0;0.1;0.01;0;4.02453;0;0;-1-1;-1
1440.02;1692;83.6626;-32.1127;-33.2991;9.71859;3845.02;5.98762;0;0;0.1;0.01;0;9.29673;0;0;-1-1;-1
1440.02;1693;-47.323;5.79421;17.1657;9.78371;3922.83;5.99117;0;0;0.1;0.01;0;9.42473;0;0;-1-1;-1
1440.02;1694;24.1701;111.119;73.6501;9.82847;3976.91;6.01097;0;0;0.1;0.01;0;5.16593;0;0;-1-1;-1
1440.02;1695;-14.0831;-35.3955;-52.7219;9.72137;3848.31;5.95828;0;0;0.1;0.01;0;9.4647;0;0;-1-1;-1
1440.02;1696;100.192;8.56487;-23.294;9.793;3934.02;6.00471;0;0;0.1;0.01;0;9.096;0;0;-1-1;-1
1440.02;1697;100.121;-62.6778;68.0208;9.67332;3791.54;5.93608;0;0;0.1;0.01;0;4.56725;0;0;-1-1;-1
1440.02;1698;-57.7076;0.520875;-13.6852;9.77181;3908.53;5.99703;0;0;0.1;0.01;0;9.63298;0;0;-1-1;-1
1440.02;1699;142.978;-18.9236;8.83047;9.63472;3746.32;5.92693;0;0;0.1;0.01;0;4.34299;0;0;-1-1;-1
1440.02;1700;52.0247;-28.1243;27.9457;9.80314;3946.24;5.99625;0;0;0.1;0.01;0;9.6336;0;0;-1-1;-1
1440.02;1701;-50.7902;61.1146;-106.446;9.77373;3910.84;5.97471;0;0;0.1;0.01;0;6.63302;0;0;-1-1;-1
1440.02;1702;-129.865;23.7984;48.865;9.67447;3792.89;5.93766;0;0;0.1;0.01;0;6.46196;0;0;-1-1;-1
1440.02;1703;45.3493;-8.38578;68.2973;9.77489;3912.22;5.99725;0;0;0.1;0.01;0;9.05534;0;0;-1-1;-1
1440.02;1704;33.9904;17.9706;57.4504;9.6944;3816.38;5.96188;0;0;0.1;0.01;0;9.55456;0;0;-1-1;-1
1440.02;1705;-32.1274;-73.0882;-59.3825;9.69175;3813.24;5.93969;0;0;0.1;0.01;0;8.85656;0;0;-1-1;-1
1440.02;1706;21.5898;-72.8951;-83.4476;9.76499;3900.35;5.99525;0;0;0.1;0.01;0;8.5223;0;0;-1-1;-1
1440.02;1707;40.3653;-84.2786;1.29722;9.76211;3896.9;5.99207;0;0;0.1;0.01;0;9.01905;0;0;-1-1;-1
1440.02;1708;-17.6948;-11.854;-52.7158;9.66296;3779.36;5.91949;0;0;0.1;0.01;0;9.25205;0;0;-1-1;-1
1440.02;1709;17.5788;115.192;88.8563;9.75895;3893.12;5.99833;0;0;0.1;0.01;0;3.32692;0;0;-1-1;-1
1440.02;1710;13.1555;-48.9626;53.4844;9.69805;3820.69;5.94545;0;0;0.1;0.01;0;9.36406;0;0;-1-1;-1
1440.02;1711;58.7854;75.0875;98.6934;9.74247;3873.43;5.96684;0;0;0.1;0.01;0;6.96097;0;0;-1-1;-1
1440.02;1712;-30.7296;80.0548;-46.9387;9.78446;3923.73;6.00438;0;0;0.1;0.01;0;8.98073;0;0;-1-1;-1
1440.02;1713;-43.0176;-75.6161;92.1874;9.68499;3805.27;5.95167;0;0;0.1;0.01;0;8.32351;0;0;-1-1;-1
1440.02;1714;59.0209;72.3101;-73.1881;9.7744;3911.64;6.00575;0;0;0.1;0.01;0;8.56239;0;0;-1-1;-1
1440.02;1715;-9.95347;-98.4881;42.925;9.63257;3743.83;5.90311;0;0;0.1;0.01;0;7.9872;0;0;-1-1;-1
1440.02;1716;-39.023;-63.1163;15.4581;9.79267;3933.62;6.00186;0;0;0.1;0.01;0;9.40374;0;0;-1-1;-1
1440.02;1717;-38.5204;-49.6412;-16.7448;9.77517;3912.56;5.99831;0;0;0.1;0.01;0;9.23443;0;0;-1-1;-1
1440.02;1718;-136.736;-28.7579;7.53042;9.71956;3846.17;5.95127;0;0;0.1;0.01;0;6.26127;0;0;-1-1;-1
1440.02;1719;-72.6818;-39.7544;-59.7677;9.70341;3827.03;5.95412;0;0;0.1;0.01;0;8.91654;0;0;-1-1;-1
1440.02;3984;-104.777;32.119;-88.6189;3.0843;122.902;2.54499;0;0;1.8768e-08;0.01;0;3.68879;100;0;-1-1;-1
1440.02;1721;119.152;8.45325;-43.2636;9.72062;3847.43;5.95681;0;0;0.1;0.01;0;7.28493;0;0;-1-1;-1
1440.02;1722;45.9513;-57.6049;92.415;9.77156;3908.23;5.99726;0;0;0.1;0.01;0;8.26615;0;0;-1-1;-1
1440.02;1723;-21.5295;111.004;-51.2166;9.6826;3802.46;5.95195;0;0;0.1;0.01;0;7.74183;0;0;-1-1;-1
1440.02;1724;-90.0439;-23.977;-110.405;9.681;3800.58;5.95062;0;0;0.1;0.01;0;5.0378;0;0;-1-1;-1
1440.02;1725;100.701;94.2921;-55.8748;9.67961;3798.94;5.9662;0;0;0.1;0.01;0;4.32063;0;0;-1-1;-1
1440.02;1726;-24.0441;-28.5165;102.312;9.68654;3807.1;5.94546;0;0;0.1;0.01;0;8.17552;0;0;-1-1;-1
1440.02;1727;1.54735;30.9658;124.015;5.54109;712.646;3.86523;0;0;0.000672701;0.01;0;5.01233;100;0;-1-1;-1
1440.02;1728;3.07623;109.685;-66.1695;9.61364;3721.79;5.91368;0;0;0.1;0.01;0;7.70975;0;0;-1-1;-1
1440.02;1729;46.9502;-89.2828;-68.1832;9.53792;3634.54;5.8902;0;0;0.1;0.01;0;7.53064;0;0;-1-1;-1
1440.02;1730;-66.949;-36.618;-32.8585;9.73394;3863.26;5.9676;0;0;0.1;0.01;0;8.4872;0;0;-1-1;-1
1440.02;1731;-13.1403;67.7037;-24.0619;9.68746;3808.19;5.95089;0;0;0.1;0.01;0;9.0953;0;0;-1-1;-1
1440.02;1732;-115.993;-33.0089;35.1993;9.44988;3534.82;5.81526;0;0;0.1;0.01;0;6.28052;0;0;-1-1;-1
1440.02;1733;-62.7545;-70.227;8.86208;9.76397;3899.13;5.98508;0;0;0.1;0.01;0;8.90365;0;0;-1-1;-1
1440.02;1734;-113.731;60.7743;68.6957;9.74654;3878.28;5.9541;0;0;0.1;0.01;0;4.51457;0;0;-1-1;-1
1440.02;1735;72.0253;-7.0342;-19.9029;9.64609;3759.6;5.93271;0;0;0.1;0.01;0;8.99888;0;0;-1-1;-1
1440.02;1736;6.15201;113.455;-91.7119;9.69593;3818.19;5.94586;0;0;0.1;0.01;0;5.62112;0;0;-1-1;-1
1440.02;1737;-66.8118;-22.1898;-41.2964;9.65485;3769.86;5.92396;0;0;0.1;0.01;0;9.17041;0;0;-1-1;-1
1440.02;4878;-68.1042;-119.271;-2.2853;8.15103;2268.43;4.95116;0;0;0.1;0.01;0;5.07442;1;0;-1-1;-1
1440.02;1739;126.055;1.0965;22.2402;9.69332;3815.1;5.9612;0;0;0.1;0.01;0;6.40555;0;0;-1-1;-1
1440.02;1740;99.7706;31.3512;21.6237;9.61284;3720.86;5.90567;0;0;0.1;0.01;0;8.23626;0;0;-1-1;-1
1440.02;1741;120.71;34.8234;10.018;9.67537;3793.95;5.936;0;0;0.1;0.01;0;8.25091;0;0;-1-1;-1
1440.02;1742;-41.2854;29.1156;34.3099;9.74961;3881.96;5.99001;0;0;0.1;0.01;0;9.54059;0;0;-1-1;-1
1440.02;1743;1.83574;-43.2722;-79.448;9.69125;3812.66;5.96143;0;0;0.1;0.01;0;8.58798;0;0;-1-1;-1
1440.02;1744;71.9975;96.4781;12.2332;9.75663;3890.34;6.00327;0;0;0.1;0.01;0;7.91664;0;0;-1-1;-1
1440.02;1745;-8.56447;59.7342;-107.247;9.52153;3615.83;5.83752;0;0;0.1;0.01;0;8.09585;0;0;-1-1;-1
1440.02;1746;12.8175;33.2352;37.7246;9.62781;3738.27;5.88075;0;0;0.1;0.01;0;9.27573;0;0;-1-1;-1
1440.02;3174;-20.1439;62.3551;-41.1382;2.16387;42.4404;2.06732;0;0;1.17808e-14;0.01;0;7.06697;100;0;-1-1;-1
1440.02;1748;6.69956;56.8529;-4.15821;9.63247;3743.71;5.91734;0;0;0.1;0.01;0;9.43069;0;0;-1-1;-1
1440.02;1749;15.7538;-4.84136;-30.5572;9.78792;3927.9;5.98869;0;0;0.1;0.01;0;9.002;0;0;-1-1;-1
1440.02;1750;30.085;-25.3349;41.1242;9.66479;3781.51;5.93549;0;0;0.1;0.01;0;9.17128;0;0;-1-1;-1
1440.02;2839;85.2331;29.7504;-36.8537;10.0787;4288.48;6.16005;0;0;0.1;0.01;0;8.99479;0;0;-1-1;-1
1440.02;1752;3.98265;-22.9536;-11.5254;9.69772;3820.31;5.93911;0;0;0.1;0.01;0;9.26895;0;0;-1-1;-1
1440.02;1753;67.5881;-63.4626;-7.20864;9.67791;3796.93;5.93795;0;0;0.1;0.01;0;8.57798;0;0;-1-1;-1
1440.02;1754;-54.9427;-68.3485;-93.8095;9.70672;3830.95;5.96325;0;0;0.1;0.01;0;7.59979;0;0;-1-1;-1
1440.02;1755;-72.8791;63.0339;-20.0945;9.56765;3668.63;5.89709;0;0;0.1;0.01;0;8.36917;0;0;-1-1;-1
1440.02;1756;13.8837;-0.0683198;-55.288;9.57045;3671.86;5.87346;0;0;0.1;0.01;0;9.11755;0;0;-1-1;-1
1440.02;1757;-59.4875;48.5747;111.105;9.52211;3616.5;5.82873;0;0;0.1;0.01;0;7.55662;0;0;-1-1;-1
1440.02;3138;-3.6117;-6.15015;-79.5873;9.8575;4012.25;6.03916;0;0;0.1;0.01;0;7.73464;0;0;-1-1;-1
1440.02;1759;-12.878;52.8047;46.103;9.69787;3820.48;5.94687;0;0;0.1;0.01;0;8.90059;0;0;-1-1;-1
1440.02;1760;-26.4712;58.924;0.385137;9.58112;3684.15;5.88834;0;0;0.1;0.01;0;9.13235;0;0;-1-1;-1
1440.02;1761;-62.1066;-61.4665;74.5828;9.68092;3800.48;5.94549;0;0;0.1;0.01;0;8.83484;0;0;-1-1;-1
1440.02;1762;-70.911;120.252;14.4628;9.66697;3784.08;5.94372;0;0;0.1;0.01;0;5.52789;0;0;-1-1;-1
1440.02;1763;132.208;41.1094;-62.7089;9.6713;3789.17;5.93974;0;0;0.1;0.01;0;3.13093;0;0;-1-1;-1
1440.02;1764;8.23213;99.5467;-27.4364;9.71156;3836.68;5.95715;0;0;0.1;0.01;0;8.11265;0;0;-1-1;-1
1440.02;1765;-52.8876;-103.425;78.1301;9.6576;3773.08;5.94091;0;0;0.1;0.01;0;6.73758;0;0;-1-1;-1
1440.02;1766;121.253;16.7878;16.9628;2.56487;70.6781;2.27473;0;0;1.48695e-11;0.01;0;6.29026;100;0;-1-1;-1
1440.02;2933;114.785;-22.2073;0.143413;10.0138;4206.14;6.11374;0;0;0.1;0.01;0;7.20192;0;0;-1-1;-1
1440.02;1768;-14.1455;-21.0904;-100.898;9.60507;3711.84;5.91146;0;0;0.1;0.01;0;8.31239;0;0;-1-1;-1
1440.02;1769;13.1182;20.1273;-113.169;9.62874;3739.35;5.90846;0;0;0.1;0.01;0;7.52304;0;0;-1-1;-1
1440.02;1770;-112.276;-52.0635;71.1702;9.65851;3774.15;5.91317;0;0;0.1;0.01;0;6.32302;0;0;-1-1;-1
1440.02;1771;81.1206;110.144;46.5725;9.58486;3688.47;5.87758;0;0;0.1;0.01;0;5.68271;0;0;-1-1;-1
1440.02;1772;20.6599;-23.9628;62.5331;9.63149;3742.56;5.92615;0;0;0.1;0.01;0;9.76202;0;0;-1-1;-1
1440.02;1773;86.1292;55.8989;39.1801;9.551;3649.51;5.8573;0;0;0.1;0.01;0;8.27368;0;0;-1-1;-1
1440.02;1774;64.2442;-11.116;-5.7193;9.69297;3814.69;5.94308;0;0;0.1;0.01;0;8.88789;0;0;-1-1;-1
1440.02;1775;-5.84731;32.6504;-124.13;9.59728;3702.82;5.87463;0;0;0.1;0.01;0;7.35967;0;0;-1-1;-1
1440.02;1776;-54.5629;92.7932;11.2836;9.58567;3689.4;5.87856;0;0;0.1;0.01;0;8.1849;0;0;-1-1;-1
1440.02;1777;-105.09;-10.3525;55.7353;9.58238;3685.61;5.89713;0;0;0.1;0.01;0;7.4693;0;0;-1-1;-1
1440.02;1778;-70.0556;-34.6941;81.3713;9.4494;3534.28;5.82474;0;0;0.1;0.01;0;7.81713;0;0;-1-1;-1
1440.02;1779;1.34409;-36.5155;114.385;9.62886;3739.5;5.91197;0;0;0.1;0.01;0;6.83518;0;0;-1-1;-1
1440.02;1780;-42.2963;56.7982;3.59337;9.38959;3467.6;5.75292;0;0;0.1;0.01;0;8.76491;0;0;-1-1;-1
1440.02;1781;-5.40098;-42.7459;88.7931;9.58671;3690.6;5.8961;0;0;0.1;0.01;0;8.70399;0;0;-1-1;-1
1440.02;1782;95.3134;-104.939;-28.022;9.61113;3718.88;5.91262;0;0;0.1;0.01;0;4.09492;0;0;-1-1;-1
1440.02;1783;113.163;19.4312;-65.8404;9.56438;3664.87;5.89207;0;0;0.1;0.01;0;8.20428;0;0;-1-1;-1
1440.02;1784;-39.7749;-88.2468;-59.2942;9.52581;3620.72;5.86395;0;0;0.1;0.01;0;8.30656;0;0;-1-1;-1
1440.02;1785;52.4002;-106.597;-27.1226;9.57979;3682.61;5.89497;0;0;0.1;0.01;0;7.85436;0;0;-1-1;-1
1440.02;1786;-40.9707;112.491;-72.5167;9.61134;3719.13;5.90074;0;0;0.1;0.01;0;5.40147;0;0;-1-1;-1
1440.02;1787;97.8478;-51.7016;-52.5672;9.58261;3685.87;5.8916;0;0;0.1;0.01;0;8.27501;0;0;-1-1;-1
1440.02;1789;34.2341;100.436;100.578;9.57201;3673.66;5.87286;0;0;0.1;0.01;0;4.5421;0;0;-1-1;-1
1440.02;1790;24.3385;-133.3;-30.7003;9.63755;3749.63;5.90771;0;0;0.1;0.01;0;6.5895;0;0;-1-1;-1
1440.02;1791;58.8793;-37.9861;105.595;9.60314;3709.62;5.91082;0;0;0.1;0.01;0;8.42073;0;0;-1-1;-1
1440.02;1792;23.755;-21.2897;111.36;9.59303;3697.91;5.91138;0;0;0.1;0.01;0;8.20243;0;0;-1-1;-1
1440.02;1793;128.681;-55.8497;-77.1141;9.59973;3705.66;5.89916;0;0;0.1;0.01;0;1.98007;0;0;-1-1;-1
1440.02;1794;39.8762;-73.2995;28.3418;1.82436;25.4342;1.76327;0;0;1.6978e-16;0.01;0;8.12056;100;0;-1-1;-1
1440.02;1796;-35.3201;-41.2963;-41.6171;9.56534;3665.98;5.88745;0;0;0.1;0.01;0;8.81869;0;0;-1-1;-1
1440.02;1797;-31.5838;66.9025;89.6896;9.55543;3654.6;5.90463;0;0;0.1;0.01;0;8.37718;0;0;-1-1;-1
1440.02;1798;24.2238;10.2673;-32.8795;9.55262;3651.37;5.87055;0;0;0.1;0.01;0;9.12118;0;0;-1-1;-1
1440.02;1799;35.034;96.2011;-6.44407;9.45468;3540.21;5.79167;0;0;0.1;0.01;0;8.54618;0;0;-1-1;-1
1440.02;2883;-20.5798;-136.039;46.0608;10.0483;4249.75;6.14142;0;0;0.1;0.01;0;4.69492;0;0;-1-1;-1
1440.02;1801;-28.2981;84.2809;69.1658;9.61212;3720.03;5.8838;0;0;0.1;0.01;0;8.29305;0;0;-1-1;-1
1440.02;1802;27.4672;28.4607;41.4721;9.54772;3645.75;5.86132;0;0;0.1;0.01;0;9.03269;0;0;-1-1;-1
1440.02;1803;25.865;33.0494;-105.737;9.65622;3771.46;5.94283;0;0;0.1;0.01;0;8.87766;0;0;-1-1;-1
1440.02;1804;80.9752;76.3638;54.2935;9.50685;3599.14;5.84309;0;0;0.1;0.01;0;7.31639;0;0;-1-1;-1
1440.02;1805;90.4524;31.3091;-63.4093;9.5625;3662.72;5.86599;0;0;0.1;0.01;0;8.01147;0;0;-1-1;-1
1440.02;1806;83.2944;-104.748;45.4566;9.49444;3585.06;5.86341;0;0;0.1;0.01;0;4.84511;0;0;-1-1;-1
1440.02;1807;-13.8762;-64.6914;-41.8581;9.51575;3609.25;5.862;0;0;0.1;0.01;0;9.08888;0;0;-1-1;-1
1440.02;1808;-17.8964;-35.2938;-103.894;9.61026;3717.86;5.88769;0;0;0.1;0.01;0;7.65834;0;0;-1-1;-1
1440.02;1809;44.6911;-18.7818;95.1731;9.59368;3698.66;5.88159;0;0;0.1;0.01;0;8.88967;0;0;-1-1;-1
1440.02;1810;-14.9242;73.3566;67.1622;9.54373;3641.19;5.87438;0;0;0.1;0.01;0;8.20093;0;0;-1-1;-1
1440.02;1811;35.3102;58.1972;-123.141;9.72647;3854.38;5.98262;0;0;0.1;0.01;0;4.62563;0;0;-1-1;-1
1440.02;1812;-34.9699;-13.1179;-101.039;9.61788;3726.72;5.90973;0;0;0.1;0.01;0;8.82328;0;0;-1-1;-1
1440.02;1813;79.7041;66.3367;-85.0669;9.65667;3771.99;5.91939;0;0;0.1;0.01;0;7.03759;0;0;-1-1;-1
1440.02;1814;109.431;0.963838;52.2637;9.56563;3666.32;5.86875;0;0;0.1;0.01;0;8.0175;0;0;-1-1;-1
1440.02;3386;-9.5511;56.0256;-14.9337;9.68438;3804.55;5.94347;0;0;0.1;0.01;0;9.13327;0;0;-1-1;-1
1440.02;1816;66.5476;-65.3257;-101.233;9.6646;3781.3;5.95162;0;0;0.1;0.01;0;5.01023;0;0;-1-1;-1
1440.02;1817;15.2205;84.7673;44.5709;9.56703;3667.92;5.87284;0;0;0.1;0.01;0;8.45041;0;0;-1-1;-1
1440.02;1818;23.2704;27.6055;132.858;9.49112;3581.31;5.82047;0;0;0.1;0.01;0;5.54114;0;0;-1-1;-1
1440.02;1819;31.7609;103.154;-59.9552;9.61381;3721.99;5.90435;0;0;0.1;0.01;0;7.76096;0;0;-1-1;-1
1440.02;1820;23.7501;-8.05989;-134.373;9.64867;3762.63;5.911;0;0;0.1;0.01;0;5.84261;0;0;-1-1;-1
1440.02;1821;24.8355;-140.989;0.20537;9.69657;3818.94;5.95678;0;0;0.1;0.01;0;5.91004;0;0;-1-1;-1
1440.02;1822;43.9622;-62.907;41.6186;9.51207;3605.08;5.84322;0;0;0.1;0.01;0;8.88123;0;0;-1-1;-1
1440.02;1823;106.495;-32.0137;42.7811;9.59363;3698.6;5.87996;0;0;0.1;0.01;0;8.44602;0;0;-1-1;-1
