Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;1047;47.6606;32.0033;66.653;10.07;4277.4;6.12904;0;0;0.1;0.01;0;8.06283;0;0;-1-1;-1
440;1048;49.4923;48.6682;68.4755;8.15534;2272.04;4.94482;0;0;0.1;0.01;0;6.49944;1;0;-1-1;-1
440;1049;53.1307;64.5687;65.8719;8.32187;2414.08;5.06133;0;0;0.1;0.01;0;3.80429;0;0;-1-1;-1
440;1050;64.622;-49.4815;72.0468;8.20117;2310.55;4.96206;0;0;0.1;0.01;0;2.39923;1;0;-1-1;-1
440;1563;79.3612;10.277;-55.1574;8.21153;2319.32;4.9674;0;0;0.1;0.01;0;6.60622;1;0;-1-1;-1
440;1052;62.1984;-19.9593;69.317;8.29494;2390.72;5.04265;0;0;0.1;0.01;0;5.9439;0;0;-1-1;-1
440;1053;60.2083;3.21785;63.5846;10.1402;4367.46;6.16826;0;0;0.1;0.01;0;6.33256;0;0;-1-1;-1
440;1054;61.6556;25.001;73.0328;10.034;4231.69;6.12343;0;0;0.1;0.01;0;3.90255;0;0;-1-1;-1
440;1055;59.5111;40.9054;73.2931;8.34646;2435.55;5.07655;0;0;0.1;0.01;0;4.49853;0;0;-1-1;-1
440;1056;62.4612;53.1398;62.7905;9.37234;3448.52;5.75372;0;0;0.1;0.01;0;4.94776;0;0;-1-1;-1
440;1057;65.9539;-38.7303;68.2076;4.87972;486.713;3.57482;0;0;7.2285e-05;0.01;0;3.80702;100;0;-1-1;-1
440;1058;76.0713;-25.9703;64.2228;10.0499;4251.79;6.12178;0;0;0.1;0.01;0;4.03246;0;0;-1-1;-1
440;1059;73.9252;-7.81617;65.3623;10.1106;4329.3;6.16522;0;0;0.1;0.01;0;4.44288;0;0;-1-1;-1
440;1060;80.9436;14.0276;63.3981;8.45784;2534.35;5.1643;0;0;0.1;0.01;0;3.37358;0;0;-1-1;-1
440;1061;75.3504;29.9725;62.0536;10.1955;4439.24;6.21459;0;0;0.1;0.01;0;4.70295;0;0;-1-1;-1
440;1062;-63.9595;-33.0342;84.4078;8.17037;2284.62;4.95207;0;0;0.1;0.01;0;1.40366;1;0;-1-1;-1
440;1063;-59.4084;-6.12896;90.9345;9.99591;4183.65;6.12426;0;0;0.1;0.01;0;3.49425;0;0;-1-1;-1
440;1064;-60.2844;5.5552;77.9126;8.16538;2280.43;4.95511;0;0;0.1;0.01;0;4.51029;1;0;-1-1;-1
440;1065;-56.5557;25.6372;90.0685;9.92004;4089.11;6.07001;0;0;0.1;0.01;0;3.13132;0;0;-1-1;-1
440;1066;-38.7313;-48.0526;81.6473;10.1383;4364.97;6.17364;0;0;0.1;0.01;0;4.84606;0;0;-1-1;-1
440;1067;-49.137;-35.3209;90.5359;10.189;4430.77;6.20388;0;0;0.1;0.01;0;2.42928;0;0;-1-1;-1
440;1068;-45.3484;-27.8708;76.614;8.94113;2994.1;5.51635;0;0;0.1;0.01;0;6.69613;0;0;-1-1;-1
440;1069;-36.2606;2.94432;89.42;8.20532;2314.06;4.96495;0;0;0.1;0.01;0;5.71484;1;0;-1-1;-1
440;1070;-46.5903;22.1255;76.1552;10.1464;4375.42;6.17826;0;0;0.1;0.01;0;6.83339;0;0;-1-1;-1
440;1071;-50.694;39.8419;84.6712;8.68546;2744.53;5.32864;0;0;0.1;0.01;0;3.01233;0;0;-1-1;-1
440;1072;-43.883;-60.4529;90.4588;8.3358;2426.22;5.07065;0;0;0.1;0.01;0;1.40853;0;0;-1-1;-1
440;1073;-33.4587;-45.9789;72.4705;2.08377;37.8997;2.00592;0;0;1.35824e-16;0.01;0;5.47967;100;0;-1-1;-1
440;1074;-37.9111;-22.5887;89.7423;9.25971;3325.68;5.68315;0;0;0.1;0.01;0;5.80876;0;0;-1-1;-1
440;1075;-36.696;-15.7949;76.7296;8.17074;2284.93;4.95422;0;0;0.1;0.01;0;6.07242;1;0;-1-1;-1
440;1076;-34.422;9.93722;75.8906;10.2277;4481.54;6.22522;0;0;0.1;0.01;0;7.84501;0;0;-1-1;-1
440;1077;-32.221;28.0123;76.5014;6.39968;1097.9;4.32419;0;0;0.00164035;0.01;0;3.86121;100;0;-1-1;-1
440;1078;-34.845;43.4248;83.0996;10.2835;4555.23;6.23516;0;0;0.1;0.01;0;4.23918;0;0;-1-1;-1
440;1079;-13.1212;-53.8562;89.1239;10.1796;4418.5;6.20422;0;0;0.1;0.01;0;3.72005;0;0;-1-1;-1
440;1080;-13.553;-30.5776;78.1808;9.76183;3896.57;5.9826;0;0;0.1;0.01;0;7.15941;0;0;-1-1;-1
440;1081;-13.4831;-14.0239;83.3398;8.17066;2284.86;4.95404;0;0;0.1;0.01;0;6.76046;1;0;-1-1;-1
440;1082;-18.3195;2.35371;76.5542;9.77982;3918.15;5.9998;0;0;0.1;0.01;0;7.5671;0;0;-1-1;-1
440;1083;-18.7413;19.8228;77.4049;10.2076;4455.07;6.22009;0;0;0.1;0.01;0;7.48543;0;0;-1-1;-1
440;1084;-25.6754;40.5393;75.4233;3.49688;179.114;2.78035;0;0;3.41387e-07;0.01;0;2.83393;100;0;-1-1;-1
440;1085;-10.112;67.7731;88.6589;8.89106;2944.08;5.45967;0;0;0.1;0.01;0;2.01846;0;0;-1-1;-1
440;1086;-2.83592;-68.38;90.3943;9.90823;4074.52;6.04105;0;0;0.1;0.01;0;2.58067;0;0;-1-1;-1
440;1087;4.15303;-52.7003;87.5147;10.1151;4335.14;6.1559;0;0;0.1;0.01;0;6.1879;0;0;-1-1;-1
440;1088;-0.911432;-22.921;85.3659;9.15894;3218.28;5.63122;0;0;0.1;0.01;0;7.44319;0;0;-1-1;-1
440;1089;-3.4085;-12.6709;85.2254;2.457;62.1306;2.32814;0;0;1.84076e-14;0.01;0;6.56881;100;0;-1-1;-1
440;1090;-1.64113;11.4173;76.7089;10.2179;4468.69;6.20821;0;0;0.1;0.01;0;8.01572;0;0;-1-1;-1
440;1091;7.10044;36.1019;81.6797;8.28702;2383.88;5.02491;0;0;0.1;0.01;0;5.56039;0;0;-1-1;-1
440;1092;2.17904;49.526;75.6319;9.88411;4044.83;6.0495;0;0;0.1;0.01;0;6.38291;0;0;-1-1;-1
440;1093;9.25096;61.5872;83.9629;8.36067;2448;5.09283;0;0;0.1;0.01;0;3.90922;0;0;-1-1;-1
440;1094;21.2741;-55.5897;82.7255;10.1899;4431.98;6.20945;0;0;0.1;0.01;0;4.15508;0;0;-1-1;-1
440;1095;12.4385;-26.5906;89.8248;8.83279;2886.57;5.43149;0;0;0.1;0.01;0;6.69616;0;0;-1-1;-1
440;1096;15.6876;-15.3616;77.9927;10.2327;4488.08;6.22007;0;0;0.1;0.01;0;8.26108;0;0;-1-1;-1
440;1097;12.8191;1.34339;81.021;10.1946;4438.12;6.19515;0;0;0.1;0.01;0;6.84894;0;0;-1-1;-1
440;1098;11.8411;21.6005;83.5067;10.113;4332.46;6.16713;0;0;0.1;0.01;0;7.30232;0;0;-1-1;-1
440;1099;22.0052;33.3972;87.6122;9.20166;3263.52;5.67645;0;0;0.1;0.01;0;6.22923;0;0;-1-1;-1
440;1100;24.2751;59.6304;84.0995;8.25577;2357.01;5.0074;0;0;0.1;0.01;0;3.32278;0;0;-1-1;-1
440;1101;44.8466;-40.0129;88.6607;9.49394;3584.49;5.83582;0;0;0.1;0.01;0;2.55383;0;0;-1-1;-1
440;1102;38.4609;-31.4774;76.6887;9.46597;3552.91;5.8138;0;0;0.1;0.01;0;6.29966;0;0;-1-1;-1
440;1103;28.9069;-3.11669;77.6066;10.1529;4383.89;6.17662;0;0;0.1;0.01;0;7.49096;0;0;-1-1;-1
440;1104;36.1966;11.5014;85.7622;10.2513;4512.65;6.21613;0;0;0.1;0.01;0;6.90164;0;0;-1-1;-1
440;1105;33.4891;26.4536;77.3253;9.85816;4013.07;6.04633;0;0;0.1;0.01;0;7.2864;0;0;-1-1;-1
440;1106;31.5113;46.2711;90.1848;9.87414;4032.61;6.03116;0;0;0.1;0.01;0;4.33868;0;0;-1-1;-1
440;1107;55.133;-32.9723;75.6683;10.2688;4535.72;6.23347;0;0;0.1;0.01;0;4.43374;0;0;-1-1;-1
440;1108;47.5816;-16.4936;77.0971;10.1539;4385.21;6.18615;0;0;0.1;0.01;0;6.51592;0;0;-1-1;-1
440;1109;48.2573;1.02461;76.7165;10.1558;4387.64;6.17576;0;0;0.1;0.01;0;6.05472;0;0;-1-1;-1
440;1110;49.3774;18.7792;90.6562;8.2586;2359.43;5.00917;0;0;0.1;0.01;0;2.6791;0;0;-1-1;-1
440;1111;44.2691;39.8606;80.7683;10.0691;4276.19;6.15405;0;0;0.1;0.01;0;4.93132;0;0;-1-1;-1
440;1112;62.7684;-6.96827;78.1269;10.0482;4249.59;6.13487;0;0;0.1;0.01;0;3.83495;0;0;-1-1;-1
440;1113;-44.6775;-10.1494;108.245;8.57679;2642.79;5.2601;0;0;0.1;0.01;0;2.06077;0;0;-1-1;-1
440;1114;-32.5517;0.285112;104;10.1144;4334.24;6.14887;0;0;0.1;0.01;0;4.14045;0;0;-1-1;-1
440;1115;-43.8996;14.8359;90.7041;9.0032;3056.89;5.53941;0;0;0.1;0.01;0;4.72456;0;0;-1-1;-1
440;1116;-30.7577;-16.3624;102.979;9.8903;4052.44;6.05673;0;0;0.1;0.01;0;4.41066;0;0;-1-1;-1
440;1117;-27.8327;-8.85991;87.7713;9.01199;3065.85;5.54861;0;0;0.1;0.01;0;6.79423;0;0;-1-1;-1
440;1118;-22.347;7.56106;91.3756;10.0078;4198.63;6.11955;0;0;0.1;0.01;0;6.23528;0;0;-1-1;-1
440;1119;-25.4911;23.8408;91.9166;9.44974;3534.66;5.80424;0;0;0.1;0.01;0;4.87578;0;0;-1-1;-1
440;1120;-5.33088;-38.7661;89.534;8.92891;2981.83;5.49796;0;0;0.1;0.01;0;4.72579;0;0;-1-1;-1
440;1121;-9.30779;-16.9009;106.715;8.20102;2310.42;4.96446;0;0;0.1;0.01;0;3.10424;1;0;-1-1;-1
440;1122;-3.61939;5.54173;117.811;8.77825;2833.43;5.39942;0;0;0.1;0.01;0;1.41855;0;0;-1-1;-1
440;1123;-8.92881;17.6937;91.3374;9.90228;4067.19;6.05272;0;0;0.1;0.01;0;6.98118;0;0;-1-1;-1
440;1124;-10.8095;31.7538;101.971;9.98756;4173.18;6.10263;0;0;0.1;0.01;0;4.12128;0;0;-1-1;-1
440;1125;17.1979;-41.6499;92.4669;10.1632;4397.18;6.17774;0;0;0.1;0.01;0;4.4184;0;0;-1-1;-1
440;1126;4.52189;-19.407;100.496;8.83984;2893.49;5.41644;0;0;0.1;0.01;0;5.25078;0;0;-1-1;-1
440;1127;5.60321;-9.84387;89.382;8.54709;2615.43;5.24294;0;0;0.1;0.01;0;7.09972;0;0;-1-1;-1
440;1128;7.41972;8.32795;101.695;8.15972;2275.7;4.9537;0;0;0.1;0.01;0;4.05218;1;0;-1-1;-1
440;1129;5.07921;32.0739;106.429;8.19742;2307.39;4.95872;0;0;0.1;0.01;0;2.03365;1;0;-1-1;-1
440;1130;30.804;-30.6841;94.2122;10.1004;4316.22;6.15247;0;0;0.1;0.01;0;4.48113;0;0;-1-1;-1
440;1131;20.6529;-14.6658;95.5795;10.2155;4465.41;6.2093;0;0;0.1;0.01;0;5.95377;0;0;-1-1;-1
440;1132;23.816;2.37418;94.6637;10.1544;4385.86;6.17813;0;0;0.1;0.01;0;5.44753;0;0;-1-1;-1
440;1133;22.9547;19.4199;96.5346;10.2227;4474.92;6.21178;0;0;0.1;0.01;0;5.17211;0;0;-1-1;-1
440;1134;25.4073;36.0148;103.532;10.1509;4381.24;6.18378;0;0;0.1;0.01;0;2.68481;0;0;-1-1;-1
440;1135;37.4116;-2.64438;101.972;8.36937;2455.65;5.09328;0;0;0.1;0.01;0;2.26639;0;0;-1-1;-1
440;1136;38.3978;13.5999;102.529;10.1277;4351.26;6.16768;0;0;0.1;0.01;0;3.50968;0;0;-1-1;-1
440;1137;-38.9802;82.8015;5.7124;9.92991;4101.32;6.07787;0;0;0.1;0.01;0;7.27435;0;0;-1-1;-1
440;1138;-17.8137;-49.8512;58.6436;9.90059;4065.11;6.03381;0;0;0.1;0.01;0;7.65664;0;0;-1-1;-1
440;1139;-39.9725;-26.1208;-70.6738;9.90766;4073.83;6.07141;0;0;0.1;0.01;0;8.15193;0;0;-1-1;-1
440;1140;-26.475;-52.0416;-59.1355;9.91943;4088.35;6.07311;0;0;0.1;0.01;0;7.59501;0;0;-1-1;-1
440;1141;37.4687;42.9803;-2.26356;9.91696;4085.3;6.05272;0;0;0.1;0.01;0;7.03666;0;0;-1-1;-1
440;1142;72.5312;-23.1789;-26.2046;9.92662;4097.25;6.06441;0;0;0.1;0.01;0;6.79695;0;0;-1-1;-1
440;1143;40.1562;74.3713;6.50369;9.89617;4059.67;6.04952;0;0;0.1;0.01;0;6.72711;0;0;-1-1;-1
440;1144;100.191;-37.9896;-5.1217;9.91639;4084.6;6.0577;0;0;0.1;0.01;0;4.3452;0;0;-1-1;-1
440;1145;73.0226;40.0772;48.2465;9.89123;4053.59;6.04479;0;0;0.1;0.01;0;5.90724;0;0;-1-1;-1
440;1146;-58.6608;23.5668;-69.5641;9.88594;4047.09;6.04601;0;0;0.1;0.01;0;5.91409;0;0;-1-1;-1
440;1147;-57.796;-37.3034;62.6004;9.92588;4096.34;6.06987;0;0;0.1;0.01;0;5.88412;0;0;-1-1;-1
440;1148;-31.3705;73.6883;-57.3718;9.92452;4094.66;6.07434;0;0;0.1;0.01;0;7.60385;0;0;-1-1;-1
440;1149;-16.8752;-62.8858;-8.10264;9.91855;4087.27;6.06983;0;0;0.1;0.01;0;8.41276;0;0;-1-1;-1
440;1150;-24.5798;-48.8297;-7.2709;9.90348;4068.67;6.05928;0;0;0.1;0.01;0;8.59319;0;0;-1-1;-1
440;1151;-20.6929;-57.7143;73.7069;9.93509;4107.75;6.07266;0;0;0.1;0.01;0;4.94355;0;0;-1-1;-1
440;1152;-0.305066;-41.6522;-15.6513;9.91189;4079.04;6.07567;0;0;0.1;0.01;0;8.0892;0;0;-1-1;-1
440;1153;-17.5608;74.4215;-66.3059;9.88779;4049.35;6.05449;0;0;0.1;0.01;0;4.84022;0;0;-1-1;-1
440;1154;-0.51954;19.728;-56.4317;9.91915;4088.01;6.05629;0;0;0.1;0.01;0;8.30375;0;0;-1-1;-1
440;1155;11.9674;75.5344;-1.77947;9.91868;4087.43;6.06744;0;0;0.1;0.01;0;7.64336;0;0;-1-1;-1
440;1156;-14.7167;40.632;-64.9994;9.89917;4063.35;6.07546;0;0;0.1;0.01;0;6.29463;0;0;-1-1;-1
440;1157;25.3053;56.2265;-60.0698;9.91152;4078.58;6.06581;0;0;0.1;0.01;0;5.81737;0;0;-1-1;-1
440;1158;36.8542;18.2833;-9.07675;9.93666;4109.69;6.0785;0;0;0.1;0.01;0;8.83162;0;0;-1-1;-1
440;1159;-26.2739;-68.413;-52.9496;9.90481;4070.31;6.05699;0;0;0.1;0.01;0;6.62853;0;0;-1-1;-1
440;1160;71.2301;-46.296;58.0753;9.90447;4069.88;6.06501;0;0;0.1;0.01;0;4.46914;0;0;-1-1;-1
440;1161;58.3114;-26.7836;-36.3928;9.89018;4052.29;6.05792;0;0;0.1;0.01;0;7.58567;0;0;-1-1;-1
440;1162;61.332;-81.1571;-5.58018;9.91366;4081.22;6.07175;0;0;0.1;0.01;0;4.75879;0;0;-1-1;-1
440;1163;12.6937;-74.6116;35.2484;9.94939;4125.51;6.0655;0;0;0.1;0.01;0;7.45751;0;0;-1-1;-1
440;1164;10.5451;-68.1002;78.6727;9.90572;4071.42;6.06672;0;0;0.1;0.01;0;4.74256;0;0;-1-1;-1
440;1165;-79.8616;9.58675;60.7766;9.94051;4114.48;6.08185;0;0;0.1;0.01;0;4.34731;0;0;-1-1;-1
440;1166;-75.9929;-17.4087;-5.77176;9.91593;4084.03;6.06979;0;0;0.1;0.01;0;8.07391;0;0;-1-1;-1
440;1167;-66.3048;-53.2647;61.5102;9.91834;4087.01;6.07226;0;0;0.1;0.01;0;3.89414;0;0;-1-1;-1
440;1168;-84.8089;4.12031;-0.417092;9.89959;4063.88;6.05967;0;0;0.1;0.01;0;7.70863;0;0;-1-1;-1
440;1169;-66.2099;25.144;-3.74885;9.93152;4103.32;6.08094;0;0;0.1;0.01;0;8.38407;0;0;-1-1;-1
440;1170;-77.1433;38.2373;-0.315985;9.91053;4077.37;6.05749;0;0;0.1;0.01;0;5.62265;0;0;-1-1;-1
440;1171;-68.7816;17.5544;71.5275;9.90972;4076.36;6.05354;0;0;0.1;0.01;0;4.33621;0;0;-1-1;-1
440;1172;33.9111;89.6902;3.96662;9.91054;4077.37;6.06618;0;0;0.1;0.01;0;5.47214;0;0;-1-1;-1
440;1173;-62.3036;33.0101;75.4487;9.90943;4076;6.06817;0;0;0.1;0.01;0;5.47082;0;0;-1-1;-1
440;1174;76.9219;-13.4487;-10.7207;9.91128;4078.29;6.05874;0;0;0.1;0.01;0;7.51334;0;0;-1-1;-1
440;1175;-21.0882;-23.5996;91.5681;9.91368;4081.25;6.05533;0;0;0.1;0.01;0;5.58687;0;0;-1-1;-1
440;1176;99.8738;-22.7561;4.36531;9.94064;4114.64;6.05725;0;0;0.1;0.01;0;5.25228;0;0;-1-1;-1
440;1177;-43.5588;-34.0335;39.6671;9.88734;4048.81;6.06385;0;0;0.1;0.01;0;8.59465;0;0;-1-1;-1
440;1178;17.8216;-27.7072;54.9964;9.89766;4061.5;6.05273;0;0;0.1;0.01;0;8.74659;0;0;-1-1;-1
440;1179;-89.6789;-26.7399;-13.642;9.90388;4069.15;6.07076;0;0;0.1;0.01;0;7.54421;0;0;-1-1;-1
440;1180;51.966;12.5911;-61.2875;9.92157;4091.01;6.06126;0;0;0.1;0.01;0;7.11885;0;0;-1-1;-1
440;1181;-6.70335;-7.42834;30.0141;9.90677;4072.73;6.06508;0;0;0.1;0.01;0;9.58286;0;0;-1-1;-1
440;1182;-4.91797;72.0166;-56.2658;9.91211;4079.31;6.05453;0;0;0.1;0.01;0;6.37161;0;0;-1-1;-1
440;1183;-55.9992;14.1321;-38.2975;9.89142;4053.82;6.06006;0;0;0.1;0.01;0;8.49683;0;0;-1-1;-1
440;1184;11.6932;108.47;-10.2744;9.89192;4054.43;6.0628;0;0;0.1;0.01;0;4.29411;0;0;-1-1;-1
440;1185;-13.1899;83.416;-1.2677;9.87587;4034.73;6.0456;0;0;0.1;0.01;0;7.92253;0;0;-1-1;-1
440;1186;-40.5797;-90.3603;-30.1614;9.89741;4061.18;6.06206;0;0;0.1;0.01;0;5.34834;0;0;-1-1;-1
440;1187;-22.6277;-58.194;-86.7483;9.86945;4026.87;6.05635;0;0;0.1;0.01;0;3.2193;0;0;-1-1;-1
440;1188;-15.7584;-103.154;16.8365;9.90246;4067.41;6.04722;0;0;0.1;0.01;0;5.84029;0;0;-1-1;-1
440;1189;6.40284;76.6461;14.5166;9.90231;4067.22;6.0743;0;0;0.1;0.01;0;7.70478;0;0;-1-1;-1
440;1190;-34.0198;3.15114;59.7643;9.86363;4019.75;6.0596;0;0;0.1;0.01;0;8.4265;0;0;-1-1;-1
440;1191;18.1634;76.8361;-36.958;9.8947;4057.85;6.04764;0;0;0.1;0.01;0;7.60671;0;0;-1-1;-1
440;1192;-31.7776;-97.6265;-17.8596;9.93947;4113.19;6.05599;0;0;0.1;0.01;0;4.56426;0;0;-1-1;-1
440;1193;23.1625;13.0547;75.0294;9.88178;4041.98;6.05839;0;0;0.1;0.01;0;7.58765;0;0;-1-1;-1
440;1194;-2.13141;18.036;107.037;9.88209;4042.36;6.04268;0;0;0.1;0.01;0;4.23616;0;0;-1-1;-1
440;1195;103.622;46.4476;10.3138;9.89261;4055.28;6.05377;0;0;0.1;0.01;0;3.92773;0;0;-1-1;-1
440;1196;80.865;58.8431;-38.0966;9.90791;4074.13;6.06285;0;0;0.1;0.01;0;5.15229;0;0;-1-1;-1
440;1197;-60.3028;-41.6706;17.3402;9.85178;4005.28;6.0452;0;0;0.1;0.01;0;8.38027;0;0;-1-1;-1
440;1198;-47.6445;69.5603;-49.4698;9.90292;4067.98;6.06458;0;0;0.1;0.01;0;6.76102;0;0;-1-1;-1
440;1199;5.53467;41.5654;-27.8462;8.89263;2945.64;5.51315;0;0;0.0544522;0.01;0;7.9217;100;0;-1-1;-1
440;1200;-102.81;2.00738;-14.9323;9.87424;4032.73;6.04911;0;0;0.1;0.01;0;4.6778;0;0;-1-1;-1
440;1201;-7.78351;70.2076;62.0074;9.87133;4029.17;6.05326;0;0;0.1;0.01;0;6.46096;0;0;-1-1;-1
440;1202;-74.7837;16.1464;-73.1019;9.8727;4030.85;6.04648;0;0;0.1;0.01;0;3.76683;0;0;-1-1;-1
440;1203;5.81066;37.6052;63.9442;9.85048;4003.69;6.03337;0;0;0.1;0.01;0;7.18422;0;0;-1-1;-1
440;1204;80.7345;41.5662;17.0682;9.87312;4031.37;6.04771;0;0;0.1;0.01;0;6.2343;0;0;-1-1;-1
440;1205;-29.6302;61.47;63.1551;9.86655;4023.32;6.02617;0;0;0.1;0.01;0;7.34997;0;0;-1-1;-1
440;1206;4.81606;-98.2153;-27.6458;9.85919;4014.32;6.03716;0;0;0.1;0.01;0;5.9941;0;0;-1-1;-1
440;1207;14.5836;47.9164;87.825;9.86012;4015.46;6.04607;0;0;0.1;0.01;0;4.72827;0;0;-1-1;-1
440;1208;36.451;53.9958;75.233;9.88201;4042.26;6.03183;0;0;0.1;0.01;0;5.28051;0;0;-1-1;-1
440;1209;-7.43807;-63.066;5.07494;9.89877;4062.86;6.04913;0;0;0.1;0.01;0;8.52037;0;0;-1-1;-1
440;1210;37.3502;28.8999;93.0275;9.86024;4015.61;6.03737;0;0;0.1;0.01;0;5.54208;0;0;-1-1;-1
440;1211;-57.8036;-72.0254;-41.2768;9.90772;4073.89;6.05342;0;0;0.1;0.01;0;5.58293;0;0;-1-1;-1
440;1212;-47.0694;10.9993;62.342;9.86088;4016.38;6.01496;0;0;0.1;0.01;0;7.79577;0;0;-1-1;-1
440;1213;-48.5623;-21.1027;-53.9086;9.85056;4003.8;6.04974;0;0;0.1;0.01;0;6.45673;0;0;-1-1;-1
440;1214;-28.5009;27.8054;-5.80472;9.83433;3984.04;6.0363;0;0;0.1;0.01;0;8.04515;0;0;-1-1;-1
440;1215;-85.9774;51.1029;5.29651;9.83263;3981.97;6.02708;0;0;0.1;0.01;0;5.46454;0;0;-1-1;-1
440;1216;-43.6008;27.2027;-62.661;9.83346;3982.98;6.0291;0;0;0.1;0.01;0;6.68098;0;0;-1-1;-1
440;1217;24.0682;-80.5987;-38.7574;9.8603;4015.68;6.04325;0;0;0.1;0.01;0;5.9229;0;0;-1-1;-1
440;1218;74.8248;16.247;-2.63607;9.83405;3983.69;6.02273;0;0;0.1;0.01;0;7.62584;0;0;-1-1;-1
440;1219;-37.695;104.444;-26.044;9.84153;3992.79;6.04074;0;0;0.1;0.01;0;2.84958;0;0;-1-1;-1
440;1220;-2.80254;-99.8534;27.9356;9.83294;3982.34;6.03081;0;0;0.1;0.01;0;5.70196;0;0;-1-1;-1
440;1221;-69.777;5.62772;-38.9905;9.83592;3985.97;6.01224;0;0;0.1;0.01;0;7.876;0;0;-1-1;-1
440;1222;10.3539;50.2714;-89.3383;9.86433;4020.61;6.03915;0;0;0.1;0.01;0;5.45345;0;0;-1-1;-1
440;1223;12.6449;-99.0828;20.9619;9.79821;3940.3;6.01269;0;0;0.1;0.01;0;5.10187;0;0;-1-1;-1
440;1224;86.5038;-32.4965;-24.3966;9.82408;3971.59;6.01447;0;0;0.1;0.01;0;4.98249;0;0;-1-1;-1
440;1225;-24.0227;-41.5486;71.2334;9.82698;3975.11;6.01303;0;0;0.1;0.01;0;7.35858;0;0;-1-1;-1
440;1226;-3.98746;-29.0053;-78.8185;9.81124;3956.03;6.0143;0;0;0.1;0.01;0;6.76839;0;0;-1-1;-1
440;1227;87.4081;-2.94523;-54.9894;9.81497;3960.56;6.01262;0;0;0.1;0.01;0;4.82881;0;0;-1-1;-1
440;1228;3.35846;61.1466;-64.0106;9.79871;3940.9;6.00153;0;0;0.1;0.01;0;6.38084;0;0;-1-1;-1
440;1229;-36.0624;-25.1077;-1.33316;9.79159;3932.32;6.01152;0;0;0.1;0.01;0;8.54231;0;0;-1-1;-1
440;1230;69.1074;23.9057;10.7461;9.77582;3913.34;5.98793;0;0;0.1;0.01;0;7.07142;0;0;-1-1;-1
440;1231;-6.97918;0.144239;88.0983;9.76122;3895.84;6.00449;0;0;0.1;0.01;0;7.00394;0;0;-1-1;-1
440;1232;8.01568;-11.1566;-53.2905;9.78139;3920.04;5.98628;0;0;0.1;0.01;0;8.48495;0;0;-1-1;-1
440;1233;-66.5265;-50.1629;4.81104;9.74393;3875.17;5.98425;0;0;0.1;0.01;0;6.84894;0;0;-1-1;-1
440;1234;-7.4853;-46.2939;74.8294;9.73999;3870.48;5.99031;0;0;0.1;0.01;0;7.54825;0;0;-1-1;-1
440;1235;-2.07233;-53.784;59.3231;9.74628;3877.98;5.98286;0;0;0.1;0.01;0;7.63214;0;0;-1-1;-1
440;1236;-75.2282;-32.9846;-36.5791;9.72992;3858.49;5.9746;0;0;0.1;0.01;0;7.31673;0;0;-1-1;-1
440;1237;-53.841;79.4362;34.6635;9.69627;3818.59;5.94177;0;0;0.1;0.01;0;4.39815;0;0;-1-1;-1
440;1238;-0.50431;-8.65155;75.1294;9.70788;3832.32;5.94766;0;0;0.1;0.01;0;8.08685;0;0;-1-1;-1
440;1239;64.9439;4.25185;-2.65743;9.66969;3787.27;5.95257;0;0;0.1;0.01;0;7.90802;0;0;-1-1;-1
440;1240;0.0924067;24.2679;-99.5153;9.66468;3781.38;5.93697;0;0;0.1;0.01;0;4.53076;0;0;-1-1;-1
440;1241;-97.911;27.2719;0.97991;9.67236;3790.41;5.90843;0;0;0.1;0.01;0;5.32678;0;0;-1-1;-1
440;1242;13.3477;-11.4297;-36.0597;9.70676;3831;5.93312;0;0;0.1;0.01;0;7.69286;0;0;-1-1;-1
440;1243;-29.6246;33.4279;46.2594;9.63471;3746.32;5.9232;0;0;0.1;0.01;0;8.43071;0;0;-1-1;-1
440;1244;26.3641;55.6138;-86.2137;9.6212;3730.58;5.92482;0;0;0.1;0.01;0;3.06723;0;0;-1-1;-1
440;1245;22.4922;-35.4839;-80.8835;9.65159;3766.05;5.92227;0;0;0.1;0.01;0;7.37989;0;0;-1-1;-1
440;1246;40.6191;15.5811;-94.8348;9.64327;3756.31;5.8961;0;0;0.1;0.01;0;5.22296;0;0;-1-1;-1
440;1247;62.5929;-61.4086;56.1223;9.61619;3724.76;5.91245;0;0;0.1;0.01;0;3.87047;0;0;-1-1;-1
440;1248;84.5442;-16.9625;-64.8224;9.60189;3708.16;5.90666;0;0;0.1;0.01;0;4.3058;0;0;-1-1;-1
440;1249;-15.8873;5.29621;-17.4649;9.63376;3745.21;5.89482;0;0;0.1;0.01;0;7.72798;0;0;-1-1;-1
440;1250;52.2361;-63.8551;-31.606;9.60896;3716.36;5.88782;0;0;0.1;0.01;0;7.24276;0;0;-1-1;-1
440;1251;-8.05465;-4.34444;-94.5809;9.60414;3710.77;5.89748;0;0;0.1;0.01;0;3.18424;0;0;-1-1;-1
440;1252;27.6951;-30.3429;41.3777;9.57049;3671.9;5.88354;0;0;0.1;0.01;0;7.165;0;0;-1-1;-1
440;1253;50.9215;25.4655;-14.5416;9.55281;3651.59;5.87281;0;0;0.1;0.01;0;8.56082;0;0;-1-1;-1
