Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;819;-31.4456;4.27534;39.6189;8.90392;2956.87;5.49216;0;0;0.1;0.01;0;8.18697;0;0;-1-1;-1
680;820;-21.6498;42.8515;36.2768;9.49273;3583.13;5.8334;0;0;0.1;0.01;0;8.73256;0;0;-1-1;-1
680;821;-20.6724;53.5045;34.4435;2.24726;47.5389;2.18785;0;0;3.56054e-17;0.01;0;6.48853;100;0;-1-1;-1
680;822;-9.17057;74.0139;35.6741;8.5095;2581.08;5.20362;0;0;0.1;0.01;0;7.07278;0;0;-1-1;-1
680;823;-22.7784;77.6695;26.2425;9.99609;4183.87;6.13059;0;0;0.1;0.01;0;7.88259;0;0;-1-1;-1
680;824;-8.82146;-97.9289;52.2309;8.16532;2280.38;4.95639;0;0;0.1;0.01;0;2.48577;1;0;-1-1;-1
680;825;-1.26102;-81.9872;36.0887;9.13873;3197.02;5.63548;0;0;0.1;0.01;0;6.20895;0;0;-1-1;-1
680;826;-9.09904;-53.4165;46.0033;9.00293;3056.61;5.53152;0;0;0.1;0.01;0;7.74516;0;0;-1-1;-1
680;827;-0.0492436;-42.7413;38.8391;8.21636;2323.42;4.97727;0;0;0.1;0.01;0;7.97498;1;0;-1-1;-1
680;828;0.395221;-29.6412;35.097;8.19263;2303.34;4.97234;0;0;0.1;0.01;0;8.22642;1;0;-1-1;-1
680;829;-12.5798;4.11451;44.136;9.25259;3318.02;5.69572;0;0;0.1;0.01;0;8.54726;0;0;-1-1;-1
680;830;2.66453;20.6815;31.4365;9.92138;4090.77;6.07141;0;0;0.1;0.01;0;8.7373;0;0;-1-1;-1
680;831;2.43542;32.4222;40.5478;9.0904;3146.57;5.59271;0;0;0.1;0.01;0;8.09879;0;0;-1-1;-1
680;832;-7.68068;55.8412;56.1362;8.37608;2461.56;5.11051;0;0;0.1;0.01;0;6.53503;0;0;-1-1;-1
680;833;2.92156;75.8742;21.0374;1.87794;27.7416;1.84514;0;0;2.82095e-20;0.01;0;6.38195;100;0;-1-1;-1
680;834;-2.92927;99.1824;44.8888;8.52661;2596.67;5.21476;0;0;0.1;0.01;0;3.283;0;0;-1-1;-1
680;835;10.2488;-106.57;37.381;8.6867;2745.7;5.32846;0;0;0.1;0.01;0;2.45121;0;0;-1-1;-1
680;836;6.70121;-94.2421;30.9556;8.18253;2294.83;4.96605;0;0;0.1;0.01;0;6.32346;1;0;-1-1;-1
680;837;1.59431;-61.5;39.1138;8.82097;2875;5.43153;0;0;0.1;0.01;0;7.61518;0;0;-1-1;-1
680;838;17.835;-40.29;44.9584;10.0186;4212.19;6.1224;0;0;0.1;0.01;0;8.94819;0;0;-1-1;-1
680;839;11.3646;-35.4856;31.6222;8.74028;2796.82;5.39082;0;0;0.1;0.01;0;8.24246;0;0;-1-1;-1
680;840;13.4533;-8.21937;35.811;9.831;3979.98;5.99855;0;0;0.1;0.01;0;8.81262;0;0;-1-1;-1
680;841;14.6482;9.45865;38.2085;8.95609;3009.15;5.51339;0;0;0.1;0.01;0;8.21056;0;0;-1-1;-1
680;842;12.6291;34.785;49.9359;9.10777;3164.65;5.61249;0;0;0.1;0.01;0;8.02892;0;0;-1-1;-1
680;843;15.8101;49.2952;44.5068;10.1798;4418.84;6.22022;0;0;0.1;0.01;0;8.88806;0;0;-1-1;-1
680;844;3.50677;71.5402;42.6664;8.49044;2563.77;5.19314;0;0;0.1;0.01;0;6.78651;0;0;-1-1;-1
680;845;14.5165;95.6371;30.537;9.39618;3474.91;5.77616;0;0;0.1;0.01;0;4.97998;0;0;-1-1;-1
680;846;31.3771;-100.338;36.3292;9.81572;3961.46;6.02127;0;0;0.1;0.01;0;4.33141;0;0;-1-1;-1
680;847;28.9785;-83.9921;38.0069;9.6872;3807.88;5.95349;0;0;0.1;0.01;0;7.97082;0;0;-1-1;-1
680;848;40.277;-59.5843;40.0502;8.93954;2992.5;5.51232;0;0;0.1;0.01;0;7.19141;0;0;-1-1;-1
680;849;25.6573;-39.9552;30.2901;10.1981;4442.73;6.20808;0;0;0.1;0.01;0;8.58637;0;0;-1-1;-1
680;850;37.9104;-12.545;46.4778;10.1268;4350.13;6.18532;0;0;0.1;0.01;0;8.95938;0;0;-1-1;-1
680;851;25.7295;-0.4166;42.3062;8.91251;2965.44;5.47119;0;0;0.1;0.01;0;8.36974;0;0;-1-1;-1
680;852;15.9633;23.7694;40.4846;8.93225;2985.18;5.50082;0;0;0.1;0.01;0;8.46932;0;0;-1-1;-1
680;853;23.2767;34.7155;36.8176;9.25059;3315.87;5.70184;0;0;0.1;0.01;0;7.59579;0;0;-1-1;-1
680;854;31.04;58.2351;50.9508;9.75328;3886.34;5.98406;0;0;0.1;0.01;0;7.5005;0;0;-1-1;-1
680;855;22.4287;88.2587;42.2816;8.72107;2778.42;5.34661;0;0;0.1;0.01;0;6.53978;0;0;-1-1;-1
680;856;41.1462;102.749;32.8952;9.23038;3294.18;5.70103;0;0;0.1;0.01;0;3.12239;0;0;-1-1;-1
680;857;48.4244;-100.516;42.9791;8.19799;2307.86;4.97668;0;0;0.1;0.01;0;1.1012;1;0;-1-1;-1
680;858;41.6587;-74.7285;38.5948;9.50931;3601.93;5.83586;0;0;0.1;0.01;0;7.00591;0;0;-1-1;-1
680;859;51.7735;-50.788;40.2735;8.22607;2331.66;4.98672;0;0;0.1;0.01;0;7.12739;1;0;-1-1;-1
680;860;49.3039;-18.1403;39.3478;8.21838;2325.13;4.97967;0;0;0.1;0.01;0;7.90467;1;0;-1-1;-1
680;861;50.0382;-2.49237;45.9764;9.07415;3129.72;5.60089;0;0;0.1;0.01;0;8.12687;0;0;-1-1;-1
680;862;39.5548;-1.95265;34.6952;8.79313;2847.87;5.40535;0;0;0.1;0.01;0;8.69148;0;0;-1-1;-1
680;863;39.8764;25.8503;42.9326;9.71089;3835.89;5.94302;0;0;0.1;0.01;0;7.8189;0;0;-1-1;-1
680;864;44.3488;41.6393;44.778;9.71072;3835.69;5.95663;0;0;0.1;0.01;0;8.51303;0;0;-1-1;-1
680;865;55.2777;69.7594;33.1774;9.70469;3828.54;5.92615;0;0;0.1;0.01;0;7.63921;0;0;-1-1;-1
680;866;53.6616;94.3868;40.3703;9.91893;4087.74;6.05958;0;0;0.1;0.01;0;3.99374;0;0;-1-1;-1
680;867;66.0368;-72.7543;46.2317;8.97495;3028.2;5.52394;0;0;0.1;0.01;0;6.43918;0;0;-1-1;-1
680;868;54.5853;-65.9056;37.8202;9.41209;3492.58;5.78349;0;0;0.1;0.01;0;8.04405;0;0;-1-1;-1
680;869;68.0684;-36.9622;37.0312;9.42609;3508.19;5.80822;0;0;0.1;0.01;0;7.44226;0;0;-1-1;-1
680;870;60.4352;-26.9911;47.4286;9.88998;4052.05;6.05762;0;0;0.1;0.01;0;8.55404;0;0;-1-1;-1
680;871;62.1038;3.84788;38.5792;9.85854;4013.53;6.04877;0;0;0.1;0.01;0;8.2831;0;0;-1-1;-1
680;872;71.2079;16.4993;40.0597;8.86785;2921.08;5.4634;0;0;0.1;0.01;0;7.42562;0;0;-1-1;-1
680;2412;-78.6381;13.8597;-71.0148;8.17499;2288.5;4.96691;0;0;0.1;0.01;0;5.53151;1;0;-1-1;-1
680;874;71.7278;70.6363;29.4855;9.40819;3488.24;5.79445;0;0;0.1;0.01;0;7.24547;0;0;-1-1;-1
680;875;65.6989;83.7269;52.0799;9.03114;3085.44;5.57464;0;0;0.1;0.01;0;3.61231;0;0;-1-1;-1
680;876;68.9814;-66.2417;33.0393;8.73237;2789.23;5.36849;0;0;0.1;0.01;0;6.57594;0;0;-1-1;-1
680;877;87.6151;-56.3422;33.7629;9.21087;3273.33;5.68112;0;0;0.1;0.01;0;4.59187;0;0;-1-1;-1
680;878;89.1222;-33.0641;35.5028;8.95167;3004.7;5.48843;0;0;0.1;0.01;0;6.41656;0;0;-1-1;-1
680;879;73.6343;-18.4932;44.2428;9.82829;3976.69;6.03721;0;0;0.1;0.01;0;7.76166;0;0;-1-1;-1
680;880;85.2625;12.8879;34.696;8.98622;3039.63;5.51555;0;0;0.1;0.01;0;7.32244;0;0;-1-1;-1
680;881;67.2806;40.0958;34.1024;2.48341;64.1556;2.34541;0;0;5.61754e-14;0.01;0;5.591;100;0;-1-1;-1
680;882;78.2874;60.9222;39.7462;9.00914;3062.94;5.56696;0;0;0.1;0.01;0;6.81791;0;0;-1-1;-1
680;883;78.3875;78.0083;42.3703;9.83734;3987.69;6.03249;0;0;0.1;0.01;0;4.99904;0;0;-1-1;-1
680;884;105.291;-33.8072;36.3958;9.91676;4085.06;6.07768;0;0;0.1;0.01;0;4.51941;0;0;-1-1;-1
680;885;108.597;-10.0811;36.2437;8.86204;2915.34;5.45691;0;0;0.1;0.01;0;2.79242;0;0;-1-1;-1
680;886;99.0041;-11.5395;49.709;10.0255;4220.87;6.12445;0;0;0.1;0.01;0;4.4426;0;0;-1-1;-1
680;887;101.157;30.2191;45.6079;8.58407;2649.52;5.26368;0;0;0.1;0.01;0;2.06699;0;0;-1-1;-1
680;888;97.4775;36.1251;32.0801;8.87035;2923.55;5.44719;0;0;0.1;0.01;0;4.07887;0;0;-1-1;-1
680;889;-95.9762;4.67097;55.6632;9.59876;3704.53;5.90175;0;0;0.1;0.01;0;5.04839;0;0;-1-1;-1
680;890;-105.639;16.4519;52.1291;8.18275;2295.02;4.97377;0;0;0.1;0.01;0;2.68966;1;0;-1-1;-1
680;891;-87.4955;-60.9802;54.0284;8.19984;2309.43;4.97287;0;0;0.1;0.01;0;3.99896;1;0;-1-1;-1
680;892;-92.7514;-36.7212;61.0006;8.49601;2568.82;5.20665;0;0;0.1;0.01;0;3.94034;0;0;-1-1;-1
680;893;-88.3342;-21.2174;65.573;9.86503;4021.46;6.0365;0;0;0.1;0.01;0;5.58067;0;0;-1-1;-1
680;894;-78.1567;5.57116;59.2244;8.91817;2971.09;5.47185;0;0;0.1;0.01;0;7.43512;0;0;-1-1;-1
680;895;-84.1172;20.6198;63.5778;8.80703;2861.39;5.4118;0;0;0.1;0.01;0;5.61877;0;0;-1-1;-1
680;896;-79.1073;49.1562;56.8547;9.11967;3177.07;5.63064;0;0;0.1;0.01;0;3.22278;0;0;-1-1;-1
680;897;-63.6836;-69.0415;44.4167;8.90663;2959.57;5.47133;0;0;0.1;0.01;0;7.23864;0;0;-1-1;-1
680;898;-75.119;-51.7631;50.2316;9.06297;3118.17;5.57865;0;0;0.1;0.01;0;7.23574;0;0;-1-1;-1
680;2036;-17.4688;58.822;-20.0285;8.56673;2633.51;5.23715;0;0;0.1;0.01;0;7.73862;0;0;-1-1;-1
680;900;-75.822;-21.5156;53.9136;9.42341;3505.2;5.79948;0;0;0.1;0.01;0;7.8862;0;0;-1-1;-1
680;901;-65.4172;15.326;60.7464;8.48413;2558.06;5.19534;0;0;0.1;0.01;0;7.34516;0;0;-1-1;-1
680;902;-66.9143;33.715;43.774;8.22276;2328.85;4.98449;0;0;0.1;0.01;0;6.63142;0;0;-1-1;-1
680;903;-60.5866;47.6762;44.3784;8.21571;2322.87;4.98205;0;0;0.1;0.01;0;7.03678;1;0;-1-1;-1
680;904;-68.2017;76.8935;40.3953;8.81553;2869.68;5.42047;0;0;0.1;0.01;0;2.37508;0;0;-1-1;-1
680;905;-50.3376;-73.3385;50.7955;8.72585;2782.99;5.3645;0;0;0.1;0.01;0;6.65141;0;0;-1-1;-1
680;906;-49.6799;-61.9621;61.6859;9.05542;3110.39;5.57699;0;0;0.1;0.01;0;7.07288;0;0;-1-1;-1
680;907;-66.0526;-31.8013;46.242;10.1561;4388.02;6.18149;0;0;0.1;0.01;0;8.4208;0;0;-1-1;-1
680;908;-55.4642;-10.3196;45.5796;8.36972;2455.96;5.11059;0;0;0.1;0.01;0;7.28854;0;0;-1-1;-1
680;909;-56.2418;-8.76682;60.9182;8.6984;2756.81;5.33469;0;0;0.1;0.01;0;8.04694;0;0;-1-1;-1
680;910;-46.5675;25.5536;57.6985;8.16736;2282.1;4.96186;0;0;0.1;0.01;0;6.61471;1;0;-1-1;-1
680;911;-45.4895;46.5412;47.0617;8.7273;2784.38;5.36824;0;0;0.1;0.01;0;7.82325;0;0;-1-1;-1
680;912;-45.1847;68.05;62.4512;10.0974;4312.35;6.16391;0;0;0.1;0.01;0;7.08697;0;0;-1-1;-1
680;913;-56.3015;81.9301;62.0071;9.5382;3634.86;5.87864;0;0;0.1;0.01;0;3.74274;0;0;-1-1;-1
680;914;-35.6576;-78.5178;53.7945;9.04094;3095.48;5.56945;0;0;0.1;0.01;0;5.79495;0;0;-1-1;-1
680;915;-38.4378;-63.3308;51.9885;8.68048;2739.81;5.35279;0;0;0.1;0.01;0;7.40299;0;0;-1-1;-1
680;916;-33.9569;-45.4129;43.2358;9.49204;3582.34;5.8329;0;0;0.1;0.01;0;7.59014;0;0;-1-1;-1
680;917;-36.5305;-32.6221;53.8446;8.38932;2473.26;5.12814;0;0;0.1;0.01;0;7.05411;0;0;-1-1;-1
680;918;-33.6691;-8.09066;56.111;8.45069;2527.93;5.15999;0;0;0.1;0.01;0;7.6608;0;0;-1-1;-1
680;919;-41.2284;12.4983;47.2094;9.91376;4081.36;6.0609;0;0;0.1;0.01;0;8.58468;0;0;-1-1;-1
680;920;-38.604;23.8008;71.1031;10.2234;4475.86;6.22362;0;0;0.1;0.01;0;8.9768;0;0;-1-1;-1
680;921;-38.051;54.6838;57.1008;8.99345;3046.97;5.50914;0;0;0.1;0.01;0;7.64863;0;0;-1-1;-1
680;922;-34.3557;76.8533;52.735;8.18014;2292.82;4.96534;0;0;0.1;0.01;0;6.67524;1;0;-1-1;-1
680;923;-51.8202;92.5281;49.7511;9.05005;3104.86;5.58716;0;0;0.1;0.01;0;3.2585;0;0;-1-1;-1
680;924;-22.2081;-89.3439;52.5995;8.95446;3007.5;5.51438;0;0;0.1;0.01;0;5.16385;0;0;-1-1;-1
680;925;-12.4675;-78.5313;57.4273;8.54244;2611.16;5.23435;0;0;0.1;0.01;0;6.35418;0;0;-1-1;-1
680;926;-11.2009;-65.0114;60.6258;8.17784;2290.89;4.96752;0;0;0.1;0.01;0;5.79282;1;0;-1-1;-1
680;927;-19.0807;-42.3982;52.0084;9.91528;4083.23;6.07933;0;0;0.1;0.01;0;8.42319;0;0;-1-1;-1
680;928;-21.3232;-18.2854;56.1823;9.81489;3960.45;6.02813;0;0;0.1;0.01;0;8.92777;0;0;-1-1;-1
680;929;-24.7001;8.89256;52.6319;9.50182;3593.43;5.8272;0;0;0.1;0.01;0;7.63557;0;0;-1-1;-1
680;930;-15.7911;26.2745;57.9801;9.95586;4133.57;6.08986;0;0;0.1;0.01;0;7.6783;0;0;-1-1;-1
680;931;-11.3115;36.8953;46.5632;8.95227;3005.3;5.51002;0;0;0.1;0.01;0;8.04932;0;0;-1-1;-1
680;932;-12.9088;68.7246;62.4453;8.97421;3027.46;5.53059;0;0;0.1;0.01;0;6.85719;0;0;-1-1;-1
680;933;-8.32417;77.8149;50.969;10.0995;4315.14;6.16178;0;0;0.1;0.01;0;7.67302;0;0;-1-1;-1
680;934;-26.0101;99.7182;45.8254;8.30374;2398.33;5.05402;0;0;0.1;0.01;0;1.15836;0;0;-1-1;-1
680;935;12.81;-92.4558;54.974;8.44411;2522.03;5.15842;0;0;0.1;0.01;0;4.49923;0;0;-1-1;-1
680;936;8.56094;-64.188;53.0484;8.90853;2961.47;5.49823;0;0;0.1;0.01;0;6.62422;0;0;-1-1;-1
680;937;-4.04866;-41.7852;54.2134;9.40117;3480.44;5.78114;0;0;0.1;0.01;0;8.67615;0;0;-1-1;-1
680;938;2.80211;-28.8342;61.3502;9.18472;3245.53;5.65785;0;0;0.1;0.01;0;8.74171;0;0;-1-1;-1
680;939;0.520849;-3.93105;58.5303;9.28276;3350.58;5.70893;0;0;0.1;0.01;0;8.57402;0;0;-1-1;-1
680;940;6.00366;11.2664;62.1114;9.32713;3398.86;5.70817;0;0;0.1;0.01;0;8.41043;0;0;-1-1;-1
680;941;0.884971;26.8923;67.3365;8.21673;2323.73;4.98403;0;0;0.1;0.01;0;7.24025;1;0;-1-1;-1
680;942;9.20155;46.1577;58.3507;8.61923;2682.22;5.28259;0;0;0.1;0.01;0;7.58001;0;0;-1-1;-1
680;943;5.22867;71.7539;56.9133;8.95469;3007.74;5.52638;0;0;0.1;0.01;0;7.70656;0;0;-1-1;-1
680;944;-1.64371;91.8064;59.9042;10.1214;4343.22;6.17359;0;0;0.1;0.01;0;4.66108;0;0;-1-1;-1
680;945;21.8832;-100.979;63.0657;8.78676;2841.68;5.42228;0;0;0.1;0.01;0;2.24239;0;0;-1-1;-1
680;946;12.3441;-77.6976;52.8799;8.78763;2842.52;5.40744;0;0;0.1;0.01;0;6.70636;0;0;-1-1;-1
680;947;16.1222;-62.8254;40.9603;8.31692;2409.77;5.05681;0;0;0.1;0.01;0;6.1816;0;0;-1-1;-1
680;948;16.0691;-43.1394;68.4178;8.18242;2294.74;4.97275;0;0;0.1;0.01;0;7.09376;1;0;-1-1;-1
680;949;19.1499;-15.5103;61.0118;9.0168;3070.76;5.55262;0;0;0.1;0.01;0;7.91406;0;0;-1-1;-1
680;950;16.6547;7.41661;51.7701;8.64859;2709.72;5.33776;0;0;0.1;0.01;0;8.10719;0;0;-1-1;-1
680;951;16.7746;21.4366;56.5239;9.58254;3685.79;5.87198;0;0;0.1;0.01;0;8.24293;0;0;-1-1;-1
680;952;19.1795;56.1163;60.1643;8.21018;2318.18;4.97994;0;0;0.1;0.01;0;7.16606;1;0;-1-1;-1
680;953;17.4934;69.1663;64.2856;8.88321;2936.28;5.46374;0;0;0.1;0.01;0;7.95502;0;0;-1-1;-1
680;954;15.2068;94.839;56.4429;9.48958;3579.56;5.8192;0;0;0.1;0.01;0;3.87071;0;0;-1-1;-1
680;955;34.6326;-91.8913;64.1532;8.9152;2968.13;5.49612;0;0;0.1;0.01;0;3.15374;0;0;-1-1;-1
680;956;39.2979;-72.1698;61.0344;9.43652;3519.85;5.79166;0;0;0.1;0.01;0;6.73695;0;0;-1-1;-1
680;957;33.5815;-57.9866;54.6314;9.83322;3982.69;6.02066;0;0;0.1;0.01;0;7.24231;0;0;-1-1;-1
680;958;41.0375;-33.6217;64.663;9.90006;4064.45;6.06275;0;0;0.1;0.01;0;7.80947;0;0;-1-1;-1
680;959;27.8181;-3.61464;56.8443;9.20365;3265.64;5.67401;0;0;0.1;0.01;0;8.31962;0;0;-1-1;-1
680;960;41.1663;14.4027;59.8242;9.21327;3275.9;5.66416;0;0;0.1;0.01;0;7.42347;0;0;-1-1;-1
680;961;42.9203;31.1672;58.0409;9.72966;3858.17;5.96374;0;0;0.1;0.01;0;8.5923;0;0;-1-1;-1
680;962;37.4446;45.5478;57.1601;8.76572;2821.32;5.39092;0;0;0.1;0.01;0;7.59963;0;0;-1-1;-1
680;963;50.9671;76.8818;47.9161;9.91249;4079.79;6.06189;0;0;0.1;0.01;0;6.85052;0;0;-1-1;-1
680;964;38.4795;89.7459;44.2279;9.1932;3254.54;5.64853;0;0;0.1;0.01;0;5.59268;0;0;-1-1;-1
680;965;52.79;-79.4662;65.0554;8.67067;2730.53;5.33255;0;0;0.1;0.01;0;3.30462;0;0;-1-1;-1
680;966;49.908;-60.8145;52.8842;10.186;4426.95;6.20101;0;0;0.1;0.01;0;7.87941;0;0;-1-1;-1
680;967;41.908;-43.1938;49.3645;8.20709;2315.56;4.97149;0;0;0.1;0.01;0;6.90001;1;0;-1-1;-1
680;968;53.196;-14.755;54.1828;9.2443;3309.1;5.69726;0;0;0.1;0.01;0;8.38243;0;0;-1-1;-1
680;969;42.4896;-4.50286;60.2563;8.28783;2384.58;5.02558;0;0;0.1;0.01;0;7.60388;0;0;-1-1;-1
680;970;56.1989;19.1395;61.741;9.94843;4124.31;6.08198;0;0;0.1;0.01;0;8.83709;0;0;-1-1;-1
680;971;54.632;29.0766;48.069;9.38618;3463.82;5.76278;0;0;0.1;0.01;0;7.88773;0;0;-1-1;-1
680;972;55.6217;63.4804;58.0913;9.5534;3652.27;5.87596;0;0;0.1;0.01;0;6.84589;0;0;-1-1;-1
680;1869;20.884;35.4315;15.4127;8.86882;2922.04;5.44955;0;0;0.1;0.01;0;7.39596;0;0;-1-1;-1
680;974;78.2159;-74.1303;55.0722;8.80051;2855.04;5.41226;0;0;0.1;0.01;0;2.63063;0;0;-1-1;-1
680;975;64.6611;-57.6155;46.396;9.26093;3327;5.67919;0;0;0.1;0.01;0;7.77487;0;0;-1-1;-1
680;976;63.3999;-35.0155;69.7625;8.2271;2332.54;4.98355;0;0;0.1;0.01;0;7.0124;1;0;-1-1;-1
680;977;65.9602;-4.98769;54.2174;10.1516;4382.15;6.18878;0;0;0.1;0.01;0;8.11896;0;0;-1-1;-1
680;978;77.9901;3.86715;60.9318;9.73931;3869.66;5.9847;0;0;0.1;0.01;0;7.6829;0;0;-1-1;-1
680;979;68.7569;26.5654;53.0016;9.86608;4022.74;6.04022;0;0;0.1;0.01;0;7.07231;0;0;-1-1;-1
680;980;80.4453;66.0801;54.9571;10.1311;4355.75;6.17176;0;0;0.1;0.01;0;4.03009;0;0;-1-1;-1
680;981;67.3313;72.2013;62.3302;8.98997;3043.43;5.50726;0;0;0.1;0.01;0;4.0186;0;0;-1-1;-1
680;982;86.4139;-40.0191;55.3084;8.48538;2559.19;5.20025;0;0;0.1;0.01;0;4.16065;0;0;-1-1;-1
680;983;97.3235;-31.74;49.4635;8.26561;2365.45;5.02117;0;0;0.1;0.01;0;4.0985;0;0;-1-1;-1
680;984;82.4426;-11.2079;56.0959;9.78386;3923.01;5.99669;0;0;0.1;0.01;0;6.04101;0;0;-1-1;-1
680;985;90.0607;30.0177;57.1762;9.94492;4119.96;6.08256;0;0;0.1;0.01;0;4.02977;0;0;-1-1;-1
680;986;97.6485;53.9311;47.5665;8.18009;2292.78;4.96773;0;0;0.1;0.01;0;1.99555;1;0;-1-1;-1
680;987;-84.5014;-49.6374;62.6133;8.68863;2747.53;5.34036;0;0;0.1;0.01;0;5.16696;0;0;-1-1;-1
680;988;-83.2003;-26.6894;80.1882;8.74073;2797.25;5.37094;0;0;0.1;0.01;0;2.66417;0;0;-1-1;-1
680;989;-90.3009;-5.52438;66.6739;8.5133;2584.54;5.23011;0;0;0.1;0.01;0;4.24327;0;0;-1-1;-1
680;990;-81.6947;31.3321;75.5201;9.52004;3614.13;5.86252;0;0;0.1;0.01;0;2.87509;0;0;-1-1;-1
680;991;-51.7418;-58.0977;52.5642;1.75523;22.6513;1.73181;0;0;4.73277e-21;0.01;0;6.91027;100;0;-1-1;-1
680;992;-53.6227;-61.2102;77.352;10.3055;4584.5;6.26203;0;0;0.1;0.01;0;4.74615;0;0;-1-1;-1
680;993;-60.7481;-20.8027;56.1058;9.03045;3084.73;5.55729;0;0;0.1;0.01;0;8.28648;0;0;-1-1;-1
680;994;-76.1719;-12.7457;79.2386;8.81117;2865.43;5.40928;0;0;0.1;0.01;0;4.06735;0;0;-1-1;-1
680;995;-67.5512;-1.32035;72.2146;8.16856;2283.1;4.96675;0;0;0.1;0.01;0;5.69608;1;0;-1-1;-1
680;996;-61.7904;20.0728;74.3559;8.62381;2686.5;5.2904;0;0;0.1;0.01;0;7.05244;0;0;-1-1;-1
680;997;-65.8356;43.6381;64.4987;9.46691;3553.97;5.84319;0;0;0.1;0.01;0;5.09753;0;0;-1-1;-1
680;998;-44.8546;-58.8196;70.0181;2.34262;53.851;2.10828;0;0;1.48695e-11;0.01;0;5.76365;100;0;-1-1;-1
680;1842;-21.0717;68.6002;-10.5508;8.91321;2966.14;5.48146;0;0;0.1;0.01;0;7.23624;0;0;-1-1;-1
680;1000;-39.3724;-35.6374;68.8537;9.71953;3846.13;5.97096;0;0;0.1;0.01;0;7.08534;0;0;-1-1;-1
680;1001;-53.5807;-5.33114;76.5809;8.82296;2876.94;5.43668;0;0;0.1;0.01;0;7.00112;0;0;-1-1;-1
680;1795;-7.98308;-52.7268;31.1124;8.99064;3044.11;5.55647;0;0;0.1;0.01;0;8.1099;0;0;-1-1;-1
680;1003;-38.8358;52.0318;73.1845;9.93151;4103.31;6.06959;0;0;0.1;0.01;0;7.821;0;0;-1-1;-1
680;1004;-32.2923;71.4007;85.5679;9.36109;3436.11;5.7617;0;0;0.1;0.01;0;4.07953;0;0;-1-1;-1
680;1005;-44.701;80.4031;74.3081;9.50664;3598.9;5.82999;0;0;0.1;0.01;0;3.19998;0;0;-1-1;-1
680;1006;-27.8478;-86.1052;79.1063;8.41846;2499.12;5.13364;0;0;0.1;0.01;0;2.31591;0;0;-1-1;-1
680;1007;-26.9883;-73.768;71.4177;8.19257;2303.29;4.96572;0;0;0.1;0.01;0;4.75544;1;0;-1-1;-1
680;1008;-57.3475;-48.7493;66.6041;8.17124;2285.35;4.96206;0;0;0.1;0.01;0;4.94697;1;0;-1-1;-1
680;1009;-19.2574;-22.3769;70.2078;8.38513;2469.55;5.10762;0;0;0.1;0.01;0;7.19528;0;0;-1-1;-1
680;1010;-26.9732;-2.49794;67.0649;8.1967;2306.77;4.96874;0;0;0.1;0.01;0;7.1241;1;0;-1-1;-1
680;1011;-22.8513;21.302;71.6225;8.37989;2464.93;5.12646;0;0;0.1;0.01;0;7.13686;0;0;-1-1;-1
680;1012;-23.7234;43.3527;76.7592;8.89413;2947.12;5.48663;0;0;0.1;0.01;0;7.89705;0;0;-1-1;-1
680;1013;-23.9743;57.0378;82.9214;9.81498;3960.56;6.0118;0;0;0.1;0.01;0;6.90728;0;0;-1-1;-1
680;1014;-18.7908;79.2599;87.7558;8.77125;2826.65;5.39583;0;0;0.1;0.01;0;3.34462;0;0;-1-1;-1
680;1015;-4.02672;-84.641;69.024;8.46658;2542.22;5.19137;0;0;0.1;0.01;0;3.96846;0;0;-1-1;-1
680;1016;-6.10513;-66.1064;76.1153;10.2585;4522.09;6.24291;0;0;0.1;0.01;0;5.13246;0;0;-1-1;-1
680;1017;0.736203;-40.4828;69.3966;9.01119;3065.03;5.5292;0;0;0.1;0.01;0;8.22353;0;0;-1-1;-1
680;1018;-11.9343;-8.58614;71.3551;8.5802;2645.95;5.26842;0;0;0.1;0.01;0;7.43191;0;0;-1-1;-1
680;1019;-6.0722;5.13492;80.6135;8.23009;2335.08;4.98285;0;0;0.1;0.01;0;6.96068;1;0;-1-1;-1
680;1020;-9.27017;17.8764;70.7661;8.7979;2852.5;5.39631;0;0;0.1;0.01;0;7.759;0;0;-1-1;-1
680;1021;-8.30833;47.5786;77.6565;9.61796;3726.81;5.90434;0;0;0.1;0.01;0;6.22047;0;0;-1-1;-1
680;1022;4.77142;58.0805;64.4458;9.52462;3619.36;5.85404;0;0;0.1;0.01;0;7.07862;0;0;-1-1;-1
680;1023;11.77;83.2697;88.1772;8.18985;2301;4.96764;0;0;0.1;0.01;0;2.07939;1;0;-1-1;-1
680;1024;7.75748;-85.4762;79.0294;8.20834;2316.62;4.97674;0;0;0.1;0.01;0;2.41608;1;0;-1-1;-1
680;1025;13.9256;-67.3723;67.7299;10.1813;4420.81;6.20468;0;0;0.1;0.01;0;7.02351;0;0;-1-1;-1
680;1026;7.23843;-34.5581;95.0969;8.34566;2434.84;5.0822;0;0;0.1;0.01;0;5.59597;0;0;-1-1;-1
680;1027;12.3271;-29.777;74.2089;9.80742;3951.42;6.033;0;0;0.1;0.01;0;7.71959;0;0;-1-1;-1
680;1028;18.9523;-7.212;75.6257;10.2326;4487.95;6.23709;0;0;0.1;0.01;0;8.39558;0;0;-1-1;-1
680;1029;4.72666;-0.4617;72.7731;8.59213;2657;5.27381;0;0;0.1;0.01;0;8.3591;0;0;-1-1;-1
