Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;1445;-39.9125;81.7695;1.53575;9.66735;3784.52;5.95093;0;0;0.1;0.01;0;8.22424;0;0;-1-1;-1
1280;1446;-13.8941;-43.5195;-77.176;9.60265;3709.04;5.88436;0;0;0.1;0.01;0;8.32979;0;0;-1-1;-1
1280;1447;-22.7242;94.4632;19.2639;9.6554;3770.5;5.92857;0;0;0.1;0.01;0;7.97802;0;0;-1-1;-1
1280;1448;-51.2281;-18.9393;104.077;1.74366;22.2063;1.72555;0;0;1.66519e-22;0.01;0;6.54174;100;0;-1-1;-1
1280;1449;81.9636;12.1673;67.0497;9.65537;3770.47;5.9234;0;0;0.1;0.01;0;8.03051;0;0;-1-1;-1
1280;1450;-46.5202;-64.3187;29.7832;9.5906;3695.1;5.89092;0;0;0.1;0.01;0;8.35844;0;0;-1-1;-1
1280;1451;41.3391;37.9714;63.4711;9.3913;3469.49;5.78093;0;0;0.1;0.01;0;8.85595;0;0;-1-1;-1
1280;1452;58.2987;34.3798;30.1773;9.58039;3683.31;5.87478;0;0;0.1;0.01;0;9.07089;0;0;-1-1;-1
1280;1453;14.5356;-3.69325;142.397;9.64564;3759.08;5.91158;0;0;0.1;0.01;0;3.37714;0;0;-1-1;-1
1280;1454;44.9698;-83.8587;-81.4671;9.58654;3690.41;5.90007;0;0;0.1;0.01;0;6.76801;0;0;-1-1;-1
1280;1455;31.1255;82.0265;46.9438;9.70483;3828.71;5.94402;0;0;0.1;0.01;0;8.76969;0;0;-1-1;-1
1280;1456;94.5297;11.9145;-102.87;9.61718;3725.91;5.92707;0;0;0.1;0.01;0;3.75086;0;0;-1-1;-1
1280;1457;-47.5168;-36.118;-17.047;9.57817;3680.75;5.91157;0;0;0.1;0.01;0;8.34649;0;0;-1-1;-1
1280;1458;82.0113;-93.3057;-67.6955;9.6865;3807.05;5.94469;0;0;0.1;0.01;0;3.71077;0;0;-1-1;-1
1280;1459;-99.0366;-27.8629;2.18893;9.49154;3581.77;5.86586;0;0;0.1;0.01;0;8.09654;0;0;-1-1;-1
1280;1460;-43.6686;-29.6669;82.2815;9.6199;3729.07;5.90434;0;0;0.1;0.01;0;8.52249;0;0;-1-1;-1
1280;1461;61.7846;74.3156;56.4924;9.52418;3618.86;5.85201;0;0;0.1;0.01;0;8.68216;0;0;-1-1;-1
1280;1462;24.4225;-54.24;10.0645;9.67253;3790.6;5.94156;0;0;0.1;0.01;0;8.69583;0;0;-1-1;-1
1280;1463;92.5397;67.1423;-55.2004;9.523;3617.51;5.85759;0;0;0.1;0.01;0;7.52836;0;0;-1-1;-1
1280;1464;52.892;26.8672;43.098;9.4645;3551.25;5.82326;0;0;0.1;0.01;0;9.08221;0;0;-1-1;-1
1280;1465;15.3071;67.03;-22.4179;9.56553;3666.2;5.88068;0;0;0.1;0.01;0;9.64198;0;0;-1-1;-1
1280;1466;-37.6153;100.962;-86.22;9.61716;3725.88;5.89309;0;0;0.1;0.01;0;4.53102;0;0;-1-1;-1
1280;1467;-12.7547;131.622;18.4274;9.49662;3587.53;5.80468;0;0;0.1;0.01;0;4.72286;0;0;-1-1;-1
1280;1468;-73.9958;109.22;-8.51912;9.60134;3707.53;5.87987;0;0;0.1;0.01;0;6.00244;0;0;-1-1;-1
1280;1469;100.043;-87.7601;30.7719;9.55035;3648.78;5.86084;0;0;0.1;0.01;0;5.06979;0;0;-1-1;-1
1280;1470;90.3775;19.3125;94.0342;9.55781;3657.33;5.88359;0;0;0.1;0.01;0;4.31921;0;0;-1-1;-1
1280;1471;-65.8726;40.8784;-83.8683;9.58633;3690.16;5.86871;0;0;0.1;0.01;0;8.08722;0;0;-1-1;-1
1280;1472;-111.623;13.7545;-47.7538;9.50646;3598.69;5.84655;0;0;0.1;0.01;0;8.22786;0;0;-1-1;-1
1280;1473;-63.0038;56.5324;-33.4296;9.64456;3757.82;5.9247;0;0;0.1;0.01;0;9.03359;0;0;-1-1;-1
1280;1474;55.8918;74.1505;-41.8102;9.65276;3767.41;5.91423;0;0;0.1;0.01;0;8.50986;0;0;-1-1;-1
1280;1475;38.606;-78.8018;44.3654;9.61833;3727.24;5.90723;0;0;0.1;0.01;0;8.54789;0;0;-1-1;-1
1280;1476;16.9522;17.6746;18.0794;9.66567;3782.55;5.94212;0;0;0.1;0.01;0;9.69618;0;0;-1-1;-1
1280;1477;49.5887;28.2438;-63.5696;9.4324;3515.24;5.82609;0;0;0.1;0.01;0;7.9141;0;0;-1-1;-1
1280;1478;104.098;26.7344;32.8096;9.63206;3743.22;5.90215;0;0;0.1;0.01;0;6.96315;0;0;-1-1;-1
1280;1479;-70.221;66.0394;-81.5834;9.42315;3504.92;5.82819;0;0;0.1;0.01;0;6.52031;0;0;-1-1;-1
1280;1480;132.831;-38.4408;22.5331;9.52212;3616.51;5.84745;0;0;0.1;0.01;0;4.79667;0;0;-1-1;-1
1280;1481;36.2043;-57.4729;-94.0685;9.62201;3731.52;5.91141;0;0;0.1;0.01;0;8.07599;0;0;-1-1;-1
1280;1482;-101.847;-55.2576;4.00726;9.51294;3606.06;5.85515;0;0;0.1;0.01;0;7.85149;0;0;-1-1;-1
1280;1483;-48.3524;-86.1909;-88.0231;9.34647;3420.04;5.7695;0;0;0.1;0.01;0;4.6956;0;0;-1-1;-1
1280;1484;39.9949;71.8005;37.273;9.41881;3500.07;5.79218;0;0;0.1;0.01;0;7.39137;0;0;-1-1;-1
1280;1485;63.5911;-100.4;11.5614;9.34898;3422.79;5.75416;0;0;0.1;0.01;0;7.13252;0;0;-1-1;-1
1280;1486;-60.3774;-64.3302;40.8783;9.4543;3539.79;5.81907;0;0;0.1;0.01;0;8.71648;0;0;-1-1;-1
1280;1487;-110.17;2.82829;16.5461;9.46418;3550.9;5.81888;0;0;0.1;0.01;0;8.33457;0;0;-1-1;-1
1280;1488;-74.8352;-70.1484;-69.9907;9.56008;3659.93;5.89199;0;0;0.1;0.01;0;7.3412;0;0;-1-1;-1
1280;1489;55.959;-17.4109;-21.9365;9.48906;3578.97;5.83249;0;0;0.1;0.01;0;9.16228;0;0;-1-1;-1
1280;1490;-86.7946;-34.1625;-51.2422;9.61393;3722.13;5.89407;0;0;0.1;0.01;0;7.87833;0;0;-1-1;-1
1280;1491;42.541;17.2305;-87.637;9.58814;3692.26;5.87813;0;0;0.1;0.01;0;8.28316;0;0;-1-1;-1
1280;1492;-31.3765;-79.8326;14.6711;2.88068;100.133;2.43367;0;0;2.51899e-09;0.01;0;6.3682;100;0;-1-1;-1
1280;1493;-142.628;4.17315;-27.3181;9.48708;3576.73;5.81992;0;0;0.1;0.01;0;4.05546;0;0;-1-1;-1
1280;1494;100.698;99.567;0.438522;9.45731;3543.17;5.80985;0;0;0.1;0.01;0;3.24298;0;0;-1-1;-1
1280;1495;-72.8597;93.3803;-13.3604;9.49255;3582.92;5.83665;0;0;0.1;0.01;0;8.12518;0;0;-1-1;-1
1280;1496;-50.8876;-9.1688;-20.8738;9.59852;3704.27;5.89714;0;0;0.1;0.01;0;9.38644;0;0;-1-1;-1
1280;1497;-70.8586;-97.1074;-20.5915;9.43976;3523.48;5.81888;0;0;0.1;0.01;0;7.28477;0;0;-1-1;-1
1280;1498;112.998;30.4048;-54.5534;9.44082;3524.66;5.81622;0;0;0.1;0.01;0;7.6764;0;0;-1-1;-1
1280;1499;-13.0464;86.8398;95.7353;9.39576;3474.43;5.79054;0;0;0.1;0.01;0;5.72524;0;0;-1-1;-1
1280;1500;-73.1698;-54.3566;45.257;9.44047;3524.27;5.8082;0;0;0.1;0.01;0;9.07919;0;0;-1-1;-1
1280;1501;60.5422;-9.49345;127.522;9.40237;3481.77;5.79623;0;0;0.1;0.01;0;3.34922;0;0;-1-1;-1
1280;1502;-77.6851;-24.853;-31.2961;9.55517;3654.3;5.87704;0;0;0.1;0.01;0;8.32617;0;0;-1-1;-1
1280;1503;-15.7556;60.0642;79.148;9.47278;3560.58;5.81657;0;0;0.1;0.01;0;8.68766;0;0;-1-1;-1
1280;1504;-51.4071;46.6044;45.2447;9.41713;3498.2;5.79105;0;0;0.1;0.01;0;8.59465;0;0;-1-1;-1
1280;1505;18.4371;-91.8963;-44.6463;9.55817;3657.73;5.8659;0;0;0.1;0.01;0;8.02101;0;0;-1-1;-1
1280;1506;68.7206;77.8372;-60.5009;9.52425;3618.93;5.86005;0;0;0.1;0.01;0;7.52942;0;0;-1-1;-1
1280;1507;-12.5858;121.354;1.99467;9.3391;3411.96;5.74474;0;0;0.1;0.01;0;6.98546;0;0;-1-1;-1
1280;1508;-8.86536;72.239;-98.5498;9.50836;3600.85;5.84469;0;0;0.1;0.01;0;7.21336;0;0;-1-1;-1
1280;1509;-2.20343;-8.80106;-7.25955;9.53981;3636.7;5.87202;0;0;0.1;0.01;0;9.42689;0;0;-1-1;-1
1280;1510;-4.94244;-108.303;39.9139;9.44895;3533.78;5.81596;0;0;0.1;0.01;0;7.17432;0;0;-1-1;-1
1280;2457;-29.3763;-98.7775;-30.9568;10.1555;4387.3;6.17807;0;0;0.1;0.01;0;7.87436;0;0;-1-1;-1
1280;1512;82.943;48.6686;80.9483;9.49311;3583.55;5.83463;0;0;0.1;0.01;0;6.13022;0;0;-1-1;-1
1280;1513;-55.1122;-94.5188;90.0675;9.49377;3584.3;5.82988;0;0;0.1;0.01;0;4.30832;0;0;-1-1;-1
1280;1514;132.993;3.35964;-23.3033;9.45516;3540.75;5.80094;0;0;0.1;0.01;0;3.0446;0;0;-1-1;-1
1280;1515;-13.8183;46.7475;-38.3653;7.79233;1981.94;4.92454;0;0;0.0357137;0.01;0;8.20131;100;0;-1-1;-1
1280;1516;79.779;-5.71151;93.8267;9.46306;3549.64;5.83163;0;0;0.1;0.01;0;7.16425;0;0;-1-1;-1
1280;1517;-11.9513;58.4426;-120.485;9.38311;3460.42;5.79131;0;0;0.1;0.01;0;4.69444;0;0;-1-1;-1
1280;1518;52.0385;104.319;74.0203;9.46598;3552.92;5.82999;0;0;0.1;0.01;0;4.74841;0;0;-1-1;-1
1280;1519;-4.90354;-90.4172;-31.0051;9.41795;3499.11;5.78702;0;0;0.1;0.01;0;7.88818;0;0;-1-1;-1
1280;1520;-97.3954;33.8783;30.033;9.37759;3454.32;5.77782;0;0;0.1;0.01;0;7.79421;0;0;-1-1;-1
1280;1521;94.898;-51.7851;6.06687;9.50492;3596.95;5.83109;0;0;0.1;0.01;0;7.55317;0;0;-1-1;-1
1280;1522;59.5534;-77.7689;-98.2562;9.3862;3463.85;5.75714;0;0;0.1;0.01;0;5.18996;0;0;-1-1;-1
1280;1523;-106.984;45.8724;31.5308;9.43482;3517.95;5.78874;0;0;0.1;0.01;0;6.75646;0;0;-1-1;-1
1280;1524;-111.299;-14.242;-78.7969;9.21669;3279.55;5.66055;0;0;0.1;0.01;0;7.00817;0;0;-1-1;-1
1280;1525;48.8421;27.9528;-47.689;9.35043;3424.4;5.78006;0;0;0.1;0.01;0;7.76384;0;0;-1-1;-1
1280;1526;54.0158;69.1283;61.0785;2.07472;37.4081;1.9553;0;0;5.61754e-14;0.01;0;6.5141;100;0;-1-1;-1
1280;1527;-82.9124;52.5314;-59.5511;9.44694;3531.52;5.80097;0;0;0.1;0.01;0;8.72197;0;0;-1-1;-1
1280;1528;1.87082;37.1427;90.4149;9.50875;3601.29;5.845;0;0;0.1;0.01;0;8.10143;0;0;-1-1;-1
1280;1529;93.3924;-23.0583;6.96628;9.50116;3592.68;5.83916;0;0;0.1;0.01;0;8.79426;0;0;-1-1;-1
1280;1530;-85.8042;89.6405;-22.1972;9.25094;3316.24;5.7194;0;0;0.1;0.01;0;6.80779;0;0;-1-1;-1
1280;1531;-54.2329;-5.70943;-72.2491;9.4379;3521.4;5.79419;0;0;0.1;0.01;0;8.80203;0;0;-1-1;-1
1280;1532;-88.0544;98.4272;21.1209;9.42057;3502.03;5.79702;0;0;0.1;0.01;0;4.07538;0;0;-1-1;-1
1280;1533;22.7022;69.559;101.657;9.51071;3603.53;5.83281;0;0;0.1;0.01;0;7.84254;0;0;-1-1;-1
1280;1534;-46.9273;127.379;3.72443;9.2518;3317.17;5.72038;0;0;0.1;0.01;0;6.06894;0;0;-1-1;-1
1280;2534;-23.5475;-104.844;-6.55784;10.0234;4218.26;6.1276;0;0;0.1;0.01;0;8.19532;0;0;-1-1;-1
1280;1536;-63.8084;-9.2363;38.5346;9.35541;3429.87;5.76894;0;0;0.1;0.01;0;9.41049;0;0;-1-1;-1
1280;1537;27.5495;43.0281;80.1898;9.48905;3578.96;5.80728;0;0;0.1;0.01;0;8.32293;0;0;-1-1;-1
1280;1538;-65.9691;94.4349;56.2756;9.39795;3476.87;5.77879;0;0;0.1;0.01;0;7.28665;0;0;-1-1;-1
1280;1539;-140.991;0.52434;12.3195;9.18111;3241.71;5.65033;0;0;0.1;0.01;0;4.581;0;0;-1-1;-1
1280;1540;-91.4356;39.8221;76.1951;9.31872;3389.67;5.72315;0;0;0.1;0.01;0;5.69426;0;0;-1-1;-1
1280;1541;94.9951;-10.1372;-42.8816;9.22221;3285.44;5.67071;0;0;0.1;0.01;0;8.66477;0;0;-1-1;-1
1280;1542;14.3981;-36.9716;-14.4729;9.33802;3410.78;5.74489;0;0;0.1;0.01;0;9.03427;0;0;-1-1;-1
1280;1543;26.2384;-61.9321;21.8525;9.33418;3406.56;5.75219;0;0;0.1;0.01;0;8.55566;0;0;-1-1;-1
1280;1544;1.49581;-101.336;-1.75184;6.46147;1130.01;4.28133;0;0;0.00622157;0.01;0;6.64418;100;0;-1-1;-1
1280;1545;-39.5265;19.2137;21.6788;9.34571;3419.21;5.77369;0;0;0.1;0.01;0;8.85251;0;0;-1-1;-1
1280;1546;-42.085;-53.2371;70.3882;9.33121;3403.31;5.7684;0;0;0.1;0.01;0;8.19648;0;0;-1-1;-1
1280;1547;-32.4;71.216;33.6792;9.14929;3208.12;5.6125;0;0;0.1;0.01;0;8.40709;0;0;-1-1;-1
1280;1548;80.2883;-11.3885;28.5237;9.36293;3438.14;5.75529;0;0;0.1;0.01;0;8.38693;0;0;-1-1;-1
1280;1549;-43.7293;47.6033;-49.2558;9.40259;3482.02;5.8004;0;0;0.1;0.01;0;8.79808;0;0;-1-1;-1
1280;2967;-94.9906;37.107;15.3351;9.42412;3505.99;5.8066;0;0;0.1;0.01;0;8.12286;0;0;-1-1;-1
1280;1551;-32.9353;-124.497;2.64384;9.2289;3292.59;5.69834;0;0;0.1;0.01;0;6.26299;0;0;-1-1;-1
1280;1552;-27.148;30.7905;52.7884;9.2765;3343.81;5.72899;0;0;0.1;0.01;0;8.85045;0;0;-1-1;-1
1280;1553;53.4094;-89.7617;-16.9122;9.34723;3420.88;5.734;0;0;0.1;0.01;0;7.6522;0;0;-1-1;-1
1280;1554;-14.87;-4.6353;81.492;9.12628;3183.98;5.63722;0;0;0.1;0.01;0;8.64212;0;0;-1-1;-1
1280;1555;-20.7509;64.8357;-45.2771;9.38911;3467.07;5.7751;0;0;0.1;0.01;0;8.93635;0;0;-1-1;-1
1280;1556;56.9829;67.588;-18.0716;9.22444;3287.82;5.65944;0;0;0.1;0.01;0;8.62436;0;0;-1-1;-1
1280;1557;-117.843;-10.8608;7.40728;9.29954;3368.78;5.73587;0;0;0.1;0.01;0;7.67677;0;0;-1-1;-1
1280;1558;16.0017;138.919;20.9833;9.32266;3393.98;5.74223;0;0;0.1;0.01;0;3.81427;0;0;-1-1;-1
1280;1559;131.932;11.7157;-0.476479;9.27924;3346.77;5.71484;0;0;0.1;0.01;0;5.66459;0;0;-1-1;-1
1280;1560;-121.94;7.39349;-59.6529;9.38665;3464.34;5.75938;0;0;0.1;0.01;0;5.56597;0;0;-1-1;-1
1280;1561;54.496;-71.8015;36.1646;9.3033;3372.87;5.72347;0;0;0.1;0.01;0;8.48355;0;0;-1-1;-1
1280;1562;-62.0822;-35.0581;35.7855;9.27965;3347.21;5.71292;0;0;0.1;0.01;0;8.36312;0;0;-1-1;-1
1280;1564;38.7851;-51.5615;-7.11511;1.89778;28.6304;1.8767;0;0;9.24369e-21;0.01;0;7.33928;100;0;-1-1;-1
1280;1565;-97.8358;3.18228;-98.2026;9.34268;3415.89;5.76745;0;0;0.1;0.01;0;4.36849;0;0;-1-1;-1
1280;1566;-38.3519;-49.9471;26.2373;9.32694;3398.64;5.75298;0;0;0.1;0.01;0;9.25694;0;0;-1-1;-1
1280;1567;49.1785;-121.518;20.6739;9.36474;3440.14;5.77145;0;0;0.1;0.01;0;5.08243;0;0;-1-1;-1
1280;1568;29.4872;93.1657;73.5381;9.18429;3245.08;5.67626;0;0;0.1;0.01;0;5.74842;0;0;-1-1;-1
1280;1569;-64.6175;-4.42603;115.884;9.30563;3375.4;5.73216;0;0;0.1;0.01;0;4.91077;0;0;-1-1;-1
1280;1570;-78.7808;-47.7288;-50.2146;9.23118;3295.03;5.68587;0;0;0.1;0.01;0;8.39993;0;0;-1-1;-1
1280;4366;-72.5559;-99.0087;-56.9652;8.16785;2282.5;4.96535;0;0;0.1;0.01;0;4.57021;1;0;-1-1;-1
1280;1572;0.577319;13.9248;-27.9368;9.3694;3445.27;5.76999;0;0;0.1;0.01;0;8.70996;0;0;-1-1;-1
1280;1573;7.47051;-33.7928;-1.48363;9.24185;3306.47;5.68154;0;0;0.1;0.01;0;9.48132;0;0;-1-1;-1
1280;1574;-54.3743;94.1092;67.3478;9.2765;3343.8;5.71413;0;0;0.1;0.01;0;7.3094;0;0;-1-1;-1
1280;1575;75.3832;-57.1786;29.6042;9.4457;3530.14;5.80106;0;0;0.1;0.01;0;7.53518;0;0;-1-1;-1
1280;1576;-69.4119;-81.6792;12.9666;9.27205;3338.99;5.69984;0;0;0.1;0.01;0;7.22904;0;0;-1-1;-1
1280;1577;-62.9555;-92.8967;-47.5599;9.29051;3358.98;5.68481;0;0;0.1;0.01;0;6.8516;0;0;-1-1;-1
1280;1578;41.2188;16.9332;9.29414;9.32296;3394.3;5.71137;0;0;0.1;0.01;0;9.84977;0;0;-1-1;-1
1280;1579;33.0022;-83.8476;56.8783;9.33207;3404.26;5.75048;0;0;0.1;0.01;0;7.72901;0;0;-1-1;-1
1280;1580;-28.7188;-13.0585;30.8379;9.38448;3461.93;5.80014;0;0;0.1;0.01;0;9.39003;0;0;-1-1;-1
1280;1581;-96.5613;-95.5682;42.6534;9.41579;3496.7;5.77852;0;0;0.1;0.01;0;4.73098;0;0;-1-1;-1
1280;1582;-70.0895;60.5749;79.9072;9.10769;3164.56;5.60019;0;0;0.1;0.01;0;6.98152;0;0;-1-1;-1
1280;1583;28.3626;-40.663;-35.8935;9.43922;3522.88;5.80818;0;0;0.1;0.01;0;9.84489;0;0;-1-1;-1
1280;1584;-64.0891;-78.0987;36.3885;9.25958;3325.55;5.70091;0;0;0.1;0.01;0;8.23316;0;0;-1-1;-1
1280;1585;-111.706;-37.28;-23.8361;9.39182;3470.06;5.77747;0;0;0.1;0.01;0;6.15875;0;0;-1-1;-1
1280;1586;-65.3214;47.2014;-76.101;1.79988;24.4241;1.77882;0;0;1.55083e-21;0.01;0;7.61714;100;0;-1-1;-1
1280;1587;-22.9025;1.62199;-93.1878;9.14805;3206.82;5.62697;0;0;0.1;0.01;0;7.42587;0;0;-1-1;-1
1280;1588;-68.1427;60.5473;-59.2301;9.23383;3297.88;5.67421;0;0;0.1;0.01;0;8.09949;0;0;-1-1;-1
1280;1589;-18.5101;-44.7297;-26.7493;9.33406;3406.43;5.73274;0;0;0.1;0.01;0;8.4728;0;0;-1-1;-1
1280;1590;84.8616;56.343;-30.6076;9.33677;3409.41;5.73349;0;0;0.1;0.01;0;7.59736;0;0;-1-1;-1
1280;1591;15.9725;31.5302;9.14226;9.2783;3345.75;5.71652;0;0;0.1;0.01;0;8.78397;0;0;-1-1;-1
1280;1592;-127.734;26.2156;30.4647;9.25243;3317.85;5.67315;0;0;0.1;0.01;0;5.30636;0;0;-1-1;-1
1280;1593;79.2452;-68.381;39.9683;9.21438;3277.08;5.67837;0;0;0.1;0.01;0;6.10812;0;0;-1-1;-1
1280;1594;44.1757;-73.436;-45.0819;9.24149;3306.09;5.70164;0;0;0.1;0.01;0;8.36067;0;0;-1-1;-1
1280;3316;117.93;73.4251;-22.4923;9.02853;3082.76;5.53838;0;0;0.1;0.01;0;5.5064;0;0;-1-1;-1
1280;1596;27.1936;-1.04329;-5.82299;9.21914;3282.16;5.66923;0;0;0.1;0.01;0;9.16423;0;0;-1-1;-1
1280;1597;-0.259839;45.6394;115.525;9.12571;3183.38;5.61877;0;0;0.1;0.01;0;6.66831;0;0;-1-1;-1
1280;1598;68.058;59.88;-11.4828;9.32507;3396.61;5.73883;0;0;0.1;0.01;0;8.07207;0;0;-1-1;-1
1280;1599;-79.1559;-114.118;15.5637;9.18685;3247.8;5.67774;0;0;0.1;0.01;0;2.07224;0;0;-1-1;-1
1280;1600;87.6294;14.7468;22.5686;9.24405;3308.84;5.68347;0;0;0.1;0.01;0;7.86409;0;0;-1-1;-1
1280;1601;-89.6045;-15.3855;63.8406;9.16539;3225.09;5.6551;0;0;0.1;0.01;0;7.58099;0;0;-1-1;-1
1280;1602;-83.2249;93.9983;-38.4727;9.23027;3294.06;5.68018;0;0;0.1;0.01;0;7.56419;0;0;-1-1;-1
1280;1603;-49.5086;-45.7455;-89.4544;9.22304;3286.33;5.68828;0;0;0.1;0.01;0;8.03593;0;0;-1-1;-1
1280;1604;-10.6213;-14.7583;119.77;9.31235;3382.72;5.72685;0;0;0.1;0.01;0;6.74987;0;0;-1-1;-1
1280;1605;51.4664;-106.433;18.5236;9.13306;3191.08;5.61029;0;0;0.1;0.01;0;7.62653;0;0;-1-1;-1
1280;1606;-99.8076;-98.4729;20.136;9.1888;3249.87;5.68363;0;0;0.1;0.01;0;2.91724;0;0;-1-1;-1
1280;1607;6.26479;95.6361;48.1892;9.22444;3287.82;5.66094;0;0;0.1;0.01;0;6.93356;0;0;-1-1;-1
1280;1608;14.8659;7.43247;-84.9812;9.08555;3141.54;5.60271;0;0;0.1;0.01;0;8.05212;0;0;-1-1;-1
1280;1609;69.128;60.7109;55.1126;9.30355;3373.14;5.70118;0;0;0.1;0.01;0;7.84184;0;0;-1-1;-1
1280;1610;7.42634;-69.4414;61.1898;9.20125;3263.09;5.67591;0;0;0.1;0.01;0;7.34506;0;0;-1-1;-1
1280;1611;-61.1558;104.226;-53.9853;9.25474;3320.33;5.70161;0;0;0.1;0.01;0;6.62686;0;0;-1-1;-1
1280;1613;-15.5259;-60.9326;-56.0283;9.09281;3149.07;5.61056;0;0;0.1;0.01;0;8.86465;0;0;-1-1;-1
1280;1614;-102.194;87.4237;-21.403;9.16771;3227.54;5.65854;0;0;0.1;0.01;0;4.849;0;0;-1-1;-1
1280;1615;-41.144;39.848;-30.6873;9.19985;3261.61;5.66046;0;0;0.1;0.01;0;9.05009;0;0;-1-1;-1
1280;1616;45.8471;-38.3639;19.2878;9.22482;3288.23;5.67911;0;0;0.1;0.01;0;8.86304;0;0;-1-1;-1
1280;1617;70.4477;41.5844;-61.4807;9.00464;3058.35;5.54996;0;0;0.1;0.01;0;7.88806;0;0;-1-1;-1
1280;1618;-87.9828;47.0252;-97.4358;9.30327;3372.84;5.73743;0;0;0.1;0.01;0;2.52811;0;0;-1-1;-1
1280;1619;44.998;127.497;-35.0013;9.25882;3324.72;5.70181;0;0;0.1;0.01;0;2.68703;0;0;-1-1;-1
1280;1620;-23.0983;-78.2564;-79.9751;9.20481;3266.87;5.67058;0;0;0.1;0.01;0;8.35834;0;0;-1-1;-1
1280;1621;78.8455;-72.672;82.6433;9.30726;3377.18;5.71714;0;0;0.1;0.01;0;5.14763;0;0;-1-1;-1
1280;1622;47.2703;64.7511;-30.8578;9.16898;3228.88;5.63117;0;0;0.1;0.01;0;8.98548;0;0;-1-1;-1
1280;1623;2.17176;-0.080492;-89.5338;9.23729;3301.58;5.68706;0;0;0.1;0.01;0;8.7518;0;0;-1-1;-1
1280;1624;65.7068;0.977966;89.7976;8.89613;2949.12;5.46467;0;0;0.1;0.01;0;7.98924;0;0;-1-1;-1
1280;1625;-90.7038;-64.3708;-3.38141;9.10999;3166.96;5.59154;0;0;0.1;0.01;0;8.21724;0;0;-1-1;-1
1280;1626;-55.3197;38.7067;-54.6908;9.12061;3178.05;5.59585;0;0;0.1;0.01;0;9.11925;0;0;-1-1;-1
1280;1627;70.385;52.5891;71.5452;9.32258;3393.89;5.70876;0;0;0.1;0.01;0;7.24158;0;0;-1-1;-1
1280;1628;-29.0029;95.2381;-45.948;9.11042;3167.4;5.59596;0;0;0.1;0.01;0;7.52196;0;0;-1-1;-1
1280;1629;12.0231;79.0507;-2.4448;9.28665;3354.79;5.70635;0;0;0.1;0.01;0;8.73336;0;0;-1-1;-1
1280;1630;25.1081;-87.0235;-32.2816;9.12417;3181.77;5.63849;0;0;0.1;0.01;0;8.77316;0;0;-1-1;-1
1280;1631;40.6852;106.739;-29.7307;9.20618;3268.33;5.6636;0;0;0.1;0.01;0;7.81507;0;0;-1-1;-1
1280;1632;-23.2082;15.5601;50.104;9.20465;3266.71;5.66305;0;0;0.1;0.01;0;9.2264;0;0;-1-1;-1
1280;1633;-66.0375;76.5724;100.801;9.21166;3274.18;5.67702;0;0;0.1;0.01;0;4.06546;0;0;-1-1;-1
1280;1634;-4.47386;59.0625;-89.9519;9.35785;3432.54;5.73632;0;0;0.1;0.01;0;8.04622;0;0;-1-1;-1
1280;1635;106.881;-53.7919;-76.58;9.17165;3231.7;5.6351;0;0;0.1;0.01;0;5.16349;0;0;-1-1;-1
1280;1636;-8.4135;-86.1319;-57.5341;9.27289;3339.91;5.71425;0;0;0.1;0.01;0;7.96824;0;0;-1-1;-1
1280;1637;-38.7944;-101.421;5.32597;9.10986;3166.83;5.58425;0;0;0.1;0.01;0;7.72832;0;0;-1-1;-1
1280;1638;-95.7408;73.8474;-50.184;9.09962;3156.16;5.59251;0;0;0.1;0.01;0;7.93317;0;0;-1-1;-1
1280;1639;-25.7646;37.4325;-18.3184;9.14651;3205.19;5.62832;0;0;0.1;0.01;0;9.41481;0;0;-1-1;-1
1280;1640;-44.2805;-137.218;3.62072;9.11408;3171.23;5.61967;0;0;0.1;0.01;0;3.85435;0;0;-1-1;-1
1280;1641;86.8006;-45.1558;-6.65358;9.16839;3228.25;5.66064;0;0;0.1;0.01;0;7.53933;0;0;-1-1;-1
1280;1642;27.7857;-23.3837;-60.2391;9.20521;3267.3;5.67296;0;0;0.1;0.01;0;8.17439;0;0;-1-1;-1
1280;1643;-41.8017;-104.152;-39.4193;9.09346;3149.75;5.59665;0;0;0.1;0.01;0;7.88434;0;0;-1-1;-1
1280;1644;-107.843;57.9352;-24.4828;9.20814;3270.43;5.66152;0;0;0.1;0.01;0;7.28213;0;0;-1-1;-1
1280;1645;-90.4616;-38.3211;-109.243;8.94933;3002.35;5.51604;0;0;0.1;0.01;0;2.4355;0;0;-1-1;-1
1280;1646;29.6984;-91.3922;1.22538;9.11349;3170.61;5.60055;0;0;0.1;0.01;0;7.63493;0;0;-1-1;-1
1280;1647;-10.7498;-33.4483;8.27827;9.13197;3189.94;5.62316;0;0;0.1;0.01;0;9.2411;0;0;-1-1;-1
1280;1648;11.613;-21.7979;22.3371;8.92094;2973.86;5.47659;0;0;0.1;0.01;0;9.10695;0;0;-1-1;-1
1280;1649;5.4311;14.9137;57.7953;9.20275;3264.69;5.6677;0;0;0.1;0.01;0;8.82739;0;0;-1-1;-1
1280;1650;76.4886;9.45161;43.432;9.11597;3173.2;5.59515;0;0;0.1;0.01;0;8.62126;0;0;-1-1;-1
