Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;1046;38.4457;12.3829;65.301;10.2322;4487.44;6.20879;0;0;0.1;0.01;0;6.80383;0;0;-1-1;-1
360;1047;43.9158;29.2806;64.9046;9.87118;4028.99;6.02051;0;0;0.1;0.01;0;7.43925;0;0;-1-1;-1
360;1048;43.8801;46.4295;61.2863;10.168;4403.47;6.17606;0;0;0.1;0.01;0;7.72226;0;0;-1-1;-1
360;1049;51.5649;62.5309;62.8172;8.18436;2296.38;4.95669;0;0;0.1;0.01;0;4.09643;1;0;-1-1;-1
360;1050;56.9573;-46.8901;64.4708;10.2455;4504.97;6.20998;0;0;0.1;0.01;0;4.95352;0;0;-1-1;-1
360;1051;47.8453;-32.4941;56.7638;1.67675;19.7468;1.63767;0;0;1.95743e-18;0.01;0;7.64334;100;0;-1-1;-1
360;1052;61.5752;-18.0993;69.4914;8.1496;2267.24;4.93486;0;0;0.1;0.01;0;5.08586;1;0;-1-1;-1
360;1053;57.3358;2.82379;62.1015;9.97474;4157.13;6.0802;0;0;0.1;0.01;0;6.15333;0;0;-1-1;-1
360;1054;59.8435;23.8535;69.9465;9.83091;3979.88;6.01397;0;0;0.1;0.01;0;4.59794;0;0;-1-1;-1
360;1055;60.7048;40.635;74.1419;8.19402;2304.52;4.95532;0;0;0.1;0.01;0;2.47855;1;0;-1-1;-1
360;1056;60.1817;50.9894;59.9515;8.94725;3000.25;5.49104;0;0;0.1;0.01;0;5.11116;0;0;-1-1;-1
360;1057;70.0324;-37.5185;70.0921;9.67924;3798.5;5.9287;0;0;0.1;0.01;0;2.58196;0;0;-1-1;-1
360;1058;74.703;-23.1723;63.0757;9.85171;4005.19;6.01337;0;0;0.1;0.01;0;4.50658;0;0;-1-1;-1
360;1059;71.8535;-6.07078;62.9341;9.93649;4109.48;6.07421;0;0;0.1;0.01;0;4.4707;0;0;-1-1;-1
360;1060;80.5048;12.8537;64.5798;8.18636;2298.06;4.94946;0;0;0.1;0.01;0;2.10993;1;0;-1-1;-1
360;1061;74.5163;28.3705;62.7027;10.0541;4257.18;6.14393;0;0;0.1;0.01;0;4.4598;0;0;-1-1;-1
360;1062;-60.1726;-25.8744;75.7312;10.1954;4439.2;6.19124;0;0;0.1;0.01;0;4.81831;0;0;-1-1;-1
360;1063;-56.8584;-7.72386;89.1767;9.7852;3924.63;6.01228;0;0;0.1;0.01;0;3.39632;0;0;-1-1;-1
360;1064;-57.5172;8.64142;84.2445;10.188;4429.55;6.1963;0;0;0.1;0.01;0;3.64069;0;0;-1-1;-1
360;1065;-55.6738;25.4034;88.744;9.67254;3790.62;5.93366;0;0;0.1;0.01;0;3.19776;0;0;-1-1;-1
360;1066;-39.9644;-46.1533;79.3067;9.96987;4151.05;6.08546;0;0;0.1;0.01;0;4.42995;0;0;-1-1;-1
360;1067;-48.6087;-32.0521;88.6298;10.046;4246.88;6.13054;0;0;0.1;0.01;0;2.55182;0;0;-1-1;-1
360;1068;-44.2288;-27.8613;74.3113;8.4593;2535.66;5.17722;0;0;0.1;0.01;0;6.69338;0;0;-1-1;-1
360;1069;-41.2635;0.654333;83.8933;10.2483;4508.66;6.21373;0;0;0.1;0.01;0;6.42125;0;0;-1-1;-1
360;1070;-46.8968;19.5475;75.4577;9.9852;4170.22;6.0941;0;0;0.1;0.01;0;7.19982;0;0;-1-1;-1
360;1071;-49.3292;38.6762;83.5173;8.23017;2335.15;4.97714;0;0;0.1;0.01;0;3.5534;0;0;-1-1;-1
360;1072;-41.3415;-59.8778;87.6654;8.1747;2288.25;4.95184;0;0;0.1;0.01;0;1.40622;1;0;-1-1;-1
360;1073;-32.2477;-45.2418;71.2299;2.55911;70.2027;2.35288;0;0;1.02182e-12;0.01;0;5.96779;100;0;-1-1;-1
360;1074;-36.3431;-21.4467;85.8504;8.80108;2855.59;5.39521;0;0;0.1;0.01;0;6.03861;0;0;-1-1;-1
360;1075;-31.5681;-10.806;73.1768;10.1955;4439.32;6.194;0;0;0.1;0.01;0;7.55004;0;0;-1-1;-1
360;1076;-32.7915;10.5298;72.891;10.1025;4318.9;6.16188;0;0;0.1;0.01;0;7.54425;0;0;-1-1;-1
360;1077;-31.2528;27.9097;74.8061;10.195;4438.64;6.19135;0;0;0.1;0.01;0;7.35772;0;0;-1-1;-1
360;1078;-33.7471;42.7398;83.0903;10.1761;4413.97;6.17853;0;0;0.1;0.01;0;4.89934;0;0;-1-1;-1
360;1079;-13.8416;-53.14;87.2399;10.0368;4235.18;6.13155;0;0;0.1;0.01;0;3.55622;0;0;-1-1;-1
360;1080;-12.7141;-29.654;76.0226;9.45239;3537.64;5.80597;0;0;0.1;0.01;0;6.85044;0;0;-1-1;-1
360;1081;-13.8399;-13.8287;76.8572;10.2;4445.14;6.19364;0;0;0.1;0.01;0;8.06045;0;0;-1-1;-1
360;1082;-17.7809;2.39441;73.9143;9.48057;3569.38;5.8308;0;0;0.1;0.01;0;7.18385;0;0;-1-1;-1
360;1083;-17.013;18.7232;76.2067;10.0755;4284.38;6.15386;0;0;0.1;0.01;0;7.81825;0;0;-1-1;-1
360;1084;-21.8868;38.4722;75.6398;5.5387;711.725;3.7147;0;0;0.0025601;0.01;0;4.26745;100;0;-1-1;-1
360;1085;-12.156;64.6529;83.9395;8.39901;2481.84;5.11958;0;0;0.1;0.01;0;2.09416;0;0;-1-1;-1
360;1086;-4.3463;-67.9556;88.0885;9.65763;3773.11;5.89967;0;0;0.1;0.01;0;2.42141;0;0;-1-1;-1
360;1087;3.10349;-51.052;86.1692;9.94081;4114.85;6.06244;0;0;0.1;0.01;0;5.93612;0;0;-1-1;-1
360;1088;0.155512;-21.6001;83.4145;8.6828;2742.01;5.32233;0;0;0.1;0.01;0;7.19439;0;0;-1-1;-1
360;1089;-3.91871;-11.276;83.3395;3.06767;120.925;2.72148;0;0;1.38483e-10;0.01;0;6.45675;100;0;-1-1;-1
360;1090;-1.14848;10.3819;75.6776;10.0843;4295.61;6.13801;0;0;0.1;0.01;0;6.74581;0;0;-1-1;-1
360;1091;6.47655;34.8543;80.8173;8.16915;2283.6;4.94259;0;0;0.1;0.01;0;5.29025;1;0;-1-1;-1
360;1092;2.25277;47.3316;74.4089;9.6235;3733.26;5.9043;0;0;0.1;0.01;0;5.8355;0;0;-1-1;-1
360;1093;7.19798;64.5575;83.6086;8.17888;2291.77;4.94915;0;0;0.1;0.01;0;2.66654;1;0;-1-1;-1
360;1094;20.2561;-54.604;81.0757;10.049;4250.67;6.13813;0;0;0.1;0.01;0;3.99764;0;0;-1-1;-1
360;1095;13.0846;-26.6986;88.3571;8.3527;2441.01;5.08161;0;0;0.1;0.01;0;6.41873;0;0;-1-1;-1
360;1096;15.4077;-15.1807;77.4747;10.1122;4331.41;6.15734;0;0;0.1;0.01;0;7.64425;0;0;-1-1;-1
360;1097;13.1002;1.50741;80.2661;10.0514;4253.76;6.1195;0;0;0.1;0.01;0;6.97702;0;0;-1-1;-1
360;1098;11.8564;20.2729;81.4505;9.93577;4108.59;6.07448;0;0;0.1;0.01;0;7.4832;0;0;-1-1;-1
360;1099;20.1649;34.1918;86.4289;8.74842;2804.64;5.38274;0;0;0.1;0.01;0;6.12088;0;0;-1-1;-1
360;1100;24.7091;58.0677;82.2378;8.14721;2265.24;4.93657;0;0;0.1;0.01;0;2.78883;1;0;-1-1;-1
360;1101;43.4328;-39.668;85.8788;9.11116;3168.18;5.60502;0;0;0.1;0.01;0;2.60399;0;0;-1-1;-1
360;1102;36.9727;-30.6029;75.2585;9.05831;3113.36;5.56638;0;0;0.1;0.01;0;7.28781;0;0;-1-1;-1
360;1103;29.6784;-3.39844;76.2286;9.99359;4180.75;6.09243;0;0;0.1;0.01;0;7.50842;0;0;-1-1;-1
360;1104;36.0648;12.0205;84.8005;10.1285;4352.38;6.15059;0;0;0.1;0.01;0;6.05176;0;0;-1-1;-1
360;1105;31.8707;26.3055;76.2359;9.59244;3697.22;5.89965;0;0;0.1;0.01;0;7.31541;0;0;-1-1;-1
360;1106;32.5476;44.2954;88.3294;9.61056;3718.22;5.88277;0;0;0.1;0.01;0;4.05759;0;0;-1-1;-1
360;1107;53.106;-31.7506;74.0295;10.1588;4391.56;6.17622;0;0;0.1;0.01;0;4.92285;0;0;-1-1;-1
360;1108;45.8853;-15.6606;74.9436;9.99314;4180.18;6.10336;0;0;0.1;0.01;0;6.68933;0;0;-1-1;-1
360;1109;46.6471;1.62358;76.0366;9.9958;4183.52;6.09096;0;0;0.1;0.01;0;5.59726;0;0;-1-1;-1
360;1110;50.1162;20.4514;88.5378;8.1502;2267.74;4.94095;0;0;0.1;0.01;0;2.5186;1;0;-1-1;-1
360;1111;44.874;38.3135;78.2871;9.87979;4039.54;6.05531;0;0;0.1;0.01;0;5.41814;0;0;-1-1;-1
360;1112;62.6167;-4.2699;77.4092;9.84904;4001.93;6.02843;0;0;0.1;0.01;0;2.95908;0;0;-1-1;-1
360;1113;-45.1372;-9.69164;106.558;8.21063;2318.56;4.9658;0;0;0.1;0.01;0;1.36646;1;0;-1-1;-1
360;1114;-34.7144;0.606978;99.9972;9.93619;4109.11;6.05227;0;0;0.1;0.01;0;3.9026;0;0;-1-1;-1
360;1115;-44.0292;14.532;91.4976;8.50556;2577.49;5.2011;0;0;0.1;0.01;0;3.53852;0;0;-1-1;-1
360;1116;-30.9739;-16.5122;101.461;9.64265;3755.59;5.91932;0;0;0.1;0.01;0;3.87143;0;0;-1-1;-1
360;1117;-28.0351;-8.62761;88.4527;8.53139;2601.05;5.22408;0;0;0.1;0.01;0;5.95766;0;0;-1-1;-1
360;1118;-24.1895;7.05747;87.7482;9.80075;3943.36;6.00828;0;0;0.1;0.01;0;5.56846;0;0;-1-1;-1
360;1119;-25.263;22.8161;89.9047;9.03526;3089.66;5.55223;0;0;0.1;0.01;0;4.88671;0;0;-1-1;-1
360;1120;-3.96514;-36.2171;86.7314;8.44369;2521.66;5.1586;0;0;0.1;0.01;0;4.57549;0;0;-1-1;-1
360;1121;-8.38139;-13.9897;94.7445;10.2417;4499.94;6.21192;0;0;0.1;0.01;0;6.01428;0;0;-1-1;-1
360;1122;-3.818;4.38606;114.416;8.31013;2403.88;5.04805;0;0;0.1;0.01;0;1.37715;0;0;-1-1;-1
360;1123;-8.87304;16.389;90.6514;9.64602;3759.53;5.91013;0;0;0.1;0.01;0;6.44706;0;0;-1-1;-1
360;1124;-9.22858;31.1008;100.307;9.7714;3908.04;5.98473;0;0;0.1;0.01;0;2.74197;0;0;-1-1;-1
360;1125;16.4142;-41.4883;91.6056;10.0076;4198.38;6.09508;0;0;0.1;0.01;0;4.27754;0;0;-1-1;-1
360;1126;6.37324;-18.8097;98.0885;8.36544;2452.19;5.08437;0;0;0.1;0.01;0;4.55152;0;0;-1-1;-1
360;1127;4.89714;-8.88858;87.7796;8.19331;2303.91;4.95248;0;0;0.1;0.01;0;6.64535;1;0;-1-1;-1
360;1128;7.30558;10.0461;93.5154;10.1782;4416.69;6.19051;0;0;0.1;0.01;0;6.56269;0;0;-1-1;-1
360;1129;7.0321;28.3741;95.392;10.2333;4488.92;6.20046;0;0;0.1;0.01;0;4.87862;0;0;-1-1;-1
360;1130;29.8777;-30.9815;91.9829;9.9213;4090.67;6.05705;0;0;0.1;0.01;0;4.6096;0;0;-1-1;-1
360;1131;21.3499;-14.8537;94.8158;10.083;4293.97;6.14032;0;0;0.1;0.01;0;5.44929;0;0;-1-1;-1
360;1132;24.2229;2.26429;93.1993;9.99406;4181.33;6.09389;0;0;0.1;0.01;0;5.61591;0;0;-1-1;-1
360;1133;22.7146;19.7208;94.6902;10.0865;4298.39;6.14118;0;0;0.1;0.01;0;6.04732;0;0;-1-1;-1
360;1134;25.7788;35.6921;101.569;9.99389;4181.11;6.10237;0;0;0.1;0.01;0;2.552;0;0;-1-1;-1
360;1135;37.8636;-3.11838;99.9981;8.19006;2301.18;4.95532;0;0;0.1;0.01;0;2.30447;1;0;-1-1;-1
360;1136;37.4605;12.6451;100.173;9.96404;4143.77;6.0813;0;0;0.1;0.01;0;2.71442;0;0;-1-1;-1
360;1137;-38.8391;79.8366;4.48752;9.68585;3806.3;5.94387;0;0;0.1;0.01;0;6.30173;0;0;-1-1;-1
360;1138;-17.7862;-48.5649;58.1379;9.6487;3762.65;5.89106;0;0;0.1;0.01;0;6.80802;0;0;-1-1;-1
360;1139;-40.155;-26.4433;-70.1572;9.66303;3779.45;5.93688;0;0;0.1;0.01;0;7.8684;0;0;-1-1;-1
360;1140;-25.8094;-48.9518;-60.4358;9.6732;3791.39;5.93789;0;0;0.1;0.01;0;7.63419;0;0;-1-1;-1
360;1141;36.3443;41.4288;-3.02282;9.6687;3786.11;5.91348;0;0;0.1;0.01;0;6.9198;0;0;-1-1;-1
360;1142;71.6027;-22.7413;-24.137;9.67704;3795.91;5.926;0;0;0.1;0.01;0;6.46587;0;0;-1-1;-1
360;1143;39.9272;72.6543;5.66227;9.64013;3752.65;5.90733;0;0;0.1;0.01;0;5.78487;0;0;-1-1;-1
360;1144;97.9802;-37.7136;-4.07138;9.66749;3784.68;5.91912;0;0;0.1;0.01;0;3.18557;0;0;-1-1;-1
360;1145;73.3051;36.0676;47.516;9.634;3745.49;5.90166;0;0;0.1;0.01;0;5.64744;0;0;-1-1;-1
360;1146;-57.1009;23.3998;-68.3762;9.63391;3745.38;5.90558;0;0;0.1;0.01;0;5.83074;0;0;-1-1;-1
360;1147;-57.1813;-34.9947;61.4969;9.67739;3796.32;5.9333;0;0;0.1;0.01;0;5.98997;0;0;-1-1;-1
360;1148;-31.0429;71.7787;-55.9734;9.67651;3795.28;5.93852;0;0;0.1;0.01;0;8.14376;0;0;-1-1;-1
360;1149;-16.7125;-61.6316;-8.01935;9.66994;3787.56;5.93315;0;0;0.1;0.01;0;8.09419;0;0;-1-1;-1
360;1150;-25.0788;-47.8155;-5.97889;9.65537;3770.46;5.92197;0;0;0.1;0.01;0;8.6094;0;0;-1-1;-1
360;1151;-18.7749;-55.7993;71.7401;9.68814;3808.99;5.93636;0;0;0.1;0.01;0;6.14144;0;0;-1-1;-1
360;1152;0.952871;-39.97;-11.4517;9.66507;3781.84;5.94081;0;0;0.1;0.01;0;8.03809;0;0;-1-1;-1
360;1153;-17.6805;72.9079;-64.9583;9.63608;3747.92;5.9153;0;0;0.1;0.01;0;5.1296;0;0;-1-1;-1
360;1154;-0.708643;19.0384;-54.3657;9.66896;3786.41;5.9167;0;0;0.1;0.01;0;8.34184;0;0;-1-1;-1
360;1155;12.5;74.515;-2.09541;9.67016;3787.82;5.93041;0;0;0.1;0.01;0;7.43705;0;0;-1-1;-1
360;1156;-14.6096;39.8444;-63.349;9.64975;3763.89;5.94009;0;0;0.1;0.01;0;7.99056;0;0;-1-1;-1
360;1157;25.3787;54.4934;-58.5476;9.66327;3779.73;5.92923;0;0;0.1;0.01;0;6.68046;0;0;-1-1;-1
360;1158;35.0986;16.3534;-8.46896;9.68797;3808.79;5.94245;0;0;0.1;0.01;0;7.79879;0;0;-1-1;-1
360;1159;-25.5062;-68.1729;-49.4345;9.65752;3772.99;5.91954;0;0;0.1;0.01;0;6.49383;0;0;-1-1;-1
360;1160;72.237;-48.554;57.213;9.65667;3771.99;5.92866;0;0;0.1;0.01;0;3.30728;0;0;-1-1;-1
360;1161;54.8254;-24.4231;-36.7209;9.63561;3747.37;5.918;0;0;0.1;0.01;0;6.85545;0;0;-1-1;-1
360;1162;59.8633;-77.8541;-5.70734;9.6609;3776.95;5.93371;0;0;0.1;0.01;0;5.29296;0;0;-1-1;-1
360;1163;10.9537;-73.7243;34.9866;9.70381;3827.51;5.92821;0;0;0.1;0.01;0;7.45648;0;0;-1-1;-1
360;1164;9.47745;-67.0915;77.0353;9.65522;3770.29;5.92963;0;0;0.1;0.01;0;4.44318;0;0;-1-1;-1
360;1165;-78.1047;10.5196;61.1345;9.6941;3816.03;5.94716;0;0;0.1;0.01;0;3.61176;0;0;-1-1;-1
360;1166;-74.7187;-16.2746;-3.78873;9.66828;3785.62;5.93389;0;0;0.1;0.01;0;8.01909;0;0;-1-1;-1
360;1167;-66.5981;-53.1432;61.0516;9.6708;3788.57;5.93665;0;0;0.1;0.01;0;3.00639;0;0;-1-1;-1
360;1168;-83.4433;5.24999;-1.2999;9.64812;3761.99;5.92066;0;0;0.1;0.01;0;7.29725;0;0;-1-1;-1
360;1169;-63.7092;24.4938;-3.0308;9.68766;3808.43;5.94751;0;0;0.1;0.01;0;7.03324;0;0;-1-1;-1
360;1170;-74.9781;39.4968;-1.69842;9.66346;3779.95;5.91986;0;0;0.1;0.01;0;6.89489;0;0;-1-1;-1
360;1171;-66.8459;16.6744;71.7963;9.65631;3771.57;5.91229;0;0;0.1;0.01;0;4.27612;0;0;-1-1;-1
360;1172;32.9496;86.9754;2.24154;9.65923;3775;5.92801;0;0;0.1;0.01;0;5.12834;0;0;-1-1;-1
360;1173;-59.7736;32.0239;73.2579;9.66116;3777.25;5.93171;0;0;0.1;0.01;0;5.04741;0;0;-1-1;-1
360;1174;75.2087;-14.3506;-10.2422;9.66407;3780.67;5.92103;0;0;0.1;0.01;0;7.25735;0;0;-1-1;-1
360;1175;-21.2961;-23.3426;88.9439;9.66543;3782.27;5.91665;0;0;0.1;0.01;0;5.32564;0;0;-1-1;-1
360;1176;100.412;-22.0228;2.74416;9.688;3808.82;5.91569;0;0;0.1;0.01;0;3.74791;0;0;-1-1;-1
360;1177;-43.1306;-32.9268;39.527;9.62938;3740.1;5.92314;0;0;0.1;0.01;0;8.43343;0;0;-1-1;-1
360;1178;18.645;-26.2357;53.6789;9.64002;3752.51;5.91003;0;0;0.1;0.01;0;8.63443;0;0;-1-1;-1
360;1179;-90.0623;-24.783;-13.7165;9.65276;3767.41;5.9339;0;0;0.1;0.01;0;6.39509;0;0;-1-1;-1
360;1180;50.4365;12.8536;-60.9674;9.66766;3784.88;5.92054;0;0;0.1;0.01;0;6.55316;0;0;-1-1;-1
360;1181;-6.49279;-8.25482;29.0287;9.65526;3770.34;5.92648;0;0;0.1;0.01;0;8.8224;0;0;-1-1;-1
360;1182;-4.99402;69.0968;-55.4605;9.66136;3777.5;5.91455;0;0;0.1;0.01;0;5.86116;0;0;-1-1;-1
360;1183;-55.3471;12.2729;-38.2265;9.6325;3743.74;5.91799;0;0;0.1;0.01;0;8.28035;0;0;-1-1;-1
360;1184;11.3736;106.912;-11.2033;9.63363;3745.05;5.92126;0;0;0.1;0.01;0;3.37877;0;0;-1-1;-1
360;1185;-10.7163;81.884;-0.305551;9.61725;3725.99;5.9018;0;0;0.1;0.01;0;7.66439;0;0;-1-1;-1
360;1186;-40.1042;-88.5132;-29.7033;9.64001;3752.5;5.92028;0;0;0.1;0.01;0;5.62025;0;0;-1-1;-1
360;1187;-22.6038;-57.9192;-85.7909;9.61363;3721.78;5.91584;0;0;0.1;0.01;0;2.55369;0;0;-1-1;-1
360;1188;-14.5468;-102.765;16.8543;9.65056;3764.84;5.90574;0;0;0.1;0.01;0;4.8883;0;0;-1-1;-1
360;1189;6.34249;74.5823;14.4434;9.65082;3765.14;5.93696;0;0;0.1;0.01;0;7.01606;0;0;-1-1;-1
360;1190;-32.3977;1.99668;58.8854;9.60637;3713.35;5.91925;0;0;0.1;0.01;0;8.33642;0;0;-1-1;-1
360;1191;17.3594;74.8447;-36.3835;9.63489;3746.53;5.90293;0;0;0.1;0.01;0;7.37209;0;0;-1-1;-1
360;1192;-30.0614;-94.7902;-17.9807;9.6828;3802.7;5.91192;0;0;0.1;0.01;0;5.13329;0;0;-1-1;-1
360;1193;23.3975;12.2946;74.0558;9.62379;3733.6;5.91659;0;0;0.1;0.01;0;7.46939;0;0;-1-1;-1
360;1194;-1.37686;17.286;105.929;9.62524;3735.28;5.89914;0;0;0.1;0.01;0;3.84202;0;0;-1-1;-1
360;1195;99.6774;45.0893;9.80924;9.63478;3746.4;5.91061;0;0;0.1;0.01;0;4.1791;0;0;-1-1;-1
360;1196;79.8108;58.3562;-37.464;9.64948;3763.58;5.92041;0;0;0.1;0.01;0;4.96932;0;0;-1-1;-1
360;1197;-58.7091;-39.6322;17.524;9.5854;3689.09;5.89872;0;0;0.1;0.01;0;7.98338;0;0;-1-1;-1
360;1198;-45.7622;69.2626;-48.5981;9.64604;3759.55;5.92322;0;0;0.1;0.01;0;7.31972;0;0;-1-1;-1
360;1199;4.50015;41.5462;-27.1601;9.64341;3756.47;5.91826;0;0;0.1;0.01;0;8.02667;0;0;-1-1;-1
360;1200;-100.969;1.50508;-15.5989;9.60995;3717.5;5.90336;0;0;0.1;0.01;0;4.4053;0;0;-1-1;-1
360;1201;-8.56103;68.6544;60.96;9.60976;3717.29;5.90933;0;0;0.1;0.01;0;6.83286;0;0;-1-1;-1
360;1202;-72.3043;15.7638;-71.632;9.61071;3718.39;5.90113;0;0;0.1;0.01;0;4.3925;0;0;-1-1;-1
360;1203;6.89056;36.4896;62.2293;9.58568;3689.41;5.88567;0;0;0.1;0.01;0;7.08005;0;0;-1-1;-1
360;1204;82.7058;42.5864;17.2508;9.6127;3720.7;5.9033;0;0;0.1;0.01;0;5.49891;0;0;-1-1;-1
360;1205;-30.1168;58.3276;60.525;9.60337;3709.88;5.87749;0;0;0.1;0.01;0;7.60142;0;0;-1-1;-1
360;1206;6.12518;-95.6801;-26.168;9.59512;3700.32;5.88996;0;0;0.1;0.01;0;5.30696;0;0;-1-1;-1
360;1207;12.3353;49.409;87.2403;9.59674;3702.2;5.90035;0;0;0.1;0.01;0;3.6139;0;0;-1-1;-1
360;1208;36.6939;52.9599;74.8144;9.61844;3727.37;5.88324;0;0;0.1;0.01;0;4.9697;0;0;-1-1;-1
360;1209;-7.00194;-62.2314;4.44611;9.63913;3751.47;5.90424;0;0;0.1;0.01;0;8.1629;0;0;-1-1;-1
360;1210;37.3244;28.2121;91.4765;9.59437;3699.46;5.88915;0;0;0.1;0.01;0;5.46832;0;0;-1-1;-1
360;1211;-58.5618;-71.0109;-40.6305;9.64423;3757.43;5.90672;0;0;0.1;0.01;0;4.9913;0;0;-1-1;-1
360;1212;-45.1765;11.3263;60.4175;9.58819;3692.32;5.8602;0;0;0.1;0.01;0;8.00145;0;0;-1-1;-1
360;1213;-46.6278;-24.1943;-54.128;9.57918;3681.92;5.90111;0;0;0.1;0.01;0;6.70396;0;0;-1-1;-1
360;1214;-27.6465;27.1876;-5.82998;9.56322;3663.54;5.88579;0;0;0.1;0.01;0;8.31857;0;0;-1-1;-1
360;1215;-84.0073;50.6164;6.01025;9.56099;3660.97;5.87515;0;0;0.1;0.01;0;6.00539;0;0;-1-1;-1
360;1216;-43.1017;25.7445;-59.8042;9.56107;3661.07;5.87747;0;0;0.1;0.01;0;6.80179;0;0;-1-1;-1
360;1217;24.7692;-77.7751;-38.5462;9.58998;3694.38;5.89334;0;0;0.1;0.01;0;6.61315;0;0;-1-1;-1
360;1218;73.4477;15.591;-2.57417;9.55836;3657.96;5.86844;0;0;0.1;0.01;0;7.53592;0;0;-1-1;-1
360;1219;-36.0581;104.039;-27.9903;9.57106;3672.55;5.89066;0;0;0.1;0.01;0;2.1767;0;0;-1-1;-1
360;1220;-2.85105;-98.1069;27.5694;9.55533;3654.48;5.87659;0;0;0.1;0.01;0;5.53608;0;0;-1-1;-1
360;1221;-69.348;5.53246;-38.9269;9.55844;3658.05;5.85502;0;0;0.1;0.01;0;7.5145;0;0;-1-1;-1
360;1222;9.61654;46.9724;-85.3257;9.58863;3692.82;5.88516;0;0;0.1;0.01;0;5.55061;0;0;-1-1;-1
360;1223;12.5837;-97.52;21.5231;9.51401;3607.28;5.85363;0;0;0.1;0.01;0;4.9841;0;0;-1-1;-1
360;1224;85.1424;-31.7868;-23.7329;9.54285;3640.18;5.85567;0;0;0.1;0.01;0;5.42742;0;0;-1-1;-1
360;1225;-22.8505;-40.0571;69.8884;9.54365;3641.1;5.85293;0;0;0.1;0.01;0;7.26627;0;0;-1-1;-1
360;1226;-3.92104;-28.2466;-78.1718;9.52491;3619.69;5.85314;0;0;0.1;0.01;0;7.25618;0;0;-1-1;-1
360;1227;86.5932;-3.70407;-53.7706;9.53001;3625.5;5.85206;0;0;0.1;0.01;0;4.7976;0;0;-1-1;-1
360;1228;3.78611;57.5613;-62.5267;9.51323;3606.39;5.83976;0;0;0.1;0.01;0;6.38443;0;0;-1-1;-1
360;1229;-35.3789;-24.9853;-1.75651;9.49769;3588.74;5.84656;0;0;0.1;0.01;0;8.19078;0;0;-1-1;-1
360;1230;67.2045;24.2786;10.7645;9.47879;3567.36;5.81829;0;0;0.1;0.01;0;6.25788;0;0;-1-1;-1
360;1231;-7.85939;-0.37386;85.8602;9.46582;3552.74;5.83769;0;0;0.1;0.01;0;7.0972;0;0;-1-1;-1
360;1232;5.09965;-12.7771;-49.6577;9.48432;3573.61;5.8166;0;0;0.1;0.01;0;7.38892;0;0;-1-1;-1
360;1233;-64.7367;-50.0508;3.2949;9.44194;3525.91;5.81219;0;0;0.1;0.01;0;7.16838;0;0;-1-1;-1
360;1234;-6.823;-44.5491;73.6133;9.43079;3513.44;5.81552;0;0;0.1;0.01;0;7.51387;0;0;-1-1;-1
360;1235;-2.56871;-52.9036;59.4767;9.43768;3521.15;5.80699;0;0;0.1;0.01;0;6.95085;0;0;-1-1;-1
360;1236;-74.8132;-31.1359;-39.7498;9.40926;3489.44;5.79145;0;0;0.1;0.01;0;6.8307;0;0;-1-1;-1
360;1237;-52.7564;78.1883;31.8713;9.37127;3447.34;5.75379;0;0;0.1;0.01;0;4.43262;0;0;-1-1;-1
360;1238;0.887198;-8.53631;72.812;9.38228;3459.51;5.75943;0;0;0.1;0.01;0;7.18381;0;0;-1-1;-1
360;1239;64.14;3.27319;-4.913;9.34234;3415.51;5.76352;0;0;0.1;0.01;0;7.89843;0;0;-1-1;-1
360;1240;-0.985929;22.3665;-95.7052;9.33202;3404.2;5.74399;0;0;0.1;0.01;0;3.72217;0;0;-1-1;-1
360;1241;-95.9457;24.8613;-0.556197;9.33519;3407.68;5.71075;0;0;0.1;0.01;0;4.49714;0;0;-1-1;-1
360;1242;10.476;-12.0634;-34.6956;9.37171;3447.82;5.73756;0;0;0.1;0.01;0;7.3383;0;0;-1-1;-1
360;1243;-29.6805;31.0078;47.025;9.29545;3364.34;5.72577;0;0;0.1;0.01;0;8.37656;0;0;-1-1;-1
360;1244;24.6895;53.3958;-85.3305;9.28355;3351.44;5.72794;0;0;0.1;0.01;0;3.02823;0;0;-1-1;-1
360;1245;21.0511;-34.2489;-78.3678;9.30202;3371.48;5.71808;0;0;0.1;0.01;0;6.90438;0;0;-1-1;-1
360;1246;39.177;14.1653;-92.7887;9.29494;3363.78;5.69058;0;0;0.1;0.01;0;4.82012;0;0;-1-1;-1
360;1247;59.961;-59.1034;53.3911;9.26681;3333.33;5.70699;0;0;0.1;0.01;0;4.08463;0;0;-1-1;-1
360;1248;83.8516;-16.6314;-62.9341;9.25267;3318.1;5.70084;0;0;0.1;0.01;0;4.01119;0;0;-1-1;-1
360;1249;-16.7347;3.88056;-17.0727;9.27692;3344.26;5.68462;0;0;0.1;0.01;0;7.96923;0;0;-1-1;-1
360;1250;54.2285;-63.1112;-30.3086;9.25235;3317.75;5.67728;0;0;0.1;0.01;0;6.03878;0;0;-1-1;-1
360;1251;-7.87864;-3.1193;-88.9263;9.24441;3309.22;5.68545;0;0;0.1;0.01;0;4.97547;0;0;-1-1;-1
360;1252;27.4269;-29.5316;40.0012;9.20468;3266.74;5.6676;0;0;0.1;0.01;0;6.88726;0;0;-1-1;-1
