Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;947;18.6341;-64.5635;45.5615;9.74511;3876.58;5.97455;0;0;0.1;0.01;0;8.00847;0;0;-1-1;-1
960;948;17.687;-43.473;80.0227;9.49657;3587.48;5.84453;0;0;0.1;0.01;0;7.51881;0;0;-1-1;-1
960;949;18.7271;-17.238;66.6378;10.034;4231.6;6.13546;0;0;0.1;0.01;0;9.31659;0;0;-1-1;-1
960;950;13.6232;8.85732;56.9623;9.90298;4068.05;6.09065;0;0;0.1;0.01;0;8.28286;0;0;-1-1;-1
960;951;18.9344;22.4922;65.1086;10.2622;4526.96;6.23377;0;0;0.1;0.01;0;8.49154;0;0;-1-1;-1
960;952;20.421;63.3817;67.3927;9.59104;3695.61;5.89822;0;0;0.1;0.01;0;6.67412;0;0;-1-1;-1
960;953;17.6702;77.3101;73.8629;10.0191;4212.8;6.12268;0;0;0.1;0.01;0;6.87467;0;0;-1-1;-1
960;954;11.476;102.509;61.0739;10.2259;4479.17;6.21637;0;0;0.1;0.01;0;4.74509;0;0;-1-1;-1
960;955;40.722;-93.9203;74.7089;10.0253;4220.67;6.13443;0;0;0.1;0.01;0;4.32121;0;0;-1-1;-1
960;956;39.2269;-77.78;69.1423;10.1965;4440.64;6.20468;0;0;0.1;0.01;0;8.58746;0;0;-1-1;-1
960;957;38.7864;-62.9337;67.8143;8.20379;2312.77;4.97482;0;0;0.1;0.01;0;7.28447;1;0;-1-1;-1
960;958;52.8802;-39.0838;76.9731;8.21564;2322.81;4.98195;0;0;0.1;0.01;0;6.63392;1;0;-1-1;-1
960;959;31.4996;-7.41066;65.0249;10.1159;4336.12;6.17827;0;0;0.1;0.01;0;8.87886;0;0;-1-1;-1
960;960;44.1783;11.711;66.2738;10.1284;4352.24;6.17417;0;0;0.1;0.01;0;8.65189;0;0;-1-1;-1
960;961;49.5418;39.2134;61.6411;8.16678;2281.61;4.95993;0;0;0.1;0.01;0;7.00371;1;0;-1-1;-1
960;962;41.7315;51.2003;61.3396;9.96143;4140.51;6.09616;0;0;0.1;0.01;0;7.85246;0;0;-1-1;-1
960;963;54.5939;93.643;58.8802;8.2712;2370.25;5.02509;0;0;0.1;0.01;0;3.33755;0;0;-1-1;-1
960;964;42.8607;99.6543;50.0323;10.0982;4313.36;6.158;0;0;0.1;0.01;0;4.90443;0;0;-1-1;-1
960;965;54.1359;-84.3386;68.6873;9.91373;4081.31;6.07308;0;0;0.1;0.01;0;6.44273;0;0;-1-1;-1
960;966;52.9797;-59.1935;59.4084;8.99808;3051.68;5.55384;0;0;0.1;0.01;0;7.09256;0;0;-1-1;-1
960;967;45.3142;-47.4634;52.6075;9.58981;3694.19;5.90048;0;0;0.1;0.01;0;8.3231;0;0;-1-1;-1
960;968;57.6609;-14.3073;57.9393;10.13;4354.31;6.18385;0;0;0.1;0.01;0;8.65844;0;0;-1-1;-1
960;969;47.2876;-3.42633;66.2286;9.71382;3839.36;5.9527;0;0;0.1;0.01;0;8.64;0;0;-1-1;-1
960;970;63.33;20.019;74.1773;8.29168;2387.9;5.04661;0;0;0.1;0.01;0;7.22933;0;0;-1-1;-1
960;971;62.5768;27.9469;51.4173;10.1957;4439.54;6.20416;0;0;0.1;0.01;0;9.14261;0;0;-1-1;-1
960;972;58.8129;70.3716;61.5888;10.2296;4484.05;6.23005;0;0;0.1;0.01;0;7.20431;0;0;-1-1;-1
960;1869;22.6647;35.5947;21.6407;9.99887;4187.36;6.10721;0;0;0.1;0.01;0;8.78834;0;0;-1-1;-1
960;974;78.7411;-73.8282;64.6973;9.96233;4141.63;6.09575;0;0;0.1;0.01;0;5.2361;0;0;-1-1;-1
960;975;73.0741;-63.698;51.3245;10.1367;4362.99;6.16981;0;0;0.1;0.01;0;7.33785;0;0;-1-1;-1
960;976;68.209;-39.9221;75.5695;9.58451;3688.06;5.89985;0;0;0.1;0.01;0;7.19897;0;0;-1-1;-1
960;977;81.4306;-8.64621;57.9633;8.9829;3036.25;5.51771;0;0;0.1;0.01;0;6.73071;0;0;-1-1;-1
960;978;90.866;-0.218615;65.7797;8.16582;2280.8;4.96586;0;0;0.1;0.01;0;6.04821;1;0;-1-1;-1
960;979;84.7847;24.7304;64.8732;8.25087;2352.82;5.0108;0;0;0.1;0.01;0;6.72307;0;0;-1-1;-1
960;980;82.4945;74.394;57.4651;8.71503;2772.66;5.33267;0;0;0.1;0.01;0;4.62612;0;0;-1-1;-1
960;981;72.6649;75.6542;71.4721;10.0563;4259.96;6.12406;0;0;0.1;0.01;0;4.54486;0;0;-1-1;-1
960;982;96.6549;-49.2286;60.754;9.86427;4020.54;6.0475;0;0;0.1;0.01;0;5.06339;0;0;-1-1;-1
960;983;108.046;-37.5815;56.3826;9.71192;3837.11;5.98238;0;0;0.1;0.01;0;3.39829;0;0;-1-1;-1
960;984;104.964;-13.7556;68.2129;8.18541;2297.26;4.9684;0;0;0.1;0.01;0;2.24471;1;0;-1-1;-1
960;985;98.1897;30.7783;60.6481;8.29758;2393;5.04886;0;0;0.1;0.01;0;4.85523;0;0;-1-1;-1
960;986;108.261;56.7006;48.198;9.53991;3636.82;5.86644;0;0;0.1;0.01;0;2.50819;0;0;-1-1;-1
960;987;-94.5571;-53.3531;69.3229;9.94389;4118.67;6.08692;0;0;0.1;0.01;0;5.53909;0;0;-1-1;-1
960;988;-88.0011;-32.3285;90.8808;9.96857;4149.42;6.09696;0;0;0.1;0.01;0;3.77607;0;0;-1-1;-1
960;989;-98.1391;-5.76654;71.9885;9.83135;3980.41;6.04024;0;0;0.1;0.01;0;3.748;0;0;-1-1;-1
960;990;-86.9073;28.2598;84.0146;10.2197;4471.01;6.22796;0;0;0.1;0.01;0;4.86234;0;0;-1-1;-1
960;2441;-2.72743;-17.1245;-77.8597;9.20778;3270.05;5.66476;0;0;0.1;0.01;0;7.89267;0;0;-1-1;-1
960;992;-54.3869;-61.1874;85.3235;9.2821;3349.87;5.6938;0;0;0.1;0.01;0;4.27423;0;0;-1-1;-1
960;993;-65.2137;-22.0901;57.8191;10.0709;4278.56;6.14916;0;0;0.1;0.01;0;7.03721;0;0;-1-1;-1
960;994;-89.5396;-14.9921;84.7033;9.99306;4180.07;6.1016;0;0;0.1;0.01;0;4.93984;0;0;-1-1;-1
960;995;-75.9615;-3.53518;86.2324;9.40862;3488.73;5.80383;0;0;0.1;0.01;0;4.87294;0;0;-1-1;-1
960;996;-70.2596;25.9185;83.8071;9.90736;4073.45;6.05804;0;0;0.1;0.01;0;7.57678;0;0;-1-1;-1
960;997;-72.3687;49.0775;67.7637;10.2199;4471.22;6.23351;0;0;0.1;0.01;0;6.77163;0;0;-1-1;-1
960;2589;-45.6549;-22.516;101.476;8.54497;2613.49;5.24363;0;0;0.1;0.01;0;5.81218;0;0;-1-1;-1
960;1842;-24.646;73.0444;-8.61996;10.0138;4206.16;6.11931;0;0;0.1;0.01;0;9.04448;0;0;-1-1;-1
960;1000;-56.0763;-42.1172;69.7441;8.1621;2277.69;4.96369;0;0;0.1;0.01;0;5.64236;1;0;-1-1;-1
960;1001;-58.1882;-4.30499;83.0557;9.97418;4156.43;6.10679;0;0;0.1;0.01;0;7.54412;0;0;-1-1;-1
960;1795;-11.4788;-53.6161;31.4615;10.0429;4242.96;6.15309;0;0;0.1;0.01;0;8.76935;0;0;-1-1;-1
960;1003;-43.849;57.6;91.1019;8.2829;2380.33;5.03327;0;0;0.1;0.01;0;6.08882;0;0;-1-1;-1
960;1004;-38.49;76.3394;90.0712;10.1794;4418.32;6.20499;0;0;0.1;0.01;0;4.61052;0;0;-1-1;-1
960;1005;-48.7647;88.8029;81.3561;10.2424;4500.83;6.22527;0;0;0.1;0.01;0;2.6077;0;0;-1-1;-1
960;1006;-34.3157;-89.8737;89.4598;9.79499;3936.42;5.99538;0;0;0.1;0.01;0;3.17538;0;0;-1-1;-1
960;1007;-29.6108;-81.6542;76.1429;9.5576;3657.09;5.87952;0;0;0.1;0.01;0;6.47367;0;0;-1-1;-1
960;1008;-62.9579;-50.5048;70.2812;4.97354;515.329;3.5713;0;0;0.000275675;0.01;0;4.71781;100;0;-1-1;-1
960;1009;-21.966;-25.8023;75.1334;9.80911;3953.46;6.00221;0;0;0.1;0.01;0;7.61853;0;0;-1-1;-1
960;1010;-31.055;-2.53795;74.1884;9.4532;3538.55;5.80095;0;0;0.1;0.01;0;7.84295;0;0;-1-1;-1
960;1011;-26.6392;22.6858;74.575;9.77975;3918.06;6.01491;0;0;0.1;0.01;0;7.61965;0;0;-1-1;-1
960;1012;-19.7513;48.4184;85.0716;10.0053;4195.42;6.12734;0;0;0.1;0.01;0;6.54455;0;0;-1-1;-1
960;1013;-25.5113;70.2764;96.5156;8.19734;2307.31;4.97165;0;0;0.1;0.01;0;6.0765;1;0;-1-1;-1
960;1014;-21.345;84.5593;92.9995;9.96559;4145.7;6.09984;0;0;0.1;0.01;0;3.39004;0;0;-1-1;-1
960;1015;-4.83242;-92.8922;72.268;4.80333;464.21;3.55205;0;0;7.2285e-05;0.01;0;3.16987;100;0;-1-1;-1
960;1016;-13.0003;-80.0848;80.1156;9.21737;3280.27;5.6933;0;0;0.1;0.01;0;5.10787;0;0;-1-1;-1
960;1017;2.73425;-46.1354;73.6351;10.0553;4258.64;6.13158;0;0;0.1;0.01;0;8.4678;0;0;-1-1;-1
960;1018;-16.0353;-10.9156;77.9563;9.89342;4056.28;6.06518;0;0;0.1;0.01;0;8.08316;0;0;-1-1;-1
960;1019;-5.31182;11.2466;90.0326;9.61946;3728.55;5.92035;0;0;0.1;0.01;0;8.59875;0;0;-1-1;-1
960;1020;-9.75983;18.8483;76.2093;9.98352;4168.12;6.09132;0;0;0.1;0.01;0;9.03851;0;0;-1-1;-1
960;1021;-3.63555;49.0261;82.8909;10.2554;4518.05;6.23774;0;0;0.1;0.01;0;7.69862;0;0;-1-1;-1
960;1022;3.34819;65.3157;74.1424;10.2338;4489.47;6.22864;0;0;0.1;0.01;0;7.72438;0;0;-1-1;-1
960;1023;9.80806;89.1249;97.2679;9.51997;3614.06;5.85166;0;0;0.1;0.01;0;1.9583;0;0;-1-1;-1
960;1024;9.96793;-93.2572;89.3145;9.59904;3704.86;5.9026;0;0;0.1;0.01;0;2.41306;0;0;-1-1;-1
960;1025;15.196;-79.7544;77.206;9.02753;3081.74;5.57189;0;0;0.1;0.01;0;7.59604;0;0;-1-1;-1
960;1026;8.89993;-42.684;101.521;9.76889;3905.02;5.98585;0;0;0.1;0.01;0;6.90503;0;0;-1-1;-1
960;1027;5.26982;-33.7193;81.4761;8.18358;2295.72;4.97518;0;0;0.1;0.01;0;6.65537;1;0;-1-1;-1
960;1028;20.3806;-18.5894;78.6164;2.99346;112.359;2.54402;0;0;1.20115e-08;0.01;0;6.67789;100;0;-1-1;-1
960;1029;8.05596;1.88652;83.3704;9.8899;4051.95;6.05719;0;0;0.1;0.01;0;8.06897;0;0;-1-1;-1
960;1030;0.918576;19.1331;82.1893;4.03318;274.81;3.18417;0;0;1.62786e-06;0.01;0;5.1301;100;0;-1-1;-1
960;2447;-3.07333;-59.646;68.1827;9.1677;3227.53;5.64135;0;0;0.1;0.01;0;7.73087;0;0;-1-1;-1
960;1032;6.70516;76.8102;86.3487;10.1304;4354.79;6.18143;0;0;0.1;0.01;0;7.03501;0;0;-1-1;-1
960;1033;21.9965;-87.429;78.2792;2.70132;82.5694;2.44715;0;0;7.09033e-11;0.01;0;4.62256;100;0;-1-1;-1
960;1034;36.967;-66.6014;81.8425;9.73111;3859.9;5.97282;0;0;0.1;0.01;0;6.6056;0;0;-1-1;-1
960;1035;30.2162;-49.2332;87.6284;9.64407;3757.25;5.94749;0;0;0.1;0.01;0;6.78119;0;0;-1-1;-1
960;1036;39.5253;-26.0003;88.3142;9.60529;3712.1;5.91641;0;0;0.1;0.01;0;6.19312;0;0;-1-1;-1
960;1037;21.2668;9.48069;78.4231;9.80883;3953.12;6.00806;0;0;0.1;0.01;0;8.07459;0;0;-1-1;-1
960;1038;31.5828;22.1327;79.2461;9.53886;3635.61;5.86986;0;0;0.1;0.01;0;7.00903;0;0;-1-1;-1
960;1039;39.8893;46.6528;86.5377;9.84632;3998.63;6.03485;0;0;0.1;0.01;0;6.82035;0;0;-1-1;-1
960;1040;33.8838;71.8033;72.7707;9.66904;3786.5;5.92111;0;0;0.1;0.01;0;7.01118;0;0;-1-1;-1
960;1041;23.1815;81.7792;89.0358;10.0574;4261.36;6.12589;0;0;0.1;0.01;0;4.69519;0;0;-1-1;-1
960;1042;47.4025;-79.9885;83.9624;9.84437;3996.24;6.02831;0;0;0.1;0.01;0;4.59808;0;0;-1-1;-1
960;1043;58.1262;-52.6973;80.8789;10.1032;4319.8;6.14914;0;0;0.1;0.01;0;5.55462;0;0;-1-1;-1
960;1044;59.9123;-26.3907;71.4704;9.95945;4138.04;6.09;0;0;0.1;0.01;0;7.93812;0;0;-1-1;-1
960;1045;48.2869;-9.36399;82.7261;10.039;4237.99;6.13422;0;0;0.1;0.01;0;7.51891;0;0;-1-1;-1
960;1046;48.3197;24.9532;75.6259;10.1975;4441.97;6.2097;0;0;0.1;0.01;0;7.57221;0;0;-1-1;-1
960;1047;51.9283;43.8528;75.4722;9.83245;3981.75;6.02363;0;0;0.1;0.01;0;6.70074;0;0;-1-1;-1
960;1048;55.6945;56.0334;86.5783;10.1154;4335.5;6.1683;0;0;0.1;0.01;0;6.06802;0;0;-1-1;-1
960;1049;57.7954;72.8617;80.6427;10.2591;4522.9;6.24425;0;0;0.1;0.01;0;5.25364;0;0;-1-1;-1
960;1050;76.4783;-53.0267;81.9139;10.1717;4408.23;6.20599;0;0;0.1;0.01;0;3.40514;0;0;-1-1;-1
960;1563;85.9322;11.1725;-66.8884;10.2246;4477.48;6.22025;0;0;0.1;0.01;0;7.45724;0;0;-1-1;-1
960;1052;73.2853;-23.6024;80.2858;10.2352;4491.33;6.23027;0;0;0.1;0.01;0;6.81152;0;0;-1-1;-1
960;1053;68.2337;16.8342;87.2148;9.89632;4059.85;6.0719;0;0;0.1;0.01;0;6.89249;0;0;-1-1;-1
960;1054;67.2094;28.3573;99.1259;9.67425;3792.63;5.95669;0;0;0.1;0.01;0;3.97437;0;0;-1-1;-1
960;1055;71.3871;51.5404;83.1303;8.14362;2262.25;4.95519;0;0;0.1;0.01;0;4.76759;1;0;-1-1;-1
960;1056;79.4677;61.139;75.2115;8.57848;2644.35;5.25741;0;0;0.1;0.01;0;4.64292;0;0;-1-1;-1
960;2553;-7.54647;-116.166;-4.00111;8.62734;2689.79;5.28611;0;0;0.1;0.01;0;6.79206;0;0;-1-1;-1
960;1058;85.6847;-34.1356;79.3918;9.61029;3717.9;5.90234;0;0;0.1;0.01;0;3.21312;0;0;-1-1;-1
960;1059;92.4529;2.95254;80.543;9.8715;4029.38;6.04258;0;0;0.1;0.01;0;4.14051;0;0;-1-1;-1
960;1060;99.7118;9.74793;68.5014;8.15571;2272.35;4.95661;0;0;0.1;0.01;0;5.09151;1;0;-1-1;-1
960;1061;92.8918;32.2935;76.4768;9.92279;4092.52;6.04424;0;0;0.1;0.01;0;3.81403;0;0;-1-1;-1
960;1062;-70.819;-36.9959;95.7344;10.1321;4357.02;6.17872;0;0;0.1;0.01;0;3.85072;0;0;-1-1;-1
960;1063;-76.3337;-21.3423;93.011;9.66885;3786.29;5.94792;0;0;0.1;0.01;0;4.96282;0;0;-1-1;-1
960;1064;-65.8152;9.50384;88.2195;10.1318;4356.64;6.19262;0;0;0.1;0.01;0;6.00579;0;0;-1-1;-1
960;1065;-63.7521;32.8778;107.873;9.54539;3643.09;5.84387;0;0;0.1;0.01;0;3.62692;0;0;-1-1;-1
960;1066;-37.7876;-57.2562;90.3131;9.9108;4077.7;6.08288;0;0;0.1;0.01;0;5.83355;0;0;-1-1;-1
960;1067;-39.9456;-49.1027;105.71;9.91874;4087.5;6.07204;0;0;0.1;0.01;0;4.25375;0;0;-1-1;-1
960;1068;-42.0515;-35.6895;95.4914;8.27757;2375.73;5.0376;0;0;0.1;0.01;0;5.80132;0;0;-1-1;-1
960;1069;-35.9092;4.9947;100.466;10.232;4487.18;6.22245;0;0;0.1;0.01;0;8.08949;0;0;-1-1;-1
960;1070;-62.1982;38.7212;91.691;9.84127;3992.47;6.02525;0;0;0.1;0.01;0;7.11686;0;0;-1-1;-1
960;1071;-53.2175;65.1615;100.002;8.20663;2315.17;4.97567;0;0;0.1;0.01;0;2.15739;1;0;-1-1;-1
960;1072;-49.9344;-64.7355;110.558;8.15513;2271.85;4.95335;0;0;0.1;0.01;0;1.10841;1;0;-1-1;-1
960;2059;-45.8156;1.88122;-27.7762;9.8553;4009.58;6.04504;0;0;0.1;0.01;0;8.78086;0;0;-1-1;-1
960;1074;-44.8136;-34.4471;110.049;8.5631;2630.16;5.24848;0;0;0.1;0.01;0;4.50418;0;0;-1-1;-1
960;1075;-46.3689;-21.3966;86.4425;10.1095;4327.86;6.17416;0;0;0.1;0.01;0;6.4871;0;0;-1-1;-1
960;1076;-50.0197;11.1601;86.7641;9.95991;4138.61;6.08695;0;0;0.1;0.01;0;7.46822;0;0;-1-1;-1
960;2671;-86.0629;-5.14773;-29.758;8.31368;2406.96;5.06576;0;0;0.1;0.01;0;7.18686;0;0;-1-1;-1
960;1078;-37.9914;64.3325;104.201;10.0769;4286.14;6.15069;0;0;0.1;0.01;0;4.10029;0;0;-1-1;-1
960;1079;-23.6016;-63.2016;101.754;9.95495;4132.43;6.11395;0;0;0.1;0.01;0;3.20619;0;0;-1-1;-1
960;1080;-29.6473;-44.0982;93.9426;9.37791;3454.67;5.7512;0;0;0.1;0.01;0;6.3689;0;0;-1-1;-1
960;1081;-23.1059;-7.93306;104.216;10.1051;4322.3;6.17197;0;0;0.1;0.01;0;8.19019;0;0;-1-1;-1
960;1082;-25.9926;-4.5058;88.6799;9.37454;3450.95;5.76477;0;0;0.1;0.01;0;8.45433;0;0;-1-1;-1
960;1083;-28.7476;35.3252;88.3225;9.96764;4148.26;6.08555;0;0;0.1;0.01;0;8.03696;0;0;-1-1;-1
960;2440;6.97514;73.8358;-68.0246;9.20889;3271.23;5.68201;0;0;0.1;0.01;0;8.08046;0;0;-1-1;-1
960;1085;-27.0001;73.3802;110.456;8.2698;2369.04;5.0255;0;0;0.1;0.01;0;2.61845;0;0;-1-1;-1
960;1086;-12.5726;-82.4322;100.999;9.46281;3549.35;5.81318;0;0;0.1;0.01;0;2.37021;0;0;-1-1;-1
960;1087;9.63969;-55.7954;113.114;9.89748;4061.28;6.04864;0;0;0.1;0.01;0;3.4431;0;0;-1-1;-1
960;1088;-12.6737;-20.3518;107.827;8.45308;2530.08;5.17316;0;0;0.1;0.01;0;6.6414;0;0;-1-1;-1
960;2228;33.0928;-24.8069;64.0137;9.60113;3707.28;5.89154;0;0;0.1;0.01;0;8.93;0;0;-1-1;-1
960;1090;-13.9544;14.7458;93.8797;1.80168;24.4976;1.76332;0;0;3.8231e-18;0.01;0;8.08438;100;0;-1-1;-1
960;1091;13.2544;39.6017;92.6448;1.73695;21.9507;1.71417;0;0;1.80541e-20;0.01;0;6.01909;100;0;-1-1;-1
960;1092;4.94935;60.9005;90.236;9.46939;3556.76;5.83636;0;0;0.1;0.01;0;6.74951;0;0;-1-1;-1
960;1093;14.8537;69.2647;100.7;10.2609;4525.24;6.24043;0;0;0.1;0.01;0;3.84784;0;0;-1-1;-1
960;1094;16.9685;-70.4257;106.698;9.98161;4165.72;6.10748;0;0;0.1;0.01;0;3.21858;0;0;-1-1;-1
960;1095;21.111;-27.228;115.591;8.20983;2317.88;4.98052;0;0;0.1;0.01;0;5.90709;1;0;-1-1;-1
960;1096;21.7647;-19.3838;90.9712;10.05;4251.95;6.14018;0;0;0.1;0.01;0;8.35177;0;0;-1-1;-1
960;1097;13.6867;7.393;110.874;9.98861;4174.5;6.09539;0;0;0.1;0.01;0;7.41779;0;0;-1-1;-1
960;1098;12.5209;29.8459;95.463;9.67963;3798.96;5.90836;0;0;0.1;0.01;0;7.91306;0;0;-1-1;-1
960;1099;13.6389;46.4366;115.367;8.55258;2620.48;5.25119;0;0;0.1;0.01;0;3.41394;0;0;-1-1;-1
960;1100;32.3508;71.3979;98.8271;10.2319;4487.03;6.2269;0;0;0.1;0.01;0;3.87247;0;0;-1-1;-1
960;1101;54.1957;-47.2898;96.3648;8.76225;2817.96;5.37719;0;0;0.1;0.01;0;4.65393;0;0;-1-1;-1
960;1102;47.677;-34.2397;100.702;8.92577;2978.69;5.49957;0;0;0.1;0.01;0;6.13548;0;0;-1-1;-1
960;1103;34.956;-9.21694;91.9648;9.84346;3995.15;6.02331;0;0;0.1;0.01;0;7.70572;0;0;-1-1;-1
960;1104;39.6168;21.735;103.127;10.0145;4207.07;6.13625;0;0;0.1;0.01;0;7.65012;0;0;-1-1;-1
960;1105;26.7489;25.0031;94.9389;9.47102;3558.6;5.81809;0;0;0.1;0.01;0;7.867;0;0;-1-1;-1
960;1106;40.1318;61.149;109.801;9.50157;3593.14;5.86157;0;0;0.1;0.01;0;2.70785;0;0;-1-1;-1
960;1107;74.5587;-37.9005;91.6513;10.0557;4259.17;6.1448;0;0;0.1;0.01;0;3.7706;0;0;-1-1;-1
960;1108;61.0997;-16.3423;90.0296;9.93594;4108.81;6.08557;0;0;0.1;0.01;0;6.12459;0;0;-1-1;-1
960;1109;66.3408;11.5345;102.601;9.84385;3995.61;6.03831;0;0;0.1;0.01;0;3.80016;0;0;-1-1;-1
960;1110;52.9681;19.4336;92.7435;10.2502;4511.15;6.23617;0;0;0.1;0.01;0;7.41656;0;0;-1-1;-1
960;1111;63.5393;44.4471;95.9046;9.71106;3836.09;5.95243;0;0;0.1;0.01;0;4.51898;0;0;-1-1;-1
960;1112;79.6666;6.26718;91.1427;9.77355;3910.62;5.98458;0;0;0.1;0.01;0;4.38606;0;0;-1-1;-1
960;1113;-55.0004;-11.3402;129.956;8.1813;2293.8;4.96959;0;0;0.1;0.01;0;0.710906;1;0;-1-1;-1
960;1114;-48.5492;4.20379;113.823;9.81066;3955.33;6.01923;0;0;0.1;0.01;0;5.77374;0;0;-1-1;-1
960;1115;-51.8955;19.7786;115.544;8.45111;2528.31;5.17829;0;0;0.1;0.01;0;3.61315;0;0;-1-1;-1
960;1116;-23.7653;-16.8933;118.912;9.4264;3508.54;5.79424;0;0;0.1;0.01;0;5.15464;0;0;-1-1;-1
960;1117;-42.4121;-8.73442;105.137;8.37912;2464.24;5.12952;0;0;0.1;0.01;0;6.73539;0;0;-1-1;-1
960;1118;-36.534;15.1075;114.554;9.62859;3739.19;5.90682;0;0;0.1;0.01;0;5.08224;0;0;-1-1;-1
960;1119;-27.9959;20.0806;102.101;8.77099;2826.41;5.40605;0;0;0.1;0.01;0;6.93672;0;0;-1-1;-1
960;1120;-4.04054;-33.1087;104.766;8.33732;2427.55;5.08831;0;0;0.1;0.01;0;6.59396;0;0;-1-1;-1
960;1121;-9.59199;-14.464;127.74;10.1907;4432.97;6.21732;0;0;0.1;0.01;0;3.1743;0;0;-1-1;-1
960;1122;-5.32673;15.2336;136.344;8.20391;2312.87;4.97974;0;0;0.1;0.01;0;2.07034;1;0;-1-1;-1
960;1123;-21.5394;22.276;116.696;9.38821;3466.06;5.76586;0;0;0.1;0.01;0;5.20392;0;0;-1-1;-1
960;1124;-14.7309;46.1842;110.651;9.587;3690.94;5.89006;0;0;0.1;0.01;0;3.96365;0;0;-1-1;-1
960;1125;22.4685;-43.6639;112.578;9.94158;4115.81;6.08129;0;0;0.1;0.01;0;5.44407;0;0;-1-1;-1
960;1126;8.2967;-30.8089;111.097;8.21529;2322.51;4.97675;0;0;0.1;0.01;0;5.77375;1;0;-1-1;-1
960;1127;10.7958;-18.591;104.931;8.17976;2292.51;4.97088;0;0;0.1;0.01;0;6.98667;1;0;-1-1;-1
960;1128;16.6298;14.0555;125.897;10.1085;4326.64;6.15711;0;0;0.1;0.01;0;3.81771;0;0;-1-1;-1
960;1129;0.351879;39.8672;123.358;10.1798;4418.81;6.20825;0;0;0.1;0.01;0;3.40875;0;0;-1-1;-1
960;1130;37.8918;-47.5115;101.991;9.81815;3964.4;6.01989;0;0;0.1;0.01;0;5.09888;0;0;-1-1;-1
960;1131;29.5154;-17.9185;124.591;10.0507;4252.8;6.13849;0;0;0.1;0.01;0;4.11319;0;0;-1-1;-1
960;1132;26.1449;-1.97609;118.639;9.7996;3941.97;6.02114;0;0;0.1;0.01;0;6.11642;0;0;-1-1;-1
960;1133;33.7318;14.1781;118.399;10.0549;4258.2;6.12925;0;0;0.1;0.01;0;5.0887;0;0;-1-1;-1
960;1134;29.4397;48.7514;113.676;9.9405;4114.47;6.06856;0;0;0.1;0.01;0;3.89017;0;0;-1-1;-1
960;1135;41.0159;-7.04583;123.761;8.14199;2260.89;4.94737;0;0;0.1;0.01;0;2.41616;1;0;-1-1;-1
960;1136;50.205;9.79754;108.187;9.86853;4025.75;6.02979;0;0;0.1;0.01;0;4.33629;0;0;-1-1;-1
960;1137;-52.5396;103.16;-0.201688;9.46091;3547.21;5.82334;0;0;0.1;0.01;0;5.47027;0;0;-1-1;-1
960;1138;-13.1021;-49.6418;75.4816;9.60813;3715.39;5.91147;0;0;0.1;0.01;0;8.46969;0;0;-1-1;-1
960;1139;-56.2713;-34.1818;-87.1792;9.54711;3645.06;5.8771;0;0;0.1;0.01;0;6.57672;0;0;-1-1;-1
960;1140;-33.8345;-50.8777;-79.0847;9.56231;3662.5;5.87764;0;0;0.1;0.01;0;8.54799;0;0;-1-1;-1
960;1141;49.0442;63.953;-4.88233;9.47793;3566.39;5.83176;0;0;0.1;0.01;0;7.85159;0;0;-1-1;-1
960;1142;92.5181;-26.4079;-21.1041;2.05783;36.5023;1.93719;0;0;4.49403e-14;0.01;0;6.82899;100;0;-1-1;-1
960;1143;26.5033;90.8397;6.67285;9.55048;3648.92;5.87104;0;0;0.1;0.01;0;8.25874;0;0;-1-1;-1
960;1144;123.234;-44.669;-13.5389;9.59662;3702.05;5.87054;0;0;0.1;0.01;0;3.29215;0;0;-1-1;-1
960;1145;97.8052;46.5901;57.1183;9.48415;3573.41;5.8411;0;0;0.1;0.01;0;4.6416;0;0;-1-1;-1
960;1146;-81.7416;25.9213;-88.1681;9.48016;3568.91;5.81887;0;0;0.1;0.01;0;4.74449;0;0;-1-1;-1
960;1147;-75.3587;-49.6461;69.2236;9.63157;3742.65;5.89398;0;0;0.1;0.01;0;7.08904;0;0;-1-1;-1
960;1148;-27.7466;94.49;-68.7603;9.52418;3618.86;5.85033;0;0;0.1;0.01;0;5.69781;0;0;-1-1;-1
960;1149;-20.3472;-79.7158;-5.74476;9.56943;3670.68;5.8802;0;0;0.1;0.01;0;8.41074;0;0;-1-1;-1
960;1150;-27.1462;-58.6701;-4.69079;9.45556;3541.2;5.81537;0;0;0.1;0.01;0;8.66717;0;0;-1-1;-1
960;1151;-24.8549;-75.9362;90.8783;9.60816;3715.43;5.91646;0;0;0.1;0.01;0;5.8042;0;0;-1-1;-1
960;1152;0.00376857;-63.2304;-16.0125;9.55543;3654.59;5.87343;0;0;0.1;0.01;0;8.76925;0;0;-1-1;-1
960;1153;-19.8369;79.8933;-73.2205;9.3273;3399.04;5.73468;0;0;0.1;0.01;0;7.54194;0;0;-1-1;-1
960;1154;8.67668;33.6329;-65.6763;9.53476;3630.93;5.85781;0;0;0.1;0.01;0;8.45426;0;0;-1-1;-1
960;1155;0.117993;94.7295;-4.99909;9.59508;3700.27;5.89877;0;0;0.1;0.01;0;7.64425;0;0;-1-1;-1
