Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;801;-61.5163;69.2207;37.6014;8.54829;2616.54;5.24612;0;0;0.1;0.01;0;6.08687;0;0;-1-1;-1
720;802;-47.0596;71.4661;36.004;8.60449;2668.48;5.29061;0;0;0.1;0.01;0;7.51745;0;0;-1-1;-1
720;803;-36.701;-104.4;41.8298;10.1727;4409.56;6.20735;0;0;0.1;0.01;0;4.39322;0;0;-1-1;-1
720;804;-40.5805;-77.0418;40.245;8.45668;2533.31;5.17784;0;0;0.1;0.01;0;7.11503;0;0;-1-1;-1
720;805;-36.0715;-62.0424;37.669;9.86088;4016.39;6.05638;0;0;0.1;0.01;0;8.13588;0;0;-1-1;-1
720;806;-28.1029;-38.3423;33.4527;8.20839;2316.66;4.97823;0;0;0.1;0.01;0;8.30678;1;0;-1-1;-1
720;807;-34.4067;-21.0343;45.9854;9.14147;3199.9;5.62434;0;0;0.1;0.01;0;8.17412;0;0;-1-1;-1
720;808;-41.3519;12.2514;33.5246;8.85835;2911.7;5.4795;0;0;0.1;0.01;0;8.71101;0;0;-1-1;-1
720;809;-35.213;24.2651;40.654;9.2035;3265.48;5.6597;0;0;0.1;0.01;0;7.57637;0;0;-1-1;-1
720;810;-30.6241;54.9186;44.5524;9.75335;3886.43;5.98833;0;0;0.1;0.01;0;8.57039;0;0;-1-1;-1
720;811;-42.8325;57.9859;36.3857;9.0949;3151.25;5.58635;0;0;0.1;0.01;0;8.57282;0;0;-1-1;-1
720;812;-37.698;88.4958;45.4534;8.46717;2542.75;5.18126;0;0;0.1;0.01;0;6.13222;0;0;-1-1;-1
720;813;-21.2661;-115.175;34.7342;9.88618;4047.38;6.06464;0;0;0.1;0.01;0;2.79699;0;0;-1-1;-1
720;814;-31.7861;-88.3595;42.6736;8.32611;2417.77;5.05583;0;0;0.1;0.01;0;6.35857;0;0;-1-1;-1
720;815;-26.9384;-73.2459;44.7995;8.64718;2708.39;5.28596;0;0;0.1;0.01;0;7.92579;0;0;-1-1;-1
720;816;-20.1723;-62.2461;36.7002;8.80103;2855.55;5.40217;0;0;0.1;0.01;0;7.84372;0;0;-1-1;-1
720;817;-20.3546;-18.3877;41.9912;8.63456;2696.56;5.28692;0;0;0.1;0.01;0;8.20014;0;0;-1-1;-1
720;818;-24.9036;-6.3697;46.7415;9.52545;3620.3;5.8486;0;0;0.1;0.01;0;8.99375;0;0;-1-1;-1
720;819;-32.8903;4.18818;42.1688;9.13333;3191.36;5.63689;0;0;0.1;0.01;0;8.7802;0;0;-1-1;-1
720;820;-22.2206;43.5377;36.8297;9.65052;3764.79;5.92339;0;0;0.1;0.01;0;8.92976;0;0;-1-1;-1
720;821;-20.9189;53.5852;33.8474;2.06908;37.1039;2.03393;0;0;4.10502e-19;0.01;0;6.8301;100;0;-1-1;-1
720;822;-9.78123;75.1142;36.0422;8.75244;2808.51;5.37041;0;0;0.1;0.01;0;7.51319;0;0;-1-1;-1
720;823;-23.0626;77.6053;26.3994;10.0776;4287.07;6.17056;0;0;0.1;0.01;0;8.22152;0;0;-1-1;-1
720;824;-9.63401;-98.7038;54.6743;8.20168;2310.99;4.97193;0;0;0.1;0.01;0;2.0647;1;0;-1-1;-1
720;825;0.699773;-83.9035;38.3665;9.33936;3412.24;5.75604;0;0;0.1;0.01;0;6.46917;0;0;-1-1;-1
720;826;-9.59124;-54.5771;46.5074;9.22449;3287.87;5.6683;0;0;0.1;0.01;0;7.94197;0;0;-1-1;-1
720;827;-1.45288;-42.9594;39.6813;8.33269;2423.51;5.06802;0;0;0.1;0.01;0;7.01694;0;0;-1-1;-1
720;828;0.38115;-29.9596;35.5031;8.28517;2382.28;5.04215;0;0;0.1;0.01;0;8.11976;0;0;-1-1;-1
720;829;-12.9359;3.84942;44.4122;9.44363;3527.81;5.80907;0;0;0.1;0.01;0;8.65262;0;0;-1-1;-1
720;830;2.75801;20.4669;32.1004;10.0152;4207.88;6.12049;0;0;0.1;0.01;0;8.89252;0;0;-1-1;-1
720;831;3.21792;32.7053;41.0426;9.30272;3372.24;5.72224;0;0;0.1;0.01;0;8.24788;0;0;-1-1;-1
720;832;-7.78187;56.4263;57.0237;8.60962;2673.26;5.28326;0;0;0.1;0.01;0;6.45742;0;0;-1-1;-1
720;833;4.26482;76.3407;22.2678;1.72883;21.6445;1.70892;0;0;3.25233e-22;0.01;0;7.0875;100;0;-1-1;-1
720;834;-3.36024;101.25;45.683;8.77013;2825.58;5.37756;0;0;0.1;0.01;0;3.34278;0;0;-1-1;-1
720;835;8.76393;-108.417;36.3746;8.93425;2987.19;5.48957;0;0;0.1;0.01;0;3.26525;0;0;-1-1;-1
720;836;5.70043;-95.2953;31.2955;8.21686;2323.84;4.97957;0;0;0.1;0.01;0;6.51258;1;0;-1-1;-1
720;837;1.27157;-62.617;39.4104;9.05629;3111.28;5.58223;0;0;0.1;0.01;0;7.57286;0;0;-1-1;-1
720;838;18.3037;-40.9841;45.0267;10.1008;4316.79;6.16396;0;0;0.1;0.01;0;8.74977;0;0;-1-1;-1
720;839;11.9973;-35.5579;31.9218;8.97143;3024.64;5.54355;0;0;0.1;0.01;0;8.34645;0;0;-1-1;-1
720;840;13.3581;-7.90531;35.4585;9.94042;4114.37;6.05871;0;0;0.1;0.01;0;9.08748;0;0;-1-1;-1
720;841;14.2878;9.11248;37.7057;9.17253;3232.63;5.64863;0;0;0.1;0.01;0;8.54162;0;0;-1-1;-1
720;842;13.4369;35.7411;50.7624;9.31691;3387.69;5.73936;0;0;0.1;0.01;0;8.2289;0;0;-1-1;-1
720;843;16.1461;50.6312;44.5211;10.2369;4493.64;6.24531;0;0;0.1;0.01;0;8.88598;0;0;-1-1;-1
720;844;3.47555;72.2395;41.9871;8.72828;2785.32;5.36186;0;0;0.1;0.01;0;7.01499;0;0;-1-1;-1
720;845;14.9684;94.9489;30.9185;9.56764;3668.62;5.87589;0;0;0.1;0.01;0;5.6373;0;0;-1-1;-1
720;846;31.6099;-101.327;36.2797;9.92636;4096.93;6.08007;0;0;0.1;0.01;0;4.54;0;0;-1-1;-1
720;847;28.8604;-84.884;39.1542;9.81596;3961.74;6.02386;0;0;0.1;0.01;0;7.95644;0;0;-1-1;-1
720;848;41.2186;-59.6594;40.5366;9.1669;3226.68;5.65458;0;0;0.1;0.01;0;7.53247;0;0;-1-1;-1
720;849;26.2807;-41.0255;30.5657;10.2541;4516.23;6.23461;0;0;0.1;0.01;0;8.52604;0;0;-1-1;-1
720;850;38.4416;-12.8777;47.6827;10.1922;4435.03;6.21621;0;0;0.1;0.01;0;9.15338;0;0;-1-1;-1
720;851;25.767;-0.552836;42.857;9.14374;3202.28;5.61554;0;0;0.1;0.01;0;8.44253;0;0;-1-1;-1
720;852;16.5588;23.441;41.4293;9.15887;3218.21;5.64288;0;0;0.1;0.01;0;8.68911;0;0;-1-1;-1
720;853;22.3361;35.5214;37.3586;9.4374;3520.84;5.81268;0;0;0.1;0.01;0;7.54551;0;0;-1-1;-1
720;854;32.0728;58.8132;52.4537;9.874;4032.44;6.04956;0;0;0.1;0.01;0;7.73324;0;0;-1-1;-1
720;855;22.9407;90.3212;43.6644;8.9639;3017.03;5.50422;0;0;0.1;0.01;0;6.48377;0;0;-1-1;-1
720;856;41.8114;103.222;34.1623;9.41638;3497.36;5.81189;0;0;0.1;0.01;0;3.17121;0;0;-1-1;-1
720;857;46.8411;-102.335;43.0679;8.35165;2440.09;5.10541;0;0;0.1;0.01;0;1.32707;0;0;-1-1;-1
720;858;42.3438;-75.5262;39.18;9.66856;3785.94;5.92675;0;0;0.1;0.01;0;6.89112;0;0;-1-1;-1
720;859;53.4242;-51.2262;41.0851;8.3837;2468.29;5.10851;0;0;0.1;0.01;0;7.57964;0;0;-1-1;-1
720;860;50.3381;-18.5072;41.068;8.26399;2364.06;5.0068;0;0;0.1;0.01;0;8.08715;0;0;-1-1;-1
720;861;50.6847;-3.01932;45.8776;9.28314;3350.99;5.72825;0;0;0.1;0.01;0;8.70981;0;0;-1-1;-1
720;862;39.9253;-2.05897;35.2819;9.03321;3087.56;5.55898;0;0;0.1;0.01;0;8.63504;0;0;-1-1;-1
720;863;41.4459;25.9287;42.8148;9.83732;3987.66;6.01318;0;0;0.1;0.01;0;7.77125;0;0;-1-1;-1
720;864;45.3265;41.732;45.5049;9.84144;3992.68;6.02829;0;0;0.1;0.01;0;8.51058;0;0;-1-1;-1
720;865;55.5461;70.6342;33.3958;9.83024;3979.06;5.9968;0;0;0.1;0.01;0;7.91624;0;0;-1-1;-1
720;866;54.234;94.9663;42.4208;10.0148;4207.37;6.11045;0;0;0.1;0.01;0;4.25605;0;0;-1-1;-1
720;867;67.3723;-74.1167;46.9485;9.19712;3258.7;5.66176;0;0;0.1;0.01;0;6.16929;0;0;-1-1;-1
720;868;55.5551;-66.8116;39.0232;9.57935;3682.12;5.88025;0;0;0.1;0.01;0;8.00041;0;0;-1-1;-1
720;869;68.7477;-37.6283;37.5727;9.5886;3692.79;5.90164;0;0;0.1;0.01;0;7.69322;0;0;-1-1;-1
720;870;61.4026;-27.4696;48.9534;9.9906;4176.99;6.11016;0;0;0.1;0.01;0;8.49525;0;0;-1-1;-1
720;871;62.972;4.03546;39.1854;9.96299;4142.45;6.10327;0;0;0.1;0.01;0;7.88008;0;0;-1-1;-1
720;872;72.2609;16.9404;40.8024;9.09118;3147.38;5.60596;0;0;0.1;0.01;0;7.53576;0;0;-1-1;-1
720;2412;-79.2182;13.918;-70.6945;8.20796;2316.29;4.97914;0;0;0.1;0.01;0;5.46475;1;0;-1-1;-1
720;874;72.2006;71.5342;29.718;9.57928;3682.02;5.89326;0;0;0.1;0.01;0;7.16936;0;0;-1-1;-1
720;875;65.7419;84.7706;52.7585;9.24653;3311.5;5.70744;0;0;0.1;0.01;0;3.74055;0;0;-1-1;-1
720;876;70.171;-67.397;33.3855;8.97861;3031.9;5.52856;0;0;0.1;0.01;0;6.69727;0;0;-1-1;-1
720;877;88.4847;-57.3017;33.9298;9.40622;3486.06;5.79771;0;0;0.1;0.01;0;4.69967;0;0;-1-1;-1
720;878;90.3255;-33.8297;35.9692;9.17805;3238.47;5.62819;0;0;0.1;0.01;0;6.63956;0;0;-1-1;-1
720;879;74.8967;-18.9926;44.728;9.93669;4109.74;6.09375;0;0;0.1;0.01;0;7.68599;0;0;-1-1;-1
720;880;86.7105;13.0814;35.3296;9.21666;3279.51;5.65656;0;0;0.1;0.01;0;7.3617;0;0;-1-1;-1
720;881;67.9416;40.9536;36.4221;2.2455;47.4271;2.163;0;0;6.47658e-16;0.01;0;6.99;100;0;-1-1;-1
720;882;79.2313;61.5953;40.0951;9.22057;3283.69;5.69879;0;0;0.1;0.01;0;6.50491;0;0;-1-1;-1
720;883;79.0856;78.957;42.9341;9.94726;4122.86;6.09057;0;0;0.1;0.01;0;5.05088;0;0;-1-1;-1
720;884;106.47;-34.5402;36.861;10.0177;4211.09;6.12933;0;0;0.1;0.01;0;4.49618;0;0;-1-1;-1
720;885;110.136;-10.1127;36.9603;9.0949;3151.25;5.60379;0;0;0.1;0.01;0;2.77178;0;0;-1-1;-1
720;886;100.407;-12.2852;50.4527;10.1064;4323.96;6.1654;0;0;0.1;0.01;0;3.84628;0;0;-1-1;-1
720;887;102.139;30.9874;46.0774;8.82974;2883.59;5.42911;0;0;0.1;0.01;0;2.08105;0;0;-1-1;-1
720;888;98.6707;36.7507;31.948;9.1007;3157.28;5.59183;0;0;0.1;0.01;0;4.34104;0;0;-1-1;-1
720;889;-96.4259;5.12338;56.8686;9.7391;3869.41;5.98028;0;0;0.1;0.01;0;5.14113;0;0;-1-1;-1
720;890;-105.968;17.1044;53.5606;8.25607;2357.27;5.02053;0;0;0.1;0.01;0;2.73135;0;0;-1-1;-1
720;891;-88.2576;-61.744;55.0045;8.29993;2395.03;5.05242;0;0;0.1;0.01;0;3.31334;0;0;-1-1;-1
720;892;-93.9025;-36.7699;62.4786;8.73448;2791.25;5.37617;0;0;0.1;0.01;0;3.93641;0;0;-1-1;-1
720;893;-89.3884;-20.8514;66.6114;9.97012;4151.36;6.0926;0;0;0.1;0.01;0;5.63682;0;0;-1-1;-1
720;894;-79.5247;4.37886;60.8721;9.14947;3208.31;5.61484;0;0;0.1;0.01;0;7.82536;0;0;-1-1;-1
720;895;-83.4936;19.9068;64.0541;9.0446;3099.25;5.56389;0;0;0.1;0.01;0;6.28272;0;0;-1-1;-1
720;896;-79.9874;49.8607;57.9018;9.32485;3396.37;5.75505;0;0;0.1;0.01;0;3.26147;0;0;-1-1;-1
720;897;-64.3745;-69.8083;45.3417;9.13684;3195.04;5.61486;0;0;0.1;0.01;0;7.21744;0;0;-1-1;-1
720;898;-76.4706;-52.6287;50.7869;9.28105;3348.73;5.71248;0;0;0.1;0.01;0;7.34206;0;0;-1-1;-1
720;2036;-17.4749;60.3543;-20.3524;8.81985;2873.9;5.40134;0;0;0.1;0.01;0;8.27368;0;0;-1-1;-1
720;900;-76.6698;-21.9842;54.5104;9.59369;3698.67;5.8977;0;0;0.1;0.01;0;8.05352;0;0;-1-1;-1
720;901;-68.0439;15.2203;61.8502;8.72476;2781.95;5.36577;0;0;0.1;0.01;0;7.47458;0;0;-1-1;-1
720;902;-67.8599;33.69;45.6668;8.41642;2497.3;5.14089;0;0;0.1;0.01;0;7.22378;0;0;-1-1;-1
720;903;-62.1129;47.896;45.9441;8.34231;2431.91;5.07948;0;0;0.1;0.01;0;6.99848;0;0;-1-1;-1
720;904;-71.9033;78.9306;41.0152;9.0509;3105.73;5.57007;0;0;0.1;0.01;0;2.48008;0;0;-1-1;-1
720;905;-50.5929;-74.353;51.1791;8.96955;3022.74;5.52216;0;0;0.1;0.01;0;6.64913;0;0;-1-1;-1
720;906;-49.9436;-62.9621;62.5519;9.26686;3333.39;5.70634;0;0;0.1;0.01;0;6.94155;0;0;-1-1;-1
720;907;-66.8098;-32.3057;45.7625;10.218;4468.76;6.21214;0;0;0.1;0.01;0;8.49094;0;0;-1-1;-1
720;908;-55.9671;-10.6454;46.0313;8.60405;2668.07;5.27917;0;0;0.1;0.01;0;7.48954;0;0;-1-1;-1
720;909;-56.9765;-9.0805;62.3039;8.94193;2994.9;5.49163;0;0;0.1;0.01;0;8.10648;0;0;-1-1;-1
720;910;-46.0398;25.9589;58.8045;8.20352;2312.54;4.97729;0;0;0.1;0.01;0;7.20694;1;0;-1-1;-1
720;911;-46.4648;46.9884;48.1839;8.96298;3016.1;5.52238;0;0;0.1;0.01;0;8.03582;0;0;-1-1;-1
720;912;-45.5499;68.9134;62.7855;10.1675;4402.8;6.19811;0;0;0.1;0.01;0;7.18369;0;0;-1-1;-1
720;913;-55.8896;82.7458;63.4171;9.68542;3805.78;5.96172;0;0;0.1;0.01;0;3.72446;0;0;-1-1;-1
720;914;-35.7864;-79.5958;54.8241;9.25243;3317.85;5.69957;0;0;0.1;0.01;0;5.93743;0;0;-1-1;-1
720;915;-38.4516;-64.3175;52.601;8.924;2976.92;5.51603;0;0;0.1;0.01;0;7.56038;0;0;-1-1;-1
720;916;-34.5551;-46.3557;44.1357;9.64748;3761.24;5.92151;0;0;0.1;0.01;0;7.8553;0;0;-1-1;-1
720;917;-37.3042;-33.6654;54.2123;8.62139;2684.23;5.30069;0;0;0.1;0.01;0;6.88566;0;0;-1-1;-1
720;918;-33.6841;-10.1441;56.9507;8.69206;2750.79;5.3306;0;0;0.1;0.01;0;8.05702;0;0;-1-1;-1
720;919;-42.4309;13.3842;49.8821;10.0119;4203.72;6.11269;0;0;0.1;0.01;0;9.07745;0;0;-1-1;-1
720;920;-43.9627;23.4186;75.1415;8.15281;2269.92;4.95599;0;0;0.1;0.01;0;7.35733;1;0;-1-1;-1
720;921;-38.9901;55.7824;57.6267;9.21636;3279.19;5.64584;0;0;0.1;0.01;0;6.76724;0;0;-1-1;-1
720;922;-34.3611;77.2603;53.6443;8.21383;2321.27;4.9793;0;0;0.1;0.01;0;6.60995;1;0;-1-1;-1
720;923;-51.9698;94.1213;50.9654;9.26168;3327.8;5.71698;0;0;0.1;0.01;0;3.29039;0;0;-1-1;-1
720;924;-22.4753;-90.2922;54.3212;9.18077;3241.35;5.65492;0;0;0.1;0.01;0;5.32556;0;0;-1-1;-1
720;925;-12.8181;-78.5995;59.5847;8.78969;2844.52;5.40239;0;0;0.1;0.01;0;7.1059;0;0;-1-1;-1
720;926;-11.9654;-65.5315;63.8837;8.21071;2318.63;4.97933;0;0;0.1;0.01;0;5.98856;1;0;-1-1;-1
720;927;-18.7886;-43.5172;53.4673;10.013;4205.17;6.12941;0;0;0.1;0.01;0;8.37763;0;0;-1-1;-1
720;928;-21.5237;-19.725;56.6295;9.92658;4097.2;6.0868;0;0;0.1;0.01;0;8.89695;0;0;-1-1;-1
720;929;-23.6759;9.69363;53.5664;9.66107;3777.16;5.91819;0;0;0.1;0.01;0;7.57085;0;0;-1-1;-1
720;930;-14.7879;26.267;58.5764;10.0485;4250.03;6.13751;0;0;0.1;0.01;0;7.75112;0;0;-1-1;-1
720;931;-11.1788;37.5781;47.33;9.17637;3236.69;5.64917;0;0;0.1;0.01;0;8.1973;0;0;-1-1;-1
720;932;-12.1256;69.6009;62.7396;8.22461;2330.42;5.13588;0;0;0.0544522;0.01;0;6.25483;100;0;-1-1;-1
720;933;-8.26274;79.3967;51.2992;10.1693;4405.19;6.19611;0;0;0.1;0.01;0;7.65822;0;0;-1-1;-1
720;934;-27.165;98.3773;44.474;8.52405;2594.33;5.22922;0;0;0.1;0.01;0;2.54612;0;0;-1-1;-1
720;935;12.9646;-93.6469;56.1335;8.68213;2741.37;5.32982;0;0;0.1;0.01;0;4.64332;0;0;-1-1;-1
720;936;9.05086;-64.5146;54.1892;9.13596;3194.12;5.64195;0;0;0.1;0.01;0;6.97591;0;0;-1-1;-1
720;937;-3.44232;-42.3112;55.1576;9.57407;3676.02;5.88105;0;0;0.1;0.01;0;8.01361;0;0;-1-1;-1
720;938;3.04022;-28.6347;62.3185;9.38126;3458.38;5.77616;0;0;0.1;0.01;0;8.6995;0;0;-1-1;-1
720;939;0.277407;-3.81866;58.551;9.4685;3555.76;5.81907;0;0;0.1;0.01;0;8.53855;0;0;-1-1;-1
720;940;5.68012;12.6452;63.7511;9.51067;3603.47;5.81609;0;0;0.1;0.01;0;8.33594;0;0;-1-1;-1
720;941;1.21355;27.4207;68.8526;8.26826;2367.72;5.01718;0;0;0.1;0.01;0;7.10558;0;0;-1-1;-1
720;942;10.1684;48.0993;58.8145;8.86509;2918.36;5.44364;0;0;0.1;0.01;0;7.12291;0;0;-1-1;-1
720;943;4.74802;72.5582;57.2391;9.17876;3239.23;5.66689;0;0;0.1;0.01;0;7.46088;0;0;-1-1;-1
720;944;-1.6031;93.2502;60.3645;10.1882;4429.78;6.20609;0;0;0.1;0.01;0;4.66222;0;0;-1-1;-1
720;945;22.3681;-100.766;65.5778;9.0234;3077.51;5.57596;0;0;0.1;0.01;0;2.86671;0;0;-1-1;-1
720;946;12.0131;-78.9956;52.8284;9.02907;3083.31;5.56455;0;0;0.1;0.01;0;7.25008;0;0;-1-1;-1
720;947;16.1448;-63.2612;40.9399;8.53729;2606.45;5.22753;0;0;0.1;0.01;0;6.76781;0;0;-1-1;-1
720;948;16.5167;-43.0747;70.0992;8.21499;2322.25;4.98494;0;0;0.1;0.01;0;7.3308;1;0;-1-1;-1
720;949;19.0759;-16.2901;61.5366;9.22695;3290.5;5.68295;0;0;0.1;0.01;0;7.90907;0;0;-1-1;-1
720;950;16.2599;8.25232;51.6863;8.89212;2945.13;5.50328;0;0;0.1;0.01;0;8.2278;0;0;-1-1;-1
720;951;17.2212;22.2924;57.9496;9.73301;3862.15;5.95712;0;0;0.1;0.01;0;8.24854;0;0;-1-1;-1
720;952;19.625;57.4102;61.0085;8.30044;2395.48;5.05041;0;0;0.1;0.01;0;7.22542;0;0;-1-1;-1
720;953;17.1688;70.3615;65.3616;9.11849;3175.83;5.61149;0;0;0.1;0.01;0;7.9945;0;0;-1-1;-1
720;954;14.9506;96.8883;57.0095;9.65071;3765.01;5.91151;0;0;0.1;0.01;0;3.92168;0;0;-1-1;-1
720;955;35.3671;-91.8466;65.6255;9.1448;3203.4;5.64027;0;0;0.1;0.01;0;3.56354;0;0;-1-1;-1
720;956;39.516;-72.9094;61.3582;9.60071;3706.79;5.88665;0;0;0.1;0.01;0;7.02521;0;0;-1-1;-1
720;957;33.813;-58.5277;55.5635;9.94348;4118.17;6.07962;0;0;0.1;0.01;0;7.42244;0;0;-1-1;-1
720;958;41.3574;-33.8321;66.4093;9.99888;4187.38;6.11438;0;0;0.1;0.01;0;7.7808;0;0;-1-1;-1
720;959;27.7216;-4.08363;57.6724;9.39737;3476.23;5.78988;0;0;0.1;0.01;0;8.49318;0;0;-1-1;-1
720;960;41.7023;13.1125;61.159;9.40931;3489.49;5.78108;0;0;0.1;0.01;0;7.82389;0;0;-1-1;-1
720;961;43.7864;30.4965;58.2598;9.85256;4006.23;6.03105;0;0;0.1;0.01;0;8.62059;0;0;-1-1;-1
720;962;38.3491;45.628;57.8427;9.00469;3058.41;5.54503;0;0;0.1;0.01;0;7.77532;0;0;-1-1;-1
720;963;50.8522;78.0631;48.25;10.0115;4203.28;6.11404;0;0;0.1;0.01;0;6.97401;0;0;-1-1;-1
720;964;38.6576;89.9477;44.5347;9.38385;3461.24;5.76308;0;0;0.1;0.01;0;6.05723;0;0;-1-1;-1
720;965;53.5372;-78.0033;67.1803;8.91093;2963.86;5.49059;0;0;0.1;0.01;0;4.11963;0;0;-1-1;-1
720;966;49.6421;-60.3352;53.4871;10.2421;4500.42;6.22787;0;0;0.1;0.01;0;8.18765;0;0;-1-1;-1
720;967;42.8942;-44.5494;50.3316;8.32823;2419.62;5.07374;0;0;0.1;0.01;0;7.37743;0;0;-1-1;-1
720;968;54.0059;-14.6689;55.4866;9.43403;3517.06;5.80959;0;0;0.1;0.01;0;8.53967;0;0;-1-1;-1
720;969;42.8027;-4.34631;60.9594;8.49433;2567.29;5.19062;0;0;0.1;0.01;0;7.89782;0;0;-1-1;-1
720;970;56.9093;19.0736;62.6094;10.0397;4238.82;6.12944;0;0;0.1;0.01;0;8.84949;0;0;-1-1;-1
720;971;56.0591;28.8373;48.1585;9.56276;3663.02;5.86546;0;0;0.1;0.01;0;8.003;0;0;-1-1;-1
720;972;56.1751;65.0458;58.6975;9.69974;3822.69;5.95836;0;0;0.1;0.01;0;6.89025;0;0;-1-1;-1
720;1869;21.0575;37.7776;15.8774;9.09905;3155.56;5.59397;0;0;0.1;0.01;0;7.59437;0;0;-1-1;-1
720;974;79.0262;-75.1229;57.0106;9.03481;3089.2;5.56204;0;0;0.1;0.01;0;2.62888;0;0;-1-1;-1
720;975;65.728;-58.2201;46.7605;9.44775;3532.44;5.79017;0;0;0.1;0.01;0;8.01607;0;0;-1-1;-1
720;976;64.0984;-35.2581;70.4553;8.32839;2419.76;5.06853;0;0;0.1;0.01;0;7.34494;0;0;-1-1;-1
720;977;67.4451;-5.0087;55.4737;10.2152;4465.14;6.21921;0;0;0.1;0.01;0;7.61195;0;0;-1-1;-1
720;978;79.4838;4.099;61.9841;9.85961;4014.84;6.04963;0;0;0.1;0.01;0;7.74228;0;0;-1-1;-1
720;979;70.2493;27.0377;53.9891;9.97472;4157.1;6.09753;0;0;0.1;0.01;0;7.19244;0;0;-1-1;-1
720;980;81.4242;66.9247;55.5548;10.1973;4441.61;6.20444;0;0;0.1;0.01;0;3.92559;0;0;-1-1;-1
720;981;68.3738;73.0812;63.8558;9.21326;3275.89;5.64436;0;0;0.1;0.01;0;3.76822;0;0;-1-1;-1
720;982;87.4165;-41.1981;56.5605;8.73881;2795.41;5.37661;0;0;0.1;0.01;0;4.14129;0;0;-1-1;-1
720;983;98.4963;-32.5977;50.5388;8.4777;2552.24;5.20442;0;0;0.1;0.01;0;4.13912;0;0;-1-1;-1
720;984;83.6552;-11.2942;56.7556;9.90073;4065.28;6.05986;0;0;0.1;0.01;0;6.22059;0;0;-1-1;-1
720;985;90.7597;30.6415;57.8808;10.0363;4234.55;6.12997;0;0;0.1;0.01;0;4.36591;0;0;-1-1;-1
720;986;98.5759;54.4762;47.0377;8.2199;2326.42;4.98583;0;0;0.1;0.01;0;2.02893;0;0;-1-1;-1
720;987;-85.8138;-49.9785;63.5728;8.93748;2990.43;5.50297;0;0;0.1;0.01;0;5.32796;0;0;-1-1;-1
720;988;-84.2851;-26.9102;81.4232;8.98582;3039.22;5.52975;0;0;0.1;0.01;0;2.76542;0;0;-1-1;-1
720;989;-90.3143;-5.06685;67.7996;8.75382;2809.84;5.39821;0;0;0.1;0.01;0;4.8177;0;0;-1-1;-1
720;990;-81.1402;30.5733;76.3857;9.67154;3789.45;5.94784;0;0;0.1;0.01;0;3.79077;0;0;-1-1;-1
720;2441;-0.630457;-16.792;-74.4449;8.17508;2288.57;4.96901;0;0;0.1;0.01;0;7.62693;1;0;-1-1;-1
720;992;-54.4665;-54.6881;78.6269;8.20753;2315.94;4.97967;0;0;0.1;0.01;0;3.81429;1;0;-1-1;-1
720;993;-61.358;-21.2049;56.2638;9.25063;3315.91;5.69228;0;0;0.1;0.01;0;8.33355;0;0;-1-1;-1
720;994;-77.7254;-12.6701;80.0828;9.05229;3107.16;5.56151;0;0;0.1;0.01;0;4.46596;0;0;-1-1;-1
720;995;-68.9663;-2.03482;74.1468;8.20237;2311.56;4.97891;0;0;0.1;0.01;0;5.76877;1;0;-1-1;-1
720;996;-62.7515;20.016;75.2055;8.871;2924.2;5.45188;0;0;0.1;0.01;0;7.28106;0;0;-1-1;-1
720;997;-66.5708;44.5715;65.853;9.63218;3743.37;5.93653;0;0;0.1;0.01;0;5.24822;0;0;-1-1;-1
720;998;-44.2995;-60.0317;70.2474;2.09547;38.5416;1.95026;0;0;1.71434e-13;0.01;0;5.07912;100;0;-1-1;-1
720;1842;-21.7605;69.2438;-9.8182;9.13941;3197.74;5.62314;0;0;0.1;0.01;0;7.7836;0;0;-1-1;-1
720;1000;-39.7212;-36.96;69.6836;9.84353;3995.22;6.03816;0;0;0.1;0.01;0;7.1194;0;0;-1-1;-1
720;1001;-54.5531;-5.45089;78.5916;9.05509;3110.04;5.58421;0;0;0.1;0.01;0;7.11623;0;0;-1-1;-1
720;1795;-8.41734;-53.6691;31.6627;9.20992;3272.32;5.69323;0;0;0.1;0.01;0;8.00611;0;0;-1-1;-1
720;1003;-39.0693;52.9218;74.2129;10.028;4224.09;6.12038;0;0;0.1;0.01;0;7.41176;0;0;-1-1;-1
720;1004;-33.4966;72.5995;86.4393;9.53915;3635.95;5.86543;0;0;0.1;0.01;0;4.41724;0;0;-1-1;-1
720;1005;-42.9798;80.6704;74.9379;9.66931;3786.82;5.92311;0;0;0.1;0.01;0;3.76279;0;0;-1-1;-1
720;1006;-28.3449;-85.5505;81.2992;8.65582;2716.52;5.30179;0;0;0.1;0.01;0;2.98968;0;0;-1-1;-1
720;1007;-26.6085;-74.619;71.9602;8.26231;2362.62;5.01584;0;0;0.1;0.01;0;6.10901;0;0;-1-1;-1
720;1008;-57.1536;-48.5622;65.5509;8.20731;2315.74;4.97675;0;0;0.1;0.01;0;5.70886;1;0;-1-1;-1
720;1009;-19.7649;-23.3437;71.258;8.62389;2686.57;5.28089;0;0;0.1;0.01;0;7.31098;0;0;-1-1;-1
720;1010;-28.9865;-1.94173;68.3954;8.22797;2333.28;4.98212;0;0;0.1;0.01;0;7.25141;1;0;-1-1;-1
720;1011;-23.0625;21.4179;71.5156;8.61723;2680.35;5.30528;0;0;0.1;0.01;0;7.11559;0;0;-1-1;-1
