Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;2224;88.4303;67.8815;-38.8309;9.02847;3082.7;5.56234;0;0;0.1;0.01;0;5.79182;0;0;-1-1;-1
840;737;46.5911;-103.681;12.2027;1.97561;32.2995;1.88927;0;0;1.17808e-14;0.01;0;5.41343;100;0;-1-1;-1
840;738;36.6634;-84.1025;25.6844;10.0068;4197.3;6.10578;0;0;0.1;0.01;0;7.87843;0;0;-1-1;-1
840;739;31.4961;-69.7084;18.3235;9.74093;3871.59;5.97241;0;0;0.1;0.01;0;7.96191;0;0;-1-1;-1
840;740;43.0408;-57.6049;16.0194;9.3916;3469.82;5.78569;0;0;0.1;0.01;0;8.26173;0;0;-1-1;-1
840;741;37.1941;-31.0822;25.3376;9.8107;3955.38;6.03148;0;0;0.1;0.01;0;9.05563;0;0;-1-1;-1
840;2598;-77.0857;44.7865;-38.6217;8.16401;2279.29;4.96008;0;0;0.1;0.01;0;6.32639;1;0;-1-1;-1
840;743;30.2132;17.1479;17.9326;9.62845;3739.02;5.91617;0;0;0.1;0.01;0;8.7808;0;0;-1-1;-1
840;744;36.5781;38.4673;35.5367;9.54041;3637.38;5.84999;0;0;0.1;0.01;0;7.78153;0;0;-1-1;-1
840;745;44.0649;53.7813;11.1623;9.30675;3376.63;5.7344;0;0;0.1;0.01;0;7.93464;0;0;-1-1;-1
840;746;36.687;68.401;26.9097;9.78899;3929.19;6.00514;0;0;0.1;0.01;0;7.98434;0;0;-1-1;-1
840;747;28.1998;99.857;17.1644;9.86304;4019.03;6.04892;0;0;0.1;0.01;0;6.61521;0;0;-1-1;-1
840;748;63.1786;-93.8395;17.9902;10.2642;4529.59;6.24497;0;0;0.1;0.01;0;4.74463;0;0;-1-1;-1
840;749;52.2299;-86.4142;28.1838;9.38027;3457.28;5.7591;0;0;0.1;0.01;0;6.45664;0;0;-1-1;-1
840;750;45.0632;-66.4845;10.2644;2.03405;35.251;1.98567;0;0;1.0022e-18;0.01;0;7.14375;100;0;-1-1;-1
840;751;51.0769;-46.5639;15.7438;4.81898;468.765;3.50757;0;0;4.62639e-05;0.01;0;4.7245;100;0;-1-1;-1
840;752;57.5552;-10.8505;31.458;10.2177;4468.36;6.21941;0;0;0.1;0.01;0;9.49178;0;0;-1-1;-1
840;753;53.9931;6.31013;28.4038;10.0223;4216.9;6.13142;0;0;0.1;0.01;0;8.98051;0;0;-1-1;-1
840;754;63.8644;29.2499;24.0002;10.13;4354.23;6.1758;0;0;0.1;0.01;0;8.61508;0;0;-1-1;-1
840;755;51.662;48.4267;33.4045;9.31662;3387.38;5.74483;0;0;0.1;0.01;0;8.37298;0;0;-1-1;-1
840;756;53.457;70.5068;14.7904;2.23771;46.9353;2.16919;0;0;4.14501e-16;0.01;0;6.36083;100;0;-1-1;-1
840;757;61.8568;85.3381;22.0695;9.57705;3679.46;5.88241;0;0;0.1;0.01;0;6.5152;0;0;-1-1;-1
840;758;58.5168;99.6165;28.6755;9.28714;3355.32;5.69815;0;0;0.1;0.01;0;4.5187;0;0;-1-1;-1
840;759;90.9966;-72.6854;14.5938;10.1129;4332.31;6.17598;0;0;0.1;0.01;0;4.62076;0;0;-1-1;-1
840;760;60.6367;-73.7799;27.3616;9.2514;3316.74;5.70651;0;0;0.1;0.01;0;7.03154;0;0;-1-1;-1
840;761;85.8574;-41.6387;22.931;8.18643;2298.12;4.97511;0;0;0.1;0.01;0;6.07098;1;0;-1-1;-1
840;762;71.8644;-35.4002;22.8432;10.1853;4425.96;6.20488;0;0;0.1;0.01;0;7.77837;0;0;-1-1;-1
840;763;70.8192;-11.4656;11.0739;9.52631;3621.28;5.87729;0;0;0.1;0.01;0;8.01268;0;0;-1-1;-1
840;764;78.894;6.09762;28.1266;9.90497;4070.51;6.07541;0;0;0.1;0.01;0;8.5087;0;0;-1-1;-1
840;765;64.3421;43.2285;29.2944;8.57251;2638.84;5.23446;0;0;0.1;0.01;0;8.73908;0;0;-1-1;-1
840;766;61.9015;67.3635;19.9867;9.52151;3615.81;5.84991;0;0;0.1;0.01;0;8.34237;0;0;-1-1;-1
840;767;75.7343;83.1377;13.0877;10.259;4522.77;6.24443;0;0;0.1;0.01;0;5.35318;0;0;-1-1;-1
840;768;80.0238;-62.2109;23.2854;9.54151;3638.64;5.85507;0;0;0.1;0.01;0;6.72569;0;0;-1-1;-1
840;769;105.178;-49.9667;31.4985;8.19108;2302.04;4.97273;0;0;0.1;0.01;0;4.79918;1;0;-1-1;-1
840;770;91.5382;-16.3505;28.4454;9.11847;3175.81;5.60596;0;0;0.1;0.01;0;7.03775;0;0;-1-1;-1
840;771;99.3705;11.2068;23.4259;9.4312;3513.9;5.81241;0;0;0.1;0.01;0;7.64713;0;0;-1-1;-1
840;772;97.6371;27.0092;28.0512;10.0962;4310.86;6.16561;0;0;0.1;0.01;0;7.17154;0;0;-1-1;-1
840;2423;19.1991;71.7081;-14.8441;8.58373;2649.21;5.26346;0;0;0.1;0.01;0;7.3819;0;0;-1-1;-1
840;774;89.975;70.5811;28.3074;9.66405;3780.65;5.9385;0;0;0.1;0.01;0;4.80351;0;0;-1-1;-1
840;775;117.999;-42.5555;23.8117;10.1327;4357.79;6.16634;0;0;0.1;0.01;0;3.06546;0;0;-1-1;-1
840;776;108.516;-2.11152;27.258;9.34829;3422.04;5.75485;0;0;0.1;0.01;0;4.7293;0;0;-1-1;-1
840;777;112.617;6.86547;13.9128;9.76973;3906.04;6.00233;0;0;0.1;0.01;0;5.21527;0;0;-1-1;-1
840;778;105.728;39.2438;17.7784;9.79531;3936.8;6.0168;0;0;0.1;0.01;0;6.56976;0;0;-1-1;-1
840;779;-105.056;12.1522;43.982;9.44714;3531.75;5.81186;0;0;0.1;0.01;0;6.72416;0;0;-1-1;-1
840;780;-101.151;-47.3453;32.398;10.1667;4401.76;6.21483;0;0;0.1;0.01;0;5.1995;0;0;-1-1;-1
840;781;-91.0883;-17.3112;40.2835;9.86822;4025.36;6.046;0;0;0.1;0.01;0;6.58591;0;0;-1-1;-1
840;782;-99.5493;-3.21606;44.0484;9.73091;3859.65;5.97277;0;0;0.1;0.01;0;5.91616;0;0;-1-1;-1
840;783;-89.7957;9.74568;45.9674;9.44596;3530.42;5.8133;0;0;0.1;0.01;0;7.64514;0;0;-1-1;-1
840;784;-96.292;38.6391;42.781;9.8624;4018.25;6.04453;0;0;0.1;0.01;0;5.32605;0;0;-1-1;-1
840;785;-94.7118;55.6061;47.5575;9.4387;3522.29;5.80654;0;0;0.1;0.01;0;3.39348;0;0;-1-1;-1
840;786;-81.3955;-83.6129;49.69;9.96088;4139.82;6.11178;0;0;0.1;0.01;0;3.81331;0;0;-1-1;-1
840;787;-90.8899;-62.0057;41.9611;10.0692;4276.35;6.14341;0;0;0.1;0.01;0;6.16681;0;0;-1-1;-1
840;788;-85.5312;-45.5573;40.8472;10.1905;4432.78;6.19796;0;0;0.1;0.01;0;8.07442;0;0;-1-1;-1
840;789;-82.3657;-30.249;43.6199;9.27303;3340.06;5.70419;0;0;0.1;0.01;0;7.28745;0;0;-1-1;-1
840;790;-79.4876;3.8467;26.7026;9.6974;3819.92;5.93794;0;0;0.1;0.01;0;6.95006;0;0;-1-1;-1
840;791;-81.6519;32.3892;38.8755;9.1693;3229.22;5.64831;0;0;0.1;0.01;0;6.89371;0;0;-1-1;-1
840;792;-81.0519;47.1549;45.6592;9.44227;3526.29;5.82484;0;0;0.1;0.01;0;6.70248;0;0;-1-1;-1
840;793;-87.6895;67.6148;36.8145;10.1395;4366.5;6.19009;0;0;0.1;0.01;0;4.28476;0;0;-1-1;-1
840;794;-61.2522;-96.8947;52.0731;8.19912;2308.83;4.97371;0;0;0.1;0.01;0;3.40268;1;0;-1-1;-1
840;795;-52.6742;-62.3991;43.2631;9.9625;4141.84;6.09519;0;0;0.1;0.01;0;7.52519;0;0;-1-1;-1
840;796;-61.4667;-48.6007;45.0959;9.83749;3987.88;6.01137;0;0;0.1;0.01;0;7.19189;100;0;-1-1;-1
840;797;-62.8199;-25.1323;32.3286;9.2597;3325.67;5.69925;0;0;0.1;0.01;0;8.25962;0;0;-1-1;-1
840;798;-52.2204;2.43975;41.2744;10.0281;4224.21;6.12545;0;0;0.1;0.01;0;8.76662;0;0;-1-1;-1
840;799;-54.3264;18.7767;43.3446;9.30064;3369.98;5.71783;0;0;0.1;0.01;0;8.62479;0;0;-1-1;-1
840;800;-57.7837;36.6272;43.5826;9.42629;3508.42;5.80254;0;0;0.1;0.01;0;8.78748;0;0;-1-1;-1
840;801;-64.1204;72.8567;40.7058;9.25397;3319.5;5.70341;0;0;0.1;0.01;0;6.46291;0;0;-1-1;-1
840;802;-48.3295;76.8428;36.5098;9.29014;3358.58;5.73036;0;0;0.1;0.01;0;7.7492;0;0;-1-1;-1
840;803;-36.9714;-116.622;46.1854;8.19292;2303.59;4.97708;0;0;0.1;0.01;0;2.19878;1;0;-1-1;-1
840;804;-43.5196;-78.9967;41.3269;9.15792;3217.21;5.64767;0;0;0.1;0.01;0;7.39377;0;0;-1-1;-1
840;805;-37.1573;-65.121;37.4673;10.1281;4351.79;6.18995;0;0;0.1;0.01;0;7.58281;0;0;-1-1;-1
840;806;-29.663;-41.0816;36.1007;8.73862;2795.23;5.36509;0;0;0.1;0.01;0;8.10832;0;0;-1-1;-1
840;807;-35.1086;-23.4509;47.8951;9.67908;3798.31;5.94042;0;0;0.1;0.01;0;8.87978;0;0;-1-1;-1
840;808;-42.7396;12.2767;34.9617;9.47627;3564.52;5.86088;0;0;0.1;0.01;0;8.64874;0;0;-1-1;-1
840;809;-35.9644;21.735;43.2967;9.71907;3845.59;5.95979;0;0;0.1;0.01;0;8.8825;0;0;-1-1;-1
840;810;-32.4257;56.9508;45.6545;10.0646;4270.43;6.15096;0;0;0.1;0.01;0;8.16912;0;0;-1-1;-1
840;811;-45.3172;61.3076;37.0707;9.65106;3765.42;5.91477;0;0;0.1;0.01;0;8.5836;0;0;-1-1;-1
840;812;-38.4087;91.1487;48.2724;9.1932;3254.53;5.65641;0;0;0.1;0.01;0;6.01597;0;0;-1-1;-1
840;813;-22.5328;-116.638;38.2156;10.1408;4368.23;6.19237;0;0;0.1;0.01;0;3.4395;0;0;-1-1;-1
840;814;-33.2862;-90.7514;44.6802;9.03787;3092.33;5.53782;0;0;0.1;0.01;0;7.41117;0;0;-1-1;-1
840;815;-28.1252;-76.6123;46.0714;9.34603;3419.56;5.72178;0;0;0.1;0.01;0;8.29182;0;0;-1-1;-1
840;816;-19.913;-64.7423;37.8656;9.44017;3523.94;5.79695;0;0;0.1;0.01;0;7.46687;0;0;-1-1;-1
840;817;-20.5423;-22.1258;42.0898;9.33204;3404.22;5.72422;0;0;0.1;0.01;0;8.32592;0;0;-1-1;-1
840;818;-25.7075;-8.83223;47.1265;9.92404;4094.06;6.06972;0;0;0.1;0.01;0;8.71375;0;0;-1-1;-1
840;819;-35.3846;4.30839;47.4261;9.67209;3790.09;5.95192;0;0;0.1;0.01;0;8.91635;0;0;-1-1;-1
840;820;-22.6565;45.8763;37.7704;10.001;4190.02;6.11255;0;0;0.1;0.01;0;8.28735;0;0;-1-1;-1
840;2622;38.7393;-46.1209;-39.3228;8.16126;2276.98;4.95446;0;0;0.1;0.01;0;7.2583;1;0;-1-1;-1
840;822;-9.86562;76.5727;35.8297;9.40728;3487.23;5.77653;0;0;0.1;0.01;0;7.66213;0;0;-1-1;-1
840;823;-23.2191;79.2157;27.6339;10.2585;4522.1;6.2532;0;0;0.1;0.01;0;8.16716;0;0;-1-1;-1
840;824;-10.7651;-102.416;55.8691;8.79149;2846.27;5.4032;0;0;0.1;0.01;0;3.2412;0;0;-1-1;-1
840;825;2.51694;-87.5799;41.9198;9.79775;3939.74;6.01491;0;0;0.1;0.01;0;6.64177;0;0;-1-1;-1
840;826;-10.2734;-57.6851;50.3594;9.73658;3866.41;5.96609;0;0;0.1;0.01;0;8.38117;0;0;-1-1;-1
840;827;-4.30717;-44.3638;41.7854;9.05095;3105.79;5.5561;0;0;0.1;0.01;0;8.10797;0;0;-1-1;-1
840;828;0.796914;-29.3348;36.8168;8.9893;3042.75;5.53569;0;0;0.1;0.01;0;8.22495;0;0;-1-1;-1
840;829;-13.8466;3.11923;47.6901;9.87296;4031.17;6.04909;0;0;0.1;0.01;0;8.58958;0;0;-1-1;-1
840;830;3.32186;19.6781;34.535;10.2225;4474.67;6.22307;0;0;0.1;0.01;0;8.78182;0;0;-1-1;-1
840;831;4.61186;34.2183;41.8168;9.78727;3927.11;6.0001;0;0;0.1;0.01;0;8.2937;0;0;-1-1;-1
840;832;-6.46942;61.5326;58.6072;9.29602;3364.96;5.72117;0;0;0.1;0.01;0;7.19356;0;0;-1-1;-1
840;2466;48.5267;-70.3904;54.2831;8.31118;2404.79;5.05721;0;0;0.1;0.01;0;7.1589;0;0;-1-1;-1
840;834;-7.94526;108.512;47.5726;9.41735;3498.45;5.77538;0;0;0.1;0.01;0;2.53533;0;0;-1-1;-1
840;835;9.0074;-112.513;38.1996;9.54681;3644.71;5.85909;0;0;0.1;0.01;0;3.04192;0;0;-1-1;-1
840;836;6.62511;-98.6795;32.0987;8.8465;2900.03;5.42472;0;0;0.1;0.01;0;6.90159;0;0;-1-1;-1
840;837;0.77405;-65.2463;41.5536;9.61954;3728.65;5.9164;0;0;0.1;0.01;0;7.03854;0;0;-1-1;-1
840;838;19.2078;-47.4062;49.64;8.15708;2273.49;4.95704;0;0;0.1;0.01;0;6.9793;1;0;-1-1;-1
840;839;12.0258;-36.8734;31.7203;9.54249;3639.77;5.88779;0;0;0.1;0.01;0;8.72478;0;0;-1-1;-1
840;840;17.1296;-7.26285;34.5915;10.1814;4420.94;6.18582;0;0;0.1;0.01;0;9.64122;0;0;-1-1;-1
840;841;14.9044;8.99783;38.7106;9.68282;3802.72;5.94717;0;0;0.1;0.01;0;9.09774;0;0;-1-1;-1
840;842;15.061;37.0871;52.5442;9.79428;3935.56;6.01072;0;0;0.1;0.01;0;8.64115;0;0;-1-1;-1
840;843;19.8145;56.7617;51.4482;8.22601;2331.61;4.99308;0;0;0.1;0.01;0;7.38876;1;0;-1-1;-1
840;844;4.19427;73.5907;43.3742;9.38081;3457.88;5.77219;0;0;0.1;0.01;0;7.66171;0;0;-1-1;-1
840;845;16.4139;96.681;30.387;9.94917;4125.24;6.08577;0;0;0.1;0.01;0;6.73326;0;0;-1-1;-1
840;846;31.8235;-105.229;36.7344;10.1703;4406.41;6.20214;0;0;0.1;0.01;0;4.27361;0;0;-1-1;-1
840;847;29.853;-87.6228;40.4089;10.1006;4316.48;6.17031;0;0;0.1;0.01;0;8.10264;0;0;-1-1;-1
840;848;44.0135;-61.6946;42.6553;9.69601;3818.28;5.9625;0;0;0.1;0.01;0;8.19104;0;0;-1-1;-1
840;849;28.8646;-44.8941;31.4908;8.27983;2377.68;5.02935;0;0;0.1;0.01;0;7.19025;0;0;-1-1;-1
840;850;37.6748;-22.128;42.2209;8.20447;2313.34;4.97882;0;0;0.1;0.01;0;8.35988;1;0;-1-1;-1
840;851;25.5301;0.725554;46.8052;9.68392;3804.01;5.93333;0;0;0.1;0.01;0;8.8126;0;0;-1-1;-1
840;852;17.9463;23.2898;44.5691;9.68825;3809.12;5.95256;0;0;0.1;0.01;0;8.47098;0;0;-1-1;-1
840;853;21.2196;35.5173;36.3037;9.86013;4015.47;6.04842;0;0;0.1;0.01;0;8.79065;0;0;-1-1;-1
840;854;34.4953;61.1999;54.835;10.1394;4366.38;6.18535;0;0;0.1;0.01;0;7.14001;0;0;-1-1;-1
840;855;22.4579;94.3118;45.7198;9.55895;3658.63;5.86386;0;0;0.1;0.01;0;6.20037;0;0;-1-1;-1
840;856;45.3482;106.321;35.1918;9.84035;3991.36;6.04786;0;0;0.1;0.01;0;3.81155;0;0;-1-1;-1
840;857;46.3743;-107.811;45.7056;9.07688;3132.55;5.60021;0;0;0.1;0.01;0;1.4121;0;0;-1-1;-1
840;858;44.1864;-78.4144;40.9726;10.0196;4213.47;6.1168;0;0;0.1;0.01;0;7.1376;0;0;-1-1;-1
840;859;56.5696;-52.636;42.627;9.09672;3153.14;5.57872;0;0;0.1;0.01;0;8.21611;0;0;-1-1;-1
840;860;51.4333;-19.0693;43.6984;8.93985;2992.81;5.50538;0;0;0.1;0.01;0;8.30333;0;0;-1-1;-1
840;861;52.7008;-3.69417;46.3247;9.76426;3899.47;6.00201;0;0;0.1;0.01;0;9.06852;0;0;-1-1;-1
840;862;42.9731;-2.39344;34.9281;9.60963;3717.14;5.90198;0;0;0.1;0.01;0;9.04705;0;0;-1-1;-1
840;863;44.0267;25.6244;45.506;10.1165;4336.92;6.16097;0;0;0.1;0.01;0;8.4434;0;0;-1-1;-1
840;864;46.3784;42.3821;47.2773;10.1264;4349.67;6.17586;0;0;0.1;0.01;0;8.84765;0;0;-1-1;-1
840;865;56.5727;74.2114;34.0167;10.1085;4326.64;6.14733;0;0;0.1;0.01;0;8.20291;0;0;-1-1;-1
840;866;55.2756;98.0884;46.4014;10.2261;4479.33;6.21716;0;0;0.1;0.01;0;3.72023;0;0;-1-1;-1
840;867;70.7749;-78.6967;48.7088;9.71364;3839.15;5.96206;0;0;0.1;0.01;0;5.986;0;0;-1-1;-1
840;868;58.3742;-69.2535;42.502;9.95381;4131.01;6.08562;0;0;0.1;0.01;0;8.24605;0;0;-1-1;-1
840;869;70.7664;-40.344;38.8736;9.95345;4130.57;6.09885;0;0;0.1;0.01;0;8.14439;0;0;-1-1;-1
840;870;63.8046;-28.6776;52.6572;10.2119;4460.8;6.21923;0;0;0.1;0.01;0;8.22379;0;0;-1-1;-1
840;871;65.9589;3.19326;37.9706;10.1931;4436.14;6.21599;0;0;0.1;0.01;0;8.63836;0;0;-1-1;-1
840;872;74.6074;16.9329;41.5432;9.62448;3734.39;5.92229;0;0;0.1;0.01;0;7.4464;0;0;-1-1;-1
840;2412;-81.9936;13.7457;-75.1081;8.64236;2703.87;5.30361;0;0;0.1;0.01;0;6.75811;0;0;-1-1;-1
840;874;73.0439;73.5558;29.5102;9.95942;4138.01;6.0995;0;0;0.1;0.01;0;7.55683;0;0;-1-1;-1
840;875;67.8796;87.108;54.5308;9.7422;3873.11;5.99211;0;0;0.1;0.01;0;3.78546;0;0;-1-1;-1
840;876;74.4758;-71.646;35.3332;9.57653;3678.86;5.88754;0;0;0.1;0.01;0;6.37673;0;0;-1-1;-1
840;877;91.8506;-59.2154;34.7912;9.84762;4000.2;6.04436;0;0;0.1;0.01;0;4.94515;0;0;-1-1;-1
840;878;94.4868;-37.752;36.1659;9.70809;3832.57;5.93822;0;0;0.1;0.01;0;7.02845;0;0;-1-1;-1
840;879;78.8502;-20.0129;49.9495;10.1758;4413.67;6.21067;0;0;0.1;0.01;0;7.28776;0;0;-1-1;-1
840;880;90.2416;13.9826;37.0641;9.74557;3877.13;5.96304;0;0;0.1;0.01;0;7.51892;0;0;-1-1;-1
840;881;69.2782;42.0176;36.8974;1.71369;21.0808;1.69665;0;0;9.92533e-22;0.01;0;8.23339;100;0;-1-1;-1
840;882;80.9372;63.7273;40.5022;9.71251;3837.81;5.9832;0;0;0.1;0.01;0;6.51488;0;0;-1-1;-1
840;883;80.6085;81.4209;42.8611;10.1876;4428.98;6.21007;0;0;0.1;0.01;0;5.24321;0;0;-1-1;-1
840;884;111.138;-36.9226;38.8128;10.2365;4493.09;6.23432;0;0;0.1;0.01;0;4.42556;0;0;-1-1;-1
840;885;116.279;-11.5435;38.3572;9.64742;3761.16;5.92846;0;0;0.1;0.01;0;2.59347;0;0;-1-1;-1
840;886;105.538;-13.489;52.5035;10.2843;4556.28;6.25039;0;0;0.1;0.01;0;4.32091;0;0;-1-1;-1
840;887;100.755;31.0223;46.6391;9.46523;3552.07;5.81898;0;0;0.1;0.01;0;3.71586;0;0;-1-1;-1
840;888;103.595;41.383;34.0544;9.649;3763.01;5.91536;0;0;0.1;0.01;0;4.26974;0;0;-1-1;-1
840;889;-98.81;6.89538;59.3861;10.0506;4252.69;6.14451;0;0;0.1;0.01;0;5.66833;0;0;-1-1;-1
840;890;-110.341;19.2814;57.0558;8.96952;3022.71;5.51144;0;0;0.1;0.01;0;2.62064;0;0;-1-1;-1
840;891;-91.5938;-64.3186;57.974;9.00937;3063.17;5.55133;0;0;0.1;0.01;0;3.95162;0;0;-1-1;-1
840;892;-99.3249;-36.9928;65.1871;9.37915;3456.04;5.7823;0;0;0.1;0.01;0;3.78188;0;0;-1-1;-1
840;893;-91.8748;-21.8183;69.8214;10.2006;4445.9;6.20909;0;0;0.1;0.01;0;5.73065;0;0;-1-1;-1
840;894;-82.4766;4.57628;63.0458;9.69086;3812.2;5.93158;0;0;0.1;0.01;0;7.78772;0;0;-1-1;-1
840;895;-87.4096;20.4062;65.411;9.61391;3722.11;5.90323;0;0;0.1;0.01;0;6.93319;0;0;-1-1;-1
840;896;-85.1025;52.9011;60.7775;9.79306;3934.09;6.01984;0;0;0.1;0.01;0;3.36026;0;0;-1-1;-1
840;897;-66.7456;-71.7615;46.5373;9.67896;3798.17;5.93263;0;0;0.1;0.01;0;7.00237;0;0;-1-1;-1
840;898;-79.2877;-54.58;53.5723;9.77745;3915.3;5.99799;0;0;0.1;0.01;0;7.31174;0;0;-1-1;-1
840;2036;-18.1115;63.1227;-22.1044;9.47174;3559.41;5.79648;0;0;0.1;0.01;0;8.34739;0;0;-1-1;-1
840;900;-79.5644;-22.4457;57.7741;9.97109;4152.56;6.10251;0;0;0.1;0.01;0;7.08678;0;0;-1-1;-1
840;901;-71.2054;16.1251;62.7727;9.38258;3459.84;5.77815;0;0;0.1;0.01;0;7.8241;0;0;-1-1;-1
840;902;-71.4984;35.8421;50.5478;9.13553;3193.67;5.61602;0;0;0.1;0.01;0;7.92574;0;0;-1-1;-1
840;903;-65.9003;50.7084;49.6907;9.07431;3129.9;5.56975;0;0;0.1;0.01;0;7.09153;0;0;-1-1;-1
840;904;-78.0969;81.5708;41.34;9.61605;3724.59;5.90507;0;0;0.1;0.01;0;3.24727;0;0;-1-1;-1
840;905;-53.3888;-77.0546;53.431;9.56803;3669.07;5.87999;0;0;0.1;0.01;0;6.58355;0;0;-1-1;-1
840;906;-51.17;-65.3408;66.2522;9.75394;3887.13;5.98628;0;0;0.1;0.01;0;6.01732;0;0;-1-1;-1
840;907;-73.1061;-40.4957;50.3346;8.21668;2323.69;4.97777;0;0;0.1;0.01;0;6.92899;1;0;-1-1;-1
840;908;-58.6056;-10.8717;47.0357;9.29092;3359.42;5.71313;0;0;0.1;0.01;0;7.92269;0;0;-1-1;-1
840;909;-59.3462;-9.50265;64.5802;9.54357;3641.01;5.85332;0;0;0.1;0.01;0;8.21772;0;0;-1-1;-1
840;910;-47.6716;28.1112;64.2687;8.76818;2823.69;5.40437;0;0;0.1;0.01;0;8.13161;0;0;-1-1;-1
840;911;-45.8716;46.3617;50.3361;9.54376;3641.22;5.87264;0;0;0.1;0.01;0;8.22585;0;0;-1-1;-1
840;912;-53.2995;76.0026;71.8817;8.19139;2302.3;4.97231;0;0;0.1;0.01;0;3.84674;1;0;-1-1;-1
840;913;-59.6707;88.8813;65.2502;10.0134;4205.68;6.13498;0;0;0.1;0.01;0;3.45141;0;0;-1-1;-1
840;914;-38.3219;-82.7773;57.3678;9.74115;3871.85;5.98153;0;0;0.1;0.01;0;6.01648;0;0;-1-1;-1
840;915;-40.5845;-66.9229;53.5965;9.52521;3620.04;5.88139;0;0;0.1;0.01;0;7.61627;0;0;-1-1;-1
840;916;-37.3363;-50.6202;45.3211;9.9946;4182.01;6.10898;0;0;0.1;0.01;0;7.59112;0;0;-1-1;-1
840;917;-38.2359;-36.6826;55.8589;9.29173;3360.3;5.73116;0;0;0.1;0.01;0;7.44022;0;0;-1-1;-1
840;918;-34.082;-9.67707;58.7703;9.36336;3438.62;5.75272;0;0;0.1;0.01;0;8.34803;0;0;-1-1;-1
840;919;-45.5588;14.5846;55.3626;10.2268;4480.33;6.2203;0;0;0.1;0.01;0;9.52205;0;0;-1-1;-1
840;920;-50.3428;25.1393;78.8565;8.44341;2521.4;5.1626;0;0;0.1;0.01;0;7.59344;0;0;-1-1;-1
840;921;-39.849;58.0105;60.0211;9.73521;3864.77;5.94839;0;0;0.1;0.01;0;8.00526;0;0;-1-1;-1
840;922;-34.3952;78.0017;56.1733;8.78957;2844.4;5.39051;0;0;0.1;0.01;0;5.66471;0;0;-1-1;-1
840;923;-52.6908;98.8414;52.0482;9.74986;3882.25;5.99611;0;0;0.1;0.01;0;3.60838;0;0;-1-1;-1
840;924;-24.4426;-93.5077;57.8744;9.70966;3834.43;5.96146;0;0;0.1;0.01;0;5.26694;0;0;-1-1;-1
840;925;-13.4419;-82.4503;63.2462;9.43771;3521.19;5.80222;0;0;0.1;0.01;0;7.6649;0;0;-1-1;-1
840;926;-10.4184;-68.3352;66.2572;8.75109;2807.21;5.3755;0;0;0.1;0.01;0;6.57468;0;0;-1-1;-1
840;927;-20.8585;-51.2519;54.5117;4.33124;340.351;3.36546;0;0;3.97425e-06;0.01;0;4.82159;100;0;-1-1;-1
840;928;-22.0317;-21.6999;57.8891;10.1722;4408.97;6.20775;0;0;0.1;0.01;0;8.33397;0;0;-1-1;-1
840;929;-25.3231;11.5078;59.7185;10.0136;4205.85;6.10981;0;0;0.1;0.01;0;7.9629;0;0;-1-1;-1
840;930;-15.1083;27.3929;60.747;10.2511;4512.3;6.23587;0;0;0.1;0.01;0;8.26411;0;0;-1-1;-1
840;931;-11.4764;39.6948;49.3014;9.69833;3821.02;5.95324;0;0;0.1;0.01;0;8.00843;0;0;-1-1;-1
840;932;-15.514;67.7572;61.6745;3.51996;182.685;2.86673;0;0;8.94926e-08;0.01;0;5.17953;100;0;-1-1;-1
840;933;-9.96359;76.4159;58.7816;8.19178;2302.62;4.97124;0;0;0.1;0.01;0;5.8085;1;0;-1-1;-1
840;934;-29.3458;104.371;45.7264;9.2341;3298.17;5.69167;0;0;0.1;0.01;0;2.51258;0;0;-1-1;-1
840;935;13.3433;-100.074;58.1951;9.35083;3424.83;5.75317;0;0;0.1;0.01;0;3.83309;0;0;-1-1;-1
840;936;10.2291;-67.8874;57.9261;9.67339;3791.62;5.95537;0;0;0.1;0.01;0;7.46218;0;0;-1-1;-1
840;937;-5.88255;-43.6762;56.8871;9.9573;4135.36;6.09051;0;0;0.1;0.01;0;7.76069;0;0;-1-1;-1
840;938;4.34027;-29.7978;63.6457;9.8276;3975.85;6.02852;0;0;0.1;0.01;0;9.24267;0;0;-1-1;-1
840;939;0.139216;-3.24828;58.6475;9.88611;4047.29;6.05287;0;0;0.1;0.01;0;8.74719;0;0;-1-1;-1
840;940;5.92932;11.7585;66.6763;9.92126;4090.62;6.04762;0;0;0.1;0.01;0;8.63435;0;0;-1-1;-1
840;941;3.0419;26.7298;70.7562;8.95068;3003.7;5.52589;0;0;0.1;0.01;0;7.5503;0;0;-1-1;-1
840;942;10.8445;51.0183;61.935;9.49023;3580.3;5.82281;0;0;0.1;0.01;0;7.58107;0;0;-1-1;-1
840;943;4.58477;75.4785;59.0168;9.70025;3823.29;5.97006;0;0;0.1;0.01;0;8.00261;0;0;-1-1;-1
840;944;-1.46798;90.9211;58.5613;8.20077;2310.22;4.97565;0;0;0.1;0.01;0;5.59712;1;0;-1-1;-1
840;945;23.551;-99.5904;71.2238;9.59331;3698.23;5.91536;0;0;0.1;0.01;0;2.84318;0;0;-1-1;-1
840;946;12.8457;-83.7467;54.5346;9.61144;3719.24;5.9127;0;0;0.1;0.01;0;7.57696;0;0;-1-1;-1
