Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;1047;41.3489;27.2614;60.4913;9.42893;3511.36;5.76228;0;0;0.1;0.01;0;7.31729;0;0;-1-1;-1
240;1048;39.7553;44.1166;60.3717;9.92656;4097.17;6.03924;0;0;0.1;0.01;0;6.79081;0;0;-1-1;-1
240;1049;41.5302;61.746;62.0179;10.1604;4393.56;6.16354;0;0;0.1;0.01;0;3.9958;0;0;-1-1;-1
240;1050;52.5039;-46.1667;64.1233;10.0533;4256.17;6.10062;0;0;0.1;0.01;0;4.29069;0;0;-1-1;-1
240;1051;45.0723;-31.4172;55.7539;2.25624;48.1113;2.07816;0;0;1.27728e-12;0.01;0;5.04051;100;0;-1-1;-1
240;1052;55.3956;-16.0016;62.0455;10.0891;4301.77;6.11868;0;0;0.1;0.01;0;5.78374;0;0;-1-1;-1
240;1053;54.5965;1.07404;60.4679;9.60481;3711.55;5.86956;0;0;0.1;0.01;0;5.80649;0;0;-1-1;-1
240;1054;56.2383;18.5037;62.4283;9.38779;3465.6;5.75548;0;0;0.1;0.01;0;5.19539;0;0;-1-1;-1
240;1055;55.4511;36.5192;61.4697;10.1873;4428.58;6.16782;0;0;0.1;0.01;0;5.11343;0;0;-1-1;-1
240;1056;58.6144;51.7597;57.7567;8.25301;2354.65;4.98678;0;0;0.1;0.01;0;4.23975;0;0;-1-1;-1
240;1057;71.9891;-35.961;69.7373;9.14041;3198.79;5.60584;0;0;0.1;0.01;0;1.41326;0;0;-1-1;-1
240;1058;70.0637;-23.2624;60.0962;9.41582;3496.74;5.75788;0;0;0.1;0.01;0;4.5181;0;0;-1-1;-1
240;1059;70.5104;-6.59672;64.6001;9.5507;3649.17;5.85566;0;0;0.1;0.01;0;2.5027;0;0;-1-1;-1
240;1060;70.3574;10.0439;61.5824;10.1565;4388.58;6.14969;0;0;0.1;0.01;0;2.72553;0;0;-1-1;-1
240;1061;70.0511;26.6904;61.76;9.74077;3871.4;5.97109;0;0;0.1;0.01;0;4.21007;0;0;-1-1;-1
240;1062;-58.3312;-25.5485;73.7591;9.97323;4155.24;6.06555;0;0;0.1;0.01;0;4.58481;0;0;-1-1;-1
240;1063;-56.5571;-7.79794;84.1998;9.3275;3399.26;5.74346;0;0;0.1;0.01;0;3.5496;0;0;-1-1;-1
240;1064;-57.2285;9.35106;82.4598;9.96341;4142.98;6.0706;0;0;0.1;0.01;0;3.0745;0;0;-1-1;-1
240;1065;-54.0047;25.4595;84.9648;9.13284;3190.85;5.61023;0;0;0.1;0.01;0;3.02264;0;0;-1-1;-1
240;1066;-39.6471;-44.1305;77.006;9.59279;3697.63;5.87253;0;0;0.1;0.01;0;3.75004;0;0;-1-1;-1
240;1067;-45.7355;-30.4562;85.5699;9.73052;3859.19;5.95406;0;0;0.1;0.01;0;3.04582;0;0;-1-1;-1
240;1068;-42.2998;-23.8758;72.358;8.15969;2275.67;4.92805;0;0;0.1;0.01;0;6.25624;1;0;-1-1;-1
240;1069;-41.9026;1.27691;82.2263;10.0557;4259.16;6.10453;0;0;0.1;0.01;0;6.83382;0;0;-1-1;-1
240;1070;-46.4178;18.6212;72.8402;9.62727;3737.64;5.89251;0;0;0.1;0.01;0;6.93632;0;0;-1-1;-1
240;1071;-44.1265;36.6812;75.8966;10.2112;4459.87;6.17799;0;0;0.1;0.01;0;5.38483;0;0;-1-1;-1
240;1072;-30.8505;-58.5088;79.575;10.1502;4380.4;6.15808;0;0;0.1;0.01;0;2.23807;0;0;-1-1;-1
240;1073;-29.6506;-43.0726;69.9104;3.83497;236.251;3.02084;0;0;6.66771e-07;0.01;0;4.89816;100;0;-1-1;-1
240;1074;-33.4229;-21.3191;83.0727;8.18993;2301.07;4.94483;0;0;0.1;0.01;0;5.34201;1;0;-1-1;-1
240;1075;-29.5793;-7.35924;73.7232;9.97407;4156.29;6.06913;0;0;0.1;0.01;0;7.25321;0;0;-1-1;-1
240;1076;-31.7792;10.0019;71.8496;9.82962;3978.31;6.00992;0;0;0.1;0.01;0;7.42148;0;0;-1-1;-1
240;1077;-31.2658;25.8434;73.4743;9.9683;4149.08;6.06327;0;0;0.1;0.01;0;7.48779;0;0;-1-1;-1
240;1078;-27.5409;41.8177;76.8597;9.94293;4117.48;6.04596;0;0;0.1;0.01;0;5.3134;0;0;-1-1;-1
240;1079;-14.8108;-52.1801;84.6117;9.72401;3851.46;5.957;0;0;0.1;0.01;0;3.60808;0;0;-1-1;-1
240;1080;-14.8303;-29.3083;74.3831;8.79718;2851.8;5.39798;0;0;0.1;0.01;0;6.11544;0;0;-1-1;-1
240;1081;-13.1726;-13.3146;75.0576;9.98852;4174.37;6.0734;0;0;0.1;0.01;0;7.49299;0;0;-1-1;-1
240;1082;-17.538;2.58846;71.5132;8.84486;2898.42;5.43743;0;0;0.1;0.01;0;7.12114;0;0;-1-1;-1
240;1083;-15.8311;18.157;74.9444;9.78717;3926.99;5.99405;0;0;0.1;0.01;0;7.36398;0;0;-1-1;-1
240;1084;-12.918;36.9995;73.8264;8.2113;2319.12;4.95908;0;0;0.1;0.01;0;6.58202;0;0;-1-1;-1
240;1085;-13.1468;58.5712;81.4883;8.13627;2256.13;4.92257;0;0;0.1;0.01;0;2.11983;1;0;-1-1;-1
240;1086;-6.54517;-66.8653;84.5758;9.11501;3172.2;5.57375;0;0;0.1;0.01;0;1.93856;0;0;-1-1;-1
240;1087;2.29009;-46.9691;83.1696;9.55269;3651.46;5.83966;0;0;0.1;0.01;0;4.92483;0;0;-1-1;-1
240;1088;4.19447;-19.5383;82.1942;8.18166;2294.11;4.93833;0;0;0.1;0.01;0;6.18009;1;0;-1-1;-1
240;1089;-0.574771;-8.8874;80.0463;5.0744;547.323;3.65338;0;0;9.03542e-05;0.01;0;4.60377;100;0;-1-1;-1
240;1090;-0.00288397;10.746;74.7497;9.78814;3928.16;5.97021;0;0;0.1;0.01;0;7.28914;0;0;-1-1;-1
240;1091;-0.72988;27.4523;76.3881;10.1275;4351.04;6.13551;0;0;0.1;0.01;0;7.10546;0;0;-1-1;-1
240;1092;0.434503;43.8216;74.3358;9.05153;3106.38;5.55875;0;0;0.1;0.01;0;5.43371;0;0;-1-1;-1
240;1093;1.80686;60.1741;76.6585;10.1475;4376.89;6.14961;0;0;0.1;0.01;0;4.95527;0;0;-1-1;-1
240;1094;18.6881;-51.0135;79.0195;9.73886;3869.12;5.96567;0;0;0.1;0.01;0;4.11529;0;0;-1-1;-1
240;1095;18.9126;-29.7763;77.9839;10.2653;4531.08;6.20287;0;0;0.1;0.01;0;7.10633;0;0;-1-1;-1
240;1096;16.7755;-13.2145;77.8323;9.85217;4005.75;6.00989;0;0;0.1;0.01;0;7.50853;0;0;-1-1;-1
240;1097;13.9105;2.58278;77.156;9.73396;3863.29;5.93931;0;0;0.1;0.01;0;7.33512;0;0;-1-1;-1
240;1098;13.7969;19.2816;79.805;9.53907;3635.85;5.8492;0;0;0.1;0.01;0;6.83451;0;0;-1-1;-1
240;1099;19.9235;38.4491;82.6985;8.20405;2312.99;4.95034;0;0;0.1;0.01;0;3.56226;1;0;-1-1;-1
240;1100;19.0608;57.8952;75.0076;10.0891;4301.76;6.12272;0;0;0.1;0.01;0;4.11222;0;0;-1-1;-1
240;1101;40.0676;-38.495;82.135;8.40721;2489.11;5.12285;0;0;0.1;0.01;0;2.70489;0;0;-1-1;-1
240;1102;34.1472;-28.7502;72.9058;8.32397;2415.9;5.05635;0;0;0.1;0.01;0;7.13494;0;0;-1-1;-1
240;1103;29.9342;-3.22303;74.9159;9.6386;3750.86;5.89119;0;0;0.1;0.01;0;7.94948;0;0;-1-1;-1
240;1104;34.2737;11.4553;81.8167;9.85807;4012.95;5.9963;0;0;0.1;0.01;0;6.74981;0;0;-1-1;-1
240;1105;33.0198;24.1978;72.5543;9.01901;3073.02;5.55325;0;0;0.1;0.01;0;6.7438;0;0;-1-1;-1
240;1106;34.1699;42.6054;85.985;9.04098;3095.53;5.53877;0;0;0.1;0.01;0;3.36197;0;0;-1-1;-1
240;1107;50.1538;-30.7145;72.1685;9.92185;4091.35;6.04212;0;0;0.1;0.01;0;4.26759;0;0;-1-1;-1
240;1108;43.6144;-14.7307;74.714;9.63344;3744.83;5.90246;0;0;0.1;0.01;0;6.71698;0;0;-1-1;-1
240;1109;45.7546;2.05929;74.6786;9.63873;3751.01;5.88844;0;0;0.1;0.01;0;6.01423;0;0;-1-1;-1
240;1110;47.9415;19.6423;76.2312;10.0928;4306.53;6.12907;0;0;0.1;0.01;0;4.9331;0;0;-1-1;-1
240;1111;43.5509;36.3562;74.4991;9.46156;3547.95;5.81603;0;0;0.1;0.01;0;5.46522;0;0;-1-1;-1
240;1112;58.7234;-7.14807;75.8182;9.4103;3490.6;5.77335;0;0;0.1;0.01;0;3.28579;0;0;-1-1;-1
240;1113;-42.6515;-13.3847;92.4706;10.2059;4452.85;6.18404;0;0;0.1;0.01;0;4.68248;0;0;-1-1;-1
240;1114;-33.5075;1.65429;96.7719;9.53924;3636.06;5.82341;0;0;0.1;0.01;0;3.65988;0;0;-1-1;-1
240;1115;-43.9972;13.1176;91.3482;8.16605;2281;4.93065;0;0;0.1;0.01;0;3.46339;1;0;-1-1;-1
240;1116;-27.8009;-18.6769;100.583;9.11019;3167.16;5.59793;0;0;0.1;0.01;0;2.15816;0;0;-1-1;-1
240;1117;-27.7457;-9.91748;88.4465;8.17416;2287.8;4.93942;0;0;0.1;0.01;0;6.0105;1;0;-1-1;-1
240;1118;-22.6253;7.51617;85.676;9.35148;3425.54;5.7446;0;0;0.1;0.01;0;5.90708;0;0;-1-1;-1
240;1119;-24.9682;22.4582;88.0479;8.31311;2406.47;5.04211;0;0;0.1;0.01;0;4.28259;0;0;-1-1;-1
240;1120;-2.11334;-32.4701;81.8151;8.16275;2278.24;4.9357;0;0;0.1;0.01;0;5.12883;1;0;-1-1;-1
240;1121;-6.67073;-13.6281;91.4457;10.0454;4246.09;6.10107;0;0;0.1;0.01;0;5.25669;0;0;-1-1;-1
240;1122;-4.64048;2.78373;99.2862;10.2516;4513.03;6.19862;0;0;0.1;0.01;0;4.37531;0;0;-1-1;-1
240;1123;-7.60925;16.2752;88.6385;9.08839;3144.48;5.57512;0;0;0.1;0.01;0;6.33698;0;0;-1-1;-1
240;1124;-6.35778;31.7255;96.8884;9.30487;3374.58;5.70825;0;0;0.1;0.01;0;3.34576;0;0;-1-1;-1
240;1125;16.1676;-40.8788;91.6348;9.66366;3780.19;5.89965;0;0;0.1;0.01;0;3.26375;0;0;-1-1;-1
240;1126;12.3236;-24.707;94.3317;10.273;4541.29;6.21266;0;0;0.1;0.01;0;4.26005;0;0;-1-1;-1
240;1127;8.7007;-6.60158;91.1549;10.1741;4411.36;6.15915;0;0;0.1;0.01;0;5.65773;0;0;-1-1;-1
240;1128;8.20015;10.0422;91.1754;9.94757;4123.25;6.06168;0;0;0.1;0.01;0;5.81444;0;0;-1-1;-1
240;1129;9.33037;29.6119;91.5425;10.0321;4229.2;6.08527;0;0;0.1;0.01;0;4.504;0;0;-1-1;-1
240;1130;29.5538;-29.9846;90.6009;9.52528;3620.11;5.83022;0;0;0.1;0.01;0;4.07394;0;0;-1-1;-1
240;1131;24.7694;-13.7776;94.3078;9.79381;3934.99;5.97724;0;0;0.1;0.01;0;4.70377;0;0;-1-1;-1
240;1132;23.68;2.03781;90.3524;9.63744;3749.5;5.89269;0;0;0.1;0.01;0;6.29484;0;0;-1-1;-1
240;1133;23.5186;18.6201;93.1383;9.78362;3922.73;5.97146;0;0;0.1;0.01;0;5.06886;0;0;-1-1;-1
240;1134;25.3525;34.7653;96.7849;9.64722;3760.93;5.90757;0;0;0.1;0.01;0;2.54491;0;0;-1-1;-1
240;1135;39.2257;-5.92265;88.892;10.1722;4408.96;6.16367;0;0;0.1;0.01;0;4.31755;0;0;-1-1;-1
240;1136;37.179;9.03868;97.9072;9.60318;3709.65;5.87649;0;0;0.1;0.01;0;2.60215;0;0;-1-1;-1
240;1137;-35.8167;77.0329;4.33582;9.14975;3208.61;5.62301;0;0;0.1;0.01;0;6.43416;0;0;-1-1;-1
240;1138;-15.4294;-46.5869;54.6504;9.1032;3159.88;5.56302;0;0;0.1;0.01;0;6.6683;0;0;-1-1;-1
240;1139;-38.5363;-25.7466;-68.6956;9.13046;3188.35;5.61667;0;0;0.1;0.01;0;6.97588;0;0;-1-1;-1
240;1140;-26.478;-47.852;-61.7963;9.1351;3193.22;5.61573;0;0;0.1;0.01;0;6.95643;0;0;-1-1;-1
240;1141;35.2309;40.749;-2.08311;9.12576;3183.44;5.5873;0;0;0.1;0.01;0;7.23213;0;0;-1-1;-1
240;1142;69.0208;-22.5421;-22.2695;9.12776;3185.53;5.59769;0;0;0.1;0.01;0;7.29584;0;0;-1-1;-1
240;1143;38.9409;70.0969;6.46371;9.08276;3138.64;5.57397;0;0;0.1;0.01;0;7.54934;0;0;-1-1;-1
240;1144;95.7819;-37.3538;-1.11291;9.12542;3183.08;5.59422;0;0;0.1;0.01;0;2.96418;0;0;-1-1;-1
240;1145;72.2467;37.7492;50.1319;9.07656;3132.23;5.56817;0;0;0.1;0.01;0;4.26967;0;0;-1-1;-1
240;1146;-54.1838;23.6951;-67.899;9.09249;3148.74;5.58005;0;0;0.1;0.01;0;5.19257;0;0;-1-1;-1
240;1147;-57.7542;-34.6532;59.3241;9.13655;3194.74;5.61079;0;0;0.1;0.01;0;5.21243;0;0;-1-1;-1
240;1148;-29.9672;69.6663;-53.8427;9.13357;3191.62;5.61463;0;0;0.1;0.01;0;7.41334;0;0;-1-1;-1
240;1149;-15.5184;-60.2533;-9.75135;9.12596;3183.64;5.60805;0;0;0.1;0.01;0;6.63154;0;0;-1-1;-1
240;1150;-29.325;-44.8509;-5.9157;9.12053;3177.96;5.601;0;0;0.1;0.01;0;7.38361;0;0;-1-1;-1
240;1151;-20.4617;-51.798;68.8315;9.14332;3201.85;5.61093;0;0;0.1;0.01;0;5.6703;0;0;-1-1;-1
240;1152;-1.84755;-35.636;-7.53772;9.12578;3183.45;5.61785;0;0;0.1;0.01;0;7.04052;0;0;-1-1;-1
240;1153;-17.4877;71.3698;-63.4732;9.0929;3149.17;5.58915;0;0;0.1;0.01;0;4.29791;0;0;-1-1;-1
240;1154;-1.65047;17.8751;-52.9839;9.12221;3179.72;5.58909;0;0;0.1;0.01;0;7.06614;0;0;-1-1;-1
240;1155;15.057;74.8166;-3.34322;9.12698;3184.71;5.60549;0;0;0.1;0.01;0;6.39273;0;0;-1-1;-1
240;1156;-12.9158;37.8665;-61.6337;9.10693;3163.77;5.61561;0;0;0.1;0.01;0;7.75216;0;0;-1-1;-1
240;1157;23.9594;52.4234;-57.166;9.12597;3183.65;5.60787;0;0;0.1;0.01;0;6.01297;0;0;-1-1;-1
240;1158;35.1528;16.4318;-7.49769;9.13863;3196.93;5.61551;0;0;0.1;0.01;0;7.36459;0;0;-1-1;-1
240;1159;-26.3122;-64.6749;-46.3815;9.12361;3181.19;5.59867;0;0;0.1;0.01;0;6.94044;0;0;-1-1;-1
240;1160;68.067;-46.3547;58.1618;9.12101;3178.47;5.6076;0;0;0.1;0.01;0;3.27893;0;0;-1-1;-1
240;1161;54.3464;-24.6345;-37.6589;9.08398;3139.91;5.58811;0;0;0.1;0.01;0;6.76027;0;0;-1-1;-1
240;1162;59.4185;-77.617;-6.74622;9.10447;3161.21;5.60235;0;0;0.1;0.01;0;4.11041;0;0;-1-1;-1
240;1163;9.11225;-72.9296;35.9133;9.16291;3222.47;5.60483;0;0;0.1;0.01;0;7.15341;0;0;-1-1;-1
240;1164;7.73474;-65.7251;77.1334;9.11335;3170.47;5.60619;0;0;0.1;0.01;0;3.24957;0;0;-1-1;-1
240;1165;-77.5326;12.0687;58.2237;9.14913;3207.95;5.62269;0;0;0.1;0.01;0;4.7064;0;0;-1-1;-1
240;1166;-71.8058;-10.5853;-3.45172;9.13089;3188.81;5.61271;0;0;0.1;0.01;0;6.82824;0;0;-1-1;-1
240;1167;-65.665;-52.3725;58.3084;9.13255;3190.54;5.61505;0;0;0.1;0.01;0;2.47661;0;0;-1-1;-1
240;1168;-78.9955;3.99816;-1.55432;9.09884;3155.34;5.59125;0;0;0.1;0.01;0;7.15352;0;0;-1-1;-1
240;1169;-60.993;22.8022;-0.292905;9.15207;3211.05;5.62727;0;0;0.1;0.01;0;6.59406;0;0;-1-1;-1
240;1170;-73.5282;40.5059;-0.906817;9.12652;3184.23;5.59727;0;0;0.1;0.01;0;6.5427;0;0;-1-1;-1
240;1171;-65.1203;13.061;68.0057;9.10172;3158.34;5.57987;0;0;0.1;0.01;0;4.07975;0;0;-1-1;-1
240;1172;30.5528;81.6908;2.07887;9.11202;3169.07;5.60066;0;0;0.1;0.01;0;5.47764;0;0;-1-1;-1
240;1173;-58.1084;30.8897;70.2489;9.12313;3180.68;5.60909;0;0;0.1;0.01;0;4.30826;0;0;-1-1;-1
240;1174;73.2771;-14.2964;-9.64996;9.12736;3185.11;5.598;0;0;0.1;0.01;0;7.51413;0;0;-1-1;-1
240;1175;-19.2768;-23.0821;87.7484;9.12705;3184.79;5.59295;0;0;0.1;0.01;0;4.7661;0;0;-1-1;-1
240;1176;96.4027;-22.1231;3.63711;9.13017;3188.05;5.58268;0;0;0.1;0.01;0;4.74032;0;0;-1-1;-1
240;1177;-38.6688;-30.6738;38.4186;9.06555;3120.84;5.58645;0;0;0.1;0.01;0;7.82275;0;0;-1-1;-1
240;1178;16.8139;-28.7925;47.6381;9.0761;3131.75;5.57296;0;0;0.1;0.01;0;7.33224;0;0;-1-1;-1
240;1179;-86.8253;-24.4682;-11.3861;9.10908;3166.01;5.60904;0;0;0.1;0.01;0;5.95403;0;0;-1-1;-1
240;1180;49.692;15.068;-64.6628;9.11221;3169.28;5.58836;0;0;0.1;0.01;0;6.47985;0;0;-1-1;-1
240;1181;-7.17611;-9.98798;28.3759;9.10829;3165.19;5.59805;0;0;0.1;0.01;0;7.5024;0;0;-1-1;-1
240;1182;-5.47419;65.1779;-55.5738;9.11754;3174.83;5.58759;0;0;0.1;0.01;0;6.23742;0;0;-1-1;-1
240;1183;-55.1799;11.853;-36.9344;9.06672;3122.04;5.57953;0;0;0.1;0.01;0;7.29336;0;0;-1-1;-1
240;1184;9.78183;103.254;-11.0815;9.06651;3121.83;5.58191;0;0;0.1;0.01;0;3.2607;0;0;-1-1;-1
240;1185;-10.5025;79.3672;-0.822835;9.05771;3112.75;5.56461;0;0;0.1;0.01;0;7.17282;0;0;-1-1;-1
240;1186;-38.1543;-85.5449;-29.0499;9.07488;3130.48;5.58096;0;0;0.1;0.01;0;5.52097;0;0;-1-1;-1
240;1187;-20.6873;-56.8766;-83.677;9.06487;3120.13;5.58494;0;0;0.1;0.01;0;2.95576;0;0;-1-1;-1
240;1188;-16.5017;-100.836;15.8022;9.1057;3162.48;5.57682;0;0;0.1;0.01;0;3.8339;0;0;-1-1;-1
240;1189;3.75713;70.6678;15.3012;9.10082;3157.4;5.60639;0;0;0.1;0.01;0;6.59503;0;0;-1-1;-1
240;1190;-29.8395;1.75476;58.9039;9.05508;3110.04;5.5872;0;0;0.1;0.01;0;8.34479;0;0;-1-1;-1
240;1191;17.1275;67.5359;-34.3533;9.06851;3123.89;5.56289;0;0;0.1;0.01;0;7.60328;0;0;-1-1;-1
240;1192;-28.3637;-91.1415;-17.8096;9.11141;3168.44;5.57033;0;0;0.1;0.01;0;5.42122;0;0;-1-1;-1
240;1193;23.5167;12.2697;70.3103;9.06367;3118.9;5.57984;0;0;0.1;0.01;0;6.76125;0;0;-1-1;-1
240;1194;0.47486;18.7937;102.296;9.07179;3127.29;5.56536;0;0;0.1;0.01;0;3.3381;0;0;-1-1;-1
240;1195;98.042;43.7659;7.519;9.07281;3128.34;5.57192;0;0;0.1;0.01;0;3.57387;0;0;-1-1;-1
240;1196;77.8406;53.6193;-37.3795;9.08247;3138.34;5.58054;0;0;0.1;0.01;0;4.8077;0;0;-1-1;-1
240;1197;-57.2174;-37.9953;18.5892;9.01117;3065.01;5.55304;0;0;0.1;0.01;0;7.34294;0;0;-1-1;-1
240;1198;-43.2817;68.1491;-44.4278;9.08288;3138.77;5.58511;0;0;0.1;0.01;0;7.52463;0;0;-1-1;-1
240;1199;2.64929;42.5554;-25.8393;9.0816;3137.45;5.58097;0;0;0.1;0.01;0;7.11247;0;0;-1-1;-1
240;1200;-97.324;0.579956;-15.0434;9.03651;3090.94;5.55906;0;0;0.1;0.01;0;3.76645;0;0;-1-1;-1
240;1201;-8.88373;67.5563;58.3493;9.04293;3097.53;5.56819;0;0;0.1;0.01;0;5.98578;0;0;-1-1;-1
240;1202;-67.7221;15.7178;-67.9057;9.04461;3099.26;5.55949;0;0;0.1;0.01;0;4.52611;0;0;-1-1;-1
240;1203;9.37437;34.0877;58.2241;9.01754;3071.52;5.54197;0;0;0.1;0.01;0;6.60221;0;0;-1-1;-1
240;1204;85.8512;43.6137;17.4503;9.05161;3106.46;5.56447;0;0;0.1;0.01;0;4.67695;0;0;-1-1;-1
240;1205;-30.8222;56.4374;54.5129;9.0352;3089.6;5.5337;0;0;0.1;0.01;0;7.24894;0;0;-1-1;-1
240;1206;6.41265;-89.8241;-25.5769;9.02684;3081.03;5.54636;0;0;0.1;0.01;0;5.75277;0;0;-1-1;-1
240;1207;9.38578;48.2652;86.2465;9.02779;3082;5.55646;0;0;0.1;0.01;0;2.95557;0;0;-1-1;-1
240;1208;35.3936;51.9785;73.9361;9.04697;3101.69;5.5385;0;0;0.1;0.01;0;4.48463;0;0;-1-1;-1
240;1209;-7.10202;-60.9081;5.11064;9.07384;3129.4;5.56386;0;0;0.1;0.01;0;7.87584;0;0;-1-1;-1
240;1210;36.7346;27.1392;87.008;9.02029;3074.33;5.542;0;0;0.1;0.01;0;4.4899;0;0;-1-1;-1
240;1211;-57.772;-70.7962;-40.4474;9.06396;3119.2;5.55796;0;0;0.1;0.01;0;4.33418;0;0;-1-1;-1
240;1212;-42.2067;12.0483;58.7799;8.99903;3052.64;5.50407;0;0;0.1;0.01;0;7.58706;0;0;-1-1;-1
240;1213;-42.1409;-22.6118;-53.6287;8.99248;3045.98;5.54695;0;0;0.1;0.01;0;7.22762;0;0;-1-1;-1
240;1214;-26.2808;27.4497;-5.55469;8.9786;3031.89;5.53023;0;0;0.1;0.01;0;7.75782;0;0;-1-1;-1
240;1215;-82.8024;49.4919;6.2081;8.97591;3029.17;5.51939;0;0;0.1;0.01;0;5.11958;0;0;-1-1;-1
240;1216;-40.6951;24.8479;-58.5809;8.97852;3031.81;5.52391;0;0;0.1;0.01;0;6.33657;0;0;-1-1;-1
240;1217;24.5143;-74.6505;-38.0521;9.00141;3055.06;5.53726;0;0;0.1;0.01;0;6.7188;0;0;-1-1;-1
240;1218;69.1771;16.3405;-3.51468;8.96709;3020.25;5.50954;0;0;0.1;0.01;0;7.74726;0;0;-1-1;-1
240;1219;-34.8429;99.8647;-24.8907;8.98562;3039.01;5.53423;0;0;0.1;0.01;0;2.10852;0;0;-1-1;-1
240;1220;-3.30417;-94.9629;26.1167;8.95647;3009.54;5.51326;0;0;0.1;0.01;0;5.13357;0;0;-1-1;-1
240;1221;-68.8597;5.55362;-35.9262;8.96092;3014.03;5.49112;0;0;0.1;0.01;0;7.08412;0;0;-1-1;-1
240;1222;9.68437;43.6183;-81.5603;8.98491;3038.29;5.51843;0;0;0.1;0.01;0;5.97397;0;0;-1-1;-1
240;1223;12.2137;-94.6743;24.1674;8.91189;2964.82;5.48497;0;0;0.1;0.01;0;4.20049;0;0;-1-1;-1
240;1224;82.1011;-30.7535;-22.9207;8.93604;2988.99;5.48476;0;0;0.1;0.01;0;5.26615;0;0;-1-1;-1
240;1225;-21.8984;-37.3609;63.9234;8.93404;2986.98;5.48036;0;0;0.1;0.01;0;7.16464;0;0;-1-1;-1
240;1226;-1.6306;-24.3437;-76.4479;8.90958;2962.51;5.4756;0;0;0.1;0.01;0;6.57885;0;0;-1-1;-1
240;1227;82.2197;-4.17895;-49.5923;8.92056;2973.48;5.47877;0;0;0.1;0.01;0;4.76998;0;0;-1-1;-1
240;1228;3.69409;54.1263;-59.9344;8.90798;2960.92;5.46776;0;0;0.1;0.01;0;7.13122;0;0;-1-1;-1
240;1229;-33.1707;-21.0664;-2.81168;8.86915;2922.37;5.45889;0;0;0.1;0.01;0;6.48415;0;0;-1-1;-1
240;1230;65.587;22.9164;10.2605;8.84586;2899.41;5.42628;0;0;0.1;0.01;0;7.17675;0;0;-1-1;-1
240;1231;-8.38196;0.431623;83.4613;8.83811;2891.79;5.44542;0;0;0.1;0.01;0;6.42042;0;0;-1-1;-1
240;1232;3.18242;-12.558;-47.8116;8.85555;2908.94;5.428;0;0;0.1;0.01;0;7.80781;0;0;-1-1;-1
240;1233;-63.5841;-49.9667;1.56264;8.81126;2865.52;5.41687;0;0;0.1;0.01;0;6.63519;0;0;-1-1;-1
240;1234;-8.79157;-42.6262;72.9784;8.78351;2838.53;5.4095;0;0;0.1;0.01;0;6.79012;0;0;-1-1;-1
240;1235;-1.53742;-49.1852;60.3141;8.78901;2843.86;5.40072;0;0;0.1;0.01;0;6.34818;0;0;-1-1;-1
240;1236;-72.4376;-30.9391;-38.597;8.73938;2795.96;5.369;0;0;0.1;0.01;0;6.78446;0;0;-1-1;-1
240;1237;-49.6839;76.684;29.0072;8.70449;2762.61;5.33341;0;0;0.1;0.01;0;4.49402;0;0;-1-1;-1
240;1238;5.45967;-7.22928;68.5113;8.71105;2768.85;5.33614;0;0;0.1;0.01;0;6.16798;0;0;-1-1;-1
240;1239;61.5832;4.94658;-3.91994;8.67399;2733.67;5.33266;0;0;0.1;0.01;0;7.40712;0;0;-1-1;-1
240;1240;-1.13136;21.4845;-92.3392;8.65642;2717.09;5.31064;0;0;0.1;0.01;0;4.13297;0;0;-1-1;-1
240;1241;-93.5418;23.8281;0.494565;8.65078;2711.78;5.27927;0;0;0.1;0.01;0;4.00299;0;0;-1-1;-1
240;1242;8.85052;-10.8451;-33.8726;8.67955;2738.92;5.30061;0;0;0.1;0.01;0;7.19571;0;0;-1-1;-1
240;1243;-29.5736;28.5563;45.4338;8.61898;2681.98;5.28783;0;0;0.1;0.01;0;7.67762;0;0;-1-1;-1
240;1244;21.0527;54.1696;-81.7483;8.60868;2672.38;5.28805;0;0;0.1;0.01;0;3.13287;0;0;-1-1;-1
240;1245;18.381;-33.1044;-74.4685;8.6008;2665.05;5.26375;0;0;0.1;0.01;0;6.92228;0;0;-1-1;-1
240;1246;37.0939;11.3288;-88.0266;8.5968;2661.33;5.24411;0;0;0.1;0.01;0;4.41388;0;0;-1-1;-1
240;1247;56.6927;-56.2291;52.9522;8.57019;2636.69;5.2498;0;0;0.1;0.01;0;4.18897;0;0;-1-1;-1
240;1248;82.0044;-14.2323;-60.6278;8.55912;2626.49;5.24427;0;0;0.1;0.01;0;3.69978;0;0;-1-1;-1
240;1249;-15.3983;1.53243;-14.3544;8.56636;2633.16;5.22748;0;0;0.1;0.01;0;7.71718;0;0;-1-1;-1
240;1250;54.0945;-61.5946;-29.2672;8.55163;2619.6;5.22245;0;0;0.1;0.01;0;6.67325;0;0;-1-1;-1
240;1251;-7.41895;0.198946;-86.6363;8.53378;2603.23;5.21971;0;0;0.1;0.01;0;4.89801;0;0;-1-1;-1
240;1252;27.8193;-30.6834;36.7053;8.49654;2569.3;5.19894;0;0;0.1;0.01;0;7.58063;0;0;-1-1;-1
240;1253;47.6235;22.6191;-12.9122;8.488;2561.56;5.18789;0;0;0.1;0.01;0;7.92082;0;0;-1-1;-1
