Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;915;-47.895;-80.4875;69.0203;8.75036;2806.51;5.386;0;0;0.1;0.01;0;7.89099;0;0;-1-1;-1
1360;916;-40.8777;-58.4655;55.9074;9.66945;3786.99;5.9355;0;0;0.1;0.01;0;9.52423;0;0;-1-1;-1
1360;917;-41.9452;-39.2232;72.6204;8.4299;2509.32;5.15569;0;0;0.1;0.01;0;8.21135;0;0;-1-1;-1
1360;918;-34.6528;-10.1039;67.8256;8.76562;2821.22;5.39497;0;0;0.1;0.01;0;8.23954;0;0;-1-1;-1
1360;919;-70.3604;23.596;63.0985;10.0738;4282.23;6.14702;0;0;0.1;0.01;0;8.8491;0;0;-1-1;-1
1360;920;-58.0334;28.7569;99.4178;8.16458;2279.77;4.95976;0;0;0.1;0.01;0;7.04999;1;0;-1-1;-1
1360;921;-53.9402;67.8125;67.317;9.33824;3411.01;5.75724;0;0;0.1;0.01;0;7.6233;0;0;-1-1;-1
1360;922;-38.1506;98.4891;73.6445;8.23691;2340.9;4.99228;0;0;0.1;0.01;0;5.62062;0;0;-1-1;-1
1360;923;-55.0103;112.821;75.6693;9.1973;3258.89;5.66843;0;0;0.1;0.01;0;3.31718;0;0;-1-1;-1
1360;924;-37.6389;-106.801;70.625;9.14158;3200.02;5.60883;0;0;0.1;0.01;0;5.90249;0;0;-1-1;-1
1360;925;-26.684;-95.8124;69.9087;8.71848;2775.95;5.34738;0;0;0.1;0.01;0;6.71266;0;0;-1-1;-1
1360;926;-11.7807;-83.9453;86.0054;8.20863;2316.86;4.9771;0;0;0.1;0.01;0;6.57248;1;0;-1-1;-1
1360;4066;87.4625;-69.6677;27.2578;8.72259;2779.87;5.35842;0;0;0.1;0.01;0;7.15178;0;0;-1-1;-1
1360;928;-20.0073;-28.0771;69.9862;9.92928;4100.55;6.06936;0;0;0.1;0.01;0;8.11998;0;0;-1-1;-1
1360;929;-26.3346;9.9154;76.947;9.66829;3785.63;5.95388;0;0;0.1;0.01;0;9.05779;0;0;-1-1;-1
1360;930;-24.9046;39.9806;68.6628;10.0288;4225.04;6.14147;0;0;0.1;0.01;0;7.88798;0;0;-1-1;-1
1360;931;-26.8913;47.0585;51.8975;9.00054;3054.18;5.54556;0;0;0.1;0.01;0;8.53874;0;0;-1-1;-1
1360;3589;103.189;87.6417;38.2348;9.12674;3184.45;5.63599;0;0;0.1;0.01;0;4.79593;0;0;-1-1;-1
1360;933;-10.8051;85.5444;67.8622;10.1366;4362.83;6.19111;0;0;0.1;0.01;0;7.59413;0;0;-1-1;-1
1360;934;-22.4282;130.734;56.3735;8.61239;2675.83;5.27745;0;0;0.1;0.01;0;3.23227;0;0;-1-1;-1
1360;935;20.2062;-127.877;62.8789;8.64234;2703.85;5.30858;0;0;0.1;0.01;0;3.17687;0;0;-1-1;-1
1360;936;7.80069;-87.5962;67.2614;9.10366;3160.36;5.60462;0;0;0.1;0.01;0;8.37444;0;0;-1-1;-1
1360;937;-3.56721;-47.9423;71.4728;9.58322;3686.58;5.89385;0;0;0.1;0.01;0;8.1991;0;0;-1-1;-1
1360;938;8.04899;-42.3315;80.3332;9.36871;3444.51;5.75173;0;0;0.1;0.01;0;8.22514;0;0;-1-1;-1
1360;939;-7.78829;-6.13391;66.5627;2.66931;79.6687;2.37011;0;0;1.38483e-10;0.01;0;6.64311;100;0;-1-1;-1
1360;940;18.3392;19.6289;86.3256;9.36001;3434.93;5.76327;0;0;0.1;0.01;0;8.97373;0;0;-1-1;-1
1360;941;5.50645;26.8764;83.8479;8.25656;2357.68;5.0217;0;0;0.1;0.01;0;7.9466;0;0;-1-1;-1
1360;942;18.5469;62.7478;63.519;8.99877;3052.38;5.56148;0;0;0.1;0.01;0;8.54636;0;0;-1-1;-1
1360;943;10.8767;75.3595;63.6342;9.11764;3174.95;5.62695;0;0;0.1;0.01;0;8.6695;0;0;-1-1;-1
1360;944;-4.8503;100.11;74.0235;10.156;4387.9;6.18581;0;0;0.1;0.01;0;7.21865;0;0;-1-1;-1
1360;945;36.0987;-119.387;74.7777;8.87714;2930.27;5.49121;0;0;0.1;0.01;0;1.58659;0;0;-1-1;-1
1360;946;14.6495;-101.989;69.9214;9.00454;3058.25;5.55189;0;0;0.1;0.01;0;7.0046;0;0;-1-1;-1
1360;947;19.5442;-81.7139;57.8364;8.65439;2715.18;5.31601;0;0;0.1;0.01;0;7.16758;0;0;-1-1;-1
1360;948;17.1572;-53.7101;94.9529;8.27391;2372.58;5.03461;0;0;0.1;0.01;0;7.19413;0;0;-1-1;-1
1360;949;11.0029;-31.1846;70.9931;9.18228;3242.95;5.69178;0;0;0.1;0.01;0;8.34067;0;0;-1-1;-1
1360;950;11.6987;0.680941;56.6201;8.90149;2954.45;5.48348;0;0;0.1;0.01;0;8.41019;0;0;-1-1;-1
1360;951;22.1887;30.0746;77.1705;9.73378;3863.08;5.96614;0;0;0.1;0.01;0;9.08853;0;0;-1-1;-1
1360;952;20.3493;73.5562;74.0955;8.35079;2439.33;5.1013;0;0;0.1;0.01;0;6.84318;0;0;-1-1;-1
1360;953;21.9382;90.7608;87.1022;9.20832;3270.62;5.66998;0;0;0.1;0.01;0;6.78198;0;0;-1-1;-1
1360;954;7.74016;116.389;72.5616;9.64905;3763.06;5.91181;0;0;0.1;0.01;0;3.69158;0;0;-1-1;-1
1360;955;54.2031;-101.359;88.4466;9.23602;3300.22;5.69161;0;0;0.1;0.01;0;3.32586;0;0;-1-1;-1
1360;956;43.6536;-90.1714;81.8934;9.57434;3676.34;5.89449;0;0;0.1;0.01;0;6.88711;0;0;-1-1;-1
1360;957;45.6627;-66.5677;76.3484;9.97455;4156.89;6.09244;0;0;0.1;0.01;0;8.16591;0;0;-1-1;-1
1360;958;57.8969;-46.6565;88.7937;9.97563;4158.24;6.0853;0;0;0.1;0.01;0;7.86285;0;0;-1-1;-1
1360;959;38.1675;-14.6968;76.6124;9.49435;3584.96;5.82401;0;0;0.1;0.01;0;8.41823;0;0;-1-1;-1
1360;960;42.8387;10.5866;85.8066;9.40829;3488.35;5.78798;0;0;0.1;0.01;0;8.20014;0;0;-1-1;-1
1360;961;58.1322;47.6347;68.7818;9.82048;3967.22;6.00892;0;0;0.1;0.01;0;7.64241;0;0;-1-1;-1
1360;962;45.2996;63.9367;68.6865;9.00944;3063.25;5.53411;0;0;0.1;0.01;0;8.53214;0;0;-1-1;-1
1360;963;62.6087;107.956;62.4176;10.0397;4238.89;6.13042;0;0;0.1;0.01;0;6.32539;0;0;-1-1;-1
1360;964;52.1076;121.013;62.6264;9.3545;3428.86;5.76871;0;0;0.1;0.01;0;3.53245;0;0;-1-1;-1
1360;965;67.6305;-99.1181;72.0671;8.87879;2931.9;5.43455;0;0;0.1;0.01;0;4.69782;0;0;-1-1;-1
1360;966;62.4802;-72.9534;62.2532;10.2295;4483.92;6.23535;0;0;0.1;0.01;0;8.48956;0;0;-1-1;-1
1360;967;54.3726;-59.8696;66.1582;8.38612;2470.43;5.13088;0;0;0.1;0.01;0;7.6605;0;0;-1-1;-1
1360;968;68.4583;-14.3683;67.7531;9.48658;3576.17;5.82289;0;0;0.1;0.01;0;8.37949;0;0;-1-1;-1
1360;969;62.8828;0.130405;78.3708;8.54564;2614.1;5.2305;0;0;0.1;0.01;0;7.97997;0;0;-1-1;-1
1360;970;67.5096;25.4207;81.3018;10.0417;4241.45;6.14957;0;0;0.1;0.01;0;7.17745;0;0;-1-1;-1
1360;971;69.9722;39.3004;59.2946;9.61842;3727.35;5.88181;0;0;0.1;0.01;0;7.6668;0;0;-1-1;-1
1360;972;67.6725;95.3919;74.5155;9.56244;3662.64;5.88447;0;0;0.1;0.01;0;6.80657;0;0;-1-1;-1
1360;1869;23.9282;40.4644;30.3817;8.95854;3011.62;5.51166;0;0;0.1;0.01;0;9.04527;0;0;-1-1;-1
1360;974;88.129;-85.5094;80.953;9.00059;3054.23;5.542;0;0;0.1;0.01;0;3.49847;0;0;-1-1;-1
1360;975;83.391;-68.1534;72.0309;9.41623;3497.19;5.81096;0;0;0.1;0.01;0;6.67008;0;0;-1-1;-1
1360;976;80.4228;-60.0577;85.1806;8.23506;2339.32;4.9933;0;0;0.1;0.01;0;6.31021;0;0;-1-1;-1
1360;977;88.4587;-10.4348;68.7346;10.2586;4522.21;6.23275;0;0;0.1;0.01;0;7.77127;0;0;-1-1;-1
1360;978;101.58;-1.74551;76.0663;9.86345;4019.53;6.04494;0;0;0.1;0.01;0;7.84807;0;0;-1-1;-1
1360;979;96.8264;26.1536;73.2079;10.0491;4250.82;6.14334;0;0;0.1;0.01;0;8.09988;0;0;-1-1;-1
1360;980;91.2232;76.0796;62.9787;10.1975;4441.87;6.19666;0;0;0.1;0.01;0;6.4468;0;0;-1-1;-1
1360;981;84.1155;94.3465;74.5407;9.25713;3322.9;5.68581;0;0;0.1;0.01;0;3.34777;0;0;-1-1;-1
1360;982;116.205;-49.1694;77.206;8.79149;2846.27;5.41591;0;0;0.1;0.01;0;2.60743;0;0;-1-1;-1
1360;983;117.157;-38.5013;65.9682;8.40835;2490.12;5.14988;0;0;0.1;0.01;0;4.2841;0;0;-1-1;-1
1360;984;118.957;-26.1786;76.3425;9.88717;4048.6;6.0642;0;0;0.1;0.01;0;3.15378;0;0;-1-1;-1
1360;985;110.343;36.2313;77.9251;10.045;4245.58;6.13634;0;0;0.1;0.01;0;3.78021;0;0;-1-1;-1
1360;986;120.825;62.55;66.3807;8.2526;2354.3;5.00858;0;0;0.1;0.01;0;2.69301;0;0;-1-1;-1
1360;987;-101.4;-73.3434;85.5665;8.92006;2972.98;5.49255;0;0;0.1;0.01;0;2.67506;0;0;-1-1;-1
1360;988;-90.0566;-47.7221;98.1764;8.97753;3030.81;5.54728;0;0;0.1;0.01;0;4.63946;0;0;-1-1;-1
1360;989;-119.833;-3.68435;89.0213;8.67346;2733.16;5.33015;0;0;0.1;0.01;0;1.41437;0;0;-1-1;-1
1360;990;-97.0451;44.7958;96.469;9.6512;3765.58;5.94713;0;0;0.1;0.01;0;4.00182;0;0;-1-1;-1
1360;2441;0.199816;-13.2757;-95.4994;8.16705;2281.84;4.9607;0;0;0.1;0.01;0;7.41712;1;0;-1-1;-1
1360;992;-62.9689;-66.5164;97.0051;8.1874;2298.94;4.96366;0;0;0.1;0.01;0;4.85859;1;0;-1-1;-1
1360;993;-78.9785;-23.6279;72.2422;9.23209;3296.01;5.69284;0;0;0.1;0.01;0;8.21284;0;0;-1-1;-1
1360;994;-105.402;-21.0641;102.52;9.1257;3183.37;5.62874;0;0;0.1;0.01;0;2.59575;0;0;-1-1;-1
1360;995;-97.5977;5.77066;103.608;8.1976;2307.54;4.97877;0;0;0.1;0.01;0;3.53754;1;0;-1-1;-1
1360;996;-82.3488;38.2516;99.866;8.94671;2999.71;5.5179;0;0;0.1;0.01;0;7.16376;0;0;-1-1;-1
1360;997;-86.4331;59.9939;86.2751;9.70856;3833.13;5.97173;0;0;0.1;0.01;0;5.49606;0;0;-1-1;-1
1360;2589;-46.0826;-25.63;114.322;10.115;4335.02;6.17945;0;0;0.1;0.01;0;8.10349;0;0;-1-1;-1
1360;1842;-33.3675;92.9391;-10.0172;9.08122;3137.04;5.57369;0;0;0.1;0.01;0;8.31808;0;0;-1-1;-1
1360;1000;-71.9862;-50.4592;78.6528;9.7783;3916.32;6.00587;0;0;0.1;0.01;0;7.33882;0;0;-1-1;-1
1360;1001;-72.8151;-7.03986;98.9766;8.93906;2992.02;5.49116;0;0;0.1;0.01;0;6.35913;0;0;-1-1;-1
1360;1795;-6.93303;-56.7784;28.7784;9.15809;3217.39;5.62689;0;0;0.1;0.01;0;8.57237;0;0;-1-1;-1
1360;1003;-48.5491;58.6901;102.963;10.0471;4248.26;6.13619;0;0;0.1;0.01;0;7.7733;0;0;-1-1;-1
1360;1004;-43.3499;100.027;99.4448;9.49793;3589.01;5.84787;0;0;0.1;0.01;0;2.71336;0;0;-1-1;-1
1360;1005;-56.2454;87.7033;95.7702;9.66132;3777.44;5.92536;0;0;0.1;0.01;0;4.84795;0;0;-1-1;-1
1360;1006;-45.4325;-101.956;101.76;8.6176;2680.7;5.28335;0;0;0.1;0.01;0;2.69454;0;0;-1-1;-1
1360;1007;-27.2094;-95.7273;84.261;8.3015;2396.4;5.05562;0;0;0.1;0.01;0;6.08207;0;0;-1-1;-1
1360;4656;-51.0101;-48.7824;50.3506;8.19376;2304.3;4.9736;0;0;0.1;0.01;0;7.56645;1;0;-1-1;-1
1360;1009;-31.3965;-24.9457;88.3317;8.65833;2718.89;5.31904;0;0;0.1;0.01;0;8.08501;0;0;-1-1;-1
1360;1010;-38.0552;0.629096;75.6763;8.2105;2318.45;4.97579;0;0;0.1;0.01;0;7.54059;1;0;-1-1;-1
1360;1011;-31.8895;23.8103;95.2736;8.5653;2632.19;5.24783;0;0;0.1;0.01;0;8.34557;0;0;-1-1;-1
1360;1012;-21.1728;59.8577;97.3531;9.1892;3250.29;5.64844;0;0;0.1;0.01;0;7.58505;0;0;-1-1;-1
1360;1013;-24.8628;80.8573;106.834;9.98522;4170.24;6.10613;0;0;0.1;0.01;0;6.60486;0;0;-1-1;-1
1360;1014;-21.6349;107.964;101.679;9.01496;3068.89;5.56242;0;0;0.1;0.01;0;1.60473;0;0;-1-1;-1
1360;4697;-132.855;36.0636;-1.52872;8.1781;2291.11;4.96638;0;0;0.1;0.01;0;5.27208;1;0;-1-1;-1
1360;1016;-16.9934;-93.8067;95.6854;10.282;4553.31;6.25949;0;0;0.1;0.01;0;6.31019;0;0;-1-1;-1
1360;1017;4.34336;-55.0275;87.8748;9.23975;3304.22;5.68837;0;0;0.1;0.01;0;8.66067;0;0;-1-1;-1
1360;1018;-11.8982;-18.3858;95.0846;8.80255;2857.03;5.44296;0;0;0.1;0.01;0;7.84531;0;0;-1-1;-1
1360;1019;-11.8063;13.1446;98.3949;8.36334;2450.34;5.10748;0;0;0.1;0.01;0;8.58489;0;0;-1-1;-1
1360;1020;-10.6266;32.2178;85.6233;9.04442;3099.06;5.55171;0;0;0.1;0.01;0;8.20759;0;0;-1-1;-1
1360;1021;2.97805;49.2121;105.776;9.68931;3810.37;5.93887;0;0;0.1;0.01;0;7.42047;0;0;-1-1;-1
1360;1022;8.66001;81.1757;82.4315;9.73413;3863.5;5.9875;0;0;0.1;0.01;0;8.3273;0;0;-1-1;-1
1360;1023;12.2784;97.1257;113.055;8.21586;2322.99;4.98146;0;0;0.1;0.01;0;3.27731;1;0;-1-1;-1
1360;1024;17.5611;-110.83;101.402;8.31568;2408.7;5.06226;0;0;0.1;0.01;0;0.657944;0;0;-1-1;-1
1360;1025;11.3329;-91.7646;82.455;10.254;4516.18;6.24609;0;0;0.1;0.01;0;7.59229;0;0;-1-1;-1
1360;1026;0.72198;-56.0273;115.785;8.63956;2701.24;5.27834;0;0;0.1;0.01;0;6.15913;0;0;-1-1;-1
1360;1027;8.33076;-40.6237;96.1648;9.96022;4139;6.0747;0;0;0.1;0.01;0;8.48113;0;0;-1-1;-1
1360;4093;-62.7064;122.42;-27.9285;8.68704;2746.02;5.33289;0;0;0.1;0.01;0;7.16947;0;0;-1-1;-1
1360;1029;15.4749;3.07784;108.871;8.77362;2828.95;5.39805;0;0;0.1;0.01;0;7.75101;0;0;-1-1;-1
1360;4628;-30.0395;40.9494;-4.97496;8.20005;2309.61;4.9748;0;0;0.1;0.01;0;7.24578;1;0;-1-1;-1
1360;2447;6.22859;-64.5992;82.3046;3.02515;115.966;2.71072;0;0;8.86292e-11;0.01;0;7.06416;100;0;-1-1;-1
1360;1032;18.2978;99.7383;99.2034;9.36838;3444.15;5.76774;0;0;0.1;0.01;0;4.95224;0;0;-1-1;-1
1360;3919;0.522995;104.752;11.5174;8.8751;2928.25;5.45296;0;0;0.1;0.01;0;8.61022;0;0;-1-1;-1
1360;1034;49.8538;-72.0823;90.9432;8.51498;2586.06;5.21277;0;0;0.1;0.01;0;6.66408;0;0;-1-1;-1
1360;1035;38.4136;-56.1152;106.827;8.46737;2542.93;5.19167;0;0;0.1;0.01;0;6.24959;0;0;-1-1;-1
1360;1036;57.4921;-25.2429;93.7233;8.37328;2459.1;5.11625;0;0;0.1;0.01;0;7.86801;0;0;-1-1;-1
1360;1037;29.0266;8.37969;86.8771;8.6731;2732.83;5.32713;0;0;0.1;0.01;0;8.27428;0;0;-1-1;-1
1360;1038;29.0797;28.437;93.5527;8.21851;2325.24;4.98484;0;0;0.1;0.01;0;7.01373;1;0;-1-1;-1
1360;1039;50.4142;61.4852;106.477;8.8538;2907.22;5.44476;0;0;0.1;0.01;0;7.36421;0;0;-1-1;-1
1360;1040;35.4273;87.3554;87.8156;8.41145;2492.88;5.14122;0;0;0.1;0.01;0;6.892;0;0;-1-1;-1
1360;1041;27.1412;94.2738;112.398;9.30345;3373.03;5.72586;0;0;0.1;0.01;0;4.54997;0;0;-1-1;-1
1360;1042;62.4869;-85.4968;104.257;8.6645;2724.7;5.31803;0;0;0.1;0.01;0;2.09425;0;0;-1-1;-1
1360;1043;65.9536;-62.3476;91.3075;9.19895;3260.65;5.65754;0;0;0.1;0.01;0;6.10767;0;0;-1-1;-1
1360;1044;69.5327;-38.443;79.1993;9.00084;3054.48;5.54508;0;0;0.1;0.01;0;7.69362;0;0;-1-1;-1
1360;1045;55.3059;-13.491;101.473;9.11803;3175.35;5.60111;0;0;0.1;0.01;0;7.83807;0;0;-1-1;-1
1360;1046;59.6681;37.8799;85.6621;9.62577;3735.9;5.90759;0;0;0.1;0.01;0;7.30642;0;0;-1-1;-1
1360;1047;53.4365;48.9224;93.7355;8.74527;2801.61;5.35526;0;0;0.1;0.01;0;7.76005;0;0;-1-1;-1
1360;1048;59.4238;72.3541;111.744;9.37036;3446.34;5.74419;0;0;0.1;0.01;0;4.51478;0;0;-1-1;-1
1360;1049;60.3947;100.017;88.5623;9.72052;3847.31;5.96835;0;0;0.1;0.01;0;4.20926;0;0;-1-1;-1
1360;1050;95.9346;-60.7072;89.7747;9.41889;3500.16;5.79593;0;0;0.1;0.01;0;2.98057;0;0;-1-1;-1
1360;1563;96.0691;18.9689;-80.0204;9.66034;3776.29;5.93569;0;0;0.1;0.01;0;6.96983;0;0;-1-1;-1
1360;1052;81.7181;-25.8777;105.945;9.74734;3879.24;5.97671;0;0;0.1;0.01;0;4.99602;0;0;-1-1;-1
1360;1053;80.0269;15.083;105.462;8.92803;2980.95;5.50341;0;0;0.1;0.01;0;6.01563;0;0;-1-1;-1
1360;1054;73.407;35.0097;113.006;8.41012;2491.7;5.14828;0;0;0.1;0.01;0;3.3552;0;0;-1-1;-1
1360;1055;79.8025;56.7051;97.76;9.81083;3955.55;6.00168;0;0;0.1;0.01;0;5.16317;0;0;-1-1;-1
1360;1056;84.5798;66.6528;84.4316;10.1196;4340.86;6.17143;0;0;0.1;0.01;0;5.52919;0;0;-1-1;-1
1360;2553;-6.17648;-125.824;-5.68372;10.1652;4399.81;6.18615;0;0;0.1;0.01;0;7.76166;0;0;-1-1;-1
1360;1058;92.7457;-32.4183;95.9864;8.34406;2433.44;5.08452;0;0;0.1;0.01;0;4.31742;0;0;-1-1;-1
1360;1059;109.628;2.32546;90.4083;8.86656;2919.81;5.45893;0;0;0.1;0.01;0;3.11879;0;0;-1-1;-1
1360;1060;110.993;12.2027;78.2771;9.80156;3944.34;5.99486;0;0;0.1;0.01;0;5.51395;0;0;-1-1;-1
1360;1061;104.834;24.3494;87.6838;8.96782;3020.99;5.49655;0;0;0.1;0.01;0;4.14399;0;0;-1-1;-1
1360;1062;-76.6091;-42.7973;105.816;9.37317;3449.44;5.77746;0;0;0.1;0.01;0;5.73645;0;0;-1-1;-1
1360;1063;-85.7621;-32.9983;98.906;8.3361;2426.49;5.08452;0;0;0.1;0.01;0;6.76279;0;0;-1-1;-1
1360;1064;-78.8096;4.29251;108.288;9.42465;3506.59;5.78636;0;0;0.1;0.01;0;5.76418;0;0;-1-1;-1
1360;1065;-79.1045;41.9719;120.868;8.41264;2493.94;5.1348;0;0;0.1;0.01;0;3.76762;0;0;-1-1;-1
1360;1066;-44.0601;-73.0757;104.723;8.88891;2941.94;5.47607;0;0;0.1;0.01;0;5.61363;0;0;-1-1;-1
1360;1067;-49.2816;-50.5421;120.568;8.90587;2958.81;5.50032;0;0;0.1;0.01;0;5.88963;0;0;-1-1;-1
1360;1068;-51.544;-40.8372;108.344;10.0519;4254.29;6.13913;0;0;0.1;0.01;0;8.16008;0;0;-1-1;-1
1360;1069;-38.9991;7.89835;117.04;9.72361;3850.98;5.95352;0;0;0.1;0.01;0;7.2126;0;0;-1-1;-1
1360;1070;-73.9472;48.8264;108.584;8.83253;2886.32;5.42392;0;0;0.1;0.01;0;6.77034;0;0;-1-1;-1
1360;1071;-51.2712;74.3485;107.616;9.98906;4175.06;6.11624;0;0;0.1;0.01;0;5.49672;0;0;-1-1;-1
1360;1072;-45.5343;-66.0849;119.004;9.80336;3946.52;6.0068;0;0;0.1;0.01;0;3.98984;0;0;-1-1;-1
1360;2059;-59.8199;0.215575;-28.1632;8.89608;2949.06;5.4898;0;0;0.1;0.01;0;8.66624;0;0;-1-1;-1
1360;1074;-55.1634;-35.8404;125.023;10.1575;4389.78;6.19176;0;0;0.1;0.01;0;4.69844;0;0;-1-1;-1
1360;1075;-51.8821;-26.6928;99.6972;9.42479;3506.74;5.79313;0;0;0.1;0.01;0;8.30348;0;0;-1-1;-1
1360;1076;-65.1236;13.8012;100.092;9.10275;3159.42;5.60358;0;0;0.1;0.01;0;7.4324;0;0;-1-1;-1
1360;2671;-90.5575;-4.99966;-25.7846;10.0413;4240.86;6.14349;0;0;0.1;0.01;0;7.92696;0;0;-1-1;-1
1360;1078;-37.5957;79.7831;118.106;9.29059;3359.06;5.71583;0;0;0.1;0.01;0;3.57251;0;0;-1-1;-1
1360;1079;-34.1713;-77.5526;115.863;8.86097;2914.29;5.44605;0;0;0.1;0.01;0;3.24591;0;0;-1-1;-1
1360;1080;-39.8272;-51.2628;108.619;8.20588;2314.54;4.97073;0;0;0.1;0.01;0;6.64232;1;0;-1-1;-1
1360;1081;-34.3881;-15.205;118.633;9.423;3504.75;5.79713;0;0;0.1;0.01;0;8.07798;0;0;-1-1;-1
1360;1082;-24.3655;-13.9382;91.7441;8.20042;2309.92;4.9734;0;0;0.1;0.01;0;7.72799;1;0;-1-1;-1
1360;1083;-44.3526;43.7755;104.576;8.97036;3023.56;5.52106;0;0;0.1;0.01;0;7.98604;0;0;-1-1;-1
1360;2440;11.6175;84.9969;-76.5875;10.2812;4552.15;6.25771;0;0;0.1;0.01;0;7.127;0;0;-1-1;-1
1360;1085;-21.4784;77.9207;123.636;10.0398;4239.01;6.13845;0;0;0.1;0.01;0;2.60993;0;0;-1-1;-1
1360;1086;-16.4421;-99.8906;114.436;8.21828;2325.05;4.98104;0;0;0.1;0.01;0;0.990353;1;0;-1-1;-1
1360;1087;15.5515;-58.5177;119.808;8.94078;2993.74;5.51536;0;0;0.1;0.01;0;5.73116;0;0;-1-1;-1
1360;1088;-14.1089;-29.8137;114.402;10.1092;4327.52;6.16979;0;0;0.1;0.01;0;7.78043;0;0;-1-1;-1
1360;2228;41.1292;-29.04;75.6518;8.42135;2501.69;5.15877;0;0;0.1;0.01;0;7.84151;0;0;-1-1;-1
1360;3036;49.4835;-79.4703;-27.7307;9.69548;3817.66;5.93999;0;0;0.1;0.01;0;8.21157;0;0;-1-1;-1
1360;2981;65.5619;-48.9831;34.8976;9.75448;3887.78;5.97461;0;0;0.1;0.01;0;8.93827;0;0;-1-1;-1
1360;1092;11.8057;69.9614;92.1112;8.24821;2350.54;5.0117;0;0;0.1;0.01;0;6.07721;0;0;-1-1;-1
1360;1093;16.4946;81.7456;114.779;9.79947;3941.81;6.0022;0;0;0.1;0.01;0;5.40262;0;0;-1-1;-1
1360;1094;14.0593;-84.8905;117.118;9.09512;3151.47;5.62237;0;0;0.1;0.01;0;3.86195;0;0;-1-1;-1
1360;1095;20.743;-29.6117;125.671;9.99155;4178.18;6.11277;0;0;0.1;0.01;0;7.10399;0;0;-1-1;-1
1360;1096;21.5964;-30.6008;96.5414;9.33599;3408.55;5.7495;0;0;0.1;0.01;0;8.241;0;0;-1-1;-1
1360;1097;14.2497;11.124;132.147;9.07569;3131.32;5.59551;0;0;0.1;0.01;0;7.1365;0;0;-1-1;-1
1360;1098;-6.59564;35.2184;109.792;8.41277;2494.05;5.1435;0;0;0.1;0.01;0;7.80625;0;0;-1-1;-1
1360;1099;12.4601;53.8054;125.932;10.1274;4350.94;6.17887;0;0;0.1;0.01;0;5.93044;0;0;-1-1;-1
1360;1100;42.4259;90.1429;109.877;9.66699;3784.1;5.93834;0;0;0.1;0.01;0;3.97411;0;0;-1-1;-1
1360;1101;66.4985;-50.8326;103.574;10.1933;4436.46;6.20311;0;0;0.1;0.01;0;5.66749;0;0;-1-1;-1
1360;1102;55.3943;-42.1501;117.047;10.2434;4502.11;6.23577;0;0;0.1;0.01;0;4.31012;0;0;-1-1;-1
1360;1103;38.1699;-16.45;109.358;8.73713;2793.8;5.36478;0;0;0.1;0.01;0;7.28574;0;0;-1-1;-1
1360;1104;41.512;11.8087;119.834;8.95286;3005.9;5.50607;0;0;0.1;0.01;0;7.32174;0;0;-1-1;-1
1360;1105;34.6463;25.2603;117.187;8.24337;2346.41;4.99935;0;0;0.1;0.01;0;6.60219;0;0;-1-1;-1
1360;1106;47.6552;64.3504;131.068;8.21071;2318.63;4.9846;0;0;0.1;0.01;0;0.825633;1;0;-1-1;-1
1360;1107;92.7815;-51.5345;102.387;9.27516;3342.36;5.72323;0;0;0.1;0.01;0;2.56282;0;0;-1-1;-1
1360;1108;66.2119;-22.8029;106.502;8.8784;2931.52;5.46384;0;0;0.1;0.01;0;7.12075;0;0;-1-1;-1
1360;1109;78.8145;5.30505;129.563;8.55626;2623.86;5.23554;0;0;0.1;0.01;0;2.65862;0;0;-1-1;-1
1360;1110;64.2837;21.7429;109.011;9.68942;3810.5;5.9585;0;0;0.1;0.01;0;7.59832;0;0;-1-1;-1
1360;1111;81.5409;48.1796;112.033;8.253;2354.64;4.99538;0;0;0.1;0.01;0;2.46505;1;0;-1-1;-1
1360;1112;86.5382;6.78503;116.875;8.6382;2699.96;5.30182;0;0;0.1;0.01;0;3.94466;0;0;-1-1;-1
1360;1113;-63.6235;-14.2774;141.338;9.87896;4038.52;6.04544;0;0;0.1;0.01;0;0.768656;0;0;-1-1;-1
1360;1114;-53.1608;4.67087;121.122;8.7749;2830.19;5.39972;0;0;0.1;0.01;0;6.66934;0;0;-1-1;-1
1360;1115;-58.8711;19.7509;125.862;10.1136;4333.2;6.17242;0;0;0.1;0.01;0;5.18596;0;0;-1-1;-1
1360;1116;-14.6038;-25.6237;133.365;8.22656;2332.08;4.99276;0;0;0.1;0.01;0;4.72094;0;0;-1-1;-1
1360;1117;-46.3902;-7.7374;113.306;10.0901;4303.08;6.17368;0;0;0.1;0.01;0;8.00026;0;0;-1-1;-1
1360;1118;-38.8111;19.8134;134.483;8.39336;2476.83;5.114;0;0;0.1;0.01;0;3.18897;0;0;-1-1;-1
1360;1119;-30.8757;21.7931;112.613;10.1799;4418.97;6.21424;0;0;0.1;0.01;0;8.63076;0;0;-1-1;-1
1360;1120;-8.56064;-44.4176;120.167;10.0604;4265.1;6.1423;0;0;0.1;0.01;0;6.47013;0;0;-1-1;-1
1360;1121;-11.5525;-9.79315;137.659;9.54807;3646.15;5.9002;0;0;0.1;0.01;0;4.60191;0;0;-1-1;-1
1360;1122;-9.23011;13.6174;146.149;9.88543;4046.46;6.06148;0;0;0.1;0.01;0;3.77988;0;0;-1-1;-1
