Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;1491;31.6816;10.2714;-78.9938;10.1759;4413.73;6.195;0;0;0.1;0.01;0;6.94638;0;0;-1-1;-1
880;1492;-16.8961;-67.8213;21.65;10.1782;4416.79;6.20347;0;0;0.1;0.01;0;8.79293;0;0;-1-1;-1
880;1493;-122.982;3.92563;-35.2635;10.1644;4398.78;6.1994;0;0;0.1;0.01;0;4.01856;0;0;-1-1;-1
880;1494;82.8371;77.9107;0.25168;10.1351;4360.84;6.20091;0;0;0.1;0.01;0;6.92197;0;0;-1-1;-1
880;1495;-69.7119;75.8873;-13.5039;10.1639;4398.12;6.18372;0;0;0.1;0.01;0;7.50711;0;0;-1-1;-1
880;1496;-49.0267;-15.2639;-21.8058;10.1603;4393.43;6.18104;0;0;0.1;0.01;0;8.44516;0;0;-1-1;-1
880;1497;-54.7063;-83.0476;-18.402;10.1637;4397.85;6.19741;0;0;0.1;0.01;0;7.1558;0;0;-1-1;-1
880;1498;105.319;22.8038;-41.9727;10.1519;4382.57;6.19588;0;0;0.1;0.01;0;6.32903;0;0;-1-1;-1
880;1499;-9.29753;71.4534;85.878;10.1517;4382.28;6.1914;0;0;0.1;0.01;0;6.65774;0;0;-1-1;-1
880;1500;-74.3697;-58.4765;39.5267;10.1333;4358.54;6.1871;0;0;0.1;0.01;0;7.56687;0;0;-1-1;-1
880;1501;50.7871;-7.18104;98.9903;10.1769;4415;6.19117;0;0;0.1;0.01;0;6.24303;0;0;-1-1;-1
880;1502;-62.9123;-24.5748;-22.9222;10.1772;4415.38;6.19042;0;0;0.1;0.01;0;7.41406;0;0;-1-1;-1
880;1503;-12.4333;46.4791;66.1022;10.1486;4378.37;6.18297;0;0;0.1;0.01;0;8.33869;0;0;-1-1;-1
880;1504;-40.3658;45.6129;35.1171;10.1295;4353.61;6.18182;0;0;0.1;0.01;0;8.99102;0;0;-1-1;-1
880;1505;16.0734;-77.8878;-37.9063;10.1515;4382.09;6.17831;0;0;0.1;0.01;0;7.31588;0;0;-1-1;-1
880;1506;66.4495;63.4147;-57.5369;10.1469;4376.07;6.19485;0;0;0.1;0.01;0;8.14853;0;0;-1-1;-1
880;1507;-18.7455;108.115;-2.37742;10.117;4337.53;6.18726;0;0;0.1;0.01;0;6.90168;0;0;-1-1;-1
880;1508;-13.8045;62.9794;-75.8119;10.1623;4396.11;6.18924;0;0;0.1;0.01;0;8.09933;0;0;-1-1;-1
880;1509;3.32981;-12.1051;-2.90714;10.1601;4393.16;6.18727;0;0;0.1;0.01;0;9.73761;0;0;-1-1;-1
880;1510;-7.92894;-94.6738;30.291;10.1322;4357.16;6.19239;0;0;0.1;0.01;0;6.56687;0;0;-1-1;-1
880;2457;-25.1558;-87.9223;-29.0727;8.57968;2645.46;5.25084;0;0;0.1;0.01;0;7.42269;0;0;-1-1;-1
880;1512;73.7471;48.1391;63.3545;10.1475;4376.84;6.18504;0;0;0.1;0.01;0;7.1872;0;0;-1-1;-1
880;1513;-40.3369;-71.1616;85.0064;10.1488;4378.61;6.18685;0;0;0.1;0.01;0;4.28332;0;0;-1-1;-1
880;1514;106.6;-1.40337;-14.7151;10.1196;4340.9;6.18976;0;0;0.1;0.01;0;6.27676;0;0;-1-1;-1
880;1515;-18.3082;50.6041;-31.6009;10.1169;4337.42;6.1835;0;0;0.1;0.01;0;8.30644;0;0;-1-1;-1
880;1516;61.3031;-8.98328;73.0451;10.1298;4354.05;6.18533;0;0;0.1;0.01;0;8.18832;0;0;-1-1;-1
880;1517;-3.32827;44.355;-103.444;10.1108;4329.51;6.17282;0;0;0.1;0.01;0;7.10384;0;0;-1-1;-1
880;1518;46.5418;78.4236;67.7402;10.1259;4349.01;6.16094;0;0;0.1;0.01;0;5.25435;0;0;-1-1;-1
880;1519;-6.65601;-73.4325;-22.6488;10.1361;4362.21;6.17872;0;0;0.1;0.01;0;8.20015;0;0;-1-1;-1
880;1520;-75.9141;31.3859;24.4223;10.1384;4365.14;6.17737;0;0;0.1;0.01;0;8.37534;0;0;-1-1;-1
880;1521;78.98;-43.0392;6.25666;10.1186;4339.57;6.17213;0;0;0.1;0.01;0;8.5042;0;0;-1-1;-1
880;1522;49.5017;-60.7196;-88.5024;10.1223;4344.38;6.17576;0;0;0.1;0.01;0;5.4905;0;0;-1-1;-1
880;1523;-90.8872;36.0056;24.574;10.1356;4361.5;6.17221;0;0;0.1;0.01;0;7.37284;0;0;-1-1;-1
880;1524;-94.1383;-12.3964;-63.0299;10.0889;4301.45;6.16733;0;0;0.1;0.01;0;7.60459;0;0;-1-1;-1
880;1525;34.9196;15.4468;-38.2237;10.1185;4339.52;6.17506;0;0;0.1;0.01;0;9.59271;0;0;-1-1;-1
880;1526;53.5502;59.8969;46.8526;10.1243;4346.96;6.17983;0;0;0.1;0.01;0;7.86267;0;0;-1-1;-1
880;1527;-68.2961;50.1169;-48.2702;10.1452;4373.97;6.17297;0;0;0.1;0.01;0;7.952;0;0;-1-1;-1
880;1528;-4.19327;27.3182;89.6288;10.157;4389.13;6.17879;0;0;0.1;0.01;0;7.65382;0;0;-1-1;-1
880;1529;95.1668;-19.8793;13.1048;10.1443;4372.72;6.1859;0;0;0.1;0.01;0;7.51758;0;0;-1-1;-1
880;1530;-71.1687;75.9939;-30.8066;10.0908;4303.99;6.16529;0;0;0.1;0.01;0;7.16277;0;0;-1-1;-1
880;1531;-51.1799;-4.64808;-65.0288;10.1081;4326.16;6.17034;0;0;0.1;0.01;0;7.45451;0;0;-1-1;-1
880;1532;-70.8068;90.7096;21.2693;10.1069;4324.53;6.17019;0;0;0.1;0.01;0;4.40689;0;0;-1-1;-1
880;1533;20.9538;63.4501;83.0288;10.14;4367.18;6.17009;0;0;0.1;0.01;0;8.23649;0;0;-1-1;-1
880;1534;-39.9845;113.285;2.44017;10.0917;4305.12;6.15932;0;0;0.1;0.01;0;6.24633;0;0;-1-1;-1
880;2534;-22.2261;-93.7763;-7.32639;8.24822;2350.55;4.99971;0;0;0.1;0.01;0;6.77683;0;0;-1-1;-1
880;1536;-51.2658;-13.9234;33.2;10.112;4331.14;6.15923;0;0;0.1;0.01;0;8.31543;0;0;-1-1;-1
880;1537;15.745;36.7574;68.7403;10.1063;4323.83;6.16749;0;0;0.1;0.01;0;8.63044;0;0;-1-1;-1
880;1538;-53.8538;83.3636;51.3224;10.1302;4354.55;6.17381;0;0;0.1;0.01;0;7.51837;0;0;-1-1;-1
880;1539;-117.055;6.79536;6.68682;10.1108;4329.52;6.1708;0;0;0.1;0.01;0;5.17984;0;0;-1-1;-1
880;1540;-75.236;31.3601;66.856;10.1036;4320.33;6.15552;0;0;0.1;0.01;0;7.54071;0;0;-1-1;-1
880;1541;73.8591;-1.31075;-42.0577;10.1235;4345.92;6.16669;0;0;0.1;0.01;0;8.18047;0;0;-1-1;-1
880;1542;16.1823;-31.6953;-19.5979;10.1187;4339.75;6.17111;0;0;0.1;0.01;0;8.45824;0;0;-1-1;-1
880;1543;26.5734;-54.1425;18.454;10.1118;4330.84;6.16476;0;0;0.1;0.01;0;7.92877;0;0;-1-1;-1
880;1544;1.911;-100.58;1.33897;10.1022;4318.6;6.17121;0;0;0.1;0.01;0;8.68611;0;0;-1-1;-1
880;1545;-40.6759;21.5027;22.7638;10.0919;4305.34;6.15537;0;0;0.1;0.01;0;9.05023;0;0;-1-1;-1
880;1546;-33.1266;-50.9888;61.1998;10.0893;4301.97;6.1689;0;0;0.1;0.01;0;8.49559;0;0;-1-1;-1
880;1547;-32.417;59.7262;28.5157;10.0738;4282.19;6.16;0;0;0.1;0.01;0;9.63497;0;0;-1-1;-1
880;1548;66.5658;-1.64485;21.1743;10.0876;4299.8;6.14714;0;0;0.1;0.01;0;8.54699;0;0;-1-1;-1
880;1549;-29.0234;44.7142;-44.0109;10.0992;4314.66;6.15478;0;0;0.1;0.01;0;8.84942;0;0;-1-1;-1
880;1550;-13.5807;78.7937;77.8439;2.08189;37.7973;1.98956;0;0;4.14501e-16;0.01;0;5.86808;100;0;-1-1;-1
880;1551;-30.2389;-110.057;5.72435;10.0822;4292.91;6.16527;0;0;0.1;0.01;0;6.34272;0;0;-1-1;-1
880;1552;-21.6966;30.3658;44.9052;10.0706;4278.15;6.15568;0;0;0.1;0.01;0;8.88079;0;0;-1-1;-1
880;1553;49.0045;-76.5794;-18.1354;10.0698;4277.14;6.15101;0;0;0.1;0.01;0;8.86079;0;0;-1-1;-1
880;1554;-18.0835;-4.8456;62.4463;10.0767;4285.97;6.15662;0;0;0.1;0.01;0;8.0081;0;0;-1-1;-1
880;1555;-17.3;74.1511;-35.3754;10.1102;4328.84;6.16961;0;0;0.1;0.01;0;7.64729;0;0;-1-1;-1
880;1556;37.6063;56.882;-14.7533;10.0886;4301.15;6.16944;0;0;0.1;0.01;0;8.74271;0;0;-1-1;-1
880;1557;-95.0772;-12.9371;6.89557;10.1059;4323.3;6.15839;0;0;0.1;0.01;0;7.23918;0;0;-1-1;-1
880;1558;11.6009;119.867;5.963;10.0946;4308.84;6.16127;0;0;0.1;0.01;0;5.68557;0;0;-1-1;-1
880;1559;112.542;8.83633;-2.52384;10.0866;4298.54;6.16856;0;0;0.1;0.01;0;5.74513;0;0;-1-1;-1
880;1560;-109.077;4.27557;-45.856;10.1098;4328.24;6.16613;0;0;0.1;0.01;0;5.0872;0;0;-1-1;-1
880;1561;53.5794;-60.1604;29.4279;10.0745;4283.17;6.15239;0;0;0.1;0.01;0;7.49137;0;0;-1-1;-1
880;1562;-43.7848;-28.9817;28.864;10.0759;4284.91;6.15165;0;0;0.1;0.01;0;9.16198;0;0;-1-1;-1
880;1564;38.7292;-38.6741;-4.92989;10.0912;4304.46;6.14929;0;0;0.1;0.01;0;8.93836;0;0;-1-1;-1
880;1565;-84.6549;-2.236;-74.9631;10.0789;4288.68;6.15368;0;0;0.1;0.01;0;7.12948;0;0;-1-1;-1
880;1566;-33.245;-39.8102;21.5474;10.0863;4298.17;6.16322;0;0;0.1;0.01;0;8.63589;0;0;-1-1;-1
880;1567;32.4908;-94.8074;13.6509;10.0838;4294.98;6.15167;0;0;0.1;0.01;0;7.01509;0;0;-1-1;-1
880;1568;19.0258;86.6461;60.0974;10.0625;4267.79;6.1454;0;0;0.1;0.01;0;7.24381;0;0;-1-1;-1
880;1569;-51.6401;-0.456828;96.45;10.0711;4278.79;6.15327;0;0;0.1;0.01;0;7.37105;0;0;-1-1;-1
880;1570;-64.2917;-42.671;-44.6855;10.0678;4274.56;6.14809;0;0;0.1;0.01;0;7.93753;0;0;-1-1;-1
880;1571;61.2144;-71.1437;-20.9071;5.48581;691.53;3.87624;0;0;0.000275675;0.01;0;4.84229;100;0;-1-1;-1
880;1572;-5.93538;15.5144;-24.9078;10.1009;4316.85;6.15832;0;0;0.1;0.01;0;9.00882;0;0;-1-1;-1
880;1573;11.1438;-33.746;-2.07497;10.0634;4269;6.14742;0;0;0.1;0.01;0;8.34729;0;0;-1-1;-1
880;1574;-43.4889;89.5869;64.0354;10.0637;4269.33;6.1449;0;0;0.1;0.01;0;5.117;0;0;-1-1;-1
880;1575;58.2053;-43.3761;28.9429;10.0911;4304.3;6.15889;0;0;0.1;0.01;0;7.67246;0;0;-1-1;-1
880;1576;-63.291;-67.2153;16.3411;10.0553;4258.67;6.13877;0;0;0.1;0.01;0;8.25471;0;0;-1-1;-1
880;1577;-57.8982;-73.1959;-44.0127;10.0867;4298.68;6.15033;0;0;0.1;0.01;0;8.76971;0;0;-1-1;-1
880;1578;38.9134;7.40127;6.16081;10.0785;4288.23;6.14315;0;0;0.1;0.01;0;8.52005;0;0;-1-1;-1
880;1579;27.6801;-74.7911;53.0914;10.0619;4267.06;6.13565;0;0;0.1;0.01;0;8.17055;0;0;-1-1;-1
880;1580;-19.9423;-12.0586;27.4526;10.0837;4294.8;6.15137;0;0;0.1;0.01;0;8.36343;0;0;-1-1;-1
880;1581;-80.1758;-75.1307;36.8547;10.0975;4312.51;6.14693;0;0;0.1;0.01;0;6.62642;0;0;-1-1;-1
880;1582;-57.1893;58.3067;64.7211;10.0593;4263.71;6.1523;0;0;0.1;0.01;0;6.71321;0;0;-1-1;-1
880;1583;23.8349;-42.8606;-33.2786;10.107;4324.67;6.14964;0;0;0.1;0.01;0;8.48319;0;0;-1-1;-1
880;1584;-63.2444;-69.0366;32.6506;10.0377;4236.39;6.15059;0;0;0.1;0.01;0;6.67636;0;0;-1-1;-1
880;1585;-97.2956;-26.0974;-31.8564;10.0738;4282.19;6.14939;0;0;0.1;0.01;0;8.162;0;0;-1-1;-1
880;1586;-62.0221;41.0365;-74.4932;8.45932;2535.68;5.29323;0;0;0.0357137;0.01;0;6.25676;100;0;-1-1;-1
880;1587;-23.3683;3.82006;-70.4394;10.0369;4235.31;6.13889;0;0;0.1;0.01;0;8.25771;0;0;-1-1;-1
880;1588;-53.7183;56.4851;-54.7544;10.0426;4242.56;6.12246;0;0;0.1;0.01;0;8.23964;0;0;-1-1;-1
880;1589;-11.8476;-36.5475;-18.8889;10.0665;4272.94;6.14623;0;0;0.1;0.01;0;8.53052;0;0;-1-1;-1
880;1590;74.6255;50.9657;-17.3455;10.0583;4262.42;6.15395;0;0;0.1;0.01;0;8.7577;0;0;-1-1;-1
880;1591;18.6624;24.4918;12.4193;10.0575;4261.51;6.15436;0;0;0.1;0.01;0;9.09955;0;0;-1-1;-1
880;1592;-111.284;16.0674;28.7068;10.041;4240.58;6.1396;0;0;0.1;0.01;0;6.57339;0;0;-1-1;-1
880;1593;69.575;-58.2516;34.9683;10.0454;4246.07;6.13386;0;0;0.1;0.01;0;8.37925;0;0;-1-1;-1
880;1594;43.7307;-63.2797;-41.9664;10.0808;4291.12;6.15942;0;0;0.1;0.01;0;8.70197;0;0;-1-1;-1
880;1595;-52.0454;-52.6377;-77.3143;2.46133;62.4598;2.31307;0;0;1.09718e-13;0.01;0;6.22583;100;0;-1-1;-1
880;1596;28.3302;-0.097708;-3.76036;10.0399;4239.13;6.14419;0;0;0.1;0.01;0;8.35281;0;0;-1-1;-1
880;1597;5.00333;33.5581;105.424;10.0452;4245.87;6.15133;0;0;0.1;0.01;0;6.70895;0;0;-1-1;-1
880;1598;57.3568;48.5782;-12.5286;10.0414;4240.98;6.14165;0;0;0.1;0.01;0;8.58691;0;0;-1-1;-1
880;1599;-62.0464;-97.6224;26.6911;10.0629;4268.39;6.13237;0;0;0.1;0.01;0;4.25736;0;0;-1-1;-1
880;1600;67.8945;14.2486;21.1893;10.0644;4270.29;6.1399;0;0;0.1;0.01;0;8.39627;0;0;-1-1;-1
880;1601;-73.0162;-6.5527;55.2962;10.0487;4250.28;6.13897;0;0;0.1;0.01;0;7.21408;0;0;-1-1;-1
880;1602;-69.6227;90.7344;-24.3029;10.0517;4254.13;6.13104;0;0;0.1;0.01;0;6.3554;0;0;-1-1;-1
880;1603;-47.3739;-43.0257;-73.9725;10.0479;4249.3;6.13824;0;0;0.1;0.01;0;9.00238;0;0;-1-1;-1
880;1604;-3.19796;-7.07295;111.507;10.063;4268.45;6.13917;0;0;0.1;0.01;0;7.46048;0;0;-1-1;-1
880;1605;48.4862;-88.1762;13.0373;10.0441;4244.39;6.13885;0;0;0.1;0.01;0;7.02873;0;0;-1-1;-1
880;1606;-85.8392;-84.66;22.8564;10.0213;4215.66;6.13318;0;0;0.1;0.01;0;5.22033;0;0;-1-1;-1
880;1607;2.87358;88.4247;34.5715;10.0435;4243.67;6.13686;0;0;0.1;0.01;0;8.01388;0;0;-1-1;-1
880;1608;18.8819;0.589045;-74.4231;10.0655;4271.59;6.15033;0;0;0.1;0.01;0;8.73368;0;0;-1-1;-1
880;1609;65.1948;59.8999;35.4109;10.0747;4283.39;6.15009;0;0;0.1;0.01;0;8.879;0;0;-1-1;-1
880;1610;6.07657;-55.3462;53.6221;10.0463;4247.2;6.12827;0;0;0.1;0.01;0;8.82033;0;0;-1-1;-1
880;1611;-49.4334;93.2365;-52.7374;10.0554;4258.85;6.1337;0;0;0.1;0.01;0;7.94574;0;0;-1-1;-1
880;1613;-8.1852;-48.5496;-49.3499;10.0223;4216.9;6.1323;0;0;0.1;0.01;0;8.31832;0;0;-1-1;-1
880;1614;-86.688;75.8711;-8.03613;10.0332;4230.63;6.14165;0;0;0.1;0.01;0;5.17245;0;0;-1-1;-1
880;1615;-39.1994;27.176;-30.3406;10.0368;4235.15;6.12801;0;0;0.1;0.01;0;8.66126;0;0;-1-1;-1
880;1616;47.3333;-36.5569;10.2521;10.0284;4224.58;6.13149;0;0;0.1;0.01;0;9.13087;0;0;-1-1;-1
880;1617;50.4038;42.0576;-50.7803;10.0124;4204.43;6.12079;0;0;0.1;0.01;0;7.07086;0;0;-1-1;-1
880;1618;-73.6064;52.9888;-80.2971;10.0353;4233.29;6.13908;0;0;0.1;0.01;0;3.8227;0;0;-1-1;-1
880;1619;31.3129;106.372;-36.8979;10.0246;4219.84;6.11585;0;0;0.1;0.01;0;5.93352;0;0;-1-1;-1
880;1620;-23.5605;-73.0644;-68.4093;10.0259;4221.44;6.12785;0;0;0.1;0.01;0;8.11121;0;0;-1-1;-1
880;1621;65.5748;-55.4901;67.7774;10.0275;4223.49;6.13631;0;0;0.1;0.01;0;6.98411;0;0;-1-1;-1
880;1622;35.9628;52.3221;-30.1718;10.0375;4236.12;6.128;0;0;0.1;0.01;0;8.28524;0;0;-1-1;-1
880;1623;-8.07594;-0.663558;-73.1316;10.0325;4229.7;6.13698;0;0;0.1;0.01;0;8.7824;0;0;-1-1;-1
880;1624;52.9212;7.92187;76.2134;10.0379;4236.62;6.12877;0;0;0.1;0.01;0;8.17517;0;0;-1-1;-1
880;1625;-81.2589;-58.5002;-9.79079;10.0107;4202.25;6.1361;0;0;0.1;0.01;0;7.84422;0;0;-1-1;-1
880;1626;-43.6707;32.2237;-45.1904;10.0216;4215.96;6.12791;0;0;0.1;0.01;0;8.39795;0;0;-1-1;-1
880;1627;56.7175;49.993;60.0658;10.0325;4229.75;6.12756;0;0;0.1;0.01;0;7.75197;0;0;-1-1;-1
880;1628;-28.5652;87.2624;-37.2209;10.0123;4204.24;6.13274;0;0;0.1;0.01;0;7.14013;0;0;-1-1;-1
880;1629;10.4659;66.4157;-0.700502;10.0226;4217.27;6.12886;0;0;0.1;0.01;0;8.34046;0;0;-1-1;-1
880;1630;27.5203;-76.1569;-24.8763;9.99952;4188.19;6.12475;0;0;0.1;0.01;0;7.71506;0;0;-1-1;-1
880;1631;26.5249;97.1763;-22.9339;10.0362;4234.46;6.12217;0;0;0.1;0.01;0;6.8335;0;0;-1-1;-1
880;1632;-22.2114;1.17907;36.3068;10.0188;4212.44;6.13216;0;0;0.1;0.01;0;8.96986;0;0;-1-1;-1
880;1633;-52.0823;66.8673;84.4025;10.0295;4225.96;6.1178;0;0;0.1;0.01;0;3.9169;0;0;-1-1;-1
880;1634;0.761172;54.228;-75.5909;10.0543;4257.37;6.12918;0;0;0.1;0.01;0;7.51031;0;0;-1-1;-1
880;1635;82.8413;-37.3632;-68.4902;10.0159;4208.86;6.11301;0;0;0.1;0.01;0;6.34408;0;0;-1-1;-1
880;1636;-6.2638;-65.8481;-49.657;10.0331;4230.56;6.12542;0;0;0.1;0.01;0;7.13666;0;0;-1-1;-1
880;1637;-39.8856;-96.1099;5.917;10.0191;4212.82;6.12266;0;0;0.1;0.01;0;7.59462;0;0;-1-1;-1
880;1638;-89.2344;71.0428;-46.6013;10.0259;4221.43;6.12381;0;0;0.1;0.01;0;5.51778;0;0;-1-1;-1
880;1639;-28.9487;28.32;-16.4418;9.9965;4184.4;6.10918;0;0;0.1;0.01;0;9.31701;0;0;-1-1;-1
880;1640;-45.0332;-109.961;-2.82941;10.0014;4190.57;6.1226;0;0;0.1;0.01;0;5.48061;0;0;-1-1;-1
880;1641;78.3798;-47.7405;-11.2014;10.0253;4220.66;6.13176;0;0;0.1;0.01;0;7.48793;0;0;-1-1;-1
880;1642;20.8743;-24.2105;-50.5416;10.0257;4221.19;6.11619;0;0;0.1;0.01;0;7.99519;0;0;-1-1;-1
880;1643;-36.5509;-90.1333;-41.6475;10.0148;4207.36;6.12888;0;0;0.1;0.01;0;8.89204;0;0;-1-1;-1
880;1644;-95.2898;45.7011;-26.76;10.0048;4194.83;6.11615;0;0;0.1;0.01;0;7.66603;0;0;-1-1;-1
880;1645;-83.0205;-25.6728;-93.9033;9.9995;4188.16;6.11542;0;0;0.1;0.01;0;3.2124;0;0;-1-1;-1
880;1646;21.8366;-74.9256;-7.52283;10.0033;4192.91;6.10764;0;0;0.1;0.01;0;8.55996;0;0;-1-1;-1
880;1647;-9.2811;-36.4887;13.0138;10.0122;4204.11;6.13164;0;0;0.1;0.01;0;9.25266;0;0;-1-1;-1
880;1648;13.6491;-21.5121;8.17046;9.99041;4176.75;6.10558;0;0;0.1;0.01;0;8.4236;0;0;-1-1;-1
880;1649;4.76722;19.6457;50.5266;9.99809;4186.4;6.11369;0;0;0.1;0.01;0;8.7426;0;0;-1-1;-1
880;1650;60.162;19.0795;36.3211;10.0194;4213.21;6.13189;0;0;0.1;0.01;0;8.52744;0;0;-1-1;-1
880;1651;-0.750426;-77.2968;-39.3313;9.97646;4159.28;6.10118;0;0;0.1;0.01;0;6.97267;0;0;-1-1;-1
880;1652;14.0588;-48.3688;-22.2092;10.0046;4194.54;6.11292;0;0;0.1;0.01;0;8.55293;0;0;-1-1;-1
880;2464;53.6232;-70.1458;-31.7995;8.55686;2624.42;5.2499;0;0;0.1;0.01;0;7.71402;0;0;-1-1;-1
880;1654;29.6075;-101.586;-16.741;10.0058;4196.03;6.13251;0;0;0.1;0.01;0;8.07174;0;0;-1-1;-1
880;1655;35.1949;-5.33116;-71.0717;10.0024;4191.83;6.10381;0;0;0.1;0.01;0;6.73298;0;0;-1-1;-1
880;1656;44.916;-7.49231;3.99491;10.0309;4227.68;6.10098;0;0;0.1;0.01;0;9.43487;0;0;-1-1;-1
880;1657;-91.9716;-29.6083;-68.5995;10.0069;4197.44;6.12553;0;0;0.1;0.01;0;6.06184;0;0;-1-1;-1
880;1658;64.1254;44.3209;-28.8092;9.99116;4177.7;6.10736;0;0;0.1;0.01;0;8.13304;0;0;-1-1;-1
880;1659;-75.741;62.604;-38.9003;9.99546;4183.08;6.10957;0;0;0.1;0.01;0;8.03559;0;0;-1-1;-1
880;1660;4.80977;-20.151;53.1767;9.97261;4154.47;6.10772;0;0;0.1;0.01;0;7.81581;0;0;-1-1;-1
880;1661;16.8634;-105.185;-7.19181;9.98174;4165.88;6.11684;0;0;0.1;0.01;0;7.70498;0;0;-1-1;-1
880;1662;68.6196;-46.6523;54.0638;10.0085;4199.54;6.10142;0;0;0.1;0.01;0;8.07316;0;0;-1-1;-1
880;1663;-7.90783;-99.106;-46.1395;9.99369;4180.86;6.10174;0;0;0.1;0.01;0;7.08429;0;0;-1-1;-1
880;1664;-65.608;-65.0023;-11.7758;9.99224;4179.05;6.09368;0;0;0.1;0.01;0;6.76631;0;0;-1-1;-1
880;1665;17.8483;11.4967;-8.28113;9.98369;4168.32;6.0997;0;0;0.1;0.01;0;8.55822;0;0;-1-1;-1
880;1666;91.2798;63.6282;-12.8678;9.98228;4166.57;6.09994;0;0;0.1;0.01;0;8.32016;0;0;-1-1;-1
880;1667;82.8312;50.6664;11.7043;9.96305;4142.53;6.11208;0;0;0.1;0.01;0;8.64733;0;0;-1-1;-1
880;1668;-73.6188;-12.0132;-27.9292;10.0001;4188.92;6.10456;0;0;0.1;0.01;0;8.41934;0;0;-1-1;-1
880;1669;25.3452;50.8744;31.3931;9.95542;4133.02;6.10638;0;0;0.1;0.01;0;8.43705;0;0;-1-1;-1
880;1670;-79.6515;54.4766;7.84405;9.99654;4184.44;6.11283;0;0;0.1;0.01;0;6.94112;0;0;-1-1;-1
880;1671;-61.9744;9.89851;105.239;9.96667;4147.05;6.09836;0;0;0.1;0.01;0;3.7215;0;0;-1-1;-1
880;1672;-14.0574;36.6727;-39.9465;9.98159;4165.7;6.11778;0;0;0.1;0.01;0;9.12011;0;0;-1-1;-1
880;1673;33.5376;97.9369;33.6186;9.97453;4156.87;6.09109;0;0;0.1;0.01;0;6.40811;0;0;-1-1;-1
880;1674;-63.5461;-34.8761;78.9247;9.98768;4173.33;6.10648;0;0;0.1;0.01;0;5.6452;0;0;-1-1;-1
880;1675;46.0503;-29.801;53.751;9.97517;4157.67;6.10156;0;0;0.1;0.01;0;8.93715;0;0;-1-1;-1
880;1676;30.2292;86.2924;22.4816;9.97589;4158.57;6.11342;0;0;0.1;0.01;0;8.33198;0;0;-1-1;-1
880;1677;-103.94;48.6128;-12.1157;9.98459;4169.45;6.11159;0;0;0.1;0.01;0;6.31697;0;0;-1-1;-1
880;1678;43.1704;10.3724;-67.0571;9.9818;4165.96;6.10239;0;0;0.1;0.01;0;7.46616;0;0;-1-1;-1
880;1679;-57.8905;37.2771;-11.1323;9.98136;4165.41;6.10227;0;0;0.1;0.01;0;8.84649;0;0;-1-1;-1
880;1680;1.48413;3.52672;46.2504;9.98294;4167.39;6.11676;0;0;0.1;0.01;0;8.74576;0;0;-1-1;-1
880;1681;-36.239;2.38409;-41.3;9.97244;4154.25;6.12114;0;0;0.1;0.01;0;8.91178;0;0;-1-1;-1
880;1682;-40.4948;-4.01648;84.9275;9.99044;4176.78;6.11343;0;0;0.1;0.01;0;7.04746;0;0;-1-1;-1
880;1683;-59.3033;-69.6165;-26.6062;9.97139;4152.94;6.08861;0;0;0.1;0.01;0;8.5016;0;0;-1-1;-1
880;1684;28.3038;31.3285;-13.3625;9.9945;4181.88;6.10535;0;0;0.1;0.01;0;8.80662;0;0;-1-1;-1
880;1685;33.9165;-23.9622;-79.0194;9.94581;4121.06;6.10369;0;0;0.1;0.01;0;7.75315;0;0;-1-1;-1
880;1686;-98.9387;-34.7568;44.0268;9.96609;4146.32;6.07726;0;0;0.1;0.01;0;5.6955;0;0;-1-1;-1
880;1687;41.9141;80.6247;-48.1602;9.98056;4164.41;6.09018;0;0;0.1;0.01;0;7.69543;0;0;-1-1;-1
880;1688;-22.0384;-50.937;-92.4567;9.96929;4150.31;6.10069;0;0;0.1;0.01;0;6.58434;0;0;-1-1;-1
880;1689;49.2662;79.1631;-12.0576;9.97174;4153.38;6.08774;0;0;0.1;0.01;0;8.11169;0;0;-1-1;-1
880;1690;13.3715;28.5644;-49.548;9.94695;4122.48;6.09998;0;0;0.1;0.01;0;9.03849;0;0;-1-1;-1
880;1691;4.36146;-63.3801;-99.3987;9.94155;4115.77;6.09851;0;0;0.1;0.01;0;5.74487;0;0;-1-1;-1
880;1692;72.4826;-24.5505;-19.0248;9.96116;4140.17;6.10134;0;0;0.1;0.01;0;8.50849;0;0;-1-1;-1
880;1693;-35.9709;4.05914;16.9889;9.95653;4134.4;6.10478;0;0;0.1;0.01;0;8.96907;0;0;-1-1;-1
880;1694;30.2842;99.0173;60.9858;9.96421;4143.97;6.0989;0;0;0.1;0.01;0;3.58538;0;0;-1-1;-1
880;1695;1.9166;-37.5088;-43.8323;9.94737;4123;6.08572;0;0;0.1;0.01;0;8.89923;0;0;-1-1;-1
880;1696;78.8104;8.25848;-25.7851;9.95829;4136.6;6.08474;0;0;0.1;0.01;0;7.97062;0;0;-1-1;-1
880;1697;83.0274;-51.8284;46.4452;9.93948;4113.19;6.07954;0;0;0.1;0.01;0;7.28053;0;0;-1-1;-1
880;1698;-51.3571;10.018;-15.1785;9.97131;4152.84;6.09405;0;0;0.1;0.01;0;9.05906;0;0;-1-1;-1
880;1699;112.654;-6.92123;2.6835;9.94258;4117.05;6.08766;0;0;0.1;0.01;0;6.13124;0;0;-1-1;-1
