Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;745;35.5965;45.9158;17.9654;10.2948;4570.24;6.24452;0;0;0.1;0.01;0;8.63963;0;0;-1-1;-1
560;746;34.7401;65.7874;24.8202;8.42479;2504.76;5.15245;0;0;0.1;0.01;0;8.06222;0;0;-1-1;-1
560;747;23.5198;87.6531;17.639;8.54702;2615.37;5.24635;0;0;0.1;0.01;0;5.51158;0;0;-1-1;-1
560;748;59.7249;-84.366;19.064;9.63235;3743.57;5.91963;0;0;0.1;0.01;0;4.26614;0;0;-1-1;-1
560;749;47.9309;-77.2765;24.8129;8.18034;2292.99;4.96919;0;0;0.1;0.01;0;6.40903;1;0;-1-1;-1
560;750;45.608;-59.7072;10.1513;4.90375;493.94;3.59309;0;0;3.70116e-05;0.01;0;4.41135;100;0;-1-1;-1
560;751;49.2978;-45.1518;16.5401;8.74352;2799.93;5.35763;0;0;0.1;0.01;0;6.47344;0;0;-1-1;-1
560;752;51.4511;-15.0933;21.4195;9.48247;3571.51;5.82593;0;0;0.1;0.01;0;8.34341;0;0;-1-1;-1
560;753;45.0965;5.47358;24.1411;8.9146;2967.52;5.48903;0;0;0.1;0.01;0;8.19663;0;0;-1-1;-1
560;754;57.8477;25.9266;21.0203;9.2373;3301.6;5.67885;0;0;0.1;0.01;0;8.31283;0;0;-1-1;-1
560;755;52.1127;40.7626;26.8221;10.2487;4509.15;6.22419;0;0;0.1;0.01;0;8.17141;0;0;-1-1;-1
560;756;52.8679;65.5606;9.40404;7.48789;1758.6;4.81771;0;0;0.0150215;0.01;0;6.5463;100;0;-1-1;-1
560;757;56.433;82.2141;18.8079;8.19663;2306.72;4.97453;0;0;0.1;0.01;0;4.57171;1;0;-1-1;-1
560;758;43.0897;91.4611;21.1201;10.2438;4502.63;6.23251;0;0;0.1;0.01;0;5.55149;0;0;-1-1;-1
560;759;83.4048;-70.4921;12.2206;9.17285;3232.97;5.65354;0;0;0.1;0.01;0;3.96396;0;0;-1-1;-1
560;760;60.3671;-63.2246;19.7284;10.226;4479.27;6.21836;0;0;0.1;0.01;0;7.89481;0;0;-1-1;-1
560;761;76.2562;-42.4712;27.3806;9.79187;3932.65;6.01815;0;0;0.1;0.01;0;8.14957;0;0;-1-1;-1
560;762;66.0636;-31.8371;17.5595;9.37803;3454.8;5.7653;0;0;0.1;0.01;0;7.23901;0;0;-1-1;-1
560;763;60.1804;-12.1313;9.60991;8.21235;2320.02;4.97769;0;0;0.1;0.01;0;6.60422;1;0;-1-1;-1
560;764;66.8387;8.17746;27.2375;8.64048;2702.1;5.30931;0;0;0.1;0.01;0;7.34327;0;0;-1-1;-1
560;765;70.2751;35.8318;22.1224;10.0757;4284.62;6.15385;0;0;0.1;0.01;0;7.45882;0;0;-1-1;-1
560;766;61.7525;60.5483;18.6705;8.20861;2316.84;4.96925;0;0;0.1;0.01;0;6.66914;1;0;-1-1;-1
560;767;67.7229;72.3956;12.9223;9.63175;3742.86;5.9221;0;0;0.1;0.01;0;6.21541;0;0;-1-1;-1
560;768;74.9419;-57.5348;23.2567;8.1909;2301.88;4.96754;0;0;0.1;0.01;0;6.55618;1;0;-1-1;-1
560;769;92.5341;-42.101;23.0576;9.80362;3946.82;6.013;0;0;0.1;0.01;0;5.85471;0;0;-1-1;-1
560;770;79.3237;-15.1045;23.7651;10.2797;4550.22;6.25253;0;0;0.1;0.01;0;7.25767;0;0;-1-1;-1
560;771;88.8027;7.21782;22.327;8.19015;2301.25;4.9679;0;0;0.1;0.01;0;6.08437;1;0;-1-1;-1
560;772;88.9115;22.2129;23.7194;9.14709;3205.81;5.63326;0;0;0.1;0.01;0;5.90287;0;0;-1-1;-1
560;773;78.5436;40.1104;27.3823;2.20864;45.1301;2.12373;0;0;1.5812e-15;0.01;0;6.81333;100;0;-1-1;-1
560;774;82.8413;58.7233;27.0014;8.20918;2317.33;4.98026;0;0;0.1;0.01;0;4.80083;1;0;-1-1;-1
560;775;106.468;-34.731;18.8637;9.17811;3238.53;5.62666;0;0;0.1;0.01;0;3.37198;0;0;-1-1;-1
560;776;100.023;-4.02381;24.6268;8.13201;2252.59;4.94639;0;0;0.1;0.01;0;4.35671;1;0;-1-1;-1
560;777;100.612;6.54182;15.8037;8.34628;2435.39;5.08767;0;0;0.1;0.01;0;4.88677;0;0;-1-1;-1
560;778;96.2887;34.5256;17.1308;8.42068;2501.09;5.14639;0;0;0.1;0.01;0;6.01424;0;0;-1-1;-1
560;779;-99.6981;8.431;43.6558;8.16034;2276.22;4.9671;0;0;0.1;0.01;0;3.92801;1;0;-1-1;-1
560;780;-89.4781;-43.9382;30.3028;9.34223;3415.39;5.77736;0;0;0.1;0.01;0;5.64403;0;0;-1-1;-1
560;781;-90.7444;-16.9088;38.3465;8.53649;2605.71;5.23131;0;0;0.1;0.01;0;5.15147;0;0;-1-1;-1
560;782;-89.4862;-2.32652;38.7107;8.31672;2409.6;5.06123;0;0;0.1;0.01;0;6.3005;0;0;-1-1;-1
560;783;-84.9209;9.28563;45.8835;8.18303;2295.25;4.96683;0;0;0.1;0.01;0;4.94339;1;0;-1-1;-1
560;784;-88.5192;36.6039;40.1107;8.5096;2581.17;5.20899;0;0;0.1;0.01;0;2.85946;0;0;-1-1;-1
560;785;-86.174;51.1467;41.4697;8.17419;2287.83;4.96511;0;0;0.1;0.01;0;3.19545;1;0;-1-1;-1
560;786;-75.7625;-75.4586;43.2204;8.79391;2848.62;5.42558;0;0;0.1;0.01;0;3.92565;0;0;-1-1;-1
560;787;-79.8858;-56.1268;35.7027;9.06882;3124.22;5.57136;0;0;0.1;0.01;0;6.1311;0;0;-1-1;-1
560;788;-75.7527;-39.3894;38.3296;9.40459;3484.24;5.76505;0;0;0.1;0.01;0;7.53413;0;0;-1-1;-1
560;789;-73.8642;-21.2491;37.5369;10.2507;4511.78;6.23097;0;0;0.1;0.01;0;8.79081;0;0;-1-1;-1
560;790;-73.3281;4.65121;23.946;8.22322;2329.24;4.97997;0;0;0.1;0.01;0;6.92105;0;0;-1-1;-1
560;791;-68.524;22.1001;35.3816;10.2149;4464.64;6.21186;0;0;0.1;0.01;0;7.37398;0;0;-1-1;-1
560;792;-73.6851;44.0285;40.3782;8.18581;2297.59;4.96025;0;0;0.1;0.01;0;5.84181;1;0;-1-1;-1
560;793;-79.024;64.486;36.7655;9.32979;3401.77;5.74913;0;0;0.1;0.01;0;3.03613;0;0;-1-1;-1
560;794;-60.9993;-81.6617;48.0553;9.829;3977.55;6.02232;0;0;0.1;0.01;0;4.03772;0;0;-1-1;-1
560;795;-47.8547;-57.2383;39.4053;8.78493;2839.9;5.39876;0;0;0.1;0.01;0;6.82298;0;0;-1-1;-1
560;796;-58.31;-43.5277;43.7093;9.15007;3208.94;5.62999;0;0;0.1;0.01;0;7.20532;0;0;-1-1;-1
560;797;-55.3426;-21.1518;33.1085;10.2537;4515.73;6.22441;0;0;0.1;0.01;0;8.82624;0;0;-1-1;-1
560;798;-52.8071;-1.12217;41.5405;8.94857;3001.58;5.50141;0;0;0.1;0.01;0;7.26039;0;0;-1-1;-1
560;799;-52.6364;12.3826;33.8566;10.2864;4559.08;6.24057;0;0;0.1;0.01;0;7.5731;0;0;-1-1;-1
560;800;-49.0986;35.9459;38.5489;8.15513;2271.86;4.94689;0;0;0.1;0.01;0;7.68147;1;0;-1-1;-1
560;801;-53.0441;49.0503;33.2778;10.2456;4505.01;6.23021;0;0;0.1;0.01;0;8.4108;0;0;-1-1;-1
560;802;-52.224;65.1552;30.0626;10.256;4518.74;6.23466;0;0;0.1;0.01;0;7.48007;0;0;-1-1;-1
560;803;-34.2436;-98.4149;38.2021;9.81503;3960.62;6.0272;0;0;0.1;0.01;0;4.99689;0;0;-1-1;-1
560;804;-40.9212;-70.8657;31.7082;10.2463;4505.97;6.22683;0;0;0.1;0.01;0;8.37061;0;0;-1-1;-1
560;805;-33.9248;-56.0774;34.7196;9.24405;3308.84;5.70671;0;0;0.1;0.01;0;7.65201;0;0;-1-1;-1
560;806;-27.4925;-31.5712;34.1907;10.1365;4362.66;6.18192;0;0;0.1;0.01;0;9.0181;0;0;-1-1;-1
560;807;-33.3605;-18.5935;41.4632;8.23261;2337.23;4.98275;0;0;0.1;0.01;0;7.96245;0;0;-1-1;-1
560;808;-39.49;9.36141;28.8633;8.20078;2310.22;4.97059;0;0;0.1;0.01;0;7.40724;1;0;-1-1;-1
560;809;-37.209;30.3993;36.9515;8.27219;2371.1;5.0248;0;0;0.1;0.01;0;7.08858;0;0;-1-1;-1
560;810;-28.5991;52.408;42.0096;9.04475;3099.41;5.5727;0;0;0.1;0.01;0;8.47636;0;0;-1-1;-1
560;811;-39.671;56.8551;33.6642;8.21089;2318.78;4.97473;0;0;0.1;0.01;0;7.74634;1;0;-1-1;-1
560;812;-38.9239;78.8035;34.7972;10.2435;4502.27;6.23907;0;0;0.1;0.01;0;6.7848;0;0;-1-1;-1
560;813;-15.3423;-113.438;34.4319;9.30237;3371.86;5.73497;0;0;0.1;0.01;0;2.43433;0;0;-1-1;-1
560;814;-25.3121;-84.8231;34.8684;10.2392;4496.59;6.2238;0;0;0.1;0.01;0;8.23972;0;0;-1-1;-1
560;815;-24.48;-68.1753;35.5406;10.2973;4573.55;6.25303;0;0;0.1;0.01;0;8.02618;0;0;-1-1;-1
560;816;-18.4861;-55.6206;36.0175;8.187;2298.6;4.96489;0;0;0.1;0.01;0;7.35699;1;0;-1-1;-1
560;817;-16.1829;-20.2343;36.795;10.2701;4537.47;6.24116;0;0;0.1;0.01;0;8.8512;0;0;-1-1;-1
560;818;-22.2944;-6.40858;42.1018;8.67061;2730.47;5.3167;0;0;0.1;0.01;0;8.21507;0;0;-1-1;-1
560;819;-29.2299;4.68841;36.6305;8.22225;2328.42;4.98059;0;0;0.1;0.01;0;8.1581;0;0;-1-1;-1
560;820;-20.991;41.6818;35.0099;8.872;2925.18;5.45425;0;0;0.1;0.01;0;8.21959;0;0;-1-1;-1
560;821;-19.0495;52.2335;34.4778;2.99858;112.937;2.72368;0;0;2.32336e-11;0.01;0;6.63793;100;0;-1-1;-1
560;822;-8.64068;72.8908;34.4704;8.18266;2294.95;4.96058;0;0;0.1;0.01;0;5.8913;1;0;-1-1;-1
560;823;-22.7153;77.7724;25.1773;9.65919;3774.94;5.95198;0;0;0.1;0.01;0;6.80031;0;0;-1-1;-1
560;824;-9.38728;-90.8899;41.41;10.1156;4335.77;6.16412;0;0;0.1;0.01;0;5.88628;0;0;-1-1;-1
560;825;-3.07942;-77.8748;32.4128;8.43184;2511.05;5.16542;0;0;0.1;0.01;0;6.96976;0;0;-1-1;-1
560;826;-6.40306;-50.564;39.8269;8.29561;2391.3;5.03517;0;0;0.1;0.01;0;7.04971;0;0;-1-1;-1
560;827;-7.60755;-35.5296;37.0633;10.2145;4464.21;6.21016;0;0;0.1;0.01;0;9.27978;0;0;-1-1;-1
560;828;1.0898;-21.2969;38.81;10.1678;4403.26;6.19968;0;0;0.1;0.01;0;8.59091;0;0;-1-1;-1
560;829;-12.1685;3.5403;40.7931;8.54829;2616.53;5.23907;0;0;0.1;0.01;0;7.95499;0;0;-1-1;-1
560;830;1.75802;20.6234;30.2251;9.53422;3630.32;5.85579;0;0;0.1;0.01;0;8.81314;0;0;-1-1;-1
560;831;1.467;29.9733;40.08;8.36822;2454.64;5.09803;0;0;0.1;0.01;0;7.75943;0;0;-1-1;-1
560;832;-9.50623;51.4667;41.9683;10.2655;4531.35;6.23687;0;0;0.1;0.01;0;7.64532;0;0;-1-1;-1
560;833;4.11131;72.9726;21.5117;2.46546;62.7747;2.32249;0;0;1.84076e-14;0.01;0;5.73185;100;0;-1-1;-1
560;834;-0.588766;99.9397;40.9137;8.17833;2291.3;4.96782;0;0;0.1;0.01;0;1.68583;1;0;-1-1;-1
560;835;11.7533;-103.96;36.5853;8.19969;2309.3;4.97209;0;0;0.1;0.01;0;2.21281;1;0;-1-1;-1
560;836;5.57023;-86.8011;24.6806;10.1526;4383.53;6.18628;0;0;0.1;0.01;0;8.00115;0;0;-1-1;-1
560;837;5.19906;-59.9444;36.9296;8.21195;2319.67;4.9752;0;0;0.1;0.01;0;7.43402;1;0;-1-1;-1
560;838;17.2585;-39.9069;43.2852;9.67574;3794.38;5.93766;0;0;0.1;0.01;0;8.69415;0;0;-1-1;-1
560;839;7.87032;-33.3751;32.4398;8.21189;2319.63;4.97532;0;0;0.1;0.01;0;8.08631;1;0;-1-1;-1
560;840;10.2155;-7.65398;35.7638;9.38123;3458.35;5.73961;0;0;0.1;0.01;0;8.18347;0;0;-1-1;-1
560;841;14.3278;8.40558;38.5044;8.28448;2381.68;5.02814;0;0;0.1;0.01;0;8.12098;0;0;-1-1;-1
560;842;12.8357;33.9633;46.423;8.39021;2474.04;5.12294;0;0;0.1;0.01;0;8.38547;0;0;-1-1;-1
560;843;16.7463;47.145;40.5991;9.9423;4116.7;6.10672;0;0;0.1;0.01;0;8.28936;0;0;-1-1;-1
560;844;3.83793;68.2301;42;8.19329;2303.9;4.96471;0;0;0.1;0.01;0;6.15781;1;0;-1-1;-1
560;845;14.86;87.8604;29.4675;8.73383;2790.63;5.36163;0;0;0.1;0.01;0;5.11486;0;0;-1-1;-1
560;846;30.098;-95.618;38.7566;9.36152;3436.59;5.76309;0;0;0.1;0.01;0;3.56929;0;0;-1-1;-1
560;847;27.2727;-80.6246;37.5194;9.16545;3225.15;5.64775;0;0;0.1;0.01;0;6.93253;0;0;-1-1;-1
560;848;34.0113;-57.1154;37.1089;8.23863;2342.36;4.99635;0;0;0.1;0.01;0;6.44994;0;0;-1-1;-1
560;849;23.743;-37.5747;29.1259;9.96444;4144.26;6.0901;0;0;0.1;0.01;0;8.15345;0;0;-1-1;-1
560;850;34.9038;-13.051;40.0081;9.85389;4007.85;6.04678;0;0;0.1;0.01;0;8.6044;0;0;-1-1;-1
560;851;23.9239;-0.412455;41.4505;8.22264;2328.75;4.97862;0;0;0.1;0.01;0;8.41085;0;0;-1-1;-1
560;852;14.2729;22.4741;39.1859;8.24337;2346.41;4.9958;0;0;0.1;0.01;0;8.05998;0;0;-1-1;-1
560;853;23.3096;32.8427;35.1635;8.56382;2630.82;5.2554;0;0;0.1;0.01;0;7.42442;0;0;-1-1;-1
560;854;30.706;54.763;46.0898;9.258;3323.84;5.69693;0;0;0.1;0.01;0;7.46287;0;0;-1-1;-1
560;855;22.28;85.0951;42.4539;8.21018;2318.18;4.97134;0;0;0.1;0.01;0;5.29518;1;0;-1-1;-1
560;856;36.9679;100.738;33.2165;8.55461;2622.34;5.25445;0;0;0.1;0.01;0;2.65511;0;0;-1-1;-1
560;857;44.0945;-85.2279;37.0335;10.1811;4420.52;6.20862;0;0;0.1;0.01;0;4.93851;0;0;-1-1;-1
560;858;40.5226;-69.5899;38.3001;8.8782;2931.32;5.4511;0;0;0.1;0.01;0;6.77215;0;0;-1-1;-1
560;859;40.0088;-41.8979;30.9023;10.2369;4493.58;6.23312;0;0;0.1;0.01;0;7.20536;0;0;-1-1;-1
560;860;45.3162;-25.2811;32.902;10.2212;4472.99;6.21555;0;0;0.1;0.01;0;9.073;0;0;-1-1;-1
560;861;45.6533;-3.85557;44.8269;8.36704;2453.6;5.11203;0;0;0.1;0.01;0;6.6102;0;0;-1-1;-1
560;862;36.0357;1.10613;35.0983;8.19443;2304.87;4.96233;0;0;0.1;0.01;0;7.51069;1;0;-1-1;-1
560;863;37.0864;25.9609;41.8022;9.19748;3259.08;5.64233;0;0;0.1;0.01;0;8.01384;0;0;-1-1;-1
560;864;45.055;39.5675;41.145;9.1723;3232.39;5.64159;0;0;0.1;0.01;0;8.43762;0;0;-1-1;-1
560;865;53.1732;66.5353;32.9518;9.19596;3257.47;5.62671;0;0;0.1;0.01;0;7.47271;0;0;-1-1;-1
560;866;50.8013;93.0316;36.5462;9.52353;3618.11;5.83779;0;0;0.1;0.01;0;3.16816;0;0;-1-1;-1
560;867;60.4808;-70.0082;44.6746;8.27418;2372.81;5.0235;0;0;0.1;0.01;0;5.59719;0;0;-1-1;-1
560;868;53.4945;-61.9301;34.7697;8.768;2823.52;5.38408;0;0;0.1;0.01;0;6.38013;0;0;-1-1;-1
560;869;65.4617;-36.9466;36.966;8.79924;2853.81;5.41814;0;0;0.1;0.01;0;6.80974;0;0;-1-1;-1
560;870;58.032;-26.4396;45.1733;9.47422;3562.2;5.82607;0;0;0.1;0.01;0;7.8629;0;0;-1-1;-1
560;871;56.8754;2.78637;37.7169;9.42828;3510.64;5.80781;0;0;0.1;0.01;0;8.23677;0;0;-1-1;-1
560;872;64.5728;16.6058;38.7147;8.22183;2328.06;4.97647;0;0;0.1;0.01;0;7.05634;1;0;-1-1;-1
560;873;55.0731;34.0988;35.1566;2.1712;42.8732;2.09956;0;0;1.35824e-16;0.01;0;6.63289;100;0;-1-1;-1
560;874;67.4816;67.787;29.1841;8.7473;2803.56;5.3799;0;0;0.1;0.01;0;6.39682;0;0;-1-1;-1
560;875;62.8879;80.5708;49.5842;8.31988;2412.35;5.07054;0;0;0.1;0.01;0;3.35379;0;0;-1-1;-1
560;876;67.9611;-64.347;33.6478;8.19706;2307.08;4.96953;0;0;0.1;0.01;0;6.3557;1;0;-1-1;-1
560;877;85.9912;-52.8746;33.3722;8.50449;2576.52;5.21384;0;0;0.1;0.01;0;4.66153;0;0;-1-1;-1
560;878;86.4465;-31.3015;32.8383;8.26088;2361.39;5.00541;0;0;0.1;0.01;0;6.63111;0;0;-1-1;-1
560;879;72.4484;-18.0559;41.3604;9.38295;3460.25;5.78739;0;0;0.1;0.01;0;7.06242;0;0;-1-1;-1
560;880;83.3672;11.4117;34.3602;8.25433;2355.78;5.01153;0;0;0.1;0.01;0;6.19424;0;0;-1-1;-1
560;881;70.8294;36.3994;35.777;3.60353;196.008;3.00151;0;0;3.66562e-08;0.01;0;5.40094;100;0;-1-1;-1
560;882;74.1264;58.8802;38.2944;8.32014;2412.58;5.06731;0;0;0.1;0.01;0;6.87346;0;0;-1-1;-1
560;883;74.3922;75.1184;40.7063;9.38095;3458.04;5.77434;0;0;0.1;0.01;0;4.84804;0;0;-1-1;-1
560;884;101.141;-32.3688;34.9093;9.49233;3582.67;5.84429;0;0;0.1;0.01;0;4.03559;0;0;-1-1;-1
560;885;104.827;-12.5085;34.5921;8.20831;2316.6;4.97478;0;0;0.1;0.01;0;2.72206;1;0;-1-1;-1
560;886;96.2836;-9.25574;46.9814;9.68818;3809.03;5.94283;0;0;0.1;0.01;0;4.33749;0;0;-1-1;-1
560;887;98.5637;28.791;45.1727;8.19323;2303.85;4.97286;0;0;0.1;0.01;0;2.05402;1;0;-1-1;-1
560;888;95.284;33.5733;31.8778;8.22726;2332.67;4.98411;0;0;0.1;0.01;0;3.87889;1;0;-1-1;-1
560;889;-93.5722;1.7493;54.5521;9.03709;3091.54;5.5645;0;0;0.1;0.01;0;5.22331;0;0;-1-1;-1
560;890;-94.479;19.0993;53.1838;10.1461;4375.11;6.1996;0;0;0.1;0.01;0;3.96192;0;0;-1-1;-1
560;891;-79.5831;-62.273;51.7887;10.1817;4421.27;6.1998;0;0;0.1;0.01;0;4.02435;0;0;-1-1;-1
560;892;-88.6246;-35.651;54.6175;8.17232;2286.25;4.95247;0;0;0.1;0.01;0;3.75594;1;0;-1-1;-1
560;893;-86.2735;-20.9154;62.9745;9.42939;3511.88;5.78947;0;0;0.1;0.01;0;4.827;0;0;-1-1;-1
560;894;-76.6898;9.07255;57.1756;8.22172;2327.96;4.98371;0;0;0.1;0.01;0;6.14194;0;0;-1-1;-1
560;895;-81.8996;22.6177;60.9628;8.20363;2312.63;4.96481;0;0;0.1;0.01;0;5.50825;1;0;-1-1;-1
560;896;-77.3681;49.0734;53.2235;8.40818;2489.97;5.14382;0;0;0.1;0.01;0;3.08148;0;0;-1-1;-1
560;897;-63.1957;-66.9807;44.4186;8.2245;2330.33;4.981;0;0;0.1;0.01;0;5.75;0;0;-1-1;-1
560;898;-70.8707;-50.2623;47.5089;8.33548;2425.94;5.07177;0;0;0.1;0.01;0;6.59788;0;0;-1-1;-1
560;2036;-16.7054;56.9435;-16.6663;8.16802;2282.65;4.96533;0;0;0.1;0.01;0;6.46441;1;0;-1-1;-1
560;900;-71.9415;-17.5151;53.0975;8.76282;2818.52;5.38654;0;0;0.1;0.01;0;6.74281;0;0;-1-1;-1
560;901;-64.164;16.0722;57.2813;8.179;2291.87;4.96255;0;0;0.1;0.01;0;6.36356;1;0;-1-1;-1
560;902;-61.7174;31.4734;47.6563;10.2118;4460.6;6.21611;0;0;0.1;0.01;0;7.75898;0;0;-1-1;-1
560;903;-61.9205;49.5174;48.1114;10.2187;4469.69;6.223;0;0;0.1;0.01;0;6.64216;0;0;-1-1;-1
560;904;-68.1638;74.0249;43.2129;8.20751;2315.91;4.97446;0;0;0.1;0.01;0;1.94411;1;0;-1-1;-1
560;905;-48.8162;-70.4729;45.7871;8.19962;2309.25;4.97302;0;0;0.1;0.01;0;6.22548;1;0;-1-1;-1
560;906;-48.0733;-58.0902;61.1391;8.34737;2436.34;5.08981;0;0;0.1;0.01;0;5.72095;0;0;-1-1;-1
560;907;-61.9656;-28.7886;46.3857;9.89777;4061.63;6.04628;0;0;0.1;0.01;0;8.23259;0;0;-1-1;-1
560;908;-46.9676;-17.4692;48.6487;10.2556;4518.23;6.24929;0;0;0.1;0.01;0;9.2926;0;0;-1-1;-1
560;909;-55.7319;-8.86825;59.669;8.18247;2294.78;4.96056;0;0;0.1;0.01;0;6.96685;1;0;-1-1;-1
560;910;-45.7303;24.2735;49.5498;10.1203;4341.73;6.17465;0;0;0.1;0.01;0;7.55599;0;0;-1-1;-1
560;911;-40.9967;46.0241;43.2566;8.19567;2305.91;4.96504;0;0;0.1;0.01;0;7.29052;1;0;-1-1;-1
560;912;-46.8462;65.0925;60.6833;9.80545;3949.03;6.01187;0;0;0.1;0.01;0;7.33354;0;0;-1-1;-1
560;913;-54.8601;79.3421;58.2067;8.95563;3008.69;5.5225;0;0;0.1;0.01;0;3.70968;0;0;-1-1;-1
560;914;-33.7339;-74.7445;46.2298;8.33825;2428.36;5.08042;0;0;0.1;0.01;0;5.70478;0;0;-1-1;-1
560;915;-38.8802;-61.4845;51.0047;8.18742;2298.95;4.96683;0;0;0.1;0.01;0;5.95462;1;0;-1-1;-1
560;916;-33.2126;-43.4302;42.7239;8.88346;2936.54;5.46208;0;0;0.1;0.01;0;7.43493;0;0;-1-1;-1
560;917;-37.236;-30.4223;49.6311;8.14767;2265.63;4.95215;0;0;0.1;0.01;0;7.33059;1;0;-1-1;-1
560;918;-32.7288;-8.08462;51.9241;8.17143;2285.51;4.9514;0;0;0.1;0.01;0;7.72439;1;0;-1-1;-1
560;919;-40.7658;8.8597;46.159;9.50571;3597.85;5.83248;0;0;0.1;0.01;0;8.26637;0;0;-1-1;-1
560;920;-38.4256;19.481;66.1293;10.0073;4198.01;6.11717;0;0;0.1;0.01;0;7.78611;0;0;-1-1;-1
560;921;-36.9142;54.0568;54.785;8.29398;2389.89;5.02943;0;0;0.1;0.01;0;6.73351;0;0;-1-1;-1
560;922;-33.6211;67.2605;47.8255;10.1446;4373.11;6.18227;0;0;0.1;0.01;0;7.98327;0;0;-1-1;-1
560;923;-46.2457;87.2118;47.06;8.34636;2435.45;5.09324;0;0;0.1;0.01;0;3.89105;0;0;-1-1;-1
560;924;-26.2143;-88.6289;49.6387;8.25529;2356.6;5.00571;0;0;0.1;0.01;0;4.60928;0;0;-1-1;-1
560;925;-14.1295;-79.7278;51.9439;8.17613;2289.46;4.96416;0;0;0.1;0.01;0;6.11934;1;0;-1-1;-1
560;926;-12.5166;-61.4736;48.379;10.1488;4378.62;6.18953;0;0;0.1;0.01;0;8.26507;0;0;-1-1;-1
560;927;-19.9552;-38.91;49.716;9.50837;3600.87;5.85508;0;0;0.1;0.01;0;7.6942;0;0;-1-1;-1
560;928;-21.3364;-16.5605;52.0948;9.35553;3430;5.76852;0;0;0.1;0.01;0;8.04183;0;0;-1-1;-1
560;929;-23.5323;6.83715;49.2558;8.87391;2927.08;5.44557;0;0;0.1;0.01;0;7.55788;0;0;-1-1;-1
560;930;-16.0222;26.6452;54.3012;9.56969;3670.98;5.87802;0;0;0.1;0.01;0;7.95921;0;0;-1-1;-1
560;931;-10.8092;35.5743;44.4838;8.2501;2352.15;5.00879;0;0;0.1;0.01;0;7.81803;0;0;-1-1;-1
560;932;-15.6909;66.2046;60.0155;8.27719;2375.41;5.01976;0;0;0.1;0.01;0;6.23104;0;0;-1-1;-1
560;933;-8.13094;75.3663;49.3258;9.80931;3953.7;6.00971;0;0;0.1;0.01;0;6.93196;0;0;-1-1;-1
560;934;-15.1565;91.8323;46.4804;10.2737;4542.25;6.25296;0;0;0.1;0.01;0;4.54684;0;0;-1-1;-1
560;935;7.86558;-90.1199;50.3685;8.17862;2291.54;4.95935;0;0;0.1;0.01;0;3.175;1;0;-1-1;-1
560;936;3.90147;-61.2024;50.9974;8.23752;2341.41;4.98683;0;0;0.1;0.01;0;7.00707;0;0;-1-1;-1
560;937;-5.96169;-41.8886;52.5988;8.73001;2786.97;5.36426;0;0;0.1;0.01;0;7.35525;0;0;-1-1;-1
560;938;3.11583;-27.7644;58.9454;8.4829;2556.94;5.19064;0;0;0.1;0.01;0;7.57155;0;0;-1-1;-1
560;939;0.0738791;-2.67946;56.0635;8.59344;2658.22;5.26444;0;0;0.1;0.01;0;7.83157;0;0;-1-1;-1
560;940;4.76317;11.243;60.3316;8.63678;2698.63;5.27761;0;0;0.1;0.01;0;7.6959;0;0;-1-1;-1
560;941;0.423208;27.4193;54.8916;10.2217;4473.66;6.22581;0;0;0.1;0.01;0;9.44464;0;0;-1-1;-1
560;942;7.21851;43.3664;56.4436;8.17942;2292.22;4.96521;0;0;0.1;0.01;0;7.31455;1;0;-1-1;-1
560;943;4.5473;67.9726;55.6139;8.2594;2360.12;5.01052;0;0;0.1;0.01;0;6.89569;0;0;-1-1;-1
560;944;-1.47593;89.5646;57.6718;9.8428;3994.34;6.02909;0;0;0.1;0.01;0;3.99785;0;0;-1-1;-1
560;945;21.1183;-100.348;61.1941;8.19981;2309.41;4.96972;0;0;0.1;0.01;0;1.26982;1;0;-1-1;-1
560;946;12.9848;-71.9276;50.1057;8.23149;2336.28;4.98031;0;0;0.1;0.01;0;5.82253;1;0;-1-1;-1
560;947;18.589;-56.0189;47.356;10.2788;4548.98;6.2439;0;0;0.1;0.01;0;8.05982;0;0;-1-1;-1
560;948;12.5831;-43.4094;58.9971;10.1532;4384.22;6.20034;0;0;0.1;0.01;0;8.53319;0;0;-1-1;-1
560;949;18.1063;-13.8021;58.2405;8.33769;2427.87;5.0714;0;0;0.1;0.01;0;8.07168;0;0;-1-1;-1
560;950;15.6679;7.26571;51.5682;8.17798;2291.01;4.95989;0;0;0.1;0.01;0;7.87267;1;0;-1-1;-1
560;951;15.0388;20.1931;54.0496;8.97385;3027.09;5.50659;0;0;0.1;0.01;0;8.10219;0;0;-1-1;-1
560;952;22.219;44.5903;54.8877;10.2097;4457.93;6.21923;0;0;0.1;0.01;0;8.35151;0;0;-1-1;-1
560;953;16.596;66.2487;63.0152;8.21781;2324.65;4.9804;0;0;0.1;0.01;0;7.37716;1;0;-1-1;-1
560;954;16.5623;89.5297;55.594;8.85347;2906.89;5.43198;0;0;0.1;0.01;0;3.77595;0;0;-1-1;-1
560;955;32.0363;-91.2625;57.614;8.23393;2338.35;4.98881;0;0;0.1;0.01;0;2.62676;0;0;-1-1;-1
560;956;37.6332;-68.7682;58.464;8.80095;2855.47;5.39935;0;0;0.1;0.01;0;5.89585;0;0;-1-1;-1
