Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;1050;53.4566;-48.7317;61.744;9.52246;3616.9;5.72572;0;0;0.1;0.01;0;3.22297;0;0;-1-1;-1
0;1051;50.3665;-33.3915;60.8848;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.87519;1;0;-1-1;-1
0;1052;51.0261;-15.2814;62.1426;9.58171;3684.83;5.76134;0;0;0.1;0.01;0;5.69846;0;0;-1-1;-1
0;1053;50.0377;0.793969;62.6963;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.12985;1;0;-1-1;-1
0;1054;50.5514;20.6941;60.9308;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.7223;1;0;-1-1;-1
0;1055;50.8741;34.8043;61.8165;9.8158;3961.56;5.9021;0;0;0.1;0.01;0;6.01812;0;0;-1-1;-1
0;1056;53.6927;53.0076;62.7378;10.1404;4367.71;6.09728;0;0;0.1;0.01;0;3.14263;0;0;-1-1;-1
0;1057;67.0769;-40.8591;60.8952;10.4293;4751.76;6.27099;0;0;0.1;0.01;0;2.85187;0;0;-1-1;-1
0;1058;64.4521;-21.5144;62.1468;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.9581;1;0;-1-1;-1
0;1059;64.4401;-5.43622;61.8703;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.0816;1;0;-1-1;-1
0;1060;66.7741;9.19468;60.6529;9.7064;3830.57;5.83632;0;0;0.1;0.01;0;3.28845;0;0;-1-1;-1
0;1061;65.1759;25.0299;60.1597;8.80062;2855.15;5.29169;0;0;0.1;0.01;0;2.82;0;0;-1-1;-1
0;1062;-54.4225;-23.7646;75.987;9.34551;3418.99;5.61932;0;0;0.1;0.01;0;3.60259;0;0;-1-1;-1
0;1063;-56.5089;-4.70056;78.7126;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.66212;1;0;-1-1;-1
0;1064;-54.9448;10.6817;76.2453;9.32397;3395.4;5.60637;0;0;0.1;0.01;0;3.90484;0;0;-1-1;-1
0;1065;-56.4404;29.7265;75.0153;10.447;4775.99;6.28163;0;0;0.1;0.01;0;3.23558;0;0;-1-1;-1
0;1066;-40.0269;-48.9605;77.0248;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.24731;1;0;-1-1;-1
0;1067;-42.25;-30.7972;77.791;8.79456;2849.25;5.28804;0;0;0.1;0.01;0;4.75069;0;0;-1-1;-1
0;1068;-40.3972;-15.9268;75.0976;9.98709;4172.59;6.00509;0;0;0.1;0.01;0;6.54666;0;0;-1-1;-1
0;1069;-40.4525;2.86733;77.9464;9.51488;3608.27;5.72116;0;0;0.1;0.01;0;5.73056;0;0;-1-1;-1
0;1070;-41.6334;17.7825;74.6497;8.54694;2615.29;5.13915;0;0;0.1;0.01;0;5.54982;0;0;-1-1;-1
0;1071;-39.3196;33.6792;76.4785;9.87209;4030.1;5.93594;0;0;0.1;0.01;0;4.14433;0;0;-1-1;-1
0;1072;-24.3888;-55.1605;76.9386;9.73996;3870.44;5.8565;0;0;0.1;0.01;0;3.46881;0;0;-1-1;-1
0;1073;-26.2726;-40.8442;74.951;9.02504;3079.19;5.42663;0;0;0.1;0.01;0;5.50602;0;0;-1-1;-1
0;1074;-27.4682;-23.1548;76.5329;10.0637;4269.35;6.05116;0;0;0.1;0.01;0;7.01438;0;0;-1-1;-1
0;1075;-27.2496;-4.51725;77.8983;9.34698;3420.6;5.6202;0;0;0.1;0.01;0;6.54928;0;0;-1-1;-1
0;1076;-24.9823;12.2901;77.0425;9.04555;3100.23;5.43896;0;0;0.1;0.01;0;5.7751;0;0;-1-1;-1
0;1077;-25.7877;26.5333;77.2984;9.31413;3384.66;5.60045;0;0;0.1;0.01;0;5.8973;0;0;-1-1;-1
0;1078;-25.3423;43.724;77.7641;9.28589;3353.97;5.58347;0;0;0.1;0.01;0;3.80749;0;0;-1-1;-1
0;1079;-10.0653;-47.8113;76.4024;8.80812;2862.45;5.29619;0;0;0.1;0.01;0;4.92248;0;0;-1-1;-1
0;1080;-12.4541;-31.1444;76.4154;10.2266;4480.05;6.14911;0;0;0.1;0.01;0;7.47903;0;0;-1-1;-1
0;1081;-12.8023;-16.1722;74.6154;9.40462;3484.27;5.65486;0;0;0.1;0.01;0;7.35086;0;0;-1-1;-1
0;1082;-13.5665;0.326819;78.4986;10.2202;4471.64;6.14526;0;0;0.1;0.01;0;6.59549;0;0;-1-1;-1
0;1083;-11.4835;20.5745;78.3178;8.95194;3004.97;5.38267;0;0;0.1;0.01;0;5.81015;0;0;-1-1;-1
0;1084;-10.8849;36.508;76.7782;10.0821;4292.81;6.06222;0;0;0.1;0.01;0;7.27506;0;0;-1-1;-1
0;1085;-11.9875;51.5957;76.3132;9.93362;4105.93;5.97294;0;0;0.1;0.01;0;4.78246;0;0;-1-1;-1
0;1086;3.54509;-58.8467;76.6012;10.3992;4710.73;6.25289;0;0;0.1;0.01;0;3.37226;0;0;-1-1;-1
0;1087;1.37945;-42.2297;78.4789;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.97641;1;0;-1-1;-1
0;1088;4.76883;-23.2453;76.3332;10.0445;4244.96;6.03961;0;0;0.1;0.01;0;6.80789;0;0;-1-1;-1
0;1089;1.29892;-7.59179;78.2467;9.92445;4094.57;5.96743;0;0;0.1;0.01;0;6.26905;0;0;-1-1;-1
0;1090;3.27106;11.4155;77.6354;8.90179;2954.75;5.35252;0;0;0.1;0.01;0;4.54108;0;0;-1-1;-1
0;1091;1.50764;27.3583;77.7793;9.65841;3774.03;5.80746;0;0;0.1;0.01;0;7.23929;0;0;-1-1;-1
0;1092;2.54278;42.4952;76.4674;10.3015;4579.2;6.19414;0;0;0.1;0.01;0;6.33665;0;0;-1-1;-1
0;1093;4.04143;61.3695;76.5661;9.70352;3827.16;5.83459;0;0;0.1;0.01;0;3.29202;0;0;-1-1;-1
0;1094;16.4731;-49.6025;74.9922;8.82222;2876.22;5.30467;0;0;0.1;0.01;0;3.5158;0;0;-1-1;-1
0;1095;17.4665;-30.7395;77.8423;9.94785;4123.6;5.9815;0;0;0.1;0.01;0;6.04406;0;0;-1-1;-1
0;1096;18.4973;-13.123;74.6056;9.11763;3174.93;5.4823;0;0;0.1;0.01;0;6.14212;0;0;-1-1;-1
0;1097;16.7215;3.33897;76.3021;8.78297;2838;5.28107;0;0;0.1;0.01;0;5.25298;0;0;-1-1;-1
0;1098;18.4081;20.1267;76.7575;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.81249;1;0;-1-1;-1
0;1099;18.6025;33.9796;76.0109;10.0972;4312.13;6.0713;0;0;0.1;0.01;0;7.30813;0;0;-1-1;-1
0;1100;18.5668;54.4258;76.1404;9.59276;3697.6;5.76799;0;0;0.1;0.01;0;3.6026;0;0;-1-1;-1
0;1101;32.5507;-40.1987;76.429;10.1849;4425.47;6.12403;0;0;0.1;0.01;0;3.81308;0;0;-1-1;-1
0;1102;31.2497;-22.943;78.5542;10.1291;4353.13;6.09048;0;0;0.1;0.01;0;5.58428;0;0;-1-1;-1
0;1103;31.1798;-5.98594;77.3392;8.5572;2624.72;5.14532;0;0;0.1;0.01;0;5.2013;0;0;-1-1;-1
0;1104;32.3737;11.7423;76.1683;9.07028;3125.72;5.45383;0;0;0.1;0.01;0;4.46261;0;0;-1-1;-1
0;1105;34.5164;28.4128;76.6457;10.3011;4578.67;6.1939;0;0;0.1;0.01;0;5.87593;0;0;-1-1;-1
0;1106;30.955;46.4974;78.1618;10.3268;4613.03;6.20935;0;0;0.1;0.01;0;4.16909;0;0;-1-1;-1
0;1107;49.0839;-30.3944;78.669;9.26179;3327.92;5.56898;0;0;0.1;0.01;0;1.69066;0;0;-1-1;-1
0;1108;45.4466;-13.8831;75.3065;8.5304;2600.14;5.12921;0;0;0.1;0.01;0;4.76235;0;0;-1-1;-1
0;1109;47.4426;0.398792;77.9808;8.55106;2619.08;5.14163;0;0;0.1;0.01;0;3.45407;0;0;-1-1;-1
0;1110;48.3209;20.0353;74.9171;9.58572;3689.46;5.76375;0;0;0.1;0.01;0;3.87068;0;0;-1-1;-1
0;1111;49.0102;36.2376;77.4564;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.34288;1;0;-1-1;-1
0;1112;60.4419;-6.10475;78.4448;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.59433;1;0;-1-1;-1
0;1113;-36.2694;-15.7311;89.6409;9.8315;3980.59;5.91154;0;0;0.1;0.01;0;4.24616;0;0;-1-1;-1
0;1114;-36.415;1.56791;91.2406;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.92125;1;0;-1-1;-1
0;1115;-38.4485;16.9526;89.8855;10.0141;4206.53;6.02133;0;0;0.1;0.01;0;3.77104;0;0;-1-1;-1
0;1116;-21.1021;-24.4721;90.045;10.4526;4783.67;6.285;0;0;0.1;0.01;0;4.95011;0;0;-1-1;-1
0;1117;-23.412;-6.36397;93.0735;10.0382;4236.98;6.03582;0;0;0.1;0.01;0;4.5413;0;0;-1-1;-1
0;1118;-22.7382;11.6893;89.7651;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.56349;1;0;-1-1;-1
0;1119;-21.6264;27.6348;93.3775;10.1704;4406.59;6.11531;0;0;0.1;0.01;0;3.63671;0;0;-1-1;-1
0;1120;-7.47826;-31.4712;90.794;9.99572;4183.41;6.01028;0;0;0.1;0.01;0;4.74579;0;0;-1-1;-1
0;1121;-8.53342;-14.0086;89.4469;9.49792;3589.01;5.71096;0;0;0.1;0.01;0;6.43327;0;0;-1-1;-1
0;1122;-6.51082;1.18199;92.6605;9.92513;4095.41;5.96784;0;0;0.1;0.01;0;5.31365;0;0;-1-1;-1
0;1123;-5.80891;19.1319;93.3196;10.3778;4681.71;6.24002;0;0;0.1;0.01;0;5.37773;0;0;-1-1;-1
0;1124;-7.61168;35.0371;92.3628;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.70876;1;0;-1-1;-1
0;1125;5.42184;-38.5701;92.1424;8.64182;2703.36;5.1962;0;0;0.1;0.01;0;2.77216;0;0;-1-1;-1
0;1126;6.6316;-23.3671;92.1231;9.97299;4154.94;5.99661;0;0;0.1;0.01;0;4.85826;0;0;-1-1;-1
0;1127;7.32752;-5.04092;91.6033;9.76217;3896.98;5.86985;0;0;0.1;0.01;0;4.37144;0;0;-1-1;-1
0;1128;6.66666;10.8069;91.2163;9.29955;3368.79;5.59168;0;0;0.1;0.01;0;4.12349;0;0;-1-1;-1
0;1129;6.09885;28.7531;90.0585;9.47028;3557.76;5.69434;0;0;0.1;0.01;0;5.33447;0;0;-1-1;-1
0;1130;23.7589;-31.9694;89.8577;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.94908;1;0;-1-1;-1
0;1131;20.7075;-13.4766;89.3536;8.96289;3016.01;5.38926;0;0;0.1;0.01;0;4.82296;0;0;-1-1;-1
0;1132;22.793;0.117914;90.1648;8.56343;2630.46;5.14907;0;0;0.1;0.01;0;3.46819;0;0;-1-1;-1
0;1133;20.0064;20.8171;90.9654;8.88242;2935.5;5.34087;0;0;0.1;0.01;0;3.25185;0;0;-1-1;-1
0;1134;20.8924;36.7133;90.3444;8.61361;2676.97;5.17924;0;0;0.1;0.01;0;2.72011;0;0;-1-1;-1
0;1135;37.3217;-7.80662;89.7304;9.767;3902.76;5.87276;0;0;0.1;0.01;0;3.63686;0;0;-1-1;-1
0;1136;35.4267;9.72917;91.1672;8.5238;2594.11;5.12524;0;0;0.1;0.01;0;1.96277;0;0;-1-1;-1
