Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;705;-9.70464;-48.5113;13.3582;8.88439;2937.46;5.48046;0;0;0.1;0.01;0;8.40189;0;0;-1-1;-1
520;706;-15.9405;-27.3839;23.8561;8.15658;2273.07;4.94807;0;0;0.1;0.01;0;8.04873;1;0;-1-1;-1
520;707;-27.5892;-21.5834;21.5681;8.57806;2643.97;5.23928;0;0;0.1;0.01;0;7.69183;0;0;-1-1;-1
520;708;-15.864;-2.35138;12.4474;9.5552;3654.33;5.86729;0;0;0.1;0.01;0;8.30339;0;0;-1-1;-1
520;709;-17.0026;22.0013;24.4088;9.59026;3694.7;5.87849;0;0;0.1;0.01;0;8.49223;0;0;-1-1;-1
520;710;-12.8321;44.8857;12.824;8.19521;2305.52;4.96498;0;0;0.1;0.01;0;7.88965;1;0;-1-1;-1
520;711;-9.64554;52.4023;24.8835;9.64995;3764.13;5.93043;0;0;0.1;0.01;0;8.26758;0;0;-1-1;-1
520;712;-2.25981;70.0436;14.0716;8.1528;2269.91;4.95021;0;0;0.1;0.01;0;7.00917;1;0;-1-1;-1
520;713;-18.8436;93.8697;27.9701;10.1744;4411.8;6.1916;0;0;0.1;0.01;0;4.32998;0;0;-1-1;-1
520;714;-1.58385;-97.8113;12.8188;10.0218;4216.19;6.12668;0;0;0.1;0.01;0;7.06708;0;0;-1-1;-1
520;715;-7.09237;-84.6581;11.8039;8.14962;2267.26;4.95516;0;0;0.1;0.01;0;6.46527;1;0;-1-1;-1
520;716;2.69686;-66.6087;21.6163;10.179;4417.8;6.20394;0;0;0.1;0.01;0;7.79868;0;0;-1-1;-1
520;717;5.88071;-49.2931;17.3721;9.09716;3153.6;5.60024;0;0;0.1;0.01;0;7.68147;0;0;-1-1;-1
520;718;-2.9795;-22.9883;21.6548;10.2871;4560.06;6.2378;0;0;0.1;0.01;0;9.71654;0;0;-1-1;-1
520;719;-5.42715;-9.45526;16.821;8.14617;2264.38;4.94706;0;0;0.1;0.01;0;7.12419;1;0;-1-1;-1
520;720;4.01508;4.3141;28.7028;8.94811;3001.11;5.50619;0;0;0.1;0.01;0;7.72343;0;0;-1-1;-1
520;721;-6.35374;25.2528;15.7784;9.24435;3309.16;5.68;0;0;0.1;0.01;0;8.05468;0;0;-1-1;-1
520;722;1.40609;48.228;12.5998;10.2699;4537.16;6.23552;0;0;0.1;0.01;0;9.20281;0;0;-1-1;-1
520;723;4.40492;63.2398;24.4085;10.0793;4289.19;6.15288;0;0;0.1;0.01;0;7.34985;0;0;-1-1;-1
520;724;-7.41477;83.743;19.1225;10.2748;4543.71;6.24904;0;0;0.1;0.01;0;7.91916;0;0;-1-1;-1
520;725;12.0239;95.4096;16.9555;8.16322;2278.62;4.95376;0;0;0.1;0.01;0;5.06571;1;0;-1-1;-1
520;726;30.7492;-100.082;19.5869;9.5267;3621.73;5.84659;0;0;0.1;0.01;0;4.42639;0;0;-1-1;-1
520;727;17.7521;-74.3991;17.3645;10.2013;4446.84;6.20976;0;0;0.1;0.01;0;8.14845;0;0;-1-1;-1
520;728;16.5232;-59.0366;13.1576;8.66879;2728.75;5.31875;0;0;0.1;0.01;0;7.34267;0;0;-1-1;-1
520;729;11.1151;-32.2798;16.5668;10.1412;4368.77;6.18651;0;0;0.1;0.01;0;9.20071;0;0;-1-1;-1
520;730;22.3744;-21.3567;18.6585;8.39022;2474.05;5.11018;0;0;0.1;0.01;0;7.16022;0;0;-1-1;-1
520;731;12.9633;-4.92358;22.3416;8.15112;2268.51;4.94798;0;0;0.1;0.01;0;6.66143;1;0;-1-1;-1
520;732;19.4001;26.4813;24.5029;6.95608;1409.88;4.31289;0;0;0.0357137;0.01;0;7.00455;100;0;-1-1;-1
520;733;11.1721;38.7562;18.5279;8.17898;2291.85;4.95987;0;0;0.1;0.01;0;8.01016;1;0;-1-1;-1
520;734;25.2767;56.6913;17.3485;8.17267;2286.55;4.96211;0;0;0.1;0.01;0;7.30982;1;0;-1-1;-1
520;735;19.7844;72.049;24.1164;10.2394;4496.94;6.23016;0;0;0.1;0.01;0;8.07077;0;0;-1-1;-1
520;736;10.438;95.6792;8.20011;2.0517;36.1767;1.98752;0;0;1.4584e-17;0.01;0;7.16121;100;0;-1-1;-1
520;737;45.7249;-101.848;15.7098;8.20102;2310.43;4.96997;0;0;0.1;0.01;0;2.76282;1;0;-1-1;-1
520;738;31.8812;-76.9107;22.7445;8.60895;2672.63;5.26935;0;0;0.1;0.01;0;6.68078;0;0;-1-1;-1
520;739;34.7806;-62.6178;15.124;8.21409;2321.49;4.97239;0;0;0.1;0.01;0;6.69019;1;0;-1-1;-1
520;740;34.6315;-45.5247;16.2184;10.2247;4477.5;6.22021;0;0;0.1;0.01;0;8.67824;0;0;-1-1;-1
520;741;36.9425;-31.4938;20.3986;8.23541;2339.62;4.98195;0;0;0.1;0.01;0;7.68267;1;0;-1-1;-1
520;742;32.573;-1.62593;24.0929;5.36947;648.46;3.56314;0;0;0.00319756;0.01;0;5.88929;100;0;-1-1;-1
520;743;27.0147;16.2448;21.9909;8.18025;2292.92;4.96283;0;0;0.1;0.01;0;7.80008;1;0;-1-1;-1
520;744;36.7213;35.0095;29.3186;8.169;2283.47;4.95472;0;0;0.1;0.01;0;7.48659;1;0;-1-1;-1
520;745;34.9519;44.8265;17.1655;10.2456;4505.07;6.22051;0;0;0.1;0.01;0;8.57134;0;0;-1-1;-1
520;746;34.4123;64.8287;23.8878;8.22974;2334.79;4.98659;0;0;0.1;0.01;0;7.75455;0;0;-1-1;-1
520;747;24.1503;87.0173;17.5623;8.31927;2411.82;5.07053;0;0;0.1;0.01;0;5.46467;0;0;-1-1;-1
520;748;58.1857;-82.642;19.2122;9.4719;3559.59;5.82784;0;0;0.1;0.01;0;4.62512;0;0;-1-1;-1
520;749;45.8582;-70.8172;23.3431;10.2649;4530.52;6.24448;0;0;0.1;0.01;0;7.85278;0;0;-1-1;-1
520;750;46.5291;-55.984;13.34;6.71423;1267.88;4.46106;0;0;0.00319756;0.01;0;5.91928;100;0;-1-1;-1
520;751;48.643;-42.9084;16.7494;8.49812;2570.73;5.1905;0;0;0.1;0.01;0;7.38181;0;0;-1-1;-1
520;752;49.8245;-14.0313;19.6141;9.298;3367.11;5.71675;0;0;0.1;0.01;0;8.75725;0;0;-1-1;-1
520;753;44.0611;4.95153;22.8537;8.66856;2728.54;5.3242;0;0;0.1;0.01;0;7.80404;0;0;-1-1;-1
520;754;57.0403;24.3108;19.4051;9.02044;3074.48;5.54535;0;0;0.1;0.01;0;8.36197;0;0;-1-1;-1
520;755;51.8581;39.8114;25.1257;10.1905;4432.72;6.19525;0;0;0.1;0.01;0;7.56549;0;0;-1-1;-1
520;756;52.0405;64.0877;9.71267;9.65294;3767.62;5.90552;0;0;0.1;0.01;0;7.28147;0;0;-1-1;-1
520;757;55.9334;82.6993;19.5578;8.16104;2276.8;4.96094;0;0;0.1;0.01;0;4.27823;1;0;-1-1;-1
520;758;42.255;91.319;21.1374;10.1851;4425.71;6.20466;0;0;0.1;0.01;0;5.49417;0;0;-1-1;-1
520;759;82.1525;-70.8914;10.6896;8.94719;3000.19;5.51222;0;0;0.1;0.01;0;3.67471;0;0;-1-1;-1
520;760;60.861;-62.2464;18.9867;10.1662;4401.12;6.18883;0;0;0.1;0.01;0;7.6527;0;0;-1-1;-1
520;761;75.2256;-42.7735;27.3198;9.65506;3770.11;5.94304;0;0;0.1;0.01;0;7.80649;0;0;-1-1;-1
520;762;64.932;-30.6426;17.157;9.17629;3236.6;5.64345;0;0;0.1;0.01;0;7.71364;0;0;-1-1;-1
520;763;61.1074;-14.9171;9.444;8.1814;2293.89;4.96582;0;0;0.1;0.01;0;6.82909;1;0;-1-1;-1
520;764;66.3433;8.74719;25.9095;8.40249;2484.93;5.13113;0;0;0.1;0.01;0;7.18438;0;0;-1-1;-1
520;765;69.4785;35.1704;22.0836;9.99034;4176.67;6.11045;0;0;0.1;0.01;0;7.86133;0;0;-1-1;-1
520;766;64.0039;57.872;17.9043;8.17321;2287;4.95364;0;0;0.1;0.01;0;5.91672;1;0;-1-1;-1
520;767;67.1937;69.9535;12.8137;9.47314;3560.99;5.83136;0;0;0.1;0.01;0;6.3998;0;0;-1-1;-1
520;768;75.2425;-58.245;25.9717;8.1535;2270.5;4.95244;0;0;0.1;0.01;0;5.83362;1;0;-1-1;-1
520;769;91.1614;-41.9946;22.9776;9.66924;3786.74;5.93869;0;0;0.1;0.01;0;5.68904;0;0;-1-1;-1
520;770;78.4361;-15.6925;23.2901;10.2301;4484.66;6.22986;0;0;0.1;0.01;0;8.10795;0;0;-1-1;-1
520;771;81.9519;2.15354;23.9657;10.2778;4547.61;6.24339;0;0;0.1;0.01;0;7.95516;0;0;-1-1;-1
520;772;88.7997;22.4479;23.7263;8.92258;2975.5;5.49174;0;0;0.1;0.01;0;5.10038;0;0;-1-1;-1
520;773;79.1494;38.028;26.7294;2.43504;60.479;2.29329;0;0;1.37147e-13;0.01;0;5.55928;100;0;-1-1;-1
520;774;83.7686;57.6339;26.4957;8.1739;2287.58;4.96639;0;0;0.1;0.01;0;3.62803;1;0;-1-1;-1
520;775;104.512;-34.5294;18.2477;8.94781;3000.81;5.48363;0;0;0.1;0.01;0;3.4703;0;0;-1-1;-1
520;776;95.0528;-9.87051;20.3875;10.1937;4436.91;6.20927;0;0;0.1;0.01;0;6.89792;0;0;-1-1;-1
520;777;97.7279;6.01301;18.2302;8.21231;2319.99;4.97382;0;0;0.1;0.01;0;4.64115;1;0;-1-1;-1
520;778;95.5307;34.9508;16.2824;8.23723;2341.16;4.98545;0;0;0.1;0.01;0;5.96915;1;0;-1-1;-1
520;779;-99.5333;7.18354;38.1745;10.2365;4493.02;6.24307;0;0;0.1;0.01;0;5.10817;0;0;-1-1;-1
520;780;-88.6227;-43.4242;29.9387;9.13772;3195.97;5.65316;0;0;0.1;0.01;0;5.67748;0;0;-1-1;-1
520;781;-91.9655;-17.6113;39.5916;8.30981;2403.6;5.05628;0;0;0.1;0.01;0;4.03681;0;0;-1-1;-1
520;782;-87.9988;-3.76397;38.0567;8.21177;2319.53;4.97733;0;0;0.1;0.01;0;6.25958;1;0;-1-1;-1
520;783;-80.7908;10.4118;39.8383;10.2679;4534.57;6.24185;0;0;0.1;0.01;0;6.28448;0;0;-1-1;-1
520;784;-88.2898;34.6846;41.2574;8.28964;2386.14;5.03161;0;0;0.1;0.01;0;2.27479;0;0;-1-1;-1
520;785;-81.2919;48.2319;36.0933;10.257;4520.14;6.24053;0;0;0.1;0.01;0;4.57007;0;0;-1-1;-1
520;786;-75.123;-73.8843;42.4764;8.54933;2617.48;5.25381;0;0;0.1;0.01;0;3.5827;0;0;-1-1;-1
520;787;-78.5578;-53.9475;36.4104;8.83575;2889.47;5.42299;0;0;0.1;0.01;0;5.43446;0;0;-1-1;-1
520;788;-75.4391;-38.6841;37.8603;9.20925;3271.61;5.64759;0;0;0.1;0.01;0;7.91793;0;0;-1-1;-1
520;789;-73.1234;-22.5904;37.3577;10.1951;4438.78;6.20395;0;0;0.1;0.01;0;8.90147;0;0;-1-1;-1
520;790;-74.9079;6.14256;23.9174;8.18341;2295.58;4.96086;0;0;0.1;0.01;0;6.72767;1;0;-1-1;-1
520;791;-66.7991;21.8323;35.9859;10.1523;4383.12;6.18066;0;0;0.1;0.01;0;7.61434;0;0;-1-1;-1
520;792;-67.2877;39.118;33.5734;10.2696;4536.8;6.23061;0;0;0.1;0.01;0;6.99691;0;0;-1-1;-1
520;793;-76.7085;64.8608;36.0802;9.13467;3192.77;5.6306;0;0;0.1;0.01;0;3.18978;0;0;-1-1;-1
520;794;-61.0399;-81.3164;46.7174;9.69959;3822.51;5.95108;0;0;0.1;0.01;0;3.62153;0;0;-1-1;-1
520;795;-46.2443;-56.1841;39.1148;8.5374;2606.55;5.22947;0;0;0.1;0.01;0;6.50198;0;0;-1-1;-1
520;796;-58.0525;-42.3151;43.9346;8.91458;2967.5;5.4818;0;0;0.1;0.01;0;7.08902;0;0;-1-1;-1
520;797;-55.1029;-21.1686;32.9808;10.1972;4441.51;6.19613;0;0;0.1;0.01;0;8.76;0;0;-1-1;-1
520;798;-53.972;0.381703;40.4764;8.70722;2765.21;5.34381;0;0;0.1;0.01;0;6.77363;0;0;-1-1;-1
520;799;-51.4649;12.6919;32.4495;10.2367;4493.35;6.21612;0;0;0.1;0.01;0;8.13283;0;0;-1-1;-1
520;800;-50.8728;29.5984;34.0279;10.2265;4479.96;6.21154;0;0;0.1;0.01;0;8.20169;0;0;-1-1;-1
520;801;-52.2597;46.5096;32.9757;10.1875;4428.82;6.20215;0;0;0.1;0.01;0;8.51178;0;0;-1-1;-1
520;802;-51.7096;64.4942;30.4296;10.2007;4446.05;6.20812;0;0;0.1;0.01;0;7.32134;0;0;-1-1;-1
520;803;-33.3527;-96.2705;36.8717;9.68424;3804.4;5.95596;0;0;0.1;0.01;0;5.07426;0;0;-1-1;-1
520;804;-39.8849;-69.2562;31.0045;10.1897;4431.76;6.19913;0;0;0.1;0.01;0;8.26855;0;0;-1-1;-1
520;805;-32.7891;-54.7738;32.5292;9.02883;3083.07;5.57364;0;0;0.1;0.01;0;7.92155;0;0;-1-1;-1
520;806;-26.8157;-32.8515;33.8758;10.0616;4266.64;6.14474;0;0;0.1;0.01;0;8.93762;0;0;-1-1;-1
520;807;-32.4106;-19.0331;40.0591;8.19516;2305.48;4.96334;0;0;0.1;0.01;0;7.38385;1;0;-1-1;-1
520;808;-37.1339;2.22954;28.7242;10.2937;4568.75;6.24789;0;0;0.1;0.01;0;8.93519;0;0;-1-1;-1
520;809;-35.858;27.8685;35.9924;8.19472;2305.1;4.96971;0;0;0.1;0.01;0;6.62372;1;0;-1-1;-1
520;810;-29.958;51.419;42.2425;8.80786;2862.19;5.42075;0;0;0.1;0.01;0;8.10679;0;0;-1-1;-1
520;811;-39.3761;55.7416;32.7518;8.17737;2290.49;4.96027;0;0;0.1;0.01;0;7.51644;1;0;-1-1;-1
520;812;-38.9908;77.5924;33.9796;10.1872;4428.45;6.21307;0;0;0.1;0.01;0;6.98365;0;0;-1-1;-1
520;813;-15.4676;-111.577;33.6105;9.09828;3154.76;5.61008;0;0;0.1;0.01;0;2.57818;0;0;-1-1;-1
520;814;-23.8873;-82.514;32.8992;10.1804;4419.56;6.19497;0;0;0.1;0.01;0;7.83119;0;0;-1-1;-1
520;815;-22.7838;-65.9774;35.2983;10.2511;4512.31;6.23119;0;0;0.1;0.01;0;7.30351;0;0;-1-1;-1
520;816;-18.2373;-49.2652;36.641;10.2726;4540.76;6.23829;0;0;0.1;0.01;0;8.0652;0;0;-1-1;-1
520;817;-16.4286;-20.5982;36.4925;10.2175;4468.1;6.21608;0;0;0.1;0.01;0;9.22075;0;0;-1-1;-1
520;818;-20.5256;-7.14979;40.4646;8.42884;2508.37;5.14403;0;0;0.1;0.01;0;8.40811;0;0;-1-1;-1
520;819;-27.3734;3.84508;38.044;8.18315;2295.36;4.96153;0;0;0.1;0.01;0;7.9725;1;0;-1-1;-1
520;820;-21.0501;41.6012;34.9919;8.62676;2689.25;5.29089;0;0;0.1;0.01;0;8.22523;0;0;-1-1;-1
520;821;-17.4631;52.1513;33.3764;3.37997;161.743;2.93286;0;0;2.01519e-09;0.01;0;5.86106;100;0;-1-1;-1
520;822;-15.3735;64.6328;34.3144;10.2684;4535.23;6.23268;0;0;0.1;0.01;0;7.19067;0;0;-1-1;-1
520;823;-23.6488;77.9205;25.1051;9.50753;3599.91;5.86582;0;0;0.1;0.01;0;6.83548;0;0;-1-1;-1
520;824;-8.22375;-90.9051;40.0096;10.0362;4234.42;6.12347;0;0;0.1;0.01;0;5.64567;0;0;-1-1;-1
520;825;-4.19869;-77.2298;32.5675;8.23024;2335.21;4.99729;0;0;0.1;0.01;0;6.62825;0;0;-1-1;-1
520;826;-4.48322;-51.0689;40.2537;8.21222;2319.9;4.97278;0;0;0.1;0.01;0;7.38795;1;0;-1-1;-1
520;827;-8.08251;-35.6134;36.3972;10.1519;4382.56;6.17879;0;0;0.1;0.01;0;9.10583;0;0;-1-1;-1
520;828;1.34975;-21.0997;38.6226;10.0968;4311.63;6.16499;0;0;0.1;0.01;0;8.44857;0;0;-1-1;-1
520;829;-13.2534;3.99318;40.1535;8.31989;2412.36;5.0627;0;0;0.1;0.01;0;8.16294;0;0;-1-1;-1
520;830;0.460287;20.5344;29.1562;9.36138;3436.44;5.75396;0;0;0.1;0.01;0;8.18115;0;0;-1-1;-1
520;831;0.731482;34.658;39.194;8.21591;2323.03;4.96968;0;0;0.1;0.01;0;7.38082;1;0;-1-1;-1
520;832;-8.25869;49.6277;40.0219;10.212;4460.83;6.21103;0;0;0.1;0.01;0;7.58817;0;0;-1-1;-1
520;833;0.83776;75.5494;21.1337;2.73786;85.9648;2.50777;0;0;1.5966e-12;0.01;0;6.24204;100;0;-1-1;-1
520;834;-1.2685;92.0853;34.2286;10.2612;4525.69;6.2429;0;0;0.1;0.01;0;4.04123;0;0;-1-1;-1
520;835;11.722;-101.568;35.6747;8.16473;2279.89;4.95764;0;0;0.1;0.01;0;2.87105;1;0;-1-1;-1
520;836;5.37344;-85.6181;23.792;10.0811;4291.49;6.15044;0;0;0.1;0.01;0;8.32917;0;0;-1-1;-1
520;837;5.5805;-59.8773;36.7406;8.17642;2289.69;4.96032;0;0;0.1;0.01;0;7.39325;1;0;-1-1;-1
520;838;16.8592;-38.6795;42.7048;9.52076;3614.96;5.84921;0;0;0.1;0.01;0;8.23004;0;0;-1-1;-1
520;839;6.9134;-31.8181;31.0654;8.17918;2292.02;4.96116;0;0;0.1;0.01;0;7.78064;1;0;-1-1;-1
520;840;9.02086;-7.24394;36.7051;9.18346;3244.19;5.62065;0;0;0.1;0.01;0;8.15139;0;0;-1-1;-1
520;841;13.4391;7.06712;38.5687;8.21281;2320.4;4.97409;0;0;0.1;0.01;0;7.16808;1;0;-1-1;-1
520;842;13.0721;32.9156;45.1939;8.22103;2327.38;4.97771;0;0;0.1;0.01;0;7.60134;1;0;-1-1;-1
520;843;17.3449;46.5767;40.2754;9.83426;3983.95;6.05113;0;0;0.1;0.01;0;8.54094;0;0;-1-1;-1
520;844;13.4555;66.5613;39.0011;10.2844;4556.42;6.23858;0;0;0.1;0.01;0;7.19909;0;0;-1-1;-1
520;845;14.9904;87.3722;28.8921;8.48711;2560.76;5.18966;0;0;0.1;0.01;0;5.19212;0;0;-1-1;-1
520;846;29.5674;-94.0385;39.4439;9.16228;3221.81;5.64234;0;0;0.1;0.01;0;3.25349;0;0;-1-1;-1
520;847;27.6395;-79.291;37.3463;8.94349;2996.47;5.50805;0;0;0.1;0.01;0;6.89094;0;0;-1-1;-1
520;848;32.7408;-56.7872;36.9041;8.18005;2292.75;4.95867;0;0;0.1;0.01;0;6.31762;1;0;-1-1;-1
520;849;23.6445;-38.8219;28.6018;9.85777;4012.59;6.03325;0;0;0.1;0.01;0;7.32855;0;0;-1-1;-1
520;850;33.5746;-13.6841;39.2873;9.72971;3858.24;5.97957;0;0;0.1;0.01;0;8.72133;0;0;-1-1;-1
520;851;25.0093;-1.52394;40.3126;8.18377;2295.87;4.95954;0;0;0.1;0.01;0;7.24379;1;0;-1-1;-1
520;852;14.6175;21.4971;38.5907;8.19408;2304.56;4.96687;0;0;0.1;0.01;0;7.4779;1;0;-1-1;-1
520;853;23.9741;33.071;34.9996;8.33803;2428.17;5.08084;0;0;0.1;0.01;0;7.87872;0;0;-1-1;-1
520;854;30.2389;53.6517;45.9777;9.04271;3097.3;5.56371;0;0;0.1;0.01;0;7.38761;0;0;-1-1;-1
520;855;23.0739;82.7832;41.4779;8.17684;2290.05;4.95531;0;0;0.1;0.01;0;5.43868;1;0;-1-1;-1
520;856;36.4648;100.808;33.2012;8.33659;2426.91;5.07837;0;0;0.1;0.01;0;2.63608;0;0;-1-1;-1
520;857;43.9253;-83.2582;35.6738;10.1165;4336.86;6.17731;0;0;0.1;0.01;0;5.13268;0;0;-1-1;-1
520;858;41.0627;-67.5099;38.6036;8.62784;2690.26;5.28513;0;0;0.1;0.01;0;6.54252;0;0;-1-1;-1
520;859;40.3247;-41.4342;32.0287;10.18;4419.09;6.20631;0;0;0.1;0.01;0;6.65889;0;0;-1-1;-1
520;860;44.9036;-24.5864;31.8592;10.1588;4391.5;6.18459;0;0;0.1;0.01;0;9.12275;0;0;-1-1;-1
520;861;44.6628;-4.42085;43.3991;8.2098;2317.85;4.97483;0;0;0.1;0.01;0;6.22452;1;0;-1-1;-1
520;862;36.4741;2.54782;34.9148;8.15613;2272.69;4.94471;0;0;0.1;0.01;0;7.02232;1;0;-1-1;-1
520;863;37.9865;26.4958;41.5686;8.97775;3031.03;5.50641;0;0;0.1;0.01;0;7.60698;0;0;-1-1;-1
520;864;45.8272;39.1417;39.4647;8.93983;2992.79;5.49624;0;0;0.1;0.01;0;7.99458;0;0;-1-1;-1
520;865;52.1711;65.8025;33.1796;8.97821;3031.51;5.49263;0;0;0.1;0.01;0;6.92434;0;0;-1-1;-1
520;866;50.1091;93.5407;36.1148;9.34764;3421.33;5.73401;0;0;0.1;0.01;0;2.94282;0;0;-1-1;-1
520;867;59.2723;-68.4601;43.4445;8.19769;2307.61;4.96722;0;0;0.1;0.01;0;6.05479;1;0;-1-1;-1
520;868;52.8488;-60.2564;33.6314;8.52502;2595.23;5.21782;0;0;0.1;0.01;0;6.68162;0;0;-1-1;-1
520;869;63.633;-37.2541;37.0428;8.55995;2627.25;5.25225;0;0;0.1;0.01;0;6.86269;0;0;-1-1;-1
520;870;58.3314;-24.8607;44.1217;9.28947;3357.85;5.71686;0;0;0.1;0.01;0;7.45306;0;0;-1-1;-1
520;871;56.6892;3.60159;37.5551;9.23816;3302.51;5.69406;0;0;0.1;0.01;0;7.77815;0;0;-1-1;-1
520;872;63.4697;17.0058;38.0248;8.18839;2299.77;4.96238;0;0;0.1;0.01;0;6.76756;1;0;-1-1;-1
520;873;53.7901;33.8432;34.4625;2.38918;57.1263;2.27003;0;0;1.17808e-14;0.01;0;6.71802;100;0;-1-1;-1
520;874;65.7746;65.6198;28.9152;8.50148;2573.79;5.20569;0;0;0.1;0.01;0;5.87993;0;0;-1-1;-1
520;875;62.2332;79.6621;48.9879;8.20401;2312.96;4.97291;0;0;0.1;0.01;0;3.2969;1;0;-1-1;-1
520;876;66.8987;-63.595;33.6391;8.16127;2276.99;4.95484;0;0;0.1;0.01;0;6.57042;1;0;-1-1;-1
520;877;85.6695;-50.9944;34.5074;8.28865;2385.28;5.03596;0;0;0.1;0.01;0;4.33311;0;0;-1-1;-1
520;878;85.1055;-30.9924;32.7324;8.2069;2315.4;4.97209;0;0;0.1;0.01;0;6.91673;1;0;-1-1;-1
520;879;73.0164;-17.6236;39.9759;9.187;3247.95;5.66966;0;0;0.1;0.01;0;6.77866;0;0;-1-1;-1
520;880;83.8347;12.2209;34.8261;8.18032;2292.98;4.96248;0;0;0.1;0.01;0;6.19299;1;0;-1-1;-1
520;881;72.1537;33.7841;39.1674;4.26967;326.041;3.30738;0;0;3.1794e-06;0.01;0;4.40947;100;0;-1-1;-1
520;882;73.2564;56.689;36.8022;8.20884;2317.04;4.96936;0;0;0.1;0.01;0;6.52613;1;0;-1-1;-1
520;883;72.789;73.286;39.7329;9.1783;3238.73;5.65216;0;0;0.1;0.01;0;4.96249;0;0;-1-1;-1
520;884;99.8501;-32.167;34.0066;9.30073;3370.08;5.73177;0;0;0.1;0.01;0;3.75376;0;0;-1-1;-1
520;885;102.546;-13.0715;33.4986;8.17215;2286.11;4.95895;0;0;0.1;0.01;0;3.15249;1;0;-1-1;-1
520;886;95.2815;-8.81102;46.1401;9.53567;3631.97;5.856;0;0;0.1;0.01;0;4.51755;0;0;-1-1;-1
520;887;94.113;21.4023;40.4056;10.2827;4554.23;6.25102;0;0;0.1;0.01;0;3.7532;0;0;-1-1;-1
520;888;95.7114;34.1275;30.609;8.19575;2305.97;4.9712;0;0;0.1;0.01;0;3.12266;1;0;-1-1;-1
520;889;-92.0927;1.36986;51.798;8.80452;2858.95;5.4135;0;0;0.1;0.01;0;4.52804;0;0;-1-1;-1
520;890;-93.4241;17.3949;51.0619;10.0739;4282.32;6.16529;0;0;0.1;0.01;0;3.93588;0;0;-1-1;-1
520;891;-79.2584;-61.0226;51.1575;10.1125;4331.72;6.16543;0;0;0.1;0.01;0;4.10114;0;0;-1-1;-1
520;892;-84.2036;-28.2355;49.6829;10.2523;4513.87;6.22015;0;0;0.1;0.01;0;6.17751;0;0;-1-1;-1
520;893;-88.6287;-19.4529;63.3585;9.23565;3299.83;5.67324;0;0;0.1;0.01;0;2.90785;0;0;-1-1;-1
520;894;-75.3873;7.7409;55.0124;8.17618;2289.49;4.95963;0;0;0.1;0.01;0;5.52078;1;0;-1-1;-1
520;895;-81.4373;21.3961;60.162;8.16766;2282.35;4.94771;0;0;0.1;0.01;0;4.31153;1;0;-1-1;-1
520;896;-77.2927;49.0547;51.7582;8.22195;2328.16;4.97994;0;0;0.1;0.01;0;2.16365;1;0;-1-1;-1
520;897;-63.1173;-66.1301;45.2155;8.1847;2296.66;4.96243;0;0;0.1;0.01;0;4.90611;1;0;-1-1;-1
520;898;-70.602;-48.6632;47.9824;8.21849;2325.22;4.97528;0;0;0.1;0.01;0;6.26062;1;0;-1-1;-1
520;899;-78.8528;-19.2937;46.3241;1.71945;21.2939;1.68979;0;0;1.07611e-19;0.01;0;7.26514;100;0;-1-1;-1
520;900;-71.5456;-17.674;51.6641;8.51508;2586.15;5.21241;0;0;0.1;0.01;0;6.69897;0;0;-1-1;-1
520;901;-58.384;13.0354;50.3784;10.264;4529.38;6.23539;0;0;0.1;0.01;0;7.5522;0;0;-1-1;-1
520;902;-60.9222;31.1988;47.8365;10.1479;4377.42;6.18494;0;0;0.1;0.01;0;8.26907;0;0;-1-1;-1
520;903;-61.9636;48.6529;47.1962;10.1585;4391.17;6.19401;0;0;0.1;0.01;0;6.32473;0;0;-1-1;-1
520;904;-67.5009;74.1509;43.7898;8.17195;2285.95;4.95913;0;0;0.1;0.01;0;2.19373;1;0;-1-1;-1
520;905;-46.2782;-70.0614;44.3185;8.16435;2279.58;4.95765;0;0;0.1;0.01;0;5.87376;1;0;-1-1;-1
520;906;-46.7374;-56.1481;60.4926;8.20791;2316.26;4.97325;0;0;0.1;0.01;0;5.77803;1;0;-1-1;-1
520;907;-59.8028;-27.3834;46.5521;9.78017;3918.57;5.98162;0;0;0.1;0.01;0;8.37408;0;0;-1-1;-1
520;908;-46.3099;-17.4222;48.4411;10.2015;4447.08;6.22516;0;0;0.1;0.01;0;8.96118;0;0;-1-1;-1
520;909;-55.4941;-7.31734;60.1557;8.14332;2262;4.9421;0;0;0.1;0.01;0;6.67257;1;0;-1-1;-1
520;910;-44.636;23.5112;48.6252;10.0421;4241.95;6.13564;0;0;0.1;0.01;0;8.32277;0;0;-1-1;-1
520;911;-41.8127;44.8708;43.7814;8.15948;2275.49;4.94951;0;0;0.1;0.01;0;6.92097;1;0;-1-1;-1
520;912;-47.4333;63.8696;60.2923;9.67308;3791.25;5.93883;0;0;0.1;0.01;0;6.96181;0;0;-1-1;-1
520;913;-54.3781;78.0979;57.4547;8.72073;2778.1;5.36463;0;0;0.1;0.01;0;3.66894;0;0;-1-1;-1
520;914;-31.9426;-74.2951;45.2091;8.20802;2316.35;4.97072;0;0;0.1;0.01;0;6.17766;1;0;-1-1;-1
520;915;-38.5021;-61.6148;51.4934;8.14913;2266.84;4.95076;0;0;0.1;0.01;0;5.78969;1;0;-1-1;-1
