Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;1425;-74.9584;64.0691;93.2297;9.62772;3738.17;5.90305;0;0;0.1;0.01;0;4.33802;0;0;-1-1;-1
1240;1426;92.8343;21.6939;-7.34715;9.56839;3669.49;5.89944;0;0;0.1;0.01;0;8.25275;0;0;-1-1;-1
1240;1427;-33.1509;104.026;-32.4858;9.56663;3667.46;5.87172;0;0;0.1;0.01;0;7.28716;0;0;-1-1;-1
1240;1428;-114.487;-64.7669;72.7743;9.54141;3638.53;5.87573;0;0;0.1;0.01;0;2.56282;0;0;-1-1;-1
1240;1429;-58.0435;47.1097;21.0399;9.5066;3598.86;5.85992;0;0;0.1;0.01;0;8.9296;0;0;-1-1;-1
1240;1430;-16.0069;70.8646;90.0712;9.41968;3501.03;5.81036;0;0;0.1;0.01;0;8.26546;0;0;-1-1;-1
1240;1431;-115.637;29.5921;-43.1447;9.65693;3772.3;5.9241;0;0;0.1;0.01;0;6.32522;0;0;-1-1;-1
1240;1432;2.37412;84.4143;-99.8148;9.50416;3596.08;5.86285;0;0;0.1;0.01;0;6.74486;0;0;-1-1;-1
1240;1433;-116.824;-26.4131;43.2877;9.61396;3722.16;5.9144;0;0;0.1;0.01;0;4.41213;0;0;-1-1;-1
1240;1434;-41.7656;-115.033;41.2807;9.41573;3496.63;5.78068;0;0;0.1;0.01;0;6.95203;0;0;-1-1;-1
1240;1435;15.2749;45.8116;-37.2107;9.55555;3654.73;5.86322;0;0;0.1;0.01;0;9.28466;0;0;-1-1;-1
1240;1436;-7.40605;-41.5067;32.7836;9.55291;3651.7;5.8613;0;0;0.1;0.01;0;8.96792;0;0;-1-1;-1
1240;1437;-5.12481;-85.3542;-105.573;9.42635;3508.48;5.7859;0;0;0.1;0.01;0;4.94578;0;0;-1-1;-1
1240;1438;30.7041;13.1257;-8.1582;9.50612;3598.31;5.85216;0;0;0.1;0.01;0;9.70705;0;0;-1-1;-1
1240;1439;-0.99396;1.86227;-102.436;9.4379;3521.39;5.7905;0;0;0.1;0.01;0;7.77263;0;0;-1-1;-1
1240;1440;73.5439;51.6032;16.3956;9.46711;3554.19;5.80583;0;0;0.1;0.01;0;8.13267;0;0;-1-1;-1
1240;1441;111.646;-7.03834;71.6094;9.52112;3615.37;5.84823;0;0;0.1;0.01;0;3.99321;0;0;-1-1;-1
1240;1442;77.1507;105.39;-37.2174;9.54634;3644.17;5.8694;0;0;0.1;0.01;0;4.12077;0;0;-1-1;-1
1240;1443;50.8923;69.9759;-109.71;9.39439;3472.92;5.80415;0;0;0.1;0.01;0;3.38046;0;0;-1-1;-1
1240;1444;-119.096;73.1115;-19.0753;9.32715;3398.88;5.73591;0;0;0.1;0.01;0;3.29878;0;0;-1-1;-1
1240;1445;-39.9476;81.3006;1.83585;9.51215;3605.16;5.86366;0;0;0.1;0.01;0;7.86745;0;0;-1-1;-1
1240;1446;-14.2069;-42.7944;-76.5862;9.43559;3518.81;5.78787;0;0;0.1;0.01;0;7.85323;0;0;-1-1;-1
1240;1447;-22.507;94.7788;18.6425;9.49647;3587.36;5.83818;0;0;0.1;0.01;0;7.92614;0;0;-1-1;-1
1240;1448;-52.7184;-15.538;104.361;1.89263;28.3977;1.86263;0;0;1.44433e-20;0.01;0;5.85123;100;0;-1-1;-1
1240;1449;81.2257;13.1696;66.0294;9.49813;3589.25;5.83362;0;0;0.1;0.01;0;7.59901;0;0;-1-1;-1
1240;1450;-45.6517;-63.1339;29.2932;9.42277;3504.48;5.79444;0;0;0.1;0.01;0;7.77533;0;0;-1-1;-1
1240;1451;41.0841;37.8674;61.4744;9.19933;3261.05;5.66593;0;0;0.1;0.01;0;8.69812;0;0;-1-1;-1
1240;1452;57.1645;33.7412;29.7104;9.40451;3484.16;5.77276;0;0;0.1;0.01;0;9.03583;0;0;-1-1;-1
1240;1453;15.2215;-5.20462;142.321;9.48998;3580.01;5.82241;0;0;0.1;0.01;0;1.89627;0;0;-1-1;-1
1240;1454;44.4306;-83.0348;-79.9748;9.42216;3503.8;5.80558;0;0;0.1;0.01;0;6.63848;0;0;-1-1;-1
1240;1455;30.4565;80.8217;46.164;9.55137;3649.94;5.85702;0;0;0.1;0.01;0;8.82133;0;0;-1-1;-1
1240;1456;92.9625;11.1704;-101.072;9.45941;3545.53;5.83769;0;0;0.1;0.01;0;3.75357;0;0;-1-1;-1
1240;1457;-46.8184;-35.4672;-16.8142;9.41063;3490.96;5.81562;0;0;0.1;0.01;0;8.46068;0;0;-1-1;-1
1240;1458;81.1125;-92.3838;-66.4834;9.53217;3627.97;5.8574;0;0;0.1;0.01;0;3.71629;0;0;-1-1;-1
1240;1459;-96.4779;-27.5279;2.46493;9.31407;3384.6;5.76255;0;0;0.1;0.01;0;8.26736;0;0;-1-1;-1
1240;1460;-43.2832;-29.6218;82.1149;9.45092;3535.99;5.8077;0;0;0.1;0.01;0;8.80176;0;0;-1-1;-1
1240;1461;60.6725;73.6849;55.6525;9.34984;3423.75;5.74985;0;0;0.1;0.01;0;8.43552;0;0;-1-1;-1
1240;1462;23.6756;-53.4577;10.1612;9.51526;3608.7;5.85267;0;0;0.1;0.01;0;9.31536;0;0;-1-1;-1
1240;1463;92.4795;67.4006;-53.8937;9.34919;3423.03;5.75632;0;0;0.1;0.01;0;6.96381;0;0;-1-1;-1
1240;1464;51.5942;26.5223;42.1929;9.27483;3342;5.71168;0;0;0.1;0.01;0;8.9884;0;0;-1-1;-1
1240;1465;15.3943;66.4482;-21.0974;9.3954;3474.03;5.78257;0;0;0.1;0.01;0;9.34388;0;0;-1-1;-1
1240;1466;-36.956;97.7108;-84.236;9.44865;3533.44;5.79579;0;0;0.1;0.01;0;4.95935;0;0;-1-1;-1
1240;1467;-13.3168;129.991;17.5681;9.30983;3379.98;5.69489;0;0;0.1;0.01;0;4.46086;0;0;-1-1;-1
1240;1468;-72.9419;108.127;-7.79863;9.43231;3515.15;5.78232;0;0;0.1;0.01;0;6.07052;0;0;-1-1;-1
1240;1469;98.4839;-86.6136;30.0184;9.37469;3451.12;5.75865;0;0;0.1;0.01;0;4.96032;0;0;-1-1;-1
1240;1470;90.8863;17.659;92.0598;9.38647;3464.14;5.78497;0;0;0.1;0.01;0;4.22423;0;0;-1-1;-1
1240;1471;-66.486;40.4803;-81.8568;9.41201;3492.5;5.76777;0;0;0.1;0.01;0;7.61762;0;0;-1-1;-1
1240;1472;-110.105;13.825;-47.017;9.32766;3399.43;5.74224;0;0;0.1;0.01;0;7.44108;0;0;-1-1;-1
1240;1473;-62.6753;55.6952;-32.6499;9.48726;3576.94;5.8356;0;0;0.1;0.01;0;8.60415;0;0;-1-1;-1
1240;1474;56.6198;71.8041;-41.5524;9.49366;3584.18;5.82314;0;0;0.1;0.01;0;7.78136;0;0;-1-1;-1
1240;1475;37.9325;-78.6153;43.1225;9.45507;3540.65;5.81372;0;0;0.1;0.01;0;8.31366;0;0;-1-1;-1
1240;1476;16.9376;17.874;17.8896;9.50986;3602.56;5.85408;0;0;0.1;0.01;0;9.30722;0;0;-1-1;-1
1240;1477;48.7539;27.9145;-62.3172;9.24615;3311.1;5.71593;0;0;0.1;0.01;0;8.70312;0;0;-1-1;-1
1240;1478;102.737;25.9223;32.9552;9.46551;3552.39;5.80648;0;0;0.1;0.01;0;7.28011;0;0;-1-1;-1
1240;1479;-69.7888;66.0019;-80.6549;9.23188;3295.78;5.71495;0;0;0.1;0.01;0;6.67072;0;0;-1-1;-1
1240;1480;130.516;-38.3393;23.5757;9.34242;3415.6;5.74271;0;0;0.1;0.01;0;4.58388;0;0;-1-1;-1
1240;1481;35.8716;-56.8727;-92.3533;9.4582;3544.16;5.81791;0;0;0.1;0.01;0;7.90246;0;0;-1-1;-1
1240;1482;-99.4454;-55.182;3.65703;9.34042;3413.41;5.75462;0;0;0.1;0.01;0;7.57754;0;0;-1-1;-1
1240;1483;-48.6171;-85.2516;-87.5179;9.14533;3203.96;5.64806;0;0;0.1;0.01;0;4.12444;0;0;-1-1;-1
1240;1484;38.8334;71.1355;37.234;9.22361;3286.94;5.67649;0;0;0.1;0.01;0;7.56035;0;0;-1-1;-1
1240;1485;63.428;-99.2277;11.1686;9.14552;3204.16;5.63153;0;0;0.1;0.01;0;6.85029;0;0;-1-1;-1
1240;1486;-59.926;-63.3869;40.1227;9.26779;3334.4;5.7088;0;0;0.1;0.01;0;8.37195;0;0;-1-1;-1
1240;1487;-107.84;0.563308;15.1446;9.2786;3346.08;5.70986;0;0;0.1;0.01;0;7.64132;0;0;-1-1;-1
1240;1488;-73.9103;-69.1864;-68.3699;9.39079;3468.93;5.79493;0;0;0.1;0.01;0;7.05922;0;0;-1-1;-1
1240;1489;54.769;-17.1387;-21.1301;9.30558;3375.35;5.72519;0;0;0.1;0.01;0;9.39001;0;0;-1-1;-1
1240;1490;-85.7812;-33.4773;-50.5213;9.44064;3524.46;5.7945;0;0;0.1;0.01;0;8.00886;0;0;-1-1;-1
1240;1491;41.2887;16.5317;-86.9038;9.42071;3502.19;5.78144;0;0;0.1;0.01;0;8.14443;0;0;-1-1;-1
1240;1492;-31.1965;-78.7598;15.9577;3.34491;156.762;2.65793;0;0;2.18488e-07;0.01;0;6.27145;100;0;-1-1;-1
1240;1493;-142.165;3.68194;-28.1609;9.29998;3369.26;5.71032;0;0;0.1;0.01;0;2.75515;0;0;-1-1;-1
1240;1494;98.9995;98.3994;0.864486;9.26723;3333.8;5.69801;0;0;0.1;0.01;0;3.38352;0;0;-1-1;-1
1240;1495;-71.7684;91.8057;-13.39;9.30886;3378.92;5.72858;0;0;0.1;0.01;0;7.78805;0;0;-1-1;-1
1240;1496;-50.8369;-8.72876;-20.0775;9.4281;3510.44;5.79923;0;0;0.1;0.01;0;9.18646;0;0;-1-1;-1
1240;1497;-71.0191;-96.0292;-19.8614;9.2535;3318.99;5.70888;0;0;0.1;0.01;0;6.97988;0;0;-1-1;-1
1240;1498;111.694;29.1886;-53.6849;9.25074;3316.02;5.70395;0;0;0.1;0.01;0;7.55821;0;0;-1-1;-1
1240;1499;-13.1104;85.783;94.5481;9.19794;3259.57;5.67245;0;0;0.1;0.01;0;5.86843;0;0;-1-1;-1
1240;1500;-72.6065;-53.7091;45.0816;9.25464;3320.23;5.69853;0;0;0.1;0.01;0;9.10673;0;0;-1-1;-1
1240;1501;60.2593;-8.90137;125.347;9.20359;3265.58;5.67724;0;0;0.1;0.01;0;3.30377;0;0;-1-1;-1
1240;1502;-78.2961;-24.8261;-31.1391;9.38994;3467.99;5.78171;0;0;0.1;0.01;0;7.82873;0;0;-1-1;-1
1240;1503;-15.6088;58.992;78.022;9.28406;3351.99;5.70523;0;0;0.1;0.01;0;8.7164;0;0;-1-1;-1
1240;1504;-50.8;46.4796;44.2151;9.2218;3285;5.67531;0;0;0.1;0.01;0;8.58674;0;0;-1-1;-1
1240;1505;17.7437;-90.964;-44.4862;9.38283;3460.11;5.76415;0;0;0.1;0.01;0;8.05844;0;0;-1-1;-1
1240;1506;67.9479;76.9267;-59.944;9.34976;3423.65;5.75908;0;0;0.1;0.01;0;7.61247;0;0;-1-1;-1
1240;1507;-11.9624;119.74;1.55643;9.13417;3192.24;5.62185;0;0;0.1;0.01;0;7.25637;0;0;-1-1;-1
1240;1508;-9.59868;71.7956;-96.1894;9.3315;3403.64;5.74118;0;0;0.1;0.01;0;7.13172;0;0;-1-1;-1
1240;1509;-1.16494;-8.86895;-6.65462;9.36559;3441.07;5.77116;0;0;0.1;0.01;0;8.95238;0;0;-1-1;-1
1240;1510;-4.85853;-107.125;39.4247;9.25594;3321.63;5.70234;0;0;0.1;0.01;0;6.85968;0;0;-1-1;-1
1240;2457;-28.3653;-97.8532;-31.7966;10.0813;4291.73;6.14029;0;0;0.1;0.01;0;7.64302;0;0;-1-1;-1
1240;1512;82.0671;48.2782;80.0104;9.30965;3379.78;5.72717;0;0;0.1;0.01;0;5.96459;0;0;-1-1;-1
1240;1513;-53.9759;-93.1896;88.2722;9.30686;3376.74;5.72036;0;0;0.1;0.01;0;4.0516;0;0;-1-1;-1
1240;1514;131.428;3.27816;-21.7748;9.26597;3332.43;5.68971;0;0;0.1;0.01;0;2.61712;0;0;-1-1;-1
1240;1515;-12.8144;45.5972;-38.4198;8.97721;3030.49;5.53546;0;0;0.1;0.01;0;9.18787;0;0;-1-1;-1
1240;1516;77.5477;-5.69301;92.0877;9.28379;3351.7;5.72669;0;0;0.1;0.01;0;6.1939;0;0;-1-1;-1
1240;1517;-11.1503;58.1025;-118.54;9.18915;3250.24;5.67538;0;0;0.1;0.01;0;4.94116;0;0;-1-1;-1
1240;1518;50.7912;102.768;73.8817;9.27601;3343.27;5.71786;0;0;0.1;0.01;0;4.44632;0;0;-1-1;-1
1240;1519;-4.29986;-88.7092;-30.1418;9.21934;3282.37;5.66893;0;0;0.1;0.01;0;8.26571;0;0;-1-1;-1
1240;1520;-97.4028;33.2284;29.1035;9.18094;3241.53;5.65999;0;0;0.1;0.01;0;7.86827;0;0;-1-1;-1
1240;1521;94.5536;-49.4534;6.20811;9.32188;3393.12;5.72393;0;0;0.1;0.01;0;8.10407;0;0;-1-1;-1
1240;1522;58.1691;-77.514;-97.5125;9.18155;3242.18;5.63496;0;0;0.1;0.01;0;4.33437;0;0;-1-1;-1
1240;1523;-105.932;45.1861;30.3374;9.24378;3308.54;5.67551;0;0;0.1;0.01;0;7.17621;0;0;-1-1;-1
1240;1524;-109.637;-13.7758;-78.1368;8.99624;3049.8;5.52513;0;0;0.1;0.01;0;6.42313;0;0;-1-1;-1
1240;1525;47.7675;27.3741;-46.1355;9.15208;3211.06;5.66061;0;0;0.1;0.01;0;8.44081;0;0;-1-1;-1
1240;1526;53.0923;68.4689;60.7143;2.30254;51.1342;2.1069;0;0;4.87244e-12;0.01;0;6.38962;100;0;-1-1;-1
1240;1527;-82.6387;53.6996;-59.3124;9.257;3322.76;5.68814;0;0;0.1;0.01;0;8.25793;0;0;-1-1;-1
1240;1528;-0.693217;37.9549;90.4395;9.32568;3397.27;5.73768;0;0;0.1;0.01;0;8.43837;0;0;-1-1;-1
1240;1529;92.5733;-23.0073;7.40546;9.3201;3391.18;5.7334;0;0;0.1;0.01;0;8.63469;0;0;-1-1;-1
1240;1530;-84.5398;88.8276;-22.0711;9.03607;3090.49;5.5872;0;0;0.1;0.01;0;6.42617;0;0;-1-1;-1
1240;1531;-54.9679;-6.53319;-71.9406;9.24257;3307.25;5.67869;0;0;0.1;0.01;0;8.18736;0;0;-1-1;-1
1240;1532;-86.4095;98.1602;19.0969;9.22501;3288.44;5.6811;0;0;0.1;0.01;0;4.04941;0;0;-1-1;-1
1240;1533;21.993;69.3033;99.6781;9.32474;3396.24;5.72372;0;0;0.1;0.01;0;7.74142;0;0;-1-1;-1
1240;1534;-47.1328;125.333;3.08425;9.04189;3096.46;5.59111;0;0;0.1;0.01;0;5.76134;0;0;-1-1;-1
1240;2534;-23.9959;-103.694;-7.61437;9.92853;4099.62;6.07871;0;0;0.1;0.01;0;7.76633;0;0;-1-1;-1
1240;1536;-62.9627;-8.82641;38.2974;9.15016;3209.04;5.64517;0;0;0.1;0.01;0;9.0543;0;0;-1-1;-1
1240;1537;25.4395;41.6158;80.5273;9.29819;3367.32;5.69548;0;0;0.1;0.01;0;7.44875;0;0;-1-1;-1
1240;1538;-65.01;93.4005;55.2737;9.20485;3266.92;5.66348;0;0;0.1;0.01;0;6.15093;0;0;-1-1;-1
1240;1539;-138.818;0.532033;11.8065;8.95458;3007.63;5.50922;0;0;0.1;0.01;0;5.40535;0;0;-1-1;-1
1240;1540;-89.0122;38.6314;74.0012;9.11131;3168.33;5.59783;0;0;0.1;0.01;0;5.57182;0;0;-1-1;-1
1240;1541;94.1111;-9.4233;-43.0092;9.00157;3055.23;5.53385;0;0;0.1;0.01;0;8.28723;0;0;-1-1;-1
1240;1542;13.375;-36.0918;-14.9485;9.13063;3188.54;5.61947;0;0;0.1;0.01;0;8.63251;0;0;-1-1;-1
1240;1543;26.0928;-63.0396;20.9531;9.12425;3181.86;5.62526;0;0;0.1;0.01;0;8.3839;0;0;-1-1;-1
1240;1544;1.86913;-101.498;-2.33199;9.0971;3153.54;5.60664;0;0;0.1;0.01;0;7.5146;0;0;-1-1;-1
1240;1545;-38.1921;19.0048;21.9032;9.14618;3204.85;5.65377;0;0;0.1;0.01;0;8.73144;0;0;-1-1;-1
1240;1546;-41.1379;-51.6258;68.7834;9.12972;3187.58;5.647;0;0;0.1;0.01;0;8.04628;0;0;-1-1;-1
1240;1547;-33.0615;68.9317;34.5084;8.91742;2970.34;5.46885;0;0;0.1;0.01;0;8.2538;0;0;-1-1;-1
1240;1548;78.9761;-11.0429;27.775;9.16507;3224.75;5.63667;0;0;0.1;0.01;0;8.49502;0;0;-1-1;-1
1240;1549;-44.1509;47.1515;-49.0517;9.20954;3271.92;5.68587;0;0;0.1;0.01;0;8.57685;0;0;-1-1;-1
1240;2967;-93.6206;36.804;13.9714;9.23494;3299.07;5.69419;0;0;0.1;0.01;0;8.21563;0;0;-1-1;-1
1240;1551;-32.9554;-123.228;2.3384;9.01408;3067.98;5.56576;0;0;0.1;0.01;0;6.12078;0;0;-1-1;-1
1240;1552;-26.7181;30.2512;51.7347;9.06233;3117.51;5.59843;0;0;0.1;0.01;0;8.03817;0;0;-1-1;-1
1240;1553;54.1161;-88.7935;-15.9385;9.14161;3200.05;5.61095;0;0;0.1;0.01;0;7.36641;0;0;-1-1;-1
1240;1554;-14.9334;-4.42072;79.6914;8.89729;2950.27;5.49148;0;0;0.1;0.01;0;8.54754;0;0;-1-1;-1
1240;1555;-20.93;64.7073;-42.9708;9.18694;3247.89;5.6542;0;0;0.1;0.01;0;9.02838;0;0;-1-1;-1
1240;1556;54.7542;66.1093;-17.6093;9.00779;3061.57;5.52718;0;0;0.1;0.01;0;7.75168;0;0;-1-1;-1
1240;1557;-116.285;-11.0075;5.9962;9.09608;3152.48;5.61173;0;0;0.1;0.01;0;8.26706;0;0;-1-1;-1
1240;1558;14.271;137.688;20.3801;9.11595;3173.18;5.61704;0;0;0.1;0.01;0;3.85095;0;0;-1-1;-1
1240;1559;130.539;10.3695;-1.10746;9.06941;3124.83;5.58721;0;0;0.1;0.01;0;5.1467;0;0;-1-1;-1
1240;1560;-120.531;7.65064;-58.5672;9.18435;3245.15;5.63844;0;0;0.1;0.01;0;5.68527;0;0;-1-1;-1
1240;1561;54.5556;-71.039;35.4495;9.09128;3147.48;5.59467;0;0;0.1;0.01;0;8.17308;0;0;-1-1;-1
1240;1562;-61.4018;-34.7423;35.4388;9.06471;3119.96;5.58229;0;0;0.1;0.01;0;7.93907;0;0;-1-1;-1
1240;1564;37.784;-49.4719;-7.80019;2.0579;36.5059;2.02196;0;0;8.01762e-19;0.01;0;7.2039;100;0;-1-1;-1
1240;1565;-97.4248;2.60848;-96.62;9.14088;3199.28;5.64619;0;0;0.1;0.01;0;4.41244;0;0;-1-1;-1
1240;1566;-35.9665;-49.1033;26.2403;9.12144;3178.91;5.62892;0;0;0.1;0.01;0;8.70006;0;0;-1-1;-1
1240;1567;48.0074;-119.701;19.8439;9.15918;3218.53;5.64824;0;0;0.1;0.01;0;5.30562;0;0;-1-1;-1
1240;1568;27.8318;91.9862;72.3174;8.95823;3011.31;5.53447;0;0;0.1;0.01;0;5.7124;0;0;-1-1;-1
1240;1569;-63.568;-5.69191;113.767;9.09884;3155.35;5.6072;0;0;0.1;0.01;0;4.57935;0;0;-1-1;-1
1240;1570;-78.0745;-47.8007;-49.6487;9.01629;3070.24;5.55324;0;0;0.1;0.01;0;8.30371;0;0;-1-1;-1
1240;1571;61.2713;-68.3924;-11.6718;1.72101;21.352;1.7012;0;0;9.92533e-22;0.01;0;7.53115;100;0;-1-1;-1
1240;1572;0.182681;13.4008;-27.1886;9.16818;3228.04;5.64933;0;0;0.1;0.01;0;8.94818;0;0;-1-1;-1
1240;1573;7.02408;-33.635;-1.63355;9.02191;3075.98;5.54689;0;0;0.1;0.01;0;9.00195;0;0;-1-1;-1
1240;1574;-54.1493;93.1192;66.3914;9.06412;3119.36;5.58473;0;0;0.1;0.01;0;7.45637;0;0;-1-1;-1
1240;1575;75.1717;-55.9352;29.1321;9.2501;3315.34;5.68536;0;0;0.1;0.01;0;8.24567;0;0;-1-1;-1
1240;1576;-70.5006;-81.1687;12.6374;9.06216;3117.34;5.57206;0;0;0.1;0.01;0;7.05507;0;0;-1-1;-1
1240;1577;-61.9211;-91.8036;-47.1686;9.08585;3141.84;5.56107;0;0;0.1;0.01;0;6.9041;0;0;-1-1;-1
1240;1578;40.5711;17.1561;8.62437;9.10856;3165.47;5.58182;0;0;0.1;0.01;0;9.59307;0;0;-1-1;-1
1240;1579;33.6334;-83.1333;56.9022;9.12286;3180.4;5.62406;0;0;0.1;0.01;0;6.55947;0;0;-1-1;-1
1240;1580;-28.3118;-12.7282;30.9002;9.18882;3249.89;5.68293;0;0;0.1;0.01;0;8.96386;0;0;-1-1;-1
1240;1581;-94.9388;-94.5778;42.8745;9.21796;3280.9;5.66082;0;0;0.1;0.01;0;5.26004;0;0;-1-1;-1
1240;1582;-69.8368;57.2404;80.4696;8.8763;2929.44;5.45529;0;0;0.1;0.01;0;7.34923;0;0;-1-1;-1
1240;1583;28.1462;-40.3116;-36.2035;9.24658;3311.56;5.69396;0;0;0.1;0.01;0;9.84384;0;0;-1-1;-1
1240;1584;-64.3641;-76.4187;36.2437;9.04326;3097.87;5.56931;0;0;0.1;0.01;0;7.94177;0;0;-1-1;-1
1240;1585;-110.23;-36.108;-26.4561;9.19784;3259.47;5.66179;0;0;0.1;0.01;0;6.05384;0;0;-1-1;-1
1240;1586;-65.1344;47.1963;-74.6247;1.95572;31.3337;1.92059;0;0;1.34513e-19;0.01;0;7.18258;100;0;-1-1;-1
1240;1587;-23.1692;1.03752;-91.4279;8.92276;2975.68;5.48686;0;0;0.1;0.01;0;7.27231;0;0;-1-1;-1
1240;1588;-68.3159;60.7476;-58.2509;9.01403;3067.93;5.53921;0;0;0.1;0.01;0;7.41094;0;0;-1-1;-1
1240;1589;-15.7215;-44.3677;-27.283;9.12383;3181.41;5.60629;0;0;0.1;0.01;0;8.14445;0;0;-1-1;-1
1240;1590;83.5151;53.9321;-28.3986;9.13047;3188.36;5.6098;0;0;0.1;0.01;0;7.75841;0;0;-1-1;-1
1240;1591;15.823;31.3656;10.2656;9.06812;3123.49;5.58877;0;0;0.1;0.01;0;8.33968;0;0;-1-1;-1
1240;1592;-127.68;24.9601;29.7254;9.03933;3093.84;5.54384;0;0;0.1;0.01;0;4.41193;0;0;-1-1;-1
1240;1593;78.5058;-67.6944;38.8787;8.98984;3043.3;5.53988;0;0;0.1;0.01;0;6.51906;0;0;-1-1;-1
1240;1594;43.4887;-72.7933;-44.2784;9.02628;3080.45;5.56901;0;0;0.1;0.01;0;8.15747;0;0;-1-1;-1
1240;3316;116.652;73.0408;-21.9152;8.78813;2843.01;5.38563;0;0;0.1;0.01;0;5.19209;0;0;-1-1;-1
1240;1596;27.616;-0.612048;-5.48066;9.00087;3054.52;5.53588;0;0;0.1;0.01;0;8.7865;0;0;-1-1;-1
1240;1597;0.430161;45.2061;113.847;8.89677;2949.75;5.47538;0;0;0.1;0.01;0;7.06807;0;0;-1-1;-1
1240;1598;65.877;59.3853;-10.3007;9.11608;3173.31;5.61278;0;0;0.1;0.01;0;8.3146;0;0;-1-1;-1
1240;1599;-77.5702;-113.2;16.516;8.96828;3021.46;5.54056;0;0;0.1;0.01;0;2.01989;0;0;-1-1;-1
1240;1600;85.3641;15.2163;21.7542;9.02493;3079.08;5.54875;0;0;0.1;0.01;0;7.9784;0;0;-1-1;-1
1240;1601;-88.9737;-15.818;62.594;8.93304;2985.98;5.5097;0;0;0.1;0.01;0;7.38813;0;0;-1-1;-1
1240;1602;-82.3588;92.6625;-38.4238;9.00683;3060.58;5.54268;0;0;0.1;0.01;0;7.19255;0;0;-1-1;-1
1240;1603;-50.2372;-45.269;-88.4658;8.99807;3051.66;5.54919;0;0;0.1;0.01;0;7.81837;0;0;-1-1;-1
1240;1604;-10.2123;-14.9138;118.891;9.10473;3161.47;5.60137;0;0;0.1;0.01;0;6.54851;0;0;-1-1;-1
1240;1605;51.4502;-104.565;18.1454;8.90565;2958.6;5.46861;0;0;0.1;0.01;0;7.12257;0;0;-1-1;-1
1240;1606;-99.5869;-96.5449;20.2925;8.96994;3023.13;5.5474;0;0;0.1;0.01;0;2.66139;0;0;-1-1;-1
1240;1607;5.49242;94.3924;47.6434;8.99873;3052.33;5.52281;0;0;0.1;0.01;0;6.48278;0;0;-1-1;-1
1240;1608;14.7339;6.87935;-83.0831;8.85529;2908.69;5.45564;0;0;0.1;0.01;0;8.32029;0;0;-1-1;-1
1240;1609;67.601;60.8536;53.1359;9.09131;3147.51;5.57288;0;0;0.1;0.01;0;7.64082;0;0;-1-1;-1
1240;1610;8.96969;-67.2467;63.7832;8.98267;3036.02;5.53947;0;0;0.1;0.01;0;6.71555;0;0;-1-1;-1
1240;1611;-60.793;102.057;-54.3106;9.04323;3097.84;5.57177;0;0;0.1;0.01;0;6.16654;0;0;-1-1;-1
1240;1613;-15.0669;-60.885;-55.6846;8.86083;2914.15;5.4632;0;0;0.1;0.01;0;8.47015;0;0;-1-1;-1
1240;1614;-100.275;85.8592;-20.4036;8.95006;3003.08;5.52301;0;0;0.1;0.01;0;4.63558;0;0;-1-1;-1
1240;1615;-40.9107;39.301;-29.7875;8.98236;3035.71;5.52627;0;0;0.1;0.01;0;8.9288;0;0;-1-1;-1
1240;1616;44.4667;-37.4852;19.4289;9.00783;3061.6;5.54629;0;0;0.1;0.01;0;8.9413;0;0;-1-1;-1
1240;1617;69.9546;40.1102;-59.286;8.76701;2822.56;5.39564;0;0;0.1;0.01;0;7.61111;0;0;-1-1;-1
1240;1618;-86.971;47.4712;-96.1542;9.09328;3149.56;5.61074;0;0;0.1;0.01;0;2.62779;0;0;-1-1;-1
1240;1619;44.8634;125.744;-35.4417;9.04327;3097.88;5.56981;0;0;0.1;0.01;0;2.7509;0;0;-1-1;-1
1240;1620;-22.1341;-77.5519;-79.1652;8.98851;3041.95;5.53709;0;0;0.1;0.01;0;8.08242;0;0;-1-1;-1
1240;1621;79.1166;-71.6559;79.5317;9.08912;3145.24;5.58595;0;0;0.1;0.01;0;4.82843;0;0;-1-1;-1
1240;1622;46.6467;64.2506;-31.6116;8.94436;2997.35;5.4919;0;0;0.1;0.01;0;8.78124;0;0;-1-1;-1
1240;1623;1.9698;0.34194;-86.7069;9.01613;3070.08;5.55197;0;0;0.1;0.01;0;8.58776;0;0;-1-1;-1
1240;1624;65.3027;2.19642;88.4462;8.65971;2720.19;5.30849;0;0;0.1;0.01;0;7.03379;0;0;-1-1;-1
1240;1625;-89.5558;-63.5462;-4.30429;8.87515;2928.3;5.4463;0;0;0.1;0.01;0;7.84428;0;0;-1-1;-1
1240;1626;-55.3479;38.6227;-53.508;8.89157;2944.58;5.45345;0;0;0.1;0.01;0;8.75235;0;0;-1-1;-1
1240;1627;69.2501;51.5501;70.7962;9.11019;3167.16;5.58121;0;0;0.1;0.01;0;6.9781;0;0;-1-1;-1
1240;1628;-31.0974;96.0235;-44.9328;8.87716;2930.29;5.45062;0;0;0.1;0.01;0;6.98459;0;0;-1-1;-1
1240;1629;14.0803;77.8563;-1.40013;9.07132;3126.8;5.57612;0;0;0.1;0.01;0;8.02404;0;0;-1-1;-1
1240;1630;26.0256;-87.1242;-32.1892;8.89098;2944;5.4911;0;0;0.1;0.01;0;8.26179;0;0;-1-1;-1
