Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;1047;39.7796;27.4749;58.4765;8.49333;2566.39;5.1058;0;0;0.1;0.01;0;6.42717;1;0;-1-1;-1
40;1048;38.786;43.6273;60.6191;9.32473;3396.23;5.63474;0;0;0.1;0.01;0;5.95957;0;0;-1-1;-1
40;1049;38.9041;60.8292;61.7864;9.78005;3918.42;5.90157;0;0;0.1;0.01;0;4.86205;0;0;-1-1;-1
40;1050;51.7337;-47.2673;63.8266;9.58891;3693.14;5.7869;0;0;0.1;0.01;0;2.48264;0;0;-1-1;-1
40;1051;47.9225;-31.1822;61.506;5.95728;885.588;3.86243;0;0;0.00622157;0.01;0;3.48266;100;0;-1-1;-1
40;1052;51.9727;-14.7439;62.0112;9.64545;3758.86;5.81978;0;0;0.1;0.01;0;6.10314;0;0;-1-1;-1
40;1053;51.573;2.16604;61.0677;8.6308;2693.04;5.22627;0;0;0.1;0.01;0;5.80997;0;0;-1-1;-1
40;1054;52.5507;18.1048;59.7996;8.49329;2566.35;5.10561;0;0;0.1;0.01;0;6.15533;1;0;-1-1;-1
40;1055;53.4525;34.9522;61.1727;9.86125;4016.84;5.94469;0;0;0.1;0.01;0;5.4986;0;0;-1-1;-1
40;1056;54.2302;52.4895;61.6371;10.1661;4401.04;6.12163;0;0;0.1;0.01;0;3.63451;0;0;-1-1;-1
40;1057;71.8966;-36.9548;69.6613;8.28022;2378.02;4.97963;0;0;0.1;0.01;0;0.760044;1;0;-1-1;-1
40;1058;66.3835;-21.3306;59.8088;8.49311;2566.19;5.10521;0;0;0.1;0.01;0;3.19603;1;0;-1-1;-1
40;1059;64.8333;-6.44313;62.8373;8.58437;2649.8;5.19329;0;0;0.1;0.01;0;4.29116;0;0;-1-1;-1
40;1060;66.7997;8.8951;61.6354;9.76295;3897.91;5.88665;0;0;0.1;0.01;0;4.34759;0;0;-1-1;-1
40;1061;65.9493;24.6232;62.4146;8.9244;2977.32;5.41502;0;0;0.1;0.01;0;4.02236;0;0;-1-1;-1
40;1062;-56.5119;-25.2202;73.6697;9.42492;3506.88;5.69386;0;0;0.1;0.01;0;3.77236;0;0;-1-1;-1
40;1063;-56.0033;-4.16863;78.3234;8.49293;2566.03;5.10562;0;0;0.1;0.01;0;2.70493;1;0;-1-1;-1
40;1064;-55.8577;11.7516;79.0105;9.40505;3484.75;5.68644;0;0;0.1;0.01;0;3.15605;0;0;-1-1;-1
40;1065;-56.3031;26.954;82.4811;8.29326;2389.27;4.98721;0;0;0.1;0.01;0;2.18234;1;0;-1-1;-1
40;1066;-39.9473;-48.7791;77.1148;8.61322;2676.62;5.21618;0;0;0.1;0.01;0;3.23297;0;0;-1-1;-1
40;1067;-42.2173;-32.5207;78.4317;8.91712;2970.04;5.40514;0;0;0.1;0.01;0;3.77543;0;0;-1-1;-1
40;1068;-43.6701;-14.5125;74.7273;10.0237;4218.62;6.03773;0;0;0.1;0.01;0;6.22192;0;0;-1-1;-1
40;1069;-41.9386;2.82216;79.2189;9.58285;3686.14;5.78433;0;0;0.1;0.01;0;5.99326;0;0;-1-1;-1
40;1070;-42.0893;18.1373;74.4675;8.69069;2749.49;5.27051;0;0;0.1;0.01;0;5.42024;0;0;-1-1;-1
40;1071;-42.6774;34.4029;76.9895;9.91328;4080.76;5.97419;0;0;0.1;0.01;0;4.18166;0;0;-1-1;-1
40;1072;-26.3936;-56.332;82.003;9.79043;3930.91;5.90701;0;0;0.1;0.01;0;2.40989;0;0;-1-1;-1
40;1073;-27.7382;-40.4263;74.9182;9.12547;3183.13;5.52022;0;0;0.1;0.01;0;6.12683;0;0;-1-1;-1
40;1074;-28.4929;-23.7115;74.8055;10.0942;4308.22;6.08064;0;0;0.1;0.01;0;7.23256;0;0;-1-1;-1
40;1075;-28.5982;-6.79665;76.0761;9.42632;3508.45;5.69593;0;0;0.1;0.01;0;6.13841;0;0;-1-1;-1
40;1076;-27.9869;10.6339;74.8957;9.14623;3204.9;5.53992;0;0;0.1;0.01;0;6.47717;0;0;-1-1;-1
40;1077;-28.0156;26.5342;76.9236;9.39748;3476.35;5.67787;0;0;0.1;0.01;0;6.60499;0;0;-1-1;-1
40;1078;-28.4875;43.4102;77.9602;9.36909;3444.94;5.65977;0;0;0.1;0.01;0;4.37489;0;0;-1-1;-1
40;1079;-12.4564;-48.2954;78.9027;8.92727;2980.2;5.41359;0;0;0.1;0.01;0;4.61749;0;0;-1-1;-1
40;1080;-13.2411;-32.4557;74.3106;10.2478;4507.99;6.16964;0;0;0.1;0.01;0;7.53152;0;0;-1-1;-1
40;1081;-13.425;-14.908;75.1212;9.47758;3566;5.72422;0;0;0.1;0.01;0;7.3567;0;0;-1-1;-1
40;1082;-13.9162;1.84924;76.1334;10.2422;4500.54;6.165;0;0;0.1;0.01;0;7.32559;0;0;-1-1;-1
40;1083;-13.7133;18.7149;75.6701;9.05981;3114.91;5.49252;0;0;0.1;0.01;0;6.49729;0;0;-1-1;-1
40;1084;-13.6067;35.6088;78.5825;10.1127;4331.99;6.09187;0;0;0.1;0.01;0;6.36324;0;0;-1-1;-1
40;1085;-14.9694;53.8433;76.6962;9.9732;4155.2;6.01105;0;0;0.1;0.01;0;4.05814;0;0;-1-1;-1
40;1086;-4.72847;-61.4378;79.1971;8.25806;2358.97;4.96661;0;0;0.1;0.01;0;1.51073;1;0;-1-1;-1
40;1087;1.44093;-40.0011;77.4139;8.57637;2642.41;5.18076;0;0;0.1;0.01;0;5.68219;0;0;-1-1;-1
40;1088;1.27402;-23.2802;76.3139;10.0768;4285.98;6.06891;0;0;0.1;0.01;0;7.47014;0;0;-1-1;-1
40;1089;1.56163;-5.87319;76.6788;9.96354;4143.14;6.00459;0;0;0.1;0.01;0;6.51185;0;0;-1-1;-1
40;1090;0.727668;10.0102;76.5887;9.01743;3071.4;5.45669;0;0;0.1;0.01;0;5.79511;0;0;-1-1;-1
40;1091;1.40672;26.5841;75.1593;9.7172;3843.37;5.8604;0;0;0.1;0.01;0;6.15893;0;0;-1-1;-1
40;1092;-2.16147;46.3739;75.2263;8.18568;2297.49;4.9241;0;0;0.1;0.01;0;4.60529;1;0;-1-1;-1
40;1093;1.72146;61.4602;77.2767;9.75894;3893.11;5.88609;0;0;0.1;0.01;0;3.23715;0;0;-1-1;-1
40;1094;16.7969;-47.3694;73.6781;8.94193;2994.9;5.42273;0;0;0.1;0.01;0;4.54351;0;0;-1-1;-1
40;1095;16.1084;-31.3533;76.3875;9.98689;4172.34;6.01586;0;0;0.1;0.01;0;7.04202;0;0;-1-1;-1
40;1096;16.3876;-13.9848;75.0084;9.21068;3273.13;5.57158;0;0;0.1;0.01;0;6.68423;0;0;-1-1;-1
40;1097;16.1084;3.08449;75.2514;8.90777;2960.71;5.39203;0;0;0.1;0.01;0;7.01639;0;0;-1-1;-1
40;1098;13.8207;18.0238;79.0826;8.55336;2621.19;5.16343;0;0;0.1;0.01;0;6.34219;0;0;-1-1;-1
40;1099;20.6067;31.8869;76.3219;10.1265;4349.79;6.09816;0;0;0.1;0.01;0;6.33385;0;0;-1-1;-1
40;1100;16.2923;53.282;73.7642;9.65481;3769.81;5.82675;0;0;0.1;0.01;0;3.9848;0;0;-1-1;-1
40;1101;31.7707;-39.6086;78.0473;10.2089;4456.81;6.14654;0;0;0.1;0.01;0;3.67182;0;0;-1-1;-1
40;1102;31.1784;-21.986;78.0477;10.1561;4388.03;6.11625;0;0;0.1;0.01;0;6.27887;0;0;-1-1;-1
40;1103;29.7028;-5.57022;75.6517;8.70117;2759.44;5.27281;0;0;0.1;0.01;0;6.05216;0;0;-1-1;-1
40;1104;31.2763;10.251;77.1094;9.17192;3231.99;5.54266;0;0;0.1;0.01;0;5.51514;0;0;-1-1;-1
40;1105;32.1779;23.8906;69.9679;8.18552;2297.35;4.92441;0;0;0.1;0.01;0;5.88429;1;0;-1-1;-1
40;1106;31.5809;42.3711;83.5287;8.20439;2313.28;4.93519;0;0;0.1;0.01;0;2.83155;1;0;-1-1;-1
40;1107;46.1866;-29.4174;75.2869;9.34506;3418.49;5.64867;0;0;0.1;0.01;0;3.49735;0;0;-1-1;-1
40;1108;43.991;-13.3565;75.3602;8.67833;2737.78;5.26677;0;0;0.1;0.01;0;5.76583;0;0;-1-1;-1
40;1109;44.1016;1.64925;75.8044;8.69619;2754.71;5.26897;0;0;0.1;0.01;0;5.14121;0;0;-1-1;-1
40;1110;45.7821;18.9573;74.7136;9.64957;3763.68;5.82564;0;0;0.1;0.01;0;4.33805;0;0;-1-1;-1
40;1111;47.845;34.9105;76.9318;8.50429;2576.34;5.11527;0;0;0.1;0.01;0;2.07225;0;0;-1-1;-1
40;1112;57.3453;-6.58175;75.8056;8.49313;2566.21;5.10506;0;0;0.1;0.01;0;2.76583;1;0;-1-1;-1
40;1113;-35.5103;-15.3716;89.5756;9.87793;4037.26;5.95733;0;0;0.1;0.01;0;3.94658;0;0;-1-1;-1
40;1114;-34.2942;0.798156;92.4612;8.56091;2628.14;5.16519;0;0;0.1;0.01;0;3.76145;0;0;-1-1;-1
40;1115;-35.8334;16.7846;89.0662;10.048;4249.43;6.05158;0;0;0.1;0.01;0;4.32827;0;0;-1-1;-1
40;1116;-24.8766;-21.1497;99.8635;8.29737;2392.82;4.98957;0;0;0.1;0.01;0;2.01301;1;0;-1-1;-1
40;1117;-20.4048;-7.22518;91.5669;10.0703;4277.8;6.06704;0;0;0.1;0.01;0;5.75269;0;0;-1-1;-1
40;1118;-21.6845;8.75556;89.0671;8.49312;2566.2;5.1053;0;0;0.1;0.01;0;4.97073;1;0;-1-1;-1
40;1119;-23.3098;29.3044;93.1947;10.1947;4438.29;6.13967;0;0;0.1;0.01;0;3.20522;0;0;-1-1;-1
40;1120;-5.97291;-32.033;90.5113;10.0319;4228.99;6.04552;0;0;0.1;0.01;0;4.41141;0;0;-1-1;-1
40;1121;-5.51009;-14.5003;89.8187;9.56679;3667.65;5.77598;0;0;0.1;0.01;0;5.84178;0;0;-1-1;-1
40;1122;-5.91687;3.56007;91.8236;9.96531;4145.35;6.00455;0;0;0.1;0.01;0;4.88566;0;0;-1-1;-1
40;1123;-11.4334;18.8622;90.6045;8.24216;2345.37;4.95725;0;0;0.1;0.01;0;4.31037;1;0;-1-1;-1
40;1124;-7.03448;32.5603;93.5341;8.49323;2566.3;5.10564;0;0;0.1;0.01;0;3.1517;1;0;-1-1;-1
40;1125;8.83115;-39.5454;90.7501;8.77674;2831.97;5.31521;0;0;0.1;0.01;0;3.03283;0;0;-1-1;-1
40;1126;9.12292;-23.5381;92.003;10.0098;4201.11;6.03176;0;0;0.1;0.01;0;5.22761;0;0;-1-1;-1
40;1127;8.74953;-6.42446;92.8243;9.81333;3958.56;5.9161;0;0;0.1;0.01;0;4.78421;0;0;-1-1;-1
40;1128;10.0886;9.37786;90.4026;9.38177;3458.94;5.67311;0;0;0.1;0.01;0;4.42901;0;0;-1-1;-1
40;1129;8.12176;29.0251;89.9729;9.54085;3637.89;5.75703;0;0;0.1;0.01;0;4.88518;0;0;-1-1;-1
40;1130;23.8213;-30.5166;90.2632;8.55975;2627.07;5.16767;0;0;0.1;0.01;0;3.7265;0;0;-1-1;-1
40;1131;22.6996;-14.5539;89.7292;9.07009;3125.53;5.48986;0;0;0.1;0.01;0;5.10076;0;0;-1-1;-1
40;1132;23.4058;0.80424;88.3941;8.70654;2764.56;5.27777;0;0;0.1;0.01;0;5.21624;0;0;-1-1;-1
40;1133;21.952;20.9361;91.7967;9.0009;3054.54;5.45001;0;0;0.1;0.01;0;3.79941;0;0;-1-1;-1
40;1134;21.6758;36.5333;92.3675;8.75009;2806.25;5.30693;0;0;0.1;0.01;0;3.14147;0;0;-1-1;-1
40;1135;37.6983;-7.65083;89.2034;9.81726;3963.33;5.92075;0;0;0.1;0.01;0;3.98287;0;0;-1-1;-1
40;1136;35.9361;8.5695;91.6864;8.66642;2726.51;5.25411;0;0;0.1;0.01;0;2.49834;0;0;-1-1;-1
40;1137;-34.5705;74.037;3.41067;8.28979;2386.27;4.98516;0;0;0.1;0.01;0;5.85076;1;0;-1-1;-1
40;1138;-16.4526;-47.4439;50.9329;8.23563;2339.8;4.95348;0;0;0.1;0.01;0;5.72594;1;0;-1-1;-1
40;1139;-38.6159;-21.933;-67.1124;8.28419;2381.44;4.98172;0;0;0.1;0.01;0;4.40953;1;0;-1-1;-1
40;1140;-26.9157;-47.7804;-64.7851;8.27593;2374.31;4.97689;0;0;0.1;0.01;0;5.10455;1;0;-1-1;-1
40;1141;32.6224;40.0856;-1.85167;8.25355;2355.11;4.96376;0;0;0.1;0.01;0;6.6339;1;0;-1-1;-1
40;1142;64.0059;-21.9167;-22.809;8.23479;2339.09;4.95288;0;0;0.1;0.01;0;6.03394;1;0;-1-1;-1
40;1143;38.4816;66.5957;8.02313;8.17955;2292.33;4.92052;0;0;0.1;0.01;0;6.0103;1;0;-1-1;-1
40;1144;88.2409;-37.6239;2.86748;8.26296;2363.17;4.96932;0;0;0.1;0.01;0;2.52647;1;0;-1-1;-1
40;1145;72.1353;33.8909;53.4715;8.17762;2290.71;4.91909;0;0;0.1;0.01;0;3.48917;1;0;-1-1;-1
40;1146;-49.5857;26.6887;-64.9556;8.24234;2345.52;4.95698;0;0;0.1;0.01;0;5.70571;1;0;-1-1;-1
40;1147;-53.0376;-34.2273;61.3624;8.28163;2379.23;4.98024;0;0;0.1;0.01;0;4.25862;1;0;-1-1;-1
40;1148;-30.2667;67.4865;-55.0519;8.26331;2363.47;4.96965;0;0;0.1;0.01;0;5.68499;1;0;-1-1;-1
40;1149;-18.9999;-57.0514;-12.8245;8.25119;2353.09;4.96257;0;0;0.1;0.01;0;4.62522;1;0;-1-1;-1
40;1150;-28.9792;-46.4921;-7.64225;8.28679;2383.68;4.98326;0;0;0.1;0.01;0;6.27509;1;0;-1-1;-1
40;1151;-22.232;-52.5559;67.8748;8.25865;2359.48;4.96689;0;0;0.1;0.01;0;4.94135;1;0;-1-1;-1
40;1152;-3.43383;-33.3376;-7.79345;8.26;2360.63;4.96733;0;0;0.1;0.01;0;5.68795;1;0;-1-1;-1
40;1153;-16.9654;66.7262;-61.2544;8.23212;2336.81;4.95111;0;0;0.1;0.01;0;4.9174;1;0;-1-1;-1
40;1154;-4.57139;16.1094;-51.9991;8.24312;2346.19;4.95719;0;0;0.1;0.01;0;6.0983;1;0;-1-1;-1
40;1155;14.8225;74.5839;-5.37667;8.25606;2357.26;4.96525;0;0;0.1;0.01;0;5.13133;1;0;-1-1;-1
40;1156;-13.0926;36.3875;-57.7849;8.23692;2340.9;4.95406;0;0;0.1;0.01;0;5.88424;1;0;-1-1;-1
40;1157;26.7007;51.3452;-59.9827;8.2833;2380.67;4.98146;0;0;0.1;0.01;0;4.63128;1;0;-1-1;-1
40;1158;32.1462;15.3489;-6.42981;8.24269;2345.83;4.95723;0;0;0.1;0.01;0;6.17718;1;0;-1-1;-1
40;1159;-27.9522;-61.5825;-47.5658;8.28941;2385.94;4.98488;0;0;0.1;0.01;0;6.0459;1;0;-1-1;-1
40;1160;66.2929;-43.7214;58.2061;8.28022;2378.02;4.97963;0;0;0.1;0.01;0;2.41893;1;0;-1-1;-1
40;1161;53.0437;-26.2943;-35.0355;8.19786;2307.76;4.93096;0;0;0.1;0.01;0;6.14645;1;0;-1-1;-1
40;1162;57.5921;-75.0027;-7.32468;8.1877;2299.19;4.92544;0;0;0.1;0.01;0;4.10349;1;0;-1-1;-1
40;1163;9.73101;-70.8261;36.7465;8.29795;2393.33;4.9899;0;0;0.1;0.01;0;6.02989;1;0;-1-1;-1
40;1164;9.422;-59.9168;76.5528;8.25806;2358.97;4.96661;0;0;0.1;0.01;0;2.15093;1;0;-1-1;-1
40;1165;-82.9004;8.31481;55.028;8.26221;2362.53;4.96912;0;0;0.1;0.01;0;2.4208;1;0;-1-1;-1
40;1166;-70.7696;-11.5558;-3.06539;8.28544;2382.52;4.98263;0;0;0.1;0.01;0;5.689;1;0;-1-1;-1
40;1167;-65.5216;-50.3297;55.7968;8.28205;2379.59;4.98036;0;0;0.1;0.01;0;2.06177;1;0;-1-1;-1
40;1168;-72.082;1.10851;2.31637;8.20727;2315.71;4.93648;0;0;0.1;0.01;0;5.40517;1;0;-1-1;-1
40;1169;-58.7062;19.0715;-1.18023;8.29384;2389.77;4.98748;0;0;0.1;0.01;0;5.63282;1;0;-1-1;-1
40;1170;-68.0015;40.1318;-0.644228;8.27688;2375.14;4.97774;0;0;0.1;0.01;0;4.90459;1;0;-1-1;-1
40;1171;-59.8302;11.8383;64.3899;8.2191;2325.74;4.94384;0;0;0.1;0.01;0;3.74919;1;0;-1-1;-1
40;1172;32.4828;78.228;2.14594;8.25478;2356.16;4.96468;0;0;0.1;0.01;0;4.58218;1;0;-1-1;-1
40;1173;-55.9819;32.6931;69.0126;8.29326;2389.27;4.98721;0;0;0.1;0.01;0;3.38457;1;0;-1-1;-1
40;1174;71.0811;-15.3629;-13.3077;8.29756;2392.98;4.98971;0;0;0.1;0.01;0;5.44148;1;0;-1-1;-1
40;1175;-18.5246;-22.9022;87.1;8.29737;2392.82;4.98957;0;0;0.1;0.01;0;4.90612;1;0;-1-1;-1
40;1176;93.6205;-19.3267;-0.0388142;8.23792;2341.75;4.95492;0;0;0.1;0.01;0;4.19505;1;0;-1-1;-1
40;1177;-35.922;-35.7731;34.5415;8.15092;2268.34;4.90372;0;0;0.1;0.01;0;5.71062;1;0;-1-1;-1
40;1178;20.1552;-35.8006;44.1742;8.16716;2281.93;4.914;0;0;0.1;0.01;0;5.74006;1;0;-1-1;-1
40;1179;-83.0783;-22.385;-8.30781;8.2658;2365.61;4.97107;0;0;0.1;0.01;0;5.53481;1;0;-1-1;-1
40;1180;47.547;13.4234;-65.0894;8.25207;2353.85;4.9629;0;0;0.1;0.01;0;5.4793;1;0;-1-1;-1
40;1181;-10.6488;-8.86937;27.73;8.26924;2368.56;4.9729;0;0;0.1;0.01;0;5.40531;1;0;-1-1;-1
40;1182;-8.03784;60.8301;-52.1688;8.29279;2388.86;4.9869;0;0;0.1;0.01;0;5.4246;1;0;-1-1;-1
40;1183;-50.1941;7.79786;-39.7336;8.17086;2285.03;4.91539;0;0;0.1;0.01;0;4.79225;1;0;-1-1;-1
40;1184;11.4172;98.612;-10.3643;8.15861;2274.77;4.90861;0;0;0.1;0.01;0;3.30107;1;0;-1-1;-1
40;1185;-9.79542;75.2493;-0.868171;8.20547;2314.19;4.93588;0;0;0.1;0.01;0;5.17097;1;0;-1-1;-1
40;1186;-37.1725;-79.5448;-23.5316;8.19431;2304.76;4.92891;0;0;0.1;0.01;0;5.34073;1;0;-1-1;-1
40;1187;-16.5497;-52.955;-82.8876;8.24612;2348.76;4.95969;0;0;0.1;0.01;0;2.57521;1;0;-1-1;-1
40;1188;-23.3724;-99.4748;14.3479;8.29725;2392.72;4.98951;0;0;0.1;0.01;0;1.93166;1;0;-1-1;-1
40;1189;5.29824;65.3745;14.3904;8.26143;2361.86;4.96877;0;0;0.1;0.01;0;5.13322;1;0;-1-1;-1
40;1190;-26.4603;-2.09643;60.4135;8.22903;2334.18;4.9495;0;0;0.1;0.01;0;5.21158;1;0;-1-1;-1
40;1191;19.7773;65.7064;-37.4377;8.19621;2306.36;4.93009;0;0;0.1;0.01;0;5.88146;1;0;-1-1;-1
40;1192;-23.8444;-88.3863;-20.9041;8.21285;2320.44;4.94031;0;0;0.1;0.01;0;4.61816;1;0;-1-1;-1
40;1193;21.3462;14.8765;67.6753;8.20511;2313.89;4.93539;0;0;0.1;0.01;0;6.45397;1;0;-1-1;-1
40;1194;0.313155;18.3417;98.2575;8.24216;2345.37;4.95725;0;0;0.1;0.01;0;3.05393;1;0;-1-1;-1
40;1195;89.1946;39.2629;6.71129;8.22639;2331.93;4.94783;0;0;0.1;0.01;0;4.47257;1;0;-1-1;-1
40;1196;77.953;54.4804;-30.9626;8.22279;2328.87;4.94597;0;0;0.1;0.01;0;2.24073;1;0;-1-1;-1
40;1197;-53.8018;-37.4475;21.824;8.14014;2259.35;4.89699;0;0;0.1;0.01;0;5.62224;1;0;-1-1;-1
40;1198;-39.7742;67.5595;-43.755;8.22913;2334.27;4.95003;0;0;0.1;0.01;0;5.86154;1;0;-1-1;-1
40;1199;3.82983;44.8014;-26.7513;8.24124;2344.59;4.95675;0;0;0.1;0.01;0;5.53427;1;0;-1-1;-1
40;1200;-95.3979;-0.70892;-13.7898;8.1665;2281.37;4.91292;0;0;0.1;0.01;0;3.65976;1;0;-1-1;-1
40;1201;-7.41569;64.3375;57.9748;8.18845;2299.82;4.92588;0;0;0.1;0.01;0;4.98632;1;0;-1-1;-1
40;1202;-58.2875;17.4918;-69.6284;8.21311;2320.66;4.94039;0;0;0.1;0.01;0;3.9054;1;0;-1-1;-1
40;1203;5.8063;37.1981;57.1;8.18389;2295.98;4.92341;0;0;0.1;0.01;0;5.29983;1;0;-1-1;-1
40;1204;83.4626;43.1388;18.5093;8.23806;2341.87;4.95521;0;0;0.1;0.01;0;4.32944;1;0;-1-1;-1
40;1205;-26.4226;58.6938;50.8506;8.19924;2308.92;4.93238;0;0;0.1;0.01;0;5.61819;1;0;-1-1;-1
40;1206;8.07641;-87.0777;-22.5959;8.19308;2303.72;4.92852;0;0;0.1;0.01;0;4.85836;1;0;-1-1;-1
40;1207;8.77645;40.4378;79.932;8.18568;2297.49;4.9241;0;0;0.1;0.01;0;3.87322;1;0;-1-1;-1
40;1208;32.1823;51.6407;72.8444;8.20439;2313.28;4.93519;0;0;0.1;0.01;0;3.32697;1;0;-1-1;-1
40;1209;-11.3451;-63.5308;6.97391;8.24665;2349.2;4.96016;0;0;0.1;0.01;0;4.62289;1;0;-1-1;-1
40;1210;35.4792;28.6818;82.8015;8.18552;2297.35;4.92441;0;0;0.1;0.01;0;3.90642;1;0;-1-1;-1
40;1211;-56.0078;-67.7317;-41.4682;8.206;2314.64;4.93591;0;0;0.1;0.01;0;3.20197;1;0;-1-1;-1
40;1212;-39.8128;14.6117;52.3044;8.17034;2284.59;4.91594;0;0;0.1;0.01;0;5.06229;1;0;-1-1;-1
40;1213;-42.1234;-17.2701;-54.6905;8.16245;2277.98;4.91092;0;0;0.1;0.01;0;4.93193;1;0;-1-1;-1
40;1214;-23.2451;31.5096;-7.69197;8.15135;2268.7;4.90415;0;0;0.1;0.01;0;4.94652;1;0;-1-1;-1
40;1215;-77.8156;45.8416;6.66782;8.14462;2263.09;4.90071;0;0;0.1;0.01;0;4.76498;1;0;-1-1;-1
40;1216;-40.5383;23.7603;-55.3882;8.1647;2279.87;4.91214;0;0;0.1;0.01;0;6.2648;1;0;-1-1;-1
40;1217;23.103;-70.9261;-36.8125;8.15715;2273.55;4.908;0;0;0.1;0.01;0;6.05792;1;0;-1-1;-1
40;1218;67.4538;16.3335;-0.644977;8.15061;2268.09;4.9043;0;0;0.1;0.01;0;5.85978;1;0;-1-1;-1
40;1219;-36.0231;94.5945;-25.7298;8.17004;2284.34;4.9158;0;0;0.1;0.01;0;1.76748;1;0;-1-1;-1
40;1220;-7.89329;-87.2293;28.969;8.13554;2255.52;4.89582;0;0;0.1;0.01;0;4.25604;1;0;-1-1;-1
40;1221;-68.9957;5.86154;-36.0005;8.16259;2278.1;4.91105;0;0;0.1;0.01;0;5.88007;1;0;-1-1;-1
40;1222;9.60162;41.9596;-80.9136;8.18271;2294.98;4.92327;0;0;0.1;0.01;0;5.42967;1;0;-1-1;-1
40;1223;7.36513;-94.3426;21.6277;8.14544;2263.77;4.90193;0;0;0.1;0.01;0;3.1491;1;0;-1-1;-1
40;1224;79.2151;-31.3817;-25.3017;8.14799;2265.9;4.9026;0;0;0.1;0.01;0;4.2436;1;0;-1-1;-1
40;1225;-19.2355;-40.6371;62.0068;8.16324;2278.64;4.91182;0;0;0.1;0.01;0;6.10847;1;0;-1-1;-1
40;1226;1.86832;-27.4926;-72.877;8.13984;2259.1;4.89875;0;0;0.1;0.01;0;5.99718;1;0;-1-1;-1
40;1227;78.7963;-0.999962;-45.2636;8.17381;2287.5;4.91786;0;0;0.1;0.01;0;5.0748;1;0;-1-1;-1
40;1228;7.56605;49.6293;-57.7487;8.17157;2285.63;4.9173;0;0;0.1;0.01;0;5.15998;1;0;-1-1;-1
40;1229;-27.0713;-20.4054;-5.70223;8.12491;2246.7;4.89034;0;0;0.1;0.01;0;5.29829;1;0;-1-1;-1
