Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;1001;-72.8297;-6.90525;97.1897;8.69173;2750.48;5.3312;0;0;0.1;0.01;0;5.95801;0;0;-1-1;-1
1320;1795;-7.59569;-55.9163;28.3825;8.92934;2982.26;5.48538;0;0;0.1;0.01;0;8.54571;0;0;-1-1;-1
1320;1003;-48.5677;58.4844;100.886;9.95629;4134.1;6.08939;0;0;0.1;0.01;0;7.34859;0;0;-1-1;-1
1320;1004;-42.4793;97.3335;96.8194;9.31593;3386.63;5.7413;0;0;0.1;0.01;0;2.95575;0;0;-1-1;-1
1320;1005;-55.6116;84.8534;94.2283;9.50651;3598.75;5.83724;0;0;0.1;0.01;0;6.04606;0;0;-1-1;-1
1320;1006;-43.3237;-100.722;100.763;8.3836;2468.2;5.11405;0;0;0.1;0.01;0;3.04556;0;0;-1-1;-1
1320;1007;-28.2603;-95.7689;83.3093;8.20147;2310.81;4.97658;0;0;0.1;0.01;0;6.55892;1;0;-1-1;-1
1320;4656;-53.4822;-47.4407;47.625;8.15812;2274.35;4.96021;0;0;0.1;0.01;0;7.48163;1;0;-1-1;-1
1320;1009;-31.0586;-24.8843;87.7621;8.41885;2499.46;5.14431;0;0;0.1;0.01;0;8.12676;0;0;-1-1;-1
1320;1010;-36.5859;-1.77137;74.2574;8.17583;2289.2;4.96118;0;0;0.1;0.01;0;7.41174;1;0;-1-1;-1
1320;1011;-32.9265;23.1459;92.4334;8.33737;2427.59;5.08061;0;0;0.1;0.01;0;8.28094;0;0;-1-1;-1
1320;1012;-20.874;58.4794;95.5551;8.95937;3012.46;5.50687;0;0;0.1;0.01;0;7.61191;0;0;-1-1;-1
1320;1013;-24.4221;79.7989;105.406;9.88284;4043.28;6.0526;0;0;0.1;0.01;0;6.6393;0;0;-1-1;-1
1320;1014;-22.7945;106.477;101.312;8.77548;2830.75;5.40751;0;0;0.1;0.01;0;1.46148;0;0;-1-1;-1
1320;4697;-131.801;34.9794;-3.3784;8.14071;2259.83;4.952;0;0;0.1;0.01;0;5.40978;1;0;-1-1;-1
1320;1016;-16.6366;-90.922;92.9239;10.2336;4489.19;6.23841;0;0;0.1;0.01;0;6.34457;0;0;-1-1;-1
1320;1017;4.56148;-53.0845;86.3762;9.02687;3081.06;5.55771;0;0;0.1;0.01;0;7.87718;0;0;-1-1;-1
1320;1018;-11.6582;-18.4483;93.6989;8.5607;2627.94;5.27349;0;0;0.1;0.01;0;7.83668;0;0;-1-1;-1
1320;1019;-12.3709;13.2289;97.0447;8.20784;2316.19;4.9807;0;0;0.1;0.01;0;8.2992;1;0;-1-1;-1
1320;1020;-10.4298;32.5275;84.9659;8.81001;2864.3;5.40319;0;0;0.1;0.01;0;8.14391;0;0;-1-1;-1
1320;1021;2.42588;47.8702;103.734;9.53483;3631.01;5.85093;0;0;0.1;0.01;0;7.50585;0;0;-1-1;-1
1320;1022;8.74717;80.0983;81.7436;9.59016;3694.59;5.90796;0;0;0.1;0.01;0;9.06895;0;0;-1-1;-1
1320;1023;11.8101;97.489;114.913;8.18334;2295.52;4.96857;0;0;0.1;0.01;0;1.77761;1;0;-1-1;-1
1320;1024;17.2977;-110.536;101.202;8.20803;2316.36;4.9797;0;0;0.1;0.01;0;0.608954;1;0;-1-1;-1
1320;1025;11.6028;-90.6578;81.7538;10.1994;4444.36;6.22159;0;0;0.1;0.01;0;7.60657;0;0;-1-1;-1
1320;1026;1.26854;-55.2452;113.341;8.39807;2481.01;5.1144;0;0;0.1;0.01;0;6.4637;0;0;-1-1;-1
1320;1027;8.92658;-39.9347;94.0261;9.84823;4000.95;6.01435;0;0;0.1;0.01;0;7.94149;0;0;-1-1;-1
1320;4093;-62.5503;121.49;-27.5434;8.44363;2521.6;5.1599;0;0;0.1;0.01;0;6.71362;0;0;-1-1;-1
1320;1029;15.0213;2.90337;107.005;8.52974;2599.54;5.22985;0;0;0.1;0.01;0;7.45904;0;0;-1-1;-1
1320;4628;-32.0117;41.2739;-5.08748;8.16435;2279.57;4.96132;0;0;0.1;0.01;0;7.16452;1;0;-1-1;-1
1320;2447;5.29429;-63.7923;83.1237;3.44007;170.525;2.93255;0;0;7.68735e-09;0.01;0;6.16531;100;0;-1-1;-1
1320;1032;17.5306;98.1705;96.1202;9.17002;3229.98;5.64901;0;0;0.1;0.01;0;4.34792;0;0;-1-1;-1
1320;3919;1.25869;99.8799;10.9218;8.62646;2688.97;5.28853;0;0;0.1;0.01;0;7.06667;0;0;-1-1;-1
1320;1034;50.5432;-70.8292;89.4453;8.29516;2390.91;5.04465;0;0;0.1;0.01;0;6.51414;0;0;-1-1;-1
1320;1035;38.2238;-55.6504;106.643;8.25491;2356.28;5.02316;0;0;0.1;0.01;0;5.34406;0;0;-1-1;-1
1320;1036;56.6201;-24.6539;92.2235;8.20865;2316.88;4.98281;0;0;0.1;0.01;0;7.6296;1;0;-1-1;-1
1320;1037;28.5998;8.64174;85.7102;8.42907;2508.58;5.15293;0;0;0.1;0.01;0;8.5831;0;0;-1-1;-1
1320;1038;31.2194;23.406;95.0122;8.18736;2298.9;4.97326;0;0;0.1;0.01;0;5.88095;1;0;-1-1;-1
1320;1039;49.4559;60.815;104.313;8.6068;2670.63;5.28116;0;0;0.1;0.01;0;7.49607;0;0;-1-1;-1
1320;1040;34.5277;85.6137;86.7793;8.2267;2332.19;4.98153;0;0;0.1;0.01;0;6.55885;1;0;-1-1;-1
1320;1041;28.4101;92.6934;113.612;9.09316;3149.43;5.5978;0;0;0.1;0.01;0;3.47779;0;0;-1-1;-1
1320;1042;61.49;-85.1813;102.686;8.42875;2508.29;5.14917;0;0;0.1;0.01;0;2.17217;0;0;-1-1;-1
1320;1043;66.6309;-63.6029;91.7122;8.98006;3033.38;5.52135;0;0;0.1;0.01;0;5.67066;0;0;-1-1;-1
1320;1044;67.8201;-36.3428;78.6266;8.76406;2819.72;5.39241;0;0;0.1;0.01;0;7.12015;0;0;-1-1;-1
1320;1045;55.0218;-12.2429;99.0963;8.88772;2940.76;5.45698;0;0;0.1;0.01;0;8.09915;0;0;-1-1;-1
1320;1046;58.125;37.8512;83.9093;9.46432;3551.05;5.81544;0;0;0.1;0.01;0;7.98065;0;0;-1-1;-1
1320;1047;52.875;48.6392;92.0576;8.49654;2569.3;5.18887;0;0;0.1;0.01;0;7.90531;0;0;-1-1;-1
1320;1048;57.8257;71.7834;109.928;9.16766;3227.48;5.6226;0;0;0.1;0.01;0;4.37526;0;0;-1-1;-1
1320;1049;59.8683;99.3694;87.3287;9.57531;3677.46;5.88722;0;0;0.1;0.01;0;3.89546;0;0;-1-1;-1
1320;1050;97.7762;-61.7241;90.8642;9.22721;3290.79;5.68208;0;0;0.1;0.01;0;2.1144;0;0;-1-1;-1
1320;1563;94.2044;19.0486;-79.6412;9.50082;3592.29;5.84544;0;0;0.1;0.01;0;7.41964;0;0;-1-1;-1
1320;1052;80.1316;-26.6127;105.141;9.59992;3705.88;5.89468;0;0;0.1;0.01;0;4.45675;0;0;-1-1;-1
1320;1053;79.2609;12.2641;103.703;8.68398;2743.13;5.34414;0;0;0.1;0.01;0;5.53049;0;0;-1-1;-1
1320;1054;73.5841;33.3071;114.474;8.22179;2328.02;4.98936;0;0;0.1;0.01;0;2.44032;0;0;-1-1;-1
1320;1055;78.6262;57.3167;95.7339;9.67776;3796.76;5.92792;0;0;0.1;0.01;0;5.36859;0;0;-1-1;-1
1320;1056;84.2713;66.6992;83.1145;10.044;4244.27;6.1335;0;0;0.1;0.01;0;5.49478;0;0;-1-1;-1
1320;2553;-6.64198;-125.087;-5.67651;10.0937;4307.65;6.15017;0;0;0.1;0.01;0;7.0135;0;0;-1-1;-1
1320;1058;91.1892;-31.7854;94.7181;8.21082;2318.72;4.97884;0;0;0.1;0.01;0;4.07783;1;0;-1-1;-1
1320;1059;107.362;2.36253;90.0656;8.61808;2681.15;5.29246;0;0;0.1;0.01;0;3.06302;0;0;-1-1;-1
1320;1060;110.502;11.0411;77.7606;9.66833;3785.67;5.92052;0;0;0.1;0.01;0;4.72391;0;0;-1-1;-1
1320;1061;102.96;25.8917;87.5437;8.72131;2778.65;5.33816;0;0;0.1;0.01;0;3.65532;0;0;-1-1;-1
1320;1062;-75.4242;-41.9202;103.224;9.17461;3234.83;5.65855;0;0;0.1;0.01;0;5.885;0;0;-1-1;-1
1320;1063;-85.113;-32.0386;97.2313;8.21673;2323.73;4.98506;0;0;0.1;0.01;0;6.61994;1;0;-1-1;-1
1320;1064;-77.4914;2.35478;108.445;9.22739;3290.98;5.66943;0;0;0.1;0.01;0;4.97101;0;0;-1-1;-1
1320;1065;-77.8873;42.2509;119.862;8.21671;2323.71;4.97612;0;0;0.1;0.01;0;3.7888;0;0;-1-1;-1
1320;1066;-42.3734;-73.1941;103.724;8.64888;2709.99;5.31731;0;0;0.1;0.01;0;5.65743;0;0;-1-1;-1
1320;1067;-48.697;-51.1837;119.336;8.66511;2725.27;5.33895;0;0;0.1;0.01;0;5.60187;0;0;-1-1;-1
1320;1068;-50.7461;-40.6561;107.666;9.96073;4139.63;6.09248;0;0;0.1;0.01;0;8.19486;0;0;-1-1;-1
1320;1069;-37.6659;8.37104;115.499;9.57846;3681.08;5.87158;0;0;0.1;0.01;0;6.80493;0;0;-1-1;-1
1320;1070;-73.5028;47.7272;106.973;8.58933;2654.4;5.26383;0;0;0.1;0.01;0;6.33629;0;0;-1-1;-1
1320;1071;-51.7817;73.4751;107.201;9.88994;4052;6.06511;0;0;0.1;0.01;0;5.24779;0;0;-1-1;-1
1320;1072;-47.0026;-67.3283;117.866;9.67234;3790.38;5.93453;0;0;0.1;0.01;0;3.21108;0;0;-1-1;-1
1320;2059;-58.2071;0.785143;-27.3464;8.64928;2710.37;5.32592;0;0;0.1;0.01;0;8.47397;0;0;-1-1;-1
1320;1074;-55.066;-36.0004;123.822;10.0835;4294.54;6.1554;0;0;0.1;0.01;0;4.47802;0;0;-1-1;-1
1320;1075;-51.5458;-26.4631;98.7149;9.22737;3290.96;5.67602;0;0;0.1;0.01;0;8.269;0;0;-1-1;-1
1320;1076;-63.9236;13.3173;98.5149;8.86925;2922.46;5.45652;0;0;0.1;0.01;0;7.7005;0;0;-1-1;-1
1320;2671;-90.6655;-5.5664;-26.5255;9.95112;4127.66;6.09812;0;0;0.1;0.01;0;7.29334;0;0;-1-1;-1
1320;1078;-37.4042;78.4604;116.252;9.08376;3139.68;5.59015;0;0;0.1;0.01;0;3.31922;0;0;-1-1;-1
1320;1079;-33.5713;-76.5826;116.15;8.61712;2680.25;5.28532;0;0;0.1;0.01;0;3.13674;0;0;-1-1;-1
1320;1080;-39.5612;-50.7489;107.695;8.17016;2284.45;4.95506;0;0;0.1;0.01;0;6.58119;1;0;-1-1;-1
1320;1081;-34.2903;-15.0547;117.973;9.228;3291.64;5.68138;0;0;0.1;0.01;0;8.01819;0;0;-1-1;-1
1320;1082;-23.949;-14.0769;91.1149;8.16347;2278.84;4.95854;0;0;0.1;0.01;0;7.74362;1;0;-1-1;-1
1320;1083;-42.9219;43.3072;101.88;8.73001;2786.97;5.3641;0;0;0.1;0.01;0;7.5093;0;0;-1-1;-1
1320;2440;11.179;82.8659;-76.5046;10.2325;4487.81;6.23628;0;0;0.1;0.01;0;7.35345;0;0;-1-1;-1
1320;1085;-21.5358;77.1543;121.774;9.94705;4122.6;6.09136;0;0;0.1;0.01;0;2.5816;0;0;-1-1;-1
1320;1086;-15.9256;-98.1247;113.874;8.18502;2296.93;4.96739;0;0;0.1;0.01;0;0.710686;1;0;-1-1;-1
1320;1087;15.1633;-57.9287;118.27;8.69667;2755.16;5.35413;0;0;0.1;0.01;0;5.50223;0;0;-1-1;-1
1320;1088;-13.9863;-29.0298;113.637;10.029;4225.38;6.12974;0;0;0.1;0.01;0;7.75271;0;0;-1-1;-1
1320;2228;39.0586;-28.9586;76.7375;8.22639;2331.94;4.98902;0;0;0.1;0.01;0;7.41617;0;0;-1-1;-1
1320;3036;48.467;-79.1732;-27.26;9.54071;3637.74;5.85246;0;0;0.1;0.01;0;8.54706;0;0;-1-1;-1
1320;2981;64.3588;-47.8167;33.6493;9.6093;3716.76;5.89347;0;0;0.1;0.01;0;8.74793;0;0;-1-1;-1
1320;1092;11.0844;69.1875;92.2499;8.18234;2294.68;4.97108;0;0;0.1;0.01;0;6.3275;1;0;-1-1;-1
1320;1093;16.8184;82.0441;112.89;9.66236;3778.66;5.92649;0;0;0.1;0.01;0;5.19358;0;0;-1-1;-1
1320;1094;14.0175;-84.383;114.668;8.86162;2914.93;5.47369;0;0;0.1;0.01;0;4.13989;0;0;-1-1;-1
1320;1095;20.6411;-28.8609;123.748;9.89284;4055.57;6.06154;0;0;0.1;0.01;0;7.00979;0;0;-1-1;-1
1320;1096;21.2824;-29.1387;95.3401;9.12365;3181.23;5.62157;0;0;0.1;0.01;0;7.93778;0;0;-1-1;-1
1320;1097;13.3824;11.9444;130.036;8.84066;2894.29;5.44541;0;0;0.1;0.01;0;6.94621;0;0;-1-1;-1
1320;1098;-5.84243;35.2488;108.738;8.2226;2328.71;4.97459;0;0;0.1;0.01;0;7.29419;1;0;-1-1;-1
1320;1099;14.0703;52.6085;123.531;10.0518;4254.25;6.14153;0;0;0.1;0.01;0;6.2248;0;0;-1-1;-1
1320;1100;42.1472;88.307;107.413;9.51487;3608.26;5.85232;0;0;0.1;0.01;0;3.98275;0;0;-1-1;-1
1320;1101;65.1092;-49.7073;101.156;10.1274;4350.94;6.17063;0;0;0.1;0.01;0;5.8554;0;0;-1-1;-1
1320;1102;54.745;-41.3909;116.472;10.185;4425.55;6.20877;0;0;0.1;0.01;0;4.00136;0;0;-1-1;-1
1320;1103;36.9107;-15.7199;109.305;8.49114;2564.4;5.19479;0;0;0.1;0.01;0;6.9567;0;0;-1-1;-1
1320;1104;41.4875;11.7721;118.41;8.71004;2767.89;5.34896;0;0;0.1;0.01;0;7.53145;0;0;-1-1;-1
1320;1105;34.3573;23.9315;115.714;8.19353;2304.11;4.97035;0;0;0.1;0.01;0;6.70031;1;0;-1-1;-1
1320;1106;47.2285;64.703;129.212;8.17832;2291.3;4.97306;0;0;0.1;0.01;0;0.763085;1;0;-1-1;-1
1320;1107;92.065;-51.5548;102.073;9.0597;3114.8;5.59241;0;0;0.1;0.01;0;2.55074;0;0;-1-1;-1
1320;1108;65.0993;-21.659;105.163;8.63393;2695.97;5.30137;0;0;0.1;0.01;0;6.91033;0;0;-1-1;-1
1320;1109;78.0008;5.60555;126.987;8.33047;2421.57;5.06726;0;0;0.1;0.01;0;2.6578;0;0;-1-1;-1
1320;1110;62.789;22.1016;107.969;9.5405;3637.49;5.87522;0;0;0.1;0.01;0;7.02881;0;0;-1-1;-1
1320;1111;79.3625;47.4073;111.659;8.22745;2332.83;4.98522;0;0;0.1;0.01;0;2.15046;1;0;-1-1;-1
1320;1112;86.293;7.01343;115.065;8.39737;2480.38;5.12802;0;0;0.1;0.01;0;3.85838;0;0;-1-1;-1
1320;1113;-62.9243;-13.9106;140.175;9.75863;3892.74;5.9801;0;0;0.1;0.01;0;0.69972;0;0;-1-1;-1
1320;1114;-52.0929;5.13912;119.983;8.52316;2593.53;5.22772;0;0;0.1;0.01;0;6.60231;0;0;-1-1;-1
1320;1115;-58.4962;19.9956;124.048;10.0333;4230.83;6.1326;0;0;0.1;0.01;0;5.30626;0;0;-1-1;-1
1320;1116;-14.8683;-26.3882;131.333;8.17427;2287.9;4.96239;0;0;0.1;0.01;0;4.73484;1;0;-1-1;-1
1320;1117;-45.6397;-7.34135;112.518;10.0063;4196.74;6.133;0;0;0.1;0.01;0;8.01872;0;0;-1-1;-1
1320;1118;-37.9437;19.0568;133.718;8.22208;2328.27;4.98093;0;0;0.1;0.01;0;2.72655;1;0;-1-1;-1
1320;1119;-30.5433;21.9593;109.987;10.1142;4333.99;6.18355;0;0;0.1;0.01;0;8.59894;0;0;-1-1;-1
1320;1120;-7.8063;-43.7117;119.174;9.97244;4154.25;6.09741;0;0;0.1;0.01;0;6.3792;0;0;-1-1;-1
1320;1121;-11.0324;-9.49619;136.136;9.381;3458.09;5.80388;0;0;0.1;0.01;0;4.23703;0;0;-1-1;-1
1320;1122;-8.30576;12.7198;145.129;9.76548;3900.94;5.99733;0;0;0.1;0.01;0;3.15974;0;0;-1-1;-1
1320;1123;-28.2897;29.6284;132.89;8.16944;2283.83;4.96026;0;0;0.1;0.01;0;2.57651;1;0;-1-1;-1
1320;1124;-23.0113;47.9165;126.866;8.20599;2314.63;4.97819;0;0;0.1;0.01;0;1.13518;1;0;-1-1;-1
1320;1125;32.8988;-39.1856;127.035;8.79021;2845.02;5.41683;0;0;0.1;0.01;0;4.76022;0;0;-1-1;-1
1320;1126;8.81558;-42.7366;121.539;9.89776;4061.62;6.06391;0;0;0.1;0.01;0;6.76524;0;0;-1-1;-1
1320;1127;10.2379;-19.2956;115.649;9.76325;3898.27;5.98774;0;0;0.1;0.01;0;7.10813;0;0;-1-1;-1
1320;1128;39.5047;23.0144;141.462;9.22575;3289.22;5.65653;0;0;0.1;0.01;0;3.14431;0;0;-1-1;-1
1320;1129;12.962;49.311;140.267;9.33002;3402.02;5.75017;0;0;0.1;0.01;0;2.1963;0;0;-1-1;-1
1320;1130;33.078;-55.8609;120.181;8.28337;2380.73;5.02944;0;0;0.1;0.01;0;3.09625;0;0;-1-1;-1
1320;1131;42.3009;-10.3111;136.806;8.89847;2951.44;5.49395;0;0;0.1;0.01;0;3.19116;0;0;-1-1;-1
1320;1132;29.162;-7.13876;143.579;8.26638;2366.11;5.01936;0;0;0.1;0.01;0;2.76182;0;0;-1-1;-1
1320;1133;52.247;14.4934;134.991;9.03444;3088.82;5.55896;0;0;0.1;0.01;0;4.59865;0;0;-1-1;-1
1320;1134;22.7675;40.9419;131.992;8.79469;2849.38;5.39641;0;0;0.1;0.01;0;4.20223;0;0;-1-1;-1
1320;1135;48.9601;0.528188;126.776;9.67287;3791;5.96116;0;0;0.1;0.01;0;7.12925;0;0;-1-1;-1
1320;1136;63.2584;7.08992;126.267;8.64653;2707.79;5.29795;0;0;0.1;0.01;0;4.75393;0;0;-1-1;-1
1320;1137;-62.2814;124.808;1.58385;8.18228;2294.63;4.96864;0;0;0.1;0.01;0;3.24888;1;0;-1-1;-1
1320;1138;-18.3529;-61.8667;81.4004;8.21263;2320.26;4.98318;0;0;0.1;0.01;0;7.38937;1;0;-1-1;-1
1320;1139;-66.795;-32.2671;-94.7136;8.18951;2300.71;4.974;0;0;0.1;0.01;0;6.68222;1;0;-1-1;-1
1320;1140;-38.6161;-62.0224;-92.7501;8.20102;2310.42;4.97494;0;0;0.1;0.01;0;7.04157;1;0;-1-1;-1
1320;1141;61.4702;67.2306;-2.99346;8.18632;2298.02;4.97008;0;0;0.1;0.01;0;7.94349;1;0;-1-1;-1
1320;3282;37.1769;-90.0412;-11.479;9.28095;3348.62;5.69246;0;0;0.1;0.01;0;8.06075;0;0;-1-1;-1
1320;1143;21.4754;109.528;4.7775;8.19525;2305.55;4.97325;0;0;0.1;0.01;0;7.68177;1;0;-1-1;-1
1320;1144;134.844;-55.3256;-22.6603;8.21342;2320.92;4.97331;0;0;0.1;0.01;0;2.74118;1;0;-1-1;-1
1320;1145;114.358;51.3447;59.2325;8.17625;2289.56;4.9699;0;0;0.1;0.01;0;4.74978;1;0;-1-1;-1
1320;1146;-88.8701;35.9404;-107.992;8.18466;2296.63;4.96615;0;0;0.1;0.01;0;2.46546;1;0;-1-1;-1
1320;1147;-87.1839;-51.0413;82.3474;8.22158;2327.85;4.97786;0;0;0.1;0.01;0;5.66045;1;0;-1-1;-1
1320;1148;-29.5045;103.691;-73.7622;8.19181;2302.65;4.97004;0;0;0.1;0.01;0;5.92153;1;0;-1-1;-1
1320;1149;-20.1749;-84.4512;-9.792;10.3321;4620.19;6.27244;0;0;0.1;0.01;0;9.54011;0;0;-1-1;-1
1320;1150;-28.8799;-63.2415;-1.94974;8.18488;2296.82;4.96911;0;0;0.1;0.01;0;8.71857;1;0;-1-1;-1
1320;1151;-26.0374;-82.7412;104.815;8.20266;2311.81;4.98011;0;0;0.1;0.01;0;4.39353;1;0;-1-1;-1
1320;1152;2.49856;-71.6639;-15.3972;8.21271;2320.32;4.97971;0;0;0.1;0.01;0;7.90222;1;0;-1-1;-1
1320;1153;-24.6721;91.8742;-77.2314;8.16275;2278.24;4.95799;0;0;0.1;0.01;0;5.7417;1;0;-1-1;-1
1320;1154;11.6946;38.5522;-70.3502;8.18708;2298.66;4.96946;0;0;0.1;0.01;0;8.02596;1;0;-1-1;-1
1320;1155;-1.20085;115.577;0.101096;8.20985;2317.9;4.9793;0;0;0.1;0.01;0;7.04618;1;0;-1-1;-1
1320;1156;-26.6261;47.3391;-102.32;8.17829;2291.27;4.96938;0;0;0.1;0.01;0;6.95347;1;0;-1-1;-1
1320;1157;17.7677;79.0683;-61.9127;8.19052;2301.56;4.9653;0;0;0.1;0.01;0;7.22775;1;0;-1-1;-1
1320;1158;45.0399;13.6529;-5.06338;8.20182;2311.1;4.97897;0;0;0.1;0.01;0;8.47332;1;0;-1-1;-1
1320;1159;-32.5331;-99.0008;-70.7029;1.91872;29.5885;1.86024;0;0;3.05848e-18;0.01;0;6.91155;100;0;-1-1;-1
1320;1160;97.0838;-46.2323;88.7318;8.17947;2292.26;4.96197;0;0;0.1;0.01;0;2.96654;1;0;-1-1;-1
1320;1161;84.2449;-38.5466;-46.0629;8.17325;2287.04;4.96277;0;0;0.1;0.01;0;7.05855;1;0;-1-1;-1
1320;1162;84.4218;-111.759;-4.23625;8.2097;2317.77;4.97948;0;0;0.1;0.01;0;3.08341;1;0;-1-1;-1
1320;1163;14.3905;-93.6256;55.8663;8.23863;2342.36;4.99342;0;0;0.1;0.01;0;6.67824;0;0;-1-1;-1
1320;1164;23.9853;-89.7725;105.102;8.16708;2281.86;4.9682;0;0;0.1;0.01;0;3.13665;1;0;-1-1;-1
1320;1165;-112.282;35.4812;94.4125;8.1808;2293.38;4.96783;0;0;0.1;0.01;0;1.26838;1;0;-1-1;-1
1320;1166;-114.56;-18.2594;-12.9355;8.20551;2314.22;4.97541;0;0;0.1;0.01;0;6.85558;1;0;-1-1;-1
1320;1167;-91.8219;-76.8284;74.1663;8.16995;2284.26;4.9683;0;0;0.1;0.01;0;3.98471;1;0;-1-1;-1
1320;1168;-123.452;10.3409;-6.87441;8.20028;2309.8;4.97475;0;0;0.1;0.01;0;6.45792;1;0;-1-1;-1
1320;1169;-81.1334;25.5713;-0.229584;8.19147;2302.36;4.96429;0;0;0.1;0.01;0;7.982;1;0;-1-1;-1
1320;1170;-105.327;69.8415;0.875495;8.2123;2319.98;4.98172;0;0;0.1;0.01;0;6.57966;0;0;-1-1;-1
1320;1171;-89.3411;10.4375;112.366;8.2066;2315.15;4.97194;0;0;0.1;0.01;0;2.60308;1;0;-1-1;-1
1320;3026;-79.1074;50.5145;73.956;9.53254;3628.39;5.85525;0;0;0.1;0.01;0;8.54026;0;0;-1-1;-1
1320;1173;-88.3754;45.19;109.101;8.19469;2305.08;4.97427;0;0;0.1;0.01;0;3.77956;1;0;-1-1;-1
1320;1174;119.664;3.05747;-25.0422;8.19261;2303.32;4.97207;0;0;0.1;0.01;0;5.81973;1;0;-1-1;-1
1320;1175;-31.9113;-43.7195;138.182;8.20912;2317.28;4.97654;0;0;0.1;0.01;0;1.43645;1;0;-1-1;-1
1320;1176;136.165;-46.1178;8.6808;8.21059;2318.52;4.98113;0;0;0.1;0.01;0;3.49136;1;0;-1-1;-1
1320;1177;-64.2041;-50.7046;45.9962;8.15812;2274.35;4.96021;0;0;0.1;0.01;0;7.55433;1;0;-1-1;-1
1320;1178;26.7987;-35.6926;74.9693;8.17711;2290.28;4.96196;0;0;0.1;0.01;0;7.57957;1;0;-1-1;-1
1320;1179;-134.874;-45.5319;-23.3463;8.18119;2293.71;4.96537;0;0;0.1;0.01;0;1.77096;1;0;-1-1;-1
1320;1180;72.9326;23.3725;-92.0548;8.20825;2316.55;4.97951;0;0;0.1;0.01;0;6.63532;1;0;-1-1;-1
1320;1181;0.193078;-13.0812;35.7862;8.16315;2278.56;4.9676;0;0;0.1;0.01;0;8.26545;1;0;-1-1;-1
1320;1182;19.6097;116.904;-71.5803;8.20445;2313.32;4.97113;0;0;0.1;0.01;0;4.36453;1;0;-1-1;-1
1320;1183;-73.4487;25.6586;-49.8267;8.16284;2278.31;4.96444;0;0;0.1;0.01;0;7.62548;1;0;-1-1;-1
1320;1184;-0.304363;157.746;-17.9781;8.20712;2315.58;4.98041;0;0;0.1;0.01;0;0.820838;1;0;-1-1;-1
1320;1185;-13.6146;111.662;4.47451;8.14946;2267.12;4.95225;0;0;0.1;0.01;0;7.69767;1;0;-1-1;-1
1320;1186;-36.238;-127.828;-25.5891;8.18523;2297.11;4.96408;0;0;0.1;0.01;0;6.50326;1;0;-1-1;-1
1320;1187;-26.2389;-67.3669;-122.745;8.15733;2273.7;4.96912;0;0;0.1;0.01;0;4.49126;1;0;-1-1;-1
1320;1188;-10.6987;-138.721;10.129;8.17577;2289.15;4.96882;0;0;0.1;0.01;0;3.45573;1;0;-1-1;-1
1320;1189;22.7702;115.293;16.7527;8.17529;2288.75;4.96628;0;0;0.1;0.01;0;7.8068;1;0;-1-1;-1
1320;1190;-49.4494;25.8492;79.7859;8.15036;2267.87;4.9525;0;0;0.1;0.01;0;7.70007;1;0;-1-1;-1
1320;1191;16.6489;111.016;-58.8691;8.18918;2300.44;4.96584;0;0;0.1;0.01;0;5.90246;1;0;-1-1;-1
1320;1192;-33.9679;-143.49;-29.9873;8.20899;2317.17;4.97897;0;0;0.1;0.01;0;1.14137;1;0;-1-1;-1
1320;1193;29.4016;14.6311;126.122;8.16941;2283.82;4.96079;0;0;0.1;0.01;0;6.91353;1;0;-1-1;-1
1320;1194;-11.4176;37.5023;140.904;8.18352;2295.66;4.96715;0;0;0.1;0.01;0;2.27447;1;0;-1-1;-1
1320;1195;139.636;47.7084;35.7815;8.16209;2277.68;4.96416;0;0;0.1;0.01;0;0.867886;1;0;-1-1;-1
1320;1196;118.615;77.3423;-51.8699;8.2144;2321.76;4.98031;0;0;0.1;0.01;0;3.08304;1;0;-1-1;-1
1320;1197;-83.6515;-60.1588;21.8545;8.18123;2293.74;4.9608;0;0;0.1;0.01;0;7.94717;1;0;-1-1;-1
1320;1198;-71.589;87.0458;-59.0943;8.20118;2310.57;4.97129;0;0;0.1;0.01;0;6.51743;1;0;-1-1;-1
1320;2697;-92.557;-34.0676;15.8959;9.89644;4059.99;6.06052;0;0;0.1;0.01;0;9.052;0;0;-1-1;-1
1320;1200;-151.057;11.255;-3.20088;8.17083;2285;4.95911;0;0;0.1;0.01;0;1.25823;1;0;-1-1;-1
1320;1201;-15.875;105.459;88.0182;8.20062;2310.09;4.97514;0;0;0.1;0.01;0;3.92492;1;0;-1-1;-1
1320;1202;-112.055;21.7169;-101.535;8.15309;2270.16;4.94729;0;0;0.1;0.01;0;1.98739;1;0;-1-1;-1
1320;1203;15.0331;48.5485;89.0316;10.2955;4571.2;6.24893;0;0;0.1;0.01;0;8.63045;0;0;-1-1;-1
1320;1204;97.8307;73.277;34.3961;8.16688;2281.69;4.96824;0;0;0.1;0.01;0;6.32103;1;0;-1-1;-1
1320;1205;-40.3411;84.0157;79.9515;8.18576;2297.56;4.96549;0;0;0.1;0.01;0;5.5298;1;0;-1-1;-1
1320;1206;9.7287;-147.557;-54.2207;8.17924;2292.07;4.96384;0;0;0.1;0.01;0;0.800445;1;0;-1-1;-1
