Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;847;29.8088;-86.9959;40.1925;10.0202;4214.28;6.13044;0;0;0.1;0.01;0;7.96027;0;0;-1-1;-1
800;848;43.3728;-60.7195;41.5658;9.54468;3642.28;5.87776;0;0;0.1;0.01;0;8.17367;0;0;-1-1;-1
800;849;28.9831;-44.8759;30.8524;8.20534;2314.08;4.97496;0;0;0.1;0.01;0;7.40207;1;0;-1-1;-1
800;850;38.2352;-20.6412;42.2495;8.16914;2283.59;4.96547;0;0;0.1;0.01;0;7.21388;1;0;-1-1;-1
800;851;26.2233;-0.595024;43.6718;9.52933;3624.74;5.84517;0;0;0.1;0.01;0;8.38804;0;0;-1-1;-1
800;852;17.5359;23.2678;44.0834;9.53661;3633.05;5.86703;0;0;0.1;0.01;0;8.54441;0;0;-1-1;-1
800;853;20.459;35.7675;36.5303;9.73994;3870.42;5.98372;0;0;0.1;0.01;0;8.55021;0;0;-1-1;-1
800;854;33.9997;60.43;54.3933;10.0646;4270.56;6.14843;0;0;0.1;0.01;0;7.80044;0;0;-1-1;-1
800;855;22.8277;94.4359;45.1177;9.38618;3463.82;5.7629;0;0;0.1;0.01;0;5.9567;0;0;-1-1;-1
800;856;44.2069;105.195;35.2879;9.71937;3845.94;5.98309;0;0;0.1;0.01;0;3.84045;0;0;-1-1;-1
800;857;46.4622;-105.878;44.7231;8.83992;2893.57;5.45055;0;0;0.1;0.01;0;1.48413;0;0;-1-1;-1
800;858;43.8609;-77.3574;39.9513;9.92092;4090.2;6.06502;0;0;0.1;0.01;0;7.36322;0;0;-1-1;-1
800;859;56.1461;-52.1239;41.5761;8.86405;2917.32;5.43359;0;0;0.1;0.01;0;8.14529;0;0;-1-1;-1
800;860;51.4138;-18.9509;43.1492;8.69864;2757.03;5.34602;0;0;0.1;0.01;0;8.43866;0;0;-1-1;-1
800;861;51.5684;-3.61826;45.3184;9.62683;3737.13;5.9267;0;0;0.1;0.01;0;9.06531;0;0;-1-1;-1
800;862;40.6029;-3.19033;35.9831;9.44319;3527.32;5.80643;0;0;0.1;0.01;0;8.99125;0;0;-1-1;-1
800;863;43.5072;25.8348;44.2603;10.0378;4236.41;6.12043;0;0;0.1;0.01;0;8.23463;0;0;-1-1;-1
800;864;46.3216;42.5301;46.7534;10.0466;4247.63;6.13592;0;0;0.1;0.01;0;8.70716;0;0;-1-1;-1
800;865;55.994;73.0335;33.3135;10.0298;4226.38;6.10575;0;0;0.1;0.01;0;8.2261;0;0;-1-1;-1
800;866;54.9998;97.1394;45.4978;10.1664;4401.42;6.18792;0;0;0.1;0.01;0;3.74645;0;0;-1-1;-1
800;867;69.6819;-77.0088;47.8978;9.56584;3666.55;5.87905;0;0;0.1;0.01;0;5.99754;0;0;-1-1;-1
800;868;57.226;-68.0494;41.7414;9.84773;4000.34;6.02922;0;0;0.1;0.01;0;8.18605;0;0;-1-1;-1
800;869;70.2311;-38.8048;38.9732;9.84986;4002.94;6.04483;0;0;0.1;0.01;0;7.30168;0;0;-1-1;-1
800;870;62.5867;-28.4021;51.7189;10.1496;4379.56;6.18954;0;0;0.1;0.01;0;8.32295;0;0;-1-1;-1
800;871;65.042;3.42563;37.6947;10.1282;4351.94;6.18537;0;0;0.1;0.01;0;8.64205;0;0;-1-1;-1
800;872;73.8519;16.6271;40.9774;9.47012;3557.58;5.8341;0;0;0.1;0.01;0;7.11419;0;0;-1-1;-1
800;2412;-81.0448;13.9623;-72.8831;8.40986;2491.47;5.13467;0;0;0.1;0.01;0;6.54501;0;0;-1-1;-1
800;874;72.8684;73.7085;29.6018;9.85221;4005.8;6.04342;0;0;0.1;0.01;0;7.46383;0;0;-1-1;-1
800;875;67.0269;86.6488;54.0828;9.60079;3706.89;5.914;0;0;0.1;0.01;0;3.79933;0;0;-1-1;-1
800;876;72.554;-69.466;34.3744;9.40362;3483.17;5.78762;0;0;0.1;0.01;0;6.80981;0;0;-1-1;-1
800;877;90.5703;-58.7468;34.6286;9.72241;3849.56;5.97696;0;0;0.1;0.01;0;4.92796;0;0;-1-1;-1
800;878;93.2638;-35.6521;36.4521;9.55616;3655.44;5.85183;0;0;0.1;0.01;0;6.87328;0;0;-1-1;-1
800;879;77.5124;-19.807;48.1883;10.1083;4326.42;6.17892;0;0;0.1;0.01;0;8.00786;0;0;-1-1;-1
800;880;89.5454;13.2464;36.789;9.59538;3700.62;5.87853;0;0;0.1;0.01;0;7.06487;0;0;-1-1;-1
800;881;68.9769;41.6704;36.9365;1.86864;27.3314;1.8397;0;0;8.60886e-20;0.01;0;7.74494;100;0;-1-1;-1
800;882;80.6962;63.2059;40.5856;9.57133;3672.87;5.90485;0;0;0.1;0.01;0;6.31138;0;0;-1-1;-1
800;883;80.2998;81.0338;43.1642;10.1201;4341.53;6.17771;0;0;0.1;0.01;0;5.10837;0;0;-1-1;-1
800;884;109.432;-36.1026;38.1057;10.1754;4413.06;6.2061;0;0;0.1;0.01;0;4.45031;0;0;-1-1;-1
800;885;114.102;-9.90164;38.0733;9.48833;3578.14;5.8383;0;0;0.1;0.01;0;2.71597;0;0;-1-1;-1
800;886;103.922;-12.3782;51.6897;10.2342;4489.99;6.22724;0;0;0.1;0.01;0;4.35509;0;0;-1-1;-1
800;887;102.057;31.5216;47.5234;9.27774;3345.15;5.70839;0;0;0.1;0.01;0;2.64915;0;0;-1-1;-1
800;888;102.161;39.3784;33.3253;9.49087;3581.02;5.82496;0;0;0.1;0.01;0;4.2473;0;0;-1-1;-1
800;889;-98.3222;5.73985;58.8745;9.96252;4141.87;6.09969;0;0;0.1;0.01;0;5.43662;0;0;-1-1;-1
800;890;-108.286;18.7059;56.2167;8.72261;2779.89;5.35436;0;0;0.1;0.01;0;2.68063;0;0;-1-1;-1
800;891;-90.2756;-63.5545;56.9595;8.76918;2824.66;5.39703;0;0;0.1;0.01;0;3.94273;0;0;-1-1;-1
800;892;-97.2482;-36.9125;64.4059;9.18617;3247.07;5.66631;0;0;0.1;0.01;0;3.88642;0;0;-1-1;-1
800;893;-91.0167;-21.4882;69.0635;10.1357;4361.68;6.17737;0;0;0.1;0.01;0;6.02813;0;0;-1-1;-1
800;894;-81.6453;4.74765;62.0806;9.53578;3632.1;5.84343;0;0;0.1;0.01;0;7.9687;0;0;-1-1;-1
800;895;-86.0126;20.5462;64.9694;9.44956;3534.46;5.80868;0;0;0.1;0.01;0;6.62541;0;0;-1-1;-1
800;896;-83.0502;51.5778;59.7402;9.6598;3775.66;5.94734;0;0;0.1;0.01;0;3.28822;0;0;-1-1;-1
800;897;-65.9525;-71.1276;45.7517;9.52326;3617.81;5.84423;0;0;0.1;0.01;0;7.03411;0;0;-1-1;-1
800;898;-78.0056;-53.8784;52.3635;9.6367;3748.64;5.91988;0;0;0.1;0.01;0;7.35415;0;0;-1-1;-1
800;2036;-17.7505;62.1831;-21.6363;9.28006;3347.66;5.68359;0;0;0.1;0.01;0;8.39449;0;0;-1-1;-1
800;900;-78.3337;-22.5058;56.5905;9.8648;4021.17;6.04685;0;0;0.1;0.01;0;7.96451;0;0;-1-1;-1
800;901;-70.0543;16.0471;62.4556;9.18531;3246.16;5.66006;0;0;0.1;0.01;0;7.69257;0;0;-1-1;-1
800;902;-70.0403;34.7804;49.2376;8.90571;2958.65;5.47271;0;0;0.1;0.01;0;7.74102;0;0;-1-1;-1
800;903;-64.585;49.3147;48.8278;8.8318;2885.6;5.41778;0;0;0.1;0.01;0;7.30205;0;0;-1-1;-1
800;904;-76.588;80.5564;41.2698;9.45266;3537.94;5.81153;0;0;0.1;0.01;0;3.17151;0;0;-1-1;-1
800;905;-52.4915;-76.1409;52.3298;9.39403;3472.52;5.77975;0;0;0.1;0.01;0;6.42289;0;0;-1-1;-1
800;906;-51.0182;-64.7667;65.4127;9.61481;3723.16;5.909;0;0;0.1;0.01;0;7.55422;0;0;-1-1;-1
800;907;-71.8075;-38.7168;49.9304;8.1844;2296.4;4.96395;0;0;0.1;0.01;0;7.09314;1;0;-1-1;-1
800;908;-57.658;-10.8521;46.7743;9.0815;3137.34;5.58642;0;0;0.1;0.01;0;7.68076;0;0;-1-1;-1
800;909;-58.4774;-9.66255;64.059;9.36818;3443.93;5.75124;0;0;0.1;0.01;0;8.00493;0;0;-1-1;-1
800;910;-46.9351;27.5373;62.664;8.52712;2597.14;5.23733;0;0;0.1;0.01;0;8.11218;0;0;-1-1;-1
800;911;-46.0477;46.8368;50.1367;9.37419;3450.57;5.77423;0;0;0.1;0.01;0;8.6181;0;0;-1-1;-1
800;912;-49.6226;74.976;67.7248;8.1547;2271.5;4.95814;0;0;0.1;0.01;0;5.11646;1;0;-1-1;-1
800;913;-57.9317;86.4187;64.6811;9.92052;4089.71;6.08779;0;0;0.1;0.01;0;3.79006;0;0;-1-1;-1
800;914;-37.5143;-81.8704;56.4804;9.60134;3707.53;5.90364;0;0;0.1;0.01;0;5.94865;0;0;-1-1;-1
800;915;-39.9268;-66.3561;53.3219;9.3502;3424.14;5.77981;0;0;0.1;0.01;0;7.01832;0;0;-1-1;-1
800;916;-36.4747;-48.8938;44.8545;9.89628;4059.8;6.05753;0;0;0.1;0.01;0;7.74452;0;0;-1-1;-1
800;917;-37.3732;-35.4152;55.562;9.08784;3143.91;5.60668;0;0;0.1;0.01;0;7.42486;0;0;-1-1;-1
800;918;-33.5776;-9.35806;57.981;9.16149;3220.97;5.63105;0;0;0.1;0.01;0;8.25174;0;0;-1-1;-1
800;919;-44.7824;14.3991;54.1714;10.1664;4401.34;6.19098;0;0;0.1;0.01;0;9.84799;0;0;-1-1;-1
800;920;-48.6554;24.7535;76.8032;8.24155;2344.85;4.99947;0;0;0.1;0.01;0;7.54548;0;0;-1-1;-1
800;921;-39.776;57.8042;60.7387;9.5868;3690.7;5.86413;0;0;0.1;0.01;0;7.94757;0;0;-1-1;-1
800;922;-33.7848;77.6637;55.6227;8.53907;2608.07;5.22275;0;0;0.1;0.01;0;5.47845;0;0;-1-1;-1
800;923;-52.3437;97.612;51.9654;9.61036;3717.99;5.91936;0;0;0.1;0.01;0;3.43029;0;0;-1-1;-1
800;924;-23.7681;-92.4434;57.0111;9.55814;3657.71;5.87676;0;0;0.1;0.01;0;5.37535;0;0;-1-1;-1
800;925;-13.4223;-80.8354;62.323;9.24597;3310.9;5.68851;0;0;0.1;0.01;0;7.49543;0;0;-1-1;-1
800;926;-11.5553;-67.1068;66.247;8.50712;2578.91;5.20802;0;0;0.1;0.01;0;6.31428;0;0;-1-1;-1
800;927;-19.5256;-47.2632;55.2893;5.57086;724.196;3.9447;0;0;0.000344564;0.01;0;5.36982;100;0;-1-1;-1
800;928;-21.9083;-21.3699;57.3484;10.103;4319.61;6.17497;0;0;0.1;0.01;0;8.34341;0;0;-1-1;-1
800;929;-24.6391;11.334;58.1096;9.91427;4081.98;6.05739;0;0;0.1;0.01;0;7.75282;0;0;-1-1;-1
800;930;-14.6676;26.9545;59.717;10.1942;4437.56;6.20918;0;0;0.1;0.01;0;8.10094;0;0;-1-1;-1
800;931;-11.1963;38.8462;48.4828;9.54884;3647.04;5.86907;0;0;0.1;0.01;0;8.26748;0;0;-1-1;-1
800;932;-15.42;67.8709;61.6441;4.18832;307.758;3.1739;0;0;7.76217e-06;0.01;0;4.52238;100;0;-1-1;-1
800;933;-7.99725;81.5115;52.7519;10.2796;4550.07;6.24806;0;0;0.1;0.01;0;7.421;0;0;-1-1;-1
800;934;-28.845;102.874;44.5203;9.01352;3067.41;5.55608;0;0;0.1;0.01;0;2.4686;0;0;-1-1;-1
800;935;12.7397;-98.1229;57.052;9.14911;3207.93;5.6312;0;0;0.1;0.01;0;4.34108;0;0;-1-1;-1
800;936;9.79268;-66.6517;55.8391;9.51876;3612.69;5.86885;0;0;0.1;0.01;0;6.98108;0;0;-1-1;-1
800;937;-4.85728;-43.4264;56.5696;9.84933;4002.3;6.03339;0;0;0.1;0.01;0;8.24304;0;0;-1-1;-1
800;938;3.92179;-29.6884;63.516;9.70068;3823.8;5.95925;0;0;0.1;0.01;0;9.16954;0;0;-1-1;-1
800;939;0.260014;-3.65985;58.6834;9.76779;3903.71;5.98878;0;0;0.1;0.01;0;8.65816;0;0;-1-1;-1
800;940;5.97461;11.5651;65.5569;9.80524;3948.79;5.98376;0;0;0.1;0.01;0;8.50449;0;0;-1-1;-1
800;941;3.36915;26.4714;69.7241;8.70956;2767.43;5.36568;0;0;0.1;0.01;0;7.11597;0;0;-1-1;-1
800;942;10.2678;49.9826;61.41;9.30648;3376.33;5.71506;0;0;0.1;0.01;0;7.40077;0;0;-1-1;-1
800;943;5.00473;74.1816;58.7976;9.55103;3649.55;5.88673;0;0;0.1;0.01;0;7.50422;0;0;-1-1;-1
800;944;-2.66565;94.4548;62.827;10.2937;4568.78;6.25516;0;0;0.1;0.01;0;4.49701;0;0;-1-1;-1
800;945;23.0593;-99.0401;68.8209;9.42842;3510.8;5.82129;0;0;0.1;0.01;0;3.29368;0;0;-1-1;-1
800;946;12.4453;-82.1777;53.7864;9.44333;3527.48;5.81626;0;0;0.1;0.01;0;7.35109;0;0;-1-1;-1
800;947;16.8658;-63.4322;42.1622;9.02222;3076.3;5.54869;0;0;0.1;0.01;0;7.22416;0;0;-1-1;-1
800;948;17.4658;-43.2798;71.7168;8.6309;2693.13;5.30605;0;0;0.1;0.01;0;7.51192;0;0;-1-1;-1
800;949;18.5791;-16.5772;61.8119;9.57704;3679.44;5.88913;0;0;0.1;0.01;0;8.52607;0;0;-1-1;-1
800;950;16.2674;8.28511;53.1352;9.32371;3395.12;5.77152;0;0;0.1;0.01;0;8.47066;0;0;-1-1;-1
800;951;17.4288;22.7927;60.7276;9.96979;4150.94;6.08607;0;0;0.1;0.01;0;8.61951;0;0;-1-1;-1
800;952;20.427;59.6613;63.9941;8.76566;2821.26;5.39528;0;0;0.1;0.01;0;7.56796;0;0;-1-1;-1
800;953;17.3878;73.0543;68.0036;9.51267;3605.76;5.84616;0;0;0.1;0.01;0;8.07936;0;0;-1-1;-1
800;954;14.0693;100.005;59.2234;9.90655;4072.45;6.05264;0;0;0.1;0.01;0;3.94043;0;0;-1-1;-1
800;955;38.0131;-91.9561;68.5943;9.52931;3624.71;5.86782;0;0;0.1;0.01;0;2.97699;0;0;-1-1;-1
800;956;39.3213;-75.7104;63.8742;9.86369;4019.83;6.03295;0;0;0.1;0.01;0;7.40225;0;0;-1-1;-1
800;957;35.2669;-59.8051;57.4027;10.1172;4337.84;6.16875;0;0;0.1;0.01;0;8.40662;0;0;-1-1;-1
800;958;42.1587;-34.9797;68.3685;10.1549;4386.51;6.19233;0;0;0.1;0.01;0;6.59826;0;0;-1-1;-1
800;959;28.3444;-4.44444;58.4886;9.71284;3838.19;5.96924;0;0;0.1;0.01;0;8.45448;0;0;-1-1;-1
800;960;43.1618;13.1387;61.9775;9.72666;3854.61;5.96232;0;0;0.1;0.01;0;8.23062;0;0;-1-1;-1
800;961;45.6509;30.8101;59.3894;10.0475;4248.73;6.13357;0;0;0.1;0.01;0;8.66638;0;0;-1-1;-1
800;962;39.7297;46.1918;59.8863;9.41736;3498.46;5.79518;0;0;0.1;0.01;0;7.03271;0;0;-1-1;-1
800;963;51.6441;80.1926;49.2992;10.1672;4402.45;6.19265;0;0;0.1;0.01;0;7.02712;0;0;-1-1;-1
800;964;39.6589;92.2702;46.2928;9.69559;3817.79;5.94283;0;0;0.1;0.01;0;5.33705;0;0;-1-1;-1
800;965;55.0766;-79.4825;69.3141;9.33737;3410.07;5.75197;0;0;0.1;0.01;0;3.89314;0;0;-1-1;-1
800;966;54.2107;-57.1502;54.6661;8.2025;2311.68;4.97298;0;0;0.1;0.01;0;7.48081;1;0;-1-1;-1
800;967;43.6896;-47.2377;50.5092;8.79338;2848.1;5.41381;0;0;0.1;0.01;0;7.57613;0;0;-1-1;-1
800;968;54.277;-13.6807;57.2498;9.7406;3871.2;5.98268;0;0;0.1;0.01;0;8.47103;0;0;-1-1;-1
800;969;43.123;-3.80982;63.431;8.97561;3028.87;5.51356;0;0;0.1;0.01;0;8.24367;0;0;-1-1;-1
800;970;58.7095;19.408;64.6404;10.1841;4424.42;6.20152;0;0;0.1;0.01;0;8.74506;0;0;-1-1;-1
800;971;58.1954;28.9888;48.7716;9.84434;3996.22;6.02266;0;0;0.1;0.01;0;8.05787;0;0;-1-1;-1
800;972;56.8766;67.1027;59.5455;9.93334;4105.58;6.08408;0;0;0.1;0.01;0;6.85436;0;0;-1-1;-1
800;1869;22.4113;39.5612;17.6837;9.48892;3578.81;5.82649;0;0;0.1;0.01;0;7.8095;0;0;-1-1;-1
800;974;79.0162;-73.6846;60.6656;9.43508;3518.24;5.80385;0;0;0.1;0.01;0;3.89729;0;0;-1-1;-1
800;975;68.5419;-60.3686;48.4272;9.75055;3883.08;5.96349;0;0;0.1;0.01;0;7.99786;0;0;-1-1;-1
800;976;65.8872;-37.4468;72.8551;8.78457;2839.55;5.40885;0;0;0.1;0.01;0;6.78049;0;0;-1-1;-1
800;977;73.5191;-7.17687;58.3363;8.18798;2299.42;4.96898;0;0;0.1;0.01;0;6.66691;1;0;-1-1;-1
800;978;82.0772;3.80355;64.0008;10.0505;4252.62;6.14785;0;0;0.1;0.01;0;7.50966;0;0;-1-1;-1
800;979;72.8239;27.9382;55.0665;10.1447;4373.26;6.18338;0;0;0.1;0.01;0;7.07081;0;0;-1-1;-1
800;980;85.0277;76.4479;57.5853;8.17333;2287.1;4.96093;0;0;0.1;0.01;0;2.54996;1;0;-1-1;-1
800;981;70.403;74.4822;65.3942;9.58301;3686.34;5.86265;0;0;0.1;0.01;0;3.76949;0;0;-1-1;-1
800;982;89.7442;-44.9948;58.5282;9.2152;3277.96;5.67793;0;0;0.1;0.01;0;4.5165;0;0;-1-1;-1
800;983;101.414;-35.1252;52.6157;8.96743;3020.59;5.54299;0;0;0.1;0.01;0;4.0628;0;0;-1-1;-1
800;984;88.02;-12.7672;59.7398;10.0851;4296.65;6.15529;0;0;0.1;0.01;0;6.31467;0;0;-1-1;-1
800;985;89.303;32.0154;58.6883;10.181;4420.35;6.20194;0;0;0.1;0.01;0;5.74595;0;0;-1-1;-1
800;986;101.82;56.37;46.7593;8.66785;2727.86;5.32738;0;0;0.1;0.01;0;2.03252;0;0;-1-1;-1
800;987;-88.8151;-50.8096;65.1201;9.37183;3447.95;5.76847;0;0;0.1;0.01;0;5.39888;0;0;-1-1;-1
800;988;-85.5591;-28.1231;84.9924;9.41085;3491.2;5.78793;0;0;0.1;0.01;0;3.41806;0;0;-1-1;-1
800;989;-91.8656;-5.18721;70.0663;9.20402;3266.04;5.68389;0;0;0.1;0.01;0;4.09159;0;0;-1-1;-1
800;990;-82.9202;29.8673;78.2754;9.9134;4080.91;6.07778;0;0;0.1;0.01;0;4.06784;0;0;-1-1;-1
800;2441;-1.99169;-16.788;-75.8947;8.29077;2387.11;5.04127;0;0;0.1;0.01;0;7.65043;0;0;-1-1;-1
800;992;-53.0142;-58.1446;80.4376;8.35658;2444.41;5.08427;0;0;0.1;0.01;0;5.00176;0;0;-1-1;-1
800;993;-62.3968;-22.7894;56.153;9.61192;3719.79;5.90317;0;0;0.1;0.01;0;7.85977;0;0;-1-1;-1
800;994;-82.9844;-12.4396;81.5923;9.4618;3548.21;5.80716;0;0;0.1;0.01;0;4.63521;0;0;-1-1;-1
800;995;-71.1342;-3.02089;78.6576;8.51888;2589.62;5.2331;0;0;0.1;0.01;0;5.59249;0;0;-1-1;-1
800;996;-64.0283;21.1361;77.4886;9.31268;3383.09;5.72268;0;0;0.1;0.01;0;7.39485;0;0;-1-1;-1
800;997;-68.7177;46.6959;66.7545;9.89418;4057.22;6.07664;0;0;0.1;0.01;0;5.84832;0;0;-1-1;-1
800;998;-44.5064;-61.1168;72.015;1.72353;21.4461;1.6694;0;0;2.27875e-17;0.01;0;6.13627;100;0;-1-1;-1
800;1842;-22.1806;70.9781;-10.6199;9.51949;3613.52;5.84916;0;0;0.1;0.01;0;8.19883;0;0;-1-1;-1
800;1000;-41.3313;-38.0148;70.4516;10.04;4239.25;6.13986;0;0;0.1;0.01;0;7.36912;0;0;-1-1;-1
800;1001;-55.4782;-5.24756;80.5313;9.45145;3536.59;5.82151;0;0;0.1;0.01;0;6.9303;0;0;-1-1;-1
800;1795;-8.98106;-54.6545;32.3792;9.57393;3675.87;5.90632;0;0;0.1;0.01;0;8.45723;0;0;-1-1;-1
800;1003;-38.6981;52.9265;78.96;10.1796;4418.56;6.19693;0;0;0.1;0.01;0;7.32068;0;0;-1-1;-1
800;1004;-35.2288;74.2276;87.7277;9.82339;3970.75;6.02357;0;0;0.1;0.01;0;4.52281;0;0;-1-1;-1
800;1005;-44.503;82.2373;77.0062;9.92599;4096.47;6.06428;0;0;0.1;0.01;0;4.02677;0;0;-1-1;-1
800;1006;-31.4917;-86.9739;84.4698;9.12674;3184.46;5.60434;0;0;0.1;0.01;0;3.13948;0;0;-1-1;-1
800;1007;-28.1481;-77.1161;73.3802;8.7188;2776.25;5.36287;0;0;0.1;0.01;0;6.62889;0;0;-1-1;-1
800;1008;-58.0679;-50.3106;68.8594;8.56719;2633.93;5.26813;0;0;0.1;0.01;0;5.72211;0;0;-1-1;-1
800;1009;-19.8316;-23.4906;72.5406;9.11224;3169.31;5.59596;0;0;0.1;0.01;0;7.43287;0;0;-1-1;-1
800;1010;-29.1257;-2.73824;70.949;8.57326;2639.53;5.24526;0;0;0.1;0.01;0;7.47983;0;0;-1-1;-1
800;1011;-24.2527;21.3324;71.1062;9.09516;3151.52;5.61902;0;0;0.1;0.01;0;7.98039;0;0;-1-1;-1
800;1012;-20.0691;46.5814;79.256;9.5056;3597.72;5.85827;0;0;0.1;0.01;0;6.86572;0;0;-1-1;-1
800;1013;-24.6348;61.4402;85.6352;10.1056;4322.89;6.16409;0;0;0.1;0.01;0;6.78591;0;0;-1-1;-1
800;1014;-20.9348;82.8427;89.244;9.42289;3504.62;5.80039;0;0;0.1;0.01;0;3.43571;0;0;-1-1;-1
800;1015;-4.19184;-87.6664;73.6767;9.18208;3242.74;5.66398;0;0;0.1;0.01;0;4.51824;0;0;-1-1;-1
800;1016;-13.5244;-75.798;77.2799;8.31524;2408.31;5.06813;0;0;0.1;0.01;0;5.33872;0;0;-1-1;-1
800;1017;1.62032;-42.8455;70.8633;9.59207;3696.8;5.87783;0;0;0.1;0.01;0;8.14232;0;0;-1-1;-1
800;1018;-14.9622;-9.12917;75.2716;9.28281;3350.64;5.72111;0;0;0.1;0.01;0;7.70305;0;0;-1-1;-1
800;1019;-6.51546;6.91574;83.9859;8.83443;2888.18;5.44266;0;0;0.1;0.01;0;7.85971;0;0;-1-1;-1
800;1020;-8.48627;17.7892;73.0871;9.44519;3529.56;5.7917;0;0;0.1;0.01;0;8.05904;0;0;-1-1;-1
800;1021;-5.01857;46.7011;80.8109;9.97752;4160.61;6.1005;0;0;0.1;0.01;0;6.2825;0;0;-1-1;-1
800;1022;3.99624;61.6228;69.547;9.92566;4096.07;6.07536;0;0;0.1;0.01;0;6.93384;0;0;-1-1;-1
800;1023;9.7973;83.2564;91.6941;8.68386;2743.01;5.33399;0;0;0.1;0.01;0;2.87169;0;0;-1-1;-1
800;1024;8.60199;-85.7072;82.5544;8.78457;2839.55;5.4067;0;0;0.1;0.01;0;3.89321;0;0;-1-1;-1
800;1025;14.8463;-75.3506;73.1262;8.19871;2308.47;4.97414;0;0;0.1;0.01;0;6.33143;1;0;-1-1;-1
800;1026;9.01916;-39.682;97.5482;9.0604;3115.53;5.57063;0;0;0.1;0.01;0;6.12734;0;0;-1-1;-1
800;1027;11.1284;-30.3137;78.2967;10.0889;4301.52;6.17527;0;0;0.1;0.01;0;8.04181;0;0;-1-1;-1
800;1028;18.8853;-17.1299;76.4377;8.29595;2391.59;5.05129;0;0;0.1;0.01;0;6.58085;0;0;-1-1;-1
800;1029;7.32222;0.394441;77.1388;9.28632;3354.44;5.71617;0;0;0.1;0.01;0;8.03338;0;0;-1-1;-1
800;1030;4.96308;15.353;81.054;9.22737;3290.95;5.67868;0;0;0.1;0.01;0;8.43619;0;0;-1-1;-1
800;2447;-2.73352;-57.5676;61.4703;8.26045;2361.02;5.0121;0;0;0.1;0.01;0;6.5637;0;0;-1-1;-1
800;1032;6.60975;73.3415;79.9418;9.72431;3851.81;5.97021;0;0;0.1;0.01;0;7.69694;0;0;-1-1;-1
800;1033;20.5016;-86.139;76.0229;5.893;857.232;3.96671;0;0;0.00399297;0.01;0;4.81617;100;0;-1-1;-1
800;1034;36.5244;-62.7778;73.3311;9.01968;3073.7;5.55329;0;0;0.1;0.01;0;7.15818;0;0;-1-1;-1
800;1035;26.8197;-47.3573;82.1165;8.85871;2912.06;5.47347;0;0;0.1;0.01;0;6.42824;0;0;-1-1;-1
800;1036;34.0771;-23.4264;82.2821;8.7999;2854.44;5.42663;0;0;0.1;0.01;0;6.72554;0;0;-1-1;-1
800;1037;19.2145;10.8091;74.27;9.12483;3182.46;5.61191;0;0;0.1;0.01;0;7.93753;0;0;-1-1;-1
800;1038;29.8643;23.0573;77.1266;8.70718;2765.16;5.35551;0;0;0.1;0.01;0;6.87927;0;0;-1-1;-1
800;1039;38.1844;44.5278;81.2244;9.20027;3262.05;5.66366;0;0;0.1;0.01;0;7.12924;0;0;-1-1;-1
800;1040;31.8656;67.478;69.0214;8.89456;2947.56;5.46005;0;0;0.1;0.01;0;7.60359;0;0;-1-1;-1
800;1041;21.8742;77.7474;83.2281;9.58621;3690.03;5.86626;0;0;0.1;0.01;0;5.91685;0;0;-1-1;-1
800;1042;44.5374;-73.8709;80.0143;9.20113;3262.96;5.66058;0;0;0.1;0.01;0;3.79205;0;0;-1-1;-1
800;1043;53.0312;-44.3404;77.5599;9.67963;3798.97;5.91849;0;0;0.1;0.01;0;6.0704;0;0;-1-1;-1
800;1044;56.9317;-26.035;68.4837;9.41064;3490.97;5.78421;0;0;0.1;0.01;0;7.14604;0;0;-1-1;-1
800;1045;46.6395;-6.72379;77.919;9.56254;3662.76;5.87596;0;0;0.1;0.01;0;8.17932;0;0;-1-1;-1
800;1046;44.3114;24.2624;73.9135;9.84643;3998.75;6.03091;0;0;0.1;0.01;0;7.00296;0;0;-1-1;-1
800;1047;49.0823;40.6744;71.7897;9.16164;3221.13;5.63687;0;0;0.1;0.01;0;6.60533;0;0;-1-1;-1
800;1048;51.729;53.1426;81.7861;9.70359;3827.24;5.9506;0;0;0.1;0.01;0;6.30219;0;0;-1-1;-1
800;1049;56.4732;69.1517;76.856;9.97684;4159.76;6.1079;0;0;0.1;0.01;0;4.1924;0;0;-1-1;-1
800;1050;74.1979;-49.5683;79.0078;9.82073;3967.52;6.02863;0;0;0.1;0.01;0;3.23521;0;0;-1-1;-1
800;1563;84.8826;9.6334;-63.8799;9.90705;4073.06;6.05959;0;0;0.1;0.01;0;6.75138;0;0;-1-1;-1
800;1052;70.2906;-22.7059;77.3478;9.94177;4116.05;6.08548;0;0;0.1;0.01;0;6.91573;0;0;-1-1;-1
800;1053;64.9754;16.099;82.2294;9.32933;3401.26;5.75449;0;0;0.1;0.01;0;6.51815;0;0;-1-1;-1
800;1054;64.2633;29.8883;91.1495;8.92926;2982.18;5.51215;0;0;0.1;0.01;0;3.77758;0;0;-1-1;-1
800;1055;65.1016;42.497;77.7514;9.98744;4173.03;6.11294;0;0;0.1;0.01;0;5.85883;0;0;-1-1;-1
800;1056;67.3239;57.9962;69.045;10.2863;4559.01;6.24867;0;0;0.1;0.01;0;6.19295;0;0;-1-1;-1
800;2553;-5.17911;-108.664;-2.63836;8.12919;2250.25;4.94454;0;0;0.1;0.01;0;5.91698;1;0;-1-1;-1
