Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;714;-8.96768;-118.613;15.9681;9.94822;4124.06;6.094;0;0;0.1;0.01;0;6.00535;0;0;-1-1;-1
1120;715;-10.4517;-100.437;15.2497;10.2279;4481.77;6.22012;0;0;0.1;0.01;0;7.6236;0;0;-1-1;-1
1120;716;9.00766;-77.7945;21.6441;10.137;4363.36;6.17639;0;0;0.1;0.01;0;8.85055;0;0;-1-1;-1
1120;717;2.42878;-62.3708;19.3851;8.76878;2824.27;5.38655;0;0;0.1;0.01;0;8.92041;0;0;-1-1;-1
1120;718;2.44098;-30.6999;26.5039;10.2278;4481.63;6.2227;0;0;0.1;0.01;0;9.13867;0;0;-1-1;-1
1120;719;-8.42883;-0.643624;19.2955;10.2285;4482.49;6.21558;0;0;0.1;0.01;0;9.51961;0;0;-1-1;-1
1120;720;11.0942;15.7786;30.9696;8.79732;2851.94;5.4026;0;0;0.1;0.01;0;8.48062;0;0;-1-1;-1
1120;721;-15.0859;29.4836;12.3451;9.03306;3087.4;5.53439;0;0;0.1;0.01;0;8.64503;0;0;-1-1;-1
1120;722;2.32211;56.1665;8.91503;10.1992;4444.19;6.2234;0;0;0.1;0.01;0;8.83436;0;0;-1-1;-1
1120;723;-4.03289;69.4237;38.5256;9.97371;4155.84;6.10135;0;0;0.1;0.01;0;7.20133;0;0;-1-1;-1
1120;724;-9.92717;97.323;23.8938;10.2143;4463.88;6.21478;0;0;0.1;0.01;0;8.7705;0;0;-1-1;-1
1120;725;23.5543;125.568;19.6776;8.15098;2268.39;4.94933;0;0;0.1;0.01;0;2.51794;1;0;-1-1;-1
1120;726;41.9079;-128.677;21.455;9.34561;3419.1;5.76173;0;0;0.1;0.01;0;2.31979;0;0;-1-1;-1
1120;727;25.9245;-91.9148;13.3683;10.0456;4246.34;6.14377;0;0;0.1;0.01;0;7.92539;0;0;-1-1;-1
1120;728;26.6519;-69.1055;6.80632;8.51107;2582.51;5.21195;0;0;0.1;0.01;0;8.24019;0;0;-1-1;-1
1120;729;15.8658;-52.2972;21.9199;10.0649;4270.84;6.14465;0;0;0.1;0.01;0;9.08697;0;0;-1-1;-1
1120;730;29.5534;-14.218;19.3323;8.25166;2353.49;5.00075;0;0;0.1;0.01;0;8.13977;0;0;-1-1;-1
1120;731;15.5461;-8.40034;21.9446;10.2338;4489.48;6.22949;0;0;0.1;0.01;0;8.77496;0;0;-1-1;-1
1120;2642;-34.3702;-15.6952;99.7271;9.29244;3361.07;5.7404;0;0;0.1;0.01;0;7.73572;0;0;-1-1;-1
1120;733;15.1054;60.3189;10.0016;8.16584;2280.82;4.95491;0;0;0.1;0.01;0;6.57724;1;0;-1-1;-1
1120;734;29.719;63.8403;23.0046;10.242;4500.27;6.23241;0;0;0.1;0.01;0;9.03725;0;0;-1-1;-1
1120;3248;-78.5631;59.3802;7.54245;8.21715;2324.08;4.98184;0;0;0.1;0.01;0;6.73728;1;0;-1-1;-1
1120;2224;94.0123;73.7545;-39.4388;10.0527;4255.39;6.14356;0;0;0.1;0.01;0;7.22895;0;0;-1-1;-1
1120;2800;13.6576;-18.5965;83.096;8.94198;2994.95;5.50923;0;0;0.1;0.01;0;7.89394;0;0;-1-1;-1
1120;738;45.1535;-96.5356;27.6786;8.52713;2597.15;5.2317;0;0;0.1;0.01;0;7.59445;0;0;-1-1;-1
1120;739;45.174;-75.6671;23.4177;8.17789;2290.93;4.96455;0;0;0.1;0.01;0;6.20363;1;0;-1-1;-1
1120;740;49.978;-54.7535;15.4196;10.1832;4423.24;6.2096;0;0;0.1;0.01;0;8.97023;0;0;-1-1;-1
1120;741;38.5168;-24.5024;17.8069;8.19933;2309;4.97942;0;0;0.1;0.01;0;7.72482;1;0;-1-1;-1
1120;2598;-91.3786;53.2004;-46.7865;9.40678;3486.68;5.80699;0;0;0.1;0.01;0;7.56731;0;0;-1-1;-1
1120;743;35.2116;25.8827;22.8692;8.14268;2261.47;4.95301;0;0;0.1;0.01;0;8.10729;1;0;-1-1;-1
1120;744;43.7416;38.6647;38.672;10.2299;4484.42;6.21981;0;0;0.1;0.01;0;8.97431;0;0;-1-1;-1
1120;745;45.6921;60.4759;12.5387;10.1514;4381.9;6.19466;0;0;0.1;0.01;0;8.33445;0;0;-1-1;-1
1120;746;39.6966;85.2138;22.4657;8.18556;2297.38;4.97011;0;0;0.1;0.01;0;7.26572;1;0;-1-1;-1
1120;747;33.067;119.754;10.8643;8.20521;2313.97;4.9787;0;0;0.1;0.01;0;3.54114;1;0;-1-1;-1
1120;748;76.9497;-93.0212;18.1536;9.27609;3343.36;5.70055;0;0;0.1;0.01;0;5.30893;0;0;-1-1;-1
1120;749;60.9344;-93.1975;27.7005;10.1846;4425.13;6.19819;0;0;0.1;0.01;0;7.20401;0;0;-1-1;-1
1120;2855;-67.1446;-21.93;-19.138;8.78821;2843.08;5.4108;0;0;0.1;0.01;0;8.27582;0;0;-1-1;-1
1120;751;47.8653;-45.1642;9.38975;1.96266;31.6684;1.90991;0;0;1.25275e-18;0.01;0;6.33467;100;0;-1-1;-1
1120;752;71.7952;-23.9041;24.0136;9.03922;3093.73;5.56404;0;0;0.1;0.01;0;7.82156;0;0;-1-1;-1
1120;753;56.18;19.221;30.1914;8.45314;2530.13;5.17174;0;0;0.1;0.01;0;8.67141;0;0;-1-1;-1
1120;754;69.2094;29.8964;30.1437;8.82696;2880.86;5.4344;0;0;0.1;0.01;0;8.27322;0;0;-1-1;-1
1120;755;55.3224;50.8037;37.7779;10.1651;4399.76;6.20397;0;0;0.1;0.01;0;9.44907;0;0;-1-1;-1
1120;2994;71.0332;-23.2711;-54.0046;8.50424;2576.29;5.20965;0;0;0.1;0.01;0;7.37219;0;0;-1-1;-1
1120;757;68.7626;90.3616;26.0238;10.2461;4505.67;6.23234;0;0;0.1;0.01;0;6.98175;0;0;-1-1;-1
1120;758;64.0886;105.926;31.2821;10.1547;4386.21;6.18042;0;0;0.1;0.01;0;5.05984;0;0;-1-1;-1
1120;759;111.649;-72.6039;8.19856;8.78929;2844.14;5.39571;0;0;0.1;0.01;0;2.07032;0;0;-1-1;-1
1120;760;69.4375;-79.3935;32.3299;10.1269;4350.33;6.18599;0;0;0.1;0.01;0;7.3241;0;0;-1-1;-1
1120;761;97.0875;-49.239;22.5233;9.50088;3592.36;5.84006;0;0;0.1;0.01;0;8.07343;0;0;-1-1;-1
1120;762;85.0775;-38.4738;29.3162;8.99618;3049.74;5.53969;0;0;0.1;0.01;0;7.88068;0;0;-1-1;-1
1120;763;76.032;-12.4625;10.3392;10.2208;4472.4;6.23508;0;0;0.1;0.01;0;8.57069;0;0;-1-1;-1
1120;764;88.3083;11.6381;34.5256;8.21391;2321.33;4.98398;0;0;0.1;0.01;0;6.30019;1;0;-1-1;-1
1120;765;67.604;45.5142;29.3962;9.90712;4073.16;6.03461;0;0;0.1;0.01;0;8.9892;0;0;-1-1;-1
1120;766;63.8482;74.6117;24.9288;10.2275;4481.26;6.22488;0;0;0.1;0.01;0;7.89583;0;0;-1-1;-1
1120;767;94.5469;95.0323;25.7151;9.1283;3186.1;5.60051;0;0;0.1;0.01;0;4.76083;0;0;-1-1;-1
1120;768;88.6887;-65.8367;24.838;10.2371;4493.88;6.22548;0;0;0.1;0.01;0;7.64133;0;0;-1-1;-1
1120;769;112.638;-54.4079;35.0139;9.61074;3718.43;5.89966;0;0;0.1;0.01;0;6.0923;0;0;-1-1;-1
1120;770;102.13;-17.7844;30.3753;10.0912;4304.48;6.15507;0;0;0.1;0.01;0;7.38896;0;0;-1-1;-1
1120;771;111.592;14.1222;26.7098;10.191;4433.48;6.21486;0;0;0.1;0.01;0;7.12354;0;0;-1-1;-1
1120;772;118.281;30.4562;39.7625;8.51193;2583.29;5.20381;0;0;0.1;0.01;0;3.81246;0;0;-1-1;-1
1120;2423;22.7824;77.1595;-17.0822;9.86442;4020.71;6.04023;0;0;0.1;0.01;0;8.05699;0;0;-1-1;-1
1120;774;96.8549;79.8839;25.6886;8.15209;2269.32;4.95737;0;0;0.1;0.01;0;4.88784;1;0;-1-1;-1
1120;775;126.203;-46.4511;35.0256;8.80017;2854.71;5.4136;0;0;0.1;0.01;0;3.66598;0;0;-1-1;-1
1120;776;119.028;0.839681;31.8602;7.45215;1733.54;4.81701;0;0;0.00967895;0.01;0;4.19446;100;0;-1-1;-1
1120;777;133.975;11.4343;16.0798;8.17689;2290.1;4.9698;0;0;0.1;0.01;0;1.94768;1;0;-1-1;-1
1120;778;120.511;38.7678;17.285;8.18363;2295.76;4.97279;0;0;0.1;0.01;0;6.42342;1;0;-1-1;-1
1120;779;-115.81;11.734;44.9323;10.2092;4457.2;6.21727;0;0;0.1;0.01;0;4.26358;0;0;-1-1;-1
1120;780;-115.214;-44.864;21.1549;8.86475;2918.02;5.45463;0;0;0.1;0.01;0;3.12605;0;0;-1-1;-1
1120;781;-102.513;-16.0975;47.0787;8.20655;2315.11;4.97855;0;0;0.1;0.01;0;5.83495;1;0;-1-1;-1
1120;782;-109.576;-2.92177;49.5164;8.16499;2280.11;4.96189;0;0;0.1;0.01;0;3.6031;1;0;-1-1;-1
1120;783;-99.0081;14.2003;48.0315;10.1974;4441.8;6.21397;0;0;0.1;0.01;0;7.01458;0;0;-1-1;-1
1120;784;-115.959;46.0547;47.2211;8.20734;2315.77;4.97943;0;0;0.1;0.01;0;3.70545;1;0;-1-1;-1
1120;785;-101.807;61.9915;53.3058;10.1989;4443.76;6.21258;0;0;0.1;0.01;0;4.46252;0;0;-1-1;-1
1120;786;-98.6036;-89.3933;52.9937;8.32024;2412.66;5.07463;0;0;0.1;0.01;0;3.05957;0;0;-1-1;-1
1120;787;-94.5739;-76.873;47.0695;8.6438;2705.22;5.29988;0;0;0.1;0.01;0;5.72549;0;0;-1-1;-1
1120;788;-96.9417;-47.9663;45.0174;8.88283;2935.91;5.45173;0;0;0.1;0.01;0;6.28085;0;0;-1-1;-1
1120;789;-92.9806;-32.9977;45.7785;10.1659;4400.78;6.1943;0;0;0.1;0.01;0;7.29846;0;0;-1-1;-1
1120;790;-78.5804;3.58249;22.3946;8.17047;2284.71;4.95847;0;0;0.1;0.01;0;7.9144;1;0;-1-1;-1
1120;791;-92.0452;38.1703;43.6979;10.1096;4327.98;6.17132;0;0;0.1;0.01;0;8.60221;0;0;-1-1;-1
1120;792;-87.6764;53.365;49.2347;10.1946;4438.09;6.22112;0;0;0.1;0.01;0;7.8484;0;0;-1-1;-1
1120;793;-102.522;75.6014;31.6553;8.88562;2938.67;5.47207;0;0;0.1;0.01;0;3.8136;0;0;-1-1;-1
1120;794;-64.9827;-104.465;61.2139;9.58771;3691.76;5.87897;0;0;0.1;0.01;0;4.03183;0;0;-1-1;-1
1120;795;-61.8923;-60.7543;50.464;8.32695;2418.5;5.0745;0;0;0.1;0.01;0;7.03902;0;0;-1-1;-1
1120;796;-66.5453;-43.9567;41.0818;2.39226;57.3473;2.28551;0;0;3.08828e-15;0.01;0;6.15605;100;0;-1-1;-1
1120;797;-69.3011;-27.6541;34.1223;10.1438;4372.05;6.18573;0;0;0.1;0.01;0;8.04603;0;0;-1-1;-1
1120;798;-64.2649;5.20517;46.5174;8.38722;2471.39;5.11625;0;0;0.1;0.01;0;6.90991;0;0;-1-1;-1
1120;799;-55.4588;16.8097;48.551;10.1565;4388.61;6.18864;0;0;0.1;0.01;0;8.98715;0;0;-1-1;-1
1120;800;-62.3242;41.7023;48.7285;10.1973;4441.71;6.21488;0;0;0.1;0.01;0;8.15233;0;0;-1-1;-1
1120;801;-69.5116;78.6747;46.1089;10.1385;4365.29;6.18863;0;0;0.1;0.01;0;6.91532;0;0;-1-1;-1
1120;802;-53.5852;80.9608;41.7368;10.1482;4377.73;6.19518;0;0;0.1;0.01;0;8.14195;0;0;-1-1;-1
1120;803;-35.4293;-124.801;45.1396;9.42631;3508.44;5.7974;0;0;0.1;0.01;0;3.17103;0;0;-1-1;-1
1120;804;-50.0478;-84.8342;45.7925;10.0989;4314.3;6.17065;0;0;0.1;0.01;0;7.79967;0;0;-1-1;-1
1120;805;-46.378;-71.8296;39.5626;8.72857;2785.59;5.35692;0;0;0.1;0.01;0;7.28671;0;0;-1-1;-1
1120;806;-24.6148;-50.5539;40.8693;9.93544;4108.18;6.07526;0;0;0.1;0.01;0;8.29548;0;0;-1-1;-1
1120;807;-36.325;-21.7358;55.9281;8.15673;2273.19;4.95692;0;0;0.1;0.01;0;7.92029;1;0;-1-1;-1
1120;808;-44.5648;14.0103;36.1232;10.2039;4450.29;6.23386;0;0;0.1;0.01;0;10.1471;0;0;-1-1;-1
1120;809;-42.8929;23.5145;51.0943;8.16619;2281.11;4.95962;0;0;0.1;0.01;0;7.62106;1;0;-1-1;-1
1120;810;-36.3139;64.9745;60.402;8.51265;2583.94;5.21698;0;0;0.1;0.01;0;7.69593;0;0;-1-1;-1
1120;811;-48.5071;64.8354;41.5765;10.2749;4543.83;6.24161;0;0;0.1;0.01;0;8.24808;0;0;-1-1;-1
1120;812;-41.0415;102.933;49.1127;10.1354;4361.26;6.17914;0;0;0.1;0.01;0;6.6881;0;0;-1-1;-1
1120;813;-28.2081;-117.54;33.3284;8.74682;2803.1;5.3788;0;0;0.1;0.01;0;6.37012;0;0;-1-1;-1
1120;814;-36.0698;-95.7994;47.338;10.0744;4283;6.13495;0;0;0.1;0.01;0;6.34995;0;0;-1-1;-1
1120;815;-33.6826;-79.4923;47.5963;10.1904;4432.67;6.1911;0;0;0.1;0.01;0;6.32122;0;0;-1-1;-1
1120;816;-19.7278;-67.555;39.4709;10.1974;4441.82;6.20742;0;0;0.1;0.01;0;8.68064;0;0;-1-1;-1
1120;817;-24.5013;-26.106;44.4767;10.1781;4416.62;6.19153;0;0;0.1;0.01;0;9.42358;0;0;-1-1;-1
1120;818;-32.1271;-13.797;45.9542;8.22399;2329.9;4.98295;0;0;0.1;0.01;0;8.55112;1;0;-1-1;-1
1120;819;-38.5129;8.17051;50.4092;10.2768;4546.39;6.25546;0;0;0.1;0.01;0;9.91309;0;0;-1-1;-1
1120;820;-23.6975;58.2507;40.6971;8.37107;2457.15;5.11226;0;0;0.1;0.01;0;7.52655;0;0;-1-1;-1
1120;2622;47.5845;-53.7458;-42.868;9.37168;3447.79;5.75292;0;0;0.1;0.01;0;8.53654;0;0;-1-1;-1
1120;822;-9.14826;84.9792;36.3144;10.1948;4438.39;6.20426;0;0;0.1;0.01;0;8.54148;0;0;-1-1;-1
1120;823;-23.6167;93.7041;31.456;9.2794;3346.94;5.73866;0;0;0.1;0.01;0;7.46144;0;0;-1-1;-1
1120;824;-15.7136;-113.132;63.5777;9.96907;4150.04;6.09626;0;0;0.1;0.01;0;3.529;0;0;-1-1;-1
1120;825;2.90272;-103.961;51.7325;8.18206;2294.44;4.97151;0;0;0.1;0.01;0;6.4341;1;0;-1-1;-1
1120;826;-1.4608;-69.4722;59.648;8.17561;2289.02;4.96187;0;0;0.1;0.01;0;7.03777;1;0;-1-1;-1
1120;827;-1.32786;-50.0891;43.0622;10.0834;4294.43;6.14496;0;0;0.1;0.01;0;7.47933;0;0;-1-1;-1
1120;828;2.09953;-31.7205;41.9978;10.0449;4245.46;6.13726;0;0;0.1;0.01;0;8.42708;0;0;-1-1;-1
1120;829;-5.46708;4.03407;56.2604;8.20783;2316.19;4.9793;0;0;0.1;0.01;0;7.58711;1;0;-1-1;-1
1120;830;11.8904;24.9651;43.9767;8.9514;3004.42;5.51511;0;0;0.1;0.01;0;7.84254;0;0;-1-1;-1
1120;831;-3.33645;36.6637;42.5275;8.18816;2299.58;4.96962;0;0;0.1;0.01;0;7.70605;1;0;-1-1;-1
1120;832;-4.13442;61.7213;64.1073;10.1534;4384.5;6.19042;0;0;0.1;0.01;0;7.34222;0;0;-1-1;-1
1120;2466;49.2694;-78.6512;63.0809;9.7452;3876.69;5.97368;0;0;0.1;0.01;0;8.77429;0;0;-1-1;-1
1120;834;-14.8236;114.38;48.9284;10.1925;4435.43;6.19903;0;0;0.1;0.01;0;4.25958;0;0;-1-1;-1
1120;835;11.6529;-118.287;44.0178;10.2448;4504.05;6.22939;0;0;0.1;0.01;0;4.60085;0;0;-1-1;-1
1120;836;9.45962;-105.544;32.8058;10.0203;4214.33;6.11003;0;0;0.1;0.01;0;7.13678;0;0;-1-1;-1
1120;837;3.66352;-66.4906;46.4345;10.259;4522.8;6.24451;0;0;0.1;0.01;0;8.31045;0;0;-1-1;-1
1120;838;18.626;-53.3081;56.4862;9.39276;3471.11;5.78172;0;0;0.1;0.01;0;7.71848;0;0;-1-1;-1
1120;839;12.606;-43.1013;34.6745;10.217;4467.38;6.23359;0;0;0.1;0.01;0;9.33324;0;0;-1-1;-1
1120;840;14.9602;-19.2065;43.8745;2.30449;51.264;2.08627;0;0;7.61319e-12;0.01;0;5.0502;100;0;-1-1;-1
1120;841;16.6195;9.41185;43.2745;10.2694;4536.49;6.24701;0;0;0.1;0.01;0;8.98116;0;0;-1-1;-1
1120;842;25.7175;37.095;60.87;8.19092;2301.9;4.97218;0;0;0.1;0.01;0;7.31054;1;0;-1-1;-1
1120;843;20.9246;64.1516;52.0465;9.65387;3768.71;5.90384;0;0;0.1;0.01;0;8.27073;0;0;-1-1;-1
1120;844;0.396226;80.474;50.2585;10.1775;4415.89;6.20327;0;0;0.1;0.01;0;8.57131;0;0;-1-1;-1
1120;845;19.7373;114.409;34.182;8.30103;2395.98;5.04929;0;0;0.1;0.01;0;2.99626;0;0;-1-1;-1
1120;846;27.4198;-115.092;50.6151;8.87519;2928.34;5.44879;0;0;0.1;0.01;0;3.83124;0;0;-1-1;-1
1120;847;36.6972;-89.3763;39.2382;8.65741;2718.02;5.31702;0;0;0.1;0.01;0;6.49009;0;0;-1-1;-1
1120;848;50.045;-66.361;45.3671;10.2857;4558.21;6.25815;0;0;0.1;0.01;0;8.7999;0;0;-1-1;-1
1120;849;27.7596;-52.7283;31.9525;9.70696;3831.24;5.95878;0;0;0.1;0.01;0;8.66312;0;0;-1-1;-1
1120;850;36.7871;-24.3853;41.5915;9.62869;3739.3;5.91711;0;0;0.1;0.01;0;8.94236;0;0;-1-1;-1
1120;851;27.5966;-0.603966;52.4455;10.285;4557.29;6.24677;0;0;0.1;0.01;0;8.70773;0;0;-1-1;-1
1120;852;22.9108;24.2777;57.3812;8.15777;2274.07;4.95985;0;0;0.1;0.01;0;6.60861;1;0;-1-1;-1
1120;853;22.2629;37.2372;44.1262;8.2025;2311.68;4.97739;0;0;0.1;0.01;0;7.1071;1;0;-1-1;-1
1120;854;44.555;71.6008;61.3244;8.90987;2962.81;5.48937;0;0;0.1;0.01;0;6.95725;0;0;-1-1;-1
1120;855;23.6825;103.397;46.9957;10.2395;4497.05;6.22671;0;0;0.1;0.01;0;5.78283;0;0;-1-1;-1
1120;856;54.0127;121.055;46.9639;8.19344;2304.03;4.97724;0;0;0.1;0.01;0;1.98353;1;0;-1-1;-1
1120;857;44.7164;-114.405;47.8406;10.0825;4293.37;6.16238;0;0;0.1;0.01;0;2.99937;0;0;-1-1;-1
1120;858;49.2082;-83.8541;33.2505;8.5106;2582.08;5.21916;0;0;0.1;0.01;0;6.90791;0;0;-1-1;-1
1120;859;64.5445;-56.6696;53.159;10.0875;4299.75;6.14345;0;0;0.1;0.01;0;8.92749;0;0;-1-1;-1
1120;860;49.874;-15.7755;41.6467;10.0268;4222.57;6.13192;0;0;0.1;0.01;0;9.00366;0;0;-1-1;-1
1120;861;56.6968;-1.99832;57.4292;8.17828;2291.26;4.97021;0;0;0.1;0.01;0;7.61393;1;0;-1-1;-1
1120;862;46.14;1.8391;36.1037;8.14117;2260.21;4.95047;0;0;0.1;0.01;0;7.91176;1;0;-1-1;-1
1120;863;51.4183;34.9263;51.8826;8.60376;2667.8;5.26571;0;0;0.1;0.01;0;8.60207;0;0;-1-1;-1
1120;864;59.9797;47.1198;52.2419;8.79203;2846.79;5.41726;0;0;0.1;0.01;0;8.1113;0;0;-1-1;-1
1120;865;52.7266;83.9461;32.2383;8.779;2834.16;5.40192;0;0;0.1;0.01;0;7.23507;0;0;-1-1;-1
1120;866;71.9204;106.701;59.0397;9.01484;3068.75;5.53384;0;0;0.1;0.01;0;2.61903;0;0;-1-1;-1
1120;867;82.4357;-85.4813;54.0803;8.16595;2280.91;4.96174;0;0;0.1;0.01;0;3.98905;1;0;-1-1;-1
1120;868;58.7001;-77.2448;52.2345;8.32875;2420.07;5.08102;0;0;0.1;0.01;0;6.60314;0;0;-1-1;-1
1120;869;73.3257;-51.5706;42.2022;8.33507;2425.59;5.08313;0;0;0.1;0.01;0;7.49935;0;0;-1-1;-1
1120;870;74.586;-31.7296;50.3318;8.94327;2996.25;5.5013;0;0;0.1;0.01;0;7.32537;0;0;-1-1;-1
1120;871;75.3354;-5.64338;39.5287;8.97337;3026.6;5.51263;0;0;0.1;0.01;0;8.75791;0;0;-1-1;-1
1120;872;82.3088;17.8603;47.6765;10.2435;4502.34;6.23997;0;0;0.1;0.01;0;6.77398;0;0;-1-1;-1
1120;2412;-87.587;14.1104;-84.4202;9.90118;4065.84;6.06161;0;0;0.1;0.01;0;7.353;0;0;-1-1;-1
1120;874;83.6841;85.0605;30.3429;8.2808;2378.51;5.03391;0;0;0.1;0.01;0;6.69718;0;0;-1-1;-1
1120;875;70.2977;93.7481;60.3041;8.16833;2282.9;4.96971;0;0;0.1;0.01;0;4.97039;1;0;-1-1;-1
1120;876;84.8311;-78.2302;38.3829;10.2512;4512.39;6.23881;0;0;0.1;0.01;0;5.68834;0;0;-1-1;-1
1120;877;105.292;-71.6897;33.5774;8.202;2311.26;4.97899;0;0;0.1;0.01;0;2.66859;1;0;-1-1;-1
1120;878;94.7485;-50.6065;46.8287;8.17177;2285.8;4.95552;0;0;0.1;0.01;0;6.52416;1;0;-1-1;-1
1120;879;92.8293;-18.7778;68.5423;8.81499;2869.15;5.42397;0;0;0.1;0.01;0;5.94112;0;0;-1-1;-1
1120;880;102.731;16.3855;49.588;8.18908;2300.35;4.96485;0;0;0.1;0.01;0;5.40403;1;0;-1-1;-1
1120;2660;55.0022;-108.546;28.6575;9.26136;3327.46;5.70766;0;0;0.1;0.01;0;3.92482;0;0;-1-1;-1
1120;882;87.8259;67.9329;42.9811;10.2745;4543.29;6.25979;0;0;0.1;0.01;0;8.20641;0;0;-1-1;-1
1120;883;93.12;93.46;40.9998;9.09435;3150.68;5.6042;0;0;0.1;0.01;0;3.69442;0;0;-1-1;-1
1120;884;119.645;-48.5705;48.7082;9.23685;3301.12;5.69845;0;0;0.1;0.01;0;3.93793;0;0;-1-1;-1
1120;885;124.921;-8.34237;44.3705;10.2712;4538.87;6.24756;0;0;0.1;0.01;0;3.521;0;0;-1-1;-1
1120;886;126.311;-13.1483;61.0238;9.23145;3295.33;5.68832;0;0;0.1;0.01;0;2.15907;0;0;-1-1;-1
1120;887;105.924;31.9332;50.4859;10.2117;4460.44;6.21755;0;0;0.1;0.01;0;4.95931;0;0;-1-1;-1
1120;888;110.929;44.2196;37.866;10.2711;4538.72;6.24057;0;0;0.1;0.01;0;5.6829;0;0;-1-1;-1
1120;889;-112.484;5.41936;70.2868;8.61461;2677.91;5.27914;0;0;0.1;0.01;0;2.66843;0;0;-1-1;-1
1120;890;-114.96;19.1034;60.9377;10.0495;4251.29;6.13025;0;0;0.1;0.01;0;3.81657;0;0;-1-1;-1
1120;891;-100.716;-71.6885;60.8678;10.0575;4261.42;6.14599;0;0;0.1;0.01;0;4.54731;0;0;-1-1;-1
1120;892;-107.545;-37.491;73.4449;10.1658;4400.57;6.20473;0;0;0.1;0.01;0;3.72294;0;0;-1-1;-1
1120;893;-100.018;-30.2255;86.4569;9.04425;3098.89;5.55501;0;0;0.1;0.01;0;4.05325;0;0;-1-1;-1
1120;894;-89.4168;4.08916;76.3562;8.16674;2281.57;4.95442;0;0;0.1;0.01;0;6.03438;1;0;-1-1;-1
1120;895;-92.8215;23.2635;73.4431;10.2593;4523.14;6.23967;0;0;0.1;0.01;0;6.17742;0;0;-1-1;-1
1120;896;-89.9104;66.0707;62.695;8.18442;2296.43;4.97312;0;0;0.1;0.01;0;3.33405;1;0;-1-1;-1
1120;897;-69.9431;-82.4696;44.6822;8.16281;2278.28;4.95557;0;0;0.1;0.01;0;6.28063;1;0;-1-1;-1
1120;898;-89.8546;-61.0719;61.0289;8.18922;2300.47;4.97101;0;0;0.1;0.01;0;6.25169;1;0;-1-1;-1
1120;2036;-22.177;67.5689;-20.5857;10.2257;4478.82;6.20866;0;0;0.1;0.01;0;9.68992;0;0;-1-1;-1
1120;900;-87.4695;-24.0071;65.1499;8.30126;2396.19;5.05006;0;0;0.1;0.01;0;7.16422;0;0;-1-1;-1
1120;901;-77.1385;17.7291;67.788;10.1808;4420.11;6.20703;0;0;0.1;0.01;0;8.26215;0;0;-1-1;-1
1120;902;-78.2226;37.4758;52.4955;10.099;4314.43;6.15891;0;0;0.1;0.01;0;8.57199;0;0;-1-1;-1
1120;903;-71.9494;53.8281;54.7525;10.1004;4316.18;6.15238;0;0;0.1;0.01;0;7.20456;0;0;-1-1;-1
1120;904;-86.2213;82.9514;47.6356;10.2597;4523.64;6.23951;0;0;0.1;0.01;0;3.92933;0;0;-1-1;-1
1120;905;-56.0397;-83.0029;62.7255;10.2514;4512.74;6.23622;0;0;0.1;0.01;0;7.08377;0;0;-1-1;-1
1120;906;-50.2482;-80.285;77.4189;8.1736;2287.33;4.96423;0;0;0.1;0.01;0;5.421;1;0;-1-1;-1
1120;907;-81.6493;-43.4255;51.8366;9.55682;3656.2;5.88222;0;0;0.1;0.01;0;7.94917;0;0;-1-1;-1
1120;908;-62.6658;-9.31877;51.6961;10.1478;4377.3;6.18425;0;0;0.1;0.01;0;8.28281;0;0;-1-1;-1
1120;909;-62.1375;-9.77897;68.9088;10.2378;4494.77;6.2235;0;0;0.1;0.01;0;8.06416;0;0;-1-1;-1
1120;910;-52.7311;32.1962;71.718;9.94808;4123.88;6.09729;0;0;0.1;0.01;0;8.57647;0;0;-1-1;-1
1120;911;-45.7538;52.002;53.8575;10.2237;4476.3;6.22813;0;0;0.1;0.01;0;8.70979;0;0;-1-1;-1
1120;912;-65.7509;77.283;77.1723;9.50464;3596.63;5.83152;0;0;0.1;0.01;0;5.72335;0;0;-1-1;-1
1120;913;-63.1436;92.657;79.8995;8.37274;2458.62;5.11269;0;0;0.1;0.01;0;3.18411;0;0;-1-1;-1
1120;914;-37.1798;-87.1409;68.7678;8.16604;2280.99;4.96475;0;0;0.1;0.01;0;5.06335;1;0;-1-1;-1
1120;915;-45.5129;-69.7684;56.9556;10.219;4470.13;6.23708;0;0;0.1;0.01;0;7.13205;0;0;-1-1;-1
1120;916;-37.6459;-55.0502;53.2858;8.41374;2494.92;5.14435;0;0;0.1;0.01;0;7.54679;0;0;-1-1;-1
1120;917;-39.6751;-34.2815;64.2844;10.1319;4356.7;6.18922;0;0;0.1;0.01;0;7.66795;0;0;-1-1;-1
1120;918;-37.2542;-7.03175;58.9633;10.178;4416.47;6.19821;0;0;0.1;0.01;0;8.92255;0;0;-1-1;-1
1120;919;-59.648;19.6211;63.6368;9.23923;3303.67;5.68151;0;0;0.1;0.01;0;8.00301;0;0;-1-1;-1
1120;920;-55.5359;29.9555;87.762;9.82742;3975.65;6.01801;0;0;0.1;0.01;0;8.15613;0;0;-1-1;-1
1120;921;-48.4986;63.6696;66.2568;8.18242;2294.75;4.95845;0;0;0.1;0.01;0;7.62099;1;0;-1-1;-1
1120;922;-34.3721;88.2438;57.6091;9.98749;4173.1;6.09538;0;0;0.1;0.01;0;7.11301;0;0;-1-1;-1
