62.5;32.5;-27.5;5.97305e-21
152.5;32.5;-27.5;5.98044e-21
167.5;32.5;-27.5;5.98163e-21
197.5;32.5;-27.5;5.98351e-21
212.5;32.5;-27.5;5.98425e-21
227.5;32.5;-27.5;5.98489e-21
287.5;32.5;-27.5;5.98674e-21
392.5;32.5;-27.5;5.98837e-21
407.5;32.5;-27.5;5.9885e-21
467.5;32.5;-27.5;5.98882e-21
482.5;32.5;-27.5;5.98885e-21
-462.5;47.5;-27.5;5.98868e-21
-402.5;47.5;-27.5;5.98837e-21
-357.5;47.5;-27.5;5.98792e-21
-342.5;47.5;-27.5;5.98772e-21
-312.5;47.5;-27.5;5.98724e-21
-297.5;47.5;-27.5;5.98695e-21
-282.5;47.5;-27.5;5.98662e-21
-267.5;47.5;-27.5;5.98624e-21
-252.5;47.5;-27.5;5.98582e-21
-237.5;47.5;-27.5;5.98533e-21
-222.5;47.5;-27.5;5.98478e-21
-207.5;47.5;-27.5;5.98415e-21
-192.5;47.5;-27.5;5.98342e-21
-177.5;47.5;-27.5;5.98258e-21
-132.5;47.5;-27.5;5.97913e-21
-117.5;47.5;-27.5;5.97767e-21
-102.5;47.5;-27.5;5.97627e-21
-87.5;47.5;-27.5;5.97507e-21
-57.5;47.5;-27.5;5.97345e-21
-42.5;47.5;-27.5;5.97279e-21
-27.5;47.5;-27.5;5.97222e-21
17.5;47.5;-27.5;5.97186e-21
77.5;47.5;-27.5;5.97453e-21
92.5;47.5;-27.5;5.97547e-21
122.5;47.5;-27.5;5.97791e-21
212.5;47.5;-27.5;5.98437e-21
227.5;47.5;-27.5;5.98499e-21
287.5;47.5;-27.5;5.98679e-21
362.5;47.5;-27.5;5.98808e-21
377.5;47.5;-27.5;5.98825e-21
452.5;47.5;-27.5;5.98878e-21
482.5;47.5;-27.5;5.98886e-21
497.5;47.5;-27.5;5.98888e-21
-492.5;62.5;-27.5;5.98875e-21
-447.5;62.5;-27.5;5.98865e-21
-432.5;62.5;-27.5;5.98858e-21
-417.5;62.5;-27.5;5.9885e-21
-402.5;62.5;-27.5;5.98839e-21
-387.5;62.5;-27.5;5.98827e-21
-342.5;62.5;-27.5;5.98776e-21
-327.5;62.5;-27.5;5.98754e-21
-312.5;62.5;-27.5;5.98729e-21
-207.5;62.5;-27.5;5.98433e-21
-192.5;62.5;-27.5;5.98364e-21
-177.5;62.5;-27.5;5.98285e-21
-147.5;62.5;-27.5;5.98088e-21
-132.5;62.5;-27.5;5.97965e-21
-117.5;62.5;-27.5;5.97823e-21
-87.5;62.5;-27.5;5.97581e-21
-72.5;62.5;-27.5;5.97501e-21
2.5;62.5;-27.5;5.97255e-21
17.5;62.5;-27.5;5.97264e-21
77.5;62.5;-27.5;5.97522e-21
107.5;62.5;-27.5;5.97729e-21
167.5;62.5;-27.5;5.98218e-21
182.5;62.5;-27.5;5.98308e-21
197.5;62.5;-27.5;5.98386e-21
257.5;62.5;-27.5;5.9861e-21
287.5;62.5;-27.5;5.98686e-21
317.5;62.5;-27.5;5.98746e-21
362.5;62.5;-27.5;5.98811e-21
377.5;62.5;-27.5;5.98828e-21
392.5;62.5;-27.5;5.98842e-21
422.5;62.5;-27.5;5.98865e-21
437.5;62.5;-27.5;5.98873e-21
482.5;62.5;-27.5;5.98888e-21
497.5;62.5;-27.5;5.9889e-21
-432.5;77.5;-27.5;5.98861e-21
-417.5;77.5;-27.5;5.98853e-21
-402.5;77.5;-27.5;5.98843e-21
-342.5;77.5;-27.5;5.98781e-21
-297.5;77.5;-27.5;5.98708e-21
-282.5;77.5;-27.5;5.98678e-21
-252.5;77.5;-27.5;5.98604e-21
-237.5;77.5;-27.5;5.9856e-21
-222.5;77.5;-27.5;5.9851e-21
-207.5;77.5;-27.5;5.98454e-21
-177.5;77.5;-27.5;5.98317e-21
-117.5;77.5;-27.5;5.97899e-21
-57.5;77.5;-27.5;5.97502e-21
-27.5;77.5;-27.5;5.9739e-21
-12.5;77.5;-27.5;5.97352e-21
2.5;77.5;-27.5;5.97349e-21
17.5;77.5;-27.5;5.97356e-21
77.5;77.5;-27.5;5.97599e-21
107.5;77.5;-27.5;5.97817e-21
122.5;77.5;-27.5;5.97934e-21
137.5;77.5;-27.5;5.98053e-21
227.5;77.5;-27.5;5.98529e-21
272.5;77.5;-27.5;5.9866e-21
362.5;77.5;-27.5;5.98815e-21
377.5;77.5;-27.5;5.98831e-21
407.5;77.5;-27.5;5.98857e-21
422.5;77.5;-27.5;5.98868e-21
467.5;77.5;-27.5;5.98887e-21
-492.5;92.5;-27.5;5.9888e-21
-462.5;92.5;-27.5;5.98875e-21
-447.5;92.5;-27.5;5.98871e-21
-432.5;92.5;-27.5;5.98864e-21
-357.5;92.5;-27.5;5.98805e-21
-327.5;92.5;-27.5;5.98766e-21
-297.5;92.5;-27.5;5.98717e-21
-267.5;92.5;-27.5;5.98655e-21
-207.5;92.5;-27.5;5.98478e-21
-177.5;92.5;-27.5;5.98352e-21
-147.5;92.5;-27.5;5.98192e-21
-132.5;92.5;-27.5;5.98096e-21
-72.5;92.5;-27.5;5.97684e-21
-42.5;92.5;-27.5;5.97548e-21
-12.5;92.5;-27.5;5.97468e-21
77.5;92.5;-27.5;5.97694e-21
92.5;92.5;-27.5;5.97804e-21
182.5;92.5;-27.5;5.98373e-21
197.5;92.5;-27.5;5.98439e-21
227.5;92.5;-27.5;5.98549e-21
257.5;92.5;-27.5;5.98635e-21
272.5;92.5;-27.5;5.98672e-21
302.5;92.5;-27.5;5.98733e-21
377.5;92.5;-27.5;5.98836e-21
392.5;92.5;-27.5;5.98849e-21
422.5;92.5;-27.5;5.98871e-21
467.5;92.5;-27.5;5.9889e-21
482.5;92.5;-27.5;5.98893e-21
-462.5;107.5;-27.5;5.98879e-21
-372.5;107.5;-27.5;5.98826e-21
-327.5;107.5;-27.5;5.98774e-21
-312.5;107.5;-27.5;5.98752e-21
-282.5;107.5;-27.5;5.98699e-21
-267.5;107.5;-27.5;5.98668e-21
-237.5;107.5;-27.5;5.98595e-21
-222.5;107.5;-27.5;5.98552e-21
-117.5;107.5;-27.5;5.98074e-21
-12.5;107.5;-27.5;5.97588e-21
47.5;107.5;-27.5;5.97666e-21
122.5;107.5;-27.5;5.98103e-21
167.5;107.5;-27.5;5.98344e-21
197.5;107.5;-27.5;5.98469e-21
227.5;107.5;-27.5;5.9857e-21
242.5;107.5;-27.5;5.98612e-21
287.5;107.5;-27.5;5.98715e-21
317.5;107.5;-27.5;5.98768e-21
332.5;107.5;-27.5;5.98789e-21
347.5;107.5;-27.5;5.98809e-21
377.5;107.5;-27.5;5.98841e-21
407.5;107.5;-27.5;5.98865e-21
422.5;107.5;-27.5;5.98875e-21
452.5;107.5;-27.5;5.98889e-21
482.5;107.5;-27.5;5.98896e-21
-492.5;122.5;-27.5;5.98887e-21
-327.5;122.5;-27.5;5.98782e-21
-312.5;122.5;-27.5;5.98761e-21
-222.5;122.5;-27.5;5.98575e-21
-132.5;122.5;-27.5;5.98235e-21
-42.5;122.5;-27.5;5.97802e-21
-27.5;122.5;-27.5;5.97754e-21
-12.5;122.5;-27.5;5.97726e-21
2.5;122.5;-27.5;5.97711e-21
17.5;122.5;-27.5;5.97724e-21
47.5;122.5;-27.5;5.97802e-21
107.5;122.5;-27.5;5.98106e-21
122.5;122.5;-27.5;5.98183e-21
137.5;122.5;-27.5;5.98257e-21
152.5;122.5;-27.5;5.98326e-21
242.5;122.5;-27.5;5.98631e-21
257.5;122.5;-27.5;5.98667e-21
317.5;122.5;-27.5;5.98777e-21
332.5;122.5;-27.5;5.98797e-21
347.5;122.5;-27.5;5.98816e-21
392.5;122.5;-27.5;5.98859e-21
422.5;122.5;-27.5;5.98879e-21
467.5;122.5;-27.5;5.98897e-21
-477.5;137.5;-27.5;5.9889e-21
-432.5;137.5;-27.5;5.98877e-21
-372.5;137.5;-27.5;5.98839e-21
-357.5;137.5;-27.5;5.98825e-21
-342.5;137.5;-27.5;5.98809e-21
-327.5;137.5;-27.5;5.98791e-21
-222.5;137.5;-27.5;5.98599e-21
-87.5;137.5;-27.5;5.98107e-21
2.5;137.5;-27.5;5.9787e-21
62.5;137.5;-27.5;5.98004e-21
77.5;137.5;-27.5;5.98065e-21
122.5;137.5;-27.5;5.98259e-21
152.5;137.5;-27.5;5.98379e-21
167.5;137.5;-27.5;5.98434e-21
182.5;137.5;-27.5;5.98485e-21
197.5;137.5;-27.5;5.98532e-21
212.5;137.5;-27.5;5.98575e-21
227.5;137.5;-27.5;5.98615e-21
257.5;137.5;-27.5;5.98684e-21
287.5;137.5;-27.5;5.9874e-21
302.5;137.5;-27.5;5.98765e-21
332.5;137.5;-27.5;5.98806e-21
377.5;137.5;-27.5;5.98853e-21
437.5;137.5;-27.5;5.98891e-21
497.5;137.5;-27.5;5.98905e-21
-492.5;152.5;-27.5;5.98895e-21
-432.5;152.5;-27.5;5.98882e-21
-372.5;152.5;-27.5;5.98845e-21
-327.5;152.5;-27.5;5.98801e-21
-237.5;152.5;-27.5;5.98656e-21
-222.5;152.5;-27.5;5.98623e-21
-147.5;152.5;-27.5;5.98413e-21
-132.5;152.5;-27.5;5.98362e-21
-117.5;152.5;-27.5;5.98309e-21
-87.5;152.5;-27.5;5.98203e-21
-42.5;152.5;-27.5;5.9807e-21
17.5;152.5;-27.5;5.98021e-21
47.5;152.5;-27.5;5.98079e-21
77.5;152.5;-27.5;5.9817e-21
107.5;152.5;-27.5;5.98275e-21
167.5;152.5;-27.5;5.98477e-21
197.5;152.5;-27.5;5.98564e-21
227.5;152.5;-27.5;5.98638e-21
272.5;152.5;-27.5;5.98729e-21
287.5;152.5;-27.5;5.98754e-21
302.5;152.5;-27.5;5.98776e-21
317.5;152.5;-27.5;5.98797e-21
377.5;152.5;-27.5;5.9886e-21
407.5;152.5;-27.5;5.98881e-21
422.5;152.5;-27.5;5.98889e-21
452.5;152.5;-27.5;5.98901e-21
467.5;152.5;-27.5;5.98905e-21
482.5;152.5;-27.5;5.98908e-21
-492.5;167.5;-27.5;5.989e-21
-477.5;167.5;-27.5;5.98899e-21
-462.5;167.5;-27.5;5.98896e-21
-417.5;167.5;-27.5;5.98881e-21
-402.5;167.5;-27.5;5.98873e-21
-387.5;167.5;-27.5;5.98863e-21
-342.5;167.5;-27.5;5.98826e-21
-327.5;167.5;-27.5;5.98811e-21
-312.5;167.5;-27.5;5.98793e-21
-297.5;167.5;-27.5;5.98774e-21
-282.5;167.5;-27.5;5.98753e-21
-237.5;167.5;-27.5;5.98677e-21
-147.5;167.5;-27.5;5.98462e-21
-132.5;167.5;-27.5;5.98419e-21
-102.5;167.5;-27.5;5.98331e-21
17.5;167.5;-27.5;5.98146e-21
62.5;167.5;-27.5;5.98223e-21
92.5;167.5;-27.5;5.98303e-21
137.5;167.5;-27.5;5.98435e-21
167.5;167.5;-27.5;5.98519e-21
197.5;167.5;-27.5;5.98595e-21
212.5;167.5;-27.5;5.98629e-21
257.5;167.5;-27.5;5.98719e-21
272.5;167.5;-27.5;5.98744e-21
287.5;167.5;-27.5;5.98767e-21
317.5;167.5;-27.5;5.98807e-21
332.5;167.5;-27.5;5.98825e-21
362.5;167.5;-27.5;5.98854e-21
422.5;167.5;-27.5;5.98894e-21
452.5;167.5;-27.5;5.98906e-21
482.5;167.5;-27.5;5.98913e-21
-477.5;182.5;-27.5;5.98904e-21
-462.5;182.5;-27.5;5.98901e-21
-417.5;182.5;-27.5;5.98886e-21
-387.5;182.5;-27.5;5.9887e-21
-372.5;182.5;-27.5;5.9886e-21
-357.5;182.5;-27.5;5.98848e-21
-327.5;182.5;-27.5;5.98821e-21
-297.5;182.5;-27.5;5.98787e-21
-267.5;182.5;-27.5;5.98746e-21
-237.5;182.5;-27.5;5.98697e-21
-207.5;182.5;-27.5;5.98641e-21
-72.5;182.5;-27.5;5.9833e-21
32.5;182.5;-27.5;5.98264e-21
47.5;182.5;-27.5;5.98284e-21
62.5;182.5;-27.5;5.98311e-21
152.5;182.5;-27.5;5.98522e-21
257.5;182.5;-27.5;5.98736e-21
362.5;182.5;-27.5;5.98862e-21
422.5;182.5;-27.5;5.989e-21
452.5;182.5;-27.5;5.98911e-21
-492.5;197.5;-27.5;5.9891e-21
-477.5;197.5;-27.5;5.98909e-21
-432.5;197.5;-27.5;5.98898e-21
-372.5;197.5;-27.5;5.98867e-21
-357.5;197.5;-27.5;5.98857e-21
-297.5;197.5;-27.5;5.98799e-21
-282.5;197.5;-27.5;5.98781e-21
-267.5;197.5;-27.5;5.98762e-21
-222.5;197.5;-27.5;5.98693e-21
-132.5;197.5;-27.5;5.98519e-21
-87.5;197.5;-27.5;5.98429e-21
-72.5;197.5;-27.5;5.98402e-21
-57.5;197.5;-27.5;5.98378e-21
2.5;197.5;-27.5;5.98334e-21
182.5;197.5;-27.5;5.98625e-21
197.5;197.5;-27.5;5.98653e-21
212.5;197.5;-27.5;5.98681e-21
287.5;197.5;-27.5;5.98795e-21
302.5;197.5;-27.5;5.98813e-21
332.5;197.5;-27.5;5.98844e-21
347.5;197.5;-27.5;5.98858e-21
362.5;197.5;-27.5;5.9887e-21
392.5;197.5;-27.5;5.9889e-21
422.5;197.5;-27.5;5.98906e-21
437.5;197.5;-27.5;5.98912e-21
452.5;197.5;-27.5;5.98916e-21
467.5;197.5;-27.5;5.9892e-21
-492.5;212.5;-27.5;5.98915e-21
-477.5;212.5;-27.5;5.98914e-21
-432.5;212.5;-27.5;5.98904e-21
-402.5;212.5;-27.5;5.98892e-21
-387.5;212.5;-27.5;5.98884e-21
-267.5;212.5;-27.5;5.98777e-21
-237.5;212.5;-27.5;5.98737e-21
-192.5;212.5;-27.5;5.98668e-21
-132.5;212.5;-27.5;5.98563e-21
-57.5;212.5;-27.5;5.98446e-21
-42.5;212.5;-27.5;5.9843e-21
-27.5;212.5;-27.5;5.98419e-21
2.5;212.5;-27.5;5.9841e-21
47.5;212.5;-27.5;5.98436e-21
62.5;212.5;-27.5;5.98453e-21
107.5;212.5;-27.5;5.98522e-21
137.5;212.5;-27.5;5.98575e-21
152.5;212.5;-27.5;5.98602e-21
227.5;212.5;-27.5;5.98728e-21
257.5;212.5;-27.5;5.98771e-21
272.5;212.5;-27.5;5.9879e-21
347.5;212.5;-27.5;5.98867e-21
422.5;212.5;-27.5;5.98912e-21
437.5;212.5;-27.5;5.98917e-21
467.5;212.5;-27.5;5.98925e-21
482.5;212.5;-27.5;5.98927e-21
-387.5;227.5;-27.5;5.98891e-21
-372.5;227.5;-27.5;5.98883e-21
-342.5;227.5;-27.5;5.98863e-21
-327.5;227.5;-27.5;5.98851e-21
-312.5;227.5;-27.5;5.98838e-21
-222.5;227.5;-27.5;5.98737e-21
-207.5;227.5;-27.5;5.98716e-21
-192.5;227.5;-27.5;5.98695e-21
-147.5;227.5;-27.5;5.98626e-21
-57.5;227.5;-27.5;5.98505e-21
32.5;227.5;-27.5;5.98486e-21
107.5;227.5;-27.5;5.98569e-21
137.5;227.5;-27.5;5.98614e-21
152.5;227.5;-27.5;5.98637e-21
167.5;227.5;-27.5;5.98661e-21
182.5;227.5;-27.5;5.98684e-21
197.5;227.5;-27.5;5.98706e-21
227.5;227.5;-27.5;5.98749e-21
257.5;227.5;-27.5;5.98787e-21
302.5;227.5;-27.5;5.98837e-21
317.5;227.5;-27.5;5.98851e-21
392.5;227.5;-27.5;5.98904e-21
437.5;227.5;-27.5;5.98923e-21
452.5;227.5;-27.5;5.98927e-21
482.5;227.5;-27.5;5.98932e-21
497.5;227.5;-27.5;5.98933e-21
-492.5;242.5;-27.5;5.98925e-21
-477.5;242.5;-27.5;5.98924e-21
-462.5;242.5;-27.5;5.98922e-21
-447.5;242.5;-27.5;5.98919e-21
-357.5;242.5;-27.5;5.98881e-21
-327.5;242.5;-27.5;5.98861e-21
-282.5;242.5;-27.5;5.98822e-21
-267.5;242.5;-27.5;5.98807e-21
-252.5;242.5;-27.5;5.98791e-21
-237.5;242.5;-27.5;5.98774e-21
-222.5;242.5;-27.5;5.98757e-21
-162.5;242.5;-27.5;5.9868e-21
-147.5;242.5;-27.5;5.9866e-21
-117.5;242.5;-27.5;5.98621e-21
-87.5;242.5;-27.5;5.98585e-21
-57.5;242.5;-27.5;5.98557e-21
17.5;242.5;-27.5;5.98536e-21
62.5;242.5;-27.5;5.98562e-21
77.5;242.5;-27.5;5.98576e-21
92.5;242.5;-27.5;5.98593e-21
107.5;242.5;-27.5;5.98611e-21
152.5;242.5;-27.5;5.9867e-21
167.5;242.5;-27.5;5.9869e-21
182.5;242.5;-27.5;5.98711e-21
287.5;242.5;-27.5;5.98834e-21
302.5;242.5;-27.5;5.98848e-21
317.5;242.5;-27.5;5.98861e-21
347.5;242.5;-27.5;5.98884e-21
362.5;242.5;-27.5;5.98894e-21
377.5;242.5;-27.5;5.98903e-21
392.5;242.5;-27.5;5.98911e-21
422.5;242.5;-27.5;5.98924e-21
452.5;242.5;-27.5;5.98932e-21
482.5;242.5;-27.5;5.98937e-21
497.5;242.5;-27.5;5.98938e-21
-447.5;257.5;-27.5;5.98925e-21
-432.5;257.5;-27.5;5.98921e-21
-417.5;257.5;-27.5;5.98917e-21
-252.5;257.5;-27.5;5.98807e-21
-237.5;257.5;-27.5;5.98792e-21
-222.5;257.5;-27.5;5.98776e-21
-207.5;257.5;-27.5;5.98759e-21
-192.5;257.5;-27.5;5.98742e-21
-162.5;257.5;-27.5;5.98708e-21
-147.5;257.5;-27.5;5.9869e-21
-117.5;257.5;-27.5;5.98656e-21
-27.5;257.5;-27.5;5.98587e-21
92.5;257.5;-27.5;5.98633e-21
107.5;257.5;-27.5;5.98648e-21
182.5;257.5;-27.5;5.98735e-21
197.5;257.5;-27.5;5.98753e-21
212.5;257.5;-27.5;5.9877e-21
242.5;257.5;-27.5;5.98803e-21
287.5;257.5;-27.5;5.98847e-21
302.5;257.5;-27.5;5.9886e-21
347.5;257.5;-27.5;5.98893e-21
362.5;257.5;-27.5;5.98902e-21
377.5;257.5;-27.5;5.9891e-21
392.5;257.5;-27.5;5.98918e-21
407.5;257.5;-27.5;5.98924e-21
482.5;257.5;-27.5;5.98942e-21
-447.5;272.5;-27.5;5.9893e-21
-357.5;272.5;-27.5;5.98897e-21
-327.5;272.5;-27.5;5.9888e-21
-252.5;272.5;-27.5;5.98822e-21
-222.5;272.5;-27.5;5.98794e-21
-192.5;272.5;-27.5;5.98764e-21
-177.5;272.5;-27.5;5.98749e-21
-102.5;272.5;-27.5;5.98675e-21
-72.5;272.5;-27.5;5.98652e-21
-27.5;272.5;-27.5;5.9863e-21
-12.5;272.5;-27.5;5.98627e-21
32.5;272.5;-27.5;5.98632e-21
47.5;272.5;-27.5;5.98639e-21
227.5;272.5;-27.5;5.98804e-21
302.5;272.5;-27.5;5.9887e-21
317.5;272.5;-27.5;5.98881e-21
362.5;272.5;-27.5;5.9891e-21
422.5;272.5;-27.5;5.98935e-21
452.5;272.5;-27.5;5.98943e-21
467.5;272.5;-27.5;5.98945e-21
-492.5;287.5;-27.5;5.9894e-21
-477.5;287.5;-27.5;5.98939e-21
-462.5;287.5;-27.5;5.98938e-21
-432.5;287.5;-27.5;5.98932e-21
-372.5;287.5;-27.5;5.98912e-21
-357.5;287.5;-27.5;5.98905e-21
-342.5;287.5;-27.5;5.98897e-21
-327.5;287.5;-27.5;5.98889e-21
-282.5;287.5;-27.5;5.98859e-21
-267.5;287.5;-27.5;5.98847e-21
-162.5;287.5;-27.5;5.98756e-21
-147.5;287.5;-27.5;5.98743e-21
2.5;287.5;-27.5;5.98664e-21
32.5;287.5;-27.5;5.9867e-21
92.5;287.5;-27.5;5.98701e-21
137.5;287.5;-27.5;5.98738e-21
152.5;287.5;-27.5;5.98751e-21
182.5;287.5;-27.5;5.98779e-21
212.5;287.5;-27.5;5.98807e-21
257.5;287.5;-27.5;5.98846e-21
272.5;287.5;-27.5;5.98858e-21
287.5;287.5;-27.5;5.9887e-21
302.5;287.5;-27.5;5.98881e-21
347.5;287.5;-27.5;5.98909e-21
362.5;287.5;-27.5;5.98917e-21
392.5;287.5;-27.5;5.9893e-21
407.5;287.5;-27.5;5.98936e-21
467.5;287.5;-27.5;5.9895e-21
-492.5;302.5;-27.5;5.98945e-21
-432.5;302.5;-27.5;5.98938e-21
-402.5;302.5;-27.5;5.9893e-21
-387.5;302.5;-27.5;5.98924e-21
-312.5;302.5;-27.5;5.98888e-21
-297.5;302.5;-27.5;5.98879e-21
-267.5;302.5;-27.5;5.98859e-21
-222.5;302.5;-27.5;5.98826e-21
-192.5;302.5;-27.5;5.98802e-21
-162.5;302.5;-27.5;5.98778e-21
-102.5;302.5;-27.5;5.98734e-21
-57.5;302.5;-27.5;5.9871e-21
-42.5;302.5;-27.5;5.98704e-21
-27.5;302.5;-27.5;5.987e-21
-12.5;302.5;-27.5;5.98698e-21
47.5;302.5;-27.5;5.98707e-21
92.5;302.5;-27.5;5.9873e-21
107.5;302.5;-27.5;5.9874e-21
182.5;302.5;-27.5;5.98799e-21
227.5;302.5;-27.5;5.98836e-21
242.5;302.5;-27.5;5.98847e-21
257.5;302.5;-27.5;5.98859e-21
317.5;302.5;-27.5;5.989e-21
362.5;302.5;-27.5;5.98924e-21
437.5;302.5;-27.5;5.9895e-21
452.5;302.5;-27.5;5.98953e-21
482.5;302.5;-27.5;5.98957e-21
497.5;302.5;-27.5;5.98957e-21
-492.5;317.5;-27.5;5.9895e-21
-462.5;317.5;-27.5;5.98948e-21
-432.5;317.5;-27.5;5.98943e-21
-402.5;317.5;-27.5;5.98935e-21
-357.5;317.5;-27.5;5.98919e-21
-327.5;317.5;-27.5;5.98905e-21
-312.5;317.5;-27.5;5.98897e-21
-252.5;317.5;-27.5;5.98861e-21
-222.5;317.5;-27.5;5.9884e-21
-207.5;317.5;-27.5;5.98829e-21
-102.5;317.5;-27.5;5.98758e-21
-72.5;317.5;-27.5;5.98743e-21
-42.5;317.5;-27.5;5.98733e-21
-27.5;317.5;-27.5;5.9873e-21
2.5;317.5;-27.5;5.98728e-21
17.5;317.5;-27.5;5.98729e-21
107.5;317.5;-27.5;5.98764e-21
137.5;317.5;-27.5;5.98784e-21
152.5;317.5;-27.5;5.98794e-21
167.5;317.5;-27.5;5.98805e-21
182.5;317.5;-27.5;5.98816e-21
197.5;317.5;-27.5;5.98827e-21
212.5;317.5;-27.5;5.98838e-21
227.5;317.5;-27.5;5.9885e-21
242.5;317.5;-27.5;5.9886e-21
272.5;317.5;-27.5;5.98881e-21
302.5;317.5;-27.5;5.989e-21
362.5;317.5;-27.5;5.98931e-21
437.5;317.5;-27.5;5.98955e-21
452.5;317.5;-27.5;5.98958e-21
-492.5;332.5;-27.5;5.98954e-21
-477.5;332.5;-27.5;5.98953e-21
-462.5;332.5;-27.5;5.98952e-21
-432.5;332.5;-27.5;5.98947e-21
-417.5;332.5;-27.5;5.98944e-21
-402.5;332.5;-27.5;5.9894e-21
-387.5;332.5;-27.5;5.98936e-21
-372.5;332.5;-27.5;5.98931e-21
-342.5;332.5;-27.5;5.98919e-21
-282.5;332.5;-27.5;5.98889e-21
-192.5;332.5;-27.5;5.98834e-21
-162.5;332.5;-27.5;5.98814e-21
-117.5;332.5;-27.5;5.98788e-21
-72.5;332.5;-27.5;5.98767e-21
-27.5;332.5;-27.5;5.98755e-21
-12.5;332.5;-27.5;5.98754e-21
2.5;332.5;-27.5;5.98754e-21
32.5;332.5;-27.5;5.98757e-21
107.5;332.5;-27.5;5.98786e-21
242.5;332.5;-27.5;5.98872e-21
257.5;332.5;-27.5;5.98882e-21
317.5;332.5;-27.5;5.98916e-21
347.5;332.5;-27.5;5.9893e-21
377.5;332.5;-27.5;5.98943e-21
407.5;332.5;-27.5;5.98952e-21
422.5;332.5;-27.5;5.98956e-21
452.5;332.5;-27.5;5.98962e-21
-462.5;347.5;-27.5;5.98956e-21
-447.5;347.5;-27.5;5.98954e-21
-402.5;347.5;-27.5;5.98945e-21
-387.5;347.5;-27.5;5.98941e-21
-372.5;347.5;-27.5;5.98937e-21
-357.5;347.5;-27.5;5.98931e-21
-327.5;347.5;-27.5;5.98919e-21
-312.5;347.5;-27.5;5.98913e-21
-237.5;347.5;-27.5;5.98873e-21
-132.5;347.5;-27.5;5.98814e-21
-117.5;347.5;-27.5;5.98807e-21
-42.5;347.5;-27.5;5.9878e-21
2.5;347.5;-27.5;5.98776e-21
47.5;347.5;-27.5;5.98783e-21
62.5;347.5;-27.5;5.98787e-21
92.5;347.5;-27.5;5.98798e-21
107.5;347.5;-27.5;5.98805e-21
167.5;347.5;-27.5;5.98837e-21
197.5;347.5;-27.5;5.98856e-21
227.5;347.5;-27.5;5.98874e-21
242.5;347.5;-27.5;5.98883e-21
287.5;347.5;-27.5;5.98908e-21
302.5;347.5;-27.5;5.98916e-21
332.5;347.5;-27.5;5.9893e-21
467.5;347.5;-27.5;5.98968e-21
497.5;347.5;-27.5;5.9897e-21
-447.5;362.5;-27.5;5.98958e-21
-432.5;362.5;-27.5;5.98956e-21
-417.5;362.5;-27.5;5.98953e-21
-402.5;362.5;-27.5;5.9895e-21
-372.5;362.5;-27.5;5.98942e-21
-357.5;362.5;-27.5;5.98937e-21
-342.5;362.5;-27.5;5.98931e-21
-327.5;362.5;-27.5;5.98926e-21
-312.5;362.5;-27.5;5.98919e-21
-267.5;362.5;-27.5;5.98899e-21
-252.5;362.5;-27.5;5.98891e-21
-177.5;362.5;-27.5;5.98852e-21
-147.5;362.5;-27.5;5.98837e-21
-132.5;362.5;-27.5;5.9883e-21
-117.5;362.5;-27.5;5.98823e-21
-87.5;362.5;-27.5;5.98811e-21
-42.5;362.5;-27.5;5.988e-21
-27.5;362.5;-27.5;5.98798e-21
17.5;362.5;-27.5;5.98797e-21
47.5;362.5;-27.5;5.98802e-21
92.5;362.5;-27.5;5.98816e-21
107.5;362.5;-27.5;5.98822e-21
137.5;362.5;-27.5;5.98836e-21
152.5;362.5;-27.5;5.98843e-21
257.5;362.5;-27.5;5.98901e-21
287.5;362.5;-27.5;5.98916e-21
317.5;362.5;-27.5;5.9893e-21
362.5;362.5;-27.5;5.98948e-21
377.5;362.5;-27.5;5.98953e-21
467.5;362.5;-27.5;5.98972e-21
482.5;362.5;-27.5;5.98973e-21
497.5;362.5;-27.5;5.98974e-21
-477.5;377.5;-27.5;5.98965e-21
-462.5;377.5;-27.5;5.98964e-21
-417.5;377.5;-27.5;5.98957e-21
-387.5;377.5;-27.5;5.98951e-21
-372.5;377.5;-27.5;5.98946e-21
-357.5;377.5;-27.5;5.98942e-21
-327.5;377.5;-27.5;5.98931e-21
-282.5;377.5;-27.5;5.98913e-21
-267.5;377.5;-27.5;5.98906e-21
-237.5;377.5;-27.5;5.98892e-21
-177.5;377.5;-27.5;5.98863e-21
-162.5;377.5;-27.5;5.98856e-21
-147.5;377.5;-27.5;5.9885e-21
47.5;377.5;-27.5;5.98819e-21
77.5;377.5;-27.5;5.98826e-21
107.5;377.5;-27.5;5.98837e-21
122.5;377.5;-27.5;5.98843e-21
167.5;377.5;-27.5;5.98863e-21
197.5;377.5;-27.5;5.98878e-21
242.5;377.5;-27.5;5.98901e-21
287.5;377.5;-27.5;5.98923e-21
332.5;377.5;-27.5;5.98942e-21
437.5;377.5;-27.5;5.98972e-21
452.5;377.5;-27.5;5.98974e-21
467.5;377.5;-27.5;5.98976e-21
482.5;377.5;-27.5;5.98977e-21
-477.5;392.5;-27.5;5.98968e-21
-462.5;392.5;-27.5;5.98967e-21
-447.5;392.5;-27.5;5.98966e-21
-432.5;392.5;-27.5;5.98964e-21
-417.5;392.5;-27.5;5.98961e-21
-402.5;392.5;-27.5;5.98958e-21
-342.5;392.5;-27.5;5.98942e-21
-312.5;392.5;-27.5;5.98931e-21
