227.5;422.5;-42.5;2.53676e-26
272.5;422.5;-42.5;2.53684e-26
287.5;422.5;-42.5;2.53687e-26
302.5;422.5;-42.5;2.53689e-26
332.5;422.5;-42.5;2.53694e-26
362.5;422.5;-42.5;2.53698e-26
422.5;422.5;-42.5;2.53705e-26
467.5;422.5;-42.5;2.53707e-26
-462.5;437.5;-42.5;2.53706e-26
-432.5;437.5;-42.5;2.53704e-26
-387.5;437.5;-42.5;2.53701e-26
-342.5;437.5;-42.5;2.53695e-26
-267.5;437.5;-42.5;2.53684e-26
-162.5;437.5;-42.5;2.53666e-26
-147.5;437.5;-42.5;2.53663e-26
-132.5;437.5;-42.5;2.53661e-26
17.5;437.5;-42.5;2.53651e-26
62.5;437.5;-42.5;2.53654e-26
107.5;437.5;-42.5;2.53658e-26
152.5;437.5;-42.5;2.53665e-26
212.5;437.5;-42.5;2.53675e-26
227.5;437.5;-42.5;2.53678e-26
287.5;437.5;-42.5;2.53689e-26
302.5;437.5;-42.5;2.53691e-26
317.5;437.5;-42.5;2.53693e-26
407.5;437.5;-42.5;2.53705e-26
497.5;437.5;-42.5;2.53709e-26
-432.5;452.5;-42.5;2.53705e-26
-327.5;452.5;-42.5;2.53694e-26
-312.5;452.5;-42.5;2.53692e-26
-282.5;452.5;-42.5;2.53688e-26
-237.5;452.5;-42.5;2.5368e-26
-207.5;452.5;-42.5;2.53675e-26
-162.5;452.5;-42.5;2.53668e-26
-102.5;452.5;-42.5;2.5366e-26
-57.5;452.5;-42.5;2.53656e-26
2.5;452.5;-42.5;2.53654e-26
17.5;452.5;-42.5;2.53654e-26
47.5;452.5;-42.5;2.53656e-26
92.5;452.5;-42.5;2.53659e-26
122.5;452.5;-42.5;2.53663e-26
137.5;452.5;-42.5;2.53665e-26
152.5;452.5;-42.5;2.53667e-26
182.5;452.5;-42.5;2.53672e-26
197.5;452.5;-42.5;2.53675e-26
242.5;452.5;-42.5;2.53682e-26
272.5;452.5;-42.5;2.53688e-26
302.5;452.5;-42.5;2.53692e-26
347.5;452.5;-42.5;2.53699e-26
362.5;452.5;-42.5;2.53701e-26
377.5;452.5;-42.5;2.53703e-26
392.5;452.5;-42.5;2.53704e-26
422.5;452.5;-42.5;2.53707e-26
437.5;452.5;-42.5;2.53708e-26
452.5;452.5;-42.5;2.53709e-26
467.5;452.5;-42.5;2.53709e-26
-492.5;467.5;-42.5;2.53708e-26
-477.5;467.5;-42.5;2.53708e-26
-462.5;467.5;-42.5;2.53707e-26
-432.5;467.5;-42.5;2.53706e-26
-387.5;467.5;-42.5;2.53702e-26
-372.5;467.5;-42.5;2.53701e-26
-357.5;467.5;-42.5;2.53699e-26
-342.5;467.5;-42.5;2.53697e-26
-222.5;467.5;-42.5;2.53679e-26
-192.5;467.5;-42.5;2.53675e-26
-147.5;467.5;-42.5;2.53668e-26
-132.5;467.5;-42.5;2.53666e-26
-87.5;467.5;-42.5;2.53661e-26
-57.5;467.5;-42.5;2.53658e-26
-42.5;467.5;-42.5;2.53658e-26
-27.5;467.5;-42.5;2.53657e-26
2.5;467.5;-42.5;2.53657e-26
47.5;467.5;-42.5;2.53658e-26
77.5;467.5;-42.5;2.5366e-26
107.5;467.5;-42.5;2.53663e-26
122.5;467.5;-42.5;2.53665e-26
167.5;467.5;-42.5;2.53672e-26
212.5;467.5;-42.5;2.53679e-26
242.5;467.5;-42.5;2.53684e-26
257.5;467.5;-42.5;2.53686e-26
272.5;467.5;-42.5;2.53689e-26
287.5;467.5;-42.5;2.53691e-26
347.5;467.5;-42.5;2.537e-26
422.5;467.5;-42.5;2.53707e-26
-492.5;482.5;-42.5;2.53708e-26
-417.5;482.5;-42.5;2.53705e-26
-402.5;482.5;-42.5;2.53704e-26
-387.5;482.5;-42.5;2.53703e-26
-327.5;482.5;-42.5;2.53696e-26
-312.5;482.5;-42.5;2.53694e-26
-282.5;482.5;-42.5;2.5369e-26
-267.5;482.5;-42.5;2.53687e-26
-192.5;482.5;-42.5;2.53676e-26
-102.5;482.5;-42.5;2.53664e-26
-72.5;482.5;-42.5;2.53661e-26
17.5;482.5;-42.5;2.53658e-26
32.5;482.5;-42.5;2.53659e-26
62.5;482.5;-42.5;2.53661e-26
107.5;482.5;-42.5;2.53665e-26
152.5;482.5;-42.5;2.53671e-26
197.5;482.5;-42.5;2.53677e-26
212.5;482.5;-42.5;2.5368e-26
257.5;482.5;-42.5;2.53687e-26
317.5;482.5;-42.5;2.53696e-26
347.5;482.5;-42.5;2.537e-26
377.5;482.5;-42.5;2.53704e-26
392.5;482.5;-42.5;2.53705e-26
407.5;482.5;-42.5;2.53707e-26
467.5;482.5;-42.5;2.5371e-26
482.5;482.5;-42.5;2.53711e-26
497.5;482.5;-42.5;2.53711e-26
-462.5;497.5;-42.5;2.53708e-26
-432.5;497.5;-42.5;2.53706e-26
-372.5;497.5;-42.5;2.53702e-26
-342.5;497.5;-42.5;2.53698e-26
-327.5;497.5;-42.5;2.53696e-26
-297.5;497.5;-42.5;2.53692e-26
-192.5;497.5;-42.5;2.53676e-26
-177.5;497.5;-42.5;2.53674e-26
-147.5;497.5;-42.5;2.5367e-26
-117.5;497.5;-42.5;2.53666e-26
-87.5;497.5;-42.5;2.53663e-26
-72.5;497.5;-42.5;2.53662e-26
17.5;497.5;-42.5;2.53659e-26
32.5;497.5;-42.5;2.5366e-26
62.5;497.5;-42.5;2.53661e-26
77.5;497.5;-42.5;2.53662e-26
92.5;497.5;-42.5;2.53664e-26
107.5;497.5;-42.5;2.53665e-26
122.5;497.5;-42.5;2.53667e-26
152.5;497.5;-42.5;2.53671e-26
212.5;497.5;-42.5;2.5368e-26
227.5;497.5;-42.5;2.53683e-26
272.5;497.5;-42.5;2.5369e-26
332.5;497.5;-42.5;2.53699e-26
347.5;497.5;-42.5;2.53701e-26
377.5;497.5;-42.5;2.53704e-26
467.5;497.5;-42.5;2.5371e-26
-477.5;-492.5;-27.5;2.53706e-26
-462.5;-492.5;-27.5;2.53706e-26
-402.5;-492.5;-27.5;2.53702e-26
-372.5;-492.5;-27.5;2.53699e-26
-357.5;-492.5;-27.5;2.53697e-26
-342.5;-492.5;-27.5;2.53696e-26
-312.5;-492.5;-27.5;2.53692e-26
-267.5;-492.5;-27.5;2.53685e-26
-237.5;-492.5;-27.5;2.5368e-26
-207.5;-492.5;-27.5;2.53675e-26
-192.5;-492.5;-27.5;2.53673e-26
-177.5;-492.5;-27.5;2.53671e-26
-117.5;-492.5;-27.5;2.53662e-26
-87.5;-492.5;-27.5;2.53659e-26
-42.5;-492.5;-27.5;2.53656e-26
-27.5;-492.5;-27.5;2.53655e-26
-12.5;-492.5;-27.5;2.53655e-26
2.5;-492.5;-27.5;2.53655e-26
32.5;-492.5;-27.5;2.53656e-26
62.5;-492.5;-27.5;2.53657e-26
77.5;-492.5;-27.5;2.53659e-26
107.5;-492.5;-27.5;2.53662e-26
122.5;-492.5;-27.5;2.53664e-26
152.5;-492.5;-27.5;2.53668e-26
212.5;-492.5;-27.5;2.53677e-26
287.5;-492.5;-27.5;2.5369e-26
317.5;-492.5;-27.5;2.53694e-26
362.5;-492.5;-27.5;2.537e-26
392.5;-492.5;-27.5;2.53703e-26
407.5;-492.5;-27.5;2.53705e-26
-462.5;-477.5;-27.5;2.53705e-26
-432.5;-477.5;-27.5;2.53704e-26
-357.5;-477.5;-27.5;2.53697e-26
-237.5;-477.5;-27.5;2.5368e-26
-222.5;-477.5;-27.5;2.53677e-26
-207.5;-477.5;-27.5;2.53675e-26
-177.5;-477.5;-27.5;2.5367e-26
-147.5;-477.5;-27.5;2.53666e-26
-132.5;-477.5;-27.5;2.53663e-26
-102.5;-477.5;-27.5;2.5366e-26
-87.5;-477.5;-27.5;2.53658e-26
-72.5;-477.5;-27.5;2.53657e-26
-57.5;-477.5;-27.5;2.53656e-26
-42.5;-477.5;-27.5;2.53655e-26
-27.5;-477.5;-27.5;2.53655e-26
2.5;-477.5;-27.5;2.53654e-26
32.5;-477.5;-27.5;2.53655e-26
92.5;-477.5;-27.5;2.53659e-26
122.5;-477.5;-27.5;2.53663e-26
137.5;-477.5;-27.5;2.53665e-26
167.5;-477.5;-27.5;2.53669e-26
197.5;-477.5;-27.5;2.53674e-26
227.5;-477.5;-27.5;2.53679e-26
272.5;-477.5;-27.5;2.53687e-26
302.5;-477.5;-27.5;2.53692e-26
377.5;-477.5;-27.5;2.53702e-26
392.5;-477.5;-27.5;2.53703e-26
422.5;-477.5;-27.5;2.53706e-26
-492.5;-462.5;-27.5;2.53706e-26
-342.5;-462.5;-27.5;2.53695e-26
-327.5;-462.5;-27.5;2.53693e-26
-312.5;-462.5;-27.5;2.53691e-26
-267.5;-462.5;-27.5;2.53684e-26
-252.5;-462.5;-27.5;2.53681e-26
-237.5;-462.5;-27.5;2.53679e-26
-207.5;-462.5;-27.5;2.53674e-26
-132.5;-462.5;-27.5;2.53662e-26
-87.5;-462.5;-27.5;2.53657e-26
-72.5;-462.5;-27.5;2.53656e-26
17.5;-462.5;-27.5;2.53653e-26
62.5;-462.5;-27.5;2.53655e-26
92.5;-462.5;-27.5;2.53658e-26
122.5;-462.5;-27.5;2.53662e-26
152.5;-462.5;-27.5;2.53666e-26
182.5;-462.5;-27.5;2.53671e-26
197.5;-462.5;-27.5;2.53673e-26
212.5;-462.5;-27.5;2.53676e-26
272.5;-462.5;-27.5;2.53686e-26
377.5;-462.5;-27.5;2.53701e-26
392.5;-462.5;-27.5;2.53703e-26
422.5;-462.5;-27.5;2.53705e-26
437.5;-462.5;-27.5;2.53706e-26
-492.5;-447.5;-27.5;2.53705e-26
-477.5;-447.5;-27.5;2.53705e-26
-432.5;-447.5;-27.5;2.53703e-26
-417.5;-447.5;-27.5;2.53702e-26
-402.5;-447.5;-27.5;2.53701e-26
-387.5;-447.5;-27.5;2.53699e-26
-357.5;-447.5;-27.5;2.53696e-26
-327.5;-447.5;-27.5;2.53692e-26
-297.5;-447.5;-27.5;2.53687e-26
-267.5;-447.5;-27.5;2.53682e-26
-252.5;-447.5;-27.5;2.5368e-26
-42.5;-447.5;-27.5;2.53651e-26
-12.5;-447.5;-27.5;2.5365e-26
77.5;-447.5;-27.5;2.53654e-26
92.5;-447.5;-27.5;2.53656e-26
107.5;-447.5;-27.5;2.53657e-26
122.5;-447.5;-27.5;2.53659e-26
137.5;-447.5;-27.5;2.53662e-26
182.5;-447.5;-27.5;2.53669e-26
287.5;-447.5;-27.5;2.53687e-26
317.5;-447.5;-27.5;2.53692e-26
347.5;-447.5;-27.5;2.53697e-26
392.5;-447.5;-27.5;2.53702e-26
437.5;-447.5;-27.5;2.53706e-26
482.5;-447.5;-27.5;2.53708e-26
-402.5;-432.5;-27.5;2.537e-26
-342.5;-432.5;-27.5;2.53693e-26
-252.5;-432.5;-27.5;2.53678e-26
-222.5;-432.5;-27.5;2.53673e-26
-177.5;-432.5;-27.5;2.53665e-26
-132.5;-432.5;-27.5;2.53657e-26
-72.5;-432.5;-27.5;2.5365e-26
-42.5;-432.5;-27.5;2.53648e-26
-12.5;-432.5;-27.5;2.53647e-26
17.5;-432.5;-27.5;2.53647e-26
62.5;-432.5;-27.5;2.5365e-26
137.5;-432.5;-27.5;2.53659e-26
152.5;-432.5;-27.5;2.53661e-26
182.5;-432.5;-27.5;2.53667e-26
212.5;-432.5;-27.5;2.53672e-26
242.5;-432.5;-27.5;2.53678e-26
257.5;-432.5;-27.5;2.5368e-26
287.5;-432.5;-27.5;2.53686e-26
317.5;-432.5;-27.5;2.53691e-26
362.5;-432.5;-27.5;2.53697e-26
407.5;-432.5;-27.5;2.53702e-26
497.5;-432.5;-27.5;2.53707e-26
-492.5;-417.5;-27.5;2.53703e-26
-477.5;-417.5;-27.5;2.53703e-26
-462.5;-417.5;-27.5;2.53702e-26
-447.5;-417.5;-27.5;2.53702e-26
-432.5;-417.5;-27.5;2.53701e-26
-387.5;-417.5;-27.5;2.53697e-26
-327.5;-417.5;-27.5;2.53689e-26
-267.5;-417.5;-27.5;2.53679e-26
-252.5;-417.5;-27.5;2.53676e-26
-222.5;-417.5;-27.5;2.5367e-26
-207.5;-417.5;-27.5;2.53667e-26
-192.5;-417.5;-27.5;2.53664e-26
-177.5;-417.5;-27.5;2.53662e-26
-162.5;-417.5;-27.5;2.53659e-26
-102.5;-417.5;-27.5;2.53649e-26
-72.5;-417.5;-27.5;2.53646e-26
-42.5;-417.5;-27.5;2.53644e-26
-12.5;-417.5;-27.5;2.53643e-26
2.5;-417.5;-27.5;2.53643e-26
32.5;-417.5;-27.5;2.53643e-26
62.5;-417.5;-27.5;2.53646e-26
77.5;-417.5;-27.5;2.53647e-26
92.5;-417.5;-27.5;2.53649e-26
107.5;-417.5;-27.5;2.53651e-26
122.5;-417.5;-27.5;2.53653e-26
152.5;-417.5;-27.5;2.53658e-26
182.5;-417.5;-27.5;2.53664e-26
197.5;-417.5;-27.5;2.53667e-26
212.5;-417.5;-27.5;2.53669e-26
242.5;-417.5;-27.5;2.53675e-26
272.5;-417.5;-27.5;2.53681e-26
287.5;-417.5;-27.5;2.53684e-26
317.5;-417.5;-27.5;2.53689e-26
332.5;-417.5;-27.5;2.53692e-26
392.5;-417.5;-27.5;2.537e-26
407.5;-417.5;-27.5;2.53701e-26
452.5;-417.5;-27.5;2.53705e-26
467.5;-417.5;-27.5;2.53705e-26
482.5;-417.5;-27.5;2.53706e-26
497.5;-417.5;-27.5;2.53706e-26
-462.5;-402.5;-27.5;2.53701e-26
-447.5;-402.5;-27.5;2.53701e-26
-402.5;-402.5;-27.5;2.53697e-26
-387.5;-402.5;-27.5;2.53695e-26
-372.5;-402.5;-27.5;2.53694e-26
-327.5;-402.5;-27.5;2.53687e-26
-282.5;-402.5;-27.5;2.53679e-26
-252.5;-402.5;-27.5;2.53673e-26
-237.5;-402.5;-27.5;2.5367e-26
-192.5;-402.5;-27.5;2.53661e-26
-132.5;-402.5;-27.5;2.5365e-26
-87.5;-402.5;-27.5;2.53643e-26
-72.5;-402.5;-27.5;2.53641e-26
122.5;-402.5;-27.5;2.53649e-26
182.5;-402.5;-27.5;2.5366e-26
197.5;-402.5;-27.5;2.53663e-26
212.5;-402.5;-27.5;2.53666e-26
242.5;-402.5;-27.5;2.53673e-26
257.5;-402.5;-27.5;2.53676e-26
272.5;-402.5;-27.5;2.53679e-26
287.5;-402.5;-27.5;2.53682e-26
317.5;-402.5;-27.5;2.53687e-26
377.5;-402.5;-27.5;2.53696e-26
437.5;-402.5;-27.5;2.53702e-26
-462.5;-387.5;-27.5;2.537e-26
-402.5;-387.5;-27.5;2.53695e-26
-357.5;-387.5;-27.5;2.5369e-26
-342.5;-387.5;-27.5;2.53687e-26
-297.5;-387.5;-27.5;2.53679e-26
-267.5;-387.5;-27.5;2.53673e-26
-237.5;-387.5;-27.5;2.53667e-26
-222.5;-387.5;-27.5;2.53664e-26
-147.5;-387.5;-27.5;2.53648e-26
-117.5;-387.5;-27.5;2.53642e-26
-102.5;-387.5;-27.5;2.53639e-26
-57.5;-387.5;-27.5;2.53634e-26
-42.5;-387.5;-27.5;2.53633e-26
47.5;-387.5;-27.5;2.53633e-26
62.5;-387.5;-27.5;2.53635e-26
77.5;-387.5;-27.5;2.53636e-26
107.5;-387.5;-27.5;2.53641e-26
167.5;-387.5;-27.5;2.53653e-26
182.5;-387.5;-27.5;2.53656e-26
212.5;-387.5;-27.5;2.53663e-26
227.5;-387.5;-27.5;2.53666e-26
272.5;-387.5;-27.5;2.53676e-26
287.5;-387.5;-27.5;2.53679e-26
317.5;-387.5;-27.5;2.53685e-26
362.5;-387.5;-27.5;2.53693e-26
422.5;-387.5;-27.5;2.537e-26
437.5;-387.5;-27.5;2.53701e-26
452.5;-387.5;-27.5;2.53702e-26
482.5;-387.5;-27.5;2.53703e-26
-492.5;-372.5;-27.5;2.53699e-26
-372.5;-372.5;-27.5;2.5369e-26
-357.5;-372.5;-27.5;2.53688e-26
-312.5;-372.5;-27.5;2.5368e-26
-267.5;-372.5;-27.5;2.5367e-26
-237.5;-372.5;-27.5;2.53663e-26
-207.5;-372.5;-27.5;2.53656e-26
-177.5;-372.5;-27.5;2.53649e-26
-162.5;-372.5;-27.5;2.53645e-26
-87.5;-372.5;-27.5;2.53631e-26
-57.5;-372.5;-27.5;2.53627e-26
-27.5;-372.5;-27.5;2.53624e-26
62.5;-372.5;-27.5;2.53628e-26
77.5;-372.5;-27.5;2.5363e-26
137.5;-372.5;-27.5;2.53641e-26
227.5;-372.5;-27.5;2.53662e-26
272.5;-372.5;-27.5;2.53673e-26
362.5;-372.5;-27.5;2.5369e-26
407.5;-372.5;-27.5;2.53697e-26
422.5;-372.5;-27.5;2.53698e-26
452.5;-372.5;-27.5;2.537e-26
497.5;-372.5;-27.5;2.53702e-26
-492.5;-357.5;-27.5;2.53697e-26
-462.5;-357.5;-27.5;2.53697e-26
-447.5;-357.5;-27.5;2.53696e-26
-387.5;-357.5;-27.5;2.5369e-26
-312.5;-357.5;-27.5;2.53677e-26
-282.5;-357.5;-27.5;2.5367e-26
-252.5;-357.5;-27.5;2.53663e-26
-222.5;-357.5;-27.5;2.53655e-26
-192.5;-357.5;-27.5;2.53647e-26
-177.5;-357.5;-27.5;2.53643e-26
-147.5;-357.5;-27.5;2.53636e-26
-57.5;-357.5;-27.5;2.53619e-26
-42.5;-357.5;-27.5;2.53617e-26
47.5;-357.5;-27.5;2.53618e-26
62.5;-357.5;-27.5;2.5362e-26
92.5;-357.5;-27.5;2.53625e-26
137.5;-357.5;-27.5;2.53634e-26
152.5;-357.5;-27.5;2.53638e-26
167.5;-357.5;-27.5;2.53642e-26
212.5;-357.5;-27.5;2.53654e-26
257.5;-357.5;-27.5;2.53665e-26
287.5;-357.5;-27.5;2.53673e-26
332.5;-357.5;-27.5;2.53683e-26
377.5;-357.5;-27.5;2.53691e-26
482.5;-357.5;-27.5;2.537e-26
497.5;-357.5;-27.5;2.537e-26
-492.5;-342.5;-27.5;2.53696e-26
-477.5;-342.5;-27.5;2.53695e-26
-417.5;-342.5;-27.5;2.53691e-26
-402.5;-342.5;-27.5;2.53689e-26
-357.5;-342.5;-27.5;2.53683e-26
-312.5;-342.5;-27.5;2.53673e-26
-297.5;-342.5;-27.5;2.5367e-26
-267.5;-342.5;-27.5;2.53662e-26
-237.5;-342.5;-27.5;2.53654e-26
-222.5;-342.5;-27.5;2.5365e-26
-177.5;-342.5;-27.5;2.53637e-26
-147.5;-342.5;-27.5;2.53629e-26
-102.5;-342.5;-27.5;2.53617e-26
47.5;-342.5;-27.5;2.53609e-26
62.5;-342.5;-27.5;2.53611e-26
92.5;-342.5;-27.5;2.53616e-26
122.5;-342.5;-27.5;2.53623e-26
137.5;-342.5;-27.5;2.53627e-26
182.5;-342.5;-27.5;2.53639e-26
287.5;-342.5;-27.5;2.53669e-26
302.5;-342.5;-27.5;2.53673e-26
347.5;-342.5;-27.5;2.53683e-26
362.5;-342.5;-27.5;2.53686e-26
377.5;-342.5;-27.5;2.53688e-26
422.5;-342.5;-27.5;2.53694e-26
467.5;-342.5;-27.5;2.53698e-26
497.5;-342.5;-27.5;2.53699e-26
-462.5;-327.5;-27.5;2.53693e-26
-357.5;-327.5;-27.5;2.5368e-26
-327.5;-327.5;-27.5;2.53673e-26
-312.5;-327.5;-27.5;2.5367e-26
-297.5;-327.5;-27.5;2.53666e-26
-267.5;-327.5;-27.5;2.53658e-26
-147.5;-327.5;-27.5;2.5362e-26
-42.5;-327.5;-27.5;2.53597e-26
-27.5;-327.5;-27.5;2.53596e-26
-12.5;-327.5;-27.5;2.53595e-26
32.5;-327.5;-27.5;2.53596e-26
62.5;-327.5;-27.5;2.536e-26
92.5;-327.5;-27.5;2.53606e-26
122.5;-327.5;-27.5;2.53614e-26
152.5;-327.5;-27.5;2.53623e-26
167.5;-327.5;-27.5;2.53628e-26
197.5;-327.5;-27.5;2.53637e-26
257.5;-327.5;-27.5;2.53656e-26
302.5;-327.5;-27.5;2.53669e-26
392.5;-327.5;-27.5;2.53688e-26
407.5;-327.5;-27.5;2.5369e-26
422.5;-327.5;-27.5;2.53692e-26
437.5;-327.5;-27.5;2.53694e-26
452.5;-327.5;-27.5;2.53695e-26
467.5;-327.5;-27.5;2.53696e-26
-462.5;-312.5;-27.5;2.53691e-26
-447.5;-312.5;-27.5;2.5369e-26
-327.5;-312.5;-27.5;2.5367e-26
-282.5;-312.5;-27.5;2.53657e-26
-267.5;-312.5;-27.5;2.53653e-26
-162.5;-312.5;-27.5;2.53617e-26
-132.5;-312.5;-27.5;2.53607e-26
-117.5;-312.5;-27.5;2.53602e-26
-102.5;-312.5;-27.5;2.53597e-26
-87.5;-312.5;-27.5;2.53593e-26
-57.5;-312.5;-27.5;2.53587e-26
-42.5;-312.5;-27.5;2.53585e-26
2.5;-312.5;-27.5;2.53582e-26
17.5;-312.5;-27.5;2.53582e-26
77.5;-312.5;-27.5;2.53592e-26
122.5;-312.5;-27.5;2.53604e-26
152.5;-312.5;-27.5;2.53614e-26
197.5;-312.5;-27.5;2.5363e-26
212.5;-312.5;-27.5;2.53636e-26
272.5;-312.5;-27.5;2.53656e-26
317.5;-312.5;-27.5;2.53669e-26
362.5;-312.5;-27.5;2.5368e-26
392.5;-312.5;-27.5;2.53685e-26
407.5;-312.5;-27.5;2.53688e-26
422.5;-312.5;-27.5;2.5369e-26
-402.5;-297.5;-27.5;2.53682e-26
-357.5;-297.5;-27.5;2.53673e-26
-237.5;-297.5;-27.5;2.53637e-26
-102.5;-297.5;-27.5;2.53585e-26
-57.5;-297.5;-27.5;2.53573e-26
-27.5;-297.5;-27.5;2.53569e-26
77.5;-297.5;-27.5;2.53579e-26
107.5;-297.5;-27.5;2.53588e-26
152.5;-297.5;-27.5;2.53604e-26
197.5;-297.5;-27.5;2.53622e-26
212.5;-297.5;-27.5;2.53628e-26
242.5;-297.5;-27.5;2.5364e-26
257.5;-297.5;-27.5;2.53646e-26
287.5;-297.5;-27.5;2.53656e-26
317.5;-297.5;-27.5;2.53665e-26
332.5;-297.5;-27.5;2.53669e-26
362.5;-297.5;-27.5;2.53677e-26
377.5;-297.5;-27.5;2.5368e-26
407.5;-297.5;-27.5;2.53685e-26
437.5;-297.5;-27.5;2.53689e-26
-447.5;-282.5;-27.5;2.53685e-26
-402.5;-282.5;-27.5;2.53679e-26
-372.5;-282.5;-27.5;2.53673e-26
-297.5;-282.5;-27.5;2.53652e-26
-267.5;-282.5;-27.5;2.53642e-26
-237.5;-282.5;-27.5;2.5363e-26
-222.5;-282.5;-27.5;2.53624e-26
-192.5;-282.5;-27.5;2.5361e-26
-177.5;-282.5;-27.5;2.53604e-26
-147.5;-282.5;-27.5;2.5359e-26
-117.5;-282.5;-27.5;2.53578e-26
-102.5;-282.5;-27.5;2.53572e-26
-57.5;-282.5;-27.5;2.53558e-26
-42.5;-282.5;-27.5;2.53555e-26
2.5;-282.5;-27.5;2.53551e-26
32.5;-282.5;-27.5;2.53554e-26
182.5;-282.5;-27.5;2.53607e-26
197.5;-282.5;-27.5;2.53614e-26
227.5;-282.5;-27.5;2.53627e-26
272.5;-282.5;-27.5;2.53645e-26
287.5;-282.5;-27.5;2.53651e-26
302.5;-282.5;-27.5;2.53656e-26
332.5;-282.5;-27.5;2.53665e-26
362.5;-282.5;-27.5;2.53673e-26
407.5;-282.5;-27.5;2.53682e-26
482.5;-282.5;-27.5;2.5369e-26
-462.5;-267.5;-27.5;2.53684e-26
-417.5;-267.5;-27.5;2.53679e-26
-387.5;-267.5;-27.5;2.53673e-26
-342.5;-267.5;-27.5;2.53662e-26
-327.5;-267.5;-27.5;2.53658e-26
-312.5;-267.5;-27.5;2.53653e-26
-297.5;-267.5;-27.5;2.53647e-26
-282.5;-267.5;-27.5;2.53642e-26
-267.5;-267.5;-27.5;2.53636e-26
-222.5;-267.5;-27.5;2.53616e-26
-177.5;-267.5;-27.5;2.53593e-26
-162.5;-267.5;-27.5;2.53586e-26
-102.5;-267.5;-27.5;2.53557e-26
-57.5;-267.5;-27.5;2.53541e-26
-42.5;-267.5;-27.5;2.53537e-26
-12.5;-267.5;-27.5;2.53533e-26
62.5;-267.5;-27.5;2.53543e-26
77.5;-267.5;-27.5;2.53548e-26
92.5;-267.5;-27.5;2.53554e-26
167.5;-267.5;-27.5;2.53589e-26
197.5;-267.5;-27.5;2.53605e-26
212.5;-267.5;-27.5;2.53612e-26
242.5;-267.5;-27.5;2.53626e-26
272.5;-267.5;-27.5;2.53639e-26
332.5;-267.5;-27.5;2.53661e-26
347.5;-267.5;-27.5;2.53666e-26
377.5;-267.5;-27.5;2.53673e-26
392.5;-267.5;-27.5;2.53677e-26
407.5;-267.5;-27.5;2.5368e-26
422.5;-267.5;-27.5;2.53682e-26
437.5;-267.5;-27.5;2.53684e-26
467.5;-267.5;-27.5;2.53687e-26
482.5;-267.5;-27.5;2.53688e-26
-462.5;-252.5;-27.5;2.53681e-26
-447.5;-252.5;-27.5;2.5368e-26
-432.5;-252.5;-27.5;2.53678e-26
-417.5;-252.5;-27.5;2.53676e-26
-387.5;-252.5;-27.5;2.5367e-26
-372.5;-252.5;-27.5;2.53667e-26
-357.5;-252.5;-27.5;2.53663e-26
-342.5;-252.5;-27.5;2.53658e-26
-282.5;-252.5;-27.5;2.53636e-26
-252.5;-252.5;-27.5;2.53622e-26
-207.5;-252.5;-27.5;2.53599e-26
-147.5;-252.5;-27.5;2.53565e-26
-87.5;-252.5;-27.5;2.53533e-26
-42.5;-252.5;-27.5;2.53516e-26
-27.5;-252.5;-27.5;2.53513e-26
47.5;-252.5;-27.5;2.53518e-26
62.5;-252.5;-27.5;2.53523e-26
77.5;-252.5;-27.5;2.53529e-26
92.5;-252.5;-27.5;2.53536e-26
107.5;-252.5;-27.5;2.53544e-26
122.5;-252.5;-27.5;2.53552e-26
167.5;-252.5;-27.5;2.53577e-26
197.5;-252.5;-27.5;2.53595e-26
227.5;-252.5;-27.5;2.53611e-26
272.5;-252.5;-27.5;2.53633e-26
317.5;-252.5;-27.5;2.53652e-26
332.5;-252.5;-27.5;2.53657e-26
347.5;-252.5;-27.5;2.53662e-26
452.5;-252.5;-27.5;2.53683e-26
-447.5;-237.5;-27.5;2.53677e-26
-432.5;-237.5;-27.5;2.53675e-26
-402.5;-237.5;-27.5;2.5367e-26
-342.5;-237.5;-27.5;2.53654e-26
-312.5;-237.5;-27.5;2.53643e-26
-297.5;-237.5;-27.5;2.53637e-26
-282.5;-237.5;-27.5;2.5363e-26
-267.5;-237.5;-27.5;2.53623e-26
-237.5;-237.5;-27.5;2.53607e-26
17.5;-237.5;-27.5;2.53488e-26
32.5;-237.5;-27.5;2.53491e-26
77.5;-237.5;-27.5;2.53509e-26
92.5;-237.5;-27.5;2.53517e-26
227.5;-237.5;-27.5;2.53602e-26
257.5;-237.5;-27.5;2.53619e-26
272.5;-237.5;-27.5;2.53627e-26
287.5;-237.5;-27.5;2.53634e-26
302.5;-237.5;-27.5;2.53641e-26
347.5;-237.5;-27.5;2.53658e-26
362.5;-237.5;-27.5;2.53662e-26
392.5;-237.5;-27.5;2.5367e-26
422.5;-237.5;-27.5;2.53677e-26
452.5;-237.5;-27.5;2.53681e-26
497.5;-237.5;-27.5;2.53683e-26
-492.5;-222.5;-27.5;2.53677e-26
-462.5;-222.5;-27.5;2.53676e-26
-432.5;-222.5;-27.5;2.53673e-26
-417.5;-222.5;-27.5;2.5367e-26
-387.5;-222.5;-27.5;2.53663e-26
-372.5;-222.5;-27.5;2.53659e-26
-357.5;-222.5;-27.5;2.53655e-26
-342.5;-222.5;-27.5;2.5365e-26
-252.5;-222.5;-27.5;2.53607e-26
-192.5;-222.5;-27.5;2.53568e-26
-162.5;-222.5;-27.5;2.53545e-26
