Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;708;-13.3654;-0.149819;11.3715;9.55566;3654.86;5.87105;0;0;0.1;0.01;0;9.09811;0;0;-1-1;-1
520;709;-11.8302;31.9245;29.7524;9.53969;3636.57;5.85191;0;0;0.1;0.01;0;7.67544;0;0;-1-1;-1
520;710;-22.078;36.0355;13.3786;8.18193;2294.33;4.96198;0;0;0.1;0.01;0;7.69563;1;0;-1-1;-1
520;711;-14.3033;66.6541;20.9945;9.65145;3765.88;5.93513;0;0;0.1;0.01;0;7.18357;0;0;-1-1;-1
520;712;-20.4075;82.3843;22.5225;8.14856;2266.37;4.95584;0;0;0.1;0.01;0;6.32659;1;0;-1-1;-1
520;713;-14.7342;96.9328;27.5886;10.1689;4404.66;6.19772;0;0;0.1;0.01;0;5.46148;0;0;-1-1;-1
520;714;2.57636;-102.284;10.3276;3.38929;163.086;2.86862;0;0;1.20115e-08;0.01;0;4.19455;100;0;-1-1;-1
520;715;1.99142;-83.3593;23.3968;8.16017;2276.07;4.95576;0;0;0.1;0.01;0;6.97844;1;0;-1-1;-1
520;716;-0.533582;-64.0413;13.825;10.1915;4434.08;6.19487;0;0;0.1;0.01;0;8.40226;0;0;-1-1;-1
520;717;-4.60049;-47.8319;11.3512;9.18279;3243.49;5.66394;0;0;0.1;0.01;0;7.99297;0;0;-1-1;-1
520;718;-1.04497;-31.0269;20.7674;5.60428;737.308;3.90276;0;0;0.000344564;0.01;0;4.24848;100;0;-1-1;-1
520;719;-1.42138;-11.0705;18.9001;10.2444;4503.52;6.23831;0;0;0.1;0.01;0;8.22669;0;0;-1-1;-1
520;720;3.47976;12.8284;16.4412;8.9512;3004.23;5.48967;0;0;0.1;0.01;0;8.12093;0;0;-1-1;-1
520;721;-0.36668;37.2894;19.9655;9.24452;3309.34;5.69415;0;0;0.1;0.01;0;8.17136;0;0;-1-1;-1
520;722;-0.799724;58.5926;17.1439;8.14812;2266;4.95114;0;0;0.1;0.01;0;6.31409;1;0;-1-1;-1
520;723;8.74904;63.0308;24.6703;10.0623;4267.57;6.15491;0;0;0.1;0.01;0;7.81494;0;0;-1-1;-1
520;724;4.74125;95.9232;18.5293;8.14932;2267.01;4.94818;0;0;0.1;0.01;0;6.09395;1;0;-1-1;-1
520;725;-2.63208;112.72;30.1326;8.14545;2263.78;4.95454;0;0;0.1;0.01;0;1.84418;1;0;-1-1;-1
520;726;11.1397;-96.7199;14.3742;9.48834;3578.16;5.82083;0;0;0.1;0.01;0;4.17475;0;0;-1-1;-1
520;727;16.4309;-68.5347;19.7403;10.2021;4447.95;6.20835;0;0;0.1;0.01;0;8.11808;0;0;-1-1;-1
520;728;20.661;-53.3197;16.6656;8.80424;2858.67;5.41773;0;0;0.1;0.01;0;7.35709;0;0;-1-1;-1
520;729;14.719;-37.4049;20.8354;10.1614;4394.89;6.17219;0;0;0.1;0.01;0;7.46635;0;0;-1-1;-1
520;730;13.7406;-13.5618;18.5752;8.22795;2333.26;4.98048;0;0;0.1;0.01;0;6.79435;1;0;-1-1;-1
520;731;15.6762;1.70812;17.1802;10.244;4502.93;6.23345;0;0;0.1;0.01;0;8.8673;0;0;-1-1;-1
520;732;20.9274;23.0757;25.3643;8.21123;2319.06;4.97485;0;0;0.1;0.01;0;8.31112;1;0;-1-1;-1
520;733;23.9822;32.2748;13.4243;8.18423;2296.26;4.96093;0;0;0.1;0.01;0;6.80596;1;0;-1-1;-1
520;734;19.3782;56.4052;12.8433;10.298;4574.57;6.25062;0;0;0.1;0.01;0;7.7164;0;0;-1-1;-1
520;735;14.9425;79.4649;23.1348;10.2318;4486.94;6.22447;0;0;0.1;0.01;0;6.95362;0;0;-1-1;-1
520;736;14.8963;102.672;28.7841;8.20477;2313.6;4.97208;0;0;0.1;0.01;0;2.41221;1;0;-1-1;-1
520;737;35.6124;-93.4888;14.0958;8.20499;2313.78;4.96857;0;0;0.1;0.01;0;4.5743;1;0;-1-1;-1
520;738;36.7488;-82.4928;24.1344;8.55707;2624.6;5.23395;0;0;0.1;0.01;0;6.88623;0;0;-1-1;-1
520;739;32.4769;-70.5232;17.9049;8.21761;2324.48;4.97499;0;0;0.1;0.01;0;6.8333;1;0;-1-1;-1
520;740;32.0111;-45.0034;19.7699;10.2099;4458.08;6.21611;0;0;0.1;0.01;0;8.90652;0;0;-1-1;-1
520;741;30.6742;-29.57;16.5317;8.34206;2431.69;5.08961;0;0;0.1;0.01;0;8.02265;0;0;-1-1;-1
520;742;33.7517;-5.48155;8.53371;8.24308;2346.16;4.9953;0;0;0.1;0.01;0;7.98411;0;0;-1-1;-1
520;743;25.2678;10.3613;25.2394;8.16973;2284.08;4.96141;0;0;0.1;0.01;0;7.29185;1;0;-1-1;-1
520;744;29.6002;20.4608;15.7996;8.17896;2291.83;4.96293;0;0;0.1;0.01;0;8.18661;1;0;-1-1;-1
520;745;29.9341;46.5823;22.1594;10.2466;4506.33;6.22956;0;0;0.1;0.01;0;8.83347;0;0;-1-1;-1
520;746;33.488;72.96;14.8705;8.19635;2306.48;4.97212;0;0;0.1;0.01;0;6.13554;1;0;-1-1;-1
520;747;31.9243;98.9368;17.8444;8.24719;2349.67;4.99905;0;0;0.1;0.01;0;3.7207;0;0;-1-1;-1
520;748;39.3274;-96.2996;29.6541;9.40804;3488.07;5.78656;0;0;0.1;0.01;0;4.0973;0;0;-1-1;-1
520;749;48.8883;-73.0535;19.7406;10.2843;4556.25;6.24365;0;0;0.1;0.01;0;7.99204;0;0;-1-1;-1
520;1779;-44.9784;-44.6776;21.3762;8.20682;2315.34;4.97081;0;0;0.1;0.01;0;7.257;1;0;-1-1;-1
520;751;52.0924;-29.6988;27.2172;8.53286;2602.39;5.22367;0;0;0.1;0.01;0;7.79952;0;0;-1-1;-1
520;752;51.1731;-13.4088;29.737;9.2859;3353.98;5.69071;0;0;0.1;0.01;0;8.3822;0;0;-1-1;-1
520;753;42.5774;-9.26176;19.0569;8.76484;2820.47;5.38378;0;0;0.1;0.01;0;8.03358;0;0;-1-1;-1
520;754;55.1841;12.1919;18.5602;8.81764;2871.75;5.40663;0;0;0.1;0.01;0;7.82497;0;0;-1-1;-1
520;755;49.806;39.3737;24.9529;10.1671;4402.35;6.17656;0;0;0.1;0.01;0;8.96882;0;0;-1-1;-1
520;756;46.4133;54.5524;21.5998;9.76758;3903.46;5.98128;0;0;0.1;0.01;0;8.2117;0;0;-1-1;-1
520;757;51.8708;81.3207;25.1129;8.17703;2290.21;4.965;0;0;0.1;0.01;0;5.37661;1;0;-1-1;-1
520;1560;-13.7746;68.3219;-17.3691;8.63729;2699.11;5.29809;0;0;0.1;0.01;0;7.49427;0;0;-1-1;-1
520;759;63.3036;-78.9585;10.9501;8.97709;3030.37;5.54405;0;0;0.1;0.01;0;4.19884;0;0;-1-1;-1
520;760;69.9854;-58.8177;19.9562;10.1412;4368.77;6.19586;0;0;0.1;0.01;0;5.93309;0;0;-1-1;-1
520;761;73.2235;-43.5931;27.0058;9.6056;3712.46;5.89668;0;0;0.1;0.01;0;7.87717;0;0;-1-1;-1
520;762;66.4217;-30.9293;20.9101;9.21338;3276.01;5.69366;0;0;0.1;0.01;0;8.00471;0;0;-1-1;-1
520;1816;71.8541;-31.2813;34.7899;8.21272;2320.33;4.97626;0;0;0.1;0.01;0;7.5256;1;0;-1-1;-1
520;764;68.7109;17.065;16.6738;8.54027;2609.17;5.22933;0;0;0.1;0.01;0;7.58757;0;0;-1-1;-1
520;765;60.1606;29.1652;16.2242;10.0075;4198.26;6.11229;0;0;0.1;0.01;0;8.20819;0;0;-1-1;-1
520;766;68.2028;43.0201;29.6733;8.16128;2277.01;4.95008;0;0;0.1;0.01;0;5.79186;1;0;-1-1;-1
520;767;70.9354;71.8957;18.2339;9.39689;3475.68;5.79367;0;0;0.1;0.01;0;4.94603;0;0;-1-1;-1
520;768;94.8449;-53.3524;22.4346;8.1594;2275.43;4.95747;0;0;0.1;0.01;0;2.5621;1;0;-1-1;-1
520;769;95.0638;-39.7833;14.6953;9.50302;3594.79;5.8353;0;0;0.1;0.01;0;5.8185;0;0;-1-1;-1
520;770;78.4616;-17.7009;22.1046;10.2351;4491.22;6.22974;0;0;0.1;0.01;0;7.47677;0;0;-1-1;-1
520;771;83.2671;-0.27905;16.4137;8.16352;2278.88;4.9555;0;0;0.1;0.01;0;6.24211;1;0;-1-1;-1
520;772;76.7627;15.2805;29.6561;8.98607;3039.47;5.54409;0;0;0.1;0.01;0;7.16035;0;0;-1-1;-1
520;773;83.7659;42.81;15.7024;10.0645;4270.39;6.14595;0;0;0.1;0.01;0;6.77451;0;0;-1-1;-1
520;774;84.0029;63.1164;18.2717;8.16192;2277.54;4.95578;0;0;0.1;0.01;0;6.36812;1;0;-1-1;-1
520;775;95.1136;-25.5286;27.5964;9.01225;3066.11;5.53574;0;0;0.1;0.01;0;6.11379;0;0;-1-1;-1
520;776;94.3278;-9.80912;21.6285;10.2059;4452.9;6.2065;0;0;0.1;0.01;0;6.99126;0;0;-1-1;-1
520;777;99.8082;12.508;23.0745;8.21301;2320.57;4.97214;0;0;0.1;0.01;0;2.79941;1;0;-1-1;-1
520;778;102.63;27.0271;22.1804;8.33022;2421.35;5.06668;0;0;0.1;0.01;0;3.79319;0;0;-1-1;-1
520;779;-97.8798;5.73669;42.7394;10.2689;4535.92;6.24019;0;0;0.1;0.01;0;4.43689;0;0;-1-1;-1
520;780;-90.1724;-42.0383;55.6125;9.12389;3181.48;5.61099;0;0;0.1;0.01;0;2.98705;0;0;-1-1;-1
520;781;-102.764;-26.0795;33.9266;8.22773;2333.07;4.98102;0;0;0.1;0.01;0;2.37978;1;0;-1-1;-1
520;782;-96.1146;-10.3974;37.487;8.25537;2356.67;5.00788;0;0;0.1;0.01;0;4.12614;0;0;-1-1;-1
520;783;-90.0589;15.7299;33.5846;8.15305;2270.12;4.95114;0;0;0.1;0.01;0;5.64106;1;0;-1-1;-1
520;784;-89.8043;38.3235;32.1661;8.2556;2356.87;5.00765;0;0;0.1;0.01;0;3.87873;0;0;-1-1;-1
520;785;-78.1885;45.2344;27.8136;8.13923;2258.6;4.9394;0;0;0.1;0.01;0;5.84181;1;0;-1-1;-1
520;786;-78.5666;-57.8725;42.9482;8.47159;2546.73;5.19327;0;0;0.1;0.01;0;4.93266;0;0;-1-1;-1
520;787;-69.7455;-45.8393;41.3207;8.70115;2759.43;5.32241;0;0;0.1;0.01;0;6.69336;0;0;-1-1;-1
520;788;-78.5086;-37.7638;31.299;9.33069;3402.75;5.73547;0;0;0.1;0.01;0;7.42793;0;0;-1-1;-1
520;789;-68.8592;-14.9397;37.5742;10.2017;4447.37;6.21148;0;0;0.1;0.01;0;8.56277;0;0;-1-1;-1
520;790;-75.4746;1.70349;34.3235;8.18234;2294.68;4.96455;0;0;0.1;0.01;0;6.04629;1;0;-1-1;-1
520;791;-66.2338;20.0586;38.3526;10.1563;4388.27;6.18212;0;0;0.1;0.01;0;8.12606;0;0;-1-1;-1
520;792;-66.5416;36.1827;33.0415;10.2874;4560.41;6.24227;0;0;0.1;0.01;0;8.41996;0;0;-1-1;-1
520;793;-76.2198;69.3872;30.2464;9.32667;3398.35;5.74427;0;0;0.1;0.01;0;3.45192;0;0;-1-1;-1
520;794;-62.3132;-74.9548;44.2544;9.71665;3842.71;5.96922;0;0;0.1;0.01;0;4.24309;0;0;-1-1;-1
520;795;-56.2257;-66.8585;31.487;8.47571;2550.45;5.18662;0;0;0.1;0.01;0;7.25731;0;0;-1-1;-1
520;796;-44.2777;-45.1692;41.162;8.73855;2795.16;5.35159;0;0;0.1;0.01;0;7.24364;0;0;-1-1;-1
520;797;-53.4283;-22.1023;36.8665;10.1916;4434.19;6.19501;0;0;0.1;0.01;0;8.63448;0;0;-1-1;-1
520;798;-52.9761;-6.77832;39.0946;8.70406;2762.19;5.32878;0;0;0.1;0.01;0;7.35289;0;0;-1-1;-1
520;799;-54.7716;10.0799;34.0411;10.2487;4509.22;6.2301;0;0;0.1;0.01;0;7.1542;0;0;-1-1;-1
520;1618;-56.4502;54.4613;60.6151;8.44662;2524.28;5.15476;0;0;0.1;0.01;0;5.30623;0;0;-1-1;-1
520;801;-53.4422;48.1901;36.0655;10.1872;4428.45;6.19351;0;0;0.1;0.01;0;8.18738;0;0;-1-1;-1
520;802;-51.9413;68.837;32.0776;10.2;4445.23;6.20098;0;0;0.1;0.01;0;7.20759;0;0;-1-1;-1
520;803;-35.1647;-86.6142;36.1169;9.57915;3681.87;5.88656;0;0;0.1;0.01;0;5.8231;0;0;-1-1;-1
520;804;-35.2075;-70.3741;36.992;10.1824;4422.18;6.20132;0;0;0.1;0.01;0;7.14226;0;0;-1-1;-1
520;805;-32.7849;-54.8931;42.1359;8.80259;2857.06;5.41043;0;0;0.1;0.01;0;7.47986;0;0;-1-1;-1
520;806;-31.5694;-36.3267;39.2681;9.99064;4177.04;6.10563;0;0;0.1;0.01;0;8.65576;0;0;-1-1;-1
520;807;-33.5095;-22.465;35.1631;8.17744;2290.55;4.96164;0;0;0.1;0.01;0;7.23738;1;0;-1-1;-1
520;808;-41.3097;6.08183;32.0993;8.16758;2282.28;4.96264;0;0;0.1;0.01;0;6.9178;1;0;-1-1;-1
520;809;-32.133;17.8869;38.7755;8.1853;2297.16;4.96156;0;0;0.1;0.01;0;7.73664;1;0;-1-1;-1
520;810;-38.9737;45.7468;41.438;8.79321;2847.94;5.40275;0;0;0.1;0.01;0;7.8212;0;0;-1-1;-1
520;811;-40.9626;58.7257;36.1708;8.2111;2318.96;4.96885;0;0;0.1;0.01;0;6.32994;1;0;-1-1;-1
520;812;-42.285;82.1368;30.9208;10.1957;4439.57;6.19389;0;0;0.1;0.01;0;5.47772;0;0;-1-1;-1
520;813;-30.5503;-102.128;34.7675;8.95157;3004.6;5.52193;0;0;0.1;0.01;0;3.32053;0;0;-1-1;-1
520;814;-19.2687;-78.6526;34.8875;10.1661;4400.98;6.18581;0;0;0.1;0.01;0;6.8133;0;0;-1-1;-1
520;815;-20.326;-62.1429;32.5089;10.2691;4536.16;6.2298;0;0;0.1;0.01;0;7.77061;0;0;-1-1;-1
520;816;-18.9269;-44.1274;31.9186;10.2598;4523.83;6.23297;0;0;0.1;0.01;0;8.58744;0;0;-1-1;-1
520;817;-21.053;-22.016;42.7184;10.2161;4466.21;6.21321;0;0;0.1;0.01;0;8.51908;0;0;-1-1;-1
520;818;-24.3029;-6.73682;39.0115;8.31177;2405.3;5.04904;0;0;0.1;0.01;0;7.72241;0;0;-1-1;-1
520;819;-24.0259;6.6314;37.8852;8.18292;2295.16;4.96262;0;0;0.1;0.01;0;7.30081;1;0;-1-1;-1
520;820;-26.6888;39.6664;39.954;8.43886;2517.33;5.14866;0;0;0.1;0.01;0;7.55459;0;0;-1-1;-1
520;821;-15.48;45.7774;34.4928;8.21067;2318.59;4.97739;0;0;0.1;0.01;0;6.85804;1;0;-1-1;-1
520;822;-21.4171;69.6315;35.5031;10.2803;4551.04;6.24828;0;0;0.1;0.01;0;7.12487;0;0;-1-1;-1
520;823;-11.6933;84.1978;37.7484;9.544;3641.49;5.85788;0;0;0.1;0.01;0;7.98489;0;0;-1-1;-1
520;824;-4.14756;-84.6167;36.529;10.0149;4207.52;6.10558;0;0;0.1;0.01;0;8.80099;0;0;-1-1;-1
520;825;-8.08526;-72.7688;25.6184;8.22053;2326.96;4.97809;0;0;0.1;0.01;0;6.73256;1;0;-1-1;-1
520;826;-4.91405;-42.5683;41.171;8.22056;2326.98;4.97086;0;0;0.1;0.01;0;7.52686;1;0;-1-1;-1
520;827;-8.33369;-28.9742;32.8993;10.1513;4381.8;6.18728;0;0;0.1;0.01;0;8.01749;0;0;-1-1;-1
520;828;6.49607;-18.3384;32.0788;10.0995;4315.06;6.16933;0;0;0.1;0.01;0;6.98834;0;0;-1-1;-1
520;829;-6.48173;0.269042;49.8579;8.22257;2328.69;4.97734;0;0;0.1;0.01;0;7.03434;1;0;-1-1;-1
520;830;-9.16171;19.6804;41.4526;9.3991;3478.15;5.77586;0;0;0.1;0.01;0;8.21345;0;0;-1-1;-1
520;831;-1.22557;44.3612;32.7253;8.21583;2322.97;4.9736;0;0;0.1;0.01;0;6.6974;1;0;-1-1;-1
520;832;-5.63507;58.5321;33.9504;10.2127;4461.77;6.20762;0;0;0.1;0.01;0;7.28166;0;0;-1-1;-1
520;1867;-44.86;-81.5066;-36.1629;8.19602;2306.21;4.9702;0;0;0.1;0.01;0;6.62391;1;0;-1-1;-1
520;834;-1.6975;97.9752;40.0477;10.2438;4502.74;6.2373;0;0;0.1;0.01;0;3.64916;0;0;-1-1;-1
520;835;5.98801;-93.7344;32.5884;8.16276;2278.24;4.96066;0;0;0.1;0.01;0;5.88437;1;0;-1-1;-1
520;836;13.4;-79.0996;35.4438;10.101;4317.04;6.14831;0;0;0.1;0.01;0;7.42794;0;0;-1-1;-1
520;837;4.53731;-70.5381;28.3345;8.17735;2290.48;4.96241;0;0;0.1;0.01;0;6.97667;1;0;-1-1;-1
520;838;5.68146;-31.9014;41.0313;9.43069;3513.33;5.81026;0;0;0.1;0.01;0;6.64353;0;0;-1-1;-1
520;839;22.048;-24.0016;28.8296;10.2955;4571.22;6.25139;0;0;0.1;0.01;0;7.72158;0;0;-1-1;-1
520;840;19.2285;-7.75622;30.9088;9.14159;3200.03;5.62783;0;0;0.1;0.01;0;6.70782;0;0;-1-1;-1
520;841;3.56381;15.3123;36.7788;8.19282;2303.5;4.96707;0;0;0.1;0.01;0;7.77731;1;0;-1-1;-1
520;842;13.8497;25.2136;35.695;8.3034;2398.04;5.04784;0;0;0.1;0.01;0;8.10673;0;0;-1-1;-1
520;843;12.4269;46.6416;24.5089;9.85051;4003.73;6.0142;0;0;0.1;0.01;0;8.15716;0;0;-1-1;-1
520;844;13.9708;75.9151;37.9042;8.14985;2267.45;4.95393;0;0;0.1;0.01;0;5.92869;1;0;-1-1;-1
520;845;6.21295;80.0816;36.1653;2.02731;34.9018;1.97013;0;0;9.33374e-18;0.01;0;5.34489;100;0;-1-1;-1
520;846;33.1938;-94.9091;46.3167;9.32719;3398.92;5.74041;0;0;0.1;0.01;0;3.16685;0;0;-1-1;-1
520;847;26.2077;-68.8606;24.2867;2.06344;36.8014;1.9958;0;0;9.33374e-18;0.01;0;5.05885;100;0;-1-1;-1
520;848;16.5314;-56.6455;30.6464;8.18312;2295.33;4.96138;0;0;0.1;0.01;0;6.72199;1;0;-1-1;-1
520;849;23.0913;-39.8243;34.7222;9.77921;3917.42;6.00311;0;0;0.1;0.01;0;7.7677;0;0;-1-1;-1
520;850;38.0366;-20.601;26.7544;9.77509;3912.47;5.98805;0;0;0.1;0.01;0;8.0408;0;0;-1-1;-1
520;851;29.0761;-1.57741;33.8772;4.48047;376.754;3.38433;0;0;4.96781e-06;0.01;0;3.91447;100;0;-1-1;-1
520;852;34.2748;21.4063;28.6494;8.20505;2313.83;4.96853;0;0;0.1;0.01;0;8.10664;1;0;-1-1;-1
520;853;12.3383;38.6876;37.9286;8.43241;2511.56;5.16186;0;0;0.1;0.01;0;7.66833;0;0;-1-1;-1
520;854;22.4551;59.2022;29.2434;9.08604;3142.05;5.58845;0;0;0.1;0.01;0;6.61203;0;0;-1-1;-1
520;855;32.7177;78.3095;28.2586;8.16923;2283.67;4.95697;0;0;0.1;0.01;0;5.20136;1;0;-1-1;-1
520;856;20.5895;91.1494;44.6156;8.23798;2341.8;4.98433;0;0;0.1;0.01;0;2.52145;1;0;-1-1;-1
520;857;48.124;-81.4757;35.3383;10.1368;4363;6.18589;0;0;0.1;0.01;0;6.11819;0;0;-1-1;-1
520;858;43.3582;-67.4571;42.0472;8.52986;2599.65;5.21603;0;0;0.1;0.01;0;6.32238;0;0;-1-1;-1
520;859;46.8209;-46.5074;27.5545;10.2012;4446.76;6.21145;0;0;0.1;0.01;0;9.24135;0;0;-1-1;-1
520;860;46.5347;-23.493;40.7464;10.13;4354.24;6.17807;0;0;0.1;0.01;0;9.04916;0;0;-1-1;-1
520;861;45.2379;-8.62766;43.3398;8.27757;2375.73;5.02732;0;0;0.1;0.01;0;7.78143;0;0;-1-1;-1
520;862;37.8741;8.10357;25.2522;8.15395;2270.88;4.95327;0;0;0.1;0.01;0;7.35698;1;0;-1-1;-1
520;863;38.0381;22.4905;42.4222;8.99422;3047.75;5.52104;0;0;0.1;0.01;0;7.65366;0;0;-1-1;-1
520;864;41.495;48.81;34.7891;8.85206;2905.51;5.45661;0;0;0.1;0.01;0;7.18891;0;0;-1-1;-1
520;865;48.8471;74.2384;38.2591;9.04264;3097.24;5.55217;0;0;0.1;0.01;0;6.75829;0;0;-1-1;-1
520;866;52.4891;89.5564;38.6781;9.39839;3477.36;5.76937;0;0;0.1;0.01;0;4.05561;0;0;-1-1;-1
520;867;65.1984;-73.9336;39.9344;8.2022;2311.42;4.96988;0;0;0.1;0.01;0;3.76518;1;0;-1-1;-1
520;868;64.4381;-54.778;44.6707;8.53513;2604.47;5.22622;0;0;0.1;0.01;0;6.04701;0;0;-1-1;-1
520;869;60.5641;-39.2916;33.8649;8.41034;2491.9;5.13412;0;0;0.1;0.01;0;7.81554;0;0;-1-1;-1
520;870;63.7541;-20.5738;30.1905;9.28142;3349.13;5.70818;0;0;0.1;0.01;0;7.7034;0;0;-1-1;-1
520;871;53.7962;0.753453;35.2426;9.44181;3525.77;5.80944;0;0;0.1;0.01;0;8.06396;0;0;-1-1;-1
520;872;63.7714;30.953;32.9386;8.1886;2299.95;4.96178;0;0;0.1;0.01;0;6.95557;1;0;-1-1;-1
520;873;68.4293;38.9734;43.2743;8.19467;2305.06;4.96023;0;0;0.1;0.01;0;7.19771;1;0;-1-1;-1
520;874;60.9525;64.9386;42.1684;8.75378;2809.8;5.39819;0;0;0.1;0.01;0;5.07584;0;0;-1-1;-1
520;875;65.6023;89.1802;30.956;8.2424;2345.58;4.98893;0;0;0.1;0.01;0;1.76616;0;0;-1-1;-1
520;876;76.6699;-65.436;41.6592;8.17835;2291.32;4.96645;0;0;0.1;0.01;0;2.79372;1;0;-1-1;-1
520;877;85.3056;-39.8487;45.1847;8.25218;2353.94;4.99843;0;0;0.1;0.01;0;3.30637;0;0;-1-1;-1
520;878;83.7046;-26.2212;35.7;8.21272;2320.33;4.97626;0;0;0.1;0.01;0;6.50925;1;0;-1-1;-1
520;879;73.2971;-17.8785;41.665;8.96372;3016.85;5.49207;0;0;0.1;0.01;0;7.28204;0;0;-1-1;-1
520;880;67.8107;14.0885;42.0592;8.19514;2305.46;4.96884;0;0;0.1;0.01;0;7.46122;1;0;-1-1;-1
520;881;77.1153;26.5366;41.4006;10.2622;4526.94;6.23855;0;0;0.1;0.01;0;7.26702;0;0;-1-1;-1
520;882;80.5124;51.8708;27.344;8.20855;2316.79;4.97225;0;0;0.1;0.01;0;5.71589;1;0;-1-1;-1
520;883;85.8174;65.3514;32.9307;9.11858;3175.92;5.60017;0;0;0.1;0.01;0;2.72372;0;0;-1-1;-1
520;884;89.7516;-40.4577;30.7534;9.31049;3380.69;5.72149;0;0;0.1;0.01;0;5.02043;0;0;-1-1;-1
520;885;97.0453;-14.0918;37.5203;8.17724;2290.38;4.96015;0;0;0.1;0.01;0;3.63148;1;0;-1-1;-1
520;886;95.2779;-0.891744;46.446;9.48228;3571.3;5.84188;0;0;0.1;0.01;0;3.54799;0;0;-1-1;-1
520;887;89.4576;22.6791;27.2827;8.15588;2272.48;4.95605;0;0;0.1;0.01;0;5.97149;1;0;-1-1;-1
520;888;99.4857;39.0988;29.4896;8.18695;2298.55;4.96298;0;0;0.1;0.01;0;3.76269;1;0;-1-1;-1
520;889;-92.8645;-22.1852;47.1399;9.05392;3108.85;5.57205;0;0;0.1;0.01;0;4.24362;0;0;-1-1;-1
520;890;-95.7194;26.7688;41.6566;10.0813;4291.81;6.15112;0;0;0.1;0.01;0;3.69464;0;0;-1-1;-1
520;891;-87.6009;-58.7316;56.4281;10.0721;4280.03;6.14705;0;0;0.1;0.01;0;1.88888;0;0;-1-1;-1
520;892;-78.9454;-32.4889;47.7103;10.2516;4512.97;6.23516;0;0;0.1;0.01;0;7.2339;0;0;-1-1;-1
520;893;-86.6132;-22.1782;61.8695;9.24768;3312.74;5.69068;0;0;0.1;0.01;0;3.62899;0;0;-1-1;-1
520;894;-84.6203;6.4259;52.0607;8.17183;2285.85;4.95982;0;0;0.1;0.01;0;5.00031;1;0;-1-1;-1
520;895;-83.5002;24.0462;46.2354;8.16058;2276.41;4.95597;0;0;0.1;0.01;0;5.21002;1;0;-1-1;-1
520;896;-78.6079;37.0636;43.9585;8.24118;2344.53;4.99159;0;0;0.1;0.01;0;4.6376;0;0;-1-1;-1
520;897;-64.0119;-60.0241;41.8878;8.19016;2301.26;4.97033;0;0;0.1;0.01;0;5.74919;1;0;-1-1;-1
520;898;-60.9834;-39.6226;58.3225;8.26762;2367.17;5.01514;0;0;0.1;0.01;0;6.01346;0;0;-1-1;-1
520;899;-62.3276;-24.7071;52.1152;10.1892;4431.13;6.20367;0;0;0.1;0.01;0;7.62962;0;0;-1-1;-1
520;900;-57.4438;0.0326461;63.636;8.65062;2711.63;5.29152;0;0;0.1;0.01;0;7.64409;0;0;-1-1;-1
520;901;-71.8556;7.50722;46.042;8.15552;2272.19;4.9577;0;0;0.1;0.01;0;6.79354;1;0;-1-1;-1
520;902;-64.3797;30.7045;50.7784;10.1233;4345.71;6.17331;0;0;0.1;0.01;0;7.29976;0;0;-1-1;-1
520;903;-67.3135;48.0573;47.2702;10.1634;4397.52;6.18758;0;0;0.1;0.01;0;6.03568;0;0;-1-1;-1
520;904;-73.5657;78.7018;46.713;8.16269;2278.18;4.95285;0;0;0.1;0.01;0;0.984609;1;0;-1-1;-1
520;905;-50.6181;-74.7272;54.9368;8.15976;2275.73;4.96074;0;0;0.1;0.01;0;3.10705;1;0;-1-1;-1
520;906;-52.4498;-50.5733;62.4507;8.20772;2316.1;4.97037;0;0;0.1;0.01;0;5.70386;1;0;-1-1;-1
520;907;-45.8947;-31.2474;45.9605;9.8373;3987.65;6.01403;0;0;0.1;0.01;0;7.843;0;0;-1-1;-1
520;908;-47.6446;-15.1602;51.8609;10.1952;4438.86;6.20741;0;0;0.1;0.01;0;8.67827;0;0;-1-1;-1
520;909;-53.6976;-0.76556;50.3571;8.15932;2275.36;4.94887;0;0;0.1;0.01;0;6.45716;1;0;-1-1;-1
520;910;-52.1632;30.4657;38.1528;10.0519;4254.33;6.13685;0;0;0.1;0.01;0;8.56358;0;0;-1-1;-1
520;911;-51.123;41.9825;51.5231;10.2656;4531.49;6.24978;0;0;0.1;0.01;0;8.24935;0;0;-1-1;-1
520;912;-55.7686;60.7571;46.6975;9.72994;3858.5;5.95881;0;0;0.1;0.01;0;6.85981;0;0;-1-1;-1
520;913;-49.8701;68.5758;60.1263;9.10373;3160.44;5.58246;0;0;0.1;0.01;0;4.39912;0;0;-1-1;-1
520;914;-36.4126;-90.6491;50.8355;8.21166;2319.43;4.96936;0;0;0.1;0.01;0;1.40922;1;0;-1-1;-1
520;915;-38.4074;-65.7374;52.0366;8.15002;2267.59;4.95302;0;0;0.1;0.01;0;5.83405;1;0;-1-1;-1
520;1697;-27.5181;-59.1255;7.48012;8.26439;2364.4;5.01968;0;0;0.1;0.01;0;7.42034;0;0;-1-1;-1
520;1547;-41.0073;-86.2501;20.2099;8.65634;2717.01;5.30449;0;0;0.1;0.01;0;5.70306;0;0;-1-1;-1
520;918;-31.5105;-9.40025;51.793;10.2432;4501.9;6.23669;0;0;0.1;0.01;0;8.71438;0;0;-1-1;-1
