Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;1050;82.9124;-71.6883;98.8391;8.28842;2385.09;5.03745;0;0;0.1;0.01;0;1.37434;0;0;-1-1;-1
1120;1051;83.9458;-51.5918;81.0069;10.1619;4395.57;6.19097;0;0;0.1;0.01;0;3.53734;0;0;-1-1;-1
1120;1052;80.1079;-24.5522;105.58;8.38472;2469.19;5.12304;0;0;0.1;0.01;0;2.28526;0;0;-1-1;-1
1120;1053;82.8407;5.44648;80.5055;10.2025;4448.48;6.20929;0;0;0.1;0.01;0;6.11846;0;0;-1-1;-1
1120;1054;72.204;30.9399;96.6419;10.0867;4298.75;6.16992;0;0;0.1;0.01;0;4.49351;0;0;-1-1;-1
1120;1055;81.1561;43.9463;91.1972;8.7168;2774.35;5.36121;0;0;0.1;0.01;0;4.31082;0;0;-1-1;-1
1120;2605;33.4097;125.119;-27.0464;9.31887;3389.84;5.74234;0;0;0.1;0.01;0;4.78732;0;0;-1-1;-1
1120;2827;-36.7863;-63.4856;95.1077;8.80464;2859.06;5.41121;0;0;0.1;0.01;0;6.14899;0;0;-1-1;-1
1120;1058;92.1877;-20.4736;81.8862;10.1533;4384.42;6.1899;0;0;0.1;0.01;0;3.86968;0;0;-1-1;-1
1120;1059;98.5908;-3.41546;77.9999;10.1124;4331.65;6.17077;0;0;0.1;0.01;0;4.90254;0;0;-1-1;-1
1120;1060;101.242;12.5733;79.3134;8.43981;2518.18;5.16228;0;0;0.1;0.01;0;3.38384;0;0;-1-1;-1
1120;1061;94.8227;44.6991;82.1905;10.2579;4521.27;6.24712;0;0;0.1;0.01;0;3.97361;0;0;-1-1;-1
1120;1062;-81.4661;-32.53;80.8003;8.38403;2468.58;5.12738;0;0;0.1;0.01;0;7.03467;0;0;-1-1;-1
1120;1063;-77.508;-20.0656;90.7696;10.1038;4320.56;6.17103;0;0;0.1;0.01;0;4.36762;0;0;-1-1;-1
1120;2941;5.00979;-95.3816;4.92502;8.55105;2619.07;5.24045;0;0;0.1;0.01;0;7.25595;0;0;-1-1;-1
1120;1065;-55.3445;17.7614;118.339;10.0594;4263.88;6.1468;0;0;0.1;0.01;0;4.61415;0;0;-1-1;-1
1120;1066;-52.7455;-63.1568;99.0571;10.1502;4380.38;6.19586;0;0;0.1;0.01;0;4.15306;0;0;-1-1;-1
1120;1067;-50.3625;-38.0205;104.49;10.2572;4520.38;6.24072;0;0;0.1;0.01;0;3.94483;0;0;-1-1;-1
1120;1068;-75.3372;-5.72512;68.2482;8.99196;3045.45;5.54013;0;0;0.1;0.01;0;7.14775;0;0;-1-1;-1
1120;1069;-71.7877;-10.9665;111.498;8.26584;2365.64;5.02324;0;0;0.1;0.01;0;1.95959;0;0;-1-1;-1
1120;1070;-55.6214;9.11526;103.201;10.1835;4423.69;6.20876;0;0;0.1;0.01;0;7.82023;0;0;-1-1;-1
1120;1071;-50.1151;37.6346;92.8585;8.94513;2998.11;5.51832;0;0;0.1;0.01;0;7.31556;0;0;-1-1;-1
1120;1072;-42.0593;-77.076;97.7453;8.82513;2879.07;5.41509;0;0;0.1;0.01;0;4.35436;0;0;-1-1;-1
1120;1780;31.1114;-115.874;27.0062;10.2957;4571.53;6.25839;0;0;0.1;0.01;0;6.14262;0;0;-1-1;-1
1120;1074;-31.1592;-35.3779;118.331;9.38904;3466.99;5.79156;0;0;0.1;0.01;0;3.32708;0;0;-1-1;-1
1120;1075;-47.9131;-9.05215;98.5996;8.19474;2305.12;4.96995;0;0;0.1;0.01;0;6.13396;1;0;-1-1;-1
1120;1076;-30.263;-3.01354;102.316;8.17087;2285.04;4.9686;0;0;0.1;0.01;0;6.92441;1;0;-1-1;-1
1120;1077;-36.8488;50.3497;106.082;8.21616;2323.25;4.97589;0;0;0.1;0.01;0;5.13274;1;0;-1-1;-1
1120;1078;-39.5719;62.1226;100.221;8.2121;2319.8;4.98161;0;0;0.1;0.01;0;4.67206;1;0;-1-1;-1
1120;1079;-23.0268;-72.483;100.381;10.2675;4534.01;6.24073;0;0;0.1;0.01;0;5.07385;0;0;-1-1;-1
1120;1080;-27.5018;-51.8875;97.9944;9.89603;4059.49;6.07019;0;0;0.1;0.01;0;7.22072;0;0;-1-1;-1
1120;1081;-17.2709;-40.0935;96.2909;8.24269;2345.82;4.9949;0;0;0.1;0.01;0;6.86518;0;0;-1-1;-1
1120;1082;-6.38605;-4.67594;112.76;9.90731;4073.39;6.06634;0;0;0.1;0.01;0;7.19129;0;0;-1-1;-1
1120;1083;-8.67103;35.0445;94.3431;8.14677;2264.88;4.9564;0;0;0.1;0.01;0;5.96452;1;0;-1-1;-1
1120;1084;-19.2331;64.9889;122.402;9.31595;3386.65;5.75304;0;0;0.1;0.01;0;2.04173;0;0;-1-1;-1
1120;1085;-22.751;66.5919;93.0834;9.15906;3218.41;5.63778;0;0;0.1;0.01;0;6.78124;0;0;-1-1;-1
1120;1086;-12.7579;-88.2288;97.292;10.0304;4227.17;6.13405;0;0;0.1;0.01;0;4.95885;0;0;-1-1;-1
1120;1087;13.3508;-73.511;102.203;10.1705;4406.78;6.20141;0;0;0.1;0.01;0;6.01685;0;0;-1-1;-1
1120;1088;-5.02616;-45.8058;111.98;9.35102;3425.04;5.75784;0;0;0.1;0.01;0;5.78515;0;0;-1-1;-1
1120;2145;-0.0520481;89.1716;-42.6939;10.1157;4335.84;6.17754;0;0;0.1;0.01;0;9.01301;0;0;-1-1;-1
1120;1090;-3.39472;8.03342;106.815;8.14831;2266.16;4.95503;0;0;0.1;0.01;0;6.71608;1;0;-1-1;-1
1120;1091;1.1065;45.294;100.317;8.57006;2636.58;5.25884;0;0;0.1;0.01;0;6.52542;0;0;-1-1;-1
1120;1092;-1.2458;60.274;107.523;10.0571;4261.02;6.1429;0;0;0.1;0.01;0;6.0247;0;0;-1-1;-1
1120;1093;10.9917;82.1512;104.411;8.54295;2611.63;5.22455;0;0;0.1;0.01;0;4.47176;0;0;-1-1;-1
1120;1094;49.6679;-76.0361;96.3435;10.2573;4520.47;6.24621;0;0;0.1;0.01;0;3.478;0;0;-1-1;-1
1120;1095;22.0826;-41.5757;101.624;8.87069;2923.89;5.46305;0;0;0.1;0.01;0;7.02399;0;0;-1-1;-1
1120;1096;26.673;-12.8907;94.2641;8.17788;2290.92;4.96196;0;0;0.1;0.01;0;6.38605;1;0;-1-1;-1
1120;1097;12.2262;12.5013;107.986;8.14053;2259.68;4.95603;0;0;0.1;0.01;0;6.32473;1;0;-1-1;-1
1120;1098;5.26853;20.8615;94.4629;10.2122;4461.08;6.20907;0;0;0.1;0.01;0;8.66754;0;0;-1-1;-1
1120;1099;8.79735;57.2734;119.161;9.28653;3354.67;5.72209;0;0;0.1;0.01;0;2.84456;0;0;-1-1;-1
1120;2540;18.1696;-62.6895;-117.215;9.48407;3573.33;5.82177;0;0;0.1;0.01;0;5.12427;0;0;-1-1;-1
1120;1101;58.9162;-51.576;101.298;9.4776;3566.02;5.84806;0;0;0.1;0.01;0;4.07033;0;0;-1-1;-1
1120;1102;44.2079;-44.0154;98.4639;9.44498;3529.32;5.806;0;0;0.1;0.01;0;7.43122;0;0;-1-1;-1
1120;1103;44.4091;6.70896;101.341;10.2131;4462.36;6.21725;0;0;0.1;0.01;0;8.1374;0;0;-1-1;-1
1120;1104;40.5825;38.1953;85.1631;8.15503;2271.78;4.95035;0;0;0.1;0.01;0;5.73332;1;0;-1-1;-1
1120;2166;55.6347;63.1289;-17.0043;10.1169;4337.36;6.1818;0;0;0.1;0.01;0;8.50557;0;0;-1-1;-1
1120;1106;29.3661;49.3292;105.522;9.9769;4159.83;6.10568;0;0;0.1;0.01;0;7.69515;0;0;-1-1;-1
1120;1107;70.4672;-51.1305;90.4413;8.2008;2310.24;4.97578;0;0;0.1;0.01;0;4.88892;1;0;-1-1;-1
1120;1108;61.0657;-12.4246;89.6137;10.2296;4483.96;6.22373;0;0;0.1;0.01;0;8.36279;0;0;-1-1;-1
1120;1109;69.8936;3.05146;92.9206;10.0952;4309.6;6.15776;0;0;0.1;0.01;0;5.94706;0;0;-1-1;-1
1120;1110;58.4285;33.229;105.242;8.46339;2539.35;5.19715;0;0;0.1;0.01;0;3.99607;0;0;-1-1;-1
1120;1111;58.597;56.4575;103.342;10.1021;4318.4;6.18741;0;0;0.1;0.01;0;3.25554;0;0;-1-1;-1
1120;1112;72.4044;-10.5221;103.42;10.1067;4324.32;6.16613;0;0;0.1;0.01;0;5.08406;0;0;-1-1;-1
1120;1113;-48.283;-9.77906;134.766;8.41268;2493.97;5.14517;0;0;0.1;0.01;0;2.22451;0;0;-1-1;-1
1120;1114;-43.0808;3.0852;127.033;10.0782;4287.81;6.16385;0;0;0.1;0.01;0;5.44574;0;0;-1-1;-1
1120;1115;-59.1469;6.21706;130.195;9.3312;3403.3;5.72741;0;0;0.1;0.01;0;2.21295;0;0;-1-1;-1
1120;1116;-24.1977;-32.9435;133.157;9.91277;4080.13;6.07831;0;0;0.1;0.01;0;3.18692;0;0;-1-1;-1
1120;1117;-28.0281;-7.45637;146.711;9.07073;3126.19;5.58299;0;0;0.1;0.01;0;1.63125;0;0;-1-1;-1
1120;1118;-26.662;6.12648;131.41;10.1318;4356.65;6.17954;0;0;0.1;0.01;0;4.42337;0;0;-1-1;-1
1120;1119;-24.6894;35.8013;115.111;9.53829;3634.96;5.86971;0;0;0.1;0.01;0;6.11982;0;0;-1-1;-1
1120;1120;2.72668;-32.9676;130.888;9.17919;3239.68;5.63305;0;0;0.1;0.01;0;2.32285;0;0;-1-1;-1
1120;1121;-13.5324;-30.841;144.742;8.21755;2324.42;4.9835;0;0;0.1;0.01;0;1.40118;1;0;-1-1;-1
1120;1122;-17.2101;-11.9883;136.526;8.86573;2918.99;5.48219;0;0;0.1;0.01;0;4.15121;0;0;-1-1;-1
1120;1123;-16.0573;22.451;109.093;9.96304;4142.52;6.07036;0;0;0.1;0.01;0;8.26152;0;0;-1-1;-1
1120;1124;-13.0376;49.4458;118.556;10.0323;4229.51;6.14131;0;0;0.1;0.01;0;5.78303;0;0;-1-1;-1
1120;1125;14.7929;-43.6727;138.738;8.15106;2268.46;4.94808;0;0;0.1;0.01;0;1.73833;1;0;-1-1;-1
1120;1126;27.6576;-29.4782;121.928;9.09794;3154.4;5.59512;0;0;0.1;0.01;0;4.01632;0;0;-1-1;-1
1120;1127;27.3092;2.14251;122.245;8.73507;2791.82;5.36906;0;0;0.1;0.01;0;4.7712;0;0;-1-1;-1
1120;1128;24.4182;16.0852;117.582;8.19077;2301.77;4.97029;0;0;0.1;0.01;0;5.64104;1;0;-1-1;-1
1120;1129;5.99702;28.2044;133.506;8.39713;2480.17;5.12814;0;0;0.1;0.01;0;0.956197;0;0;-1-1;-1
1120;1130;32.9419;-51.0292;124.051;10.1958;4439.63;6.21315;0;0;0.1;0.01;0;2.66818;0;0;-1-1;-1
1120;1131;23.3524;-13.8451;120.953;10.2585;4522.05;6.25156;0;0;0.1;0.01;0;4.85401;0;0;-1-1;-1
1120;1132;28.2609;4.33689;106.343;10.2434;4502.12;6.23253;0;0;0.1;0.01;0;8.02663;0;0;-1-1;-1
1120;1133;32.1436;26.0748;135.054;8.15002;2267.59;4.94337;0;0;0.1;0.01;0;1.32508;1;0;-1-1;-1
1120;1134;37.8916;41.6462;123.864;10.2363;4492.82;6.21862;0;0;0.1;0.01;0;4.29753;0;0;-1-1;-1
1120;1135;48.0154;5.15385;129.618;8.88611;2939.16;5.47928;0;0;0.1;0.01;0;1.58974;0;0;-1-1;-1
1120;1136;39.8596;12.1205;117.12;10.1955;4439.24;6.20802;0;0;0.1;0.01;0;5.60226;0;0;-1-1;-1
1120;1137;-49.1085;87.9707;1.23936;9.98596;4171.17;6.11312;0;0;0.1;0.01;0;7.5014;0;0;-1-1;-1
1120;1138;-102.672;-36.5293;-24.7765;10.0814;4291.92;6.14827;0;0;0.1;0.01;0;8.50522;0;0;-1-1;-1
1120;1981;-42.6434;0.475639;62.6666;10.2175;4468.06;6.22563;0;0;0.1;0.01;0;8.87925;0;0;-1-1;-1
1120;1140;34.7614;80.865;1.72254;9.97057;4151.91;6.10353;0;0;0.1;0.01;0;9.18604;0;0;-1-1;-1
1120;1141;80.1486;22.3223;-99.1587;10.0313;4228.21;6.1429;0;0;0.1;0.01;0;4.90413;0;0;-1-1;-1
1120;1142;108.459;-35.8791;9.38953;9.99081;4177.25;6.11558;0;0;0.1;0.01;0;6.42507;0;0;-1-1;-1
1120;1143;125.633;56.7776;17.9702;10.0649;4270.94;6.14211;0;0;0.1;0.01;0;3.92466;0;0;-1-1;-1
1120;1144;0.57788;-36.2947;-8.95637;10.0117;4203.45;6.11282;0;0;0.1;0.01;0;9.43361;0;0;-1-1;-1
1120;1145;-15.3644;67.3931;-83.6583;10.0263;4221.96;6.13679;0;0;0.1;0.01;0;7.95958;0;0;-1-1;-1
1120;1146;-0.860838;131.663;7.27788;9.93392;4106.3;6.08308;0;0;0.1;0.01;0;3.75481;0;0;-1-1;-1
1120;1147;-38.4981;-95.6482;-37.1511;10.029;4225.35;6.12932;0;0;0.1;0.01;0;7.56286;0;0;-1-1;-1
1120;1148;-32.3233;83.0084;57.0158;9.91447;4082.22;6.07579;0;0;0.1;0.01;0;7.96186;0;0;-1-1;-1
1120;1149;-30.5716;-80.3194;69.0208;9.96477;4144.68;6.09551;0;0;0.1;0.01;0;6.96431;0;0;-1-1;-1
1120;3077;17.2571;53.6131;-34.9073;8.33345;2424.17;5.07242;0;0;0.1;0.01;0;7.16739;0;0;-1-1;-1
1120;1151;27.329;94.2322;-43.5155;10.03;4226.62;6.13151;0;0;0.1;0.01;0;8.09768;0;0;-1-1;-1
1120;1152;-99.7189;-2.07936;-10.2973;10.0717;4279.51;6.14305;0;0;0.1;0.01;0;8.36235;0;0;-1-1;-1
1120;1153;67.0218;-30.1979;-51.5045;9.9886;4174.48;6.13117;0;0;0.1;0.01;0;8.63874;0;0;-1-1;-1
1120;1154;-84.542;12.2772;11.719;10.055;4258.24;6.13542;0;0;0.1;0.01;0;7.73528;0;0;-1-1;-1
1120;1155;-4.94134;-9.57076;42.1603;9.96449;4144.32;6.09696;0;0;0.1;0.01;0;9.501;0;0;-1-1;-1
1120;1156;-75.6908;8.57964;93.3334;10.0199;4213.88;6.12448;0;0;0.1;0.01;0;5.14642;0;0;-1-1;-1
1120;1157;17.1031;-114.151;52.505;10.0034;4193.04;6.12804;0;0;0.1;0.01;0;5.61101;0;0;-1-1;-1
1120;1158;1.28503;93.0298;81.7866;9.93406;4106.48;6.08623;0;0;0.1;0.01;0;5.23488;0;0;-1-1;-1
1120;1159;86.7479;-45.2;-42.4891;10.0887;4301.2;6.16237;0;0;0.1;0.01;0;8.29847;0;0;-1-1;-1
1120;1160;85.2023;-75.4214;83.4892;10.0339;4231.52;6.13838;0;0;0.1;0.01;0;2.64349;0;0;-1-1;-1
1120;1161;-129.933;-0.768178;6.28566;10.0459;4246.79;6.12856;0;0;0.1;0.01;0;5.05314;0;0;-1-1;-1
1120;1162;-63.0612;36.3939;103.336;10.0936;4307.57;6.15307;0;0;0.1;0.01;0;5.80148;0;0;-1-1;-1
1120;1163;36.1682;-85.9765;90.492;10.1115;4330.51;6.16802;0;0;0.1;0.01;0;4.42365;0;0;-1-1;-1
1120;1164;-13.1938;-33.713;119.876;9.93176;4103.62;6.09656;0;0;0.1;0.01;0;6.67949;0;0;-1-1;-1
1120;1165;-34.1425;-118.129;-52.0423;10.0507;4252.84;6.13774;0;0;0.1;0.01;0;3.9406;0;0;-1-1;-1
1120;1166;-12.5134;94.334;-4.00263;10.0083;4199.29;6.11458;0;0;0.1;0.01;0;8.71956;0;0;-1-1;-1
1120;1167;10.7969;-43.6698;59.0585;10.0157;4208.59;6.12351;0;0;0.1;0.01;0;7.50391;0;0;-1-1;-1
1120;1168;-75.1281;-57.1545;89.9275;10.0095;4200.73;6.10755;0;0;0.1;0.01;0;4.88818;0;0;-1-1;-1
1120;1169;-32.2037;-62.9548;-85.1877;9.93587;4108.71;6.07015;0;0;0.1;0.01;0;7.98781;0;0;-1-1;-1
1120;1170;-45.2818;-58.9671;-16.8949;9.98922;4175.25;6.10184;0;0;0.1;0.01;0;9.33854;0;0;-1-1;-1
1120;1171;-43.0415;-133.648;7.55854;9.99935;4187.97;6.12027;0;0;0.1;0.01;0;3.48246;0;0;-1-1;-1
1120;1172;36.261;36.0082;98.9873;9.92571;4096.13;6.09181;0;0;0.1;0.01;0;7.16242;0;0;-1-1;-1
1120;1173;-15.5398;39.5195;-92.7107;10.0345;4232.31;6.13536;0;0;0.1;0.01;0;7.75127;0;0;-1-1;-1
1120;1174;-10.5171;83.0134;40.2811;10.0091;4200.23;6.09858;0;0;0.1;0.01;0;7.47841;0;0;-1-1;-1
1120;1175;13.4836;56.7432;-89.8277;9.93466;4107.22;6.07504;0;0;0.1;0.01;0;7.52194;0;0;-1-1;-1
1120;1176;-54.372;-112.531;-27.499;9.92809;4099.08;6.08878;0;0;0.1;0.01;0;5.16391;0;0;-1-1;-1
1120;1177;-31.6866;85.7838;-84.5398;9.96817;4148.91;6.09235;0;0;0.1;0.01;0;6.64926;0;0;-1-1;-1
1120;1178;-16.0151;86.453;-60.0617;9.95468;4132.09;6.09922;0;0;0.1;0.01;0;7.94183;0;0;-1-1;-1
1120;2570;28.3593;29.7812;-62.6315;9.40432;3483.94;5.78517;0;0;0.1;0.01;0;8.08693;0;0;-1-1;-1
1120;1180;-45.1258;1.69411;79.1435;9.97921;4162.72;6.12173;0;0;0.1;0.01;0;8.16423;0;0;-1-1;-1
1120;1181;34.359;67.8736;-82.0696;9.98049;4164.33;6.0987;0;0;0.1;0.01;0;7.22752;0;0;-1-1;-1
1120;1182;55.9074;24.1017;-21.5345;9.99758;4185.76;6.10333;0;0;0.1;0.01;0;8.03878;0;0;-1-1;-1
1120;1183;-94.3886;-71.0571;71.3108;9.98107;4165.05;6.11116;0;0;0.1;0.01;0;2.4185;0;0;-1-1;-1
1120;1184;-87.5941;64.7751;14.7902;9.94591;4121.19;6.09542;0;0;0.1;0.01;0;7.36787;0;0;-1-1;-1
1120;1185;-10.0128;-60.7947;-1.17908;10.0118;4203.66;6.11629;0;0;0.1;0.01;0;10.1483;0;0;-1-1;-1
1120;1186;-48.7013;87.8031;-65.8163;9.98626;4171.55;6.10419;0;0;0.1;0.01;0;7.45787;0;0;-1-1;-1
1120;1187;50.1529;118.591;-16.1125;9.97023;4151.5;6.10531;0;0;0.1;0.01;0;5.47622;0;0;-1-1;-1
1120;1188;116.207;-7.1896;-50.3385;10.0002;4189.06;6.10856;0;0;0.1;0.01;0;4.69655;0;0;-1-1;-1
1120;1189;-47.967;-99.0802;68.1553;9.97692;4159.85;6.09515;0;0;0.1;0.01;0;5.42593;0;0;-1-1;-1
1120;1190;20.8201;28.9482;96.4077;10.0541;4257.2;6.11797;0;0;0.1;0.01;0;6.68485;0;0;-1-1;-1
1120;1191;45.962;46.3137;109.052;9.94506;4120.13;6.09678;0;0;0.1;0.01;0;6.11644;0;0;-1-1;-1
1120;1192;-5.51416;-74.0497;-104.545;9.98212;4166.36;6.11459;0;0;0.1;0.01;0;5.73889;0;0;-1-1;-1
1120;1193;-74.1663;30.4318;-84.7178;9.97657;4159.41;6.11282;0;0;0.1;0.01;0;7.74663;0;0;-1-1;-1
1120;1194;122.731;-37.9854;18.8276;9.93929;4112.97;6.08404;0;0;0.1;0.01;0;4.53853;0;0;-1-1;-1
1120;1195;-84.7931;-85.0773;-40.184;10.073;4281.17;6.13639;0;0;0.1;0.01;0;5.83622;0;0;-1-1;-1
1120;1196;11.7528;-29.978;-105.45;10.0151;4207.77;6.12743;0;0;0.1;0.01;0;8.40628;0;0;-1-1;-1
1120;1197;35.801;-106.009;-60.7444;9.9868;4172.23;6.10152;0;0;0.1;0.01;0;5.00314;0;0;-1-1;-1
1120;1198;121.987;72.4645;24.916;9.99842;4186.8;6.10903;0;0;0.1;0.01;0;2.53084;0;0;-1-1;-1
1120;1199;-75.8913;9.9137;-43.7455;10.0063;4196.67;6.12624;0;0;0.1;0.01;0;8.50125;0;0;-1-1;-1
1120;1200;10.7605;-22.4611;-55.8619;10.0052;4195.32;6.12427;0;0;0.1;0.01;0;8.55871;0;0;-1-1;-1
1120;1201;-125.804;20.3121;72.3604;10.007;4197.56;6.1205;0;0;0.1;0.01;0;1.28871;0;0;-1-1;-1
1120;1629;-24.9249;-30.4874;-39.1841;8.21765;2324.51;4.98053;0;0;0.1;0.01;0;7.69918;1;0;-1-1;-1
1120;1203;53.3267;102.912;4.49693;9.99324;4180.3;6.12512;0;0;0.1;0.01;0;6.91172;0;0;-1-1;-1
1120;1204;19.1056;-131.247;-32.1886;10.0087;4199.69;6.12035;0;0;0.1;0.01;0;3.85317;0;0;-1-1;-1
1120;1205;-46.7004;37.6288;-86.7385;9.82466;3972.29;6.00643;0;0;0.1;0.01;0;7.49639;0;0;-1-1;-1
1120;1206;-6.28039;54.5575;-90.3071;9.95435;4131.69;6.10551;0;0;0.1;0.01;0;8.31304;0;0;-1-1;-1
1120;1207;-26.2554;20.2255;121.691;10.0006;4189.49;6.12885;0;0;0.1;0.01;0;5.5766;0;0;-1-1;-1
1120;1208;-62.6461;43.1418;-82.7526;9.97907;4162.55;6.08871;0;0;0.1;0.01;0;8.649;0;0;-1-1;-1
1120;1209;21.9493;64.434;110.561;9.97921;4162.72;6.09963;0;0;0.1;0.01;0;5.52195;0;0;-1-1;-1
1120;1210;-72.374;33.8081;64.7921;9.98801;4173.74;6.10562;0;0;0.1;0.01;0;7.9193;0;0;-1-1;-1
1120;1211;-45.2244;112.309;-37.8877;10.0241;4219.19;6.11867;0;0;0.1;0.01;0;5.91155;0;0;-1-1;-1
1120;1647;-9.70681;-15.3578;99.2846;8.22003;2326.53;4.98271;0;0;0.1;0.01;0;7.98225;1;0;-1-1;-1
1120;1213;41.8212;107.649;-6.50906;9.98484;4169.77;6.09256;0;0;0.1;0.01;0;7.34305;0;0;-1-1;-1
1120;1214;-102.059;-2.82993;15.3809;9.9855;4170.59;6.11066;0;0;0.1;0.01;0;8.78642;0;0;-1-1;-1
1120;1215;-107.775;-68.2874;26.3426;9.96565;4145.77;6.09228;0;0;0.1;0.01;0;4.76563;0;0;-1-1;-1
1120;1216;99.1567;24.9938;-18.2408;9.94647;4121.89;6.08632;0;0;0.1;0.01;0;8.18169;0;0;-1-1;-1
1120;1217;-24.7803;38.3857;-18.4649;9.96467;4144.55;6.10047;0;0;0.1;0.01;0;8.06995;0;0;-1-1;-1
1120;1218;11.4332;-16.9072;90.2126;10.0236;4218.47;6.12705;0;0;0.1;0.01;0;9.03059;0;0;-1-1;-1
1120;1219;-15.7947;-53.8891;73.4946;10.0185;4212.03;6.13406;0;0;0.1;0.01;0;7.52422;0;0;-1-1;-1
1120;1220;-60.1693;-25.3825;-70.469;9.96392;4143.61;6.09277;0;0;0.1;0.01;0;7.50127;0;0;-1-1;-1
1120;1221;7.56102;60.6153;71.9448;10.0036;4193.3;6.11463;0;0;0.1;0.01;0;8.55878;0;0;-1-1;-1
1120;1222;-23.9411;-70.7932;-2.89558;9.96106;4140.05;6.09482;0;0;0.1;0.01;0;8.83638;0;0;-1-1;-1
1120;1223;-12.2576;-126.04;41.2796;9.97121;4152.71;6.08381;0;0;0.1;0.01;0;3.88019;0;0;-1-1;-1
1120;1224;110.576;51.2987;48.3283;9.99431;4181.65;6.11883;0;0;0.1;0.01;0;5.88239;0;0;-1-1;-1
1120;1225;11.4259;-64.5875;87.07;9.94207;4116.42;6.07729;0;0;0.1;0.01;0;6.81299;0;0;-1-1;-1
1120;1226;-117.155;70.7854;16.2352;9.93061;4102.2;6.08406;0;0;0.1;0.01;0;3.162;0;0;-1-1;-1
1120;1227;91.5395;34.3705;38.2095;9.9246;4094.75;6.07973;0;0;0.1;0.01;0;8.17582;0;0;-1-1;-1
1120;1673;-4.0083;-112.822;-31.7762;8.20264;2311.8;4.97759;0;0;0.1;0.01;0;6.01704;1;0;-1-1;-1
1120;1229;4.24418;-126.451;35.4802;9.92018;4089.28;6.09371;0;0;0.1;0.01;0;4.58548;0;0;-1-1;-1
1120;1230;-74.0572;-5.76933;-70.7313;9.95594;4133.67;6.10193;0;0;0.1;0.01;0;7.90638;0;0;-1-1;-1
1120;1231;128.105;-45.3661;-28.4537;9.9869;4172.34;6.10617;0;0;0.1;0.01;0;2.56098;0;0;-1-1;-1
1120;1232;-104.127;-50.2995;-69.4504;9.78907;3929.28;6.01752;0;0;0.1;0.01;0;5.24384;0;0;-1-1;-1
1120;1233;-1.37385;0.369561;-28.6339;9.9313;4103.05;6.08064;0;0;0.1;0.01;0;8.53197;0;0;-1-1;-1
1120;1234;86.3418;-96.7148;-34.1605;9.88699;4048.37;6.05728;0;0;0.1;0.01;0;4.42044;0;0;-1-1;-1
1120;1235;-42.5156;-53.8072;64.9032;9.76859;3904.66;6.00103;0;0;0.1;0.01;0;7.96397;0;0;-1-1;-1
1120;1236;-3.55065;-60.4132;91.2722;9.89509;4058.33;6.05804;0;0;0.1;0.01;0;7.28075;0;0;-1-1;-1
1120;1237;-85.8353;-60.4617;2.74781;9.88054;4040.46;6.03821;0;0;0.1;0.01;0;7.72427;0;0;-1-1;-1
1120;1238;6.26062;-14.6336;118.105;9.74941;3881.71;5.96165;0;0;0.1;0.01;0;5.75869;0;0;-1-1;-1
1120;1239;37.418;-8.75606;-118.891;9.82438;3971.95;6.03185;0;0;0.1;0.01;0;4.69051;0;0;-1-1;-1
1120;1240;-121.792;22.0063;-11.8429;9.87895;4038.51;6.05963;0;0;0.1;0.01;0;6.0294;0;0;-1-1;-1
1120;1241;-30.4566;35.5597;71.6842;9.85418;4008.21;6.02262;0;0;0.1;0.01;0;8.42777;0;0;-1-1;-1
1120;1242;74.1749;-109.728;-33.639;9.88539;4046.41;6.03976;0;0;0.1;0.01;0;4.33897;0;0;-1-1;-1
1120;1243;22.4809;-42.8863;-100.967;9.83935;3990.14;6.01689;0;0;0.1;0.01;0;8.47833;0;0;-1-1;-1
1120;1244;63.7692;48.8935;-106.591;9.76188;3896.62;6.00052;0;0;0.1;0.01;0;3.95973;0;0;-1-1;-1
1120;3103;-100.62;-18.5604;-4.7686;8.28581;2382.83;5.04147;0;0;0.1;0.01;0;7.16212;0;0;-1-1;-1
1120;1246;-6.75237;-3.18777;-103.424;9.81178;3956.68;6.01496;0;0;0.1;0.01;0;8.10164;0;0;-1-1;-1
1120;1247;-14.6948;-6.22928;-25.0203;9.73619;3865.94;5.95905;0;0;0.1;0.01;0;8.75449;0;0;-1-1;-1
1120;1248;39.0542;9.81224;-113.84;9.73691;3866.8;5.97673;0;0;0.1;0.01;0;4.73404;0;0;-1-1;-1
1120;1249;-43.3045;119.33;30.416;9.81223;3957.23;6.02133;0;0;0.1;0.01;0;3.33636;0;0;-1-1;-1
1120;1250;-29.724;52.5949;119.178;9.79377;3934.95;5.98963;0;0;0.1;0.01;0;4.32229;0;0;-1-1;-1
1120;1251;-54.1152;111.811;-0.101072;9.7724;3909.24;5.99755;0;0;0.1;0.01;0;5.91343;0;0;-1-1;-1
1120;1252;-59.2222;-49.6114;67.9685;9.79869;3940.87;6.00122;0;0;0.1;0.01;0;8.0364;0;0;-1-1;-1
1120;1253;3.4707;59.3223;55.955;9.69475;3816.79;5.95791;0;0;0.1;0.01;0;8.87484;0;0;-1-1;-1
1120;1254;74.465;-57.3587;-46.4137;9.70222;3825.62;5.93859;0;0;0.1;0.01;0;7.88923;0;0;-1-1;-1
1120;1255;13.7159;92.6235;-33.9713;9.68989;3811.05;5.94513;0;0;0.1;0.01;0;8.37493;0;0;-1-1;-1
