Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;1047;39.8976;26.623;59.0279;9.22024;3283.34;5.64721;0;0;0.1;0.01;0;7.61682;0;0;-1-1;-1
200;1048;38.4436;42.6819;61.0989;9.80781;3951.89;5.97217;0;0;0.1;0.01;0;6.78211;0;0;-1-1;-1
200;1049;38.0255;60.7282;61.8296;10.074;4282.49;6.11192;0;0;0.1;0.01;0;5.40272;0;0;-1-1;-1
200;1050;52.5322;-45.1179;67.2283;9.986;4171.23;6.05991;0;0;0.1;0.01;0;5.03397;0;0;-1-1;-1
200;1051;52.7284;-30.8768;58.5028;9.41674;3497.77;5.77827;0;0;0.1;0.01;0;6.9468;0;0;-1-1;-1
200;1052;53.3336;-15.4722;62.4059;10.0062;4196.59;6.07018;0;0;0.1;0.01;0;7.25669;0;0;-1-1;-1
200;1053;54.5763;0.723874;59.2143;9.44857;3533.35;5.78642;0;0;0.1;0.01;0;7.21846;0;0;-1-1;-1
200;1054;54.297;17.8709;59.5182;9.19366;3255.02;5.6327;0;0;0.1;0.01;0;6.80368;0;0;-1-1;-1
200;1055;53.8252;34.1005;62.7762;10.1431;4371.21;6.13968;0;0;0.1;0.01;0;6.26682;0;0;-1-1;-1
200;1056;56.4343;49.2366;58.2155;8.18922;2300.47;4.9428;0;0;0.1;0.01;0;4.25362;1;0;-1-1;-1
200;1057;66.602;-37.9793;60.8548;8.89631;2949.3;5.4587;0;0;0.1;0.01;0;4.09289;0;0;-1-1;-1
200;1058;68.0509;-22.8335;59.1797;9.23824;3302.6;5.63282;0;0;0.1;0.01;0;5.09494;0;0;-1-1;-1
200;1059;69.2222;-6.76384;64.2951;9.36892;3444.75;5.74202;0;0;0.1;0.01;0;4.36581;0;0;-1-1;-1
200;1060;68.6487;9.90237;61.8536;10.0726;4280.75;6.1097;0;0;0.1;0.01;0;3.91216;0;0;-1-1;-1
200;1061;69.0931;25.5513;61.1851;9.6071;3714.2;5.87281;0;0;0.1;0.01;0;3.75269;0;0;-1-1;-1
200;1062;-58.6716;-26.1881;74.2182;9.89713;4060.84;6.00744;0;0;0.1;0.01;0;3.78465;0;0;-1-1;-1
200;1063;-59.0611;-4.23124;74.1688;9.14635;3205.03;5.5941;0;0;0.1;0.01;0;4.24131;0;0;-1-1;-1
200;1064;-58.9062;12.2151;82.1239;9.86186;4017.59;6.00091;0;0;0.1;0.01;0;3.55931;0;0;-1-1;-1
200;1065;-51.1681;26.0766;86.3166;8.93479;2987.73;5.46491;0;0;0.1;0.01;0;3.38448;0;0;-1-1;-1
200;1066;-40.1625;-46.205;80.5491;9.41155;3491.98;5.76232;0;0;0.1;0.01;0;3.12187;0;0;-1-1;-1
200;1067;-43.2;-31.5404;74.7828;9.59785;3703.48;5.8534;0;0;0.1;0.01;0;5.78982;0;0;-1-1;-1
200;1068;-45.2496;-14.3736;74.5881;10.2367;4493.27;6.18389;0;0;0.1;0.01;0;6.20237;0;0;-1-1;-1
200;1069;-44.8741;3.20811;78.0934;9.98189;4166.07;6.04854;0;0;0.1;0.01;0;6.48317;0;0;-1-1;-1
200;1070;-44.9447;19.2777;73.0378;9.46291;3549.46;5.78926;0;0;0.1;0.01;0;7.56946;0;0;-1-1;-1
200;1071;-45.8565;36.6213;74.2745;10.1693;4405.16;6.16103;0;0;0.1;0.01;0;4.72492;0;0;-1-1;-1
200;1072;-25.864;-52.4212;74.7437;10.0971;4312.03;6.11647;0;0;0.1;0.01;0;4.49247;0;0;-1-1;-1
200;1073;-35.5773;-39.1598;71.7158;3.18579;135.438;2.69258;0;0;7.68735e-09;0.01;0;4.52751;100;0;-1-1;-1
200;1074;-29.6754;-28.4504;81.6342;8.16015;2276.06;4.92672;0;0;0.1;0.01;0;3.64801;1;0;-1-1;-1
200;1075;-30.2367;-5.10288;75.8327;9.86809;4025.21;6.00719;0;0;0.1;0.01;0;6.62054;0;0;-1-1;-1
200;1076;-30.2202;10.2115;73.3763;9.73282;3861.93;5.92072;0;0;0.1;0.01;0;7.12102;0;0;-1-1;-1
200;1077;-29.9112;27.1518;75.0309;9.86425;4020.51;5.99036;0;0;0.1;0.01;0;6.79287;0;0;-1-1;-1
200;1078;-29.5182;43.6103;75.3316;9.85;4003.1;5.98412;0;0;0.1;0.01;0;4.95793;0;0;-1-1;-1
200;1079;-11.5614;-47.2522;83.7165;9.59641;3701.82;5.86104;0;0;0.1;0.01;0;3.83311;0;0;-1-1;-1
200;1080;-15.3391;-29.4218;72.799;8.55924;2626.6;5.22821;0;0;0.1;0.01;0;6.0661;0;0;-1-1;-1
200;1081;-14.1607;-13.106;74.4902;9.9105;4077.32;6.02095;0;0;0.1;0.01;0;8.03963;0;0;-1-1;-1
200;1082;-17.1292;1.59949;70.727;8.53093;2600.62;5.20208;0;0;0.1;0.01;0;6.99506;0;0;-1-1;-1
200;1083;-14.8589;16.3651;75.1592;9.6782;3797.28;5.89377;0;0;0.1;0.01;0;7.43347;0;0;-1-1;-1
200;1084;-19.002;36.285;83.5446;8.16274;2278.22;4.93247;0;0;0.1;0.01;0;4.06691;1;0;-1-1;-1
200;1085;-14.1375;51.8265;75.1048;10.2137;4463.09;6.17452;0;0;0.1;0.01;0;4.84575;0;0;-1-1;-1
200;1086;-7.58279;-61.5058;77.7366;8.90765;2960.59;5.46997;0;0;0.1;0.01;0;3.9521;0;0;-1-1;-1
200;1087;5.5772;-48.0081;82.1702;9.40001;3479.15;5.7519;0;0;0.1;0.01;0;5.8193;0;0;-1-1;-1
200;1088;-0.393585;-22.1805;76.2103;10.2678;4534.41;6.20262;0;0;0.1;0.01;0;8.41225;0;0;-1-1;-1
200;1089;-0.85997;-9.01789;80.0554;4.80267;464.022;3.49824;0;0;3.70116e-05;0.01;0;4.10714;100;0;-1-1;-1
200;1090;0.163129;8.41814;74.5539;9.65207;3766.6;5.89138;0;0;0.1;0.01;0;6.75205;0;0;-1-1;-1
200;1091;-0.835444;26.4323;75.2918;10.0623;4267.62;6.09773;0;0;0.1;0.01;0;6.84705;0;0;-1-1;-1
200;1092;0.465739;42.5874;73.8866;8.80296;2857.42;5.37712;0;0;0.1;0.01;0;6.27105;0;0;-1-1;-1
200;1093;2.23609;59.1195;75.3295;10.0748;4283.54;6.10291;0;0;0.1;0.01;0;4.80626;0;0;-1-1;-1
200;1094;20.48;-54.0684;74.3883;9.62671;3737;5.87653;0;0;0.1;0.01;0;4.29755;0;0;-1-1;-1
200;1095;14.2845;-32.0166;78.2032;10.2067;4453.89;6.17451;0;0;0.1;0.01;0;7.30663;0;0;-1-1;-1
200;1096;15.6473;-14.7765;76.7774;9.76194;3896.7;5.92781;0;0;0.1;0.01;0;7.45362;0;0;-1-1;-1
200;1097;15.3094;1.89184;74.58;9.59708;3702.59;5.86833;0;0;0.1;0.01;0;7.59912;0;0;-1-1;-1
200;1098;13.0407;16.9283;78.7518;9.34158;3414.68;5.7278;0;0;0.1;0.01;0;7.21316;0;0;-1-1;-1
200;1099;15.4671;33.5422;75.802;10.2874;4560.45;6.21771;0;0;0.1;0.01;0;7.3738;0;0;-1-1;-1
200;1100;20.461;60.8785;75.2579;10.0069;4197.53;6.07445;0;0;0.1;0.01;0;4.27324;0;0;-1-1;-1
200;1101;38.3177;-44.2497;74.6316;8.21152;2319.31;4.95269;0;0;0.1;0.01;0;4.08018;1;0;-1-1;-1
200;1102;29.845;-32.9857;71.7128;8.18347;2295.62;4.93916;0;0;0.1;0.01;0;5.48463;1;0;-1-1;-1
200;1103;29.7126;-4.58343;75.3875;9.4635;3550.13;5.81213;0;0;0.1;0.01;0;7.63486;0;0;-1-1;-1
200;1104;30.1825;12.9368;76.34;9.73235;3861.37;5.93046;0;0;0.1;0.01;0;7.58052;0;0;-1-1;-1
200;1105;31.677;28.9816;71.4068;8.12362;2245.63;5.01926;0;0;0.0669448;0.01;0;6.54263;100;0;-1-1;-1
200;1106;29.7914;39.396;81.9444;8.81931;2873.37;5.42201;0;0;0.1;0.01;0;4.26957;0;0;-1-1;-1
200;1107;45.6091;-29.8978;73.3;9.83613;3986.22;5.99225;0;0;0.1;0.01;0;5.06451;0;0;-1-1;-1
200;1108;43.5908;-13.3248;75.3529;9.46257;3549.08;5.79779;0;0;0.1;0.01;0;5.87806;0;0;-1-1;-1
200;1109;44.0427;3.6011;74.8719;9.44993;3534.88;5.80659;0;0;0.1;0.01;0;6.04464;0;0;-1-1;-1
200;1110;45.7101;20.6343;73.1831;10.0059;4196.22;6.07283;0;0;0.1;0.01;0;5.70451;0;0;-1-1;-1
200;1111;43.8335;37.4524;75.8628;9.26044;3326.47;5.68212;0;0;0.1;0.01;0;4.59268;0;0;-1-1;-1
200;1112;57.5154;-4.86998;74.7557;9.21348;3276.12;5.64582;0;0;0.1;0.01;0;3.42418;0;0;-1-1;-1
200;1113;-36.2759;-15.3719;89.6747;10.1391;4365.99;6.13713;0;0;0.1;0.01;0;3.99522;0;0;-1-1;-1
200;1114;-34.1868;1.59252;90.7323;9.34831;3422.06;5.74451;0;0;0.1;0.01;0;4.47446;0;0;-1-1;-1
200;1115;-36.51;17.8571;87.8903;10.2512;4512.44;6.19722;0;0;0.1;0.01;0;4.23089;0;0;-1-1;-1
200;1116;-24.325;-21.4309;99.7988;8.89413;2947.12;5.4468;0;0;0.1;0.01;0;2.07535;0;0;-1-1;-1
200;1117;-20.4101;-8.10268;90.527;10.2614;4525.89;6.20509;0;0;0.1;0.01;0;6.33928;0;0;-1-1;-1
200;1118;-19.7399;8.45483;88.5943;9.18718;3248.14;5.62939;0;0;0.1;0.01;0;6.05624;0;0;-1-1;-1
200;1119;-20.5385;23.095;88.0589;8.26161;2362.02;5.00118;0;0;0.1;0.01;0;5.87716;0;0;-1-1;-1
200;1120;-2.52671;-33.7532;89.4318;10.2322;4487.37;6.18948;0;0;0.1;0.01;0;4.88904;0;0;-1-1;-1
200;1121;-5.0045;-14.3832;90.7082;9.9479;4123.66;6.04485;0;0;0.1;0.01;0;5.62302;0;0;-1-1;-1
200;1122;-6.19695;2.20214;97.4898;10.2039;4450.34;6.16745;0;0;0.1;0.01;0;4.76035;0;0;-1-1;-1
200;1123;-5.63571;15.9639;87.541;8.81543;2869.59;5.40918;0;0;0.1;0.01;0;6.96493;0;0;-1-1;-1
200;1124;-7.93191;30.7608;91.6347;9.13065;3188.55;5.59131;0;0;0.1;0.01;0;4.38389;0;0;-1-1;-1
200;1125;13.7794;-39.4879;93.3775;9.53985;3636.75;5.83044;0;0;0.1;0.01;0;3.79374;0;0;-1-1;-1
200;1126;10.3351;-22.2618;91.9315;10.2224;4474.55;6.18578;0;0;0.1;0.01;0;5.0603;0;0;-1-1;-1
200;1127;8.78573;-5.13942;89.1649;10.1069;4324.63;6.1217;0;0;0.1;0.01;0;4.13676;0;0;-1-1;-1
200;1128;8.59925;9.99187;92.1275;9.85081;4004.1;5.99172;0;0;0.1;0.01;0;4.64268;0;0;-1-1;-1
200;1129;7.32507;26.5407;90.6074;9.94404;4118.86;6.04598;0;0;0.1;0.01;0;5.28655;0;0;-1-1;-1
200;1130;26.1408;-28.9008;90.3857;9.36082;3435.82;5.72627;0;0;0.1;0.01;0;3.98656;0;0;-1-1;-1
200;1131;25.133;-12.7899;89.8853;9.68295;3802.87;5.91602;0;0;0.1;0.01;0;4.55979;0;0;-1-1;-1
200;1132;23.8925;3.68386;88.748;9.49956;3590.87;5.80974;0;0;0.1;0.01;0;6.13401;0;0;-1-1;-1
200;1133;23.2157;20.3139;90.851;9.63014;3740.99;5.89425;0;0;0.1;0.01;0;5.24172;0;0;-1-1;-1
200;1134;19.5065;37.0749;93.0071;9.48157;3570.5;5.81694;0;0;0.1;0.01;0;3.26569;0;0;-1-1;-1
200;1135;39.7568;-4.4372;89.2828;10.1095;4327.85;6.12525;0;0;0.1;0.01;0;3.83772;0;0;-1-1;-1
200;1136;38.0055;12.0329;91.1348;9.43665;3519.99;5.79635;0;0;0.1;0.01;0;3.89883;0;0;-1-1;-1
200;1137;-31.429;67.667;3.95942;8.90429;2957.24;5.4565;0;0;0.1;0.01;0;6.718;0;0;-1-1;-1
200;1138;-85.8243;-25.1794;-11.7831;8.90549;2958.43;5.47098;0;0;0.1;0.01;0;5.83413;0;0;-1-1;-1
200;1139;-46.4398;-18.1267;-65.525;4.74305;446.951;3.34499;0;0;0.000275675;0.01;0;4.52567;100;0;-1-1;-1
200;1140;32.2838;47.7198;6.36243;8.88421;2937.28;5.46504;0;0;0.1;0.01;0;7.15242;0;0;-1-1;-1
200;1141;54.8078;11.3992;-68.808;8.88431;2937.37;5.46597;0;0;0.1;0.01;0;4.92679;0;0;-1-1;-1
200;1142;80.7239;-30.0239;1.26611;8.88792;2940.96;5.42775;0;0;0.1;0.01;0;7.32896;0;0;-1-1;-1
200;1143;92.6541;38.3992;11.6054;8.87925;2932.36;5.43093;0;0;0.1;0.01;0;4.40762;0;0;-1-1;-1
200;1144;-10.6884;-29.9857;-13.9905;8.88419;2937.26;5.44265;0;0;0.1;0.01;0;6.90641;0;0;-1-1;-1
200;1145;-9.8846;54.9339;-61.1831;8.9149;2967.83;5.45953;0;0;0.1;0.01;0;6.04256;0;0;-1-1;-1
200;1146;4.38741;88.4572;-4.18166;8.84337;2896.95;5.42358;0;0;0.1;0.01;0;6.03958;0;0;-1-1;-1
200;1147;-29.7677;-69.3153;-34.3929;8.92305;2975.97;5.45008;0;0;0.1;0.01;0;6.55002;0;0;-1-1;-1
200;1148;-28.2187;59.3376;48.0879;8.86179;2915.1;5.42683;0;0;0.1;0.01;0;7.21237;0;0;-1-1;-1
200;1149;-20.2736;-47.4524;43.7993;8.87328;2926.45;5.45234;0;0;0.1;0.01;0;6.73787;0;0;-1-1;-1
200;1150;74.8141;-6.39399;-15.7109;8.91154;2964.47;5.47647;0;0;0.1;0.01;0;6.59716;0;0;-1-1;-1
200;1151;19.8149;68.308;-37.4241;8.85749;2910.86;5.44404;0;0;0.1;0.01;0;5.93637;0;0;-1-1;-1
200;1152;-71.2262;-7.92622;-3.95403;8.91866;2971.58;5.45774;0;0;0.1;0.01;0;6.62253;0;0;-1-1;-1
200;1153;52.2259;-22.8449;-38.8492;8.846;2899.55;5.43908;0;0;0.1;0.01;0;6.80101;0;0;-1-1;-1
200;1154;-58.5674;16.3264;6.78891;8.91521;2968.14;5.46367;0;0;0.1;0.01;0;6.52372;0;0;-1-1;-1
200;1155;-7.21449;-10.9777;29.3708;8.8974;2950.38;5.45442;0;0;0.1;0.01;0;7.24933;0;0;-1-1;-1
200;1156;-55.7207;9.1302;67.2223;8.86932;2922.53;5.44404;0;0;0.1;0.01;0;6.27042;0;0;-1-1;-1
200;1157;16.3365;-78.7441;41.1366;8.91951;2972.43;5.4609;0;0;0.1;0.01;0;5.87039;0;0;-1-1;-1
200;1158;-3.48789;67.852;60.9413;8.86078;2914.1;5.44241;0;0;0.1;0.01;0;4.55526;0;0;-1-1;-1
200;1159;65.7061;-25.2071;-34.6158;8.90396;2956.91;5.4668;0;0;0.1;0.01;0;7.43984;0;0;-1-1;-1
200;1160;64.7427;-52.6126;58.4149;8.91021;2963.14;5.45978;0;0;0.1;0.01;0;3.34852;0;0;-1-1;-1
200;1161;-94.7186;3.32347;-9.20384;8.85883;2912.17;5.43913;0;0;0.1;0.01;0;4.80983;0;0;-1-1;-1
200;1162;-59.4611;26.8952;73.2978;8.93297;2985.91;5.4686;0;0;0.1;0.01;0;4.26511;0;0;-1-1;-1
200;1163;8.29999;-63.5738;79.719;8.90941;2962.35;5.46065;0;0;0.1;0.01;0;2.58806;0;0;-1-1;-1
200;1164;-16.4498;-24.2892;86.6103;8.90011;2953.08;5.46077;0;0;0.1;0.01;0;5.34848;0;0;-1-1;-1
200;1165;-30.3022;-95.8054;-24.2147;8.8706;2923.8;5.42035;0;0;0.1;0.01;0;3.27149;0;0;-1-1;-1
200;1166;-7.2127;76.0747;0.0572968;8.86105;2914.37;5.42498;0;0;0.1;0.01;0;6.79144;0;0;-1-1;-1
200;1167;15.4922;-31.4383;43.7726;8.84049;2894.12;5.42662;0;0;0.1;0.01;0;7.51886;0;0;-1-1;-1
200;1168;-52.5727;-38.8651;64.0488;8.88391;2936.98;5.45479;0;0;0.1;0.01;0;5.38483;0;0;-1-1;-1
200;1169;-28.4144;-46.5879;-66.1438;8.88523;2938.29;5.44331;0;0;0.1;0.01;0;6.21763;0;0;-1-1;-1
200;1170;-30.11;-45.9094;-5.43823;8.88883;2941.87;5.45086;0;0;0.1;0.01;0;8.23376;0;0;-1-1;-1
200;1171;-34.0542;-100.1;6.17856;8.8951;2948.09;5.45451;0;0;0.1;0.01;0;2.84884;0;0;-1-1;-1
200;1172;36.7399;26.3429;85.0682;8.82477;2878.72;5.42081;0;0;0.1;0.01;0;4.71186;0;0;-1-1;-1
200;1173;-13.5727;34.8524;-66.1497;8.87163;2924.82;5.44299;0;0;0.1;0.01;0;6.5787;0;0;-1-1;-1
200;1174;-2.4676;68.3688;29.6899;8.87669;2929.83;5.43658;0;0;0.1;0.01;0;6.95648;0;0;-1-1;-1
200;1175;8.4568;45.7934;-79.5477;8.82222;2876.22;5.42526;0;0;0.1;0.01;0;5.44574;0;0;-1-1;-1
200;1176;-38.336;-83.5221;-19.4676;8.83223;2886.02;5.39998;0;0;0.1;0.01;0;6.02083;0;0;-1-1;-1
200;1177;-34.8208;70.5323;-57.7953;8.86919;2922.4;5.44373;0;0;0.1;0.01;0;4.62058;0;0;-1-1;-1
200;1178;-21.0705;64.8228;-54.9861;8.85032;2903.79;5.4391;0;0;0.1;0.01;0;6.60588;0;0;-1-1;-1
200;1179;-6.75729;27.7829;-53.5228;8.85859;2911.94;5.42718;0;0;0.1;0.01;0;7.59072;0;0;-1-1;-1
200;1180;-29.3344;0.766123;60.0476;8.84808;2901.59;5.42489;0;0;0.1;0.01;0;7.36868;0;0;-1-1;-1
200;1181;18.9102;51.5334;-60.5176;8.8777;2930.83;5.45845;0;0;0.1;0.01;0;6.01234;0;0;-1-1;-1
200;1182;38.4798;14.4154;-18.5513;8.85693;2910.3;5.43496;0;0;0.1;0.01;0;7.06471;0;0;-1-1;-1
200;1183;-70.2795;-47.3458;48.3845;8.87563;2928.78;5.45039;0;0;0.1;0.01;0;4.19173;0;0;-1-1;-1
200;1184;-66.0674;43.1905;4.10785;8.87606;2929.2;5.43779;0;0;0.1;0.01;0;6.28652;0;0;-1-1;-1
200;1185;-8.58026;-62.6202;7.65057;8.85553;2908.92;5.43949;0;0;0.1;0.01;0;6.72905;0;0;-1-1;-1
200;1186;-42.5153;67.5759;-45.3866;8.83746;2891.15;5.42103;0;0;0.1;0.01;0;6.29105;0;0;-1-1;-1
200;1187;34.186;75.5256;0.700394;8.84885;2902.35;5.41425;0;0;0.1;0.01;0;6.12868;0;0;-1-1;-1
200;1188;76.7783;-3.48158;-45.6063;8.81095;2865.22;5.39663;0;0;0.1;0.01;0;5.90509;0;0;-1-1;-1
200;1189;-31.3989;-63.7145;61.0276;8.8544;2907.81;5.42441;0;0;0.1;0.01;0;4.86074;0;0;-1-1;-1
200;1190;20.4125;20.6486;67.381;8.84513;2898.69;5.43976;0;0;0.1;0.01;0;6.85571;0;0;-1-1;-1
200;1191;33.8452;51.0778;73.9004;8.82546;2879.39;5.40705;0;0;0.1;0.01;0;4.04422;0;0;-1-1;-1
200;1192;-15.2493;-58.3237;-86.6618;8.86144;2914.75;5.45616;0;0;0.1;0.01;0;2.36779;0;0;-1-1;-1
200;1193;-60.1056;21.2272;-68.1664;8.83093;2884.75;5.40761;0;0;0.1;0.01;0;4.61749;0;0;-1-1;-1
200;1194;95.3589;-24.9567;2.07774;8.84551;2899.06;5.43523;0;0;0.1;0.01;0;4.65787;0;0;-1-1;-1
200;1195;-57.239;-69.343;-38.9581;8.84501;2898.57;5.41693;0;0;0.1;0.01;0;4.53429;0;0;-1-1;-1
200;1196;-0.86149;-25.4682;-73.527;8.79224;2847;5.37979;0;0;0.1;0.01;0;7.48949;0;0;-1-1;-1
200;1197;26.8263;-73.9354;-38.2375;8.78842;2843.29;5.39051;0;0;0.1;0.01;0;6.44324;0;0;-1-1;-1
200;1198;87.4989;48.5748;21.8994;8.84889;2902.39;5.43749;0;0;0.1;0.01;0;3.32787;0;0;-1-1;-1
200;1199;-50.3821;14.4177;-38.1418;8.80148;2855.99;5.39504;0;0;0.1;0.01;0;6.71876;0;0;-1-1;-1
200;1200;5.92351;-10.3544;-48.3201;8.79147;2846.25;5.4;0;0;0.1;0.01;0;7.7853;0;0;-1-1;-1
200;1201;-85.6195;10.5483;51.1598;8.8526;2906.03;5.43433;0;0;0.1;0.01;0;2.85358;0;0;-1-1;-1
200;1202;77.8346;53.6774;-30.0877;2.99643;112.694;2.38456;0;0;3.66562e-08;0.01;0;3.65294;100;0;-1-1;-1
200;1203;32.8759;61.5815;4.06914;8.79742;2852.03;5.38507;0;0;0.1;0.01;0;7.03678;0;0;-1-1;-1
200;1204;9.09391;-88.8946;-23.0729;8.81222;2866.45;5.39861;0;0;0.1;0.01;0;4.99016;0;0;-1-1;-1
200;1205;-35.005;21.9375;-59.8878;8.78485;2839.82;5.39246;0;0;0.1;0.01;0;6.94609;0;0;-1-1;-1
200;1206;4.82467;49.5888;-64.6323;8.7847;2839.68;5.39839;0;0;0.1;0.01;0;6.42549;0;0;-1-1;-1
200;1207;-13.1777;17.5222;100.279;8.83184;2885.64;5.38337;0;0;0.1;0.01;0;3.76841;0;0;-1-1;-1
200;1208;-48.3392;27.9528;-60.3886;8.8107;2864.97;5.39176;0;0;0.1;0.01;0;7.26947;0;0;-1-1;-1
200;1209;11.1598;47.9608;84.4323;8.78754;2842.43;5.38908;0;0;0.1;0.01;0;3.80212;0;0;-1-1;-1
200;1210;-44.106;15.8297;45.936;8.78284;2837.88;5.39441;0;0;0.1;0.01;0;7.06466;0;0;-1-1;-1
200;1211;-30.0454;93.1352;-25.4759;8.76082;2816.58;5.39263;0;0;0.1;0.01;0;2.84001;0;0;-1-1;-1
200;1212;3.73015;40.6787;-22.0834;2.88645;100.735;2.41976;0;0;2.93249e-08;0.01;0;5.24635;100;0;-1-1;-1
200;1213;20.9453;73.1437;-7.71389;8.83677;2890.48;5.41161;0;0;0.1;0.01;0;6.41626;0;0;-1-1;-1
200;1214;-68.2106;-2.14504;8.20734;8.80798;2862.32;5.38606;0;0;0.1;0.01;0;6.39659;0;0;-1-1;-1
200;1215;-68.4869;-45.6394;10.1014;8.7469;2803.18;5.36105;0;0;0.1;0.01;0;6.98853;0;0;-1-1;-1
200;1216;67.8187;18.1388;-3.79135;8.77372;2829.04;5.37304;0;0;0.1;0.01;0;7.00097;0;0;-1-1;-1
200;1217;-27.8777;28.5123;-6.78692;8.76799;2823.51;5.38462;0;0;0.1;0.01;0;7.19837;0;0;-1-1;-1
200;1218;3.90049;-7.35563;69.4111;8.75117;2807.29;5.36447;0;0;0.1;0.01;0;6.48983;0;0;-1-1;-1
200;1219;-18.7854;-37.5978;60.0663;8.77483;2830.12;5.37479;0;0;0.1;0.01;0;5.65563;0;0;-1-1;-1
200;1220;-37.9942;-10.97;-51.6331;8.73774;2794.38;5.37504;0;0;0.1;0.01;0;5.85154;0;0;-1-1;-1
200;1221;9.75774;42.4203;58.2899;8.75126;2807.38;5.36571;0;0;0.1;0.01;0;7.33388;0;0;-1-1;-1
200;1222;-24.811;-56.4205;-14.12;8.79887;2853.45;5.38855;0;0;0.1;0.01;0;6.83379;0;0;-1-1;-1
200;1223;-3.35761;-93.555;37.3957;8.69138;2750.14;5.30812;0;0;0.1;0.01;0;2.50256;0;0;-1-1;-1
200;1224;89.2574;38.1904;43.8682;8.71914;2776.58;5.33609;0;0;0.1;0.01;0;1.3481;0;0;-1-1;-1
200;1225;-0.14145;-46.9356;58.4891;8.65516;2715.91;5.29291;0;0;0.1;0.01;0;7.09126;0;0;-1-1;-1
200;1226;-87.2938;49.9212;0.75647;8.65113;2712.11;5.31009;0;0;0.1;0.01;0;3.29202;0;0;-1-1;-1
200;1227;67.3895;32.8338;21.9011;8.64984;2710.89;5.30359;0;0;0.1;0.01;0;6.78562;0;0;-1-1;-1
200;1228;60.1721;17.6307;-11.0133;3.05112;118.978;2.45576;0;0;1.11866e-07;0.01;0;5.18494;100;0;-1-1;-1
200;1229;0.655992;-87.4053;23.6025;8.60851;2672.22;5.27282;0;0;0.1;0.01;0;5.80466;0;0;-1-1;-1
200;1230;-72.3882;-0.850637;-40.7592;8.62399;2686.67;5.26062;0;0;0.1;0.01;0;7.17726;0;0;-1-1;-1
200;1231;88.9008;-35.9434;-20.6838;8.61634;2679.52;5.27447;0;0;0.1;0.01;0;3.60842;0;0;-1-1;-1
200;1232;-76.7904;-39.8155;-48.5512;8.57385;2640.07;5.25352;0;0;0.1;0.01;0;3.78759;0;0;-1-1;-1
200;1233;8.10323;-6.92954;-20.6695;8.58872;2653.83;5.24051;0;0;0.1;0.01;0;7.16838;0;0;-1-1;-1
200;1234;65.7102;-72.3792;-21.5418;8.58719;2652.42;5.25036;0;0;0.1;0.01;0;3.32598;0;0;-1-1;-1
200;1235;-31.4559;-37.4314;43.7701;8.56332;2630.36;5.24832;0;0;0.1;0.01;0;5.72088;0;0;-1-1;-1
200;1236;-2.42884;-38.1416;74.071;8.55653;2624.11;5.2433;0;0;0.1;0.01;0;6.66049;0;0;-1-1;-1
200;1237;-53.4186;-43.8642;9.78044;8.54257;2611.28;5.22173;0;0;0.1;0.01;0;6.69473;0;0;-1-1;-1
200;1238;-8.78691;-0.533839;82.4071;8.52689;2596.93;5.20782;0;0;0.1;0.01;0;6.82123;0;0;-1-1;-1
200;1239;34.7116;-6.61015;-84.8302;8.47563;2550.38;5.17632;0;0;0.1;0.01;0;4.75158;0;0;-1-1;-1
200;1240;-98.4624;16.3665;-3.85959;8.47624;2550.93;5.17671;0;0;0.1;0.01;0;4.04452;0;0;-1-1;-1
200;1241;-24.8395;29.6233;51.0454;8.43713;2515.78;5.14051;0;0;0.1;0.01;0;7.2044;0;0;-1-1;-1
200;1242;52.8205;-79.5734;-21.2865;8.44614;2523.85;5.15354;0;0;0.1;0.01;0;4.12362;0;0;-1-1;-1
200;1243;19.8087;-31.9109;-76.5589;8.42781;2507.45;5.13455;0;0;0.1;0.01;0;6.58182;0;0;-1-1;-1
200;1244;51.6264;41.4276;-79.7566;8.40909;2490.78;5.13399;0;0;0.1;0.01;0;1.95303;0;0;-1-1;-1
200;1245;-33.5124;-25.8922;-13.8232;8.41507;2496.1;5.12174;0;0;0.1;0.01;0;7.53614;0;0;-1-1;-1
200;1246;-12.0375;0.560592;-86.9004;8.39657;2479.67;5.10386;0;0;0.1;0.01;0;3.97336;0;0;-1-1;-1
200;1247;-11.25;-1.03793;-17.5135;8.34901;2437.77;5.07088;0;0;0.1;0.01;0;6.5875;0;0;-1-1;-1
200;1248;39.0885;7.32679;-84.3662;8.31329;2406.62;5.03821;0;0;0.1;0.01;0;4.40148;0;0;-1-1;-1
200;1249;-28.8249;89.6343;23.2529;8.28765;2384.42;5.02094;0;0;0.1;0.01;0;2.98493;0;0;-1-1;-1
200;1250;-20.1584;30.6153;100.556;8.26566;2365.49;5.00058;0;0;0.1;0.01;0;2.01556;0;0;-1-1;-1
200;1251;-40.6534;78.0455;8.28458;8.27368;2372.38;5.00412;0;0;0.1;0.01;0;6.78791;0;0;-1-1;-1
200;1252;-42.3501;-36.3113;53.9109;8.24851;2350.8;4.98587;0;0;0.1;0.01;0;5.96313;0;0;-1-1;-1
200;1253;8.07648;48.8467;36.2033;8.24931;2351.49;4.98343;0;0;0.1;0.01;0;7.34928;0;0;-1-1;-1
