Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;965;69.3771;-94.9508;58.6956;10.1434;4371.53;6.20457;0;0;0.1;0.01;0;3.31885;0;0;-1-1;-1
1080;966;51.4828;-73.167;53.5058;9.45597;3541.66;5.80299;0;0;0.1;0.01;0;7.55463;0;0;-1-1;-1
1080;967;60.5207;-36.3598;71.994;10.0044;4194.29;6.11955;0;0;0.1;0.01;0;6.94464;0;0;-1-1;-1
1080;968;61.8942;-23.3013;61.4543;10.2545;4516.76;6.24771;0;0;0.1;0.01;0;8.6069;0;0;-1-1;-1
1080;969;58.4712;4.48286;62.1547;10.0471;4248.23;6.14739;0;0;0.1;0.01;0;7.51898;0;0;-1-1;-1
1080;970;66.1855;25.0955;68.9956;9.15135;3210.29;5.64164;0;0;0.1;0.01;0;8.14948;0;0;-1-1;-1
1080;971;67.6639;50.6516;66.6215;8.20711;2315.58;4.97562;0;0;0.1;0.01;0;7.056;1;0;-1-1;-1
1080;972;63.0325;73.5363;56.1522;8.22439;2330.23;4.98319;0;0;0.1;0.01;0;6.13248;1;0;-1-1;-1
1080;973;48.7833;98.3481;63.8565;8.85361;2907.03;5.4439;0;0;0.1;0.01;0;4.57071;0;0;-1-1;-1
1080;974;77.9911;-79.0682;57.133;10.1559;4387.8;6.18707;0;0;0.1;0.01;0;5.71727;0;0;-1-1;-1
1080;975;89.3965;-60.9579;57.8038;8.18644;2298.12;4.97323;0;0;0.1;0.01;0;4.59174;1;0;-1-1;-1
1080;976;76.9552;-40.7463;68.343;9.92907;4100.29;6.07457;0;0;0.1;0.01;0;7.44911;0;0;-1-1;-1
1080;977;79.2854;-24.9984;68.4903;9.52121;3615.47;5.84299;0;0;0.1;0.01;0;7.2222;0;0;-1-1;-1
1080;978;80.4844;19.1182;66.6043;8.66489;2725.08;5.3116;0;0;0.1;0.01;0;7.73196;0;0;-1-1;-1
1080;979;90.3269;35.5248;68.2326;8.82246;2876.46;5.42784;0;0;0.1;0.01;0;5.4572;0;0;-1-1;-1
1080;980;100.815;58.8531;73.9228;9.48667;3576.27;5.82936;0;0;0.1;0.01;0;2.6244;0;0;-1-1;-1
1080;2430;-39.5308;28.0101;-74.1371;9.69397;3815.87;5.95426;0;0;0.1;0.01;0;8.35739;0;0;-1-1;-1
1080;2279;-10.9573;-72.5473;7.1789;9.93302;4105.18;6.08622;0;0;0.1;0.01;0;9.00999;0;0;-1-1;-1
1080;983;100.336;-47.6176;61.273;10.0487;4250.24;6.13531;0;0;0.1;0.01;0;4.28294;0;0;-1-1;-1
1080;984;110.174;-5.62272;62.9371;8.77191;2827.29;5.41239;0;0;0.1;0.01;0;4.87626;0;0;-1-1;-1
1080;985;116.059;38.4299;56.3845;9.19506;3256.5;5.67066;0;0;0.1;0.01;0;2.77249;0;0;-1-1;-1
1080;986;104.282;43.4608;66.5057;9.83624;3986.36;6.02961;0;0;0.1;0.01;0;3.49813;0;0;-1-1;-1
1080;987;-90.4652;-34.2985;69.4643;10.1301;4354.4;6.19118;0;0;0.1;0.01;0;6.26736;0;0;-1-1;-1
1080;988;-92.3456;-28.0404;90.6208;10.1936;4436.85;6.20403;0;0;0.1;0.01;0;2.70718;0;0;-1-1;-1
1080;989;-89.3788;12.8546;83.0545;10.0794;4289.33;6.14688;0;0;0.1;0.01;0;4.18767;0;0;-1-1;-1
1080;990;-88.5893;28.7141;103.599;8.22495;2330.71;4.98965;0;0;0.1;0.01;0;0.693269;0;0;-1-1;-1
1080;991;-69.8619;-73.8782;64.3973;9.37961;3456.55;5.7491;0;0;0.0669448;0.01;0;4.98513;100;0;-1-1;-1
1080;992;-77.0963;-75.2672;78.2961;7.6743;1893.24;4.91415;0;0;0.0186895;0.01;0;2.92818;100;0;-1-1;-1
1080;2456;5.93318;-81.169;87.2332;9.56797;3669;5.87467;0;0;0.1;0.01;0;6.10682;0;0;-1-1;-1
1080;2217;-50.7512;46.3993;-21.2576;9.99562;4183.29;6.09961;0;0;0.1;0.01;0;9.09935;0;0;-1-1;-1
1080;995;-65.6109;34.7681;85.4097;9.93351;4105.79;6.07379;0;0;0.1;0.01;0;8.08958;0;0;-1-1;-1
1080;996;-68.5996;47.7712;76.9959;10.1075;4325.28;6.17367;0;0;0.1;0.01;0;7.27446;0;0;-1-1;-1
1080;997;-72.6301;68.5084;87.586;8.20028;2309.8;4.97102;0;0;0.1;0.01;0;1.63596;1;0;-1-1;-1
1080;998;-51.137;-82.5791;86.6881;8.17252;2286.42;4.96261;0;0;0.1;0.01;0;3.61162;1;0;-1-1;-1
1080;999;-43.1001;-48.3885;91.8189;10.1515;4382.09;6.20344;0;0;0.1;0.01;0;8.14278;0;0;-1-1;-1
1080;1000;-46.0707;-28.3962;73.676;8.2271;2332.54;4.98448;0;0;0.1;0.01;0;6.74112;1;0;-1-1;-1
1080;1001;-58.1149;9.52556;82.8154;10.2181;4468.83;6.21377;0;0;0.1;0.01;0;8.09785;0;0;-1-1;-1
1080;1002;-35.5615;31.0382;87.917;10.2251;4478.1;6.22799;0;0;0.1;0.01;0;7.60312;0;0;-1-1;-1
1080;1003;-49.3107;60.7568;88.5385;8.80239;2856.87;5.41741;0;0;0.1;0.01;0;6.55822;0;0;-1-1;-1
1080;1004;-54.3588;73.2248;94.6843;8.20901;2317.19;4.97635;0;0;0.1;0.01;0;2.57234;1;0;-1-1;-1
1080;1005;-35.9616;115.623;75.9312;8.31822;2410.91;5.06717;0;0;0.1;0.01;0;1.38553;0;0;-1-1;-1
1080;1006;-19.0934;-100.755;86.0675;10.1311;4355.67;6.17646;0;0;0.1;0.01;0;2.4877;0;0;-1-1;-1
1080;1007;-29.9276;-87.4703;95.0085;9.96171;4140.86;6.10186;0;0;0.1;0.01;0;4.80496;0;0;-1-1;-1
1080;1008;-43.6848;-59.1371;91.668;2.11742;39.7655;2.03983;0;0;7.53974e-15;0.01;0;5.32422;100;0;-1-1;-1
1080;1009;-31.7577;-27.6323;81.396;10.0478;4249.2;6.14179;0;0;0.1;0.01;0;8.29918;0;0;-1-1;-1
1080;1010;-43.7582;-15.5853;83.7724;9.90916;4075.68;6.07258;0;0;0.1;0.01;0;7.52089;0;0;-1-1;-1
1080;1011;-23.0216;20.8268;81.1519;10.0347;4232.53;6.13684;0;0;0.1;0.01;0;7.57031;0;0;-1-1;-1
1080;1012;-19.3603;38.6435;81.7999;10.2525;4514.12;6.23738;0;0;0.1;0.01;0;7.67581;0;0;-1-1;-1
1080;1013;-35.608;70.8247;67.8728;8.48872;2562.21;5.19404;0;0;0.1;0.01;0;7.06762;0;0;-1-1;-1
1080;1014;-28.3334;77.4678;82.5755;10.1997;4444.74;6.21818;0;0;0.1;0.01;0;6.5836;0;0;-1-1;-1
1080;1015;-7.64208;-87.138;84.3248;5.10349;556.79;3.66687;0;0;9.03542e-05;0.01;0;4.58789;100;0;-1-1;-1
1080;1016;-24.6256;-79.0797;90.6352;2.12713;40.3156;2.01399;0;0;2.87618e-14;0.01;0;5.94038;100;0;-1-1;-1
1080;1017;-0.134482;-49.0178;78.7703;10.2212;4472.9;6.22754;0;0;0.1;0.01;0;7.30103;0;0;-1-1;-1
1080;1018;-14.905;-17.0398;80.556;10.1967;4440.88;6.20775;0;0;0.1;0.01;0;8.7523;0;0;-1-1;-1
1080;1019;-2.7579;-6.96221;84.9378;10.0433;4243.43;6.12316;0;0;0.1;0.01;0;7.5879;0;0;-1-1;-1
1080;1020;0.1279;23.8912;78.3707;10.2438;4502.63;6.23192;0;0;0.1;0.01;0;7.77847;0;0;-1-1;-1
1080;2442;-35.0569;-48.4722;49.9126;9.65239;3766.98;5.93643;0;0;0.1;0.01;0;8.97432;0;0;-1-1;-1
1080;1022;-2.91338;80.1626;87.6374;8.28606;2383.05;5.03109;0;0;0.1;0.01;0;5.66675;0;0;-1-1;-1
1080;1518;72.073;67.8062;45.7823;8.28972;2386.21;5.04054;0;0;0.1;0.01;0;6.70658;0;0;-1-1;-1
1080;1024;21.7713;-91.5166;80.2445;10.0613;4266.29;6.14118;0;0;0.1;0.01;0;6.3201;0;0;-1-1;-1
1080;1025;22.3962;-76.4601;87.8346;9.37599;3452.55;5.76695;0;0;0.1;0.01;0;7.17734;0;0;-1-1;-1
1080;1026;12.8129;-63.2909;97.0349;2.02474;34.7694;1.96669;0;0;5.56334e-17;0.01;0;5.67677;100;0;-1-1;-1
1080;1027;27.3132;-41.1196;79.0481;9.03827;3092.74;5.55086;0;0;0.1;0.01;0;7.646;0;0;-1-1;-1
1080;1028;11.2546;-7.40551;75.8315;9.86986;4027.37;6.04353;0;0;0.1;0.01;0;8.3356;0;0;-1-1;-1
1080;1029;7.83676;7.47302;83.4221;10.1051;4322.22;6.18975;0;0;0.1;0.01;0;7.07564;0;0;-1-1;-1
1080;1030;8.76348;43.0991;76.8257;10.1484;4378.02;6.1886;0;0;0.1;0.01;0;7.34713;0;0;-1-1;-1
1080;1031;10.2178;67.8217;96.4255;9.90824;4074.54;6.07671;0;0;0.1;0.01;0;6.71115;0;0;-1-1;-1
1080;1032;12.985;84.3357;89.8604;10.2558;4518.56;6.2344;0;0;0.1;0.01;0;6.04285;0;0;-1-1;-1
1080;1033;46.295;-86.1356;75.5492;10.0539;4256.84;6.14002;0;0;0.1;0.01;0;5.61668;0;0;-1-1;-1
1080;1034;26.6642;-62.7651;79.3398;10.1446;4373.08;6.20493;0;0;0.1;0.01;0;7.74645;0;0;-1-1;-1
1080;1035;41.1683;-35.0458;83.3604;9.97403;4156.24;6.08891;0;0;0.1;0.01;0;7.67869;0;0;-1-1;-1
1080;3244;1.21323;-48.2655;-5.1017;8.17388;2287.56;4.96097;0;0;0.1;0.01;0;7.63211;1;0;-1-1;-1
1080;1037;33.9312;-0.261149;86.9707;10.1113;4330.26;6.16767;0;0;0.1;0.01;0;8.04372;0;0;-1-1;-1
1080;1038;41.1544;15.1188;85.9538;9.89495;4058.16;6.04954;0;0;0.1;0.01;0;6.84301;0;0;-1-1;-1
1080;1039;23.3746;54.7844;75.9801;10.1581;4390.6;6.19359;0;0;0.1;0.01;0;6.98245;0;0;-1-1;-1
1080;1040;18.9664;70.1904;81.2145;10.0391;4238.13;6.13468;0;0;0.1;0.01;0;6.86991;0;0;-1-1;-1
1080;1041;23.9185;98.4076;83.3575;10.2267;4480.21;6.22389;0;0;0.1;0.01;0;3.11376;0;0;-1-1;-1
1080;1042;59.0912;-62.4508;86.4517;10.1181;4338.91;6.1826;0;0;0.1;0.01;0;5.8757;0;0;-1-1;-1
1080;1043;55.0931;-45.485;84.5121;10.2664;4532.51;6.24452;0;0;0.1;0.01;0;7.49836;0;0;-1-1;-1
1080;1044;54.7415;-26.9463;85.2597;10.1969;4441.07;6.19367;0;0;0.1;0.01;0;7.33386;0;0;-1-1;-1
1080;1045;51.1916;1.247;85.1745;10.2561;4518.9;6.23653;0;0;0.1;0.01;0;8.08232;0;0;-1-1;-1
1080;1046;72.0963;17.8324;85.9444;8.2019;2311.17;4.97199;0;0;0.1;0.01;0;5.1285;1;0;-1-1;-1
1080;1047;59.9066;29.606;83.5801;10.072;4279.89;6.16079;0;0;0.1;0.01;0;7.73825;0;0;-1-1;-1
1080;1048;37.2059;48.1389;84.979;10.2449;4504.17;6.23196;0;0;0.1;0.01;0;7.64704;0;0;-1-1;-1
1080;1049;48.9258;79.0404;93.6662;8.27268;2371.53;5.02012;0;0;0.1;0.01;0;1.92736;0;0;-1-1;-1
1080;1050;82.5875;-71.3139;98.1976;8.20582;2314.49;4.97447;0;0;0.1;0.01;0;1.35366;1;0;-1-1;-1
1080;1051;84.3085;-50.5196;80.516;10.0905;4303.56;6.15573;0;0;0.1;0.01;0;3.35057;0;0;-1-1;-1
1080;1052;78.0669;-24.6626;104.916;8.21592;2323.04;4.97813;0;0;0.1;0.01;0;2.13031;1;0;-1-1;-1
1080;1053;81.4828;5.48042;79.2577;10.1389;4365.71;6.17819;0;0;0.1;0.01;0;6.35213;0;0;-1-1;-1
1080;1054;72.2862;30.5386;95.4393;10.0031;4192.73;6.12902;0;0;0.1;0.01;0;4.4818;0;0;-1-1;-1
1080;1055;80.8249;44.2933;93.4849;8.47421;2549.1;5.19251;0;0;0.1;0.01;0;2.3738;0;0;-1-1;-1
1080;2605;33.4375;123.573;-26.6717;9.11173;3168.77;5.61752;0;0;0.1;0.01;0;4.3866;0;0;-1-1;-1
1080;2827;-35.2239;-62.1349;94.3869;8.55838;2625.81;5.24615;0;0;0.1;0.01;0;6.0829;0;0;-1-1;-1
1080;1058;90.4268;-19.8284;80.4698;10.0811;4291.56;6.15427;0;0;0.1;0.01;0;3.84921;0;0;-1-1;-1
1080;1059;97.0034;-3.17574;76.8189;10.0332;4230.68;6.13121;0;0;0.1;0.01;0;5.541;0;0;-1-1;-1
1080;1060;100.288;12.5377;77.5275;8.23852;2342.26;5.00182;0;0;0.1;0.01;0;3.42579;0;0;-1-1;-1
1080;1061;94.6593;44.6157;81.2645;10.2051;4451.89;6.22346;0;0;0.1;0.01;0;3.74068;0;0;-1-1;-1
1080;1062;-80.8214;-32.1619;80.5537;8.21339;2320.9;4.98367;0;0;0.1;0.01;0;6.5897;1;0;-1-1;-1
1080;1063;-76.7738;-19.7004;89.7417;10.0244;4219.49;6.13154;0;0;0.1;0.01;0;4.83844;0;0;-1-1;-1
1080;2941;5.15578;-94.5141;4.69737;8.32832;2419.7;5.06904;0;0;0.1;0.01;0;7.10462;0;0;-1-1;-1
1080;1065;-55.0339;17.9757;117.09;9.97208;4153.8;6.10242;0;0;0.1;0.01;0;4.67385;0;0;-1-1;-1
1080;1066;-51.8423;-62.2751;97.9068;10.0775;4286.94;6.16085;0;0;0.1;0.01;0;4.4424;0;0;-1-1;-1
1080;1067;-49.1602;-37.4371;103.596;10.2023;4448.2;6.21537;0;0;0.1;0.01;0;4.41512;0;0;-1-1;-1
1080;1068;-74.9128;-6.10105;67.1865;8.75446;2810.45;5.38693;0;0;0.1;0.01;0;7.28726;0;0;-1-1;-1
1080;1069;-68.7851;-12.4277;110.921;8.19597;2306.16;4.97692;0;0;0.1;0.01;0;2.00623;1;0;-1-1;-1
1080;1070;-55.2016;9.1981;101.938;10.1175;4338.24;6.17715;0;0;0.1;0.01;0;6.91728;0;0;-1-1;-1
1080;1071;-50.6218;37.2476;91.6196;8.70099;2759.27;5.35878;0;0;0.1;0.01;0;7.35054;0;0;-1-1;-1
1080;1072;-40.4801;-75.0028;97.8253;8.57107;2637.51;5.24764;0;0;0.1;0.01;0;4.15438;0;0;-1-1;-1
1080;1780;30.7081;-114.852;26.4475;10.2481;4508.41;6.23695;0;0;0.1;0.01;0;6.44225;0;0;-1-1;-1
1080;1074;-30.524;-36.2;116.396;9.19452;3255.94;5.67538;0;0;0.1;0.01;0;3.29727;0;0;-1-1;-1
1080;1075;-48.7482;-8.39847;95.5598;8.1593;2275.35;4.95511;0;0;0.1;0.01;0;6.75603;1;0;-1-1;-1
1080;1076;-33.1711;1.90229;101.672;10.2509;4512.09;6.24617;0;0;0.1;0.01;0;7.48132;0;0;-1-1;-1
1080;1077;-36.1396;48.6009;104.066;8.1823;2294.64;4.96074;0;0;0.1;0.01;0;5.35131;1;0;-1-1;-1
1080;1078;-38.5882;61.1271;98.7792;8.17782;2290.88;4.96864;0;0;0.1;0.01;0;4.40636;1;0;-1-1;-1
1080;1079;-22.755;-72.3632;99.5619;10.2146;4464.33;6.21587;0;0;0.1;0.01;0;5.14395;0;0;-1-1;-1
1080;1080;-26.8845;-49.8585;95.9774;9.7809;3919.45;6.00917;0;0;0.1;0.01;0;7.04842;0;0;-1-1;-1
1080;1081;-16.9058;-38.5283;94.4788;8.19189;2302.72;4.96665;0;0;0.1;0.01;0;6.60649;1;0;-1-1;-1
1080;1082;-6.99128;-3.98075;110.083;9.79327;3934.34;6.00549;0;0;0.1;0.01;0;7.9264;0;0;-1-1;-1
1080;1083;-9.47497;27.7564;91.7358;10.2148;4464.62;6.22417;0;0;0.1;0.01;0;7.5139;0;0;-1-1;-1
1080;1084;-20.2121;63.9364;120.611;9.10733;3164.19;5.62661;0;0;0.1;0.01;0;2.04131;0;0;-1-1;-1
1080;1085;-22.0659;65.2798;91.4126;8.92926;2982.19;5.49447;0;0;0.1;0.01;0;6.70572;0;0;-1-1;-1
1080;1086;-13.0971;-87.6834;96.6315;9.93886;4112.43;6.08731;0;0;0.1;0.01;0;4.91967;0;0;-1-1;-1
1080;1087;13.5122;-72.9605;101.565;10.1009;4316.83;6.16773;0;0;0.1;0.01;0;5.88503;0;0;-1-1;-1
1080;1088;-4.9209;-45.9148;110.681;9.15197;3210.94;5.63795;0;0;0.1;0.01;0;5.80152;0;0;-1-1;-1
1080;2145;-0.520198;86.9073;-41.7235;10.0394;4238.51;6.13997;0;0;0.1;0.01;0;8.63829;0;0;-1-1;-1
1080;1090;-5.79762;11.4192;102.13;10.2188;4469.83;6.22416;0;0;0.1;0.01;0;7.62067;0;0;-1-1;-1
1080;1091;1.806;44.7697;98.8239;8.34078;2430.57;5.08625;0;0;0.1;0.01;0;5.80345;0;0;-1-1;-1
1080;1092;-1.97276;58.9591;104.777;9.96556;4145.66;6.09615;0;0;0.1;0.01;0;6.03251;0;0;-1-1;-1
1080;1093;10.7302;80.68;105.49;8.31481;2407.94;5.05439;0;0;0.1;0.01;0;4.05389;0;0;-1-1;-1
1080;1094;48.1113;-74.9265;95.1012;10.2031;4449.29;6.22175;0;0;0.1;0.01;0;3.6893;0;0;-1-1;-1
1080;1095;21.9035;-40.9356;101.014;8.62204;2684.84;5.29837;0;0;0.1;0.01;0;6.8191;0;0;-1-1;-1
1080;1096;28.7615;-18.5261;90.4553;10.2629;4527.9;6.23648;0;0;0.1;0.01;0;7.76882;0;0;-1-1;-1
1080;1097;11.2066;8.1257;100.71;10.2069;4454.16;6.22306;0;0;0.1;0.01;0;6.11783;0;0;-1-1;-1
1080;1098;5.95862;21.0961;93.8682;10.1474;4376.73;6.17708;0;0;0.1;0.01;0;8.37901;0;0;-1-1;-1
1080;1099;8.41339;56.1597;116.71;9.07798;3133.69;5.59565;0;0;0.1;0.01;0;2.79773;0;0;-1-1;-1
1080;2540;16.7648;-60.9145;-117.788;9.29687;3365.89;5.71139;0;0;0.1;0.01;0;4.52466;0;0;-1-1;-1
1080;1101;58.2761;-51.1006;99.396;9.29563;3364.54;5.74166;0;0;0.1;0.01;0;4.22344;0;0;-1-1;-1
1080;1102;43.5447;-43.6847;96.7142;9.25245;3317.87;5.69205;0;0;0.1;0.01;0;7.31016;0;0;-1-1;-1
1080;1103;44.3039;6.0266;100.304;10.1503;4380.55;6.1872;0;0;0.1;0.01;0;7.81148;0;0;-1-1;-1
1080;1104;42.0529;31.3722;81.7016;10.2261;4479.36;6.21629;0;0;0.1;0.01;0;7.58256;0;0;-1-1;-1
1080;2166;55.3689;62.6009;-17.4747;10.0391;4238.08;6.14392;0;0;0.1;0.01;0;7.92739;0;0;-1-1;-1
1080;1106;28.5257;48.0504;104.757;9.86976;4027.25;6.04999;0;0;0.1;0.01;0;7.23078;0;0;-1-1;-1
1080;1107;69.7182;-50.8055;88.7555;8.1646;2279.78;4.96116;0;0;0.1;0.01;0;5.02324;1;0;-1-1;-1
1080;1108;60.1022;-12.1504;88.5309;10.1714;4407.83;6.19576;0;0;0.1;0.01;0;8.67364;0;0;-1-1;-1
1080;1109;68.5445;3.17377;91.8419;10.0123;4204.29;6.11556;0;0;0.1;0.01;0;5.87142;0;0;-1-1;-1
1080;1110;58.0835;31.9547;104.006;8.25628;2357.45;5.02265;0;0;0.1;0.01;0;3.84862;0;0;-1-1;-1
1080;1111;57.4016;56.1435;101.945;10.0248;4220;6.15092;0;0;0.1;0.01;0;3.17367;0;0;-1-1;-1
1080;1112;71.4364;-10.4924;102.063;10.0252;4220.51;6.12516;0;0;0.1;0.01;0;5.05609;0;0;-1-1;-1
1080;1113;-47.9699;-9.95157;132.27;8.22356;2329.53;4.98657;0;0;0.1;0.01;0;2.1902;1;0;-1-1;-1
1080;1114;-42.0907;3.61697;125.963;9.99287;4179.84;6.12155;0;0;0.1;0.01;0;5.03744;0;0;-1-1;-1
1080;1115;-58.1212;6.30422;128.538;9.12397;3181.56;5.60291;0;0;0.1;0.01;0;2.22209;0;0;-1-1;-1
1080;1116;-24.2153;-32.5131;131.41;9.80264;3945.64;6.02031;0;0;0.1;0.01;0;3.07733;0;0;-1-1;-1
1080;1117;-28.2742;-7.95838;145.196;8.84609;2899.63;5.44036;0;0;0.1;0.01;0;1.30225;0;0;-1-1;-1
1080;1118;-25.3708;5.59166;129.203;10.0556;4259.01;6.14177;0;0;0.1;0.01;0;4.88231;0;0;-1-1;-1
1080;1119;-24.9199;35.814;113.487;9.36032;3435.27;5.76621;0;0;0.1;0.01;0;6.97476;0;0;-1-1;-1
1080;1120;3.10037;-32.1745;129.965;8.95234;3005.37;5.49355;0;0;0.1;0.01;0;2.07888;0;0;-1-1;-1
1080;1121;-12.8449;-29.6452;142.407;8.18566;2297.47;4.97109;0;0;0.1;0.01;0;1.4354;1;0;-1-1;-1
1080;1122;-17.7926;-11.1995;134.29;8.62044;2683.35;5.31511;0;0;0.1;0.01;0;4.14208;0;0;-1-1;-1
1080;1123;-15.562;23.3822;107.925;9.85223;4005.83;6.0098;0;0;0.1;0.01;0;8.32242;0;0;-1-1;-1
1080;1124;-13.5995;48.7369;117.316;9.93785;4111.18;6.09381;0;0;0.1;0.01;0;5.28954;0;0;-1-1;-1
1080;1125;18.1849;-41.2243;129.975;10.2197;4470.93;6.21215;0;0;0.1;0.01;0;2.97246;0;0;-1-1;-1
1080;1126;26.8483;-30.1116;121.015;8.86565;2918.9;5.44879;0;0;0.1;0.01;0;4.09622;0;0;-1-1;-1
1080;1127;26.3419;1.82506;119.987;8.4881;2561.65;5.2002;0;0;0.1;0.01;0;4.50467;0;0;-1-1;-1
1080;1128;23.1007;15.8022;119.892;8.15225;2269.45;4.95477;0;0;0.1;0.01;0;4.71333;1;0;-1-1;-1
1080;1129;6.60997;28.1547;133.474;8.20545;2314.17;4.98045;0;0;0.1;0.01;0;0.68167;1;0;-1-1;-1
1080;1130;32.9037;-50.6178;122.53;10.1309;4355.46;6.18229;0;0;0.1;0.01;0;2.91252;0;0;-1-1;-1
1080;1131;22.7581;-14.0953;119.736;10.2061;4453.13;6.22862;0;0;0.1;0.01;0;4.78955;0;0;-1-1;-1
1080;1132;27.6986;2.97242;103.3;10.1849;4425.53;6.20504;0;0;0.1;0.01;0;7.58018;0;0;-1-1;-1
1080;1133;33.7356;25.1542;126.188;10.22;4471.43;6.20614;0;0;0.1;0.01;0;3.77687;0;0;-1-1;-1
1080;1134;37.8151;41.471;122.171;10.1759;4413.73;6.18888;0;0;0.1;0.01;0;4.34204;0;0;-1-1;-1
1080;1135;48.8652;4.79513;129.93;8.64068;2702.29;5.31494;0;0;0.1;0.01;0;1.04225;0;0;-1-1;-1
1080;1136;38.4752;11.7357;115.798;10.13;4354.33;6.17631;0;0;0.1;0.01;0;5.87363;0;0;-1-1;-1
1080;1137;-48.4009;87.2787;1.19551;9.88549;4046.54;6.06111;0;0;0.1;0.01;0;7.58687;0;0;-1-1;-1
1080;1138;-102.071;-36.4392;-24.3268;9.99232;4179.15;6.10262;0;0;0.1;0.01;0;7.77939;0;0;-1-1;-1
1080;1981;-41.2182;1.12387;62.3024;10.1566;4388.62;6.19734;0;0;0.1;0.01;0;8.87682;0;0;-1-1;-1
1080;1140;34.8693;79.1391;0.374978;9.86755;4024.54;6.04984;0;0;0.1;0.01;0;8.84721;0;0;-1-1;-1
1080;1141;79.303;23.0338;-97.7597;9.93608;4108.98;6.09541;0;0;0.1;0.01;0;4.3974;0;0;-1-1;-1
1080;1142;106.883;-35.6349;7.61764;9.88896;4050.8;6.06314;0;0;0.1;0.01;0;6.20613;0;0;-1-1;-1
1080;1143;125.924;56.0599;18.6839;9.9729;4154.83;6.09484;0;0;0.1;0.01;0;3.63356;0;0;-1-1;-1
1080;1144;0.319052;-35.5467;-8.99187;9.91504;4082.93;6.06219;0;0;0.1;0.01;0;9.3757;0;0;-1-1;-1
1080;1145;-15.517;66.3378;-83.0546;9.9342;4106.65;6.09012;0;0;0.1;0.01;0;7.68352;0;0;-1-1;-1
1080;1146;-0.563709;129.906;6.77011;9.82257;3969.76;6.02396;0;0;0.1;0.01;0;3.71776;0;0;-1-1;-1
1080;1147;-37.9293;-94.9572;-36.7625;9.9357;4108.5;6.08121;0;0;0.1;0.01;0;7.22722;0;0;-1-1;-1
1080;1148;-31.6831;81.2802;56.4266;9.80312;3946.22;6.01669;0;0;0.1;0.01;0;7.97456;0;0;-1-1;-1
1080;1149;-30.6121;-79.5473;66.8513;9.86058;4016.02;6.04081;0;0;0.1;0.01;0;6.93383;0;0;-1-1;-1
1080;3077;17.4074;53.5928;-33.7762;8.21339;2320.9;4.9768;0;0;0.1;0.01;0;7.29501;1;0;-1-1;-1
1080;1151;26.8599;95.3236;-42.8377;9.93657;4109.59;6.08375;0;0;0.1;0.01;0;7.45519;0;0;-1-1;-1
1080;1152;-97.6597;-0.987063;-10.8032;9.98305;4167.53;6.09738;0;0;0.1;0.01;0;8.30945;0;0;-1-1;-1
1080;1153;66.025;-30.5951;-51.8814;9.88931;4051.23;6.08144;0;0;0.1;0.01;0;8.24526;0;0;-1-1;-1
1080;1154;-83.3418;11.9294;11.7604;9.9618;4140.97;6.0873;0;0;0.1;0.01;0;7.71931;0;0;-1-1;-1
1080;1155;-5.23549;-7.24306;40.7539;9.85761;4012.4;6.04089;0;0;0.1;0.01;0;9.31997;0;0;-1-1;-1
1080;1156;-75.5533;8.77155;93.2154;9.92584;4096.28;6.07592;0;0;0.1;0.01;0;4.87623;0;0;-1-1;-1
1080;1157;16.6122;-113.546;52.1867;9.90642;4072.29;6.07894;0;0;0.1;0.01;0;5.46184;0;0;-1-1;-1
1080;1158;1.83153;93.454;80.1148;9.82451;3972.11;6.02859;0;0;0.1;0.01;0;5.15874;0;0;-1-1;-1
1080;1159;85.6416;-43.9205;-41.682;10.0042;4194.02;6.12013;0;0;0.1;0.01;0;8.15706;0;0;-1-1;-1
1080;1160;84.4321;-74.3142;82.4379;9.94078;4114.81;6.0911;0;0;0.1;0.01;0;2.54019;0;0;-1-1;-1
1080;1161;-129.417;-0.41663;6.45183;9.95349;4130.62;6.08041;0;0;0.1;0.01;0;4.90909;0;0;-1-1;-1
1080;1162;-62.9931;36.199;101.767;10.0078;4198.64;6.10897;0;0;0.1;0.01;0;5.98259;0;0;-1-1;-1
1080;1163;35.418;-85.9375;89.1022;10.029;4225.29;6.12655;0;0;0.1;0.01;0;4.40502;0;0;-1-1;-1
1080;1164;-13.3637;-33.0846;118.235;9.82342;3970.79;6.04041;0;0;0.1;0.01;0;6.6772;0;0;-1-1;-1
1080;1165;-34.5402;-118.466;-51.595;9.96026;4139.05;6.09125;0;0;0.1;0.01;0;3.53186;0;0;-1-1;-1
1080;1166;-11.9237;93.7954;-3.99598;9.91305;4080.47;6.06472;0;0;0.1;0.01;0;9.34769;0;0;-1-1;-1
1080;1167;11.1516;-43.7714;58.7872;9.91682;4085.13;6.07247;0;0;0.1;0.01;0;7.62192;0;0;-1-1;-1
1080;1168;-74.2933;-56.2153;89.7949;9.91174;4078.85;6.05591;0;0;0.1;0.01;0;4.80189;0;0;-1-1;-1
1080;1169;-32.3717;-62.0022;-84.1306;9.82504;3972.76;6.01044;0;0;0.1;0.01;0;8.11654;0;0;-1-1;-1
1080;1170;-44.3861;-58.7202;-16.3081;9.88527;4046.26;6.04709;0;0;0.1;0.01;0;9.39881;0;0;-1-1;-1
