Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;830;-10.0655;35.5781;56.1463;9.7256;3853.35;5.95877;0;0;0.1;0.01;0;8.43224;0;0;-1-1;-1
1240;831;1.88041;46.3048;53.0614;8.7155;2773.1;5.35417;0;0;0.1;0.01;0;8.65591;0;0;-1-1;-1
1240;832;-17.6386;69.8364;50.3061;8.17619;2289.5;4.96515;0;0;0.1;0.01;0;7.5781;1;0;-1-1;-1
1240;1867;-59.8401;-112.745;-41.3257;8.27214;2371.05;5.02095;0;0;0.1;0.01;0;4.52642;0;0;-1-1;-1
1240;834;-14.7432;128.03;57.1049;8.20177;2311.06;4.97351;0;0;0.1;0.01;0;3.11467;1;0;-1-1;-1
1240;835;4.59805;-113.586;26.7633;8.22336;2329.36;4.98332;0;0;0.1;0.01;0;7.28401;1;0;-1-1;-1
1240;836;13.4969;-100.854;50.5706;10.2201;4471.48;6.22319;0;0;0.1;0.01;0;8.01871;0;0;-1-1;-1
1240;837;27.6311;-78.9478;35.059;8.30213;2396.94;5.04925;0;0;0.1;0.01;0;7.90053;0;0;-1-1;-1
1240;838;1.59213;-33.3049;48.6193;9.77256;3909.44;5.99192;0;0;0.1;0.01;0;9.71669;0;0;-1-1;-1
1240;839;24.903;-27.1475;59.2618;8.22677;2332.26;4.994;0;0;0.1;0.01;0;7.47653;0;0;-1-1;-1
1240;840;24.1167;-4.51109;37.4061;9.50023;3591.62;5.83483;0;0;0.1;0.01;0;9.20606;0;0;-1-1;-1
1240;841;0.212558;22.6459;56.9814;8.39844;2481.33;5.12633;0;0;0.1;0.01;0;9.32118;0;0;-1-1;-1
1240;842;14.4586;26.9745;54.6725;8.71956;2776.98;5.35603;0;0;0.1;0.01;0;8.85052;0;0;-1-1;-1
1240;843;20.8847;41.867;36.9627;10.019;4212.66;6.12009;0;0;0.1;0.01;0;9.46592;0;0;-1-1;-1
1240;844;17.6102;98.4303;49.958;8.40967;2491.3;5.14075;0;0;0.1;0.01;0;7.69756;0;0;-1-1;-1
1240;2214;34.8123;-50.768;7.84238;10.2621;4526.85;6.2463;0;0;0.1;0.01;0;9.57117;0;0;-1-1;-1
1240;846;50.8987;-120.334;53.433;9.62955;3740.3;5.90158;0;0;0.1;0.01;0;4.02331;0;0;-1-1;-1
1240;2227;-88.9476;-11.395;-7.37973;10.2297;4484.13;6.2376;0;0;0.1;0.01;0;8.51966;0;0;-1-1;-1
1240;848;15.115;-74.9142;44.9812;8.40886;2490.58;5.13837;0;0;0.1;0.01;0;8.66506;0;0;-1-1;-1
1240;849;29.6922;-43.1458;35.7742;9.94417;4119.02;6.09536;0;0;0.1;0.01;0;9.37051;0;0;-1-1;-1
1240;850;46.8807;-29.1979;43.2337;9.97782;4160.98;6.11776;0;0;0.1;0.01;0;9.40925;0;0;-1-1;-1
1240;2680;80.2814;-47.1012;-89.1155;9.68813;3808.97;5.96508;0;0;0.1;0.01;0;6.44969;0;0;-1-1;-1
1240;852;51.2808;28.1438;36.8867;8.41483;2495.89;5.13869;0;0;0.1;0.01;0;7.98138;0;0;-1-1;-1
1240;853;13.4086;53.8376;46.2137;8.83411;2887.87;5.43811;0;0;0.1;0.01;0;8.19591;0;0;-1-1;-1
1240;854;32.6828;69.8609;35.0949;9.55181;3650.45;5.90033;0;0;0.1;0.01;0;9.02877;0;0;-1-1;-1
1240;855;37.0633;106.046;38.2759;8.23235;2337.01;4.99071;0;0;0.1;0.01;0;6.82412;1;0;-1-1;-1
1240;856;30.7634;121.887;56.9527;8.49048;2563.8;5.19901;0;0;0.1;0.01;0;3.51429;0;0;-1-1;-1
1240;857;56.3068;-92.2164;49.8854;10.2417;4499.94;6.23712;0;0;0.1;0.01;0;7.92459;0;0;-1-1;-1
1240;858;46.2108;-88.9828;61.746;9.13005;3187.93;5.60869;0;0;0.1;0.01;0;7.70375;0;0;-1-1;-1
1240;859;52.9038;-66.789;38.0136;8.20847;2316.73;4.97014;0;0;0.1;0.01;0;8.20783;1;0;-1-1;-1
1240;860;64.4214;-29.5623;58.988;8.16924;2283.67;4.95969;0;0;0.1;0.01;0;7.69757;1;0;-1-1;-1
1240;861;51.453;-24.4912;55.8449;8.56183;2628.99;5.25741;0;0;0.1;0.01;0;7.68857;0;0;-1-1;-1
1240;862;52.393;4.53835;32.7458;8.27344;2372.18;5.03239;0;0;0.1;0.01;0;8.72691;0;0;-1-1;-1
1240;863;49.2573;35.9394;57.7638;9.35342;3427.68;5.74509;0;0;0.1;0.01;0;8.6817;0;0;-1-1;-1
1240;864;48.7472;57.1108;58.0803;9.13537;3193.5;5.64703;0;0;0.1;0.01;0;8.55101;0;0;-1-1;-1
1240;865;58.8059;89.0608;46.4628;9.39322;3471.62;5.7802;0;0;0.1;0.01;0;7.0035;0;0;-1-1;-1
1240;866;63.1597;103.788;57.2508;9.78752;3927.42;6.00373;0;0;0.1;0.01;0;4.93056;0;0;-1-1;-1
1240;867;91.0102;-95.7683;44.3976;8.28436;2381.58;5.02662;0;0;0.1;0.01;0;1.36856;0;0;-1-1;-1
1240;868;78.0978;-79.3237;54.7849;1.70061;20.6019;1.68711;0;0;1.33216e-22;0.01;0;6.60543;100;0;-1-1;-1
1240;869;70.6506;-50.7254;42.8757;8.90038;2953.35;5.45441;0;0;0.1;0.01;0;7.94057;0;0;-1-1;-1
1240;870;77.1984;-23.2094;39.4202;9.58767;3691.71;5.88012;0;0;0.1;0.01;0;8.39683;0;0;-1-1;-1
1240;871;68.1687;-0.0313815;26.9519;9.77891;3917.06;6.00373;0;0;0.1;0.01;0;8.66149;0;0;-1-1;-1
1240;872;72.8256;37.4046;46.3031;8.33048;2421.58;5.07029;0;0;0.1;0.01;0;7.79632;0;0;-1-1;-1
1240;873;93.7333;55.1684;72.2064;8.3667;2453.3;5.09943;0;0;0.1;0.01;0;5.67297;0;0;-1-1;-1
1240;874;87.6285;86.0076;45.401;8.94973;3002.74;5.51668;0;0;0.1;0.01;0;5.20696;0;0;-1-1;-1
1240;875;84.9572;103.152;29.2384;8.68028;2739.62;5.31987;0;0;0.1;0.01;0;4.15239;0;0;-1-1;-1
1240;876;84.6011;-84.9058;51.7817;8.22202;2328.22;4.98225;0;0;0.1;0.01;0;5.22966;1;0;-1-1;-1
1240;877;111.471;-41.0965;41.6011;8.81162;2865.87;5.40511;0;0;0.1;0.01;0;7.58211;0;0;-1-1;-1
1240;878;111.665;-27.7978;34.3465;8.50159;2573.88;5.21082;0;0;0.1;0.01;0;7.58755;0;0;-1-1;-1
1240;879;103.379;-21.9206;59.6475;9.45842;3544.41;5.79601;0;0;0.1;0.01;0;6.29976;0;0;-1-1;-1
1240;880;88.7186;11.5403;41.9571;8.42781;2507.46;5.16459;0;0;0.1;0.01;0;7.00887;0;0;-1-1;-1
1240;881;105.415;54.6518;41.8826;8.2044;2313.29;4.97703;0;0;0.1;0.01;0;6.84204;1;0;-1-1;-1
1240;882;108.335;67.6035;29.843;8.61239;2675.84;5.27882;0;0;0.1;0.01;0;5.93073;0;0;-1-1;-1
1240;883;100.573;79.1128;38.6863;9.62924;3739.94;5.92107;0;0;0.1;0.01;0;5.92705;0;0;-1-1;-1
1240;884;109.269;-67.8938;37.8924;9.66319;3779.64;5.94961;0;0;0.1;0.01;0;3.70225;0;0;-1-1;-1
1240;885;118.013;-28.8642;47.1865;8.28093;2378.63;5.03211;0;0;0.1;0.01;0;5.24645;0;0;-1-1;-1
1240;886;124.5;1.16976;52.7346;9.72281;3850.03;5.98327;0;0;0.1;0.01;0;4.41141;0;0;-1-1;-1
1240;887;121.658;21.9057;32.0004;8.22557;2331.24;4.98017;0;0;0.1;0.01;0;3.39082;1;0;-1-1;-1
1240;888;119.437;31.6131;42.8858;8.46703;2542.62;5.19418;0;0;0.1;0.01;0;4.23576;0;0;-1-1;-1
1240;889;-124.624;-27.7761;47.5659;9.53258;3628.44;5.85455;0;0;0.1;0.01;0;4.62486;0;0;-1-1;-1
1240;890;-122.644;21.718;56.9676;10.2283;4482.27;6.21998;0;0;0.1;0.01;0;5.63524;0;0;-1-1;-1
1240;891;-113.135;-74.6394;72.1602;10.221;4472.64;6.21993;0;0;0.1;0.01;0;1.31438;0;0;-1-1;-1
1240;892;-88.2503;-34.7833;58.905;8.21996;2326.47;4.98326;0;0;0.1;0.01;0;6.79269;1;0;-1-1;-1
1240;893;-109.293;-16.8195;86.5033;9.65621;3771.45;5.94837;0;0;0.1;0.01;0;2.73957;0;0;-1-1;-1
1240;894;-102.287;30.6098;72.0561;8.42656;2506.33;5.15953;0;0;0.1;0.01;0;3.091;0;0;-1-1;-1
1240;895;-108.459;28.69;58.4625;8.29609;2391.71;5.04812;0;0;0.1;0.01;0;6.01209;0;0;-1-1;-1
1240;896;-101.034;55.6335;59.8317;8.66965;2729.56;5.33669;0;0;0.1;0.01;0;5.04018;0;0;-1-1;-1
1240;897;-70.851;-83.8012;48.4991;8.32594;2417.62;5.06255;0;0;0.1;0.01;0;6.39007;0;0;-1-1;-1
1240;898;-76.3572;-52.1728;70.2528;8.76948;2824.94;5.40851;0;0;0.1;0.01;0;7.23296;0;0;-1-1;-1
1240;899;-67.2097;-40.9586;70.2073;8.16735;2282.08;4.96171;0;0;0.1;0.01;0;6.85669;1;0;-1-1;-1
1240;900;-86.1068;12.0464;75.0267;2.15174;41.7306;1.98535;0;0;1.02182e-12;0.01;0;6.10887;100;0;-1-1;-1
1240;901;-86.7695;2.48546;57.0383;8.25852;2359.37;5.01946;0;0;0.1;0.01;0;7.2165;0;0;-1-1;-1
1240;902;-88.5027;43.8839;86.929;8.15523;2271.94;4.95593;0;0;0.1;0.01;0;2.07676;1;0;-1-1;-1
1240;903;-92.7498;76.7253;60.913;10.2395;4497.08;6.24128;0;0;0.1;0.01;0;5.84357;0;0;-1-1;-1
1240;904;-85.5109;92.1984;47.2378;8.22193;2328.14;4.98316;0;0;0.1;0.01;0;4.76405;1;0;-1-1;-1
1240;905;-66.803;-96.5865;67.8076;8.22081;2327.2;4.98537;0;0;0.1;0.01;0;3.23362;1;0;-1-1;-1
1240;906;-84.5327;-61.3199;78.5306;8.64925;2710.34;5.30623;0;0;0.1;0.01;0;4.9605;0;0;-1-1;-1
1240;907;-47.8102;-32.9616;64.7556;2.78169;90.1601;2.50051;0;0;1.48695e-11;0.01;0;5.90363;100;0;-1-1;-1
1240;908;-56.1026;-10.4064;59.5019;8.15497;2271.72;4.95349;0;0;0.1;0.01;0;7.55647;1;0;-1-1;-1
1240;909;-69.0149;9.35841;69.2313;8.28441;2381.63;5.03945;0;0;0.1;0.01;0;7.9431;0;0;-1-1;-1
1240;910;-75.0121;46.8584;53.7071;10.1889;4430.69;6.2079;0;0;0.1;0.01;0;7.96304;0;0;-1-1;-1
1240;911;-59.8546;73.1221;63.4542;8.20775;2316.12;4.97743;0;0;0.1;0.01;0;7.21755;1;0;-1-1;-1
1240;912;-74.1321;80.863;62.6927;9.88972;4051.73;6.06827;0;0;0.1;0.01;0;6.01803;0;0;-1-1;-1
1240;913;-62.6114;79.8785;77.3565;9.56592;3666.64;5.89847;0;0;0.1;0.01;0;5.03005;0;0;-1-1;-1
1240;914;-59.3661;-105.476;59.5015;8.60341;2667.48;5.28121;0;0;0.1;0.01;0;4.72297;0;0;-1-1;-1
1240;3133;-13.3357;95.8129;-48.7391;8.96869;3021.87;5.52274;0;0;0.1;0.01;0;7.39824;0;0;-1-1;-1
1240;1697;-36.3299;-68.4437;15.131;8.66885;2728.8;5.3084;0;0;0.1;0.01;0;7.32372;0;0;-1-1;-1
1240;1547;-55.892;-109.868;23.0284;9.10393;3160.64;5.60077;0;0;0.1;0.01;0;6.77971;0;0;-1-1;-1
1240;918;-31.5976;-24.0346;63.9164;8.18436;2296.38;4.96996;0;0;0.1;0.01;0;7.98654;1;0;-1-1;-1
1240;919;-36.7478;17.188;80.9584;9.5978;3703.42;5.88504;0;0;0.1;0.01;0;8.64491;0;0;-1-1;-1
1240;920;-47.3905;45.2893;67.5312;10.0594;4263.84;6.146;0;0;0.1;0.01;0;9.04918;0;0;-1-1;-1
1240;921;-42.8213;56.2954;80.2309;8.74354;2799.95;5.36013;0;0;0.1;0.01;0;7.3903;0;0;-1-1;-1
1240;2505;38.6462;-60.9158;-18.1421;9.93136;4103.12;6.06913;0;0;0.1;0.01;0;9.20761;0;0;-1-1;-1
1240;923;-26.6181;124.706;65.5364;8.38424;2468.77;5.11446;0;0;0.1;0.01;0;3.67677;0;0;-1-1;-1
1240;924;4.29578;-118.913;61.2529;8.33001;2421.17;5.07387;0;0;0.1;0.01;0;3.43295;0;0;-1-1;-1
1240;925;-5.87651;-106.023;81.378;8.27443;2373.03;5.01472;0;0;0.1;0.01;0;3.25969;0;0;-1-1;-1
1240;926;-19.8903;-88.8081;80.5001;10.2128;4461.98;6.21974;0;0;0.1;0.01;0;7.85329;0;0;-1-1;-1
1240;927;-24.4585;-60.8882;50.4725;9.78601;3925.59;6.00026;0;0;0.1;0.01;0;9.0191;0;0;-1-1;-1
1240;928;-32.992;-33.0174;75.8797;9.55471;3653.77;5.88502;0;0;0.1;0.01;0;8.1361;0;0;-1-1;-1
1240;929;-22.7892;-6.11497;79.4537;9.04352;3098.14;5.56268;0;0;0.1;0.01;0;7.94266;0;0;-1-1;-1
1240;930;-19.5403;29.9158;73.4172;9.79215;3932.99;6.01713;0;0;0.1;0.01;0;8.47506;0;0;-1-1;-1
1240;931;-9.71;52.9355;57.0931;8.573;2639.29;5.24224;0;0;0.1;0.01;0;7.76719;0;0;-1-1;-1
1240;932;-22.1891;71.2186;63.8757;8.33437;2424.97;5.07779;0;0;0.1;0.01;0;7.07595;0;0;-1-1;-1
1240;933;-31.35;104.593;55.927;9.94941;4125.54;6.08833;0;0;0.1;0.01;0;7.35243;0;0;-1-1;-1
1240;934;-33.0622;127.288;52.2238;8.21834;2325.09;4.97894;0;0;0.1;0.01;0;2.649;1;0;-1-1;-1
1240;935;12.6901;-113.128;71.611;8.22742;2332.81;4.97964;0;0;0.1;0.01;0;2.81952;1;0;-1-1;-1
1240;936;7.55658;-78.3425;65.9559;8.67154;2731.35;5.31782;0;0;0.1;0.01;0;7.90565;0;0;-1-1;-1
1240;937;-17.116;-79.3314;63.2949;8.79023;2845.05;5.40614;0;0;0.1;0.01;0;8.42535;0;0;-1-1;-1
1240;938;0.240324;-23.7858;59.5146;8.9952;3048.75;5.53314;0;0;0.1;0.01;0;8.86901;0;0;-1-1;-1
1240;939;-0.240834;-10.7859;68.1349;8.75857;2814.42;5.37532;0;0;0.1;0.01;0;8.75142;0;0;-1-1;-1
1240;940;-15.3469;22.3918;61.3378;9.01004;3063.86;5.54395;0;0;0.1;0.01;0;8.24969;0;0;-1-1;-1
1240;941;-0.182689;48.4745;68.1161;10.2333;4488.86;6.22411;0;0;0.1;0.01;0;9.09349;0;0;-1-1;-1
1240;3045;90.3505;-22.224;-62.3683;9.0906;3146.78;5.60668;0;0;0.1;0.01;0;7.85433;0;0;-1-1;-1
1240;943;-5.3021;79.4654;50.8565;8.26523;2365.12;5.01815;0;0;0.1;0.01;0;7.01526;0;0;-1-1;-1
1240;944;-4.53615;117.601;63.3661;9.94592;4121.2;6.09497;0;0;0.1;0.01;0;3.92056;0;0;-1-1;-1
1240;945;39.8603;-117.091;64.1314;8.21017;2318.17;4.97722;0;0;0.1;0.01;0;3.47331;1;0;-1-1;-1
1240;946;19.6449;-86.7008;69.0667;8.69023;2749.05;5.3315;0;0;0.1;0.01;0;6.86145;0;0;-1-1;-1
1240;947;23.7113;-73.5455;70.8629;8.18079;2293.37;4.96958;0;0;0.1;0.01;0;7.2429;1;0;-1-1;-1
1240;948;12.5459;-61.9565;71.2698;10.2267;4480.16;6.22673;0;0;0.1;0.01;0;7.80179;0;0;-1-1;-1
1240;949;26.2817;-34.9866;80.036;8.39892;2481.76;5.13095;0;0;0.1;0.01;0;6.70234;0;0;-1-1;-1
1240;950;28.4014;6.41657;47.5151;8.16907;2283.53;4.95973;0;0;0.1;0.01;0;8.27431;1;0;-1-1;-1
1240;951;13.3233;13.394;55.7213;8.92432;2977.24;5.48777;0;0;0.1;0.01;0;8.93248;0;0;-1-1;-1
1240;3295;-10.6226;-11.3465;78.0447;8.77024;2825.68;5.39356;0;0;0.1;0.01;0;7.91602;0;0;-1-1;-1
1240;953;15.7631;76.9197;70.8563;8.47147;2546.62;5.18423;0;0;0.1;0.01;0;7.48701;0;0;-1-1;-1
1240;954;16.7066;114.042;78.3279;8.8163;2870.43;5.40845;0;0;0.1;0.01;0;2.11608;0;0;-1-1;-1
1240;955;59.907;-108.757;71.5531;8.25324;2354.84;5.01083;0;0;0.1;0.01;0;1.54547;0;0;-1-1;-1
1240;956;35.5071;-68.1974;74.0792;9.17694;3237.3;5.631;0;0;0.1;0.01;0;7.5211;0;0;-1-1;-1
1240;957;39.0913;-70.3812;43.1722;9.51583;3609.35;5.84571;0;0;0.1;0.01;0;8.53418;0;0;-1-1;-1
1240;958;40.8247;-31.1652;68.1144;1.75063;22.4735;1.73091;0;0;1.24067e-21;0.01;0;8.37947;100;0;-1-1;-1
1240;959;32.3568;-9.75367;81.2115;9.01488;3068.8;5.54617;0;0;0.1;0.01;0;8.3637;0;0;-1-1;-1
1240;960;26.3114;3.46232;59.3468;8.8543;2907.72;5.44234;0;0;0.1;0.01;0;8.81456;0;0;-1-1;-1
1240;961;42.209;46.5556;67.0316;9.18411;3244.89;5.67266;0;0;0.1;0.01;0;8.72155;0;0;-1-1;-1
1240;962;53.6709;70.7849;78.2614;8.4752;2549.99;5.17845;0;0;0.1;0.01;0;7.47966;0;0;-1-1;-1
1240;963;44.1231;92.0661;75.1127;9.59831;3704.01;5.88915;0;0;0.1;0.01;0;6.58805;0;0;-1-1;-1
1240;964;36.9998;105.869;76.3923;8.78071;2835.81;5.41285;0;0;0.1;0.01;0;3.53293;0;0;-1-1;-1
1240;965;74.8925;-95.3327;59.7227;8.20738;2315.81;4.98634;0;0;0.1;0.01;0;4.44951;1;0;-1-1;-1
1240;966;52.2696;-74.6258;54.0874;9.98411;4168.85;6.09638;0;0;0.1;0.01;0;7.73388;0;0;-1-1;-1
1240;967;59.3332;-39.5311;72.1024;10.2715;4539.29;6.24803;0;0;0.1;0.01;0;8.37953;0;0;-1-1;-1
1240;968;70.773;-28.189;69.5216;8.51197;2583.32;5.21889;0;0;0.1;0.01;0;7.83805;0;0;-1-1;-1
1240;969;55.1843;9.39459;67.6404;8.16655;2281.42;4.96535;0;0;0.1;0.01;0;6.87816;1;0;-1-1;-1
1240;970;69.2971;24.2762;71.0774;9.80336;3946.52;6.01646;0;0;0.1;0.01;0;8.31546;0;0;-1-1;-1
1240;971;70.7472;53.1262;69.5636;8.98085;3034.18;5.51997;0;0;0.1;0.01;0;7.5329;0;0;-1-1;-1
1240;972;66.2856;76.479;56.5444;9.12027;3177.69;5.62483;0;0;0.1;0.01;0;7.77174;0;0;-1-1;-1
1240;973;50.7601;105.45;68.3673;9.62812;3738.63;5.91112;0;0;0.1;0.01;0;4.68466;0;0;-1-1;-1
1240;974;88.3379;-90.475;65.5043;8.2158;2322.94;4.97949;0;0;0.1;0.01;0;2.39284;1;0;-1-1;-1
1240;975;95.6203;-65.1822;62.2202;8.97569;3028.95;5.52577;0;0;0.1;0.01;0;4.27215;0;0;-1-1;-1
1240;976;79.2887;-42.3884;67.7587;10.2338;4489.48;6.22689;0;0;0.1;0.01;0;8.07297;0;0;-1-1;-1
1240;977;84.2193;-24.9648;72.0486;10.0345;4232.35;6.12397;0;0;0.1;0.01;0;7.35111;0;0;-1-1;-1
1240;978;83.9048;20.0304;67.8062;9.52232;3616.74;5.84327;0;0;0.1;0.01;0;7.45098;0;0;-1-1;-1
1240;979;94.1014;32.8414;70.8882;9.62145;3730.87;5.91206;0;0;0.1;0.01;0;6.05091;0;0;-1-1;-1
1240;980;106.025;63.9187;75.09;10.0024;4191.82;6.11201;0;0;0.1;0.01;0;2.93338;0;0;-1-1;-1
1240;2430;-40.093;30.8214;-79.6178;10.1071;4324.78;6.17035;0;0;0.1;0.01;0;7.97508;0;0;-1-1;-1
1240;2279;-14.091;-77.0441;6.14381;10.237;4493.79;6.23432;0;0;0.1;0.01;0;9.28991;0;0;-1-1;-1
1240;983;109.684;-60.2918;65.8005;8.16941;2283.82;4.96111;0;0;0.1;0.01;0;2.0072;1;0;-1-1;-1
1240;984;117.245;-4.09798;67.1743;9.59053;3695.01;5.91236;0;0;0.1;0.01;0;4.89002;0;0;-1-1;-1
1240;985;119.249;37.0618;58.3735;9.8344;3984.12;6.03588;0;0;0.1;0.01;0;3.41679;0;0;-1-1;-1
1240;986;106.24;45.563;67.7287;10.1799;4418.95;6.20427;0;0;0.1;0.01;0;4.93622;0;0;-1-1;-1
1240;987;-106.561;-40.269;73.0386;8.20154;2310.87;4.98015;0;0;0.1;0.01;0;4.40652;1;0;-1-1;-1
1240;988;-106.475;-28.59;96.3765;8.38759;2471.73;5.12738;0;0;0.1;0.01;0;2.01749;0;0;-1-1;-1
1240;989;-103.833;13.51;88.9474;8.18664;2298.29;4.96605;0;0;0.1;0.01;0;0.693887;1;0;-1-1;-1
1240;990;-91.8834;25.4228;106.894;9.13184;3189.8;5.63578;0;0;0.1;0.01;0;1.34557;0;0;-1-1;-1
1240;991;-65.5988;-71.319;65.0436;3.2879;148.882;2.7972;0;0;1.28972e-09;0.01;0;4.62947;100;0;-1-1;-1
1240;992;-72.9091;-74.6823;78.1706;3.06755;120.91;2.70034;0;0;3.38093e-10;0.01;0;3.77857;100;0;-1-1;-1
1240;2456;6.32852;-84.7383;92.9533;10.0433;4243.41;6.13188;0;0;0.1;0.01;0;6.58602;0;0;-1-1;-1
1240;2217;-50.8771;46.5048;-13.9108;8.14927;2266.96;4.94753;0;0;0.1;0.01;0;8.36568;1;0;-1-1;-1
1240;995;-68.2414;36.7157;90.22;10.2384;4495.61;6.22685;0;0;0.1;0.01;0;7.10363;0;0;-1-1;-1
1240;996;-71.794;57.0345;85.7056;8.19339;2303.99;4.97538;0;0;0.1;0.01;0;6.41425;1;0;-1-1;-1
1240;997;-76.6514;70.2296;86.7507;8.86694;2920.19;5.44368;0;0;0.1;0.01;0;4.1666;0;0;-1-1;-1
1240;998;-53.907;-84.242;88.0201;8.82949;2883.33;5.4227;0;0;0.1;0.01;0;3.0666;0;0;-1-1;-1
1240;999;-44.3639;-45.1095;98.2966;8.21224;2319.92;4.98577;0;0;0.1;0.01;0;5.4475;1;0;-1-1;-1
1240;1000;-47.6882;-32.5698;74.9464;9.09631;3152.71;5.60919;0;0;0.1;0.01;0;7.48084;0;0;-1-1;-1
1240;1001;-59.2964;5.80692;78.6985;8.41518;2496.2;5.14447;0;0;0.1;0.01;0;7.81544;0;0;-1-1;-1
1240;1002;-30.0985;30.271;97.3528;3.30988;151.888;2.58433;0;0;1.04183e-06;0.01;0;5.62223;100;0;-1-1;-1
1240;1003;-48.5366;65.4624;90.993;9.6184;3727.32;5.91185;0;0;0.1;0.01;0;7.52912;0;0;-1-1;-1
1240;1004;-56.8449;78.7579;93.8316;9.04056;3095.1;5.55005;0;0;0.1;0.01;0;3.82949;0;0;-1-1;-1
1240;1005;-37.4726;119.9;76.1414;9.27096;3337.82;5.69914;0;0;0.1;0.01;0;2.43546;0;0;-1-1;-1
1240;1006;-30.5853;-104.629;91.409;8.21187;2319.61;4.97897;0;0;0.1;0.01;0;3.41971;1;0;-1-1;-1
1240;1007;-28.9648;-90.086;96.4766;10.2514;4512.74;6.24185;0;0;0.1;0.01;0;4.83708;0;0;-1-1;-1
1240;4048;-83.0907;-63.1258;-25.7374;8.20371;2312.7;4.97767;0;0;0.1;0.01;0;6.0768;1;0;-1-1;-1
1240;1009;-34.6289;-21.9086;88.3991;8.16219;2277.76;4.96099;0;0;0.1;0.01;0;6.7642;1;0;-1-1;-1
1240;1010;-48.3249;-15.0872;88.3278;10.2195;4470.76;6.22599;0;0;0.1;0.01;0;8.65841;0;0;-1-1;-1
1240;1011;-23.0269;15.4282;89.6562;8.16199;2277.59;4.96246;0;0;0.1;0.01;0;7.92077;1;0;-1-1;-1
1240;1012;-20.5549;42.5683;82.1114;8.43661;2515.31;5.14818;0;0;0.1;0.01;0;8.15064;0;0;-1-1;-1
1240;1013;-36.9073;73.7999;72.0819;9.39309;3471.48;5.77418;0;0;0.1;0.01;0;7.65181;0;0;-1-1;-1
1240;1014;-29.161;83.6825;95.3968;4.99192;521.065;3.38749;0;0;0.00131282;0.01;0;3.48348;100;0;-1-1;-1
1240;1015;-12.9321;-87.8469;89.2923;2.7672;88.7583;2.53321;0;0;1.5966e-12;0.01;0;5.91213;100;0;-1-1;-1
1240;4019;-56.6713;-68.2641;47.9703;8.20893;2317.12;4.98424;0;0;0.1;0.01;0;7.65609;1;0;-1-1;-1
1240;1017;7.03238;-54.063;84.9688;8.38884;2472.83;5.12967;0;0;0.1;0.01;0;6.45806;0;0;-1-1;-1
1240;1018;-19.2028;-14.5818;90.1741;8.3605;2447.86;5.10617;0;0;0.1;0.01;0;7.65719;0;0;-1-1;-1
1240;1019;-3.62819;-8.00359;90.6416;10.2958;4571.63;6.24844;0;0;0.1;0.01;0;8.78559;0;0;-1-1;-1
1240;1020;6.10297;16.8231;80.1011;8.44593;2523.66;5.16001;0;0;0.1;0.01;0;7.85213;0;0;-1-1;-1
1240;2442;-37.2519;-51.2836;52.1071;10.0892;4301.85;6.16586;0;0;0.1;0.01;0;9.12929;0;0;-1-1;-1
1240;1022;-3.04013;80.0435;92.7541;9.18185;3242.49;5.65994;0;0;0.1;0.01;0;6.88808;0;0;-1-1;-1
1240;1518;78.2737;72.5586;47.4578;9.19826;3259.91;5.6793;0;0;0.1;0.01;0;7.65356;0;0;-1-1;-1
1240;1024;31.2141;-96.4632;88.3913;8.17947;2292.26;4.96395;0;0;0.1;0.01;0;3.1594;1;0;-1-1;-1
1240;1025;23.5233;-77.9238;93.3719;9.93842;4111.88;6.08145;0;0;0.1;0.01;0;8.04875;0;0;-1-1;-1
1240;3931;-52.9267;-43.2432;-46.8935;8.2255;2331.18;4.98877;0;0;0.1;0.01;0;8.08146;1;0;-1-1;-1
1240;1027;27.8826;-48.7212;85.9635;9.7613;3895.94;5.97625;0;0;0.1;0.01;0;6.54595;0;0;-1-1;-1
1240;1028;10.6499;-8.75792;78.2065;10.2004;4445.7;6.21095;0;0;0.1;0.01;0;9.15593;0;0;-1-1;-1
1240;1029;-3.06461;7.05495;95.0644;8.19052;2301.57;4.98081;0;0;0.1;0.01;0;7.81995;1;0;-1-1;-1
1240;1030;8.13494;48.1778;81.3847;8.21725;2324.17;4.98071;0;0;0.1;0.01;0;7.29424;1;0;-1-1;-1
1240;1031;7.88172;71.5922;103.101;10.2246;4477.43;6.23073;0;0;0.1;0.01;0;6.59081;0;0;-1-1;-1
1240;1032;21.5928;93.1944;97.7447;8.55016;2618.25;5.23164;0;0;0.1;0.01;0;4.43851;0;0;-1-1;-1
1240;1033;56.4407;-96.6601;80.0392;8.16949;2283.88;4.96199;0;0;0.1;0.01;0;2.83401;1;0;-1-1;-1
1240;1034;35.8419;-69.8202;87.9721;8.20941;2317.52;4.98491;0;0;0.1;0.01;0;6.79474;1;0;-1-1;-1
1240;1035;47.289;-31.7854;85.1077;10.2548;4517.27;6.2306;0;0;0.1;0.01;0;7.64316;0;0;-1-1;-1
1240;3244;-1.54843;-52.8705;-9.63597;8.80527;2859.68;5.41962;0;0;0.1;0.01;0;8.38564;0;0;-1-1;-1
1240;1037;28.6908;6.27504;94.6134;8.19599;2306.18;4.97266;0;0;0.1;0.01;0;7.14804;1;0;-1-1;-1
