Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;907;-45.8548;-39.6756;60.4058;9.20906;3271.4;5.67132;0;0;0.1;0.01;0;8.1357;0;0;-1-1;-1
1000;908;-47.8786;-12.6039;53.2079;9.80895;3953.27;6.00521;0;0;0.1;0.01;0;7.66365;0;0;-1-1;-1
1000;909;-58.0688;0.381754;61.2026;10.0098;4201.09;6.11682;0;0;0.1;0.01;0;8.15168;0;0;-1-1;-1
1000;910;-71.1147;43.808;48.1438;9.57683;3679.21;5.88643;0;0;0.1;0.01;0;7.72928;0;0;-1-1;-1
1000;911;-54.2965;62.5944;61.222;9.96408;4143.81;6.09287;0;0;0.1;0.01;0;7.20913;0;0;-1-1;-1
1000;912;-70.0493;79.8533;57.7855;8.87184;2925.02;5.46756;0;0;0.1;0.01;0;4.36287;0;0;-1-1;-1
1000;913;-59.8621;76.4922;68.6905;8.29137;2387.63;5.04815;0;0;0.1;0.01;0;4.31805;0;0;-1-1;-1
1000;914;-48.8705;-99.2693;49.4715;10.1539;4385.15;6.17969;0;0;0.1;0.01;0;5.64634;0;0;-1-1;-1
1000;915;-44.8966;-79.2727;58.1127;1.77955;23.6059;1.73953;0;0;2.44678e-18;0.01;0;5.908;100;0;-1-1;-1
1000;1697;-25.7114;-65.2954;12.0821;10.1945;4437.93;6.20611;0;0;0.1;0.01;0;8.63747;0;0;-1-1;-1
1000;1547;-43.5462;-96.9099;23.8775;10.268;4534.65;6.2409;0;0;0.1;0.01;0;7.73939;0;0;-1-1;-1
1000;918;-39.8282;-15.5518;66.0777;9.91292;4080.31;6.07158;0;0;0.1;0.01;0;8.0847;0;0;-1-1;-1
1000;919;-36.7601;17.2805;75.5587;8.29999;2395.09;5.05034;0;0;0.1;0.01;0;7.14176;0;0;-1-1;-1
1000;920;-46.1867;38.581;58.1227;9.23175;3295.64;5.68578;0;0;0.1;0.01;0;7.59482;0;0;-1-1;-1
1000;921;-40.4371;52.1978;64.0822;10.1776;4415.93;6.20381;0;0;0.1;0.01;0;8.64138;0;0;-1-1;-1
1000;2505;34.0132;-55.2688;-18.8536;8.94669;2999.68;5.49408;0;0;0.1;0.01;0;8.53448;0;0;-1-1;-1
1000;923;-35.2432;117.004;57.9721;10.0633;4268.79;6.14585;0;0;0.1;0.01;0;3.13263;0;0;-1-1;-1
1000;924;0.554021;-107.292;61.1451;10.0965;4311.2;6.16836;0;0;0.1;0.01;0;4.54213;0;0;-1-1;-1
1000;925;-9.60516;-94.7921;68.0755;10.0664;4272.83;6.13657;0;0;0.1;0.01;0;6.83188;0;0;-1-1;-1
1000;926;-20.0857;-83.0736;78.8674;9.64606;3759.57;5.92505;0;0;0.1;0.01;0;7.55586;0;0;-1-1;-1
1000;927;-21.1118;-55.2297;50.09;8.64187;2703.41;5.30672;0;0;0.1;0.01;0;7.2991;0;0;-1-1;-1
1000;928;-35.0907;-29.7402;65.9202;8.27106;2370.13;5.02081;0;0;0.1;0.01;0;7.44932;0;0;-1-1;-1
1000;929;-15.4389;-3.31621;70.0011;10.2321;4487.28;6.22563;0;0;0.1;0.01;0;8.17561;0;0;-1-1;-1
1000;930;-14.5928;28.0849;68.7084;8.66474;2724.93;5.33743;0;0;0.1;0.01;0;7.17692;0;0;-1-1;-1
1000;931;-14.8795;40.9758;50.3032;10.1063;4323.8;6.16139;0;0;0.1;0.01;0;8.48127;0;0;-1-1;-1
1000;932;-19.1361;71.4243;64.5227;10.0759;4284.91;6.14693;0;0;0.1;0.01;0;7.36424;0;0;-1-1;-1
1000;933;-31.583;95.1841;53.527;8.96622;3019.38;5.52098;0;0;0.1;0.01;0;7.3783;0;0;-1-1;-1
1000;934;-31.1771;108.81;43.5772;9.98494;4169.9;6.09698;0;0;0.1;0.01;0;5.71808;0;0;-1-1;-1
1000;935;16.1076;-100.002;65.0533;10.0198;4213.67;6.10525;0;0;0.1;0.01;0;5.72539;0;0;-1-1;-1
1000;936;5.31247;-69.7205;61.5737;10.1414;4368.99;6.1896;0;0;0.1;0.01;0;8.65271;0;0;-1-1;-1
1000;937;-11.4366;-63.6731;59.3513;10.222;4473.98;6.22093;0;0;0.1;0.01;0;7.79995;0;0;-1-1;-1
1000;938;5.12078;-29.8928;66.2677;10.2338;4489.54;6.22384;0;0;0.1;0.01;0;8.86723;0;0;-1-1;-1
1000;939;-1.2621;-12.8942;65.5891;10.1948;4438.44;6.21343;0;0;0.1;0.01;0;8.70043;0;0;-1-1;-1
1000;940;-14.5343;13.8027;64.3464;10.2298;4484.3;6.22676;0;0;0.1;0.01;0;8.74138;0;0;-1-1;-1
1000;941;-0.494001;43.2179;59.2603;9.69183;3813.34;5.94223;0;0;0.1;0.01;0;8.55959;0;0;-1-1;-1
1000;942;6.72091;41.7811;66.1622;1.68838;20.1604;1.65404;0;0;2.44678e-18;0.01;0;8.5479;100;0;-1-1;-1
1000;943;4.19418;73.9176;48.2961;10.036;4234.19;6.13329;0;0;0.1;0.01;0;8.8031;0;0;-1-1;-1
1000;944;-5.1657;108.706;58.1228;8.98412;3037.49;5.54149;0;0;0.1;0.01;0;4.73045;0;0;-1-1;-1
1000;945;30.7245;-109.678;60.0008;9.97037;4151.67;6.09428;0;0;0.1;0.01;0;3.99277;0;0;-1-1;-1
1000;946;17.1793;-83.5878;59.9676;10.1539;4385.12;6.18522;0;0;0.1;0.01;0;8.5965;0;0;-1-1;-1
1000;947;22.3206;-66.3628;61.0559;9.88632;4047.55;6.06098;0;0;0.1;0.01;0;8.28939;0;0;-1-1;-1
1000;948;12.5419;-57.1787;70.9178;9.69564;3817.84;5.9534;0;0;0.1;0.01;0;7.86411;0;0;-1-1;-1
1000;949;22.261;-31.7337;64.407;10.1277;4351.31;6.18785;0;0;0.1;0.01;0;9.01503;0;0;-1-1;-1
1000;950;32.7333;3.36271;41.9385;9.8677;4024.73;6.03626;0;0;0.1;0.01;0;8.34073;0;0;-1-1;-1
1000;951;17.6266;9.07384;49.01;10.2626;4527.51;6.23928;0;0;0.1;0.01;0;7.96431;0;0;-1-1;-1
1000;952;16.2803;28.8468;54.976;1.89296;28.4125;1.86333;0;0;9.24369e-21;0.01;0;7.90463;100;0;-1-1;-1
1000;953;13.7396;70.2671;62.4987;10.0864;4298.34;6.16459;0;0;0.1;0.01;0;8.4131;0;0;-1-1;-1
1000;954;11.988;100.246;66.8553;10.2255;4478.61;6.21937;0;0;0.1;0.01;0;4.28462;0;0;-1-1;-1
1000;955;51.4551;-95.771;64.0694;10.0436;4243.83;6.13987;0;0;0.1;0.01;0;3.83974;0;0;-1-1;-1
1000;956;39.6229;-66.8075;64.5879;8.14486;2263.29;4.94755;0;0;0.1;0.01;0;5.38955;1;0;-1-1;-1
1000;957;37.3531;-69.2811;45.8871;8.21064;2318.56;4.97384;0;0;0.1;0.01;0;7.23094;1;0;-1-1;-1
1000;958;33.3661;-27.6299;63.686;3.202;137.516;2.79948;0;0;5.28271e-10;0.01;0;6.0266;100;0;-1-1;-1
1000;959;28.1114;-9.43285;68.9257;10.2855;4557.91;6.2607;0;0;0.1;0.01;0;7.74918;0;0;-1-1;-1
1000;960;31.6541;8.30183;57.7807;10.2295;4483.88;6.24189;0;0;0.1;0.01;0;7.5356;0;0;-1-1;-1
1000;961;39.1999;40.3866;66.3459;8.1732;2286.99;4.96503;0;0;0.1;0.01;0;7.51144;1;0;-1-1;-1
1000;962;39.3354;53.796;68.9327;10.0735;4281.84;6.14151;0;0;0.1;0.01;0;8.32652;0;0;-1-1;-1
1000;963;41.4829;84.912;68.3909;8.31392;2407.17;5.05745;0;0;0.1;0.01;0;4.63607;0;0;-1-1;-1
1000;964;28.6464;95.2593;63.9529;10.2079;4455.57;6.21479;0;0;0.1;0.01;0;5.9647;0;0;-1-1;-1
1000;965;67.461;-93.1749;58.0989;9.98705;4172.54;6.13061;0;0;0.1;0.01;0;3.35635;0;0;-1-1;-1
1000;966;51.4466;-69.4395;51.8932;9.05;3104.8;5.55963;0;0;0.1;0.01;0;7.34898;0;0;-1-1;-1
1000;967;61.5384;-35.7139;70.3463;9.79189;3932.67;6.00798;0;0;0.1;0.01;0;6.87346;0;0;-1-1;-1
1000;968;61.1343;-22.9015;60.1397;10.14;4367.25;6.19585;0;0;0.1;0.01;0;8.21708;0;0;-1-1;-1
1000;969;53.8269;4.9498;60.1837;9.85228;4005.88;6.04779;0;0;0.1;0.01;0;7.5877;0;0;-1-1;-1
1000;970;64.7482;25.6341;66.4931;8.69127;2750.03;5.34768;0;0;0.1;0.01;0;8.18541;0;0;-1-1;-1
1000;971;65.6856;41.4136;68.5992;10.2546;4516.92;6.23375;0;0;0.1;0.01;0;7.78208;0;0;-1-1;-1
1000;972;61.5464;69.9557;52.6345;8.1549;2271.67;4.95492;0;0;0.1;0.01;0;5.44099;1;0;-1-1;-1
1000;973;49.7372;94.3818;60.2733;8.3807;2465.64;5.1151;0;0;0.1;0.01;0;3.82399;0;0;-1-1;-1
1000;974;76.2376;-77.5124;57.0205;9.99976;4188.49;6.10801;0;0;0.1;0.01;0;4.68314;0;0;-1-1;-1
1000;975;82.0925;-57.1209;65.2992;10.2183;4469.16;6.22896;0;0;0.1;0.01;0;5.21067;0;0;-1-1;-1
1000;976;77.8316;-40.5001;65.6342;9.68651;3807.06;5.94288;0;0;0.1;0.01;0;7.7224;0;0;-1-1;-1
1000;977;79.2996;-24.0685;65.4055;9.11944;3176.82;5.60424;0;0;0.1;0.01;0;6.7851;0;0;-1-1;-1
1000;978;77.1725;17.0078;66.7686;8.23231;2336.98;4.98532;0;0;0.1;0.01;0;7.02656;0;0;-1-1;-1
1000;979;89.0417;35.4025;67.8915;8.34656;2435.63;5.08725;0;0;0.1;0.01;0;5.03764;0;0;-1-1;-1
1000;980;97.3872;58.7825;71.3524;9.09133;3147.54;5.59355;0;0;0.1;0.01;0;2.69608;0;0;-1-1;-1
1000;2430;-39.7183;25.5182;-69.6943;9.37186;3448;5.77034;0;0;0.1;0.01;0;7.24203;0;0;-1-1;-1
1000;2279;-9.77651;-71.15;6.46546;9.69009;3811.29;5.9566;0;0;0.1;0.01;0;8.72662;0;0;-1-1;-1
1000;983;98.5648;-45.8135;60.1488;9.85102;4004.36;6.0319;0;0;0.1;0.01;0;4.0156;0;0;-1-1;-1
1000;984;107.194;-4.92518;61.4747;8.30431;2398.83;5.05847;0;0;0.1;0.01;0;4.43816;0;0;-1-1;-1
1000;985;112.197;36.1129;54.0902;8.73471;2791.47;5.3777;0;0;0.1;0.01;0;2.7026;0;0;-1-1;-1
1000;986;101.806;43.7936;63.8347;9.5654;3666.05;5.87994;0;0;0.1;0.01;0;3.60088;0;0;-1-1;-1
1000;987;-89.0364;-33.8769;68.4212;9.96775;4148.39;6.11181;0;0;0.1;0.01;0;6.07225;0;0;-1-1;-1
1000;988;-88.7496;-30.1902;86.4677;10.0516;4253.95;6.13317;0;0;0.1;0.01;0;3.60832;0;0;-1-1;-1
1000;989;-90.5253;10.5801;81.7762;9.88799;4049.61;6.04703;0;0;0.1;0.01;0;3.2263;0;0;-1-1;-1
1000;990;-83.2455;29.2991;98.9771;8.1521;2269.33;4.95876;0;0;0.1;0.01;0;1.42605;1;0;-1-1;-1
1000;991;-68.4837;-74.2992;63.4217;10.0894;4302.1;6.15088;0;0;0.1;0.01;0;5.36112;0;0;-1-1;-1
1000;992;-74.8063;-75.0747;78.8384;9.50436;3596.31;5.85111;0;0;0.1;0.01;0;2.8229;0;0;-1-1;-1
1000;2456;7.492;-78.6391;85.3635;9.1989;3260.59;5.65833;0;0;0.1;0.01;0;6.94089;0;0;-1-1;-1
1000;2217;-49.3536;46.0208;-21.0972;9.77621;3913.81;5.98122;0;0;0.1;0.01;0;8.91484;0;0;-1-1;-1
1000;995;-64.5786;33.5487;82.0938;9.68983;3810.98;5.94137;0;0;0.1;0.01;0;7.66026;0;0;-1-1;-1
1000;996;-66.2986;47.4668;75.83;9.93337;4105.62;6.08623;0;0;0.1;0.01;0;7.12769;0;0;-1-1;-1
1000;997;-59.5084;69.4962;83.7248;10.2408;4498.73;6.22416;0;0;0.1;0.01;0;3.16805;0;0;-1-1;-1
1000;998;-47.7004;-74.4713;84.5905;10.1954;4439.11;6.20955;0;0;0.1;0.01;0;5.94177;0;0;-1-1;-1
1000;999;-41.7725;-46.9419;89.5029;9.99439;4181.74;6.12819;0;0;0.1;0.01;0;8.77192;0;0;-1-1;-1
1000;1000;-49.5637;-25.4283;74.1919;10.2868;4559.65;6.25197;0;0;0.1;0.01;0;8.26285;0;0;-1-1;-1
1000;1001;-53.7222;8.34054;82.7982;10.0785;4288.27;6.1445;0;0;0.1;0.01;0;7.63904;0;0;-1-1;-1
1000;1002;-33.8079;28.951;87.5818;10.0931;4306.85;6.16517;0;0;0.1;0.01;0;7.75605;0;0;-1-1;-1
1000;1003;-49.6138;56.8487;86.8864;8.32077;2413.12;5.0706;0;0;0.1;0.01;0;4.51443;0;0;-1-1;-1
1000;1004;-46.7777;73.0978;96.4021;10.2547;4517.08;6.2354;0;0;0.1;0.01;0;2.87549;0;0;-1-1;-1
1000;1005;-35.7452;113.552;73.5935;8.16056;2276.4;4.95882;0;0;0.1;0.01;0;1.43298;1;0;-1-1;-1
1000;1006;-19.5269;-98.2507;83.4941;9.95723;4135.27;6.08822;0;0;0.1;0.01;0;3.42858;0;0;-1-1;-1
1000;1007;-29.5921;-85.5639;93.1249;9.72934;3857.79;5.97861;0;0;0.1;0.01;0;4.93394;0;0;-1-1;-1
1000;1008;-41.6517;-57.9951;88.1784;2.60337;73.9088;2.37659;0;0;5.67227e-11;0.01;0;4.96894;100;0;-1-1;-1
1000;1009;-31.1538;-25.8733;80.04;9.86141;4017.04;6.04516;0;0;0.1;0.01;0;8.64591;0;0;-1-1;-1
1000;1010;-41.9806;-14.9324;83.2919;9.66304;3779.46;5.93956;0;0;0.1;0.01;0;8.0924;0;0;-1-1;-1
1000;1011;-22.7852;20.3292;77.9586;9.83347;3982.98;6.03254;0;0;0.1;0.01;0;7.5575;0;0;-1-1;-1
1000;1012;-21.129;37.9355;79.7577;10.133;4358.1;6.18077;0;0;0.1;0.01;0;8.1735;0;0;-1-1;-1
1000;1013;-38.376;67.0721;66.6839;8.21459;2321.92;4.98163;0;0;0.1;0.01;0;6.05179;1;0;-1-1;-1
1000;1014;-26.7652;76.4006;79.7986;10.0604;4265.14;6.15136;0;0;0.1;0.01;0;5.80212;0;0;-1-1;-1
1000;1015;-4.50661;-89.4777;83.4116;10.0539;4256.87;6.1265;0;0;0.1;0.01;0;5.29989;0;0;-1-1;-1
1000;1016;-22.2204;-78.0135;89.5859;2.66299;79.1037;2.35999;0;0;2.1638e-10;0.01;0;5.83265;100;0;-1-1;-1
1000;1017;0.405669;-47.7017;76.3958;10.0905;4303.6;6.16566;0;0;0.1;0.01;0;8.47875;0;0;-1-1;-1
1000;1018;-14.9682;-18.2264;77.579;10.0503;4252.27;6.13541;0;0;0.1;0.01;0;8.50538;0;0;-1-1;-1
1000;1019;-2.77395;-5.22421;82.8619;9.84131;3992.52;6.01556;0;0;0.1;0.01;0;7.11314;0;0;-1-1;-1
1000;1020;-0.0458076;26.748;76.5442;10.1196;4340.89;6.17229;0;0;0.1;0.01;0;7.63904;0;0;-1-1;-1
1000;2442;-35.2644;-49.3602;51.4016;9.30795;3377.93;5.73783;0;0;0.1;0.01;0;7.77247;0;0;-1-1;-1
1000;1022;-2.20821;78.5671;83.5361;8.17656;2289.82;4.96061;0;0;0.1;0.01;0;5.78981;1;0;-1-1;-1
1000;1518;70.0117;65.8831;43.5582;8.17388;2287.57;4.96333;0;0;0.1;0.01;0;6.30569;1;0;-1-1;-1
1000;1024;20.9148;-88.271;77.428;9.86137;4016.99;6.03681;0;0;0.1;0.01;0;6.30412;0;0;-1-1;-1
1000;1025;22.4691;-74.8272;86.3825;8.95022;3003.24;5.50696;0;0;0.1;0.01;0;6.33017;0;0;-1-1;-1
1000;1026;13.6211;-61.2854;95.0266;2.46129;62.4564;2.30106;0;0;4.18539e-13;0.01;0;4.74705;100;0;-1-1;-1
1000;1027;27.1672;-40.7787;77.5571;8.54303;2611.71;5.22764;0;0;0.1;0.01;0;7.85671;0;0;-1-1;-1
1000;1028;11.2837;-6.37754;74.0933;9.60803;3715.28;5.89994;0;0;0.1;0.01;0;7.99025;0;0;-1-1;-1
1000;1029;7.73344;8.05882;81.2546;9.93721;4110.38;6.10898;0;0;0.1;0.01;0;7.88449;0;0;-1-1;-1
1000;1030;7.62562;42.8449;76.4397;9.98668;4172.07;6.10788;0;0;0.1;0.01;0;8.09081;0;0;-1-1;-1
1000;1031;11.9725;67.3056;94.7483;9.65526;3770.34;5.94139;0;0;0.1;0.01;0;6.65592;0;0;-1-1;-1
1000;1032;14.2334;82.7226;88.488;10.1342;4359.67;6.1757;0;0;0.1;0.01;0;6.08442;0;0;-1-1;-1
1000;1033;44.4916;-84.2801;75.1195;9.86152;4017.17;6.04002;0;0;0.1;0.01;0;5.56508;0;0;-1-1;-1
1000;1034;26.5171;-61.888;78.1634;9.98622;4171.5;6.12973;0;0;0.1;0.01;0;7.09839;0;0;-1-1;-1
1000;1035;41.2947;-35.6062;81.1964;9.75143;3884.13;5.9682;0;0;0.1;0.01;0;7.91446;0;0;-1-1;-1
1000;1036;22.5524;-18.5822;68.5543;1.86029;26.9667;1.83067;0;0;9.24369e-21;0.01;0;6.36996;100;0;-1-1;-1
1000;1037;32.3317;-1.24555;84.3619;9.93672;4109.77;6.07826;0;0;0.1;0.01;0;7.48555;0;0;-1-1;-1
1000;1038;38.8134;13.4323;84.9858;9.63727;3749.3;5.90789;0;0;0.1;0.01;0;7.4412;0;0;-1-1;-1
1000;1039;22.5292;53.452;75.26;10.0021;4191.47;6.11591;0;0;0.1;0.01;0;7.94418;0;0;-1-1;-1
1000;1040;19.7363;68.9441;79.541;9.83589;3985.93;6.02847;0;0;0.1;0.01;0;7.95458;0;0;-1-1;-1
1000;1041;21.9069;97.327;80.8402;10.0976;4312.59;6.16136;0;0;0.1;0.01;0;3.56388;0;0;-1-1;-1
1000;1042;57.6764;-61.4664;84.2995;9.94932;4125.42;6.09917;0;0;0.1;0.01;0;6.59693;0;0;-1-1;-1
1000;1043;53.8524;-45.1314;83.2474;10.1514;4381.88;6.19069;0;0;0.1;0.01;0;7.83584;0;0;-1-1;-1
1000;1044;54.8944;-27.3902;83.5825;10.0502;4252.23;6.11777;0;0;0.1;0.01;0;6.96912;0;0;-1-1;-1
1000;1045;49.8904;1.25544;83.0728;10.1338;4359.13;6.17804;0;0;0.1;0.01;0;8.57588;0;0;-1-1;-1
1000;1046;65.253;14.7695;77.1149;10.2406;4498.5;6.22496;0;0;0.1;0.01;0;7.48639;0;0;-1-1;-1
1000;1047;59.188;30.3205;81.2448;9.88227;4042.59;6.06505;0;0;0.1;0.01;0;7.60458;0;0;-1-1;-1
1000;1048;35.5318;45.9256;83.3006;10.1237;4346.14;6.17378;0;0;0.1;0.01;0;8.06067;0;0;-1-1;-1
1000;1049;46.4491;77.8664;93.3928;8.16938;2283.79;4.9619;0;0;0.1;0.01;0;1.32014;1;0;-1-1;-1
1000;1050;74.6548;-60.6154;86.6472;10.2528;4514.55;6.233;0;0;0.1;0.01;0;3.89864;0;0;-1-1;-1
1000;1051;83.3828;-47.2456;79.96;9.9085;4074.85;6.06191;0;0;0.1;0.01;0;4.58981;0;0;-1-1;-1
1000;1052;69.1001;-24.5218;93.0304;10.2657;4531.64;6.23824;0;0;0.1;0.01;0;5.54456;0;0;-1-1;-1
1000;1053;78.9414;5.36693;78.0606;9.97679;4159.69;6.09559;0;0;0.1;0.01;0;6.38607;0;0;-1-1;-1
1000;1054;72.0918;29.5389;92.6445;9.79007;3930.49;6.01904;0;0;0.1;0.01;0;3.7158;0;0;-1-1;-1
1000;1055;79.6585;44.5577;95.3429;8.19725;2307.25;4.9782;0;0;0.1;0.01;0;1.6732;1;0;-1-1;-1
1000;2605;31.6873;120.429;-26.868;8.63497;2696.93;5.30978;0;0;0.1;0.01;0;4.56537;0;0;-1-1;-1
1000;2827;-33.5576;-59.6256;93.4149;8.20721;2315.66;4.97782;0;0;0.1;0.01;0;6.88165;1;0;-1-1;-1
1000;1058;87.6963;-19.1272;79.2135;9.89702;4060.71;6.0591;0;0;0.1;0.01;0;4.4413;0;0;-1-1;-1
1000;1059;93.9355;-2.48883;77.6091;9.83159;3980.7;6.02573;0;0;0.1;0.01;0;4.74981;0;0;-1-1;-1
1000;1060;98.8805;14.7555;74.159;8.14984;2267.44;4.95972;0;0;0.1;0.01;0;3.11096;1;0;-1-1;-1
1000;1061;94.0192;45.1909;79.6165;10.0715;4279.27;6.16028;0;0;0.1;0.01;0;3.24369;0;0;-1-1;-1
1000;1062;-74.6372;-31.1974;77.3192;10.2589;4522.65;6.24676;0;0;0.1;0.01;0;8.1296;0;0;-1-1;-1
1000;1063;-74.3295;-18.0284;88.2736;9.82234;3969.48;6.02603;0;0;0.1;0.01;0;4.57556;0;0;-1-1;-1
1000;2941;5.14152;-95.294;4.71886;8.18188;2294.29;4.96247;0;0;0.1;0.01;0;6.59753;1;0;-1-1;-1
1000;1065;-53.3478;17.2;113.893;9.75012;3882.57;5.98418;0;0;0.1;0.01;0;4.72485;0;0;-1-1;-1
1000;1066;-49.0446;-61.2732;95.8068;9.89225;4054.84;6.0669;0;0;0.1;0.01;0;4.93117;0;0;-1-1;-1
1000;1067;-48.1483;-37.1396;101.944;10.0623;4267.59;6.1475;0;0;0.1;0.01;0;4.24434;0;0;-1-1;-1
1000;1068;-72.3562;-7.51399;66.1057;8.29637;2391.96;5.0492;0;0;0.1;0.01;0;7.02718;0;0;-1-1;-1
1000;1069;-57.4214;-11.4423;104.435;10.2344;4490.26;6.23563;0;0;0.1;0.01;0;4.32868;0;0;-1-1;-1
1000;1070;-54.3918;9.43778;99.4314;9.94974;4125.95;6.09275;0;0;0.1;0.01;0;7.09549;0;0;-1-1;-1
1000;1071;-45.6521;38.9867;88.5238;8.24596;2348.61;5.01196;0;0;0.1;0.01;0;5.5381;0;0;-1-1;-1
1000;1072;-37.9697;-72.669;97.5944;8.20721;2315.66;4.97782;0;0;0.1;0.01;0;4.16126;1;0;-1-1;-1
1000;1780;29.4334;-112.722;26.6536;10.1271;4350.52;6.17971;0;0;0.1;0.01;0;6.89869;0;0;-1-1;-1
1000;1074;-29.4522;-39.6822;115.528;8.7388;2795.4;5.38379;0;0;0.1;0.01;0;2.90023;0;0;-1-1;-1
1000;1075;-47.2942;-3.27674;92.4413;10.1749;4412.45;6.19483;0;0;0.1;0.01;0;7.36537;0;0;-1-1;-1
1000;1076;-31.236;0.807735;98.6967;10.1311;4355.76;6.19172;0;0;0.1;0.01;0;8.07283;0;0;-1-1;-1
1000;1077;-38.5735;38.4707;102.984;10.2116;4460.36;6.20518;0;0;0.1;0.01;0;6.13596;0;0;-1-1;-1
1000;1078;-35.318;63.4;87.5256;10.2057;4452.67;6.22089;0;0;0.1;0.01;0;5.7384;0;0;-1-1;-1
1000;1079;-21.9995;-70.2638;98.825;10.0799;4290.06;6.14968;0;0;0.1;0.01;0;5.08066;0;0;-1-1;-1
1000;1080;-25.3932;-47.2223;92.2337;9.48997;3580;5.84696;0;0;0.1;0.01;0;7.08519;0;0;-1-1;-1
1000;1081;-18.2972;-30.8021;89.7871;10.2257;4478.86;6.21612;0;0;0.1;0.01;0;8.06737;0;0;-1-1;-1
1000;1082;-7.53795;-3.07906;107.505;9.50536;3597.45;5.84474;0;0;0.1;0.01;0;7.57;0;0;-1-1;-1
1000;1083;-10.1994;27.6176;89.6799;10.078;4287.64;6.15881;0;0;0.1;0.01;0;7.42125;0;0;-1-1;-1
1000;1084;-20.4237;62.2808;115.821;8.62714;2689.61;5.31195;0;0;0.1;0.01;0;2.03641;0;0;-1-1;-1
1000;1085;-20.2039;63.454;90.4312;8.43555;2514.37;5.15783;0;0;0.1;0.01;0;5.80018;0;0;-1-1;-1
1000;1086;-13.8518;-84.3932;95.6252;9.70668;3830.9;5.9631;0;0;0.1;0.01;0;5.41769;0;0;-1-1;-1
1000;1087;13.3784;-71.2671;99.5039;9.92308;4092.87;6.07748;0;0;0.1;0.01;0;5.83045;0;0;-1-1;-1
1000;1088;-5.3191;-44.7607;107.332;8.6909;2749.69;5.34159;0;0;0.1;0.01;0;5.63907;0;0;-1-1;-1
1000;2145;0.352798;82.8865;-39.7034;9.84601;3998.24;6.03998;0;0;0.1;0.01;0;8.77057;0;0;-1-1;-1
1000;1090;-5.66211;11.343;99.2193;10.0889;4301.55;6.16196;0;0;0.1;0.01;0;7.06005;0;0;-1-1;-1
1000;1091;2.03114;43.9141;97.0841;8.17193;2285.93;4.96226;0;0;0.1;0.01;0;5.71716;1;0;-1-1;-1
1000;1092;-1.29616;59.3003;102.657;9.73111;3859.9;5.97071;0;0;0.1;0.01;0;5.20274;0;0;-1-1;-1
1000;1093;9.11241;78.5167;106.008;8.18213;2294.5;4.96675;0;0;0.1;0.01;0;3.25341;1;0;-1-1;-1
1000;1094;46.0428;-73.8562;91.6894;10.0652;4271.24;6.15598;0;0;0.1;0.01;0;3.99353;0;0;-1-1;-1
1000;1095;22.7742;-38.9452;98.4994;8.21135;2319.17;4.9832;0;0;0.1;0.01;0;6.55185;1;0;-1-1;-1
1000;1096;27.4446;-17.0766;87.1704;10.1476;4377.07;6.18047;0;0;0.1;0.01;0;7.14134;0;0;-1-1;-1
1000;1097;10.6457;9.0462;99.2087;10.0706;4278.17;6.15859;0;0;0.1;0.01;0;7.19478;0;0;-1-1;-1
1000;1098;4.92503;20.5669;90.4564;9.98098;4164.93;6.09151;0;0;0.1;0.01;0;7.63513;0;0;-1-1;-1
1000;1099;8.44774;54.7849;113.779;8.60553;2669.45;5.28786;0;0;0.1;0.01;0;3.49393;0;0;-1-1;-1
1000;2540;12.8565;-60.1035;-116.222;8.84609;2899.63;5.43173;0;0;0.1;0.01;0;4.16041;0;0;-1-1;-1
1000;1101;55.0382;-51.9912;97.8297;8.8583;2911.66;5.46939;0;0;0.1;0.01;0;3.93246;0;0;-1-1;-1
1000;1102;42.2674;-42.795;94.6387;8.79298;2847.72;5.4046;0;0;0.1;0.01;0;6.34957;0;0;-1-1;-1
1000;1103;42.0836;5.15934;97.9926;9.99007;4176.32;6.107;0;0;0.1;0.01;0;7.51949;0;0;-1-1;-1
1000;1104;42.1726;29.5005;81.6145;10.0951;4309.45;6.15113;0;0;0.1;0.01;0;7.69207;0;0;-1-1;-1
1000;2166;53.1916;60.1829;-17.0486;9.84099;3992.14;6.04232;0;0;0.1;0.01;0;8.19704;0;0;-1-1;-1
1000;1106;27.8215;46.9841;102.911;9.59559;3700.86;5.90034;0;0;0.1;0.01;0;7.04257;0;0;-1-1;-1
1000;1107;69.2386;-43.8012;90.1959;10.1817;4421.35;6.20571;0;0;0.1;0.01;0;5.33819;0;0;-1-1;-1
1000;1108;58.3602;-11.7605;87.8218;10.0233;4218.14;6.12144;0;0;0.1;0.01;0;8.0483;0;0;-1-1;-1
1000;1109;65.84;4.05692;90.6864;9.80096;3943.62;6.00317;0;0;0.1;0.01;0;5.79965;0;0;-1-1;-1
1000;1110;61.0802;31.7329;104.124;8.15056;2268.04;4.95827;0;0;0.1;0.01;0;2.04419;1;0;-1-1;-1
1000;1111;56.3202;56.2218;98.4086;9.82918;3977.78;6.053;0;0;0.1;0.01;0;3.10751;0;0;-1-1;-1
1000;1112;68.8701;-9.0771;101.438;9.817;3963.01;6.01569;0;0;0.1;0.01;0;4.53341;0;0;-1-1;-1
