Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;706;-9.74717;-37.2916;14.3403;8.17387;2287.56;4.96889;0;0;0.1;0.01;0;7.96877;1;0;-1-1;-1
560;707;-7.75254;-24.2455;15.5347;9.0602;3115.31;5.59302;0;0;0.1;0.01;0;7.49201;0;0;-1-1;-1
560;708;-15.2218;-1.41665;11.3581;9.70678;3831.02;5.95668;0;0;0.1;0.01;0;9.31695;0;0;-1-1;-1
560;709;-12.9353;32.7727;28.6167;9.68886;3809.83;5.93719;0;0;0.1;0.01;0;8.31316;0;0;-1-1;-1
560;710;-21.8755;35.3622;14.8898;8.21331;2320.83;4.97518;0;0;0.1;0.01;0;7.20848;1;0;-1-1;-1
560;711;-13.0319;66.8249;20.852;9.78684;3926.59;6.00985;0;0;0.1;0.01;0;7.32822;0;0;-1-1;-1
560;712;-18.3484;81.052;23.4057;8.18676;2298.39;4.97069;0;0;0.1;0.01;0;6.91004;1;0;-1-1;-1
560;713;-14.5961;96.8353;27.5251;10.228;4481.88;6.22605;0;0;0.1;0.01;0;5.16835;0;0;-1-1;-1
560;714;0.565344;-100.805;11.2588;2.97492;110.284;2.6495;0;0;1.38483e-10;0.01;0;4.77432;100;0;-1-1;-1
560;715;0.672955;-84.773;23.5871;8.19559;2305.84;4.96982;0;0;0.1;0.01;0;7.0768;1;0;-1-1;-1
560;716;-0.222846;-64.1736;14.0568;10.2488;4509.29;6.22343;0;0;0.1;0.01;0;8.80948;0;0;-1-1;-1
560;717;-3.74538;-48.8384;11.5479;9.37972;3456.67;5.78246;0;0;0.1;0.01;0;8.35901;0;0;-1-1;-1
560;718;-2.07098;-33.7904;21.012;4.40003;356.826;3.34574;0;0;3.97425e-06;0.01;0;4.09013;100;0;-1-1;-1
560;719;2.83878;-9.36284;23.5591;8.1652;2280.28;4.96471;0;0;0.1;0.01;0;7.23304;1;0;-1-1;-1
560;720;5.54415;11.2901;18.4135;9.17468;3234.91;5.62946;0;0;0.1;0.01;0;8.47697;0;0;-1-1;-1
560;721;0.4502;36.371;20.1805;9.43544;3518.64;5.80833;0;0;0.1;0.01;0;8.06206;0;0;-1-1;-1
560;722;-2.46102;57.0276;14.4366;8.18437;2296.39;4.96523;0;0;0.1;0.01;0;6.59847;1;0;-1-1;-1
560;723;8.00358;63.4692;26.4933;10.1353;4361.1;6.19038;0;0;0.1;0.01;0;8.22183;0;0;-1-1;-1
560;724;4.7288;97.6643;17.6056;8.18591;2297.68;4.96342;0;0;0.1;0.01;0;6.41448;1;0;-1-1;-1
560;725;-5.3289;113.54;35.0454;8.18249;2294.81;4.96846;0;0;0.1;0.01;0;1.63938;1;0;-1-1;-1
560;726;10.9593;-100.063;15.9008;9.64431;3757.52;5.91073;0;0;0.1;0.01;0;4.59907;0;0;-1-1;-1
560;727;17.5858;-70.1398;20.009;10.2569;4520.03;6.23477;0;0;0.1;0.01;0;7.68061;0;0;-1-1;-1
560;728;21.9046;-54.9918;15.6821;9.04444;3099.08;5.57178;0;0;0.1;0.01;0;7.4471;0;0;-1-1;-1
560;729;16.5402;-37.3979;21.266;10.2237;4476.2;6.20432;0;0;0.1;0.01;0;7.33014;0;0;-1-1;-1
560;730;13.9117;-13.8492;17.113;8.35289;2441.17;5.08982;0;0;0.1;0.01;0;6.98031;0;0;-1-1;-1
560;731;21.8084;1.7796;15.1691;8.16551;2280.55;4.96165;0;0;0.1;0.01;0;7.75694;1;0;-1-1;-1
560;732;22.4999;23.9877;25.1073;8.24038;2343.85;4.98687;0;0;0.1;0.01;0;8.18268;1;0;-1-1;-1
560;733;26.1457;30.4693;11.2748;8.2241;2329.98;4.9802;0;0;0.1;0.01;0;7.66071;0;0;-1-1;-1
560;734;24.5103;53.2819;10.2256;8.20248;2311.66;4.97354;0;0;0.1;0.01;0;7.14032;1;0;-1-1;-1
560;735;13.6262;86.5483;25.2712;8.15688;2273.32;4.9556;0;0;0.1;0.01;0;5.85873;1;0;-1-1;-1
560;736;13.1227;100.396;28.901;8.25813;2359.03;5.00566;0;0;0.1;0.01;0;4.1215;0;0;-1-1;-1
560;737;37.7821;-94.4915;14.2313;8.30349;2398.12;5.04771;0;0;0.1;0.01;0;4.49306;0;0;-1-1;-1
560;738;37.3574;-82.9642;25.1159;8.80557;2859.96;5.40408;0;0;0.1;0.01;0;6.24155;0;0;-1-1;-1
560;739;33.2551;-71.201;17.3036;8.32957;2420.79;5.07325;0;0;0.1;0.01;0;6.39129;0;0;-1-1;-1
560;740;32.8083;-46.0662;20.5996;10.2627;4527.68;6.24102;0;0;0.1;0.01;0;9.20096;0;0;-1-1;-1
560;741;30.5529;-30.2327;17.3472;8.57609;2642.15;5.2709;0;0;0.1;0.01;0;7.88383;0;0;-1-1;-1
560;742;32.8746;-4.62477;8.06303;8.43579;2514.58;5.16333;0;0;0.1;0.01;0;8.41515;0;0;-1-1;-1
560;743;26.8726;10.3492;25.0905;8.20595;2314.6;4.97675;0;0;0.1;0.01;0;7.39358;1;0;-1-1;-1
560;744;31.1188;20.6247;16.3889;8.24477;2347.6;5.00613;0;0;0.1;0.01;0;8.35006;0;0;-1-1;-1
560;745;34.2427;47.1583;26.633;8.16824;2282.83;4.95847;0;0;0.1;0.01;0;7.45333;1;0;-1-1;-1
560;746;32.482;72.9648;15.7524;8.32036;2412.76;5.0698;0;0;0.1;0.01;0;6.24583;0;0;-1-1;-1
560;747;32.697;100.135;17.9289;8.45369;2530.63;5.17392;0;0;0.1;0.01;0;3.65859;0;0;-1-1;-1
560;748;40.1566;-97.2165;29.9169;9.57409;3676.04;5.88267;0;0;0.1;0.01;0;4.11137;0;0;-1-1;-1
560;749;47.9659;-74.1502;27.5909;8.19434;2304.78;4.96789;0;0;0.1;0.01;0;6.77636;1;0;-1-1;-1
560;1779;-47.2395;-47.2155;22.7635;8.31283;2406.22;5.05839;0;0;0.1;0.01;0;6.9495;0;0;-1-1;-1
560;751;51.9967;-29.9185;27.0992;8.78349;2838.51;5.39572;0;0;0.1;0.01;0;7.96071;0;0;-1-1;-1
560;752;51.6421;-13.9077;30.0288;9.47782;3566.27;5.80479;0;0;0.1;0.01;0;8.48108;0;0;-1-1;-1
560;753;42.8537;-9.03788;18.9174;9.01087;3064.7;5.54138;0;0;0.1;0.01;0;8.3276;0;0;-1-1;-1
560;754;56.9932;12.4115;18.8919;9.0554;3110.37;5.55809;0;0;0.1;0.01;0;8.09997;0;0;-1-1;-1
560;755;51.5606;40.7221;26.4639;10.227;4480.63;6.20735;0;0;0.1;0.01;0;8.68327;0;0;-1-1;-1
560;756;47.5415;55.3283;21.9132;9.88602;4047.19;6.04601;0;0;0.1;0.01;0;8.14304;0;0;-1-1;-1
560;757;52.7499;81.8097;25.418;8.20978;2317.84;4.97851;0;0;0.1;0.01;0;5.8188;1;0;-1-1;-1
560;1560;-13.6144;69.5965;-16.3233;8.87951;2932.62;5.46202;0;0;0.1;0.01;0;7.38119;0;0;-1-1;-1
560;759;63.9104;-80.3505;10.9902;9.19482;3256.25;5.68056;0;0;0.1;0.01;0;4.64746;0;0;-1-1;-1
560;760;71.2412;-58.3691;20.4639;10.2021;4447.97;6.22436;0;0;0.1;0.01;0;5.8826;0;0;-1-1;-1
560;761;74.5658;-43.8254;27.5215;9.74755;3879.49;5.97632;0;0;0.1;0.01;0;7.97109;0;0;-1-1;-1
560;762;67.1715;-30.575;19.9233;9.41125;3491.65;5.81215;0;0;0.1;0.01;0;7.80013;0;0;-1-1;-1
560;1816;74.7324;-31.8479;36.5873;8.26572;2365.54;5.009;0;0;0.1;0.01;0;7.72574;0;0;-1-1;-1
560;764;70.3222;17.9021;17.6023;8.78834;2843.21;5.39884;0;0;0.1;0.01;0;7.26019;0;0;-1-1;-1
560;765;60.3558;29.7831;16.3857;10.0913;4304.62;6.15513;0;0;0.1;0.01;0;8.51489;0;0;-1-1;-1
560;766;69.5746;45.0444;30.6731;8.1987;2308.47;4.9668;0;0;0.1;0.01;0;6.29179;1;0;-1-1;-1
560;767;71.5005;72.8658;18.3807;9.56514;3665.75;5.8913;0;0;0.1;0.01;0;5.05689;0;0;-1-1;-1
560;768;97.192;-53.262;22.8816;8.1952;2305.51;4.97146;0;0;0.1;0.01;0;2.69557;1;0;-1-1;-1
560;769;96.2014;-40.0248;14.477;9.66141;3777.55;5.926;0;0;0.1;0.01;0;6.44112;0;0;-1-1;-1
560;770;78.3534;-16.5532;23.3597;10.2843;4556.32;6.25244;0;0;0.1;0.01;0;7.27812;0;0;-1-1;-1
560;771;83.1334;-0.874626;15.4059;8.19936;2309.02;4.97031;0;0;0.1;0.01;0;6.82863;1;0;-1-1;-1
560;772;77.7576;16.5563;31.8919;9.21195;3274.49;5.68503;0;0;0.1;0.01;0;7.20177;0;0;-1-1;-1
560;773;84.6433;42.3773;14.697;10.1385;4365.23;6.18288;0;0;0.1;0.01;0;6.7073;0;0;-1-1;-1
560;774;84.394;63.5236;18.8356;8.19833;2308.15;4.97074;0;0;0.1;0.01;0;6.39753;1;0;-1-1;-1
560;775;97.9637;-26.9068;28.1141;9.22956;3293.3;5.67013;0;0;0.1;0.01;0;5.60552;0;0;-1-1;-1
560;776;95.1332;-9.97239;21.9775;10.2614;4525.89;6.23357;0;0;0.1;0.01;0;6.88103;0;0;-1-1;-1
560;777;98.7424;13.6493;22.715;8.36244;2449.55;5.09611;0;0;0.1;0.01;0;3.91228;0;0;-1-1;-1
560;778;103.812;27.4303;21.944;8.5627;2629.79;5.23664;0;0;0.1;0.01;0;3.84422;0;0;-1-1;-1
560;779;-104.345;3.83734;49.6318;8.18382;2295.92;4.96526;0;0;0.1;0.01;0;2.12696;1;0;-1-1;-1
560;780;-91.1359;-43.2153;57.1463;9.33081;3402.88;5.73642;0;0;0.1;0.01;0;1.93576;0;0;-1-1;-1
560;781;-103.997;-23.5795;34.1336;8.35458;2442.66;5.08792;0;0;0.1;0.01;0;3.30837;0;0;-1-1;-1
560;782;-99.0937;-10.4791;38.1552;8.46501;2540.8;5.18825;0;0;0.1;0.01;0;4.49162;0;0;-1-1;-1
560;783;-91.2765;16.8661;33.7363;8.18924;2300.48;4.966;0;0;0.1;0.01;0;5.63713;1;0;-1-1;-1
560;784;-89.7906;39.608;33.0495;8.46131;2537.47;5.17328;0;0;0.1;0.01;0;3.85799;0;0;-1-1;-1
560;785;-78.4779;47.6982;28.0909;8.17904;2291.9;4.95742;0;0;0.1;0.01;0;5.16344;1;0;-1-1;-1
560;786;-79.8043;-59.0155;43.1071;8.71277;2770.5;5.36819;0;0;0.1;0.01;0;4.46425;0;0;-1-1;-1
560;787;-70.0863;-47.1127;41.9838;8.94452;2997.51;5.47972;0;0;0.1;0.01;0;6.12682;0;0;-1-1;-1
560;788;-80.1004;-39.4495;32.2586;9.51518;3608.61;5.84403;0;0;0.1;0.01;0;8.01176;0;0;-1-1;-1
560;789;-70.006;-14.3092;38.6488;10.2569;4520.03;6.23774;0;0;0.1;0.01;0;8.9934;0;0;-1-1;-1
560;790;-78.1214;0.232762;33.8795;8.23336;2337.87;4.99307;0;0;0.1;0.01;0;7.01296;0;0;-1-1;-1
560;791;-65.5362;20.392;38.5619;10.2189;4469.9;6.21327;0;0;0.1;0.01;0;8.00766;0;0;-1-1;-1
560;792;-70.2803;36.7261;28.6905;8.19643;2306.55;4.96801;0;0;0.1;0.01;0;6.59518;1;0;-1-1;-1
560;793;-78.6907;70.6305;32.3736;9.50974;3602.43;5.85159;0;0;0.1;0.01;0;3.4721;0;0;-1-1;-1
560;794;-62.1659;-75.7276;44.5463;9.84482;3996.79;6.03895;0;0;0.1;0.01;0;3.789;0;0;-1-1;-1
560;795;-56.6419;-67.387;31.195;8.72145;2778.78;5.35876;0;0;0.1;0.01;0;6.76512;0;0;-1-1;-1
560;796;-44.6744;-45.8595;40.609;8.97463;3027.88;5.50386;0;0;0.1;0.01;0;7.39216;0;0;-1-1;-1
560;797;-54.5992;-22.3218;37.9628;10.2487;4509.12;6.22344;0;0;0.1;0.01;0;8.42365;0;0;-1-1;-1
560;798;-54.4786;-6.3748;40.1295;8.94323;2996.21;5.4821;0;0;0.1;0.01;0;7.95675;0;0;-1-1;-1
560;799;-56.4222;7.92113;41.8728;8.17061;2284.82;4.95863;0;0;0.1;0.01;0;6.62596;1;0;-1-1;-1
560;1618;-58.6734;56.7694;62.6692;8.69042;2749.22;5.32428;0;0;0.1;0.01;0;3.81219;0;0;-1-1;-1
560;801;-59.7462;49.7369;34.7263;8.12874;2249.87;4.93641;0;0;0.1;0.01;0;5.95743;1;0;-1-1;-1
560;802;-53.0191;68.3522;31.7958;7.49929;1766.65;4.84693;0;0;0.00967895;0.01;0;5.17841;100;0;-1-1;-1
560;803;-34.5126;-87.6983;36.4395;9.72293;3850.17;5.96763;0;0;0.1;0.01;0;6.6096;0;0;-1-1;-1
560;804;-36.7832;-71.2538;38.2803;10.2388;4496.13;6.22857;0;0;0.1;0.01;0;7.23302;0;0;-1-1;-1
560;805;-34.4285;-55.7058;43.29;9.04119;3095.74;5.5644;0;0;0.1;0.01;0;7.95103;0;0;-1-1;-1
560;806;-30.9618;-36.6487;39.1416;10.0776;4287.08;6.15018;0;0;0.1;0.01;0;8.68659;0;0;-1-1;-1
560;807;-34.8181;-22.7349;35.7108;8.21017;2318.17;4.97479;0;0;0.1;0.01;0;7.02559;1;0;-1-1;-1
560;808;-43.6295;6.56837;34.0074;8.20226;2311.48;4.97617;0;0;0.1;0.01;0;7.32971;1;0;-1-1;-1
560;809;-32.896;18.2201;36.2377;8.21831;2325.07;4.97614;0;0;0.1;0.01;0;7.64754;1;0;-1-1;-1
560;810;-38.789;45.2432;42.0617;9.03348;3087.83;5.5567;0;0;0.1;0.01;0;8.41432;0;0;-1-1;-1
560;811;-42.3599;59.2495;36.9117;8.36528;2452.05;5.10317;0;0;0.1;0.01;0;6.49482;0;0;-1-1;-1
560;812;-44.2154;82.6255;32.0228;10.2515;4512.89;6.22207;0;0;0.1;0.01;0;5.19986;0;0;-1-1;-1
560;813;-30.892;-103.599;34.2815;9.17923;3239.72;5.66574;0;0;0.1;0.01;0;3.61698;0;0;-1-1;-1
560;814;-19.1893;-77.7402;36.1236;10.2252;4478.17;6.21532;0;0;0.1;0.01;0;7.59712;0;0;-1-1;-1
560;815;-22.917;-63.7305;38.5403;8.18539;2297.24;4.95901;0;0;0.1;0.01;0;7.60056;1;0;-1-1;-1
560;816;-22.5034;-51.62;34.6127;8.17673;2289.96;4.96051;0;0;0.1;0.01;0;7.52271;1;0;-1-1;-1
560;817;-20.1806;-22.3044;42.6137;10.2686;4535.46;6.23855;0;0;0.1;0.01;0;8.37816;0;0;-1-1;-1
560;818;-22.549;-5.23387;40.0664;8.5244;2594.66;5.2101;0;0;0.1;0.01;0;7.69133;0;0;-1-1;-1
560;819;-22.5266;8.0527;38.1269;8.21579;2322.93;4.97716;0;0;0.1;0.01;0;7.20188;1;0;-1-1;-1
560;820;-25.8194;40.5825;42.2683;8.68513;2744.21;5.32018;0;0;0.1;0.01;0;8.40263;0;0;-1-1;-1
560;821;-15.3006;46.5213;34.6728;8.01023;2152.9;4.86185;0;0;0.1;0.01;0;7.3368;100;0;-1-1;-1
560;822;-21.3444;69.2926;34.868;10.3241;4609.42;6.26819;0;0;0.1;0.01;0;7.23867;0;0;-1-1;-1
560;823;-11.8863;85.4391;38.4557;9.69654;3818.9;5.94486;0;0;0.1;0.01;0;6.78785;0;0;-1-1;-1
560;824;-4.61587;-85.1411;37.5324;10.0971;4311.96;6.14851;0;0;0.1;0.01;0;8.52364;0;0;-1-1;-1
560;825;-8.07879;-73.4384;23.9383;8.37535;2460.92;5.1124;0;0;0.1;0.01;0;7.26924;0;0;-1-1;-1
560;826;-5.18804;-42.5504;41.4108;8.30234;2397.12;5.03551;0;0;0.1;0.01;0;6.71707;0;0;-1-1;-1
560;827;-7.82321;-28.8028;31.4804;10.214;4463.49;6.21773;0;0;0.1;0.01;0;7.71643;0;0;-1-1;-1
560;828;7.55785;-18.2468;32.9432;10.169;4404.79;6.20307;0;0;0.1;0.01;0;7.23756;0;0;-1-1;-1
560;829;-7.68017;-0.344356;50.5693;8.35375;2441.93;5.08592;0;0;0.1;0.01;0;7.15749;0;0;-1-1;-1
560;830;-8.71156;19.8772;41.8724;9.56497;3665.55;5.87248;0;0;0.1;0.01;0;8.3167;0;0;-1-1;-1
560;831;-1.23161;43.11;33.6536;8.39256;2476.12;5.12489;0;0;0.1;0.01;0;7.4315;0;0;-1-1;-1
560;832;-5.42866;58.9756;34.1327;10.2658;4531.7;6.23371;0;0;0.1;0.01;0;7.63585;0;0;-1-1;-1
560;1867;-46.0413;-83.0003;-35.7826;8.22825;2333.52;4.98367;0;0;0.1;0.01;0;6.13401;1;0;-1-1;-1
560;834;-7.28526;103.836;46.2314;8.16452;2279.72;4.96401;0;0;0.1;0.01;0;2.82907;1;0;-1-1;-1
560;835;7.17601;-94.6799;32.0814;8.19789;2307.78;4.9738;0;0;0.1;0.01;0;5.60059;1;0;-1-1;-1
560;836;12.0498;-80.8388;37.6004;10.1716;4408.09;6.18454;0;0;0.1;0.01;0;7.13968;0;0;-1-1;-1
560;837;4.8252;-71.697;27.9765;8.20973;2317.8;4.97555;0;0;0.1;0.01;0;6.85155;1;0;-1-1;-1
560;838;4.53316;-31.5845;42.0322;9.59616;3701.52;5.90536;0;0;0.1;0.01;0;7.20014;0;0;-1-1;-1
560;839;17.619;-29.4229;35.7055;8.20189;2311.16;4.9736;0;0;0.1;0.01;0;6.21759;1;0;-1-1;-1
560;840;18.7318;-7.07881;29.2272;9.34575;3419.25;5.75144;0;0;0.1;0.01;0;7.44659;0;0;-1-1;-1
560;841;3.81668;15.4009;36.5338;8.24235;2345.53;4.99522;0;0;0.1;0.01;0;8.23083;0;0;-1-1;-1
560;842;14.2977;25.5766;35.5178;8.52866;2598.55;5.21786;0;0;0.1;0.01;0;8.04638;0;0;-1-1;-1
560;843;11.6005;46.9008;25.0004;9.95991;4138.61;6.07392;0;0;0.1;0.01;0;7.92889;0;0;-1-1;-1
560;844;13.9752;76.3814;36.4553;8.18767;2299.16;4.96847;0;0;0.1;0.01;0;7.05722;1;0;-1-1;-1
560;845;6.28726;80.6641;35.5746;1.85246;26.6278;1.81804;0;0;1.07611e-19;0.01;0;5.76035;100;0;-1-1;-1
560;846;35.6292;-93.0595;46.5479;9.50721;3599.54;5.84593;0;0;0.1;0.01;0;4.57012;0;0;-1-1;-1
560;847;27.5045;-69.9444;24.0934;1.88299;27.9661;1.84153;0;0;1.07611e-19;0.01;0;5.49737;100;0;-1-1;-1
560;848;17.1275;-56.681;30.4576;8.21755;2324.42;4.97607;0;0;0.1;0.01;0;6.66331;1;0;-1-1;-1
560;849;24.0826;-42.4826;34.7012;9.89631;4059.84;6.06572;0;0;0.1;0.01;0;7.97936;0;0;-1-1;-1
560;850;37.7269;-21.0992;27.2681;9.8946;4057.73;6.05314;0;0;0.1;0.01;0;7.76682;0;0;-1-1;-1
560;851;28.7225;-2.75262;33.5214;3.77333;225.041;3.06428;0;0;5.72752e-08;0.01;0;4.69591;100;0;-1-1;-1
560;852;35.9276;20.7542;29.1431;8.25995;2360.59;5.00439;0;0;0.1;0.01;0;8.17138;0;0;-1-1;-1
560;853;12.1996;38.5702;39.0577;8.6801;2739.45;5.3404;0;0;0.1;0.01;0;7.62722;0;0;-1-1;-1
560;854;23.2154;57.9227;29.0446;9.29961;3368.86;5.71919;0;0;0.1;0.01;0;6.70457;0;0;-1-1;-1
560;855;30.9921;78.4106;29.5568;8.20368;2312.68;4.97168;0;0;0.1;0.01;0;5.17302;1;0;-1-1;-1
560;856;18.7504;87.7654;44.0425;8.40829;2490.07;5.13273;0;0;0.1;0.01;0;4.47336;0;0;-1-1;-1
560;857;49.4552;-84.1825;38.2664;10.2005;4445.87;6.21649;0;0;0.1;0.01;0;6.68828;0;0;-1-1;-1
560;858;42.8078;-68.4086;42.877;8.77656;2831.8;5.38436;0;0;0.1;0.01;0;7.02898;0;0;-1-1;-1
560;859;47.6819;-47.3811;27.9592;10.2564;4519.34;6.23773;0;0;0.1;0.01;0;9.24367;0;0;-1-1;-1
560;860;46.6823;-24.0816;41.3645;10.1944;4437.82;6.20959;0;0;0.1;0.01;0;9.04657;0;0;-1-1;-1
560;861;44.9135;-8.87984;44.2459;8.49508;2567.98;5.20501;0;0;0.1;0.01;0;7.83462;0;0;-1-1;-1
560;862;39.87;6.61823;25.7556;8.19235;2303.11;4.96928;0;0;0.1;0.01;0;7.64196;1;0;-1-1;-1
560;863;38.4784;21.9074;43.7684;9.21528;3278.04;5.65836;0;0;0.1;0.01;0;8.21554;0;0;-1-1;-1
560;864;43.6171;49.1572;36.5884;9.08286;3138.75;5.60514;0;0;0.1;0.01;0;7.48017;0;0;-1-1;-1
560;865;50.0117;74.2748;38.279;9.26223;3328.39;5.6867;0;0;0.1;0.01;0;6.9465;0;0;-1-1;-1
560;866;53.256;90.2285;38.5741;9.57501;3677.1;5.87239;0;0;0.1;0.01;0;4.15832;0;0;-1-1;-1
560;867;64.3976;-77.0379;42.2585;8.23233;2336.99;4.98287;0;0;0.1;0.01;0;4.49394;1;0;-1-1;-1
560;868;65.3366;-57.4725;46.0103;8.78649;2841.42;5.39658;0;0;0.1;0.01;0;7.135;0;0;-1-1;-1
560;869;61.7174;-38.078;33.6269;8.64578;2707.08;5.3077;0;0;0.1;0.01;0;7.91161;0;0;-1-1;-1
560;870;64.0071;-22.4032;31.706;9.46877;3556.06;5.81963;0;0;0.1;0.01;0;8.07699;0;0;-1-1;-1
560;871;52.7877;0.631809;35.5439;9.6076;3714.79;5.905;0;0;0.1;0.01;0;8.66217;0;0;-1-1;-1
560;872;64.0789;33.0889;32.8759;8.21995;2326.46;4.97585;0;0;0.1;0.01;0;6.82239;1;0;-1-1;-1
560;873;69.6642;39.3781;43.9241;8.22696;2332.42;4.97588;0;0;0.1;0.01;0;7.05502;1;0;-1-1;-1
560;874;63.0012;65.9378;43.2157;8.98968;3043.14;5.55344;0;0;0.1;0.01;0;4.87201;0;0;-1-1;-1
560;875;65.2197;90.3972;28.7589;8.44418;2522.1;5.14927;0;0;0.1;0.01;0;1.9859;0;0;-1-1;-1
560;876;75.5593;-68.0601;43.5515;8.21117;2319.02;4.97848;0;0;0.1;0.01;0;3.06303;1;0;-1-1;-1
560;877;85.3372;-41.0711;44.8487;8.4515;2528.66;5.16285;0;0;0.1;0.01;0;3.63712;0;0;-1-1;-1
560;878;85.6792;-23.7976;35.6092;8.26584;2365.64;5.01006;0;0;0.1;0.01;0;6.44391;0;0;-1-1;-1
560;879;73.9661;-17.2665;41.7762;9.19172;3252.96;5.63354;0;0;0.1;0.01;0;7.40261;0;0;-1-1;-1
560;880;69.7499;13.0335;44.5432;8.27152;2370.53;5.02793;0;0;0.1;0.01;0;7.82656;0;0;-1-1;-1
560;881;80.0549;32.877;37.1018;8.17885;2291.74;4.96492;0;0;0.1;0.01;0;6.33665;1;0;-1-1;-1
560;882;81.3939;51.5013;27.2969;8.29204;2388.21;5.03604;0;0;0.1;0.01;0;6.39043;0;0;-1-1;-1
560;883;85.606;64.6619;34.1992;9.32704;3398.76;5.72671;0;0;0.1;0.01;0;3.0522;0;0;-1-1;-1
560;884;90.9894;-41.3212;30.7825;9.50233;3594.01;5.83441;0;0;0.1;0.01;0;5.21171;0;0;-1-1;-1
560;885;97.2456;-15.1673;37.7567;8.21118;2319.02;4.97451;0;0;0.1;0.01;0;3.96208;1;0;-1-1;-1
560;886;94.9091;-0.784137;44.4819;9.63889;3751.2;5.93116;0;0;0.1;0.01;0;4.34593;0;0;-1-1;-1
560;887;90.4354;24.3898;28.7492;8.19315;2303.78;4.97059;0;0;0.1;0.01;0;5.57123;1;0;-1-1;-1
560;888;102.92;39.6439;29.7258;8.2182;2324.98;4.9769;0;0;0.1;0.01;0;3.63898;1;0;-1-1;-1
560;889;-93.371;-21.8406;47.0405;9.26914;3335.85;5.70425;0;0;0.1;0.01;0;4.62752;0;0;-1-1;-1
560;890;-99.2275;28.4648;41.0527;10.1545;4386;6.18766;0;0;0.1;0.01;0;3.19723;0;0;-1-1;-1
560;891;-88.722;-60.0501;56.7852;10.145;4373.69;6.18357;0;0;0.1;0.01;0;1.91451;0;0;-1-1;-1
560;892;-80.0736;-38.3476;47.8239;8.17187;2285.88;4.96133;0;0;0.1;0.01;0;3.98989;1;0;-1-1;-1
560;893;-89.2016;-21.5924;63.8517;9.44281;3526.89;5.80703;0;0;0.1;0.01;0;2.56003;0;0;-1-1;-1
560;894;-84.0226;7.32662;52.8164;8.20732;2315.75;4.97428;0;0;0.1;0.01;0;5.10089;1;0;-1-1;-1
560;895;-84.7055;23.0904;44.7439;8.19512;2305.44;4.97022;0;0;0.1;0.01;0;5.16659;1;0;-1-1;-1
560;896;-78.4397;36.5003;43.639;8.44056;2518.85;5.15948;0;0;0.1;0.01;0;4.86541;0;0;-1-1;-1
560;897;-65.0465;-60.9094;42.2691;8.22269;2328.79;4.98338;0;0;0.1;0.01;0;6.15437;1;0;-1-1;-1
560;898;-61.784;-39.3665;59.0528;8.47978;2554.13;5.1784;0;0;0.1;0.01;0;5.08682;0;0;-1-1;-1
560;899;-62.5944;-24.3006;52.7466;10.2465;4506.29;6.23129;0;0;0.1;0.01;0;6.96047;0;0;-1-1;-1
560;900;-57.5573;0.358065;65.126;8.89593;2948.92;5.45081;0;0;0.1;0.01;0;7.58351;0;0;-1-1;-1
560;901;-70.0754;5.85178;44.6915;8.19135;2302.26;4.9719;0;0;0.1;0.01;0;6.87738;1;0;-1-1;-1
560;902;-64.5051;30.6275;52.5625;10.1885;4430.19;6.20551;0;0;0.1;0.01;0;7.62038;0;0;-1-1;-1
560;903;-68.0475;48.5132;47.9662;10.2238;4476.32;6.21742;0;0;0.1;0.01;0;5.67197;0;0;-1-1;-1
560;904;-75.4155;79.1994;46.7419;8.19806;2307.92;4.96875;0;0;0.1;0.01;0;1.16263;1;0;-1-1;-1
560;905;-51.5088;-73.9558;55.6641;8.19583;2306.04;4.97495;0;0;0.1;0.01;0;3.98468;1;0;-1-1;-1
560;906;-55.4737;-51.0941;63.7637;8.31601;2408.98;5.05759;0;0;0.1;0.01;0;6.17687;0;0;-1-1;-1
560;907;-46.2139;-32.0157;47.3105;9.94782;4123.56;6.07379;0;0;0.1;0.01;0;7.5706;0;0;-1-1;-1
560;908;-46.8898;-14.8788;51.3688;10.2499;4510.68;6.2336;0;0;0.1;0.01;0;9.1236;0;0;-1-1;-1
560;909;-53.0236;0.254017;52.1291;8.19578;2306;4.96572;0;0;0.1;0.01;0;6.83056;1;0;-1-1;-1
560;910;-52.1742;32.0696;38.114;10.1286;4352.44;6.17542;0;0;0.1;0.01;0;8.75044;0;0;-1-1;-1
560;911;-52.999;48.663;52.7379;8.18044;2293.08;4.97201;0;0;0.1;0.01;0;6.29737;1;0;-1-1;-1
560;912;-56.2464;61.9255;46.3836;9.85616;4010.62;6.02839;0;0;0.1;0.01;0;6.66082;0;0;-1-1;-1
560;913;-50.3083;69.6415;60.1647;9.31349;3383.97;5.71007;0;0;0.1;0.01;0;4.35858;0;0;-1-1;-1
560;914;-37.0101;-91.1355;51.9975;8.34534;2434.56;5.07504;0;0;0.1;0.01;0;1.60788;0;0;-1-1;-1
560;915;-40.6015;-65.718;52.734;8.18688;2298.49;4.96765;0;0;0.1;0.01;0;5.89151;1;0;-1-1;-1
560;1697;-27.4705;-59.9041;7.69995;8.48159;2555.76;5.19046;0;0;0.1;0.01;0;7.46511;0;0;-1-1;-1
