Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;878;114.728;-27.8916;35.6819;8.98926;3042.71;5.53719;0;0;0.1;0.01;0;7.65287;0;0;-1-1;-1
1320;879;106.92;-23.0924;63.0757;9.76335;3898.39;5.96989;0;0;0.1;0.01;0;5.57954;0;0;-1-1;-1
1320;880;92.1859;14.481;43.4527;8.90371;2956.66;5.48977;0;0;0.1;0.01;0;7.26329;0;0;-1-1;-1
1320;881;107.414;55.0725;40.1884;8.50435;2576.39;5.21323;0;0;0.1;0.01;0;7.36884;0;0;-1-1;-1
1320;882;112.179;66.9886;31.7928;9.09669;3153.11;5.58919;0;0;0.1;0.01;0;6.10215;0;0;-1-1;-1
1320;883;105.466;81.9427;40.7097;9.89403;4057.03;6.06478;0;0;0.1;0.01;0;5.85912;0;0;-1-1;-1
1320;884;114.763;-69.3784;42.0184;9.91152;4078.59;6.08229;0;0;0.1;0.01;0;3.3265;0;0;-1-1;-1
1320;885;120.8;-28.9728;49.4027;8.72449;2781.69;5.37047;0;0;0.1;0.01;0;5.43396;0;0;-1-1;-1
1320;886;127.673;2.7062;54.301;9.95498;4132.47;6.10506;0;0;0.1;0.01;0;4.4786;0;0;-1-1;-1
1320;887;127.897;21.8876;32.1995;8.53643;2605.66;5.23367;0;0;0.1;0.01;0;3.63565;0;0;-1-1;-1
1320;888;122.677;30.2879;42.8627;8.95625;3009.32;5.53243;0;0;0.1;0.01;0;5.00224;0;0;-1-1;-1
1320;889;-126.674;-28.8573;48.8669;9.82224;3969.36;6.01615;0;0;0.1;0.01;0;4.81213;0;0;-1-1;-1
1320;890;-128.662;22.8737;51.0487;8.19117;2302.11;4.9678;0;0;0.1;0.01;0;4.08997;1;0;-1-1;-1
1320;891;-124.025;-78.3445;73.4636;8.18927;2300.51;4.96849;0;0;0.1;0.01;0;0.613276;1;0;-1-1;-1
1320;892;-89.0172;-34.6629;59.8017;8.64468;2706.04;5.29815;0;0;0.1;0.01;0;7.26286;0;0;-1-1;-1
1320;893;-106.699;-16.0818;89.3535;9.90521;4070.8;6.08125;0;0;0.1;0.01;0;4.1392;0;0;-1-1;-1
1320;894;-103.863;31.2429;74.6174;8.91328;2966.21;5.49741;0;0;0.1;0.01;0;3.6166;0;0;-1-1;-1
1320;895;-111.521;29.3646;61.1325;8.76733;2822.87;5.37865;0;0;0.1;0.01;0;5.56212;0;0;-1-1;-1
1320;896;-103.052;58.1683;62.8053;9.14903;3207.85;5.64746;0;0;0.1;0.01;0;6.47472;0;0;-1-1;-1
1320;897;-73.5505;-84.7317;49.7253;8.79562;2850.28;5.39775;0;0;0.1;0.01;0;6.62166;0;0;-1-1;-1
1320;898;-78.2182;-54.1376;71.5791;9.22538;3288.83;5.69874;0;0;0.1;0.01;0;7.85304;0;0;-1-1;-1
1320;899;-70.3746;-41.3988;68.4201;8.32941;2420.65;5.07752;0;0;0.1;0.01;0;7.22083;0;0;-1-1;-1
1320;900;-84.2059;6.51591;75.4659;1.75365;22.5899;1.69235;0;0;1.35824e-16;0.01;0;7.04302;100;0;-1-1;-1
1320;901;-88.3158;1.14621;58.9411;8.70998;2767.84;5.35702;0;0;0.1;0.01;0;8.15395;0;0;-1-1;-1
1320;902;-93.1336;46.7461;91.26;8.22969;2334.74;4.98853;0;0;0.1;0.01;0;2.62439;0;0;-1-1;-1
1320;903;-96.6298;71.757;62.9147;8.19973;2309.34;4.9804;0;0;0.1;0.01;0;6.06218;1;0;-1-1;-1
1320;904;-85.5915;93.0736;50.2005;8.45069;2527.93;5.16666;0;0;0.1;0.01;0;5.89813;0;0;-1-1;-1
1320;905;-70.9092;-97.7832;67.6325;8.40139;2483.94;5.12406;0;0;0.1;0.01;0;4.30631;0;0;-1-1;-1
1320;906;-85.6248;-64.17;79.9354;9.11985;3177.25;5.60687;0;0;0.1;0.01;0;5.66824;0;0;-1-1;-1
1320;907;-48.7979;-34.7906;65.8334;2.24305;47.2723;2.13333;0;0;1.9765e-15;0.01;0;7.25231;100;0;-1-1;-1
1320;908;-53.906;-8.72533;62.4859;8.24726;2349.73;5.00331;0;0;0.1;0.01;0;7.74729;0;0;-1-1;-1
1320;909;-70.0705;8.62928;70.5448;8.73863;2795.24;5.37338;0;0;0.1;0.01;0;8.12798;0;0;-1-1;-1
1320;910;-81.1095;55.1727;58.5259;8.16899;2283.46;4.96244;0;0;0.1;0.01;0;6.68097;1;0;-1-1;-1
1320;911;-60.2818;75.1009;64.4306;8.52917;2599.01;5.22945;0;0;0.1;0.01;0;7.3508;0;0;-1-1;-1
1320;912;-74.159;83.6304;65.2492;10.0721;4280.08;6.1607;0;0;0.1;0.01;0;6.3715;0;0;-1-1;-1
1320;913;-63.215;83.0485;79.0815;9.83431;3984.01;6.0449;0;0;0.1;0.01;0;5.47927;0;0;-1-1;-1
1320;914;-60.8332;-107.631;63.4773;9.07578;3131.42;5.59026;0;0;0.1;0.01;0;5.29085;0;0;-1-1;-1
1320;3133;-14.1757;95.9162;-50.4036;9.39916;3478.21;5.78436;0;0;0.1;0.01;0;7.62694;0;0;-1-1;-1
1320;1697;-38.1045;-71.7208;13.9948;9.1395;3197.84;5.60718;0;0;0.1;0.01;0;9.00465;0;0;-1-1;-1
1320;1547;-57.5796;-111.942;23.5381;9.49525;3585.98;5.83475;0;0;0.1;0.01;0;7.15434;0;0;-1-1;-1
1320;918;-33.3869;-26.2067;67.0066;8.32101;2413.33;5.07244;0;0;0.1;0.01;0;8.57696;0;0;-1-1;-1
1320;919;-35.8323;19.5794;80.9625;9.86573;4022.32;6.03375;0;0;0.1;0.01;0;9.25933;0;0;-1-1;-1
1320;920;-48.2076;46.1561;68.2786;10.2007;4446.1;6.21459;0;0;0.1;0.01;0;8.61439;0;0;-1-1;-1
1320;921;-45.5543;56.9781;82.0659;9.20661;3268.8;5.64912;0;0;0.1;0.01;0;7.64577;0;0;-1-1;-1
1320;2505;40.2187;-62.4465;-18.288;10.1049;4322.03;6.15925;0;0;0.1;0.01;0;7.90113;0;0;-1-1;-1
1320;923;-27.9909;126.391;66.5293;8.87783;2930.95;5.44831;0;0;0.1;0.01;0;4.06913;0;0;-1-1;-1
1320;924;5.60054;-124.704;60.7084;8.78254;2837.58;5.4028;0;0;0.1;0.01;0;4.02547;0;0;-1-1;-1
1320;925;-5.84886;-108.445;84.0124;8.72593;2783.07;5.33287;0;0;0.1;0.01;0;3.42917;0;0;-1-1;-1
1320;926;-17.1631;-83.2138;85.5457;8.18111;2293.64;4.96815;0;0;0.1;0.01;0;7.68222;1;0;-1-1;-1
1320;927;-25.256;-62.2207;49.4064;9.9986;4187.03;6.11275;0;0;0.1;0.01;0;9.31875;0;0;-1-1;-1
1320;928;-33.6877;-34.7231;79.4613;9.83041;3979.27;6.03663;0;0;0.1;0.01;0;9.19538;0;0;-1-1;-1
1320;929;-24.8926;-4.25269;81.5247;9.45678;3542.57;5.81012;0;0;0.1;0.01;0;8.08663;0;0;-1-1;-1
1320;930;-20.2689;28.14;75.615;10.0005;4189.42;6.12513;0;0;0.1;0.01;0;8.60502;0;0;-1-1;-1
1320;931;-9.72574;57.4858;59.2679;9.04896;3103.73;5.54702;0;0;0.1;0.01;0;7.68795;0;0;-1-1;-1
1320;932;-22.3126;73.6839;64.6304;8.80631;2860.69;5.4171;0;0;0.1;0.01;0;7.32029;0;0;-1-1;-1
1320;933;-31.0845;108.035;57.1939;10.1213;4343.05;6.17507;0;0;0.1;0.01;0;7.70353;0;0;-1-1;-1
1320;934;-34.1485;129.902;53.0544;8.56972;2636.26;5.23737;0;0;0.1;0.01;0;2.86263;0;0;-1-1;-1
1320;935;10.9934;-118.442;73.6981;8.63237;2694.5;5.29398;0;0;0.1;0.01;0;3.26173;0;0;-1-1;-1
1320;936;7.40863;-82.2148;68.0668;9.14144;3199.87;5.61431;0;0;0.1;0.01;0;7.84086;0;0;-1-1;-1
1320;937;-18.0111;-80.8956;65.3583;9.24355;3308.31;5.69074;0;0;0.1;0.01;0;7.9547;0;0;-1-1;-1
1320;938;0.331264;-23.5455;61.1763;9.4149;3495.71;5.78766;0;0;0.1;0.01;0;9.27924;0;0;-1-1;-1
1320;939;2.00233;-10.5581;68.6118;9.21871;3281.7;5.66286;0;0;0.1;0.01;0;9.2136;0;0;-1-1;-1
1320;940;-15.8142;23.842;61.337;9.4304;3513;5.79733;0;0;0.1;0.01;0;8.79281;0;0;-1-1;-1
1320;941;6.8905;48.5392;73.9872;8.19331;2303.92;4.97047;0;0;0.1;0.01;0;8.12811;1;0;-1-1;-1
1320;3045;91.6424;-22.2075;-64.5319;9.48401;3573.26;5.84111;0;0;0.1;0.01;0;7.67207;0;0;-1-1;-1
1320;943;-5.81643;83.0216;49.8474;8.72064;2778.01;5.34507;0;0;0.1;0.01;0;8.00038;0;0;-1-1;-1
1320;944;-4.22387;119.783;64.829;10.1153;4335.42;6.17926;0;0;0.1;0.01;0;5.05041;0;0;-1-1;-1
1320;945;38.9433;-118.008;62.0173;8.53819;2607.27;5.23816;0;0;0.1;0.01;0;4.47799;0;0;-1-1;-1
1320;946;19.5161;-91.5324;71.4382;9.17764;3238.03;5.63994;0;0;0.1;0.01;0;7.35884;0;0;-1-1;-1
1320;947;27.0286;-78.9578;68.607;8.36111;2448.39;5.10235;0;0;0.1;0.01;0;7.43294;0;0;-1-1;-1
1320;948;14.2977;-62.3775;78.0551;8.18757;2299.08;4.97133;0;0;0.1;0.01;0;6.58053;1;0;-1-1;-1
1320;949;27.3608;-36.4777;81.9034;8.8737;2926.87;5.46375;0;0;0.1;0.01;0;7.15034;0;0;-1-1;-1
1320;950;30.3406;9.04801;44.7209;8.25673;2357.83;5.00675;0;0;0.1;0.01;0;8.58956;0;0;-1-1;-1
1320;951;12.6302;13.1009;58.2057;9.35717;3431.81;5.75413;0;0;0.1;0.01;0;9.31328;0;0;-1-1;-1
1320;3295;-11.1427;-9.71517;80.2684;9.23604;3300.24;5.68582;0;0;0.1;0.01;0;8.35185;0;0;-1-1;-1
1320;953;15.5924;79.6963;74.4319;8.96442;3017.56;5.50944;0;0;0.1;0.01;0;8.00098;0;0;-1-1;-1
1320;954;21.023;115.797;78.3605;9.27308;3340.1;5.6927;0;0;0.1;0.01;0;3.30725;0;0;-1-1;-1
1320;955;57;-109.901;72.8422;8.70025;2758.57;5.35664;0;0;0.1;0.01;0;2.82862;0;0;-1-1;-1
1320;956;36.0564;-68.7919;76.1386;9.56099;3660.98;5.85775;0;0;0.1;0.01;0;7.64755;0;0;-1-1;-1
1320;957;39.6576;-72.6542;43.2606;9.80635;3950.13;6.00839;0;0;0.1;0.01;0;8.9758;0;0;-1-1;-1
1320;4372;78.0539;-9.35296;108.122;8.22635;2331.9;4.98588;0;0;0.1;0.01;0;4.15976;1;0;-1-1;-1
1320;959;34.987;-11.1759;82.0628;9.42893;3511.36;5.79575;0;0;0.1;0.01;0;8.16683;0;0;-1-1;-1
1320;960;26.6897;3.70686;59.2702;9.30178;3371.21;5.71722;0;0;0.1;0.01;0;8.96461;0;0;-1-1;-1
1320;961;42.5575;47.9358;66.9702;9.55619;3655.47;5.89141;0;0;0.1;0.01;0;9.17196;0;0;-1-1;-1
1320;962;55.8619;72.9576;80.9595;8.96928;3022.47;5.50442;0;0;0.1;0.01;0;7.05633;0;0;-1-1;-1
1320;963;43.9475;94.6481;76.8921;9.86582;4022.42;6.03718;0;0;0.1;0.01;0;6.99726;0;0;-1-1;-1
1320;964;35.9661;109.958;76.828;9.22484;3288.25;5.69448;0;0;0.1;0.01;0;4.47554;0;0;-1-1;-1
1320;965;75.3577;-96.23;60.8513;8.48428;2558.2;5.19859;0;0;0.1;0.01;0;5.44068;0;0;-1-1;-1
1320;966;54.3662;-75.4734;54.0719;10.1457;4374.6;6.17903;0;0;0.1;0.01;0;8.57568;0;0;-1-1;-1
1320;967;61.0377;-41.7006;67.9949;8.21792;2324.74;4.98285;0;0;0.1;0.01;0;7.84381;1;0;-1-1;-1
1320;968;72.5182;-29.9379;71.3324;8.99216;3045.66;5.53836;0;0;0.1;0.01;0;7.18166;0;0;-1-1;-1
1320;969;53.1658;7.49421;69.141;8.3421;2431.73;5.09564;0;0;0.1;0.01;0;7.29318;0;0;-1-1;-1
1320;970;73.0276;23.8146;73.6609;10.0095;4200.69;6.12392;0;0;0.1;0.01;0;8.19016;0;0;-1-1;-1
1320;971;71.7357;55.3815;71.4804;9.40382;3483.38;5.77749;0;0;0.1;0.01;0;7.38654;0;0;-1-1;-1
1320;972;68.3037;78.4923;57.9428;9.50227;3593.94;5.85326;0;0;0.1;0.01;0;8.08362;0;0;-1-1;-1
1320;973;51.4659;107.515;70.3284;9.88072;4040.68;6.0498;0;0;0.1;0.01;0;4.77269;0;0;-1-1;-1
1320;974;87.8841;-91.109;66.0433;8.51233;2583.65;5.21124;0;0;0.1;0.01;0;2.91592;0;0;-1-1;-1
1320;975;99.0504;-66.5865;63.9911;9.40495;3484.64;5.78477;0;0;0.1;0.01;0;5.0087;0;0;-1-1;-1
1320;976;79.4058;-43.3117;75.9201;8.19559;2305.84;4.97211;0;0;0.1;0.01;0;6.61556;1;0;-1-1;-1
1320;977;87.1411;-26.9757;72.2031;10.1886;4430.29;6.20108;0;0;0.1;0.01;0;7.05921;0;0;-1-1;-1
1320;978;88.9637;19.8208;69.0215;9.80919;3953.55;6.00467;0;0;0.1;0.01;0;7.72047;0;0;-1-1;-1
1320;979;98.4397;33.0491;72.9747;9.88096;4040.98;6.05397;0;0;0.1;0.01;0;6.20346;0;0;-1-1;-1
1320;980;108.896;63.6725;76.9092;10.1604;4393.58;6.19106;0;0;0.1;0.01;0;3.01432;0;0;-1-1;-1
1320;2430;-42.095;31.661;-82.0031;10.2341;4489.9;6.2306;0;0;0.1;0.01;0;8.7183;0;0;-1-1;-1
1320;2279;-7.31689;-87.9451;7.43428;8.20081;2310.25;4.97626;0;0;0.1;0.01;0;8.11688;1;0;-1-1;-1
1320;983;113.302;-61.9335;66.6441;8.27391;2372.58;5.02393;0;0;0.1;0.01;0;2.2235;0;0;-1-1;-1
1320;984;120.474;-2.81907;68.7508;9.85856;4013.55;6.05721;0;0;0.1;0.01;0;5.51667;0;0;-1-1;-1
1320;985;119.68;38.1522;57.1648;10.0342;4231.97;6.1389;0;0;0.1;0.01;0;5.42476;0;0;-1-1;-1
1320;986;110.366;45.1637;71.2296;10.2858;4558.36;6.25321;0;0;0.1;0.01;0;4.71727;0;0;-1-1;-1
1320;987;-111.557;-38.9103;76.6431;8.44895;2526.37;5.17134;0;0;0.1;0.01;0;4.11426;0;0;-1-1;-1
1320;988;-106.131;-30.3386;98.2048;8.87551;2928.66;5.4675;0;0;0.1;0.01;0;2.26347;0;0;-1-1;-1
1320;989;-106.295;13.2343;89.2582;8.38628;2470.57;5.12799;0;0;0.1;0.01;0;2.07102;0;0;-1-1;-1
1320;990;-91.6979;24.7135;106.779;9.51561;3609.09;5.86301;0;0;0.1;0.01;0;1.88795;0;0;-1-1;-1
1320;991;-65.6794;-74.9987;66.1513;2.56371;70.5822;2.36498;0;0;1.71434e-13;0.01;0;6.07867;100;0;-1-1;-1
1320;992;-67.7357;-76.6915;78.6178;2.43877;60.758;2.29952;0;0;4.49403e-14;0.01;0;6.05127;100;0;-1-1;-1
1320;2456;7.39157;-84.4781;94.2805;10.1888;4430.54;6.20395;0;0;0.1;0.01;0;6.7813;0;0;-1-1;-1
1320;2217;-51.6561;44.3241;-11.5498;8.27417;2372.81;5.03187;0;0;0.1;0.01;0;8.45583;0;0;-1-1;-1
1320;995;-66.4662;44.0633;100.958;8.19865;2308.42;4.9723;0;0;0.1;0.01;0;5.66906;1;0;-1-1;-1
1320;996;-73.0472;58.5899;86.9235;8.36381;2450.76;5.10186;0;0;0.1;0.01;0;6.64729;0;0;-1-1;-1
1320;997;-78.9214;72.6777;87.6642;9.30752;3377.46;5.71648;0;0;0.1;0.01;0;4.08655;0;0;-1-1;-1
1320;998;-53.3636;-86.4231;85.6165;9.27849;3345.96;5.70016;0;0;0.1;0.01;0;6.03874;0;0;-1-1;-1
1320;999;-47.0942;-46.9756;100.743;8.46695;2542.55;5.15954;0;0;0.1;0.01;0;5.36742;0;0;-1-1;-1
1320;1000;-48.7676;-32.4443;75.6238;9.48532;3574.74;5.84151;0;0;0.1;0.01;0;8.27262;0;0;-1-1;-1
1320;1001;-59.352;6.38099;79.8709;8.89235;2945.36;5.47634;0;0;0.1;0.01;0;7.82972;0;0;-1-1;-1
1320;1002;-29.745;28.7916;99.3451;2.46724;62.9102;2.17316;0;0;1.38483e-10;0.01;0;6.06534;100;0;-1-1;-1
1320;1003;-48.2493;69.5883;92.4333;9.88177;4041.96;6.05557;0;0;0.1;0.01;0;7.75207;0;0;-1-1;-1
1320;1004;-58.2897;82.0871;96.4677;9.44891;3533.73;5.79569;0;0;0.1;0.01;0;3.70535;0;0;-1-1;-1
1320;1005;-39.418;122.095;77.2431;9.63119;3742.21;5.90822;0;0;0.1;0.01;0;2.51563;0;0;-1-1;-1
1320;1006;-31.4999;-105.721;92.4243;8.55186;2619.81;5.23944;0;0;0.1;0.01;0;4.19949;0;0;-1-1;-1
1320;1007;-36.2483;-98.0146;104.08;8.20476;2313.59;4.97942;0;0;0.1;0.01;0;2.26527;1;0;-1-1;-1
1320;4048;-87.2977;-64.6645;-26.6074;8.45159;2528.74;5.16504;0;0;0.1;0.01;0;7.23376;0;0;-1-1;-1
1320;1009;-35.4519;-22.4022;90.938;8.30542;2399.79;5.06301;0;0;0.1;0.01;0;6.89925;0;0;-1-1;-1
1320;1010;-47.1312;-12.9741;85.2037;8.18386;2295.95;4.97165;0;0;0.1;0.01;0;7.3309;1;0;-1-1;-1
1320;1011;-22.6432;18.5766;89.1916;8.25239;2354.12;5.0092;0;0;0.1;0.01;0;8.0673;0;0;-1-1;-1
1320;1012;-21.7235;43.1762;84.1455;8.90978;2962.71;5.46628;0;0;0.1;0.01;0;7.54363;0;0;-1-1;-1
1320;1013;-36.9811;75.3352;74.35;9.71457;3840.25;5.95774;0;0;0.1;0.01;0;8.00899;0;0;-1-1;-1
1320;1014;-29.1792;83.2307;97.5484;3.11991;127.208;2.5258;0;0;1.7479e-07;0.01;0;4.76189;100;0;-1-1;-1
1320;1015;-10.4462;-83.618;92.0747;2.25946;48.3175;2.17012;0;0;2.12225e-16;0.01;0;5.78845;100;0;-1-1;-1
1320;4019;-58.8031;-69.217;49.919;8.48961;2563.02;5.20367;0;0;0.1;0.01;0;7.91205;0;0;-1-1;-1
1320;1017;7.31585;-55.7604;87.5873;8.87879;2931.9;5.47481;0;0;0.1;0.01;0;6.91855;0;0;-1-1;-1
1320;1018;-22.1381;-15.5848;91.8747;8.83634;2890.05;5.44768;0;0;0.1;0.01;0;8.33495;0;0;-1-1;-1
1320;1019;-8.97092;-11.0733;93.6298;8.23166;2336.42;4.98385;0;0;0.1;0.01;0;7.46085;1;0;-1-1;-1
1320;1020;4.73285;16.5913;83.6759;8.93131;2984.24;5.48584;0;0;0.1;0.01;0;8.5262;0;0;-1-1;-1
1320;2442;-38.4168;-52.4493;52.4545;10.222;4474.02;6.22866;0;0;0.1;0.01;0;8.89095;0;0;-1-1;-1
1320;1022;-3.39904;83.2468;97.1595;9.54722;3645.18;5.87533;0;0;0.1;0.01;0;7.27388;0;0;-1-1;-1
1320;1518;80.2294;75.069;48.3445;9.5588;3658.47;5.89199;0;0;0.1;0.01;0;8.05263;0;0;-1-1;-1
1320;1024;30.8832;-97.0866;90.4292;8.42191;2502.19;5.14996;0;0;0.1;0.01;0;3.2243;0;0;-1-1;-1
1320;1025;24.3069;-78.169;95.6355;10.1113;4330.23;6.16955;0;0;0.1;0.01;0;8.01501;0;0;-1-1;-1
1320;3931;-53.1669;-43.8064;-47.3289;8.59492;2659.59;5.26669;0;0;0.1;0.01;0;8.0151;0;0;-1-1;-1
1320;1027;26.3096;-50.2975;88.8104;9.98684;4172.28;6.09795;0;0;0.1;0.01;0;7.21913;0;0;-1-1;-1
1320;1028;12.4103;-7.773;79.1052;10.3019;4579.7;6.25787;0;0;0.1;0.01;0;9.57935;0;0;-1-1;-1
1320;1029;-1.58602;10.2006;95.8407;8.54912;2617.29;5.23894;0;0;0.1;0.01;0;7.58574;0;0;-1-1;-1
1320;1030;8.56725;48.4779;88.3205;8.61303;2676.43;5.28184;0;0;0.1;0.01;0;7.23518;0;0;-1-1;-1
1320;1031;2.72462;77.0495;111.068;8.18881;2300.12;4.97556;0;0;0.1;0.01;0;4.42799;1;0;-1-1;-1
1320;1032;24.9789;93.1165;98.6318;9.04597;3100.66;5.55356;0;0;0.1;0.01;0;5.4607;0;0;-1-1;-1
1320;1033;61.6782;-98.878;81.1388;8.2802;2377.99;5.02906;0;0;0.1;0.01;0;3.3249;0;0;-1-1;-1
1320;1034;38.5127;-70.0108;91.3588;8.632;2694.16;5.29931;0;0;0.1;0.01;0;7.44875;0;0;-1-1;-1
1320;1035;51.7635;-39.8711;78.8558;8.20643;2315;4.97272;0;0;0.1;0.01;0;7.72693;1;0;-1-1;-1
1320;3244;-1.45242;-49.9737;-9.11451;9.25053;3315.8;5.69793;0;0;0.1;0.01;0;9.16637;0;0;-1-1;-1
1320;1037;25.2538;7.12413;98.9168;8.36786;2454.32;5.10264;0;0;0.1;0.01;0;7.46165;0;0;-1-1;-1
1320;1038;37.9438;5.55812;93.2329;8.18747;2298.99;4.96567;0;0;0.1;0.01;0;7.50831;1;0;-1-1;-1
1320;1039;17.1923;58.6013;82.7811;8.46251;2538.55;5.16811;0;0;0.1;0.01;0;7.52215;0;0;-1-1;-1
1320;1040;7.59094;75.2276;91.4581;8.33525;2425.74;5.08786;0;0;0.1;0.01;0;7.0891;0;0;-1-1;-1
1320;1041;28.8152;112.362;91.4176;8.97947;3032.78;5.49872;0;0;0.1;0.01;0;2.73413;0;0;-1-1;-1
1320;1042;61.8022;-70.9216;103.892;8.3212;2413.49;5.06307;0;0;0.1;0.01;0;4.28226;0;0;-1-1;-1
1320;1043;65.657;-49.2791;94.346;8.85135;2904.81;5.42696;0;0;0.1;0.01;0;7.56661;0;0;-1-1;-1
1320;1044;61.5339;-35.9236;92.755;8.76798;2823.5;5.39185;0;0;0.1;0.01;0;8.10582;0;0;-1-1;-1
1320;1045;47.0859;-5.07548;87.3816;8.82656;2880.47;5.44309;0;0;0.1;0.01;0;7.94841;0;0;-1-1;-1
1320;1046;77.0053;19.8057;90.2811;9.40335;3482.86;5.80369;0;0;0.1;0.01;0;7.12525;0;0;-1-1;-1
1320;1047;58.5697;37.2422;93.615;8.24529;2348.05;4.99824;0;0;0.1;0.01;0;7.30249;0;0;-1-1;-1
1320;1048;40.3546;51.4553;98.8042;9.07552;3131.15;5.5778;0;0;0.1;0.01;0;6.98692;0;0;-1-1;-1
1320;1049;51.6892;79.2928;105.529;9.58717;3691.13;5.86925;0;0;0.1;0.01;0;3.52125;0;0;-1-1;-1
1320;1050;86.1494;-70.8894;100.901;9.40453;3484.17;5.79022;0;0;0.1;0.01;0;2.56514;0;0;-1-1;-1
1320;1051;84.9079;-64.316;86.7216;8.49238;2565.53;5.19957;0;0;0.1;0.01;0;5.14649;0;0;-1-1;-1
1320;1052;89.2629;-28.7053;105.065;9.48932;3579.26;5.84446;0;0;0.1;0.01;0;4.87328;0;0;-1-1;-1
1320;1053;90.9345;6.65238;94.8322;8.66514;2725.3;5.32505;0;0;0.1;0.01;0;4.42696;0;0;-1-1;-1
1320;1054;72.7792;33.9823;98.4076;8.21751;2324.39;4.98679;0;0;0.1;0.01;0;6.57576;1;0;-1-1;-1
1320;1055;84.8605;44.833;100.313;9.70239;3825.82;5.95652;0;0;0.1;0.01;0;4.24802;0;0;-1-1;-1
1320;2605;32.4424;131.913;-28.1719;10.006;4196.38;6.12176;0;0;0.1;0.01;0;4.81242;0;0;-1-1;-1
1320;2827;-36.6138;-69.8694;101.832;9.7542;3887.44;5.97814;0;0;0.1;0.01;0;5.69168;0;0;-1-1;-1
1320;1058;111.017;-23.7231;90.8554;8.44004;2518.38;5.16623;0;0;0.1;0.01;0;2.03158;0;0;-1-1;-1
1320;1059;96.5328;-1.267;82.3336;8.24682;2349.36;5.00133;0;0;0.1;0.01;0;5.77682;0;0;-1-1;-1
1320;1060;105.855;9.00717;89.1286;9.53773;3634.32;5.85594;0;0;0.1;0.01;0;3.84347;0;0;-1-1;-1
1320;1061;105.401;49.8252;86.0928;8.74602;2802.34;5.36962;0;0;0.1;0.01;0;2.76519;0;0;-1-1;-1
1320;1062;-87.7088;-37.0335;87.5664;9.49863;3589.81;5.84905;0;0;0.1;0.01;0;7.69285;0;0;-1-1;-1
1320;1063;-83.2032;-18.2041;103.087;8.22083;2327.21;4.98525;0;0;0.1;0.01;0;3.96275;1;0;-1-1;-1
1320;2941;5.10552;-100.642;6.76156;9.59877;3704.54;5.8972;0;0;0.1;0.01;0;8.62231;0;0;-1-1;-1
1320;1065;-50.0686;12.4058;129.53;8.20447;2313.35;4.97787;0;0;0.1;0.01;0;4.21828;1;0;-1-1;-1
1320;1066;-52.1936;-66.3573;107.995;8.27323;2371.99;5.02289;0;0;0.1;0.01;0;1.79378;0;0;-1-1;-1
1320;1067;-60.9803;-31.4137;119.01;8.65257;2713.47;5.32593;0;0;0.1;0.01;0;2.6564;0;0;-1-1;-1
1320;1068;-79.9285;-2.89604;73.219;9.84176;3993.08;6.03519;0;0;0.1;0.01;0;8.86637;0;0;-1-1;-1
1320;1069;-73.3733;-13.9893;114.098;9.4004;3479.58;5.77668;0;0;0.1;0.01;0;3.86126;0;0;-1-1;-1
1320;1070;-54.6109;19.0734;110.858;8.49843;2571.02;5.21279;0;0;0.1;0.01;0;6.37063;0;0;-1-1;-1
1320;1071;-49.6531;41.1976;98.6878;9.82292;3970.19;6.03162;0;0;0.1;0.01;0;6.96856;0;0;-1-1;-1
1320;1072;-42.0285;-85.1269;97.7206;9.78743;3927.3;5.98675;0;0;0.1;0.01;0;4.99451;0;0;-1-1;-1
1320;1780;33.3886;-125.586;29.4059;8.85282;2906.25;5.43224;0;0;0.1;0.01;0;6.20664;0;0;-1-1;-1
1320;1074;-33.4247;-33.7816;124.768;10.0318;4228.92;6.14125;0;0;0.1;0.01;0;4.57152;0;0;-1-1;-1
1320;1075;-45.7731;-9.37471;103.52;9.13623;3194.41;5.626;0;0;0.1;0.01;0;8.09147;0;0;-1-1;-1
1320;1076;-33.4583;-1.77599;109.27;9.08604;3142.05;5.58817;0;0;0.1;0.01;0;8.1187;0;0;-1-1;-1
1320;1077;-39.5054;55.4675;114.859;9.16402;3223.64;5.64682;0;0;0.1;0.01;0;4.46919;0;0;-1-1;-1
1320;1078;-38.9907;68.694;106.226;9.27;3336.78;5.72748;0;0;0.1;0.01;0;4.82014;0;0;-1-1;-1
1320;1079;-18.9979;-70.1549;117.603;8.87821;2931.33;5.45743;0;0;0.1;0.01;0;3.13363;0;0;-1-1;-1
1320;1080;-30.4853;-53.7999;104.787;10.2637;4529.04;6.24869;0;0;0.1;0.01;0;6.58987;0;0;-1-1;-1
1320;1081;-17.1009;-42.7906;99.269;9.38067;3457.73;5.73836;0;0;0.1;0.01;0;7.67659;0;0;-1-1;-1
1320;1082;-7.39263;-3.91593;126.64;8.14976;2267.37;4.95456;0;0;0.1;0.01;0;6.36211;1;0;-1-1;-1
1320;1083;-5.61684;33.5084;100.777;8.91581;2968.73;5.48558;0;0;0.1;0.01;0;6.5499;0;0;-1-1;-1
1320;1084;-17.1426;69.0416;129.722;10.0045;4194.44;6.13113;0;0;0.1;0.01;0;2.38031;0;0;-1-1;-1
