Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;1882;-64.7687;-63.9559;-35.6701;8.22078;2327.17;4.98019;0;0;0.1;0.01;0;7.31496;1;0;-1-1;-1
1200;1883;54.7126;7.6054;-45.128;8.25654;2357.67;5.01374;0;0;0.1;0.01;0;7.56402;0;0;-1-1;-1
1200;1884;-40.8094;23.7771;30.0102;8.19337;2303.97;4.97587;0;0;0.1;0.01;0;8.08343;1;0;-1-1;-1
1200;3071;31.1486;38.1495;-33.2705;8.8216;2875.62;5.42508;0;0;0.1;0.01;0;8.22659;0;0;-1-1;-1
1200;1886;-31.7016;-52.4079;20.4737;8.29421;2390.08;5.05167;0;0;0.1;0.01;0;7.92787;0;0;-1-1;-1
1200;3920;86.7858;-73.0283;42.5271;8.19028;2301.36;4.96968;0;0;0.1;0.01;0;4.36982;1;0;-1-1;-1
1200;1889;-46.8458;29.1138;-64.2446;8.2168;2323.79;4.98313;0;0;0.1;0.01;0;7.27457;1;0;-1-1;-1
1200;1890;29.7726;4.52185;-116.511;8.31606;2409.02;5.06461;0;0;0.1;0.01;0;6.77468;0;0;-1-1;-1
1200;1891;-19.4316;-55.5753;-104.927;8.20526;2314.01;4.9752;0;0;0.1;0.01;0;5.69915;1;0;-1-1;-1
1200;1892;65.3218;-41.5089;-85.2264;8.20095;2310.37;4.97146;0;0;0.1;0.01;0;6.53614;1;0;-1-1;-1
1200;1893;-57.5698;-90.8689;-20.5278;8.2061;2314.72;4.97979;0;0;0.1;0.01;0;7.05929;1;0;-1-1;-1
1200;1894;3.51065;-143.447;-32.9682;8.25576;2357;5.01308;0;0;0.1;0.01;0;2.74864;0;0;-1-1;-1
1200;1896;3.63287;75.0522;62.5406;8.24679;2349.33;5.00464;0;0;0.1;0.01;0;6.91743;0;0;-1-1;-1
1200;1897;53.3547;-94.3085;-38.4234;8.214;2321.41;4.97831;0;0;0.1;0.01;0;6.40025;1;0;-1-1;-1
1200;1898;20.1054;30.2896;-113.134;8.23026;2335.23;4.99312;0;0;0.1;0.01;0;4.85079;0;0;-1-1;-1
1200;1899;-68.1796;-30.3231;105.859;8.21685;2323.84;4.97908;0;0;0.1;0.01;0;3.74458;1;0;-1-1;-1
1200;1900;-27.2416;11.7734;102.687;8.27543;2373.89;5.02501;0;0;0.1;0.01;0;7.55462;0;0;-1-1;-1
1200;1901;120.323;-15.871;-34.089;8.20043;2309.93;4.97445;0;0;0.1;0.01;0;5.26707;1;0;-1-1;-1
1200;1902;11.2684;-56.3381;134.989;8.27454;2373.12;5.03228;0;0;0.1;0.01;0;1.33741;0;0;-1-1;-1
1200;1903;-102.233;58.0954;31.2168;8.20997;2318;4.97929;0;0;0.1;0.01;0;4.66116;1;0;-1-1;-1
1200;1904;34.5752;9.20977;13.1605;8.20875;2316.96;4.98091;0;0;0.1;0.01;0;8.46456;1;0;-1-1;-1
1200;1906;28.3497;-79.4717;106.565;8.22058;2327;4.98143;0;0;0.1;0.01;0;3.32117;1;0;-1-1;-1
1200;1907;39.5875;-83.8692;48.9678;8.21085;2318.75;4.97405;0;0;0.1;0.01;0;7.35873;1;0;-1-1;-1
1200;1908;-90.7434;-81.1286;44.256;8.20921;2317.35;4.97961;0;0;0.1;0.01;0;6.32282;1;0;-1-1;-1
1200;1909;104.653;1.0959;33.0576;1.83092;25.7099;1.79169;0;0;5.50967e-20;0.01;0;7.80015;100;0;-1-1;-1
1200;1910;-98.2373;-28.3018;82.9404;8.20081;2310.25;4.9735;0;0;0.1;0.01;0;4.96609;1;0;-1-1;-1
1200;1911;-34.8663;-28.1722;-93.0995;8.19814;2307.99;4.9742;0;0;0.1;0.01;0;7.25584;1;0;-1-1;-1
1200;1912;-14.3597;94.9754;85.8418;8.20734;2315.77;4.97501;0;0;0.1;0.01;0;2.74263;1;0;-1-1;-1
1200;1913;-23.1329;-100.542;-6.26429;8.18819;2299.6;4.97936;0;0;0.1;0.01;0;7.18075;1;0;-1-1;-1
1200;1914;35.7099;59.5863;69.4853;8.21831;2325.07;4.98681;0;0;0.1;0.01;0;7.69255;1;0;-1-1;-1
1200;1915;9.61143;-113.525;12.5689;8.19297;2303.63;4.9756;0;0;0.1;0.01;0;6.42763;1;0;-1-1;-1
1200;1916;-46.8823;-15.0909;40.1446;8.21155;2319.34;4.97927;0;0;0.1;0.01;0;7.47263;0;0;-1-1;-1
1200;1917;-57.3415;16.6557;68.3127;8.25719;2358.22;5.00407;0;0;0.1;0.01;0;7.22485;0;0;-1-1;-1
1200;1918;-79.0086;-112.609;-1.39164;8.20933;2317.46;4.97792;0;0;0.1;0.01;0;2.69224;1;0;-1-1;-1
1200;1919;-64.3186;-41.6671;-51.8388;8.19307;2303.72;4.97618;0;0;0.1;0.01;0;7.92848;1;0;-1-1;-1
1200;1920;103.875;-77.8046;19.89;8.22453;2330.35;4.97865;0;0;0.1;0.01;0;4.18646;1;0;-1-1;-1
1200;1921;48.6668;28.9335;-62.6269;8.19791;2307.8;4.97742;0;0;0.1;0.01;0;7.606;1;0;-1-1;-1
1200;1922;8.80213;-20.4672;-14.3136;3.86392;241.643;3.13729;0;0;1.39832e-07;0.01;0;5.47997;100;0;-1-1;-1
1200;1924;2.73735;14.0376;10.6508;4.13141;295.382;3.25937;0;0;8.33464e-07;0.01;0;7.03427;100;0;-1-1;-1
1200;1925;-35.4731;50.8964;-80.3831;8.18886;2300.16;4.97004;0;0;0.1;0.01;0;7.12182;1;0;-1-1;-1
1200;1926;-12.6803;51.0756;18.032;8.20928;2317.42;4.97259;0;0;0.1;0.01;0;8.38822;1;0;-1-1;-1
1200;1927;-49.1732;28.6476;46.9201;8.21046;2318.42;4.98018;0;0;0.1;0.01;0;8.13076;1;0;-1-1;-1
1200;1928;27.3201;89.509;54.1946;8.19923;2308.91;4.97492;0;0;0.1;0.01;0;7.11688;1;0;-1-1;-1
1200;1929;-7.76129;79.4855;-72.8885;8.2038;2312.77;4.97214;0;0;0.1;0.01;0;6.987;1;0;-1-1;-1
1200;1930;121.662;-31.4665;-61.4317;8.20914;2317.3;4.97503;0;0;0.1;0.01;0;2.33315;1;0;-1-1;-1
1200;1931;-94.1454;-76.7314;-31.4727;8.19735;2307.32;4.97516;0;0;0.1;0.01;0;4.03945;1;0;-1-1;-1
1200;1932;-99.8292;12.6529;-59.5928;8.19424;2304.7;4.97814;0;0;0.1;0.01;0;6.47582;1;0;-1-1;-1
1200;1933;9.5816;107.186;41.7822;8.22018;2326.66;4.97219;0;0;0.1;0.01;0;7.36699;1;0;-1-1;-1
1200;1934;-6.56493;36.8064;-49.0019;8.20796;2316.3;4.97304;0;0;0.1;0.01;0;7.71342;1;0;-1-1;-1
1200;1935;28.768;88.5698;-19.2229;8.19917;2308.86;4.97309;0;0;0.1;0.01;0;7.19577;1;0;-1-1;-1
1200;1936;30.1395;72.9241;60.557;8.20454;2313.4;4.97843;0;0;0.1;0.01;0;7.64422;1;0;-1-1;-1
1200;1937;-10.08;114.774;19.4403;8.2027;2311.85;4.97869;0;0;0.1;0.01;0;7.51162;1;0;-1-1;-1
1200;1938;-52.711;-15.8067;-39.5865;8.18986;2301.01;4.97245;0;0;0.1;0.01;0;8.44551;1;0;-1-1;-1
1200;1939;71.7041;65.4923;32.6453;8.19844;2308.24;4.97977;0;0;0.1;0.01;0;7.10489;1;0;-1-1;-1
1200;1940;-3.26355;-68.1125;39.4203;8.20531;2314.05;4.97456;0;0;0.1;0.01;0;6.86542;1;0;-1-1;-1
1200;1941;86.8814;-62.7412;51.7092;2.78839;90.8135;2.54522;0;0;3.11836e-12;0.01;0;4.84785;100;0;-1-1;-1
1200;1942;-5.75861;62.9327;-44.9138;8.19414;2304.62;4.97533;0;0;0.1;0.01;0;7.7201;1;0;-1-1;-1
1200;1943;-71.0919;95.6226;52.5185;8.20004;2309.6;4.97584;0;0;0.1;0.01;0;3.95256;1;0;-1-1;-1
1200;1944;-101.439;11.931;-18.301;8.20924;2317.38;4.97575;0;0;0.1;0.01;0;7.12501;1;0;-1-1;-1
1200;1945;-6.10916;-7.04839;-13.6746;8.19597;2306.16;4.97283;0;0;0.1;0.01;0;8.04301;1;0;-1-1;-1
1200;1946;101.627;-45.8452;-22.3089;8.18477;2296.72;4.97112;0;0;0.1;0.01;0;6.3767;1;0;-1-1;-1
1200;1947;-52.1197;14.462;20.5219;8.21576;2322.91;4.97724;0;0;0.1;0.01;0;8.02259;1;0;-1-1;-1
1200;1948;-9.11816;30.8311;-20.2877;8.19381;2304.34;4.97107;0;0;0.1;0.01;0;8.0954;1;0;-1-1;-1
1200;1949;4.8763;-66.63;-81.3169;8.19492;2305.27;4.97156;0;0;0.1;0.01;0;6.80949;1;0;-1-1;-1
1200;1950;-9.34153;-47.3146;-35.0357;8.20117;2310.56;4.97206;0;0;0.1;0.01;0;8.54987;1;0;-1-1;-1
1200;1951;52.2247;-83.6957;-29.1117;8.20404;2312.98;4.9772;0;0;0.1;0.01;0;6.79867;1;0;-1-1;-1
1200;1952;52.3061;87.2741;32.117;8.20065;2310.11;4.97321;0;0;0.1;0.01;0;6.59446;1;0;-1-1;-1
1200;1953;-5.49412;-89.2433;83.3481;8.19852;2308.31;4.97429;0;0;0.1;0.01;0;6.6575;1;0;-1-1;-1
1200;1954;-67.6181;-71.3978;54.309;8.17727;2290.41;4.97353;0;0;0.1;0.01;0;6.11596;1;0;-1-1;-1
1200;1955;6.43458;-22.5159;70.8129;8.20662;2315.16;4.97436;0;0;0.1;0.01;0;7.87117;1;0;-1-1;-1
1200;1956;-7.82412;-95.4358;70.4974;8.19349;2304.07;4.97313;0;0;0.1;0.01;0;6.26571;1;0;-1-1;-1
1200;1957;-88.8205;27.705;-77.4803;8.20549;2314.21;4.97465;0;0;0.1;0.01;0;6.32574;1;0;-1-1;-1
1200;1958;-0.641606;90.7891;-86.8005;8.19356;2304.13;4.97166;0;0;0.1;0.01;0;4.68459;1;0;-1-1;-1
1200;1959;36.7769;-101.767;-77.8291;8.19466;2305.05;4.97675;0;0;0.1;0.01;0;4.09253;1;0;-1-1;-1
1200;1960;-98.935;11.5031;10.9454;8.20069;2310.15;4.97631;0;0;0.1;0.01;0;7.15442;1;0;-1-1;-1
1200;1961;58.7179;-24.3975;75.9846;8.20668;2315.21;4.97786;0;0;0.1;0.01;0;7.02271;1;0;-1-1;-1
1200;1962;125.353;12.4617;41.0784;8.1996;2309.23;4.97394;0;0;0.1;0.01;0;2.63103;1;0;-1-1;-1
1200;1963;-32.0171;-107.958;78.2138;8.20046;2309.96;4.979;0;0;0.1;0.01;0;3.37103;1;0;-1-1;-1
1200;1964;66.9972;-24.6845;111.557;8.18653;2298.2;4.97698;0;0;0.1;0.01;0;4.18462;1;0;-1-1;-1
1200;1965;-105.31;-84.5747;-0.910888;8.18566;2297.47;4.97562;0;0;0.1;0.01;0;3.32668;1;0;-1-1;-1
1200;1966;17.9174;-18.5092;-10.6002;8.2032;2312.27;4.974;0;0;0.1;0.01;0;8.45226;1;0;-1-1;-1
1200;1967;-40.3601;-80.5573;-91.0562;8.19282;2303.51;4.97047;0;0;0.1;0.01;0;6.36965;1;0;-1-1;-1
1200;1968;-61.4855;-51.984;-12.1006;8.19054;2301.58;4.97087;0;0;0.1;0.01;0;8.02905;1;0;-1-1;-1
1200;1969;-31.8373;-97.9437;14.8053;8.19035;2301.42;4.97167;0;0;0.1;0.01;0;7.29923;1;0;-1-1;-1
1200;1970;9.12042;-88.0857;24.5004;8.20566;2314.35;4.97405;0;0;0.1;0.01;0;7.03522;1;0;-1-1;-1
1200;1971;-102.708;67.5171;51.208;8.19703;2307.06;4.97364;0;0;0.1;0.01;0;3.86741;1;0;-1-1;-1
1200;1972;-16.9022;22.8513;-98.4241;8.19883;2308.57;4.97342;0;0;0.1;0.01;0;6.47861;1;0;-1-1;-1
1200;1973;79.6461;-1.00758;-109.882;8.20199;2311.25;4.97468;0;0;0.1;0.01;0;2.89312;1;0;-1-1;-1
1200;1974;88.2639;-47.1648;-61.6173;8.19014;2301.25;4.97259;0;0;0.1;0.01;0;6.77001;1;0;-1-1;-1
1200;1975;-42.0461;-23.2615;-34.602;8.21576;2322.9;4.97232;0;0;0.1;0.01;0;8.41044;1;0;-1-1;-1
1200;1976;-16.4572;6.47265;-44.1036;8.1834;2295.57;4.97272;0;0;0.1;0.01;0;7.86049;1;0;-1-1;-1
1200;1977;-48.9503;3.97247;55.4696;8.18722;2298.78;4.96856;0;0;0.1;0.01;0;7.72741;1;0;-1-1;-1
1200;1978;11.3649;28.8014;-66.0468;8.19762;2307.55;4.97245;0;0;0.1;0.01;0;7.39511;1;0;-1-1;-1
1200;1979;-102.186;11.73;41.3166;8.19433;2304.78;4.97553;0;0;0.1;0.01;0;7.03683;1;0;-1-1;-1
1200;1980;-71.8281;20.976;66.6754;8.19181;2302.65;4.96787;0;0;0.1;0.01;0;7.54502;1;0;-1-1;-1
1200;1982;38.9151;-7.23987;109.284;8.18643;2298.12;4.97598;0;0;0.1;0.01;0;5.99167;1;0;-1-1;-1
1200;1983;-31.407;37.0129;11.9022;8.19543;2305.7;4.96974;0;0;0.1;0.01;0;7.9544;1;0;-1-1;-1
1200;1984;-14.729;-29.4411;-82.6572;8.18595;2297.72;4.97014;0;0;0.1;0.01;0;7.72634;1;0;-1-1;-1
1200;1985;67.0448;-82.9349;-74.2327;8.20064;2310.11;4.97214;0;0;0.1;0.01;0;2.97893;1;0;-1-1;-1
1200;1986;20.5826;-125.974;4.20919;8.20381;2312.78;4.9745;0;0;0.1;0.01;0;4.68387;1;0;-1-1;-1
1200;1987;-36.2728;20.5155;-67.7805;8.18705;2298.64;4.96553;0;0;0.1;0.01;0;7.66926;1;0;-1-1;-1
1200;1988;100.408;-38.3363;15.0698;8.18649;2298.17;4.9705;0;0;0.1;0.01;0;6.64696;1;0;-1-1;-1
1200;1989;-101.807;34.9723;-22.5052;8.1999;2309.48;4.96448;0;0;0.1;0.01;0;6.79528;1;0;-1-1;-1
1200;1990;-83.7668;-92.5917;2.41624;8.18607;2297.82;4.97011;0;0;0.1;0.01;0;4.20777;1;0;-1-1;-1
1200;1991;-25.5172;-13.6368;7.88128;8.19168;2302.54;4.97261;0;0;0.1;0.01;0;7.83246;1;0;-1-1;-1
1200;1992;-61.7591;4.26819;20.5422;8.207;2315.48;4.97104;0;0;0.1;0.01;0;8.17148;1;0;-1-1;-1
1200;1993;23.7468;-125.316;38.9708;10.3078;4587.56;6.26652;0;0;0.1;0.01;0;4.63787;0;0;-1-1;-1
1200;1994;-92.7995;11.7677;52.2933;8.20233;2311.53;4.97362;0;0;0.1;0.01;0;7.01105;1;0;-1-1;-1
1200;1995;-75.6593;75.6283;10.4795;8.17736;2290.49;4.9646;0;0;0.1;0.01;0;7.16608;1;0;-1-1;-1
1200;2885;31.6054;-47.7541;-25.5251;9.14255;3201.04;5.62055;0;0;0.1;0.01;0;8.7298;0;0;-1-1;-1
1200;1997;-6.09282;54.0716;31.6676;8.19874;2308.5;4.96975;0;0;0.1;0.01;0;7.68872;1;0;-1-1;-1
1200;1998;15.7894;129.627;37.2803;8.20286;2311.98;4.97102;0;0;0.1;0.01;0;4.20293;1;0;-1-1;-1
1200;1999;56.7757;-81.1353;66.3158;8.1831;2295.31;4.96486;0;0;0.1;0.01;0;5.53307;1;0;-1-1;-1
1200;2000;-118.761;49.1012;-8.18066;8.17857;2291.5;4.97152;0;0;0.1;0.01;0;5.14773;1;0;-1-1;-1
1200;2001;-31.7094;72.475;-29.9485;8.1841;2296.16;4.96744;0;0;0.1;0.01;0;6.89804;1;0;-1-1;-1
1200;2002;35.2694;-115.687;-20.7198;8.18933;2300.56;4.96951;0;0;0.1;0.01;0;5.51886;1;0;-1-1;-1
1200;2003;19.9722;105.742;24.8965;8.17388;2287.57;4.97035;0;0;0.1;0.01;0;6.48604;1;0;-1-1;-1
1200;2004;24.1633;41.6621;127.559;8.19705;2307.07;4.96695;0;0;0.1;0.01;0;3.76801;1;0;-1-1;-1
1200;2005;100.478;-75.9274;75.4043;8.18538;2297.24;4.96511;0;0;0.1;0.01;0;1.39599;1;0;-1-1;-1
1200;2006;24.438;-59.8774;-60.9489;8.2026;2311.76;4.97023;0;0;0.1;0.01;0;6.65627;1;0;-1-1;-1
1200;2007;110.188;15.8193;-33.065;8.17181;2285.83;4.97232;0;0;0.1;0.01;0;5.5439;1;0;-1-1;-1
1200;2008;5.86391;4.94759;-73.1221;8.18959;2300.78;4.96468;0;0;0.1;0.01;0;7.97648;1;0;-1-1;-1
1200;2009;-27.0424;25.5427;-114.569;8.19244;2303.18;4.96946;0;0;0.1;0.01;0;6.01489;1;0;-1-1;-1
1200;2010;-99.7748;5.13846;63.3479;8.18778;2299.25;4.96861;0;0;0.1;0.01;0;6.02038;1;0;-1-1;-1
1200;2011;-19.1508;-73.0157;32.0222;8.17221;2286.17;4.96649;0;0;0.1;0.01;0;7.78491;1;0;-1-1;-1
1200;2012;-35.8519;-45.8027;72.6881;8.17185;2285.86;4.97018;0;0;0.1;0.01;0;6.46586;1;0;-1-1;-1
1200;2013;-108.007;-34.175;59.3875;8.19276;2303.45;4.97052;0;0;0.1;0.01;0;5.49132;1;0;-1-1;-1
1200;2014;30.3792;31.4938;87.5454;8.1746;2288.17;4.96269;0;0;0.1;0.01;0;6.51303;1;0;-1-1;-1
1200;2015;-72.1057;-13.9973;-62.7974;8.16723;2281.98;4.97153;0;0;0.1;0.01;0;7.02679;1;0;-1-1;-1
1200;2016;58.4504;-80.1695;11.2433;8.19666;2306.75;4.96723;0;0;0.1;0.01;0;7.96838;1;0;-1-1;-1
1200;2017;13.3367;-42.7264;89.2238;8.17225;2286.19;4.96178;0;0;0.1;0.01;0;6.86536;1;0;-1-1;-1
1200;2018;-6.25321;-86.7872;58.9716;8.18437;2296.39;4.96762;0;0;0.1;0.01;0;7.853;1;0;-1-1;-1
1200;2019;36.6522;-13.1943;96.5267;8.18622;2297.94;4.97316;0;0;0.1;0.01;0;6.30411;1;0;-1-1;-1
1200;2020;-25.7577;-44.5869;-18.4083;8.17648;2289.74;4.96441;0;0;0.1;0.01;0;7.91904;1;0;-1-1;-1
1200;2021;-71.8711;83.1578;-24.3969;8.18668;2298.33;4.97076;0;0;0.1;0.01;0;6.94958;1;0;-1-1;-1
1200;2022;25.4945;-55.7915;70.4386;8.17205;2286.03;4.96104;0;0;0.1;0.01;0;7.19097;1;0;-1-1;-1
1200;2023;79.078;-19.6471;0.630039;8.19507;2305.4;4.96588;0;0;0.1;0.01;0;6.74049;1;0;-1-1;-1
1200;2024;-72.5334;5.63051;32.7441;1.98463;32.7435;1.93726;0;0;2.44678e-18;0.01;0;5.28237;100;0;-1-1;-1
1200;2025;-74.6731;-57.8059;-65.6004;8.18891;2300.21;4.96927;0;0;0.1;0.01;0;6.55576;1;0;-1-1;-1
1200;2026;-4.11246;-23.3174;-68.1273;8.1899;2301.04;4.97125;0;0;0.1;0.01;0;8.01867;1;0;-1-1;-1
1200;2027;87.4165;-67.4838;-34.322;8.17751;2290.61;4.9714;0;0;0.1;0.01;0;6.5309;1;0;-1-1;-1
1200;2028;70.242;-2.90576;80.5777;10.3151;4597.38;6.26827;0;0;0.1;0.01;0;8.48702;0;0;-1-1;-1
1200;2029;65.1025;-90.5748;26.4822;8.17585;2289.22;4.96715;0;0;0.1;0.01;0;6.99719;1;0;-1-1;-1
1200;2030;-53.5859;-92.9314;-57.5115;8.17718;2290.34;4.96646;0;0;0.1;0.01;0;5.5228;1;0;-1-1;-1
1200;2031;-43.8331;-6.03318;-64.6068;8.18632;2298.02;4.97042;0;0;0.1;0.01;0;6.89541;1;0;-1-1;-1
1200;2032;35.6551;-23.498;-113.801;8.18787;2299.33;4.96501;0;0;0.1;0.01;0;6.43024;1;0;-1-1;-1
1200;2033;-16.6019;-16.8981;-12.8338;8.18253;2294.83;4.96966;0;0;0.1;0.01;0;7.88804;1;0;-1-1;-1
1200;2034;16.1888;42.9409;72.6633;8.1751;2288.59;4.97121;0;0;0.1;0.01;0;7.63271;1;0;-1-1;-1
1200;2035;43.3419;73.9038;-99.1612;10.2989;4575.8;6.26285;0;0;0.1;0.01;0;3.5558;0;0;-1-1;-1
1200;2036;45.112;-32.68;113.139;8.15675;2273.21;4.97006;0;0;0.1;0.01;0;3.36114;1;0;-1-1;-1
1200;2037;52.5581;-67.9349;1.50349;8.17725;2290.4;4.96236;0;0;0.1;0.01;0;8.24056;1;0;-1-1;-1
1200;2038;77.3854;78.2787;-38.7612;8.15791;2274.18;4.96432;0;0;0.1;0.01;0;6.35331;1;0;-1-1;-1
1200;2039;25.1407;53.0768;17.3967;8.17516;2288.64;4.96985;0;0;0.1;0.01;0;6.98143;1;0;-1-1;-1
1200;2040;-25.3965;-51.9821;39.6145;8.19501;2305.35;4.96851;0;0;0.1;0.01;0;8.14846;1;0;-1-1;-1
1200;2041;-90.049;-49.1499;92.4249;8.17182;2285.84;4.95764;0;0;0.1;0.01;0;2.32263;1;0;-1-1;-1
1200;2042;-26.0361;-20.1101;-117.333;8.16281;2278.28;4.96496;0;0;0.1;0.01;0;6.22029;1;0;-1-1;-1
1200;2043;-72.0106;-58.0838;-17.4349;8.17036;2284.61;4.96748;0;0;0.1;0.01;0;6.9314;1;0;-1-1;-1
1200;2044;-95.8021;-17.224;-44.9501;8.17871;2291.62;4.96202;0;0;0.1;0.01;0;6.71996;1;0;-1-1;-1
1200;2045;51.1878;4.41741;-65.3956;8.17956;2292.34;4.97615;0;0;0.1;0.01;0;7.23313;1;0;-1-1;-1
1200;2046;79.9864;-47.0931;-32.845;8.1747;2288.25;4.9608;0;0;0.1;0.01;0;7.58415;1;0;-1-1;-1
1200;2047;-80.8217;-39.9946;-4.03157;8.17178;2285.8;4.96022;0;0;0.1;0.01;0;7.86754;1;0;-1-1;-1
1200;2048;-15.9956;24.4271;7.95283;8.16628;2281.19;4.96466;0;0;0.1;0.01;0;8.19776;1;0;-1-1;-1
1200;2050;63.6517;9.92707;109.6;8.17347;2287.22;4.96441;0;0;0.1;0.01;0;3.23963;1;0;-1-1;-1
1200;2051;8.91899;23.0479;-119.938;8.16898;2283.46;4.96475;0;0;0.1;0.01;0;3.69869;1;0;-1-1;-1
1200;2052;-12.8041;-98.7933;-15.0081;8.18917;2300.43;4.96952;0;0;0.1;0.01;0;6.37751;1;0;-1-1;-1
1200;2053;-6.57394;38.4023;-7.1729;10.2892;4562.86;6.2587;0;0;0.1;0.01;0;9.01346;0;0;-1-1;-1
1200;2054;39.0913;-70.4681;-94.8311;8.1629;2278.35;4.96356;0;0;0.1;0.01;0;6.30117;1;0;-1-1;-1
1200;2055;55.99;0.252345;-84.6433;8.16981;2284.15;4.96004;0;0;0.1;0.01;0;6.23128;1;0;-1-1;-1
1200;2056;-107.009;-74.8732;9.69232;8.16802;2282.65;4.96385;0;0;0.1;0.01;0;3.33052;1;0;-1-1;-1
1200;2057;35.1491;-29.9272;32.5357;8.17874;2291.65;4.96879;0;0;0.1;0.01;0;7.84686;1;0;-1-1;-1
1200;2058;-73.3633;-71.8254;-10.773;10.2802;4550.84;6.25858;0;0;0.1;0.01;0;7.83733;0;0;-1-1;-1
1200;2059;-78.2557;-28.2824;17.7084;8.17135;2285.44;4.96187;0;0;0.1;0.01;0;7.35836;1;0;-1-1;-1
1200;2060;-59.7247;48.1115;63.2123;8.17646;2289.73;4.96299;0;0;0.1;0.01;0;7.37969;1;0;-1-1;-1
1200;2061;26.3203;1.95809;74.8579;10.2921;4566.62;6.25796;0;0;0.1;0.01;0;9.01907;0;0;-1-1;-1
1200;2062;-74.8539;25.9269;-38.9271;8.16949;2283.88;4.96613;0;0;0.1;0.01;0;7.65969;1;0;-1-1;-1
1200;2063;48.4448;-77.2641;85.009;8.18044;2293.08;4.96584;0;0;0.1;0.01;0;6.02543;1;0;-1-1;-1
1200;2064;-45.699;25.5486;112.248;8.17989;2292.61;4.96311;0;0;0.1;0.01;0;5.29563;1;0;-1-1;-1
1200;3953;-27.6411;107.657;-37.7884;8.16445;2279.65;4.95282;0;0;0.1;0.01;0;5.25999;1;0;-1-1;-1
1200;2066;-42.1007;81.9338;-25.214;8.171;2285.15;4.96159;0;0;0.1;0.01;0;5.88246;1;0;-1-1;-1
1200;2067;122.966;36.0665;-7.36794;8.17751;2290.61;4.96234;0;0;0.1;0.01;0;6.61015;1;0;-1-1;-1
1200;2068;98.9487;27.2075;57.7972;8.16461;2279.79;4.95533;0;0;0.1;0.01;0;4.98789;1;0;-1-1;-1
1200;2069;3.23016;-103.269;-45.4438;8.16157;2277.24;4.96548;0;0;0.1;0.01;0;6.03679;1;0;-1-1;-1
1200;2070;-89.7617;44.947;25.2571;8.17515;2288.63;4.96623;0;0;0.1;0.01;0;6.61805;1;0;-1-1;-1
1200;2071;-67.2545;57.0008;-3.56421;8.17524;2288.7;4.96204;0;0;0.1;0.01;0;7.17191;1;0;-1-1;-1
1200;2072;32.6518;-103.977;78.839;8.18114;2293.66;4.96281;0;0;0.1;0.01;0;1.8851;1;0;-1-1;-1
1200;2073;54.3793;-53.7935;-73.4346;10.2833;4554.99;6.26126;0;0;0.1;0.01;0;7.18928;0;0;-1-1;-1
1200;2074;27.5481;15.9115;-125.258;8.15726;2273.64;4.9563;0;0;0.1;0.01;0;3.46328;1;0;-1-1;-1
1200;2075;2.5479;0.662334;-42.3761;8.1679;2282.55;4.96306;0;0;0.1;0.01;0;7.19636;1;0;-1-1;-1
1200;2076;-66.9794;60.7397;-104.877;8.1558;2272.42;4.96256;0;0;0.1;0.01;0;1.85346;1;0;-1-1;-1
1200;2077;35.4922;-21.2934;-95.125;8.15024;2267.77;4.95501;0;0;0.1;0.01;0;6.34053;1;0;-1-1;-1
1200;2079;-61.4861;-71.6071;-21.0407;8.1534;2270.41;4.95862;0;0;0.1;0.01;0;7.04875;1;0;-1-1;-1
1200;2080;9.66217;-13.0299;20.3844;8.15173;2269.01;4.96293;0;0;0.1;0.01;0;8.44303;1;0;-1-1;-1
1200;2081;26.4304;48.7024;6.14874;5.78378;810.444;4.02121;0;0;0.000538252;0.01;0;6.15161;100;0;-1-1;-1
1200;2082;-21.243;-11.2919;25.5439;1.87161;27.4621;1.84384;0;0;6.88708e-20;0.01;0;7.6772;100;0;-1-1;-1
1200;2083;68.7077;-15.2373;-82.9289;8.15425;2271.12;4.96408;0;0;0.1;0.01;0;7.0473;1;0;-1-1;-1
1200;2084;38.6794;93.4158;30.53;8.17731;2290.44;4.96118;0;0;0.1;0.01;0;6.55559;1;0;-1-1;-1
1200;2085;-87.9663;59.9642;90.4313;8.16359;2278.93;4.95601;0;0;0.1;0.01;0;1.99202;1;0;-1-1;-1
1200;2086;-26.9845;24.2367;-35.977;8.15734;2273.71;4.96126;0;0;0.1;0.01;0;7.81485;1;0;-1-1;-1
1200;3655;21.4791;-24.1886;0.818828;8.2032;2312.27;4.974;0;0;0.1;0.01;0;9.23944;1;0;-1-1;-1
1200;2088;-90.3057;72.4496;32.2799;10.2749;4543.86;6.24707;0;0;0.1;0.01;0;7.28516;0;0;-1-1;-1
1200;2089;43.8621;1.39495;74.4712;10.2772;4546.87;6.26222;0;0;0.1;0.01;0;8.90965;0;0;-1-1;-1
1200;2090;111.185;-33.9523;-3.87816;8.15299;2270.07;4.96175;0;0;0.1;0.01;0;5.05445;1;0;-1-1;-1
1200;2091;11.1655;39.9969;-88.4784;10.2821;4553.35;6.25326;0;0;0.1;0.01;0;8.54287;0;0;-1-1;-1
1200;2092;51.9212;103.432;-72.6082;8.17799;2291.01;4.96752;0;0;0.1;0.01;0;3.28651;1;0;-1-1;-1
