Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;785;-78.0281;46.6591;30.0874;8.43333;2512.38;5.15691;0;0;0.1;0.01;0;6.54806;0;0;-1-1;-1
640;786;-82.2588;-60.0418;44.7762;9.17323;3233.37;5.66611;0;0;0.1;0.01;0;5.1414;0;0;-1-1;-1
640;787;-71.4359;-46.8975;43.0519;9.37142;3447.5;5.74119;0;0;0.1;0.01;0;7.0163;0;0;-1-1;-1
640;788;-82.1837;-39.932;32.5004;9.81007;3954.62;6.00987;0;0;0.1;0.01;0;8.08687;0;0;-1-1;-1
640;789;-80.104;-12.7711;38.0555;8.20754;2315.94;4.97763;0;0;0.1;0.01;0;5.96664;1;0;-1-1;-1
640;790;-79.3046;0.853708;34.9277;8.67298;2732.71;5.31789;0;0;0.1;0.01;0;6.49537;0;0;-1-1;-1
640;791;-65.7675;13.8916;35.7106;8.18544;2297.29;4.9643;0;0;0.1;0.01;0;7.09643;1;0;-1-1;-1
640;792;-69.217;34.4155;29.7369;8.26437;2364.38;5.00113;0;0;0.1;0.01;0;7.72724;0;0;-1-1;-1
640;793;-82.642;70.7157;33.3621;9.80246;3945.42;6.01509;0;0;0.1;0.01;0;3.04312;0;0;-1-1;-1
640;794;-62.2003;-76.0567;44.4272;8.06249;2195.31;5.11025;0;0;0.023227;0.01;0;4.45891;100;0;-1-1;-1
640;795;-58.4227;-69.7883;31.399;9.18897;3250.05;5.6561;0;0;0.1;0.01;0;7.80408;0;0;-1-1;-1
640;796;-47.1201;-47.1378;41.4676;9.3866;3464.28;5.7557;0;0;0.1;0.01;0;7.5659;0;0;-1-1;-1
640;797;-49.5492;-24.9946;33.6936;8.2039;2312.86;4.9705;0;0;0.1;0.01;0;6.87871;1;0;-1-1;-1
640;798;-55.6076;-7.9505;41.5429;9.36323;3438.48;5.73798;0;0;0.1;0.01;0;8.4375;0;0;-1-1;-1
640;799;-54.5822;7.76173;42.1575;8.35161;2440.05;5.09357;0;0;0.1;0.01;0;7.69698;0;0;-1-1;-1
640;1618;-59.5527;56.519;60.8434;9.1625;3222.04;5.62453;0;0;0.1;0.01;0;4.55366;0;0;-1-1;-1
640;801;-65.3154;46.4668;34.5547;8.20568;2314.37;4.97027;0;0;0.1;0.01;0;6.96013;1;0;-1-1;-1
640;802;-49.5615;69.9772;36.6852;4.19103;308.355;3.29834;0;0;1.30229e-06;0.01;0;3.95218;100;0;-1-1;-1
640;803;-33.6909;-90.5902;37.9177;9.95212;4128.92;6.09113;0;0;0.1;0.01;0;6.5848;0;0;-1-1;-1
640;804;-38.7851;-78.0681;46.1675;8.19684;2306.89;4.97263;0;0;0.1;0.01;0;5.73638;1;0;-1-1;-1
640;805;-35.5149;-56.5681;42.1123;9.44842;3533.18;5.81152;0;0;0.1;0.01;0;7.43169;0;0;-1-1;-1
640;806;-32.1045;-39.1531;39.3909;10.2145;4464.2;6.21733;0;0;0.1;0.01;0;8.38796;0;0;-1-1;-1
640;807;-36.208;-23.7537;38.9664;8.53063;2600.35;5.22299;0;0;0.1;0.01;0;7.98087;0;0;-1-1;-1
640;808;-43.4767;7.62295;33.1229;8.43966;2518.05;5.16102;0;0;0.1;0.01;0;8.62881;0;0;-1-1;-1
640;809;-34.6513;19.0556;36.1534;8.51754;2588.4;5.22018;0;0;0.1;0.01;0;8.93763;0;0;-1-1;-1
640;810;-40.9017;45.7901;41.6608;9.44405;3528.29;5.80483;0;0;0.1;0.01;0;8.56535;0;0;-1-1;-1
640;811;-42.5522;60.9296;37.4837;8.85446;2907.87;5.45585;0;0;0.1;0.01;0;7.11389;0;0;-1-1;-1
640;812;-49.6207;90.1596;35.5698;8.20525;2314;4.96886;0;0;0.1;0.01;0;2.85652;1;0;-1-1;-1
640;813;-30.8623;-107.167;33.1954;9.55743;3656.89;5.88989;0;0;0.1;0.01;0;3.92828;0;0;-1-1;-1
640;814;-21.156;-82.016;42.2967;8.18756;2299.07;4.96485;0;0;0.1;0.01;0;6.8285;1;0;-1-1;-1
640;815;-23.7972;-66.8324;39.8572;8.38135;2466.22;5.10518;0;0;0.1;0.01;0;6.92877;0;0;-1-1;-1
640;816;-23.2962;-52.4469;35.3343;8.3333;2424.04;5.07781;0;0;0.1;0.01;0;7.43519;0;0;-1-1;-1
640;817;-16.9162;-29.9596;44.7938;8.21374;2321.19;4.97777;0;0;0.1;0.01;0;7.82692;1;0;-1-1;-1
640;818;-19.4096;-5.30648;41.1285;8.99605;3049.61;5.52022;0;0;0.1;0.01;0;7.81332;0;0;-1-1;-1
640;819;-28.4249;5.77546;38.4022;8.58737;2652.59;5.2648;0;0;0.1;0.01;0;8.01041;0;0;-1-1;-1
640;820;-25.9969;41.5794;44.0191;9.16522;3224.91;5.62473;0;0;0.1;0.01;0;8.54946;0;0;-1-1;-1
640;821;-20.4809;47.8517;35.6574;3.74411;219.855;2.8248;0;0;1.51603e-05;0.01;0;4.53413;100;0;-1-1;-1
640;822;-24.2919;67.6291;29.6936;8.24932;2351.49;4.9942;0;0;0.1;0.01;0;5.79227;1;0;-1-1;-1
640;823;-11.6732;89.5991;39.3589;9.93811;4111.49;6.07687;0;0;0.1;0.01;0;7.61596;0;0;-1-1;-1
640;824;-5.89614;-86.0743;39.8581;10.227;4480.58;6.21397;0;0;0.1;0.01;0;7.52917;0;0;-1-1;-1
640;825;-7.25825;-71.1278;22.5552;8.844;2897.58;5.44821;0;0;0.1;0.01;0;7.98855;0;0;-1-1;-1
640;826;-5.57479;-43.9182;39.7525;8.76341;2819.08;5.3822;0;0;0.1;0.01;0;6.94838;0;0;-1-1;-1
640;827;-2.75027;-33.5139;30.1493;8.18563;2297.44;4.96823;0;0;0.1;0.01;0;8.09711;1;0;-1-1;-1
640;828;1.69607;-21.5874;33.109;8.15472;2271.51;4.95915;0;0;0.1;0.01;0;7.4076;1;0;-1-1;-1
640;829;-9.81166;-1.18248;50.9715;8.8299;2883.74;5.42567;0;0;0.1;0.01;0;8.08095;0;0;-1-1;-1
640;830;-8.45637;20.5555;43.6862;9.8326;3981.93;6.02194;0;0;0.1;0.01;0;8.65568;0;0;-1-1;-1
640;831;-2.1632;44.9581;36.1964;8.87312;2926.29;5.46242;0;0;0.1;0.01;0;7.55143;0;0;-1-1;-1
640;832;-3.91974;58.9067;43.8644;8.21266;2320.28;4.97453;0;0;0.1;0.01;0;7.54239;1;0;-1-1;-1
640;1867;-48.3102;-84.5209;-35.4202;8.61717;2680.29;5.28902;0;0;0.1;0.01;0;6.00042;0;0;-1-1;-1
640;834;-11.6224;104.449;45.6798;8.24731;2349.77;5.00391;0;0;0.1;0.01;0;4.03163;0;0;-1-1;-1
640;835;6.48242;-95.7368;33.1539;8.4196;2500.13;5.14043;0;0;0.1;0.01;0;5.54854;0;0;-1-1;-1
640;836;11.6592;-81.3918;37.9644;10.2828;4554.26;6.2396;0;0;0.1;0.01;0;7.20066;0;0;-1-1;-1
640;837;5.88183;-71.2742;28.4882;8.48749;2561.1;5.1884;0;0;0.1;0.01;0;7.28442;0;0;-1-1;-1
640;838;1.57969;-31.8085;44.7253;9.86089;4016.41;6.05022;0;0;0.1;0.01;0;7.97717;0;0;-1-1;-1
640;839;14.4011;-29.5348;37.5704;8.32653;2418.14;5.06384;0;0;0.1;0.01;0;6.97061;0;0;-1-1;-1
640;840;18.853;-6.71636;29.6192;9.67856;3797.7;5.94326;0;0;0.1;0.01;0;8.60747;0;0;-1-1;-1
640;841;4.34215;15.7496;36.0776;8.67801;2737.46;5.32168;0;0;0.1;0.01;0;8.71313;0;0;-1-1;-1
640;842;15.4567;25.4864;38.3828;9.01655;3070.5;5.53809;0;0;0.1;0.01;0;8.46518;0;0;-1-1;-1
640;843;9.80289;47.2439;25.4003;10.1316;4356.34;6.16435;0;0;0.1;0.01;0;8.26365;0;0;-1-1;-1
640;844;13.0752;78.1248;36.5941;8.49166;2564.88;5.21323;0;0;0.1;0.01;0;7.55647;0;0;-1-1;-1
640;2214;27.4648;-39.2769;6.21161;8.17039;2284.63;4.96557;0;0;0.1;0.01;0;8.26949;1;0;-1-1;-1
640;846;37.3506;-93.1554;47.212;9.79623;3937.91;6.00785;0;0;0.1;0.01;0;4.80963;0;0;-1-1;-1
640;2227;-73.0817;-6.76554;-6.54981;8.16405;2279.32;4.95392;0;0;0.1;0.01;0;6.46049;1;0;-1-1;-1
640;848;17.3612;-56.9858;30.8274;8.62065;2683.55;5.29631;0;0;0.1;0.01;0;7.37495;0;0;-1-1;-1
640;849;23.948;-42.4665;35.8215;10.0813;4291.79;6.16007;0;0;0.1;0.01;0;8.12459;0;0;-1-1;-1
640;850;38.5083;-21.2148;30.0682;10.0826;4293.39;6.15128;0;0;0.1;0.01;0;8.79026;0;0;-1-1;-1
640;851;28.9023;-5.44483;33.614;2.89613;101.752;2.60445;0;0;7.61319e-12;0.01;0;6.55552;100;0;-1-1;-1
640;852;37.4173;22.3962;30.233;8.70623;2764.26;5.34733;0;0;0.1;0.01;0;8.44659;0;0;-1-1;-1
640;853;11.4476;39.0045;43.1946;9.15774;3217.01;5.648;0;0;0.1;0.01;0;7.51835;0;0;-1-1;-1
640;854;22.8515;57.786;29.0644;9.6481;3761.95;5.92233;0;0;0.1;0.01;0;7.70229;0;0;-1-1;-1
640;855;35.4747;81.4763;30.6972;8.50199;2574.25;5.21217;0;0;0.1;0.01;0;6.3707;0;0;-1-1;-1
640;856;19.0091;90.2511;42.9832;8.87748;2930.61;5.46603;0;0;0.1;0.01;0;5.53104;0;0;-1-1;-1
640;857;48.9781;-80.5244;42.1815;8.17506;2288.55;4.96708;0;0;0.1;0.01;0;6.41621;1;0;-1-1;-1
640;858;41.1232;-68.3978;44.7455;9.23438;3298.46;5.67284;0;0;0.1;0.01;0;7.15515;0;0;-1-1;-1
640;859;52.3681;-51.5391;32.5289;8.21018;2318.18;4.97739;0;0;0.1;0.01;0;7.23689;1;0;-1-1;-1
640;860;51.4318;-25.459;37.2753;8.17184;2285.85;4.96259;0;0;0.1;0.01;0;8.01601;1;0;-1-1;-1
640;861;44.4174;-13.7157;43.9342;8.98343;3036.79;5.53621;0;0;0.1;0.01;0;8.53432;0;0;-1-1;-1
640;862;42.9769;6.08895;25.6365;8.50684;2578.65;5.21632;0;0;0.1;0.01;0;8.53671;0;0;-1-1;-1
640;863;38.8068;23.3035;45.5671;9.5816;3684.71;5.87536;0;0;0.1;0.01;0;7.83551;0;0;-1-1;-1
640;864;45.6343;49.2351;36.9674;9.47398;3561.94;5.84097;0;0;0.1;0.01;0;7.74855;0;0;-1-1;-1
640;865;49.5252;76.3901;38.896;9.62151;3730.94;5.8973;0;0;0.1;0.01;0;7.84563;0;0;-1-1;-1
640;866;56.0092;92.3469;39.084;9.8557;4010.06;6.02931;0;0;0.1;0.01;0;3.22321;0;0;-1-1;-1
640;867;64.2563;-78.5955;42.7236;8.64669;2707.94;5.30873;0;0;0.1;0.01;0;4.77535;0;0;-1-1;-1
640;868;65.6476;-59.6106;48.668;9.24978;3314.99;5.68632;0;0;0.1;0.01;0;7.55383;0;0;-1-1;-1
640;869;62.841;-39.8284;34.4927;9.11849;3175.83;5.61568;0;0;0.1;0.01;0;7.95469;0;0;-1-1;-1
640;870;65.0222;-23.2917;32.1058;9.7697;3906.01;5.9906;0;0;0.1;0.01;0;8.59749;0;0;-1-1;-1
640;871;53.9328;0.461148;33.6609;9.87172;4029.64;6.0503;0;0;0.1;0.01;0;9.13807;0;0;-1-1;-1
640;872;67.4481;34.2601;35.9264;8.64208;2703.61;5.30118;0;0;0.1;0.01;0;7.24292;0;0;-1-1;-1
640;873;71.2342;40.8726;47.7766;8.64749;2708.69;5.30424;0;0;0.1;0.01;0;7.25429;0;0;-1-1;-1
640;874;63.7864;68.392;43.9381;9.39817;3477.11;5.8031;0;0;0.1;0.01;0;5.50727;0;0;-1-1;-1
640;875;65.8902;91.9201;24.9225;8.93492;2987.86;5.47822;0;0;0.1;0.01;0;3.04791;0;0;-1-1;-1
640;876;76.4158;-70.3939;44.8141;8.48113;2555.35;5.18675;0;0;0.1;0.01;0;3.296;0;0;-1-1;-1
640;877;85.7111;-41.44;44.9705;8.93813;2991.09;5.49443;0;0;0.1;0.01;0;5.13944;0;0;-1-1;-1
640;878;88.4604;-24.7825;35.96;8.70869;2766.6;5.34798;0;0;0.1;0.01;0;6.40536;0;0;-1-1;-1
640;879;75.3124;-18.0885;42.723;9.57002;3671.36;5.85826;0;0;0.1;0.01;0;7.61415;0;0;-1-1;-1
640;880;72.3412;13.9235;46.3663;8.72041;2777.79;5.38284;0;0;0.1;0.01;0;8.06432;0;0;-1-1;-1
640;881;81.701;40.0006;37.5055;8.30142;2396.32;5.04819;0;0;0.1;0.01;0;7.04656;0;0;-1-1;-1
640;882;84.0755;51.7271;27.9526;8.75935;2815.17;5.38221;0;0;0.1;0.01;0;6.94537;0;0;-1-1;-1
640;883;87.0585;65.0397;36.0625;9.66742;3784.61;5.9244;0;0;0.1;0.01;0;3.17601;0;0;-1-1;-1
640;884;94.3207;-43.6098;31.3816;9.80728;3951.25;6.00607;0;0;0.1;0.01;0;4.99601;0;0;-1-1;-1
640;885;99.6804;-15.2723;37.2053;8.53727;2606.42;5.23031;0;0;0.1;0.01;0;4.20767;0;0;-1-1;-1
640;886;95.6032;-0.626325;44.0082;9.88938;4051.31;6.06705;0;0;0.1;0.01;0;4.82514;0;0;-1-1;-1
640;887;92.2408;24.0947;27.9255;8.45172;2528.86;5.15845;0;0;0.1;0.01;0;6.50885;0;0;-1-1;-1
640;888;107.464;41.5988;28.4958;8.59326;2658.04;5.27148;0;0;0.1;0.01;0;3.95469;0;0;-1-1;-1
640;889;-96.7845;-21.0998;47.8673;9.62203;3731.55;5.91044;0;0;0.1;0.01;0;5.09361;0;0;-1-1;-1
640;890;-102.187;24.8504;46.4092;8.14806;2265.96;4.95238;0;0;0.1;0.01;0;3.42063;1;0;-1-1;-1
640;891;-90.3102;-61.4627;59.1964;10.2607;4524.95;6.23899;0;0;0.1;0.01;0;1.9206;0;0;-1-1;-1
640;892;-81.3744;-37.8142;49.1738;8.36893;2455.27;5.11025;0;0;0.1;0.01;0;4.98011;0;0;-1-1;-1
640;893;-90.8622;-22.9149;64.4358;9.75563;3889.15;5.98488;0;0;0.1;0.01;0;2.99196;0;0;-1-1;-1
640;894;-85.0453;9.41407;57.0393;8.60605;2669.94;5.28019;0;0;0.1;0.01;0;5.23924;0;0;-1-1;-1
640;895;-85.972;21.8135;45.7853;8.41459;2495.67;5.14377;0;0;0.1;0.01;0;5.79408;0;0;-1-1;-1
640;896;-85.8125;36.4674;46.6419;8.92715;2980.08;5.49404;0;0;0.1;0.01;0;4.10077;0;0;-1-1;-1
640;897;-67.4708;-62.4231;44.7162;8.61246;2675.9;5.27904;0;0;0.1;0.01;0;6.87706;0;0;-1-1;-1
640;898;-64.7943;-38.7996;61.1071;8.97129;3024.5;5.50277;0;0;0.1;0.01;0;6.59551;0;0;-1-1;-1
640;899;-55.8049;-27.7697;58.9274;8.20318;2312.25;4.9746;0;0;0.1;0.01;0;7.03032;1;0;-1-1;-1
640;900;-58.6278;1.34502;65.6814;9.33123;3403.34;5.71815;0;0;0.1;0.01;0;8.13509;0;0;-1-1;-1
640;901;-68.5852;4.29547;45.1895;8.4287;2508.24;5.15715;0;0;0.1;0.01;0;7.17981;0;0;-1-1;-1
640;902;-69.083;31.0334;65.4942;8.16662;2281.47;4.95957;0;0;0.1;0.01;0;5.58538;1;0;-1-1;-1
640;903;-71.6661;59.7316;50.8589;8.18719;2298.76;4.96676;0;0;0.1;0.01;0;3.14213;1;0;-1-1;-1
640;904;-75.8717;78.6706;45.7652;8.47141;2546.57;5.18171;0;0;0.1;0.01;0;1.3029;0;0;-1-1;-1
640;905;-51.9397;-74.1652;54.5553;8.46478;2540.6;5.18342;0;0;0.1;0.01;0;4.69509;0;0;-1-1;-1
640;906;-58.2761;-51.6354;65.2136;8.79268;2847.42;5.404;0;0;0.1;0.01;0;6.43719;0;0;-1-1;-1
640;907;-44.945;-31.6285;48.3548;10.1219;4343.8;6.16437;0;0;0.1;0.01;0;8.35358;0;0;-1-1;-1
640;908;-42.2615;-15.8299;50.0766;8.20364;2312.64;4.97539;0;0;0.1;0.01;0;7.6571;1;0;-1-1;-1
640;909;-52.0719;-1.1189;53.0623;8.43072;2510.05;5.15069;0;0;0.1;0.01;0;7.94211;0;0;-1-1;-1
640;910;-54.8813;36.1648;40.434;10.2497;4510.54;6.23378;0;0;0.1;0.01;0;9.53859;0;0;-1-1;-1
640;911;-52.4796;50.2152;49.3652;8.30916;2403.04;5.05918;0;0;0.1;0.01;0;6.88313;0;0;-1-1;-1
640;912;-56.6731;64.0779;45.5896;10.0551;4258.4;6.13374;0;0;0.1;0.01;0;6.82877;0;0;-1-1;-1
640;913;-51.7748;70.9073;60.5042;9.65593;3771.13;5.9102;0;0;0.1;0.01;0;4.45638;0;0;-1-1;-1
640;914;-41.9685;-91.1811;52.428;8.82659;2880.5;5.41034;0;0;0.1;0.01;0;3.04055;0;0;-1-1;-1
640;915;-39.9542;-65.7313;52.869;8.45212;2529.21;5.1725;0;0;0.1;0.01;0;6.14039;0;0;-1-1;-1
640;1697;-26.8675;-65.1388;5.7494;8.97492;3028.17;5.51858;0;0;0.1;0.01;0;6.37983;0;0;-1-1;-1
640;1547;-43.0114;-87.0668;19.9413;9.32803;3399.84;5.73012;0;0;0.1;0.01;0;7.13221;0;0;-1-1;-1
640;918;-32.3083;-12.5983;60.6194;8.24937;2351.53;5.00492;0;0;0.1;0.01;0;7.55411;0;0;-1-1;-1
640;919;-35.7823;19.2227;57.9936;9.73369;3862.97;5.97956;0;0;0.1;0.01;0;8.40758;0;0;-1-1;-1
640;920;-38.1809;30.3231;46.6125;10.1555;4387.21;6.20795;0;0;0.1;0.01;0;9.69007;0;0;-1-1;-1
640;921;-35.4829;44.0683;55.7823;8.96378;3016.91;5.51798;0;0;0.1;0.01;0;8.00941;0;0;-1-1;-1
640;922;-27.0209;78.1253;43.1831;2.30992;51.6271;2.22331;0;0;4.82543e-15;0.01;0;6.05786;100;0;-1-1;-1
640;923;-35.7964;102.91;47.9191;8.6093;2672.96;5.28232;0;0;0.1;0.01;0;2.78844;0;0;-1-1;-1
640;924;-3.3857;-93.9353;54.7512;8.67343;2733.14;5.33085;0;0;0.1;0.01;0;3.41397;0;0;-1-1;-1
640;925;-12.4699;-82.1195;54.4393;8.47255;2547.6;5.17504;0;0;0.1;0.01;0;6.17437;0;0;-1-1;-1
640;926;-19.298;-70.7507;65.426;8.14777;2265.71;4.95178;0;0;0.1;0.01;0;6.86963;1;0;-1-1;-1
640;927;-18.469;-43.55;47.77;9.90169;4066.46;6.06955;0;0;0.1;0.01;0;8.68271;0;0;-1-1;-1
640;928;-30.585;-25.3435;52.3183;9.70448;3828.3;5.93893;0;0;0.1;0.01;0;8.93615;0;0;-1-1;-1
640;929;-15.149;-0.281149;63.9489;9.13898;3197.28;5.62117;0;0;0.1;0.01;0;8.55506;0;0;-1-1;-1
640;930;-9.52106;27.0786;59.8492;9.87885;4038.39;6.06359;0;0;0.1;0.01;0;7.24906;0;0;-1-1;-1
640;931;-13.6615;34.1079;46.0057;8.63075;2692.99;5.2959;0;0;0.1;0.01;0;7.46566;0;0;-1-1;-1
640;932;-13.8505;59.7221;55.0843;8.66107;2721.47;5.3095;0;0;0.1;0.01;0;7.63592;0;0;-1-1;-1
640;933;-23.9276;85.0054;51.0651;10.0295;4225.94;6.13646;0;0;0.1;0.01;0;6.69061;0;0;-1-1;-1
640;934;-24.0744;99.0396;40.2387;8.32159;2413.84;5.0628;0;0;0.1;0.01;0;5.34604;0;0;-1-1;-1
640;935;8.08644;-85.2075;54.7529;8.36732;2453.85;5.09628;0;0;0.1;0.01;0;4.23767;0;0;-1-1;-1
640;936;6.8112;-62.778;56.3395;8.75778;2813.65;5.38937;0;0;0.1;0.01;0;7.6217;0;0;-1-1;-1
640;937;-7.02856;-57.0707;55.2648;9.11744;3174.73;5.60752;0;0;0.1;0.01;0;8.1729;0;0;-1-1;-1
640;938;6.66821;-27.1673;58.057;9.15818;3217.48;5.62594;0;0;0.1;0.01;0;7.85349;0;0;-1-1;-1
640;939;-2.20239;-12.691;58.3685;9.01384;3067.74;5.54889;0;0;0.1;0.01;0;8.37895;0;0;-1-1;-1
640;940;-14.2526;12.6963;56.5233;9.1274;3185.15;5.61445;0;0;0.1;0.01;0;7.183;0;0;-1-1;-1
640;941;-0.355443;34.4334;50.513;8.1779;2290.94;4.97042;0;0;0.1;0.01;0;6.6433;1;0;-1-1;-1
640;942;3.63504;41.197;61.7704;8.24802;2350.38;5.00051;0;0;0.1;0.01;0;6.34269;0;0;-1-1;-1
640;943;4.96756;69.2384;44.0721;8.5423;2611.04;5.23572;0;0;0.1;0.01;0;7.31488;0;0;-1-1;-1
640;944;-9.03397;92.2145;55.4666;9.99339;4180.49;6.10204;0;0;0.1;0.01;0;3.78571;0;0;-1-1;-1
640;945;31.0533;-95.0778;61.9245;8.3019;2396.75;5.0446;0;0;0.1;0.01;0;2.07403;0;0;-1-1;-1
640;946;16.8357;-73.9612;52.2545;8.80332;2857.78;5.4068;0;0;0.1;0.01;0;7.33412;0;0;-1-1;-1
640;947;20.2238;-59.4673;54.4953;8.21736;2324.27;4.98428;0;0;0.1;0.01;0;6.87017;1;0;-1-1;-1
640;948;12.6967;-47.8123;65.0441;8.15172;2269.01;4.95671;0;0;0.1;0.01;0;7.29969;1;0;-1-1;-1
640;949;21.4739;-23.3395;55.8322;8.74881;2805.02;5.38713;0;0;0.1;0.01;0;7.71198;0;0;-1-1;-1
640;950;26.6099;3.04136;38.0464;8.23114;2335.97;4.9843;0;0;0.1;0.01;0;8.16299;1;0;-1-1;-1
640;951;15.1362;10.9196;45.4164;9.25962;3325.59;5.69276;0;0;0.1;0.01;0;8.57384;0;0;-1-1;-1
640;952;17.5392;38.8002;56.1247;6.63892;1225.69;4.42404;0;0;0.0025601;0.01;0;4.21175;100;0;-1-1;-1
640;953;13.553;60.8637;53.2927;8.66174;2722.1;5.32832;0;0;0.1;0.01;0;7.22707;0;0;-1-1;-1
640;954;12.9444;91.147;57.7874;9.10613;3162.93;5.59556;0;0;0.1;0.01;0;3.87601;0;0;-1-1;-1
640;955;43.008;-79.8126;54.9332;8.54316;2611.83;5.23124;0;0;0.1;0.01;0;5.07634;0;0;-1-1;-1
640;956;35.4588;-57.6856;54.2923;9.2978;3366.89;5.70845;0;0;0.1;0.01;0;6.8881;0;0;-1-1;-1
640;957;36.2899;-53.6994;36.8417;9.62636;3736.59;5.89502;0;0;0.1;0.01;0;8.30008;0;0;-1-1;-1
640;958;36.0337;-19.4891;55.6719;9.80644;3950.24;6.01804;0;0;0.1;0.01;0;9.03181;0;0;-1-1;-1
640;959;23.5203;-8.61399;57.3688;9.30974;3379.88;5.74649;0;0;0.1;0.01;0;7.65158;0;0;-1-1;-1
640;960;29.3468;12.1657;51.7954;9.16288;3222.44;5.66774;0;0;0.1;0.01;0;7.39376;0;0;-1-1;-1
640;961;33.1706;30.2215;59.2159;9.4256;3507.65;5.79535;0;0;0.1;0.01;0;7.3531;0;0;-1-1;-1
640;962;36.3664;44.9201;61.6876;8.53583;2605.11;5.22182;0;0;0.1;0.01;0;7.4523;0;0;-1-1;-1
640;963;26.4087;68.4422;55.7981;9.81368;3958.99;6.01622;0;0;0.1;0.01;0;7.86097;0;0;-1-1;-1
640;964;27.9431;84.9732;55.9817;9.08495;3140.91;5.58528;0;0;0.1;0.01;0;5.09832;0;0;-1-1;-1
640;965;57.3138;-84.2949;54.2705;8.38624;2470.53;5.13801;0;0;0.1;0.01;0;3.14141;0;0;-1-1;-1
640;966;49.5665;-55.3858;46.1018;10.0554;4258.78;6.15147;0;0;0.1;0.01;0;7.9736;0;0;-1-1;-1
640;967;50.9297;-36.4891;64.2809;8.17958;2292.36;4.9618;0;0;0.1;0.01;0;6.59591;1;0;-1-1;-1
640;968;53.0769;-23.9496;56.1061;8.87826;2931.38;5.47668;0;0;0.1;0.01;0;7.63675;0;0;-1-1;-1
640;969;50.0586;7.18377;59.2296;8.21294;2320.51;4.98396;0;0;0.1;0.01;0;6.46601;1;0;-1-1;-1
640;970;50.7403;23.8457;55.2154;9.89705;4060.74;6.06276;0;0;0.1;0.01;0;8.44667;0;0;-1-1;-1
640;971;58.285;38.3334;56.8102;9.24241;3307.08;5.67833;0;0;0.1;0.01;0;8.15189;0;0;-1-1;-1
640;972;49.5087;61.466;45.9638;9.33219;3404.39;5.73606;0;0;0.1;0.01;0;8.3008;0;0;-1-1;-1
640;973;40.8822;74.7157;52.2903;9.74272;3873.72;5.971;0;0;0.1;0.01;0;5.83685;0;0;-1-1;-1
640;974;67.0778;-72.54;56.7443;8.39588;2479.07;5.11692;0;0;0.1;0.01;0;4.48616;0;0;-1-1;-1
640;975;71.8359;-49.8132;60.0598;9.11644;3173.69;5.62455;0;0;0.1;0.01;0;5.2164;0;0;-1-1;-1
640;976;67.2703;-31.7315;54.9413;8.19625;2306.4;4.97543;0;0;0.1;0.01;0;5.86882;1;0;-1-1;-1
640;977;68.6303;-16.079;57.5688;10.0469;4248.02;6.1214;0;0;0.1;0.01;0;7.60336;0;0;-1-1;-1
640;978;78.4127;21.5746;59.0426;9.65093;3765.27;5.90765;0;0;0.1;0.01;0;6.00039;0;0;-1-1;-1
640;979;72.5283;36.1784;62.8409;9.76571;3901.22;5.98035;0;0;0.1;0.01;0;7.61898;0;0;-1-1;-1
640;980;76.7778;52.8674;65.0785;10.0878;4300.1;6.14909;0;0;0.1;0.01;0;3.85627;0;0;-1-1;-1
640;981;54.7667;58.3584;53.9007;1.94654;30.8943;1.90754;0;0;1.25275e-18;0.01;0;7.49624;100;0;-1-1;-1
640;2279;-11.0044;-61.9063;3.34479;8.14372;2262.33;4.95336;0;0;0.1;0.01;0;6.70754;1;0;-1-1;-1
640;983;90.2568;-34.4915;58.3687;8.19474;2305.12;4.97174;0;0;0.1;0.01;0;2.29688;1;0;-1-1;-1
640;984;92.0465;3.06355;61.1418;9.71546;3841.3;5.9591;0;0;0.1;0.01;0;3.72377;0;0;-1-1;-1
640;985;93.788;29.6333;42.6671;9.90684;4072.81;6.05233;0;0;0.1;0.01;0;4.84399;0;0;-1-1;-1
640;986;85.6691;43.1997;52.6398;10.2505;4511.58;6.23727;0;0;0.1;0.01;0;5.09775;0;0;-1-1;-1
640;987;-75.6007;-28.5132;63.2933;8.33664;2426.95;5.08369;0;0;0.1;0.01;0;5.51907;0;0;-1-1;-1
640;988;-79.3854;-22.5493;76.097;8.53606;2605.32;5.22398;0;0;0.1;0.01;0;3.96262;0;0;-1-1;-1
640;989;-80.7114;6.5632;71.2224;8.2409;2344.3;4.98965;0;0;0.1;0.01;0;3.13507;1;0;-1-1;-1
640;990;-75.3772;23.9669;78.8066;9.33377;3406.12;5.74866;0;0;0.1;0.01;0;2.88393;0;0;-1-1;-1
640;991;-62.7753;-64.8324;59.3723;8.65412;2714.92;5.30477;0;0;0.1;0.01;0;4.54337;0;0;-1-1;-1
640;992;-59.3751;-60.9085;78.4619;10.2672;4533.58;6.25165;0;0;0.1;0.01;0;3.98941;0;0;-1-1;-1
640;993;-50.0245;-21.8855;71.7981;2.06652;36.9664;2.01808;0;0;2.44678e-18;0.01;0;6.20492;100;0;-1-1;-1
640;2217;-40.1331;38.5111;-20.8807;8.21724;2324.16;4.98353;0;0;0.1;0.01;0;8.0385;1;0;-1-1;-1
640;995;-58.6274;24.978;71.4893;8.1715;2285.57;4.9614;0;0;0.1;0.01;0;5.62424;1;0;-1-1;-1
