Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;1414;-21.3128;-14.2871;58.1324;10.2024;4448.29;6.20413;0;0;0.1;0.01;0;9.02426;0;0;-1-1;-1
840;1415;-56.7162;-6.02719;-71.1767;10.1764;4414.33;6.18678;0;0;0.1;0.01;0;7.0618;0;0;-1-1;-1
840;1416;-9.02118;12.6606;115.852;10.1833;4423.35;6.19308;0;0;0.1;0.01;0;3.52595;0;0;-1-1;-1
840;1417;5.85268;2.14446;35.9767;10.1864;4427.44;6.19723;0;0;0.1;0.01;0;9.00137;0;0;-1-1;-1
840;1418;-27.9078;110.574;-1.19728;10.1572;4389.49;6.19421;0;0;0.1;0.01;0;4.99816;0;0;-1-1;-1
840;1419;52.7583;-21.44;-83.1088;10.1459;4374.82;6.19264;0;0;0.1;0.01;0;6.9466;0;0;-1-1;-1
840;1420;-99.5842;-43.4295;48.7104;10.157;4389.26;6.19572;0;0;0.1;0.01;0;5.45544;0;0;-1-1;-1
840;1421;-28.9052;-83.2559;28.5208;10.1632;4397.18;6.19902;0;0;0.1;0.01;0;8.41147;0;0;-1-1;-1
840;2386;123.38;-18.5315;2.48045;8.70714;2765.13;5.33855;0;0;0.1;0.01;0;4.04573;0;0;-1-1;-1
840;1423;77.7335;26.3193;-40.1007;10.1657;4400.46;6.19894;0;0;0.1;0.01;0;8.84683;0;0;-1-1;-1
840;1424;-85.9671;51.6318;-25.9283;10.1774;4415.72;6.19871;0;0;0.1;0.01;0;7.87184;0;0;-1-1;-1
840;1425;-13.1361;75.2333;-7.72375;2.11545;39.6552;2.04458;0;0;1.35824e-16;0.01;0;7.45642;100;0;-1-1;-1
840;1426;77.8578;67.0399;30.3347;10.1419;4369.71;6.18544;0;0;0.1;0.01;0;7.33183;0;0;-1-1;-1
840;1427;11.8316;-39.7542;99.578;10.145;4373.72;6.19036;0;0;0.1;0.01;0;8.07493;0;0;-1-1;-1
840;1428;76.4238;-67.0917;-37.7363;10.1588;4391.53;6.19108;0;0;0.1;0.01;0;6.08338;0;0;-1-1;-1
840;1429;82.4146;31.6958;-24.0066;10.1492;4379.15;6.18686;0;0;0.1;0.01;0;9.04305;0;0;-1-1;-1
840;1430;-47.5229;80.3254;48.1021;10.1619;4395.49;6.204;0;0;0.1;0.01;0;7.27587;0;0;-1-1;-1
840;1431;36.551;-44.2891;48.1902;10.152;4382.68;6.18901;0;0;0.1;0.01;0;8.9158;0;0;-1-1;-1
840;1432;11.0153;37.8758;1.04109;10.1631;4397.07;6.18265;0;0;0.1;0.01;0;8.37678;0;0;-1-1;-1
840;1433;-20.3246;45.1133;63.1268;10.1551;4386.75;6.1872;0;0;0.1;0.01;0;8.53796;0;0;-1-1;-1
840;1434;21.92;53.808;49.4139;10.1493;4379.26;6.19026;0;0;0.1;0.01;0;8.16947;0;0;-1-1;-1
840;1435;4.7712;31.1617;-32.5142;10.1686;4404.31;6.17915;0;0;0.1;0.01;0;9.31371;0;0;-1-1;-1
840;1436;-30.1472;-31.5331;-68.5175;10.1388;4365.6;6.19472;0;0;0.1;0.01;0;8.3156;0;0;-1-1;-1
840;1437;-97.9218;39.9459;-51.3351;10.1976;4442.06;6.19792;0;0;0.1;0.01;0;4.51233;0;0;-1-1;-1
840;1438;68.7387;10.9628;62.343;10.1363;4362.44;6.1787;0;0;0.1;0.01;0;8.00224;0;0;-1-1;-1
840;1439;69.3387;-82.7709;-6.52043;10.1187;4339.69;6.17971;0;0;0.1;0.01;0;6.1552;0;0;-1-1;-1
840;1440;62.8669;37.1238;3.888;10.1475;4376.9;6.18269;0;0;0.1;0.01;0;8.43057;0;0;-1-1;-1
840;1441;-66.8699;33.7344;-45.6577;10.1406;4367.99;6.19033;0;0;0.1;0.01;0;8.28296;0;0;-1-1;-1
840;1442;105.889;25.7162;-41.0354;10.1595;4392.44;6.18796;0;0;0.1;0.01;0;5.0777;0;0;-1-1;-1
840;1443;-100.089;-6.81217;53.5397;10.1142;4333.88;6.19037;0;0;0.1;0.01;0;5.68279;0;0;-1-1;-1
840;1444;81.0641;73.1097;6.7586;10.1341;4359.57;6.18811;0;0;0.1;0.01;0;6.59314;0;0;-1-1;-1
840;1445;78.2732;52.3211;-63.7888;10.1529;4383.88;6.18164;0;0;0.1;0.01;0;5.88038;0;0;-1-1;-1
840;1446;7.61773;-87.0224;-28.9828;10.13;4354.3;6.19908;0;0;0.1;0.01;0;7.46636;0;0;-1-1;-1
840;2572;46.9282;60.678;29.1051;8.20978;2317.84;4.97767;0;0;0.1;0.01;0;6.68608;1;0;-1-1;-1
840;1448;-57.0156;-36.8096;-16.1313;10.1301;4354.44;6.18673;0;0;0.1;0.01;0;8.39196;0;0;-1-1;-1
840;1449;117.27;-21.2464;18.6905;10.1157;4335.88;6.17445;0;0;0.1;0.01;0;4.04288;0;0;-1-1;-1
840;1450;-45.4564;53.2125;8.13442;10.1206;4342.18;6.18305;0;0;0.1;0.01;0;7.90692;0;0;-1-1;-1
840;1451;-53.7817;-21.2031;-18.1122;8.38144;2466.29;5.25638;0;0;0.0288261;0.01;0;7.4711;100;0;-1-1;-1
840;1452;-57.6626;-77.8367;-12.8866;10.1273;4350.81;6.16879;0;0;0.1;0.01;0;7.87863;0;0;-1-1;-1
840;1453;-91.239;-46.0172;6.09529;10.1336;4358.89;6.18421;0;0;0.1;0.01;0;7.10877;0;0;-1-1;-1
840;1454;71.4473;-83.4286;27.7899;10.1075;4325.35;6.176;0;0;0.1;0.01;0;5.06714;0;0;-1-1;-1
840;1455;51.1151;-1.80265;96.4749;10.1385;4365.2;6.17274;0;0;0.1;0.01;0;6.76552;0;0;-1-1;-1
840;1456;-56.3026;11.9197;-61.0345;10.1414;4369.05;6.18234;0;0;0.1;0.01;0;7.97765;0;0;-1-1;-1
840;1457;40.0006;54.697;-27.2126;10.1191;4340.27;6.1704;0;0;0.1;0.01;0;6.73648;0;0;-1-1;-1
840;1458;14.5748;-60.4336;-17.6272;10.1162;4336.48;6.17682;0;0;0.1;0.01;0;8.00347;0;0;-1-1;-1
840;1459;-91.1409;-20.3329;19.4138;2.25413;47.9764;2.15552;0;0;3.08828e-15;0.01;0;5.74862;100;0;-1-1;-1
840;1460;76.0886;1.85763;-75.2358;10.1227;4344.85;6.18227;0;0;0.1;0.01;0;6.38424;0;0;-1-1;-1
840;1461;32.5584;-37.7789;-35.235;10.097;4311.86;6.17297;0;0;0.1;0.01;0;8.40487;0;0;-1-1;-1
840;1462;57.0017;30.4899;43.4374;10.126;4349.1;6.19038;0;0;0.1;0.01;0;8.50196;0;0;-1-1;-1
840;1463;50.5459;-53.927;-84.0355;10.159;4391.81;6.17777;0;0;0.1;0.01;0;6.17192;0;0;-1-1;-1
840;1464;-14.2816;-90.2181;24.5251;10.1213;4343.1;6.17294;0;0;0.1;0.01;0;8.18022;0;0;-1-1;-1
840;1465;90.8914;16.8935;19.702;10.1401;4367.3;6.18045;0;0;0.1;0.01;0;7.6565;0;0;-1-1;-1
840;1466;-1.79812;95.9767;5.37963;10.1328;4357.87;6.18993;0;0;0.1;0.01;0;8.1439;0;0;-1-1;-1
840;1467;-6.76667;63.8941;-90.4065;10.1283;4352.04;6.1597;0;0;0.1;0.01;0;5.75883;0;0;-1-1;-1
840;1468;66.3371;54.736;72.4215;10.1333;4358.6;6.18684;0;0;0.1;0.01;0;4.58552;0;0;-1-1;-1
840;1469;-33.2709;-51.4471;85.2475;2.61158;74.6099;2.40279;0;0;1.99575e-12;0.01;0;5.48196;100;0;-1-1;-1
840;1470;21.4504;61.7831;-5.21334;10.1017;4317.9;6.16949;0;0;0.1;0.01;0;9.43323;0;0;-1-1;-1
840;1471;-90.46;5.94335;25.9105;10.1204;4341.98;6.16998;0;0;0.1;0.01;0;8.54076;0;0;-1-1;-1
840;1472;4.11111;-34.3454;-64.2834;10.123;4345.24;6.17012;0;0;0.1;0.01;0;8.9515;0;0;-1-1;-1
840;1473;12.5557;-60.1581;5.04377;10.1042;4321.14;6.16728;0;0;0.1;0.01;0;8.76738;0;0;-1-1;-1
840;1474;-66.7776;-67.0554;-63.4945;10.1024;4318.74;6.16585;0;0;0.1;0.01;0;6.55928;0;0;-1-1;-1
840;1475;60.5826;92.6858;-29.1844;10.0967;4311.53;6.16752;0;0;0.1;0.01;0;5.06226;0;0;-1-1;-1
840;1476;74.2535;-5.82267;34.8968;10.1113;4330.27;6.17922;0;0;0.1;0.01;0;8.10211;0;0;-1-1;-1
840;1477;-7.07233;4.56037;24.985;10.0973;4312.32;6.16136;0;0;0.1;0.01;0;9.37137;0;0;-1-1;-1
840;1478;11.612;-11.2501;94.7581;4.49438;380.276;3.41786;0;0;7.76217e-06;0.01;0;3.96731;100;0;-1-1;-1
840;1479;-18.7426;-101.474;37.6347;10.1324;4357.38;6.18088;0;0;0.1;0.01;0;6.10186;0;0;-1-1;-1
840;1480;-75.7393;-38.4631;-34.0961;10.0916;4304.92;6.16266;0;0;0.1;0.01;0;8.23355;0;0;-1-1;-1
840;1481;-67.405;68.8043;-11.3723;10.0972;4312.1;6.17209;0;0;0.1;0.01;0;8.31806;0;0;-1-1;-1
840;1482;13.0562;116.978;7.3734;10.0982;4313.4;6.1671;0;0;0.1;0.01;0;3.73325;0;0;-1-1;-1
840;1483;-26.7633;-59.5779;-25.8057;10.1017;4317.91;6.16997;0;0;0.1;0.01;0;7.93063;0;0;-1-1;-1
840;1484;22.6086;-72.1365;-55.2306;10.0773;4286.68;6.15128;0;0;0.1;0.01;0;8.08245;0;0;-1-1;-1
840;1485;-68.4707;63.37;-53.7923;10.0879;4300.22;6.16702;0;0;0.1;0.01;0;7.10496;0;0;-1-1;-1
840;1486;-15.7211;-13.5346;0.104066;10.095;4309.33;6.16501;0;0;0.1;0.01;0;9.26534;0;0;-1-1;-1
840;1487;-27.6878;69.1695;-79.919;4.23922;319.114;3.30546;0;0;3.1794e-06;0.01;0;3.99249;100;0;-1-1;-1
840;1488;-24.7823;-55.1421;21.5325;10.081;4291.44;6.15888;0;0;0.1;0.01;0;8.99017;0;0;-1-1;-1
840;1489;-55.2588;55.0072;-26.9832;10.0891;4301.7;6.16248;0;0;0.1;0.01;0;7.5967;0;0;-1-1;-1
840;1490;1.11117;76.5906;93.8352;10.0921;4305.61;6.15904;0;0;0.1;0.01;0;3.8146;0;0;-1-1;-1
840;1491;-105.429;0.421737;16.7741;10.1036;4320.34;6.15906;0;0;0.1;0.01;0;7.52207;0;0;-1-1;-1
840;1492;-71.4262;96.0086;-0.831818;10.0695;4276.71;6.1572;0;0;0.1;0.01;0;3.64743;0;0;-1-1;-1
840;1493;42.441;39.0534;39.7262;10.0737;4282.13;6.14917;0;0;0.1;0.01;0;8.91641;0;0;-1-1;-1
840;1494;29.5512;51.4888;-87.7259;10.072;4279.96;6.14564;0;0;0.1;0.01;0;7.31257;0;0;-1-1;-1
840;1495;42.9288;64.9991;63.8099;10.06;4264.65;6.15621;0;0;0.1;0.01;0;7.03175;0;0;-1-1;-1
840;1496;-39.9391;-77.6082;-64.8626;10.0875;4299.76;6.1501;0;0;0.1;0.01;0;7.64692;0;0;-1-1;-1
840;1497;-17.9865;-17.8746;16.9989;10.0529;4255.59;6.14646;0;0;0.1;0.01;0;8.99025;0;0;-1-1;-1
840;1498;-30.7818;-97.7451;-8.29292;10.0707;4278.27;6.15494;0;0;0.1;0.01;0;7.34588;0;0;-1-1;-1
840;2439;-12.9953;0.068794;-9.79899;8.37961;2464.68;5.11302;0;0;0.1;0.01;0;8.71855;0;0;-1-1;-1
840;1500;83.2058;-46.9055;17.3888;10.0539;4256.89;6.15763;0;0;0.1;0.01;0;8.25728;0;0;-1-1;-1
840;1501;-48.962;-0.220107;-22.1073;10.0667;4273.16;6.14192;0;0;0.1;0.01;0;8.40189;0;0;-1-1;-1
840;1502;-60.3221;27.5788;32.0621;10.069;4276.1;6.14988;0;0;0.1;0.01;0;8.67435;0;0;-1-1;-1
840;1503;-0.660421;-48.2033;-58.2496;10.0959;4310.41;6.1353;0;0;0.1;0.01;0;9.15181;0;0;-1-1;-1
840;1504;74.9596;-66.4696;-7.36784;10.0361;4234.28;6.12735;0;0;0.1;0.01;0;7.13823;0;0;-1-1;-1
840;1505;53.6273;31.953;28.0809;10.0492;4250.95;6.13644;0;0;0.1;0.01;0;8.7453;0;0;-1-1;-1
840;1506;-96.8658;22.6852;-56.8818;10.0582;4262.36;6.13221;0;0;0.1;0.01;0;6.17206;0;0;-1-1;-1
840;1507;-3.27597;33.9619;-106.401;10.0545;4257.68;6.13945;0;0;0.1;0.01;0;5.42309;0;0;-1-1;-1
840;1508;-9.95282;76.1095;-77.7552;10.1094;4327.83;6.14599;0;0;0.1;0.01;0;5.52333;0;0;-1-1;-1
840;1509;48.2792;-3.62701;-30.4392;10.065;4270.99;6.15847;0;0;0.1;0.01;0;8.39265;0;0;-1-1;-1
840;1510;9.48926;-52.8437;21.2529;10.044;4244.35;6.16586;0;0;0.1;0.01;0;8.48203;0;0;-1-1;-1
840;1511;73.0385;-16.147;-14.2839;10.064;4269.74;6.13709;0;0;0.1;0.01;0;8.95362;0;0;-1-1;-1
840;1512;-38.9527;-48.9099;29.4783;10.0704;4277.92;6.14789;0;0;0.1;0.01;0;7.5318;0;0;-1-1;-1
840;1513;-40.1667;33.8644;36.5192;10.0352;4233.16;6.14015;0;0;0.1;0.01;0;8.95464;0;0;-1-1;-1
840;1514;-83.7655;4.19663;-72.3352;10.0534;4256.28;6.13583;0;0;0.1;0.01;0;7.46412;0;0;-1-1;-1
840;1515;23.077;58.0354;-21.9556;10.0594;4263.83;6.13546;0;0;0.1;0.01;0;8.41432;0;0;-1-1;-1
840;1516;33.1757;23.4201;-35.4553;10.0788;4288.6;6.13963;0;0;0.1;0.01;0;9.28184;0;0;-1-1;-1
840;1517;98.0434;-13.1038;-6.23598;10.0719;4279.84;6.13783;0;0;0.1;0.01;0;7.26639;0;0;-1-1;-1
840;1519;49.9607;7.49234;8.21612;10.0312;4228.13;6.147;0;0;0.1;0.01;0;8.21403;0;0;-1-1;-1
840;1520;29.4152;37.2173;51.6072;10.0767;4285.95;6.14451;0;0;0.1;0.01;0;7.76883;0;0;-1-1;-1
840;1521;0.936036;-97.6166;-1.65941;10.0691;4276.23;6.13745;0;0;0.1;0.01;0;7.78085;0;0;-1-1;-1
840;1522;-55.5574;-43.495;33.5869;10.05;4251.99;6.13689;0;0;0.1;0.01;0;8.27612;0;0;-1-1;-1
840;1523;12.912;-28.4496;-14.9541;10.0598;4264.39;6.13749;0;0;0.1;0.01;0;8.62289;0;0;-1-1;-1
840;1524;-60.2484;39.4904;-62.7044;10.0414;4241.03;6.13303;0;0;0.1;0.01;0;6.8196;0;0;-1-1;-1
840;1525;-30.7522;56.5559;15.8699;10.0464;4247.38;6.12697;0;0;0.1;0.01;0;8.31619;0;0;-1-1;-1
840;1526;-43.7681;-43.2891;-68.3719;10.0433;4243.47;6.12795;0;0;0.1;0.01;0;8.03578;0;0;-1-1;-1
840;1527;-50.1595;-7.13359;72.2839;10.0539;4256.84;6.1333;0;0;0.1;0.01;0;8.56462;0;0;-1-1;-1
840;1528;-65.0054;-17.7021;34.1032;10.0501;4252.02;6.13427;0;0;0.1;0.01;0;7.09234;0;0;-1-1;-1
840;1529;39.1287;-32.0197;1.41124;10.0495;4251.34;6.14316;0;0;0.1;0.01;0;8.44397;0;0;-1-1;-1
840;1530;10.5143;-36.3781;-32.0271;10.0457;4246.43;6.13908;0;0;0.1;0.01;0;9.17972;0;0;-1-1;-1
840;1531;76.4804;-4.03318;-48.943;10.0472;4248.38;6.15056;0;0;0.1;0.01;0;6.9721;0;0;-1-1;-1
840;1532;-96.5465;-10.6542;-54.9624;10.0374;4235.91;6.14144;0;0;0.1;0.01;0;7.13399;0;0;-1-1;-1
840;1533;-6.55357;43.3466;73.2906;10.0314;4228.37;6.11968;0;0;0.1;0.01;0;6.98128;0;0;-1-1;-1
840;1534;-18.0253;51.893;-26.3102;10.0338;4231.38;6.13744;0;0;0.1;0.01;0;8.27838;0;0;-1-1;-1
840;1535;-104.854;17.7071;-41.8689;10.0332;4230.6;6.14086;0;0;0.1;0.01;0;6.1306;0;0;-1-1;-1
840;1536;-6.87936;59.6527;72.5425;10.0232;4217.97;6.12095;0;0;0.1;0.01;0;7.52016;0;0;-1-1;-1
840;1537;-62.9749;-57.9787;37.5238;10.0282;4224.31;6.13028;0;0;0.1;0.01;0;7.76983;0;0;-1-1;-1
840;1538;86.2376;5.57388;-60.859;10.0163;4209.3;6.11528;0;0;0.1;0.01;0;6.86247;0;0;-1-1;-1
840;1539;-90.961;22.1241;22.4927;10.0143;4206.74;6.12134;0;0;0.1;0.01;0;8.10751;0;0;-1-1;-1
840;1540;-44.2855;-23.4939;-41.3199;10.0244;4219.54;6.12873;0;0;0.1;0.01;0;9.02655;0;0;-1-1;-1
840;1541;85.0007;6.15326;61.5383;10.0224;4217.06;6.11688;0;0;0.1;0.01;0;7.13496;0;0;-1-1;-1
840;1542;-7.57896;-50.7989;-15.2791;10.0033;4192.92;6.12432;0;0;0.1;0.01;0;7.91977;0;0;-1-1;-1
840;1543;-42.6378;46.4844;-85.3271;10.0213;4215.64;6.11635;0;0;0.1;0.01;0;7.35542;0;0;-1-1;-1
840;1544;115.514;8.44141;0.0593154;10.0112;4202.88;6.12406;0;0;0.1;0.01;0;5.66069;0;0;-1-1;-1
840;1545;-70.405;-8.35169;61.4786;9.72803;3856.23;5.95609;0;0;0.1;0.01;0;8.38398;100;0;-1-1;-1
840;1546;52.9943;53.0587;60.4856;10.0099;4201.28;6.11761;0;0;0.1;0.01;0;8.35585;0;0;-1-1;-1
840;2571;-14.542;39.7575;27.7794;8.15486;2271.64;4.9529;0;0;0.1;0.01;0;6.99379;1;0;-1-1;-1
840;1549;-90.3703;69.9848;-47.9821;10.0083;4199.27;6.11742;0;0;0.1;0.01;0;3.26853;0;0;-1-1;-1
840;1550;48.0353;44.7591;-0.466359;10.0053;4195.49;6.12558;0;0;0.1;0.01;0;8.30624;0;0;-1-1;-1
840;1551;-42.7444;107.107;-10.262;10.0409;4240.4;6.11182;0;0;0.1;0.01;0;5.70341;0;0;-1-1;-1
840;1552;14.7677;-43.9636;8.5154;9.97642;4159.23;6.10354;0;0;0.1;0.01;0;9.02537;0;0;-1-1;-1
840;1553;-51.3602;55.2531;-53.8547;9.98228;4166.56;6.12661;0;0;0.1;0.01;0;7.47396;0;0;-1-1;-1
840;1554;-26.8855;52.4796;-41.0902;10.0199;4213.8;6.1288;0;0;0.1;0.01;0;8.10305;0;0;-1-1;-1
840;1555;-72.1316;19.7871;71.4579;10.0093;4200.49;6.13951;0;0;0.1;0.01;0;7.29547;0;0;-1-1;-1
840;1556;-59.1906;-41.6663;17.4391;10.028;4224.06;6.12462;0;0;0.1;0.01;0;8.4535;0;0;-1-1;-1
840;1557;-61.796;56.5565;-67.3515;10.0085;4199.44;6.10354;0;0;0.1;0.01;0;6.61319;0;0;-1-1;-1
840;1558;-33.1692;12.1731;24.3335;10.0323;4229.54;6.14306;0;0;0.1;0.01;0;9.35867;0;0;-1-1;-1
840;1559;-37.663;83.4035;61.9928;9.96908;4150.06;6.11687;0;0;0.1;0.01;0;4.77985;0;0;-1-1;-1
840;1561;25.8229;-67.6921;46.6105;10.0192;4213.01;6.10341;0;0;0.1;0.01;0;7.97203;0;0;-1-1;-1
840;1562;-78.5343;42.3518;-13.7836;10.0055;4195.69;6.1233;0;0;0.1;0.01;0;8.25115;0;0;-1-1;-1
840;1563;56.9949;70.8229;-52.6363;10.008;4198.86;6.11225;0;0;0.1;0.01;0;6.44021;0;0;-1-1;-1
840;1564;-62.2103;84.4171;24.5326;10.023;4217.81;6.12263;0;0;0.1;0.01;0;5.43194;0;0;-1-1;-1
840;1565;63.8768;-17.8288;71.9801;10.004;4193.77;6.11169;0;0;0.1;0.01;0;8.49919;0;0;-1-1;-1
840;1566;-17.6439;96.6942;-4.66454;9.98534;4170.4;6.11058;0;0;0.1;0.01;0;8.62937;0;0;-1-1;-1
840;1567;49.9309;-58.2479;-53.4955;9.97937;4162.91;6.10082;0;0;0.1;0.01;0;7.90906;0;0;-1-1;-1
840;1568;-29.053;-106.345;7.25;9.99415;4181.45;6.12389;0;0;0.1;0.01;0;7.49784;0;0;-1-1;-1
840;1569;-49.1472;-31.4935;11.5254;9.99504;4182.56;6.10051;0;0;0.1;0.01;0;7.78452;0;0;-1-1;-1
840;1570;-68.8211;80.664;-52.3892;9.98725;4172.79;6.11059;0;0;0.1;0.01;0;4.8417;0;0;-1-1;-1
840;1571;-23.8893;-85.0299;-65.2716;9.96077;4139.68;6.11059;0;0;0.1;0.01;0;5.80995;0;0;-1-1;-1
840;1572;37.7609;-1.87942;53.6024;9.9531;4130.13;6.09463;0;0;0.1;0.01;0;7.73562;0;0;-1-1;-1
840;1573;-37.7676;-16.197;96.3641;9.98433;4169.13;6.10322;0;0;0.1;0.01;0;7.53306;0;0;-1-1;-1
840;1574;-82.9908;76.9329;13.2068;9.988;4173.73;6.09747;0;0;0.1;0.01;0;5.26851;0;0;-1-1;-1
840;1575;20.784;24.2694;58.2778;9.97042;4151.73;6.08725;0;0;0.1;0.01;0;8.78191;0;0;-1-1;-1
840;1576;39.1567;-43.1701;-22.1265;9.96661;4146.97;6.09146;0;0;0.1;0.01;0;7.9183;0;0;-1-1;-1
840;1577;-4.21906;68.0323;-9.04286;9.96205;4141.28;6.10315;0;0;0.1;0.01;0;9.0773;0;0;-1-1;-1
840;1578;30.5284;-94.3997;14.6975;9.95979;4138.46;6.10067;0;0;0.1;0.01;0;7.55936;0;0;-1-1;-1
840;1579;47.5924;39.4251;54.9549;10.0058;4196.07;6.10305;0;0;0.1;0.01;0;8.15839;0;0;-1-1;-1
840;1580;69.3112;9.3975;35.6817;9.9593;4137.85;6.09876;0;0;0.1;0.01;0;7.82644;0;0;-1-1;-1
840;1581;91.366;-13.7939;9.40807;9.98568;4170.82;6.10491;0;0;0.1;0.01;0;7.83667;0;0;-1-1;-1
840;1582;70.9027;-58.3111;37.9313;9.9806;4164.45;6.09147;0;0;0.1;0.01;0;6.49982;0;0;-1-1;-1
840;1583;-8.73549;-80.7719;-26.2015;9.96124;4140.28;6.11194;0;0;0.1;0.01;0;8.09713;0;0;-1-1;-1
840;1584;-62.6056;-48.6122;-41.7293;9.95364;4130.8;6.08862;0;0;0.1;0.01;0;7.988;0;0;-1-1;-1
840;1585;55.9312;-93.1067;-3.6783;9.91936;4088.27;6.09397;0;0;0.1;0.01;0;5.45444;0;0;-1-1;-1
840;1586;48.0834;-71.3327;35.8493;9.96369;4143.32;6.09874;0;0;0.1;0.01;0;7.88707;0;0;-1-1;-1
840;1587;47.1233;-33.7671;15.9256;9.96852;4149.35;6.10707;0;0;0.1;0.01;0;9.05003;0;0;-1-1;-1
840;1588;-0.54932;15.0636;-29.6169;9.95924;4137.78;6.1042;0;0;0.1;0.01;0;9.46221;0;0;-1-1;-1
840;1589;58.3457;-85.9903;-20.4635;9.96193;4141.13;6.10906;0;0;0.1;0.01;0;7.59538;0;0;-1-1;-1
840;1590;-40.9331;71.0979;74.0537;9.97139;4152.94;6.08828;0;0;0.1;0.01;0;5.51108;0;0;-1-1;-1
840;1591;78.8169;50.6079;-14.2988;9.95308;4130.11;6.08566;0;0;0.1;0.01;0;7.24805;0;0;-1-1;-1
840;1592;9.61352;32.5677;105.922;9.95906;4137.55;6.09925;0;0;0.1;0.01;0;4.89399;0;0;-1-1;-1
840;1593;-72.6706;-38.3239;89.3501;9.94705;4122.6;6.09113;0;0;0.1;0.01;0;3.92829;0;0;-1-1;-1
840;1594;43.0877;70.2556;-23.278;9.94963;4125.82;6.08575;0;0;0.1;0.01;0;7.86215;0;0;-1-1;-1
840;1595;24.9865;-15.194;-47.0898;9.94798;4123.77;6.09261;0;0;0.1;0.01;0;8.95588;0;0;-1-1;-1
840;1596;35.3997;7.42721;-2.77691;9.96387;4143.56;6.08163;0;0;0.1;0.01;0;9.00962;0;0;-1-1;-1
840;1597;-109.845;-11.8635;-4.64121;9.94111;4115.23;6.08108;0;0;0.1;0.01;0;5.69861;0;0;-1-1;-1
840;1598;35.4421;8.1447;-77.9166;9.95261;4129.52;6.10124;0;0;0.1;0.01;0;8.38451;0;0;-1-1;-1
840;1599;-99.1797;1.14918;0.0852983;9.95102;4127.55;6.07315;0;0;0.1;0.01;0;8.22488;0;0;-1-1;-1
840;1600;20.4294;-76.5801;-25.8978;9.91941;4088.34;6.07696;0;0;0.1;0.01;0;8.17686;0;0;-1-1;-1
840;1601;-86.0476;-70.0036;19.0195;9.91166;4078.76;6.07904;0;0;0.1;0.01;0;5.10691;0;0;-1-1;-1
840;1602;13.1335;-61.1941;-95.2401;9.91289;4080.27;6.09115;0;0;0.1;0.01;0;7.25323;0;0;-1-1;-1
840;1603;-76.9176;-78.3575;31.2665;9.95367;4130.84;6.08025;0;0;0.1;0.01;0;4.54074;0;0;-1-1;-1
840;1604;-46.0336;-62.5983;36.1626;9.97531;4157.84;6.10844;0;0;0.1;0.01;0;8.21467;0;0;-1-1;-1
840;1605;-84.6039;-12.5339;-69.0116;9.95771;4135.87;6.0835;0;0;0.1;0.01;0;7.4173;0;0;-1-1;-1
840;1606;29.8629;69.2108;88.8355;9.95838;4136.71;6.08829;0;0;0.1;0.01;0;5.3855;0;0;-1-1;-1
840;1607;86.5416;47.0773;1.81302;9.94934;4125.45;6.07418;0;0;0.1;0.01;0;7.82016;0;0;-1-1;-1
840;1608;42.8817;9.97253;41.9544;9.94068;4114.69;6.0737;0;0;0.1;0.01;0;9.0054;0;0;-1-1;-1
840;1609;22.117;31.3978;-27.2289;9.95773;4135.9;6.09688;0;0;0.1;0.01;0;8.69056;0;0;-1-1;-1
840;1610;63.4287;-49.5842;71.5391;9.94749;4123.15;6.08237;0;0;0.1;0.01;0;7.23606;0;0;-1-1;-1
840;1612;-51.9549;26.4609;-39.6044;9.95339;4130.49;6.07303;0;0;0.1;0.01;0;8.72739;0;0;-1-1;-1
840;1613;25.9141;42.4259;36.7641;9.92482;4095.02;6.08405;0;0;0.1;0.01;0;8.32434;0;0;-1-1;-1
840;1614;-10.4718;-19.1971;105.887;9.9259;4096.37;6.08447;0;0;0.1;0.01;0;7.5864;0;0;-1-1;-1
840;1615;-82.9349;-23.7665;-14.8412;9.90482;4070.31;6.06047;0;0;0.1;0.01;0;8.24957;0;0;-1-1;-1
840;1616;-13.0454;-61.9126;-58.0166;9.95757;4135.7;6.09209;0;0;0.1;0.01;0;7.31763;0;0;-1-1;-1
840;1617;-9.30502;-19.4549;48.3436;9.92703;4097.77;6.06528;0;0;0.1;0.01;0;8.88086;0;0;-1-1;-1
840;1619;-24.164;28.8926;40.86;9.93141;4103.19;6.08219;0;0;0.1;0.01;0;8.88198;0;0;-1-1;-1
840;1620;21.7437;-72.8497;-8.55136;9.96659;4146.94;6.07829;0;0;0.1;0.01;0;7.47688;0;0;-1-1;-1
840;1621;-58.7128;-77.473;-46.3759;9.8704;4028.03;6.07291;0;0;0.1;0.01;0;7.80087;0;0;-1-1;-1
840;1622;-34.1763;37.5618;-42.4979;9.9241;4094.13;6.0776;0;0;0.1;0.01;0;8.24378;0;0;-1-1;-1
840;1623;-1.8753;-59.4688;-46.4387;9.94166;4115.9;6.07296;0;0;0.1;0.01;0;8.11867;0;0;-1-1;-1
840;1624;35.2204;-73.617;-19.6789;9.93527;4107.98;6.08188;0;0;0.1;0.01;0;7.05137;0;0;-1-1;-1
840;1625;74.5142;-32.1079;-10.3292;9.89627;4059.78;6.05542;0;0;0.1;0.01;0;8.75305;0;0;-1-1;-1
