Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;1494;31.2765;52.8883;-89.8265;10.2077;4455.23;6.21271;0;0;0.1;0.01;0;8.16261;0;0;-1-1;-1
920;1495;44.6182;66.9801;65.4678;10.1965;4440.56;6.22088;0;0;0.1;0.01;0;6.70507;0;0;-1-1;-1
920;1496;-41.2361;-79.64;-66.3563;10.222;4474.06;6.21666;0;0;0.1;0.01;0;6.91014;0;0;-1-1;-1
920;1497;-18.368;-19.6087;18.1665;10.1913;4433.77;6.21328;0;0;0.1;0.01;0;9.53384;0;0;-1-1;-1
920;1498;-30.9004;-98.7542;-8.13356;10.2078;4455.36;6.22062;0;0;0.1;0.01;0;7.85999;0;0;-1-1;-1
920;2439;-14.9343;-0.274336;-8.85047;8.8662;2919.45;5.44064;0;0;0.1;0.01;0;8.73286;0;0;-1-1;-1
920;1500;87.2648;-49.7447;18.3419;10.1923;4435.15;6.22237;0;0;0.1;0.01;0;8.19627;0;0;-1-1;-1
920;1501;-50.5779;-0.162186;-24.6344;10.2039;4450.29;6.21003;0;0;0.1;0.01;0;7.53444;0;0;-1-1;-1
920;1502;-61.285;26.167;32.8418;10.2071;4454.47;6.2169;0;0;0.1;0.01;0;8.64089;0;0;-1-1;-1
920;1503;-0.688451;-49.4636;-59.0297;10.2316;4486.62;6.20588;0;0;0.1;0.01;0;8.23301;0;0;-1-1;-1
920;1504;76.2063;-67.5484;-8.54158;10.1781;4416.65;6.19842;0;0;0.1;0.01;0;8.01647;0;0;-1-1;-1
920;1505;54.3284;33.7186;28.6556;10.1901;4432.25;6.20612;0;0;0.1;0.01;0;8.57899;0;0;-1-1;-1
920;1506;-97.9065;23.2712;-58.0738;10.1971;4441.33;6.20248;0;0;0.1;0.01;0;6.18726;0;0;-1-1;-1
920;1507;-2.38344;35.648;-109.151;10.1943;4437.67;6.20842;0;0;0.1;0.01;0;5.43831;0;0;-1-1;-1
920;1508;-10.3603;78.7728;-79.4645;10.2426;4501.12;6.21435;0;0;0.1;0.01;0;5.63771;0;0;-1-1;-1
920;1509;50.1013;-3.20507;-30.2792;10.2037;4450.02;6.22381;0;0;0.1;0.01;0;8.63814;0;0;-1-1;-1
920;1510;8.9716;-54.0672;20.3425;10.1841;4424.36;6.22904;0;0;0.1;0.01;0;7.72575;0;0;-1-1;-1
920;1511;75.1993;-17.3672;-15.3136;10.2029;4448.92;6.20681;0;0;0.1;0.01;0;8.88084;0;0;-1-1;-1
920;1512;-38.7771;-49.0313;32.0395;10.2099;4458.15;6.21597;0;0;0.1;0.01;0;7.84114;0;0;-1-1;-1
920;1513;-41.0408;35.2638;37.4242;10.1781;4416.63;6.20919;0;0;0.1;0.01;0;8.60527;0;0;-1-1;-1
920;1514;-85.6376;4.01141;-74.4438;10.1955;4439.35;6.20639;0;0;0.1;0.01;0;7.39308;0;0;-1-1;-1
920;1515;23.2781;61.6652;-23.1405;10.2004;4445.7;6.20601;0;0;0.1;0.01;0;8.1052;0;0;-1-1;-1
920;1516;34.6673;27.5228;-37.9711;10.2174;4467.94;6.2096;0;0;0.1;0.01;0;9.20079;0;0;-1-1;-1
920;1517;99.7785;-15.1965;-4.56807;10.2117;4460.53;6.20828;0;0;0.1;0.01;0;7.16447;0;0;-1-1;-1
920;1519;50.4669;7.96763;8.90942;10.1762;4414.14;6.21531;0;0;0.1;0.01;0;8.45878;0;0;-1-1;-1
920;1520;29.1992;38.6116;53.7432;10.217;4467.39;6.2141;0;0;0.1;0.01;0;8.20308;0;0;-1-1;-1
920;1521;1.92952;-100.543;-0.981214;10.2102;4458.55;6.20833;0;0;0.1;0.01;0;7.61348;0;0;-1-1;-1
920;1522;-57.3425;-44.4125;34.0933;10.1938;4437.1;6.2079;0;0;0.1;0.01;0;8.78166;0;0;-1-1;-1
920;1523;13.5284;-30.0798;-15.3193;10.2032;4449.31;6.20873;0;0;0.1;0.01;0;7.82929;0;0;-1-1;-1
920;1524;-62.661;37.3393;-66.4851;10.1852;4425.85;6.20435;0;0;0.1;0.01;0;7.4042;0;0;-1-1;-1
920;1525;-32.9216;57.103;16.0153;10.1921;4434.82;6.20044;0;0;0.1;0.01;0;8.81592;0;0;-1-1;-1
920;1526;-45.702;-44.832;-71.7286;10.1887;4430.39;6.20094;0;0;0.1;0.01;0;8.30169;0;0;-1-1;-1
920;1527;-52.253;-6.69701;73.5673;10.1975;4441.85;6.20524;0;0;0.1;0.01;0;8.52007;0;0;-1-1;-1
920;1528;-66.1192;-17.718;35.0318;10.1945;4438.06;6.20616;0;0;0.1;0.01;0;8.51669;0;0;-1-1;-1
920;1529;40.4605;-31.7085;1.84412;10.195;4438.59;6.21358;0;0;0.1;0.01;0;9.13391;0;0;-1-1;-1
920;1530;9.7278;-36.9936;-32.4992;10.1907;4433.07;6.21007;0;0;0.1;0.01;0;7.23245;0;0;-1-1;-1
920;1531;77.7827;-1.02252;-50.0765;10.1926;4435.49;6.21941;0;0;0.1;0.01;0;6.67658;0;0;-1-1;-1
920;1532;-98.5717;-10.3677;-56.1636;10.1842;4424.61;6.21218;0;0;0.1;0.01;0;6.7085;0;0;-1-1;-1
920;1533;-7.34386;44.0185;73.232;10.1794;4418.27;6.19473;0;0;0.1;0.01;0;7.80209;0;0;-1-1;-1
920;1534;-18.3926;53.7999;-25.9354;10.1806;4419.8;6.20876;0;0;0.1;0.01;0;7.90313;0;0;-1-1;-1
920;1535;-105.843;19.5634;-43.1974;10.1788;4417.46;6.21117;0;0;0.1;0.01;0;6.23371;0;0;-1-1;-1
920;1536;-10.1948;61.1203;75.2398;10.1721;4408.76;6.19561;0;0;0.1;0.01;0;8.08494;0;0;-1-1;-1
920;1537;-63.7164;-59.8418;38.4736;10.177;4415.15;6.20352;0;0;0.1;0.01;0;7.27393;0;0;-1-1;-1
920;1538;86.5169;6.43871;-63.567;10.1669;4402.1;6.19138;0;0;0.1;0.01;0;6.4309;0;0;-1-1;-1
920;1539;-92.7604;21.8076;22.8229;10.1659;4400.76;6.19665;0;0;0.1;0.01;0;7.48412;0;0;-1-1;-1
920;1540;-44.9956;-23.4104;-39.5404;10.1753;4412.99;6.2028;0;0;0.1;0.01;0;8.97903;0;0;-1-1;-1
920;1541;86.5252;5.32367;62.4978;10.1733;4410.4;6.19325;0;0;0.1;0.01;0;7.13616;0;0;-1-1;-1
920;1542;-7.59678;-51.4012;-15.0937;10.1552;4386.87;6.19875;0;0;0.1;0.01;0;7.91358;0;0;-1-1;-1
920;1543;-43.989;49.203;-86.8984;10.1742;4411.52;6.19362;0;0;0.1;0.01;0;7.35792;0;0;-1-1;-1
920;1544;117.485;8.00183;-0.0403848;10.1648;4399.26;6.19948;0;0;0.1;0.01;0;4.99407;0;0;-1-1;-1
920;1545;-69.768;-10.9139;57.9391;4.59657;406.809;3.45209;0;0;1.51603e-05;0.01;0;5.30714;100;0;-1-1;-1
920;1546;53.7425;54.0057;61.9815;10.1632;4397.23;6.19412;0;0;0.1;0.01;0;8.4995;0;0;-1-1;-1
920;2571;-20.0636;40.5474;32.3827;8.26885;2368.23;5.02707;0;0;0.1;0.01;0;7.50012;0;0;-1-1;-1
920;1549;-92.0925;71.4033;-50.2163;10.1619;4395.56;6.19413;0;0;0.1;0.01;0;3.44098;0;0;-1-1;-1
920;1550;48.4488;44.632;0.646528;10.1599;4393.01;6.20082;0;0;0.1;0.01;0;8.82179;0;0;-1-1;-1
920;1551;-42.5188;108.136;-12.188;10.1917;4434.35;6.19026;0;0;0.1;0.01;0;6.64059;0;0;-1-1;-1
920;1552;15.8206;-45.2383;8.17586;10.1343;4359.78;6.1827;0;0;0.1;0.01;0;7.81032;0;0;-1-1;-1
920;1553;-52.6204;57.1238;-55.567;10.1376;4364.1;6.20096;0;0;0.1;0.01;0;7.85456;0;0;-1-1;-1
920;1554;-27.6339;54.2674;-41.837;10.172;4408.66;6.20341;0;0;0.1;0.01;0;7.86674;0;0;-1-1;-1
920;1555;-74.4922;20.1146;75.109;10.1624;4396.25;6.21168;0;0;0.1;0.01;0;7.65655;0;0;-1-1;-1
920;1556;-60.0264;-42.7481;17.428;10.1806;4419.8;6.20067;0;0;0.1;0.01;0;8.31552;0;0;-1-1;-1
920;1557;-64.004;58.9181;-69.4769;10.1635;4397.57;6.18337;0;0;0.1;0.01;0;6.12416;0;0;-1-1;-1
920;1558;-33.4733;11.7922;24.367;10.1833;4423.4;6.21502;0;0;0.1;0.01;0;8.71194;0;0;-1-1;-1
920;1559;-36.0791;85.2665;65.4149;10.1272;4350.72;6.19349;0;0;0.1;0.01;0;5.71323;0;0;-1-1;-1
920;1561;25.2814;-69.1721;46.6327;10.1751;4412.77;6.18427;0;0;0.1;0.01;0;7.16342;0;0;-1-1;-1
920;1562;-80.9481;42.8945;-14.7448;10.1608;4394.18;6.19951;0;0;0.1;0.01;0;7.57815;0;0;-1-1;-1
920;1563;57.8414;73.1971;-54.142;10.1642;4398.58;6.19093;0;0;0.1;0.01;0;6.96257;0;0;-1-1;-1
920;1564;-63.4587;86.3708;25.7136;10.1778;4416.21;6.19963;0;0;0.1;0.01;0;5.75039;0;0;-1-1;-1
920;1565;65.117;-18.1611;73.698;10.1605;4393.74;6.19056;0;0;0.1;0.01;0;8.45324;0;0;-1-1;-1
920;1566;-18.3279;99.7661;-5.12031;10.1442;4372.64;6.18951;0;0;0.1;0.01;0;6.92763;0;0;-1-1;-1
920;1567;50.9221;-58.8009;-54.4777;10.1402;4367.49;6.18183;0;0;0.1;0.01;0;7.88329;0;0;-1-1;-1
920;1568;-29.2465;-108.312;7.50639;10.1514;4381.9;6.20018;0;0;0.1;0.01;0;7.22735;0;0;-1-1;-1
920;1569;-49.8305;-31.2332;11.1105;10.1532;4384.32;6.18157;0;0;0.1;0.01;0;7.58351;0;0;-1-1;-1
920;1570;-71.0707;82.0364;-53.608;10.1464;4375.45;6.18981;0;0;0.1;0.01;0;4.98567;0;0;-1-1;-1
920;1571;-25.5946;-87.3773;-66.331;10.1238;4346.35;6.18976;0;0;0.1;0.01;0;6.80791;0;0;-1-1;-1
920;1572;37.641;-3.84404;53.4656;10.1163;4336.66;6.17679;0;0;0.1;0.01;0;8.08097;0;0;-1-1;-1
920;1573;-36.4117;-14.5569;100.072;10.1449;4373.52;6.18438;0;0;0.1;0.01;0;6.87393;0;0;-1-1;-1
920;1574;-85.2976;78.4417;14.3956;10.1491;4378.99;6.18012;0;0;0.1;0.01;0;5.30156;0;0;-1-1;-1
920;1575;22.3653;23.7364;59.5727;10.1357;4361.59;6.17237;0;0;0.1;0.01;0;8.97415;0;0;-1-1;-1
920;1576;43.1;-42.8323;-22.751;10.1298;4354.01;6.17496;0;0;0.1;0.01;0;8.63918;0;0;-1-1;-1
920;1577;-3.84423;69.5262;-9.39036;10.1269;4350.31;6.1848;0;0;0.1;0.01;0;8.19918;0;0;-1-1;-1
920;1578;31.4848;-98.2861;14.163;10.1248;4347.62;6.18294;0;0;0.1;0.01;0;7.59951;0;0;-1-1;-1
920;1579;47.6856;40.9809;56.1779;10.1684;4404.01;6.18623;0;0;0.1;0.01;0;9.04822;0;0;-1-1;-1
920;1580;69.5918;8.35642;35.354;10.1244;4347.01;6.18135;0;0;0.1;0.01;0;8.41684;0;0;-1-1;-1
920;1581;92.724;-14.2253;10.7613;10.1477;4377.13;6.18652;0;0;0.1;0.01;0;8.35086;0;0;-1-1;-1
920;1582;71.9795;-59.0172;38.7985;10.1454;4374.23;6.17636;0;0;0.1;0.01;0;7.82649;0;0;-1-1;-1
920;1583;-8.60212;-82.6731;-26.0947;10.1269;4350.25;6.19227;0;0;0.1;0.01;0;8.90657;0;0;-1-1;-1
920;1584;-63.0223;-49.4237;-42.9354;10.1206;4342.17;6.17348;0;0;0.1;0.01;0;7.34957;0;0;-1-1;-1
920;1585;59.3083;-94.6836;-3.55109;10.0904;4303.38;6.17771;0;0;0.1;0.01;0;6.23367;0;0;-1-1;-1
920;1586;47.0138;-74.7713;37.2398;10.1298;4354.03;6.18204;0;0;0.1;0.01;0;7.39236;0;0;-1-1;-1
920;1587;48.904;-35.5143;17.1519;10.1336;4358.93;6.18868;0;0;0.1;0.01;0;8.99577;0;0;-1-1;-1
920;1588;0.713663;15.4043;-29.2755;10.1254;4348.38;6.18626;0;0;0.1;0.01;0;8.97907;0;0;-1-1;-1
920;1589;59.4602;-87.8359;-20.4883;10.1271;4350.61;6.19008;0;0;0.1;0.01;0;7.37777;0;0;-1-1;-1
920;1590;-41.7539;74.3362;76.6728;10.1389;4365.75;6.17449;0;0;0.1;0.01;0;5.20438;0;0;-1-1;-1
920;1591;81.2413;51.852;-14.9074;10.1222;4344.27;6.17199;0;0;0.1;0.01;0;7.64623;0;0;-1-1;-1
920;1592;8.46541;36.2238;108.71;10.1277;4351.28;6.18311;0;0;0.1;0.01;0;4.78467;0;0;-1-1;-1
920;1593;-73.1138;-38.3517;90.9732;10.117;4337.58;6.17665;0;0;0.1;0.01;0;4.37121;0;0;-1-1;-1
920;1594;43.977;72.6875;-22.6945;10.1195;4340.8;6.17226;0;0;0.1;0.01;0;8.49023;0;0;-1-1;-1
920;1595;26.4688;-16.4384;-51.51;10.118;4338.87;6.17784;0;0;0.1;0.01;0;9.38525;0;0;-1-1;-1
920;1596;34.1346;8.7723;-1.67349;10.1323;4357.27;6.16909;0;0;0.1;0.01;0;8.38362;0;0;-1-1;-1
920;1597;-113.481;-13.1587;-4.49086;10.1135;4333.05;6.16897;0;0;0.1;0.01;0;5.137;0;0;-1-1;-1
920;1598;36.1906;9.28022;-79.7936;10.1211;4342.76;6.18469;0;0;0.1;0.01;0;8.26065;0;0;-1-1;-1
920;1599;-104.362;0.934189;-1.24964;10.1213;4343.07;6.16221;0;0;0.1;0.01;0;8.66087;0;0;-1-1;-1
920;1600;20.387;-77.3132;-26.7917;10.0939;4307.84;6.16529;0;0;0.1;0.01;0;8.30449;0;0;-1-1;-1
920;1601;-88.4904;-72.6066;19.393;10.0871;4299.14;6.16717;0;0;0.1;0.01;0;5.16841;0;0;-1-1;-1
920;1602;13.0692;-62.1527;-97.6472;10.0877;4300.01;6.17685;0;0;0.1;0.01;0;6.54241;0;0;-1-1;-1
920;1603;-78.4184;-81.304;32.3623;10.1251;4347.99;6.16873;0;0;0.1;0.01;0;3.38602;0;0;-1-1;-1
920;1604;-46.7839;-64.2127;36.1909;10.1426;4370.56;6.19127;0;0;0.1;0.01;0;8.01397;0;0;-1-1;-1
920;1605;-86.4648;-12.5754;-71.1019;10.1289;4352.91;6.17153;0;0;0.1;0.01;0;7.32152;0;0;-1-1;-1
920;1606;29.4503;71.5902;91.3951;10.1275;4351.06;6.17476;0;0;0.1;0.01;0;5.36247;0;0;-1-1;-1
920;1607;87.5796;48.8544;2.04325;10.1208;4342.46;6.16361;0;0;0.1;0.01;0;8.20672;0;0;-1-1;-1
920;1608;45.016;10.5994;44.5897;10.1155;4335.66;6.16422;0;0;0.1;0.01;0;8.18819;0;0;-1-1;-1
920;1609;24.3335;35.8442;-30.7772;10.13;4354.22;6.18291;0;0;0.1;0.01;0;8.80291;0;0;-1-1;-1
920;1610;65.0484;-49.9476;72.4732;10.1212;4342.88;6.17118;0;0;0.1;0.01;0;7.68553;0;0;-1-1;-1
920;1612;-52.4039;27.4174;-40.9601;10.1274;4350.95;6.16404;0;0;0.1;0.01;0;8.916;0;0;-1-1;-1
920;1613;28.3364;41.3296;37.4692;10.1011;4317.12;6.1725;0;0;0.1;0.01;0;8.86066;0;0;-1-1;-1
920;1614;-9.81718;-19.0251;108.174;10.1017;4317.92;6.17274;0;0;0.1;0.01;0;8.30169;0;0;-1-1;-1
920;1615;-84.9633;-25.2156;-15.0406;10.0837;4294.85;6.15307;0;0;0.1;0.01;0;8.58092;0;0;-1-1;-1
920;1616;-14.2464;-67.7547;-56.2628;10.1303;4354.7;6.17939;0;0;0.1;0.01;0;8.60888;0;0;-1-1;-1
920;1617;-8.61399;-19.7725;49.6126;10.1043;4321.24;6.15753;0;0;0.1;0.01;0;8.96317;0;0;-1-1;-1
920;1619;-23.6005;29.4488;41.2159;10.1079;4325.83;6.17145;0;0;0.1;0.01;0;9.11396;0;0;-1-1;-1
920;1620;20.3372;-74.033;-9.18609;10.142;4369.79;6.16965;0;0;0.1;0.01;0;8.38004;0;0;-1-1;-1
920;1621;-60.6274;-79.9054;-47.3625;10.0516;4253.97;6.16286;0;0;0.1;0.01;0;6.76782;0;0;-1-1;-1
920;1622;-37.0347;39.3833;-44.2997;10.1017;4317.9;6.1678;0;0;0.1;0.01;0;8.43392;0;0;-1-1;-1
920;1623;-1.41194;-61.2498;-46.6348;10.1179;4338.75;6.16436;0;0;0.1;0.01;0;8.34143;0;0;-1-1;-1
920;1624;34.9201;-73.5211;-18.2649;10.112;4331.08;6.17141;0;0;0.1;0.01;0;7.90842;0;0;-1-1;-1
920;1625;76.5657;-33.3728;-10.0572;10.0774;4286.85;6.14947;0;0;0.1;0.01;0;7.86787;0;0;-1-1;-1
920;1626;-101.729;80.9579;9.63771;10.0907;4303.83;6.16761;0;0;0.1;0.01;0;2.59098;0;0;-1-1;-1
920;1627;-22.4782;2.04362;53.7309;10.0764;4285.49;6.15919;0;0;0.1;0.01;0;8.55066;0;0;-1-1;-1
920;1628;-21.082;-47.6987;-26.1664;10.0886;4301.11;6.16703;0;0;0.1;0.01;0;8.11498;0;0;-1-1;-1
920;1630;-16.1604;-7.00465;-87.2425;10.1005;4316.36;6.16349;0;0;0.1;0.01;0;7.68406;0;0;-1-1;-1
920;1631;7.71676;-35.919;-50.0819;10.0725;4280.59;6.16099;0;0;0.1;0.01;0;8.39823;0;0;-1-1;-1
920;1632;-9.83053;-41.8355;61.0182;10.0856;4297.28;6.15861;0;0;0.1;0.01;0;8.43881;0;0;-1-1;-1
920;1633;63.3549;-45.1064;54.9962;10.0796;4289.65;6.15561;0;0;0.1;0.01;0;6.75916;0;0;-1-1;-1
920;1634;47.2935;18.0188;71.4062;10.0936;4307.52;6.15545;0;0;0.1;0.01;0;8.48793;0;0;-1-1;-1
920;1635;46.1722;-84.4638;-9.80198;10.1107;4329.5;6.16707;0;0;0.1;0.01;0;8.20849;0;0;-1-1;-1
920;1636;-40.1639;-93.9773;5.50123;10.0874;4299.63;6.15731;0;0;0.1;0.01;0;8.50975;0;0;-1-1;-1
920;1637;-27.9858;92.7194;-54.5875;10.0948;4309.04;6.16809;0;0;0.1;0.01;0;7.91598;0;0;-1-1;-1
920;1638;51.89;-43.9484;41.4394;10.091;4304.15;6.18209;0;0;0.1;0.01;0;8.34588;0;0;-1-1;-1
920;1639;49.4495;42.4804;-44.166;10.0944;4308.52;6.15912;0;0;0.1;0.01;0;8.65902;0;0;-1-1;-1
920;1640;30.2945;104.091;-35.2557;10.115;4334.97;6.16582;0;0;0.1;0.01;0;6.64198;0;0;-1-1;-1
920;1641;-2.60534;11.7895;52.0592;10.091;4304.22;6.15738;0;0;0.1;0.01;0;8.70541;0;0;-1-1;-1
920;1642;23.1476;3.90047;-70.2886;10.0962;4310.81;6.16762;0;0;0.1;0.01;0;7.85724;0;0;-1-1;-1
920;1643;-38.8387;65.8394;-48.4259;10.0657;4271.84;6.15352;0;0;0.1;0.01;0;8.2887;0;0;-1-1;-1
920;1644;-17.3164;-60.9651;-105.068;10.0847;4296.17;6.14879;0;0;0.1;0.01;0;4.95131;0;0;-1-1;-1
920;1645;75.5049;-29.1585;-63.5678;10.0946;4308.74;6.16143;0;0;0.1;0.01;0;7.76431;0;0;-1-1;-1
920;1646;14.377;84.7741;54.5159;10.1061;4323.56;6.1497;0;0;0.1;0.01;0;8.63867;0;0;-1-1;-1
920;1648;39.4219;99.6252;47.8018;10.097;4311.91;6.1472;0;0;0.1;0.01;0;5.06479;0;0;-1-1;-1
920;1649;31.242;10.3663;-95.013;10.0792;4289.13;6.1395;0;0;0.1;0.01;0;6.54176;0;0;-1-1;-1
920;1650;20.0545;-29.4353;-58.676;10.0762;4285.23;6.13817;0;0;0.1;0.01;0;9.31367;0;0;-1-1;-1
920;1651;-62.9805;-4.15469;87.9646;10.1023;4318.65;6.15075;0;0;0.1;0.01;0;6.53252;0;0;-1-1;-1
920;1652;-27.8631;21.9293;-13.448;10.0584;4262.63;6.13847;0;0;0.1;0.01;0;9.52278;0;0;-1-1;-1
920;1653;-48.3377;-52.2168;-26.6314;3.65849;205.113;3.02124;0;0;1.39832e-07;0.01;0;4.69484;100;0;-1-1;-1
920;1654;38.9061;-11.4997;-15.4724;10.0702;4277.63;6.15504;0;0;0.1;0.01;0;9.45765;0;0;-1-1;-1
920;1655;-73.4087;84.974;-24.5405;10.0646;4270.44;6.15033;0;0;0.1;0.01;0;5.19594;0;0;-1-1;-1
920;1656;110.011;-17.7208;7.9675;10.1043;4321.21;6.15023;0;0;0.1;0.01;0;7.23946;0;0;-1-1;-1
920;1657;18.1746;-105.462;-4.99616;10.0791;4288.94;6.15391;0;0;0.1;0.01;0;6.53257;0;0;-1-1;-1
920;1658;-57.0691;-46.3534;-85.4935;10.096;4310.58;6.1524;0;0;0.1;0.01;0;6.10715;0;0;-1-1;-1
920;1659;-1.31761;-27.0289;-23.1781;10.0798;4289.85;6.14943;0;0;0.1;0.01;0;9.38589;0;0;-1-1;-1
920;1660;-12.3416;90.1814;-48.0767;10.0837;4294.9;6.14935;0;0;0.1;0.01;0;7.99696;0;0;-1-1;-1
920;1661;-34.8589;46.3067;76.6504;10.0838;4294.97;6.14681;0;0;0.1;0.01;0;7.75155;0;0;-1-1;-1
920;1662;-27.2924;84.46;-26.068;10.0554;4258.85;6.14962;0;0;0.1;0.01;0;8.66052;0;0;-1-1;-1
920;1663;-93.7245;-37.7471;-9.16221;10.0767;4285.93;6.1551;0;0;0.1;0.01;0;7.40713;0;0;-1-1;-1
920;1664;-3.35423;55.1769;-18.8724;10.0858;4297.49;6.15566;0;0;0.1;0.01;0;7.98136;0;0;-1-1;-1
920;1665;35.2692;-15.1016;23.0335;10.0738;4282.17;6.15583;0;0;0.1;0.01;0;8.00139;0;0;-1-1;-1
920;1666;-28.153;46.4328;92.503;10.0809;4291.24;6.1522;0;0;0.1;0.01;0;6.9237;0;0;-1-1;-1
920;1667;26.9852;-4.6557;-4.96742;10.0733;4281.62;6.1485;0;0;0.1;0.01;0;7.62302;0;0;-1-1;-1
920;1668;60.9425;43.8362;-11.5496;10.0667;4273.16;6.15764;0;0;0.1;0.01;0;7.56347;0;0;-1-1;-1
920;1669;61.5927;-51.2215;-16.5603;10.0919;4305.3;6.1448;0;0;0.1;0.01;0;8.13232;0;0;-1-1;-1
920;1670;57.5133;22.1573;5.23099;10.0675;4274.18;6.15844;0;0;0.1;0.01;0;8.6972;0;0;-1-1;-1
920;1671;98.4488;32.1968;14.3724;10.0676;4274.35;6.15417;0;0;0.1;0.01;0;7.69445;0;0;-1-1;-1
920;1672;23.858;-74.6457;-87.9096;10.0383;4237.16;6.1421;0;0;0.1;0.01;0;5.43482;0;0;-1-1;-1
920;1674;3.3429;-48.7596;-1.73711;10.0615;4266.58;6.13841;0;0;0.1;0.01;0;8.63884;0;0;-1-1;-1
920;1675;10.5639;27.6374;29.7752;10.0467;4247.73;6.13786;0;0;0.1;0.01;0;9.08957;0;0;-1-1;-1
920;1676;-72.025;-68.2872;23.2599;10.0443;4244.7;6.13531;0;0;0.1;0.01;0;6.83446;0;0;-1-1;-1
920;1677;-58.1949;-23.277;-48.9036;10.054;4256.97;6.15102;0;0;0.1;0.01;0;6.7227;0;0;-1-1;-1
920;1678;101.955;53.4723;-46.7829;10.076;4285.07;6.15233;0;0;0.1;0.01;0;3.37778;0;0;-1-1;-1
920;1679;-111.486;16.4168;21.6943;10.0504;4252.48;6.13362;0;0;0.1;0.01;0;7.03785;0;0;-1-1;-1
920;1680;-9.61161;-36.0729;-53.4465;10.05;4251.92;6.15107;0;0;0.1;0.01;0;8.40421;0;0;-1-1;-1
920;1681;-30.9815;-14.3258;30.5366;10.0457;4246.47;6.13691;0;0;0.1;0.01;0;8.58712;0;0;-1-1;-1
920;1682;6.06584;-76.7142;-16.9158;10.059;4263.34;6.14192;0;0;0.1;0.01;0;8.29582;0;0;-1-1;-1
920;1683;17.2208;80.6399;23.2291;10.056;4259.59;6.13756;0;0;0.1;0.01;0;8.57136;0;0;-1-1;-1
920;1684;-21.1705;2.87915;-80.1306;4.64863;420.787;3.45763;0;0;2.36878e-05;0.01;0;5.44588;100;0;-1-1;-1
920;1685;-42.2226;16.439;-24.7328;10.0609;4265.75;6.13489;0;0;0.1;0.01;0;8.97788;0;0;-1-1;-1
920;1686;5.91171;-11.0654;47.4271;10.0707;4278.26;6.13729;0;0;0.1;0.01;0;8.52078;0;0;-1-1;-1
920;1687;45.1886;-6.01135;36.7869;10.0409;4240.42;6.13429;0;0;0.1;0.01;0;8.36104;0;0;-1-1;-1
920;1688;2.92438;5.84482;110.389;10.0279;4223.96;6.13547;0;0;0.1;0.01;0;6.28888;0;0;-1-1;-1
920;1689;-41.2013;-61.0673;-68.2723;10.0524;4254.93;6.12663;0;0;0.1;0.01;0;8.67734;0;0;-1-1;-1
920;1690;52.5088;16.0829;-74.4894;10.0063;4196.76;6.121;0;0;0.1;0.01;0;8.2395;0;0;-1-1;-1
920;1691;-62.254;42.6557;-15.6362;10.0514;4253.69;6.14111;0;0;0.1;0.01;0;8.51393;0;0;-1-1;-1
920;1692;-70.1827;-22.1223;-88.69;10.0412;4240.78;6.13443;0;0;0.1;0.01;0;5.8621;0;0;-1-1;-1
920;1693;33.168;-23.2818;-66.0732;10.0442;4244.55;6.13415;0;0;0.1;0.01;0;9.16978;0;0;-1-1;-1
920;1694;-26.6836;57.593;53.9869;10.0444;4244.88;6.11525;0;0;0.1;0.01;0;8.40448;0;0;-1-1;-1
920;1695;-51.1954;-55.6247;77.7677;10.0533;4256.12;6.14507;0;0;0.1;0.01;0;7.60225;0;0;-1-1;-1
920;1696;-67.968;16.9975;102.709;10.0396;4238.75;6.12507;0;0;0.1;0.01;0;4.69101;0;0;-1-1;-1
920;1698;-60.3294;-40.3481;50.1974;10.0415;4241.12;6.13103;0;0;0.1;0.01;0;8.63442;0;0;-1-1;-1
920;1699;-102.278;-26.313;21.6946;10.047;4248.09;6.12363;0;0;0.1;0.01;0;7.42087;0;0;-1-1;-1
920;1700;67.7836;39.5396;-67.5184;10.058;4262.12;6.13096;0;0;0.1;0.01;0;6.68727;0;0;-1-1;-1
920;1701;25.4891;-1.96173;-20.4552;10.0341;4231.74;6.12881;0;0;0.1;0.01;0;8.45114;0;0;-1-1;-1
920;1702;-42.375;-2.84889;29.4068;10.0113;4202.96;6.12654;0;0;0.1;0.01;0;8.47542;0;0;-1-1;-1
920;1703;102.774;9.00193;-24.7496;10.0634;4269.02;6.13412;0;0;0.1;0.01;0;6.78148;0;0;-1-1;-1
920;1704;-32.873;-98.7443;-55.2337;10.0276;4223.56;6.13252;0;0;0.1;0.01;0;6.0728;0;0;-1-1;-1
920;1705;-68.8276;-67.9044;-20.7576;10.0132;4205.44;6.12036;0;0;0.1;0.01;0;6.70678;0;0;-1-1;-1
920;1706;-105.289;-17.9496;36.7835;10.0573;4261.21;6.14449;0;0;0.1;0.01;0;6.94875;0;0;-1-1;-1
920;1707;28.0403;3.37993;-53.9972;10.0491;4250.81;6.1326;0;0;0.1;0.01;0;8.56674;0;0;-1-1;-1
920;1708;-71.8189;-27.9534;-24.9253;10.0506;4252.75;6.12842;0;0;0.1;0.01;0;8.74755;0;0;-1-1;-1
920;1709;24.8842;-110.683;-29.9555;10.0197;4213.64;6.13456;0;0;0.1;0.01;0;4.84911;0;0;-1-1;-1
