Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;744;31.0976;20.982;15.7683;8.45564;2532.38;5.17947;0;0;0.1;0.01;0;8.23466;0;0;-1-1;-1
600;745;33.6626;47.7566;27.2071;8.20312;2312.2;4.97305;0;0;0.1;0.01;0;7.82454;1;0;-1-1;-1
600;746;32.9064;73.3434;16.493;8.54695;2615.31;5.23848;0;0;0.1;0.01;0;6.43572;0;0;-1-1;-1
600;747;33.0721;101.456;18.0106;8.69983;2758.17;5.34985;0;0;0.1;0.01;0;3.79209;0;0;-1-1;-1
600;748;40.3634;-98.1603;30.5662;9.71763;3843.88;5.96329;0;0;0.1;0.01;0;4.13674;0;0;-1-1;-1
600;749;48.4878;-74.7258;27.4308;8.22583;2331.46;4.98145;0;0;0.1;0.01;0;6.79535;1;0;-1-1;-1
600;1779;-49.3875;-48.9164;22.5948;8.53322;2602.72;5.23302;0;0;0.1;0.01;0;6.33902;0;0;-1-1;-1
600;751;52.2911;-30.9478;27.2447;9.02574;3079.9;5.5517;0;0;0.1;0.01;0;8.21651;0;0;-1-1;-1
600;752;52.064;-13.9317;29.6555;9.64364;3756.74;5.90071;0;0;0.1;0.01;0;8.81515;0;0;-1-1;-1
600;753;43.2821;-8.21162;19.386;9.23483;3298.94;5.6789;0;0;0.1;0.01;0;8.7481;0;0;-1-1;-1
600;754;57.6804;12.6195;20.1543;9.27111;3337.98;5.69032;0;0;0.1;0.01;0;8.67491;0;0;-1-1;-1
600;755;57.0299;41.7472;27.8088;8.15548;2272.15;4.94412;0;0;0.1;0.01;0;7.484;1;0;-1-1;-1
600;756;48.1187;55.1918;22.6695;9.98713;4172.63;6.09977;0;0;0.1;0.01;0;8.07393;0;0;-1-1;-1
600;757;53.1549;82.9678;25.5079;8.27022;2369.41;5.01869;0;0;0.1;0.01;0;5.73256;0;0;-1-1;-1
600;1560;-13.0387;70.3113;-15.9541;9.10731;3164.16;5.60768;0;0;0.1;0.01;0;7.99555;0;0;-1-1;-1
600;759;65.5156;-82.5106;11.4285;9.38821;3466.06;5.79665;0;0;0.1;0.01;0;4.27094;0;0;-1-1;-1
600;760;72.7834;-59.3978;20.4083;10.2544;4516.72;6.24793;0;0;0.1;0.01;0;6.0208;0;0;-1-1;-1
600;761;76.3711;-44.7504;28.4819;9.86906;4026.39;6.04252;0;0;0.1;0.01;0;8.04108;0;0;-1-1;-1
600;762;67.3561;-31.0495;19.6824;9.58254;3685.79;5.91065;0;0;0.1;0.01;0;8.41852;0;0;-1-1;-1
600;1816;75.4727;-32.0657;37.0682;8.46817;2543.65;5.16993;0;0;0.1;0.01;0;7.85395;0;0;-1-1;-1
600;764;70.9279;18.6389;17.097;9.02702;3081.22;5.55222;0;0;0.1;0.01;0;7.8464;0;0;-1-1;-1
600;765;61.3597;30.6394;16.5292;10.1627;4396.65;6.19059;0;0;0.1;0.01;0;8.37971;0;0;-1-1;-1
600;766;70.5582;45.6114;30.5745;8.26791;2367.43;5.01629;0;0;0.1;0.01;0;6.76166;0;0;-1-1;-1
600;767;72.3747;75.9087;19.7772;9.71028;3835.17;5.97262;0;0;0.1;0.01;0;5.24318;0;0;-1-1;-1
600;768;98.9026;-54.0165;22.3173;8.28905;2385.63;5.04219;0;0;0.1;0.01;0;2.70266;0;0;-1-1;-1
600;769;97.1095;-40.5021;13.7641;9.79723;3939.11;6.00151;0;0;0.1;0.01;0;6.35935;0;0;-1-1;-1
600;770;77.9436;-7.54398;22.4747;8.19458;2304.98;4.97385;0;0;0.1;0.01;0;7.06995;1;0;-1-1;-1
600;771;84.6825;0.486414;14.0957;8.31167;2405.21;5.0583;0;0;0.1;0.01;0;7.43863;0;0;-1-1;-1
600;772;78.3879;16.3432;31.9623;9.41162;3492.06;5.80434;0;0;0.1;0.01;0;7.39297;0;0;-1-1;-1
600;773;84.9981;42.6647;14.1143;10.2016;4447.32;6.21345;0;0;0.1;0.01;0;6.8105;0;0;-1-1;-1
600;774;84.728;64.2315;19.4764;8.32513;2416.92;5.06957;0;0;0.1;0.01;0;6.28257;0;0;-1-1;-1
600;775;100.6;-28.1646;28.7782;9.42161;3503.2;5.78507;0;0;0.1;0.01;0;4.51477;0;0;-1-1;-1
600;776;104.507;-8.95533;26.024;8.17802;2291.05;4.96106;0;0;0.1;0.01;0;2.92818;1;0;-1-1;-1
600;777;99.8514;13.2777;22.3615;8.59452;2659.22;5.2683;0;0;0.1;0.01;0;3.99044;0;0;-1-1;-1
600;778;104.818;27.6775;21.9866;8.81328;2867.48;5.40299;0;0;0.1;0.01;0;4.04456;0;0;-1-1;-1
600;779;-104.381;2.99681;49.2489;8.21689;2323.86;4.97888;0;0;0.1;0.01;0;2.62161;1;0;-1-1;-1
600;780;-90.6291;-43.6558;57.8695;9.5119;3604.88;5.84269;0;0;0.1;0.01;0;2.72553;0;0;-1-1;-1
600;781;-106.252;-22.8599;35.6721;8.57749;2643.44;5.25866;0;0;0.1;0.01;0;3.39903;0;0;-1-1;-1
600;782;-101.527;-8.69435;39.5217;8.71127;2769.06;5.36568;0;0;0.1;0.01;0;5.18676;0;0;-1-1;-1
600;783;-92.5741;15.8837;33.8016;8.23344;2337.94;4.98915;0;0;0.1;0.01;0;5.82756;0;0;-1-1;-1
600;784;-90.7335;41.7323;33.7243;8.70735;2765.33;5.34418;0;0;0.1;0.01;0;4.64104;0;0;-1-1;-1
600;785;-77.6755;47.5213;29.3779;8.23173;2336.48;4.98872;0;0;0.1;0.01;0;5.87532;0;0;-1-1;-1
600;786;-81.1904;-59.6112;43.9922;8.95212;3005.15;5.52719;0;0;0.1;0.01;0;5.13197;0;0;-1-1;-1
600;787;-70.8135;-47.1452;42.3565;9.17019;3230.16;5.61992;0;0;0.1;0.01;0;6.99471;0;0;-1-1;-1
600;788;-81.5072;-39.6151;32.0147;9.67416;3792.52;5.93469;0;0;0.1;0.01;0;7.87845;0;0;-1-1;-1
600;789;-76.9293;-13.9313;39.1419;8.17494;2288.45;4.96531;0;0;0.1;0.01;0;6.55043;1;0;-1-1;-1
600;790;-79.6193;0.117246;34.2861;8.43197;2511.17;5.15076;0;0;0.1;0.01;0;7.08955;0;0;-1-1;-1
600;791;-65.062;20.8402;38.8639;10.2722;4540.18;6.23903;0;0;0.1;0.01;0;7.77321;0;0;-1-1;-1
600;792;-68.1199;34.459;29.2171;8.22621;2331.79;4.98052;0;0;0.1;0.01;0;7.56343;1;0;-1-1;-1
600;793;-80.5211;71.1083;33.1128;9.6675;3784.7;5.94102;0;0;0.1;0.01;0;2.93665;0;0;-1-1;-1
600;794;-62.2467;-76.2024;44.995;9.95381;4131.01;6.09632;0;0;0.1;0.01;0;4.58982;0;0;-1-1;-1
600;795;-57.6399;-68.453;31.4214;8.96473;3017.87;5.51698;0;0;0.1;0.01;0;7.60298;0;0;-1-1;-1
600;796;-45.6147;-46.7773;40.6887;9.19246;3253.74;5.63895;0;0;0.1;0.01;0;7.62726;0;0;-1-1;-1
600;797;-54.2225;-23.3614;38.1305;10.2973;4573.65;6.24704;0;0;0.1;0.01;0;8.83205;0;0;-1-1;-1
600;798;-54.9479;-6.72084;40.7679;9.16501;3224.69;5.61906;0;0;0.1;0.01;0;8.49572;0;0;-1-1;-1
600;799;-55.534;8.25994;41.8929;8.20657;2315.12;4.97353;0;0;0.1;0.01;0;7.3437;1;0;-1-1;-1
600;1618;-59.267;56.6488;61.9232;8.9354;2988.34;5.48325;0;0;0.1;0.01;0;4.02136;0;0;-1-1;-1
600;801;-64.1465;46.2882;32.6551;8.16954;2283.92;4.95417;0;0;0.1;0.01;0;6.85228;1;0;-1-1;-1
600;802;-49.5313;68.3867;34.3889;5.21982;595.736;3.76232;0;0;0.00011294;0.01;0;3.98332;100;0;-1-1;-1
600;803;-33.1978;-89.2736;36.7261;9.84641;3998.73;6.03512;0;0;0.1;0.01;0;6.5215;0;0;-1-1;-1
600;804;-35.279;-75.9016;42.8697;8.16174;2277.39;4.95912;0;0;0.1;0.01;0;5.09675;1;0;-1-1;-1
600;805;-34.6386;-56.0912;43.2225;9.25772;3323.54;5.69804;0;0;0.1;0.01;0;7.90101;0;0;-1-1;-1
600;806;-31.4836;-38.2787;39.1123;10.1516;4382.19;6.18696;0;0;0.1;0.01;0;8.5703;0;0;-1-1;-1
600;807;-35.8054;-23.2029;38.8089;8.30888;2402.79;5.05169;0;0;0.1;0.01;0;8.02418;0;0;-1-1;-1
600;808;-43.8176;7.43038;33.8905;8.2445;2347.37;4.99795;0;0;0.1;0.01;0;7.95151;0;0;-1-1;-1
600;809;-34.0116;18.9363;35.8318;8.3005;2395.53;5.04141;0;0;0.1;0.01;0;8.40242;0;0;-1-1;-1
600;810;-40.3982;45.4303;42.0739;9.25171;3317.07;5.69073;0;0;0.1;0.01;0;8.38057;0;0;-1-1;-1
600;811;-41.7838;59.8233;37.3697;8.604;2668.02;5.28541;0;0;0.1;0.01;0;7.08187;0;0;-1-1;-1
600;812;-48.8292;89.1128;35.0995;8.1709;2285.06;4.95288;0;0;0.1;0.01;0;2.62788;1;0;-1-1;-1
600;813;-30.9692;-105.544;33.1104;9.38152;3458.66;5.78784;0;0;0.1;0.01;0;3.97755;0;0;-1-1;-1
600;814;-19.3863;-81.8074;41.6045;8.15257;2269.72;4.94971;0;0;0.1;0.01;0;5.79249;1;0;-1-1;-1
600;815;-22.5552;-64.9627;39.5196;8.21955;2326.12;4.97421;0;0;0.1;0.01;0;6.99176;1;0;-1-1;-1
600;816;-22.7699;-51.7661;35.4689;8.21015;2318.15;4.97512;0;0;0.1;0.01;0;7.26321;1;0;-1-1;-1
600;817;-15.6131;-27.6641;45.1322;8.18221;2294.57;4.96423;0;0;0.1;0.01;0;7.2169;1;0;-1-1;-1
600;818;-19.2634;-5.44105;41.1065;8.76262;2818.32;5.37115;0;0;0.1;0.01;0;7.49935;0;0;-1-1;-1
600;819;-24.3984;7.52347;38.6701;8.36104;2448.33;5.09709;0;0;0.1;0.01;0;6.81798;0;0;-1-1;-1
600;820;-25.3307;41.1834;43.3763;8.93399;2986.93;5.48134;0;0;0.1;0.01;0;8.32785;0;0;-1-1;-1
600;821;-18.2396;48.3684;35.1138;4.95452;509.442;3.37896;0;0;0.00131282;0.01;0;4.82002;100;0;-1-1;-1
600;822;-24.0409;66.9179;30.6137;8.22131;2327.62;4.98367;0;0;0.1;0.01;0;6.47037;1;0;-1-1;-1
600;823;-11.5656;88.924;40.002;9.82696;3975.09;6.01708;0;0;0.1;0.01;0;7.01593;0;0;-1-1;-1
600;824;-5.04639;-85.9614;38.6125;10.1672;4402.41;6.18424;0;0;0.1;0.01;0;7.63477;0;0;-1-1;-1
600;825;-7.88743;-71.8327;22.6064;8.60373;2667.77;5.28528;0;0;0.1;0.01;0;7.76046;0;0;-1-1;-1
600;826;-5.60467;-42.6515;39.9763;8.51799;2588.81;5.21053;0;0;0.1;0.01;0;6.19478;0;0;-1-1;-1
600;827;-0.928416;-29.5044;30.9863;8.14648;2264.63;4.95227;0;0;0.1;0.01;0;6.48889;1;0;-1-1;-1
600;828;7.99993;-17.965;34.519;10.2283;4482.22;6.23084;0;0;0.1;0.01;0;8.30325;0;0;-1-1;-1
600;829;-9.78867;-1.23786;50.8544;8.58351;2649.01;5.25918;0;0;0.1;0.01;0;7.68575;0;0;-1-1;-1
600;830;-8.4093;19.8024;42.5932;9.70874;3833.34;5.95382;0;0;0.1;0.01;0;8.27288;0;0;-1-1;-1
600;831;-1.78122;44.4245;35.552;8.62883;2691.19;5.29906;0;0;0.1;0.01;0;7.28443;0;0;-1-1;-1
600;832;-3.35948;57.2749;43.1845;8.18026;2292.93;4.96071;0;0;0.1;0.01;0;7.10021;1;0;-1-1;-1
600;1867;-46.3616;-83.7;-35.4064;8.38499;2469.43;5.11629;0;0;0.1;0.01;0;6.25536;0;0;-1-1;-1
600;834;-9.52038;104.395;47.2981;8.19874;2308.5;4.97684;0;0;0.1;0.01;0;3.46061;1;0;-1-1;-1
600;835;6.66502;-95.6863;32.2512;8.22955;2334.62;4.98623;0;0;0.1;0.01;0;4.85142;1;0;-1-1;-1
600;836;12.0891;-81.408;37.9615;10.2316;4486.63;6.21462;0;0;0.1;0.01;0;6.48973;0;0;-1-1;-1
600;837;5.3786;-71.9098;27.9119;8.27715;2375.37;5.02198;0;0;0.1;0.01;0;6.48172;0;0;-1-1;-1
600;838;3.39057;-32.4297;44.5189;9.73872;3868.96;5.98456;0;0;0.1;0.01;0;7.72503;0;0;-1-1;-1
600;839;16.5934;-29.3441;37.7558;8.23247;2337.11;4.98646;0;0;0.1;0.01;0;6.9057;1;0;-1-1;-1
600;840;18.3374;-7.17185;29.7047;9.52432;3619.02;5.85589;0;0;0.1;0.01;0;8.41754;0;0;-1-1;-1
600;841;4.25719;16.1487;36.421;8.43876;2517.24;5.15388;0;0;0.1;0.01;0;8.35178;0;0;-1-1;-1
600;842;14.5829;25.4853;36.867;8.77664;2831.88;5.38518;0;0;0.1;0.01;0;8.1063;0;0;-1-1;-1
600;843;10.3287;47.3695;25.0381;10.0528;4255.47;6.1234;0;0;0.1;0.01;0;7.14634;0;0;-1-1;-1
600;844;13.5035;77.1892;36.4995;8.26854;2367.96;5.02854;0;0;0.1;0.01;0;7.26214;0;0;-1-1;-1
600;845;4.832;78.9135;36.2854;1.69834;20.5193;1.67769;0;0;1.24067e-21;0.01;0;6.1083;100;0;-1-1;-1
600;846;36.5142;-93.1868;46.8477;9.66276;3779.13;5.9343;0;0;0.1;0.01;0;4.84391;0;0;-1-1;-1
600;847;30.8933;-71.8279;25.6366;1.7245;21.4822;1.69918;0;0;1.24067e-21;0.01;0;5.60832;100;0;-1-1;-1
600;848;17.3036;-56.0438;30.9756;8.38005;2465.06;5.11581;0;0;0.1;0.01;0;7.21442;0;0;-1-1;-1
600;849;23.8793;-41.7879;35.5505;9.99619;4184.01;6.11743;0;0;0.1;0.01;0;8.15379;0;0;-1-1;-1
600;850;37.6891;-21.0586;28.7403;9.99621;4184.03;6.10691;0;0;0.1;0.01;0;8.70532;0;0;-1-1;-1
600;851;28.4296;-5.41351;32.9174;3.27781;147.516;2.82011;0;0;6.60339e-10;0.01;0;6.43922;100;0;-1-1;-1
600;852;37.0258;21.1955;29.775;8.46277;2538.79;5.17417;0;0;0.1;0.01;0;8.37043;0;0;-1-1;-1
600;853;11.7263;39.0443;39.6852;8.92819;2981.12;5.50428;0;0;0.1;0.01;0;7.09607;0;0;-1-1;-1
600;854;22.8533;57.9526;28.4936;9.48667;3576.27;5.82983;0;0;0.1;0.01;0;7.02638;0;0;-1-1;-1
600;855;33.0751;79.919;30.2439;8.28695;2383.81;5.03641;0;0;0.1;0.01;0;5.61424;0;0;-1-1;-1
600;856;19.1075;88.8667;43.473;8.63852;2700.27;5.30465;0;0;0.1;0.01;0;5.0186;0;0;-1-1;-1
600;857;49.8812;-84.4952;38.8487;10.255;4517.5;6.24176;0;0;0.1;0.01;0;6.75588;0;0;-1-1;-1
600;858;42.3062;-69.0171;43.2;9.016;3069.94;5.53813;0;0;0.1;0.01;0;6.96821;0;0;-1-1;-1
600;859;52.304;-51.7767;32.3672;8.17542;2288.86;4.96359;0;0;0.1;0.01;0;7.32944;1;0;-1-1;-1
600;860;50.216;-23.5396;37.0343;8.13169;2252.33;4.94693;0;0;0.1;0.01;0;7.85186;1;0;-1-1;-1
600;861;44.7395;-11.6774;43.6864;8.74187;2798.34;5.37855;0;0;0.1;0.01;0;8.40307;0;0;-1-1;-1
600;862;41.7784;5.87709;25.6144;8.28586;2382.88;5.04118;0;0;0.1;0.01;0;8.28807;0;0;-1-1;-1
600;863;38.9257;22.595;45.0921;9.4112;3491.59;5.77603;0;0;0.1;0.01;0;7.79876;0;0;-1-1;-1
600;864;44.8164;48.8338;36.376;9.29102;3359.53;5.73296;0;0;0.1;0.01;0;7.70401;0;0;-1-1;-1
600;865;50.094;75.0676;38.6678;9.45498;3540.55;5.80117;0;0;0.1;0.01;0;7.40173;0;0;-1-1;-1
600;866;54.7085;90.8538;38.7796;9.72654;3854.46;5.95822;0;0;0.1;0.01;0;4.34298;0;0;-1-1;-1
600;867;64.7401;-77.8406;42.2686;8.41434;2495.45;5.13858;0;0;0.1;0.01;0;4.71597;0;0;-1-1;-1
600;868;65.8129;-59.2088;47.7287;9.02915;3083.39;5.5513;0;0;0.1;0.01;0;7.47178;0;0;-1-1;-1
600;869;62.4888;-39.1613;33.7666;8.88931;2942.34;5.47065;0;0;0.1;0.01;0;7.80366;0;0;-1-1;-1
600;870;64.0266;-23.2819;32.3608;9.63076;3741.71;5.91297;0;0;0.1;0.01;0;8.46175;0;0;-1-1;-1
600;871;52.7674;0.361483;34.4123;9.75001;3882.43;5.98449;0;0;0.1;0.01;0;9.17879;0;0;-1-1;-1
600;872;66.2952;33.3788;34.5953;8.39997;2482.69;5.12562;0;0;0.1;0.01;0;7.13704;0;0;-1-1;-1
600;873;70.0803;40.9523;45.4907;8.41132;2492.76;5.13195;0;0;0.1;0.01;0;7.40505;0;0;-1-1;-1
600;874;63.8261;67.017;43.617;9.20603;3268.18;5.68835;0;0;0.1;0.01;0;5.40195;0;0;-1-1;-1
600;875;65.5559;91.2326;26.6581;8.68893;2747.81;5.31894;0;0;0.1;0.01;0;2.48696;0;0;-1-1;-1
600;876;76.2467;-69.4429;44.4863;8.2774;2375.59;5.02346;0;0;0.1;0.01;0;3.25617;0;0;-1-1;-1
600;877;84.802;-40.7033;44.9224;8.69415;2752.77;5.3346;0;0;0.1;0.01;0;4.59991;0;0;-1-1;-1
600;878;87.0798;-23.9005;34.6172;8.46699;2542.59;5.17692;0;0;0.1;0.01;0;6.03009;0;0;-1-1;-1
600;879;74.7738;-17.4274;41.6156;9.39411;3472.6;5.75528;0;0;0.1;0.01;0;7.7115;0;0;-1-1;-1
600;880;71.3336;13.3226;45.6997;8.48019;2554.5;5.2084;0;0;0.1;0.01;0;7.88183;0;0;-1-1;-1
600;881;80.612;37.3917;37.3075;8.21261;2320.24;4.97882;0;0;0.1;0.01;0;6.35972;1;0;-1-1;-1
600;882;82.5447;51.6439;27.2975;8.51066;2582.13;5.21014;0;0;0.1;0.01;0;5.913;0;0;-1-1;-1
600;883;86.2861;64.7033;35.3377;9.50966;3602.33;5.83417;0;0;0.1;0.01;0;3.13077;0;0;-1-1;-1
600;884;93.093;-42.6841;31.2779;9.66704;3784.16;5.9284;0;0;0.1;0.01;0;4.97173;0;0;-1-1;-1
600;885;98.5283;-15.5352;37.9472;8.31699;2409.83;5.05942;0;0;0.1;0.01;0;4.02075;0;0;-1-1;-1
600;886;95.4362;-0.710821;43.9121;9.77375;3910.86;6.00546;0;0;0.1;0.01;0;4.54521;0;0;-1-1;-1
600;887;91.5643;24.2787;28.2966;8.24981;2351.9;5.00342;0;0;0.1;0.01;0;6.01701;0;0;-1-1;-1
600;888;106.049;40.3471;29.9339;8.35992;2447.34;5.09616;0;0;0.1;0.01;0;3.55675;0;0;-1-1;-1
600;889;-95.132;-21.5559;47.0189;9.4583;3544.28;5.81643;0;0;0.1;0.01;0;5.00839;0;0;-1-1;-1
600;890;-98.7582;29.1138;40.5208;10.2169;4467.27;6.21785;0;0;0.1;0.01;0;4.02435;0;0;-1-1;-1
600;891;-89.7552;-60.8207;57.8281;10.2074;4454.81;6.21386;0;0;0.1;0.01;0;1.93163;0;0;-1-1;-1
600;892;-80.5565;-38.1068;48.1307;8.20713;2315.59;4.9751;0;0;0.1;0.01;0;4.89882;1;0;-1-1;-1
600;893;-90.05;-22.1645;64.5935;9.61137;3719.15;5.90426;0;0;0.1;0.01;0;2.72179;0;0;-1-1;-1
600;894;-84.6459;7.6648;55.615;8.36875;2455.1;5.10675;0;0;0.1;0.01;0;5.01982;0;0;-1-1;-1
600;895;-85.3495;22.1106;44.9092;8.22602;2331.62;4.98351;0;0;0.1;0.01;0;5.51792;1;0;-1-1;-1
600;896;-82.2452;36.5635;44.6436;8.68314;2742.33;5.33313;0;0;0.1;0.01;0;4.23331;0;0;-1-1;-1
600;897;-66.5837;-61.5943;42.8078;8.37995;2464.98;5.11078;0;0;0.1;0.01;0;6.74142;0;0;-1-1;-1
600;898;-63.8062;-39.0947;60.0031;8.72692;2784.01;5.34637;0;0;0.1;0.01;0;5.87355;0;0;-1-1;-1
600;899;-55.8932;-27.9238;55.6214;8.16837;2282.94;4.96004;0;0;0.1;0.01;0;5.44707;1;0;-1-1;-1
600;900;-58.2181;1.38679;65.2892;9.12545;3183.11;5.59382;0;0;0.1;0.01;0;7.52131;0;0;-1-1;-1
600;901;-69.4194;6.04407;43.8153;8.23457;2338.9;4.99427;0;0;0.1;0.01;0;6.87946;0;0;-1-1;-1
600;902;-64.1518;29.4093;54.8298;10.2443;4503.31;6.23219;0;0;0.1;0.01;0;6.80275;0;0;-1-1;-1
600;903;-69.0499;50.639;49.1621;10.2753;4544.31;6.24214;0;0;0.1;0.01;0;5.20883;0;0;-1-1;-1
600;904;-75.9497;78.9019;46.178;8.26621;2365.96;5.01661;0;0;0.1;0.01;0;1.32567;0;0;-1-1;-1
600;905;-51.7526;-73.6148;55.637;8.25831;2359.19;5.01559;0;0;0.1;0.01;0;4.12278;0;0;-1-1;-1
600;906;-56.9512;-51.3247;64.3467;8.54316;2611.82;5.23341;0;0;0.1;0.01;0;6.26019;0;0;-1-1;-1
600;907;-44.5152;-32.2302;47.0154;10.0419;4241.64;6.12333;0;0;0.1;0.01;0;8.19378;0;0;-1-1;-1
600;908;-41.5256;-16.3279;49.9758;8.16941;2283.82;4.96236;0;0;0.1;0.01;0;7.54135;1;0;-1-1;-1
600;909;-51.7235;0.0453812;52.4326;8.23888;2342.57;4.98981;0;0;0.1;0.01;0;7.25775;0;0;-1-1;-1
600;910;-53.9223;34.4826;39.0839;10.194;4437.28;6.20734;0;0;0.1;0.01;0;8.99309;0;0;-1-1;-1
600;911;-52.7614;49.0211;51.1876;8.21255;2320.19;4.9845;0;0;0.1;0.01;0;6.20814;1;0;-1-1;-1
600;912;-56.0216;62.5524;45.4776;9.96366;4143.29;6.08605;0;0;0.1;0.01;0;6.59273;0;0;-1-1;-1
600;913;-51.2038;70.1054;59.9301;9.49722;3588.21;5.81874;0;0;0.1;0.01;0;4.42904;0;0;-1-1;-1
600;914;-38.5993;-91.4259;52.4884;8.57774;2643.67;5.24494;0;0;0.1;0.01;0;1.99401;0;0;-1-1;-1
600;915;-40.9388;-65.6629;52.397;8.24447;2347.34;5.00294;0;0;0.1;0.01;0;5.94521;0;0;-1-1;-1
600;1697;-27.7232;-63.0046;6.94043;8.73035;2787.3;5.36135;0;0;0.1;0.01;0;7.34672;0;0;-1-1;-1
600;1547;-42.5943;-85.7837;19.3515;9.12495;3182.58;5.60675;0;0;0.1;0.01;0;7.14629;0;0;-1-1;-1
600;918;-32.3571;-12.2334;59.534;8.20103;2310.44;4.97779;0;0;0.1;0.01;0;7.32664;1;0;-1-1;-1
600;919;-35.5131;19.401;57.085;9.59458;3699.7;5.9017;0;0;0.1;0.01;0;8.33424;0;0;-1-1;-1
600;920;-37.5045;30.2194;45.9793;10.0861;4297.91;6.17557;0;0;0.1;0.01;0;9.34101;0;0;-1-1;-1
600;921;-35.6322;43.5141;55.461;8.72375;2780.98;5.36123;0;0;0.1;0.01;0;7.95421;0;0;-1-1;-1
600;922;-26.5402;77.069;43.3222;2.55152;69.5799;2.40399;0;0;4.18539e-13;0.01;0;5.6191;100;0;-1-1;-1
600;923;-36.1323;101.057;47.3004;8.38319;2467.84;5.11519;0;0;0.1;0.01;0;2.54914;0;0;-1-1;-1
600;924;-4.15092;-92.164;54.1477;8.43385;2512.85;5.15625;0;0;0.1;0.01;0;2.82258;0;0;-1-1;-1
600;925;-11.4248;-80.3993;52.5623;8.25591;2357.13;5.0059;0;0;0.1;0.01;0;5.18914;0;0;-1-1;-1
600;926;-16.3542;-63.2616;64.6318;10.2174;4467.96;6.21714;0;0;0.1;0.01;0;7.89746;0;0;-1-1;-1
600;927;-18.0857;-40.6719;47.6845;9.78631;3925.96;6.00833;0;0;0.1;0.01;0;8.53145;0;0;-1-1;-1
600;928;-30.6619;-25.4617;52.2962;9.55193;3650.58;5.85186;0;0;0.1;0.01;0;8.9207;0;0;-1-1;-1
600;929;-15.8727;-0.0436806;63.9052;8.90942;2962.35;5.47755;0;0;0.1;0.01;0;8.03002;0;0;-1-1;-1
600;930;-9.43487;27.6959;59.4891;9.76042;3894.89;6.0005;0;0;0.1;0.01;0;7.49307;0;0;-1-1;-1
600;931;-13.3508;33.2591;45.5652;8.38782;2471.93;5.12266;0;0;0.1;0.01;0;6.87738;0;0;-1-1;-1
600;932;-14.0158;58.8344;55.5659;8.42969;2509.13;5.1445;0;0;0.1;0.01;0;7.34138;0;0;-1-1;-1
600;933;-23.2156;84.0165;51.3761;9.93659;4109.61;6.08912;0;0;0.1;0.01;0;6.75892;0;0;-1-1;-1
600;934;-24.1001;97.798;40.0461;8.20372;2312.71;4.97121;0;0;0.1;0.01;0;4.91518;1;0;-1-1;-1
600;935;7.64393;-84.1247;53.8594;8.21242;2320.08;4.97885;0;0;0.1;0.01;0;4.36391;1;0;-1-1;-1
600;936;6.96775;-63.2495;54.6625;8.5054;2577.34;5.2131;0;0;0.1;0.01;0;7.42047;0;0;-1-1;-1
600;937;-5.80081;-56.4345;54.7677;8.88821;2941.25;5.46325;0;0;0.1;0.01;0;7.82145;0;0;-1-1;-1
600;938;6.46008;-26.1319;56.6135;8.9305;2983.43;5.48381;0;0;0.1;0.01;0;8.02822;0;0;-1-1;-1
600;939;-2.37407;-12.1356;58.0099;8.77617;2831.42;5.39399;0;0;0.1;0.01;0;8.41717;0;0;-1-1;-1
600;940;-12.4184;12.621;55.5204;8.89351;2946.52;5.46669;0;0;0.1;0.01;0;7.0407;0;0;-1-1;-1
600;941;4.61718;28.4611;49.3252;10.2636;4528.9;6.24767;0;0;0.1;0.01;0;8.3795;0;0;-1-1;-1
600;942;2.5991;39.4185;60.7959;8.20611;2314.73;4.97887;0;0;0.1;0.01;0;6.82554;1;0;-1-1;-1
600;943;5.18406;68.3827;43.398;8.32528;2417.05;5.06801;0;0;0.1;0.01;0;7.8334;0;0;-1-1;-1
600;944;-8.42161;90.9984;55.3097;9.88965;4051.64;6.04688;0;0;0.1;0.01;0;3.67632;0;0;-1-1;-1
600;945;29.9546;-94.7209;61.1052;8.221;2327.35;4.98486;0;0;0.1;0.01;0;2.05322;1;0;-1-1;-1
600;946;17.3699;-73.6038;51.36;8.55095;2618.98;5.23784;0;0;0.1;0.01;0;6.79081;0;0;-1-1;-1
600;947;19.8774;-59.3292;52.7248;8.18455;2296.54;4.97193;0;0;0.1;0.01;0;7.12185;1;0;-1-1;-1
600;948;9.41746;-47.5879;58.387;10.2227;4474.97;6.22649;0;0;0.1;0.01;0;8.03905;0;0;-1-1;-1
600;949;21.242;-22.5641;54.2023;8.50408;2576.14;5.21161;0;0;0.1;0.01;0;7.93903;0;0;-1-1;-1
600;950;26.1791;3.09032;37.5294;8.20095;2310.37;4.97178;0;0;0.1;0.01;0;7.84754;1;0;-1-1;-1
600;951;14.9366;13.5293;45.3504;9.04393;3098.56;5.56035;0;0;0.1;0.01;0;8.07052;0;0;-1-1;-1
600;952;17.4117;40.1874;55.0009;10.2743;4543.03;6.24863;0;0;0.1;0.01;0;7.35548;0;0;-1-1;-1
600;953;13.7434;61.2055;53.0483;8.42583;2505.69;5.15601;0;0;0.1;0.01;0;6.77766;0;0;-1-1;-1
600;954;12.8847;89.4908;57.6875;8.87472;2927.88;5.44997;0;0;0.1;0.01;0;3.85847;0;0;-1-1;-1
