Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;1253;8.6351;49.0046;36.8548;8.4591;2535.49;5.15186;0;0;0.1;0.01;0;7.59787;0;0;-1-1;-1
240;1254;56.2114;-46.5364;-29.5361;8.4319;2511.11;5.1319;0;0;0.1;0.01;0;6.82601;0;0;-1-1;-1
240;1255;7.73055;56.8738;-28.8059;8.42815;2507.76;5.14045;0;0;0.1;0.01;0;6.46582;0;0;-1-1;-1
240;1256;51.7773;20.1753;-14.2041;8.41071;2492.22;5.11809;0;0;0.1;0.01;0;7.96346;0;0;-1-1;-1
240;1257;-84.827;13.7252;-8.58643;8.38366;2468.25;5.1098;0;0;0.1;0.01;0;6.53727;0;0;-1-1;-1
240;1258;-17.0706;-74.641;-31.9384;8.3853;2469.7;5.10447;0;0;0.1;0.01;0;6.71644;0;0;-1-1;-1
240;1259;50.9795;23.2446;-39.5859;8.37814;2463.38;5.10494;0;0;0.1;0.01;0;6.74514;0;0;-1-1;-1
240;1260;50.6784;-54.2422;54.9545;8.38374;2468.33;5.10535;0;0;0.1;0.01;0;5.30511;0;0;-1-1;-1
240;1261;30.1993;-30.1397;28.441;8.36815;2454.58;5.09438;0;0;0.1;0.01;0;7.66635;0;0;-1-1;-1
240;1262;-5.38025;14.7753;-84.7296;8.38541;2469.8;5.09688;0;0;0.1;0.01;0;4.7762;0;0;-1-1;-1
240;1263;44.1361;57.0415;10.4172;8.3518;2440.22;5.08554;0;0;0.1;0.01;0;7.05857;0;0;-1-1;-1
240;1264;2.09641;-55.9051;70.442;8.35974;2447.19;5.08287;0;0;0.1;0.01;0;6.44804;0;0;-1-1;-1
240;1265;18.6159;13.7412;-58.4416;8.34292;2432.44;5.07608;0;0;0.1;0.01;0;6.8317;0;0;-1-1;-1
240;1266;23.3805;-10.3209;36.9615;8.33032;2421.44;5.0636;0;0;0.1;0.01;0;7.18276;0;0;-1-1;-1
240;1267;58.7637;44.1749;45.6735;8.31186;2405.38;5.04963;0;0;0.1;0.01;0;6.3755;0;0;-1-1;-1
240;1268;-40.1374;23.1429;0.767367;8.30535;2399.73;5.03191;0;0;0.1;0.01;0;7.14481;0;0;-1-1;-1
240;1269;26.6124;-65.2051;1.52005;8.30487;2399.32;5.03457;0;0;0.1;0.01;0;6.26352;0;0;-1-1;-1
240;1270;-31.6956;97.6162;-11.6502;8.3147;2407.85;5.04036;0;0;0.1;0.01;0;3.62232;0;0;-1-1;-1
240;1271;29.5479;-24.9882;-43.7084;8.27838;2376.43;5.00917;0;0;0.1;0.01;0;7.20859;0;0;-1-1;-1
240;1272;-39.0815;51.4112;49.7511;8.27359;2372.3;5.01052;0;0;0.1;0.01;0;6.59046;0;0;-1-1;-1
240;1273;-11.0824;67.8917;46.259;8.26616;2365.92;5.00403;0;0;0.1;0.01;0;7.32742;0;0;-1-1;-1
240;1274;-74.4848;9.17308;-30.5533;8.25366;2355.2;4.99301;0;0;0.1;0.01;0;6.8765;0;0;-1-1;-1
240;1275;45.9597;9.35472;-7.67238;8.26862;2368.04;4.99734;0;0;0.1;0.01;0;7.59835;0;0;-1-1;-1
240;1276;-23.483;-69.6026;-6.78203;8.25657;2357.7;4.99232;0;0;0.1;0.01;0;6.53411;0;0;-1-1;-1
240;1277;82.4058;-14.2524;-54.974;8.27093;2370.02;4.99694;0;0;0.1;0.01;0;4.11393;0;0;-1-1;-1
240;1278;-47.353;-74.2511;32.3111;8.24252;2345.68;4.98471;0;0;0.1;0.01;0;5.62701;0;0;-1-1;-1
240;1279;-16.135;19.4151;-7.58887;8.23554;2339.72;4.97722;0;0;0.1;0.01;0;6.35121;0;0;-1-1;-1
240;1280;17.9352;50.1205;-36.4927;8.22995;2334.97;4.9757;0;0;0.1;0.01;0;7.10236;0;0;-1-1;-1
240;1281;50.3065;-48.876;7.78195;8.24218;2345.39;4.97797;0;0;0.1;0.01;0;6.14376;0;0;-1-1;-1
240;1282;-33.2254;-45.8268;-30.1333;8.25086;2352.8;4.98357;0;0;0.1;0.01;0;7.0662;0;0;-1-1;-1
240;1283;24.4532;-42.8598;81.7969;8.25621;2357.38;4.98265;0;0;0.1;0.01;0;4.65802;0;0;-1-1;-1
240;1284;56.5509;-4.14112;41.7033;8.23323;2337.76;4.96883;0;0;0.1;0.01;0;5.53833;0;0;-1-1;-1
240;1285;5.49944;-13.1947;4.26719;8.21751;2324.39;4.9614;0;0;0.1;0.01;0;7.62944;0;0;-1-1;-1
240;1286;53.6133;63.6015;59.8924;8.21905;2325.7;4.95947;0;0;0.1;0.01;0;3.48552;1;0;-1-1;-1
240;1287;6.07205;19.9822;-55.3487;8.20683;2315.34;4.95332;0;0;0.1;0.01;0;7.22996;1;0;-1-1;-1
240;1288;-17.1755;-24.455;-30.1324;8.2022;2311.42;4.95064;0;0;0.1;0.01;0;7.35128;1;0;-1-1;-1
240;1289;48.8239;59.5487;-56.7294;8.20821;2316.51;4.9533;0;0;0.1;0.01;0;3.89952;1;0;-1-1;-1
240;1290;30.5164;-20.2516;75.9022;8.21416;2321.55;4.95636;0;0;0.1;0.01;0;5.37811;1;0;-1-1;-1
240;1291;-15.1745;50.7164;14.2372;8.21712;2324.06;4.95859;0;0;0.1;0.01;0;6.24533;1;0;-1-1;-1
240;1292;-6.7906;-100.06;0.155858;8.19817;2308.02;4.94644;0;0;0.1;0.01;0;3.71889;1;0;-1-1;-1
240;1293;-65.2586;-48.1123;-52.6705;8.21306;2320.62;4.9558;0;0;0.1;0.01;0;5.82442;1;0;-1-1;-1
240;1294;21.7267;-43.1169;-21.7389;8.21021;2318.21;4.9527;0;0;0.1;0.01;0;6.55473;1;0;-1-1;-1
240;1295;26.1071;-32.6983;-90.5368;8.19899;2308.71;4.95011;0;0;0.1;0.01;0;4.4749;1;0;-1-1;-1
240;1296;7.44108;-36.9193;-80.0585;8.19793;2307.82;4.95177;0;0;0.1;0.01;0;6.80424;1;0;-1-1;-1
240;1297;52.5753;-42.3273;19.2704;8.20189;2311.16;4.95241;0;0;0.1;0.01;0;6.51519;1;0;-1-1;-1
240;1298;8.6489;32.0456;-21.0761;8.20002;2309.58;4.95014;0;0;0.1;0.01;0;6.69467;1;0;-1-1;-1
240;1299;48.8658;-11.1145;-46.0221;8.19232;2303.08;4.94736;0;0;0.1;0.01;0;5.83203;1;0;-1-1;-1
240;1300;1.21903;74.9586;42.484;8.20524;2314;4.95435;0;0;0.1;0.01;0;5.5918;1;0;-1-1;-1
240;1301;-5.50028;46.2753;-41.8158;8.2005;2309.99;4.95279;0;0;0.1;0.01;0;5.97802;1;0;-1-1;-1
240;1302;-50.0915;59.0331;-54.2013;8.20449;2313.36;4.95273;0;0;0.1;0.01;0;3.97418;1;0;-1-1;-1
240;1303;18.9688;95.2838;-3.39867;8.21207;2319.78;4.9561;0;0;0.1;0.01;0;2.77172;1;0;-1-1;-1
240;1304;-38.3761;-94.5309;31.2454;8.23248;2337.12;4.96414;0;0;0.1;0.01;0;2.74434;1;0;-1-1;-1
240;1305;38.2918;22.2753;-82.8864;8.19641;2306.53;4.94804;0;0;0.1;0.01;0;4.86485;1;0;-1-1;-1
240;1306;80.838;-49.0744;-21.3033;8.20673;2315.26;4.95399;0;0;0.1;0.01;0;3.97205;1;0;-1-1;-1
240;1307;-10.8864;-62.7629;-42.8108;8.18772;2299.2;4.94721;0;0;0.1;0.01;0;6.49615;1;0;-1-1;-1
240;1308;-56.9692;2.63327;-44.622;8.19795;2307.84;4.95092;0;0;0.1;0.01;0;7.16411;1;0;-1-1;-1
240;1309;13.5278;-57.7806;3.41052;8.19786;2307.76;4.95002;0;0;0.1;0.01;0;6.34698;1;0;-1-1;-1
240;1310;-14.7203;13.3669;13.4626;8.19847;2308.27;4.94884;0;0;0.1;0.01;0;6.8248;1;0;-1-1;-1
240;1311;66.3907;42.3713;-31.3559;8.17454;2288.12;4.94017;0;0;0.1;0.01;0;5.72533;1;0;-1-1;-1
240;1312;59.2807;61.4796;-8.80423;8.19918;2308.87;4.95032;0;0;0.1;0.01;0;6.3364;1;0;-1-1;-1
240;1313;-61.1428;14.3488;-14.6043;8.18768;2299.17;4.94268;0;0;0.1;0.01;0;7.105;1;0;-1-1;-1
240;1314;-11.8385;37.5599;72.8931;6.03134;919.031;3.86967;0;0;0.00967895;0.01;0;5.05377;100;0;-1-1;-1
240;1315;-46.04;-85.6936;-6.65746;8.19883;2308.57;4.95008;0;0;0.1;0.01;0;5.3339;1;0;-1-1;-1
240;1316;-13.5558;1.77824;22.9312;8.20035;2309.86;4.94779;0;0;0.1;0.01;0;7.3491;1;0;-1-1;-1
240;1317;-27.3621;-20.7624;74.7603;8.19323;2303.85;4.94544;0;0;0.1;0.01;0;6.68383;1;0;-1-1;-1
240;1318;15.5038;81.2886;-41.3835;8.1918;2302.65;4.9467;0;0;0.1;0.01;0;5.86295;1;0;-1-1;-1
240;1319;-23.1429;77.7759;27.4051;8.1877;2299.18;4.94201;0;0;0.1;0.01;0;5.91675;1;0;-1-1;-1
240;1320;66.7275;60.3595;-20.8311;8.18584;2297.62;4.94292;0;0;0.1;0.01;0;5.80077;1;0;-1-1;-1
240;1321;-82.8839;-0.580175;-23.9417;8.17974;2292.49;4.93805;0;0;0.1;0.01;0;6.13978;1;0;-1-1;-1
240;1322;30.8269;81.738;-14.0185;8.1849;2296.83;4.94031;0;0;0.1;0.01;0;5.75691;1;0;-1-1;-1
240;1323;57.9261;-22.6672;-70.9291;8.18776;2299.24;4.94667;0;0;0.1;0.01;0;4.41633;1;0;-1-1;-1
240;1324;89.1691;44.5311;-10.8286;8.17796;2290.99;4.93867;0;0;0.1;0.01;0;5.23123;1;0;-1-1;-1
240;1325;-34.4063;19.1474;-79.3052;8.18264;2294.93;4.93962;0;0;0.1;0.01;0;5.46582;1;0;-1-1;-1
240;1326;-11.2034;-28.0999;51.6775;8.16759;2282.29;4.93764;0;0;0.1;0.01;0;6.71403;1;0;-1-1;-1
240;1327;-25.8841;26.1653;-70.3121;8.17293;2286.77;4.93496;0;0;0.1;0.01;0;5.91577;1;0;-1-1;-1
240;1328;18.0799;-78.5173;22.6826;8.18153;2294;4.9444;0;0;0.1;0.01;0;6.37042;1;0;-1-1;-1
240;1329;-58.717;-70.7106;13.6123;8.18848;2299.84;4.94603;0;0;0.1;0.01;0;5.51863;1;0;-1-1;-1
240;1330;82.3679;1.72979;30.8054;8.19273;2303.43;4.94681;0;0;0.1;0.01;0;5.92289;1;0;-1-1;-1
240;1331;73.6698;-31.1843;17.0386;8.19875;2308.51;4.94962;0;0;0.1;0.01;0;6.68036;1;0;-1-1;-1
240;1332;0.100851;9.35928;-7.7838;8.20353;2312.55;4.9509;0;0;0.1;0.01;0;7.07887;1;0;-1-1;-1
240;1333;73.5438;17.4416;46.946;8.1861;2297.84;4.94361;0;0;0.1;0.01;0;6.38988;1;0;-1-1;-1
240;1334;7.68821;-21.2956;-83.4657;8.20175;2311.04;4.94959;0;0;0.1;0.01;0;5.96775;1;0;-1-1;-1
240;1335;15.1499;32.7848;71.4528;8.19419;2304.66;4.94999;0;0;0.1;0.01;0;6.34262;1;0;-1-1;-1
240;1336;20.6575;31.1046;-51.8507;8.19218;2302.97;4.94792;0;0;0.1;0.01;0;6.65465;1;0;-1-1;-1
240;1337;1.40008;-20.2209;74.2768;8.18054;2293.16;4.93958;0;0;0.1;0.01;0;7.26936;1;0;-1-1;-1
240;1338;-33.8007;17.2535;86.4197;8.16811;2282.73;4.93492;0;0;0.1;0.01;0;4.89798;1;0;-1-1;-1
240;1339;-9.88321;-37.0458;89.6396;8.15697;2273.39;4.93124;0;0;0.1;0.01;0;3.75322;1;0;-1-1;-1
240;1340;-15.6326;16.3517;44.7823;8.16619;2281.11;4.93579;0;0;0.1;0.01;0;7.04598;1;0;-1-1;-1
240;1341;48.3247;16.5883;40.9225;8.17748;2290.58;4.93559;0;0;0.1;0.01;0;6.86142;1;0;-1-1;-1
240;1342;27.662;-38.2121;-44.4915;8.16432;2279.55;4.93199;0;0;0.1;0.01;0;7.10897;1;0;-1-1;-1
240;1343;52.3992;0.33862;-60.8469;8.16119;2276.93;4.93428;0;0;0.1;0.01;0;6.35473;1;0;-1-1;-1
240;1344;56.5628;-0.330557;-29.1909;8.16966;2284.02;4.93656;0;0;0.1;0.01;0;5.98595;1;0;-1-1;-1
240;1345;64.2729;20.1764;-41.6076;8.17566;2289.06;4.94032;0;0;0.1;0.01;0;6.83226;1;0;-1-1;-1
240;1346;-19.5949;-10.2295;87.4525;8.17552;2288.95;4.94131;0;0;0.1;0.01;0;5.65117;1;0;-1-1;-1
240;1347;-96.14;-13.6049;-44.4768;8.17189;2285.9;4.93998;0;0;0.1;0.01;0;2.09;1;0;-1-1;-1
240;1348;45.8575;-79.1755;17.1581;8.16032;2276.2;4.93542;0;0;0.1;0.01;0;5.05903;1;0;-1-1;-1
240;1349;21.4543;-19.2152;-21.7445;8.16755;2282.25;4.93767;0;0;0.1;0.01;0;6.84907;1;0;-1-1;-1
240;1350;9.41336;-44.5089;28.7102;8.17947;2292.26;4.94393;0;0;0.1;0.01;0;7.05813;1;0;-1-1;-1
240;1351;54.4552;-4.32552;25.9002;8.16847;2283.03;4.93713;0;0;0.1;0.01;0;5.89444;1;0;-1-1;-1
240;1352;-82.8472;27.5626;-26.8441;8.17293;2286.77;4.93756;0;0;0.1;0.01;0;5.55949;1;0;-1-1;-1
240;1353;26.7348;25.3794;-64.09;8.17962;2292.39;4.93911;0;0;0.1;0.01;0;6.58138;1;0;-1-1;-1
240;1354;11.7855;96.2979;-33.288;8.16737;2282.1;4.93366;0;0;0.1;0.01;0;2.89538;1;0;-1-1;-1
240;1355;-1.24668;17.792;31.2332;8.18822;2299.63;4.94763;0;0;0.1;0.01;0;6.68766;1;0;-1-1;-1
240;1356;54.6828;59.4912;19.1839;8.16779;2282.45;4.93483;0;0;0.1;0.01;0;6.26154;1;0;-1-1;-1
240;1357;45.546;22.504;-27.8276;8.1485;2266.32;4.92662;0;0;0.1;0.01;0;6.58753;1;0;-1-1;-1
240;1358;-34.1009;-28.7634;-0.399685;8.1498;2267.4;4.92786;0;0;0.1;0.01;0;7.51191;1;0;-1-1;-1
240;1359;-86.5465;-37.167;20.383;8.16623;2281.15;4.93419;0;0;0.1;0.01;0;4.74347;1;0;-1-1;-1
240;1360;31.8765;46.0345;-37.3837;8.17313;2286.93;4.93876;0;0;0.1;0.01;0;6.54504;1;0;-1-1;-1
240;1361;7.74902;-20.2867;87.5691;8.14773;2265.68;4.9286;0;0;0.1;0.01;0;5.04079;1;0;-1-1;-1
240;1362;37.174;26.4719;5.05745;8.1564;2272.92;4.92785;0;0;0.1;0.01;0;6.58734;1;0;-1-1;-1
240;1363;-53.7773;-7.38833;16.7628;8.15706;2273.47;4.92975;0;0;0.1;0.01;0;6.34674;1;0;-1-1;-1
240;1364;52.8354;9.37954;-39.5192;8.17049;2284.72;4.93807;0;0;0.1;0.01;0;6.72071;1;0;-1-1;-1
240;1365;30.3154;57.5875;42.5472;8.15677;2273.23;4.93013;0;0;0.1;0.01;0;6.28934;1;0;-1-1;-1
240;1366;38.3912;-28.6098;-21.1205;8.15827;2274.49;4.92929;0;0;0.1;0.01;0;6.12017;1;0;-1-1;-1
240;1367;50.6922;-33.2507;-50.9904;8.13914;2258.52;4.92333;0;0;0.1;0.01;0;6.20729;1;0;-1-1;-1
240;1368;-42.5706;19.9093;-12.5614;8.16409;2279.35;4.93614;0;0;0.1;0.01;0;6.79298;1;0;-1-1;-1
240;1369;36.5632;77.0126;30.528;8.16954;2283.93;4.93566;0;0;0.1;0.01;0;5.46579;1;0;-1-1;-1
240;1370;-44.3487;-12.3744;-14.6545;8.16452;2279.72;4.93365;0;0;0.1;0.01;0;6.48398;1;0;-1-1;-1
240;1371;-33.9974;50.0883;-50.8502;8.18039;2293.03;4.94177;0;0;0.1;0.01;0;6.03387;1;0;-1-1;-1
240;1372;-26.356;-21.1216;-39.1415;8.16004;2275.96;4.92802;0;0;0.1;0.01;0;6.9379;1;0;-1-1;-1
240;1373;93.9693;26.0805;5.11172;8.17011;2284.4;4.93708;0;0;0.1;0.01;0;4.48809;1;0;-1-1;-1
240;1374;28.7961;-82.2377;28.4181;8.13072;2251.52;4.92466;0;0;0.1;0.01;0;5.54216;1;0;-1-1;-1
240;1375;-12.8279;57.0906;72.1612;8.14384;2262.43;4.92247;0;0;0.1;0.01;0;4.24987;1;0;-1-1;-1
240;1376;-54.3405;-38.8501;-68.1353;8.1525;2269.66;4.92794;0;0;0.1;0.01;0;4.8545;1;0;-1-1;-1
240;1377;-74.7802;-40.0572;-22.7812;8.12644;2247.97;4.91764;0;0;0.1;0.01;0;5.3119;1;0;-1-1;-1
240;1378;-60.0129;49.7568;31.6193;8.13001;2250.93;4.9231;0;0;0.1;0.01;0;6.61052;1;0;-1-1;-1
240;1379;-69.4007;35.7804;-44.125;8.13585;2255.78;4.92402;0;0;0.1;0.01;0;5.39039;1;0;-1-1;-1
240;1380;-62.809;29.7062;-23.9507;8.17685;2290.06;4.94384;0;0;0.1;0.01;0;5.95619;1;0;-1-1;-1
240;1381;6.67101;-20.4147;64.0253;8.13383;2254.11;4.91641;0;0;0.1;0.01;0;7.04668;1;0;-1-1;-1
