Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;844;16.8493;82.6814;40.008;10.1458;4374.72;6.1959;0;0;0.1;0.01;0;7.73833;0;0;-1-1;-1
1040;2214;32.8586;-47.2554;4.81078;9.88787;4049.45;6.06324;0;0;0.1;0.01;0;8.89133;0;0;-1-1;-1
1040;846;44.5956;-112.201;50.0996;8.59683;2661.36;5.26646;0;0;0.1;0.01;0;4.09278;0;0;-1-1;-1
1040;2227;-83.6615;-10.6394;-9.34226;9.83358;3983.13;6.04452;0;0;0.1;0.01;0;8.6023;0;0;-1-1;-1
1040;848;17.2672;-64.5113;36.4708;10.1674;4402.7;6.20347;0;0;0.1;0.01;0;8.72857;0;0;-1-1;-1
1040;849;31.4141;-42.3178;34.1386;9.18961;3250.72;5.66862;0;0;0.1;0.01;0;8.47282;0;0;-1-1;-1
1040;850;43.3377;-28.9931;41.2289;9.27646;3343.76;5.72957;0;0;0.1;0.01;0;8.70627;0;0;-1-1;-1
1040;2680;74.4414;-43.1002;-84.9836;8.69381;2752.45;5.35857;0;0;0.1;0.01;0;5.98089;0;0;-1-1;-1
1040;852;42.956;29.3154;40.2476;10.1839;4424.17;6.20588;0;0;0.1;0.01;0;8.88587;0;0;-1-1;-1
1040;853;13.2248;46.5973;47.9608;10.2876;4560.7;6.25812;0;0;0.1;0.01;0;9.54023;0;0;-1-1;-1
1040;854;25.0921;68.1852;36.2405;8.4799;2554.24;5.2127;0;0;0.1;0.01;0;7.64939;0;0;-1-1;-1
1040;855;42.6686;93.8553;34.4059;10.1212;4343;6.18083;0;0;0.1;0.01;0;8.79835;0;0;-1-1;-1
1040;856;21.783;104.654;48.353;10.2048;4451.51;6.22048;0;0;0.1;0.01;0;5.44477;0;0;-1-1;-1
1040;857;54.1457;-88.3634;49.8353;9.85358;4007.47;6.04505;0;0;0.1;0.01;0;7.08335;0;0;-1-1;-1
1040;858;43.5132;-84.9721;59.95;8.17373;2287.44;4.96065;0;0;0.1;0.01;0;6.9554;1;0;-1-1;-1
1040;859;56.4963;-63.1406;37.584;10.0336;4231.2;6.11176;0;0;0.1;0.01;0;8.64671;0;0;-1-1;-1
1040;860;60.1529;-29.3508;46.3064;9.94164;4115.88;6.07792;0;0;0.1;0.01;0;8.51692;0;0;-1-1;-1
1040;861;45.6184;-19.3061;53.3706;10.243;4501.61;6.23766;0;0;0.1;0.01;0;7.89627;0;0;-1-1;-1
1040;862;50.0181;4.88662;25.697;10.1215;4343.32;6.18009;0;0;0.1;0.01;0;9.79713;0;0;-1-1;-1
1040;863;47.0574;31.1565;55.2329;8.24029;2343.78;4.99111;0;0;0.1;0.01;0;8.30665;0;0;-1-1;-1
1040;864;48.0198;54.8689;53.4783;8.20808;2316.4;4.98394;0;0;0.1;0.01;0;7.31683;1;0;-1-1;-1
1040;865;58.0019;85.8392;40.066;8.2739;2372.57;5.01911;0;0;0.1;0.01;0;6.17335;0;0;-1-1;-1
1040;866;62.2093;101.3;56.1051;8.89168;2944.69;5.47233;0;0;0.1;0.01;0;3.40841;0;0;-1-1;-1
1040;867;75.4353;-89.9602;42.7882;10.1565;4388.52;6.19244;0;0;0.1;0.01;0;3.76801;0;0;-1-1;-1
1040;868;76.2313;-70.0263;48.1041;2.66019;78.8548;2.47918;0;0;6.53968e-13;0.01;0;6.00337;100;0;-1-1;-1
1040;869;64.9098;-43.4253;39.8608;8.15109;2268.48;4.95738;0;0;0.1;0.01;0;6.2462;1;0;-1-1;-1
1040;870;73.057;-24.6849;37.7983;8.53577;2605.06;5.22528;0;0;0.1;0.01;0;7.04037;0;0;-1-1;-1
1040;871;63.9677;-1.14438;25.627;8.82782;2881.7;5.43557;0;0;0.1;0.01;0;8.13672;0;0;-1-1;-1
1040;872;76.3762;37.6644;44.8323;10.1659;4400.74;6.19647;0;0;0.1;0.01;0;7.35982;0;0;-1-1;-1
1040;873;81.7917;47.3561;57.9317;10.1537;4384.92;6.19123;0;0;0.1;0.01;0;7.07415;0;0;-1-1;-1
1040;874;81.2784;77.3191;42.6058;8.19154;2302.42;4.97973;0;0;0.1;0.01;0;5.19972;1;0;-1-1;-1
1040;875;75.6711;101.621;23.9956;10.2423;4500.76;6.22241;0;0;0.1;0.01;0;3.44174;0;0;-1-1;-1
1040;876;82.6301;-74.8914;39.796;10.103;4319.58;6.16276;0;0;0.1;0.01;0;5.311;0;0;-1-1;-1
1040;877;98.1131;-44.9784;43.2387;10.2359;4492.27;6.22785;0;0;0.1;0.01;0;7.79564;0;0;-1-1;-1
1040;878;100.874;-28.1162;39.0743;10.1825;4422.33;6.20399;0;0;0.1;0.01;0;7.27095;0;0;-1-1;-1
1040;879;97.9152;-20.5991;54.4425;8.34288;2432.41;5.07576;0;0;0.1;0.01;0;5.59094;0;0;-1-1;-1
1040;880;79.6551;13.3508;49.8909;10.1614;4394.85;6.21241;0;0;0.1;0.01;0;8.00329;0;0;-1-1;-1
1040;881;92.0142;46.1284;44.6689;10.0435;4243.72;6.13719;0;0;0.1;0.01;0;7.3382;0;0;-1-1;-1
1040;882;96.1376;58.8182;32.4359;10.2032;4449.34;6.21376;0;0;0.1;0.01;0;7.44651;0;0;-1-1;-1
1040;883;94.3088;76.2384;38.2892;8.54278;2611.48;5.24291;0;0;0.1;0.01;0;3.83505;0;0;-1-1;-1
1040;884;105.028;-63.589;35.7819;8.64558;2706.9;5.32048;0;0;0.1;0.01;0;3.88604;0;0;-1-1;-1
1040;885;112.307;-15.7514;37.8954;10.1304;4354.83;6.17784;0;0;0.1;0.01;0;5.85817;0;0;-1-1;-1
1040;886;116.172;-2.22576;48.0234;8.75095;2807.07;5.3969;0;0;0.1;0.01;0;4.53661;0;0;-1-1;-1
1040;887;109.998;26.8708;31.9245;10.108;4326.02;6.1526;0;0;0.1;0.01;0;6.23991;0;0;-1-1;-1
1040;888;119;39.3666;39.6345;10.1641;4398.43;6.19433;0;0;0.1;0.01;0;3.25897;0;0;-1-1;-1
1040;889;-121.737;-23.0142;52.4016;8.40757;2489.43;5.13792;0;0;0.1;0.01;0;2.07943;0;0;-1-1;-1
1040;890;-121.647;24.0718;55.4356;9.80455;3947.95;6.00081;0;0;0.1;0.01;0;2.66075;0;0;-1-1;-1
1040;891;-109.605;-70.1556;68.1188;9.78577;3925.31;5.99699;0;0;0.1;0.01;0;1.30979;0;0;-1-1;-1
1040;892;-87.9732;-40.7492;52.9004;10.0847;4296.16;6.15909;0;0;0.1;0.01;0;6.93218;0;0;-1-1;-1
1040;893;-103.186;-20.8412;81.25;8.63303;2695.13;5.31653;0;0;0.1;0.01;0;2.72354;0;0;-1-1;-1
1040;894;-93.8124;21.6756;67.8553;10.1558;4387.61;6.19028;0;0;0.1;0.01;0;4.92609;0;0;-1-1;-1
1040;895;-98.7226;25.1335;51.9147;10.1019;4318.17;6.16931;0;0;0.1;0.01;0;6.04913;0;0;-1-1;-1
1040;896;-99.4072;42.9954;52.4895;10.2296;4483.96;6.22848;0;0;0.1;0.01;0;4.55365;0;0;-1-1;-1
1040;897;-75.2456;-75.9434;48.5528;10.1567;4388.76;6.18565;0;0;0.1;0.01;0;5.12256;0;0;-1-1;-1
1040;898;-74.4581;-41.976;63.681;10.2503;4511.32;6.22636;0;0;0.1;0.01;0;7.65988;0;0;-1-1;-1
1040;899;-60.2149;-33.1384;66.1652;9.95565;4133.31;6.0915;0;0;0.1;0.01;0;8.35086;0;0;-1-1;-1
1040;900;-76.2726;11.3035;78.3751;5.60754;738.594;3.67403;0;0;0.004985;0.01;0;6.03999;100;0;-1-1;-1
1040;901;-73.9418;1.94083;53.7118;10.094;4307.96;6.16517;0;0;0.1;0.01;0;7.95763;0;0;-1-1;-1
1040;902;-81.0013;36.0645;78.2691;9.90928;4075.82;6.06479;0;0;0.1;0.01;0;5.47576;0;0;-1-1;-1
1040;903;-84.1984;72.1238;60.7883;9.84184;3993.17;6.04763;0;0;0.1;0.01;0;4.30929;0;0;-1-1;-1
1040;904;-82.3499;87.6788;49.4598;10.1036;4320.38;6.16295;0;0;0.1;0.01;0;3.61049;0;0;-1-1;-1
1040;905;-58.5858;-87.3964;58.521;10.1077;4325.56;6.17066;0;0;0.1;0.01;0;6.16471;0;0;-1-1;-1
1040;906;-71.0485;-59.8722;72.9205;10.2084;4456.15;6.2164;0;0;0.1;0.01;0;6.572;0;0;-1-1;-1
1040;907;-45.8909;-39.7822;61.0797;8.66634;2726.44;5.37759;0;0;0.0669448;0.01;0;7.59723;100;0;-1-1;-1
1040;908;-49.16;-11.6834;53.8187;9.92145;4090.86;6.06594;0;0;0.1;0.01;0;8.06744;0;0;-1-1;-1
1040;909;-58.2761;0.351841;63.4896;10.0925;4306.12;6.15864;0;0;0.1;0.01;0;8.315;0;0;-1-1;-1
1040;910;-71.3493;44.2111;49.1947;9.7222;3849.31;5.96746;0;0;0.1;0.01;0;7.90009;0;0;-1-1;-1
1040;911;-53.8499;63.5938;61.277;10.0546;4257.74;6.13919;0;0;0.1;0.01;0;7.79908;0;0;-1-1;-1
1040;912;-70.3982;79.9879;58.2943;9.09941;3155.94;5.61302;0;0;0.1;0.01;0;4.49488;0;0;-1-1;-1
1040;913;-60.7956;75.703;69.1888;8.51001;2581.54;5.22705;0;0;0.1;0.01;0;4.33852;0;0;-1-1;-1
1040;914;-49.7698;-100.717;50.5274;10.2166;4466.98;6.21076;0;0;0.1;0.01;0;5.55622;0;0;-1-1;-1
1040;3133;-14.5056;89.9089;-46.6453;8.1515;2268.83;4.95126;0;0;0.1;0.01;0;5.83763;1;0;-1-1;-1
1040;1697;-26.7199;-65.8311;12.6717;10.2513;4512.56;6.23304;0;0;0.1;0.01;0;8.3946;0;0;-1-1;-1
1040;1547;-47.802;-103.134;25.3325;8.18358;2295.72;4.96547;0;0;0.1;0.01;0;5.99761;1;0;-1-1;-1
1040;918;-40.0189;-18.2255;64.3244;10.0088;4199.84;6.12104;0;0;0.1;0.01;0;8.03989;0;0;-1-1;-1
1040;919;-36.9217;17.4024;76.1894;8.52459;2594.83;5.21815;0;0;0.1;0.01;0;7.05847;0;0;-1-1;-1
1040;920;-46.5042;39.861;60.3082;9.4264;3508.53;5.801;0;0;0.1;0.01;0;7.56512;0;0;-1-1;-1
1040;921;-40.5833;53.8254;66.0188;10.2353;4491.55;6.23086;0;0;0.1;0.01;0;8.49014;0;0;-1-1;-1
1040;2505;35.8567;-55.7634;-18.7888;9.17067;3230.67;5.63282;0;0;0.1;0.01;0;8.74686;0;0;-1-1;-1
1040;923;-35.3212;118.304;59.1506;10.1369;4363.22;6.18228;0;0;0.1;0.01;0;3.12238;0;0;-1-1;-1
1040;924;1.00617;-107.818;62.0763;10.1662;4401.15;6.20185;0;0;0.1;0.01;0;4.73375;0;0;-1-1;-1
1040;925;-9.67628;-95.0877;69.4534;10.1443;4372.74;6.17611;0;0;0.1;0.01;0;6.06948;0;0;-1-1;-1
1040;926;-20.5232;-84.0608;79.9609;9.78097;3919.53;5.99951;0;0;0.1;0.01;0;8.30693;0;0;-1-1;-1
1040;927;-20.2611;-56.0131;51.2273;8.88434;2937.41;5.46646;0;0;0.1;0.01;0;7.3663;0;0;-1-1;-1
1040;928;-33.9839;-31.6853;66.2929;8.47944;2553.82;5.19662;0;0;0.1;0.01;0;7.81256;0;0;-1-1;-1
1040;929;-17.4813;-3.56682;79.0554;8.15922;2275.28;4.95632;0;0;0.1;0.01;0;7.04935;1;0;-1-1;-1
1040;930;-14.4315;26.8731;69.0647;8.9064;2959.35;5.49662;0;0;0.1;0.01;0;7.27277;0;0;-1-1;-1
1040;931;-14.9021;41.1867;51.2152;10.1775;4415.85;6.19646;0;0;0.1;0.01;0;8.3989;0;0;-1-1;-1
1040;932;-20.1067;73.2101;65.8707;10.1474;4376.72;6.18265;0;0;0.1;0.01;0;7.28203;0;0;-1-1;-1
1040;933;-31.7813;96.8889;53.6861;9.19048;3251.65;5.65933;0;0;0.1;0.01;0;6.83282;0;0;-1-1;-1
1040;934;-31.6891;110.745;44.1544;10.073;4281.26;6.14255;0;0;0.1;0.01;0;5.64974;0;0;-1-1;-1
1040;935;16.8495;-101.612;66.0258;10.1041;4320.98;6.14933;0;0;0.1;0.01;0;5.69121;0;0;-1-1;-1
1040;936;5.20427;-70.5432;62.1434;10.2064;4453.5;6.22018;0;0;0.1;0.01;0;8.60323;0;0;-1-1;-1
1040;937;-11.333;-66.4003;59.9623;10.2738;4542.3;6.24501;0;0;0.1;0.01;0;8.22987;0;0;-1-1;-1
1040;938;1.39007;-27.3846;62.1616;8.15926;2275.31;4.95483;0;0;0.1;0.01;0;7.37948;1;0;-1-1;-1
1040;939;-2.20501;-12.417;65.5223;10.2504;4511.37;6.23911;0;0;0.1;0.01;0;8.38131;0;0;-1-1;-1
1040;940;-19.9705;16.8458;61.0322;8.15614;2272.7;4.9566;0;0;0.1;0.01;0;7.36771;1;0;-1-1;-1
1040;941;-0.190682;43.4174;60.2098;9.82084;3967.66;6.01317;0;0;0.1;0.01;0;8.24005;0;0;-1-1;-1
1040;3045;85.9303;-18.6133;-54.9233;8.19204;2302.84;4.97478;0;0;0.1;0.01;0;6.29853;1;0;-1-1;-1
1040;943;2.77931;74.1152;49.1758;10.113;4332.39;6.17166;0;0;0.1;0.01;0;8.60128;0;0;-1-1;-1
1040;944;-4.99854;110.539;58.4655;9.20353;3265.51;5.67719;0;0;0.1;0.01;0;4.21807;0;0;-1-1;-1
1040;945;31.6543;-110.444;59.9786;10.0607;4265.5;6.14075;0;0;0.1;0.01;0;3.74222;0;0;-1-1;-1
1040;946;17.1885;-84.8344;60.8284;10.2172;4467.64;6.21592;0;0;0.1;0.01;0;8.67759;0;0;-1-1;-1
1040;947;22.4419;-68.2943;61.9366;9.98722;4172.75;6.11309;0;0;0.1;0.01;0;8.36611;0;0;-1-1;-1
1040;948;12.2736;-58.1675;70.9066;9.82169;3968.69;6.02224;0;0;0.1;0.01;0;7.84002;0;0;-1-1;-1
1040;949;23.1574;-33.2977;63.9227;10.1938;4437.03;6.21865;0;0;0.1;0.01;0;8.62176;0;0;-1-1;-1
1040;950;33.1142;3.20996;42.9866;9.96969;4150.81;6.09071;0;0;0.1;0.01;0;8.77954;0;0;-1-1;-1
1040;951;14.8665;13.6649;53.2007;8.17882;2291.72;4.96615;0;0;0.1;0.01;0;7.65408;1;0;-1-1;-1
1040;952;15.095;26.2303;55.5886;1.74426;22.2289;1.72632;0;0;1.06572e-22;0.01;0;7.64772;100;0;-1-1;-1
1040;953;13.1374;71.9878;63.7921;10.1573;4389.57;6.19855;0;0;0.1;0.01;0;8.55006;0;0;-1-1;-1
1040;954;12.0728;103.055;68.5853;10.2776;4547.38;6.24387;0;0;0.1;0.01;0;4.66011;0;0;-1-1;-1
1040;955;51.9835;-97.6826;64.7379;10.12;4341.46;6.17773;0;0;0.1;0.01;0;4.16131;0;0;-1-1;-1
1040;956;37.5052;-61.6231;66.685;8.18328;2295.46;4.96357;0;0;0.1;0.01;0;6.73521;1;0;-1-1;-1
1040;957;38.5313;-70.1154;44.8608;8.40204;2484.52;5.13115;0;0;0.1;0.01;0;6.85732;0;0;-1-1;-1
1040;958;33.645;-28.5362;63.8707;2.8318;95.1212;2.58256;0;0;6.09055e-12;0.01;0;6.39583;100;0;-1-1;-1
1040;959;26.1609;-10.4551;76.433;8.19468;2305.07;4.97953;0;0;0.1;0.01;0;7.42598;1;0;-1-1;-1
1040;960;30.3601;6.93952;58.3824;10.2793;4549.72;6.26303;0;0;0.1;0.01;0;8.75315;0;0;-1-1;-1
1040;961;39.1316;41.3418;64.3223;8.20776;2316.13;4.9783;0;0;0.1;0.01;0;7.38135;1;0;-1-1;-1
1040;962;42.3378;55.221;69.6292;10.1495;4379.43;6.17979;0;0;0.1;0.01;0;7.51918;0;0;-1-1;-1
1040;963;41.9797;85.6746;69.1863;8.53427;2603.68;5.22536;0;0;0.1;0.01;0;4.7885;0;0;-1-1;-1
1040;964;30.7739;97.4414;65.5323;10.261;4525.45;6.23969;0;0;0.1;0.01;0;5.57118;0;0;-1-1;-1
1040;965;68.2721;-93.74;58.2296;10.0713;4279.07;6.17119;0;0;0.1;0.01;0;3.44878;0;0;-1-1;-1
1040;966;51.4725;-70.9708;52.8151;9.26608;3332.55;5.69093;0;0;0.1;0.01;0;7.13352;0;0;-1-1;-1
1040;967;61.1034;-35.1608;70.9187;9.90653;4072.43;6.06902;0;0;0.1;0.01;0;7.24393;0;0;-1-1;-1
1040;968;61.6182;-22.7878;60.9101;10.2017;4447.34;6.22423;0;0;0.1;0.01;0;8.4956;0;0;-1-1;-1
1040;969;57.1764;4.94492;61.0409;9.95738;4135.47;6.10235;0;0;0.1;0.01;0;8.48082;0;0;-1-1;-1
1040;970;65.3794;24.8977;68.2753;8.92977;2982.7;5.50365;0;0;0.1;0.01;0;8.59202;0;0;-1-1;-1
1040;971;68.4312;49.7357;66.6048;8.17331;2287.09;4.96155;0;0;0.1;0.01;0;6.49267;1;0;-1-1;-1
1040;972;62.8803;71.9207;55.3517;8.19181;2302.65;4.9697;0;0;0.1;0.01;0;5.90862;1;0;-1-1;-1
1040;973;48.6444;97.3044;62.4848;8.61216;2675.62;5.28344;0;0;0.1;0.01;0;3.94808;0;0;-1-1;-1
1040;974;77.1034;-77.9672;57.2021;10.0841;4295.3;6.15123;0;0;0.1;0.01;0;4.59506;0;0;-1-1;-1
1040;975;89.8931;-59.2856;59.7241;8.14877;2266.55;4.95896;0;0;0.1;0.01;0;3.6106;1;0;-1-1;-1
1040;976;77.7803;-40.3997;66.9302;9.8173;3963.37;6.01483;0;0;0.1;0.01;0;7.50456;0;0;-1-1;-1
1040;977;78.559;-24.2108;67.3506;9.33404;3406.42;5.73364;0;0;0.1;0.01;0;7.15022;0;0;-1-1;-1
1040;978;78.3802;17.595;68.0441;8.42414;2504.18;5.1414;0;0;0.1;0.01;0;7.53734;0;0;-1-1;-1
1040;979;89.8139;35.5207;67.2834;8.57631;2642.34;5.26121;0;0;0.1;0.01;0;5.20326;0;0;-1-1;-1
1040;980;99.8799;58.9354;72.6267;9.3017;3371.13;5.72095;0;0;0.1;0.01;0;2.6635;0;0;-1-1;-1
1040;2430;-38.9783;27.9086;-72.2049;9.54447;3642.03;5.87035;0;0;0.1;0.01;0;8.23179;0;0;-1-1;-1
1040;2279;-10.7688;-71.1086;7.39206;9.82117;3968.06;6.02757;0;0;0.1;0.01;0;8.62443;0;0;-1-1;-1
1040;983;98.9091;-46.5885;60.7415;9.95772;4135.89;6.08845;0;0;0.1;0.01;0;4.36393;0;0;-1-1;-1
1040;984;108.596;-5.67307;61.9717;8.52576;2595.9;5.23953;0;0;0.1;0.01;0;4.69632;0;0;-1-1;-1
1040;985;114.346;37.5962;55.0598;8.97466;3027.91;5.53395;0;0;0.1;0.01;0;2.01997;0;0;-1-1;-1
1040;986;103.302;43.5914;65.138;9.71112;3836.15;5.96156;0;0;0.1;0.01;0;3.55919;0;0;-1-1;-1
1040;987;-90.5123;-34.2115;68.5261;10.0553;4258.69;6.15531;0;0;0.1;0.01;0;6.07734;0;0;-1-1;-1
1040;988;-91.5434;-28.4706;90.114;10.1282;4352.01;6.17189;0;0;0.1;0.01;0;2.71496;0;0;-1-1;-1
1040;989;-89.3485;12.2133;81.7804;9.99142;4178.02;6.10168;0;0;0.1;0.01;0;4.18788;0;0;-1-1;-1
1040;990;-87.2512;28.934;102.642;8.18749;2299.01;4.97242;0;0;0.1;0.01;0;0.789888;1;0;-1-1;-1
1040;991;-68.9117;-74.4689;63.7021;10.16;4393.12;6.18629;0;0;0.1;0.01;0;5.3401;0;0;-1-1;-1
1040;992;-77.0683;-75.3211;78.7413;9.65651;3771.81;5.93717;0;0;0.1;0.01;0;3.04969;0;0;-1-1;-1
1040;2456;6.71044;-79.8474;86.231;9.39618;3474.9;5.77557;0;0;0.1;0.01;0;6.85046;0;0;-1-1;-1
1040;2217;-50.6424;46.365;-21.0135;9.89461;4057.75;6.04586;0;0;0.1;0.01;0;8.35994;0;0;-1-1;-1
1040;995;-65.1329;33.8264;83.9383;9.8213;3968.22;6.01373;0;0;0.1;0.01;0;6.52388;0;0;-1-1;-1
1040;996;-67.8897;47.082;76.1572;10.0274;4223.27;6.13413;0;0;0.1;0.01;0;7.42091;0;0;-1-1;-1
1040;997;-61.9258;68.7311;83.2778;10.2909;4565.12;6.2478;0;0;0.1;0.01;0;4.03916;0;0;-1-1;-1
1040;998;-48.5205;-75.3792;85.4637;10.2519;4513.41;6.23604;0;0;0.1;0.01;0;4.82006;0;0;-1-1;-1
1040;999;-42.7602;-47.5921;90.5837;10.0792;4289.14;6.1695;0;0;0.1;0.01;0;8.2599;0;0;-1-1;-1
1040;1000;-46.0797;-29.4487;72.3674;8.19565;2305.89;4.97248;0;0;0.1;0.01;0;6.92972;1;0;-1-1;-1
1040;1001;-55.6218;9.2022;83.6586;10.154;4385.36;6.18245;0;0;0.1;0.01;0;7.36353;0;0;-1-1;-1
1040;1002;-34.7191;29.6631;87.6511;10.1644;4398.81;6.19962;0;0;0.1;0.01;0;7.30943;0;0;-1-1;-1
1040;1003;-50.6143;58.8366;87.7598;8.55155;2619.53;5.24712;0;0;0.1;0.01;0;5.39584;0;0;-1-1;-1
1040;1004;-54.7288;73.9433;96.9651;8.17423;2287.86;4.96242;0;0;0.1;0.01;0;2.26098;1;0;-1-1;-1
1040;1005;-35.8715;115.199;74.9514;8.19754;2307.49;4.97358;0;0;0.1;0.01;0;1.38435;1;0;-1-1;-1
1040;1006;-18.9866;-99.2096;84.6121;10.0513;4253.58;6.13662;0;0;0.1;0.01;0;3.29449;0;0;-1-1;-1
1040;1007;-30.0361;-86.462;94.2655;9.85487;4009.05;6.04619;0;0;0.1;0.01;0;4.87374;0;0;-1-1;-1
1040;1008;-42.1006;-58.5083;90.0228;2.33479;53.3132;2.2014;0;0;6.53968e-13;0.01;0;4.83165;100;0;-1-1;-1
1040;1009;-31.6267;-25.9943;80.7783;9.96175;4140.91;6.09788;0;0;0.1;0.01;0;8.33989;0;0;-1-1;-1
1040;1010;-43.5706;-15.4304;83.75;9.79569;3937.26;6.01229;0;0;0.1;0.01;0;8.07792;0;0;-1-1;-1
1040;1011;-22.5937;20.1832;78.9597;9.94207;4116.41;6.08965;0;0;0.1;0.01;0;7.49017;0;0;-1-1;-1
1040;1012;-20.6167;38.4749;80.6108;10.1974;4441.81;6.21174;0;0;0.1;0.01;0;7.9444;0;0;-1-1;-1
1040;1013;-37.1771;69.3069;66.7232;8.28108;2378.75;5.02744;0;0;0.1;0.01;0;7.25885;0;0;-1-1;-1
1040;1014;-27.6144;77.2898;81.7655;10.1356;4361.5;6.18799;0;0;0.1;0.01;0;5.90643;0;0;-1-1;-1
1040;1015;-5.9287;-88.5586;83.1831;7.21543;1573.53;4.68402;0;0;0.0077619;0.01;0;5.328;100;0;-1-1;-1
1040;1016;-23.7037;-78.6416;89.8276;2.36619;55.4926;2.17987;0;0;2.49469e-12;0.01;0;5.79931;100;0;-1-1;-1
1040;1017;0.180586;-48.0395;77.0693;10.161;4394.4;6.19955;0;0;0.1;0.01;0;8.00808;0;0;-1-1;-1
1040;1018;-15.3664;-17.5061;78.8218;10.1295;4353.61;6.17506;0;0;0.1;0.01;0;9.02373;0;0;-1-1;-1
1040;1019;-3.5164;-5.42934;83.5882;9.95039;4126.75;6.07433;0;0;0.1;0.01;0;7.36281;0;0;-1-1;-1
1040;1020;0.438192;25.6153;77.3775;10.1866;4427.73;6.20493;0;0;0.1;0.01;0;7.40658;0;0;-1-1;-1
1040;2442;-34.4455;-48.8426;51.1188;9.49281;3583.22;5.84609;0;0;0.1;0.01;0;8.77894;0;0;-1-1;-1
1040;1022;-2.93632;80.2307;85.5994;8.21188;2319.62;4.97542;0;0;0.1;0.01;0;5.70369;1;0;-1-1;-1
1040;1518;71.4807;66.4833;45.3869;8.20838;2316.65;4.9772;0;0;0.1;0.01;0;6.9473;1;0;-1-1;-1
1040;1024;21.1848;-89.4641;78.3346;9.96952;4150.61;6.09402;0;0;0.1;0.01;0;6.32128;0;0;-1-1;-1
1040;1025;22.5093;-75.6957;86.9834;9.1757;3235.98;5.64691;0;0;0.1;0.01;0;7.02397;0;0;-1-1;-1
1040;1026;13.506;-62.2764;96.2021;2.22412;46.0853;2.1273;0;0;4.82543e-15;0.01;0;5.21409;100;0;-1-1;-1
1040;1027;27.2749;-41.3303;77.9928;8.79551;2850.17;5.39682;0;0;0.1;0.01;0;7.69739;0;0;-1-1;-1
1040;1028;10.6047;-7.40269;75.4518;9.74905;3881.28;5.97827;0;0;0.1;0.01;0;8.35738;0;0;-1-1;-1
1040;1029;7.81459;8.06109;82.4582;10.0277;4223.66;6.1533;0;0;0.1;0.01;0;7.06753;0;0;-1-1;-1
1040;1030;7.58888;42.567;76.6753;10.074;4282.53;6.15211;0;0;0.1;0.01;0;7.13727;0;0;-1-1;-1
1040;1031;11.1027;67.5206;96.1325;9.79175;3932.51;6.01551;0;0;0.1;0.01;0;6.64704;0;0;-1-1;-1
1040;1032;12.7282;83.5541;89.1258;10.1999;4445.04;6.20783;0;0;0.1;0.01;0;6.08862;0;0;-1-1;-1
1040;1033;45.5083;-86.048;75.5869;9.96525;4145.28;6.09466;0;0;0.1;0.01;0;5.31345;0;0;-1-1;-1
1040;1034;26.5813;-62.4987;78.6343;10.0717;4279.55;6.17106;0;0;0.1;0.01;0;7.89935;0;0;-1-1;-1
1040;1035;40.8057;-35.5878;82.3499;9.87143;4029.3;6.03402;0;0;0.1;0.01;0;7.62993;0;0;-1-1;-1
1040;1036;21.0946;-15.3999;71.1344;1.71104;20.9831;1.69311;0;0;1.06572e-22;0.01;0;5.8811;100;0;-1-1;-1
1040;1037;33.5533;-0.420195;85.711;10.0311;4227.93;6.12721;0;0;0.1;0.01;0;8.25564;0;0;-1-1;-1
1040;1038;40.0115;14.9307;86.7046;9.77621;3913.81;5.98518;0;0;0.1;0.01;0;6.67924;0;0;-1-1;-1
1040;1039;23.0784;53.8306;75.7049;10.0864;4298.26;6.15845;0;0;0.1;0.01;0;7.50246;0;0;-1-1;-1
1040;1040;19.2557;69.4473;80.8434;9.9457;4120.92;6.08666;0;0;0.1;0.01;0;7.53812;0;0;-1-1;-1
1040;1041;22.3983;97.6855;82.158;10.1672;4402.49;6.19556;0;0;0.1;0.01;0;3.46564;0;0;-1-1;-1
1040;1042;58.6748;-61.7834;84.9437;10.0404;4239.74;6.14489;0;0;0.1;0.01;0;6.01609;0;0;-1-1;-1
1040;1043;54.5014;-45.3115;83.3532;10.2134;4462.74;6.22015;0;0;0.1;0.01;0;6.73333;0;0;-1-1;-1
1040;1044;54.0839;-27.396;84.4431;10.1295;4353.68;6.15925;0;0;0.1;0.01;0;7.07434;0;0;-1-1;-1
1040;1045;50.4024;1.32836;84.3625;10.1999;4445.01;6.21009;0;0;0.1;0.01;0;8.03601;0;0;-1-1;-1
1040;1046;71.0762;18.5031;83.3258;8.1655;2280.53;4.95663;0;0;0.1;0.01;0;6.05417;1;0;-1-1;-1
1040;1047;59.6584;30.5257;82.4183;9.98477;4169.68;6.11759;0;0;0.1;0.01;0;7.70019;0;0;-1-1;-1
1040;1048;36.3006;47.1332;83.9424;10.189;4430.87;6.20557;0;0;0.1;0.01;0;7.85871;0;0;-1-1;-1
1040;1049;46.5231;78.1949;94.4643;8.20311;2312.19;4.97461;0;0;0.1;0.01;0;1.45775;1;0;-1-1;-1
1040;1050;80.6708;-68.6651;96.434;8.1721;2286.07;4.96092;0;0;0.1;0.01;0;1.46364;1;0;-1-1;-1
