Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;2307;121.842;57.6595;36.8789;10.2671;4533.5;6.2425;0;0;0.1;0.01;0;5.64302;0;0;-1-1;-1
1280;2308;1.62228;-10.5225;-67.5749;10.2388;4496.07;6.23977;0;0;0.1;0.01;0;9.35156;0;0;-1-1;-1
1280;2309;-66.4377;32.9917;62.0234;8.15316;2270.21;4.95229;0;0;0.1;0.01;0;7.12303;1;0;-1-1;-1
1280;2310;-101.042;-3.4159;0.571581;8.15496;2271.72;4.96352;0;0;0.1;0.01;0;7.5209;1;0;-1-1;-1
1280;2311;11.5192;-120.826;-34.229;10.2637;4529.04;6.24237;0;0;0.1;0.01;0;8.55121;0;0;-1-1;-1
1280;2312;76.584;-8.66202;-61.2711;8.17308;2286.9;4.96085;0;0;0.1;0.01;0;7.60847;1;0;-1-1;-1
1280;3938;27.4265;-3.27393;107.341;8.35914;2446.66;5.09394;0;0;0.1;0.01;0;7.08259;0;0;-1-1;-1
1280;2314;22.7035;-42.48;51.8542;10.2709;4538.56;6.25265;0;0;0.1;0.01;0;8.78719;0;0;-1-1;-1
1280;2315;53.766;89.6074;6.54071;10.2685;4535.29;6.23978;0;0;0.1;0.01;0;8.40212;0;0;-1-1;-1
1280;2316;110.747;-14.1683;-66.966;8.14423;2262.76;4.94775;0;0;0.1;0.01;0;6.03868;1;0;-1-1;-1
1280;2317;2.00804;-25.6647;-101.064;8.1509;2268.32;4.95607;0;0;0.1;0.01;0;6.65065;1;0;-1-1;-1
1280;2318;-95.5678;27.2146;-95.0767;10.2829;4554.42;6.24998;0;0;0.1;0.01;0;2.01953;0;0;-1-1;-1
1280;2319;37.0934;61.376;120.933;10.2618;4526.53;6.24589;0;0;0.1;0.01;0;3.64488;0;0;-1-1;-1
1280;2320;36.8646;17.5703;86.2043;8.15446;2271.29;4.95479;0;0;0.1;0.01;0;7.40459;1;0;-1-1;-1
1280;2321;-37.964;82.94;-5.98499;10.2743;4543.08;6.25269;0;0;0.1;0.01;0;8.28319;0;0;-1-1;-1
1280;2322;-3.17604;103.2;35.7975;10.2606;4524.89;6.23645;0;0;0.1;0.01;0;7.35634;0;0;-1-1;-1
1280;2323;-132.726;-11.4488;-34.0044;10.263;4527.99;6.24027;0;0;0.1;0.01;0;5.29937;0;0;-1-1;-1
1280;2324;-35.8092;121.894;-33.2753;10.2432;4501.83;6.23907;0;0;0.1;0.01;0;5.50014;0;0;-1-1;-1
1280;2325;16.1577;51.5889;62.7571;10.2682;4534.92;6.2371;0;0;0.1;0.01;0;9.7173;0;0;-1-1;-1
1280;2326;93.2989;-41.4713;-2.88612;8.14576;2264.04;4.9547;0;0;0.1;0.01;0;7.01715;1;0;-1-1;-1
1280;2327;-20.6506;-85.1125;-106.215;10.2642;4529.61;6.23983;0;0;0.1;0.01;0;5.40109;0;0;-1-1;-1
1280;2328;-45.7022;100.043;-97.43;10.2554;4517.95;6.24779;0;0;0.1;0.01;0;4.60625;0;0;-1-1;-1
1280;2329;5.29532;54.6834;-83.2513;10.2523;4513.92;6.23245;0;0;0.1;0.01;0;7.70294;0;0;-1-1;-1
1280;2330;33.0495;101.449;-10.7773;10.2653;4531.14;6.24971;0;0;0.1;0.01;0;9.11141;0;0;-1-1;-1
1280;2331;119.025;-41.5563;-21.1296;10.2527;4514.49;6.25133;0;0;0.1;0.01;0;5.81222;0;0;-1-1;-1
1280;2332;24.8585;-5.82158;-41.2956;10.2607;4525.06;6.2549;0;0;0.1;0.01;0;9.09053;0;0;-1-1;-1
1280;2333;28.9345;-93.8756;45.6946;10.2543;4516.49;6.23947;0;0;0.1;0.01;0;8.78223;0;0;-1-1;-1
1280;2334;17.4037;-4.49692;65.7128;8.14595;2264.19;4.9562;0;0;0.1;0.01;0;8.23002;1;0;-1-1;-1
1280;2335;-46.2706;-23.3598;-83.094;10.2456;4505.04;6.24545;0;0;0.1;0.01;0;8.26176;0;0;-1-1;-1
1280;2336;26.9271;77.0932;-100.021;8.16102;2276.79;4.95153;0;0;0.1;0.01;0;4.84313;1;0;-1-1;-1
1280;2337;10.8272;69.9198;30.1226;2.29208;50.4403;2.20835;0;0;1.9765e-15;0.01;0;6.46772;100;0;-1-1;-1
1280;2338;50.1556;64.1528;0.948182;10.2732;4541.63;6.23706;0;0;0.1;0.01;0;8.87221;0;0;-1-1;-1
1280;2339;42.3848;15.0995;-28.7298;10.2505;4511.58;6.22707;0;0;0.1;0.01;0;9.6068;0;0;-1-1;-1
1280;2340;-31.2403;-70.9514;63.1327;10.2545;4516.85;6.24526;0;0;0.1;0.01;0;8.77886;0;0;-1-1;-1
1280;2341;-65.8093;109.446;-56.9693;10.2539;4516.06;6.2441;0;0;0.1;0.01;0;2.94324;0;0;-1-1;-1
1280;2342;45.9371;-95.3425;-64.3275;10.2502;4511.19;6.24793;0;0;0.1;0.01;0;7.57447;0;0;-1-1;-1
1280;2343;-40.1128;-64.9776;-0.625535;10.2671;4533.49;6.23584;0;0;0.1;0.01;0;9.76203;0;0;-1-1;-1
1280;2344;-59.1684;31.9693;-89.0265;8.14752;2265.5;4.95309;0;0;0.1;0.01;0;7.0979;1;0;-1-1;-1
1280;2345;-31.8233;3.8959;71.7781;10.256;4518.83;6.23448;0;0;0.1;0.01;0;9.42136;0;0;-1-1;-1
1280;2346;-93.0318;-61.6568;66.2672;8.1309;2251.67;4.95179;0;0;0.1;0.01;0;5.83217;1;0;-1-1;-1
1280;2348;-29.0584;44.8002;-2.88119;10.2715;4539.26;6.23582;0;0;0.1;0.01;0;10.0732;0;0;-1-1;-1
1280;2349;-42.144;102.088;-81.2325;10.249;4509.6;6.23887;0;0;0.1;0.01;0;5.0901;0;0;-1-1;-1
1280;2350;115.179;73.2265;-32.5819;10.2469;4506.75;6.23742;0;0;0.1;0.01;0;4.07782;0;0;-1-1;-1
1280;2351;-47.804;-124.791;21.032;10.2541;4516.22;6.23559;0;0;0.1;0.01;0;6.71174;0;0;-1-1;-1
1280;2352;-24.4089;78.8297;-73.7604;10.2533;4515.17;6.23729;0;0;0.1;0.01;0;8.13851;0;0;-1-1;-1
1280;2353;56.7699;125.65;-0.562514;10.2666;4532.81;6.23633;0;0;0.1;0.01;0;4.29832;0;0;-1-1;-1
1280;2354;-100.108;-63.0834;17.391;10.2598;4523.75;6.23927;0;0;0.1;0.01;0;7.04022;0;0;-1-1;-1
1280;2355;-65.5692;39.1595;51.5803;8.15839;2274.58;4.9453;0;0;0.1;0.01;0;7.23984;1;0;-1-1;-1
1280;2357;-48.4563;-89.2783;72.5967;10.2463;4505.95;6.22548;0;0;0.1;0.01;0;7.15714;0;0;-1-1;-1
1280;2358;101.99;59.0599;58.4672;10.247;4506.85;6.24389;0;0;0.1;0.01;0;7.15718;0;0;-1-1;-1
1280;2359;-87.6821;-12.7667;-61.307;10.2458;4505.28;6.23543;0;0;0.1;0.01;0;7.95759;0;0;-1-1;-1
1280;2360;-45.6821;-72.4713;71.74;10.2231;4475.5;6.23996;0;0;0.1;0.01;0;7.69336;0;0;-1-1;-1
1280;2361;-16.5558;-17.9488;32.6809;10.2575;4520.75;6.24365;0;0;0.1;0.01;0;9.98534;0;0;-1-1;-1
1280;2362;-37.7205;-8.66796;-103.318;10.2366;4493.16;6.23552;0;0;0.1;0.01;0;8.19769;0;0;-1-1;-1
1280;2363;13.9951;-125.142;-72.5541;8.13979;2259.06;4.94535;0;0;0.1;0.01;0;1.14406;1;0;-1-1;-1
1280;2364;-56.1063;102.849;-8.41273;10.2383;4495.37;6.22894;0;0;0.1;0.01;0;7.84956;0;0;-1-1;-1
1280;2365;-102.642;58.1997;5.26401;8.15535;2272.04;4.95404;0;0;0.1;0.01;0;6.52669;1;0;-1-1;-1
1280;2366;24.2063;44.8436;92.5634;10.2492;4509.86;6.2376;0;0;0.1;0.01;0;6.69005;0;0;-1-1;-1
1280;2367;44.2776;63.8801;103.52;10.2415;4499.7;6.23481;0;0;0.1;0.01;0;6.87138;0;0;-1-1;-1
1280;2368;-47.3319;-20.6151;-65.9449;10.2452;4504.6;6.23471;0;0;0.1;0.01;0;8.76304;0;0;-1-1;-1
1280;2369;-23.1609;-19.3032;129.091;10.2387;4495.93;6.22701;0;0;0.1;0.01;0;7.89609;0;0;-1-1;-1
1280;2370;87.3434;31.4287;-24.2284;8.14565;2263.95;4.94189;0;0;0.1;0.01;0;7.6636;1;0;-1-1;-1
1280;2371;-22.6982;-26.8887;113.24;10.223;4475.29;6.21886;0;0;0.1;0.01;0;8.50811;0;0;-1-1;-1
1280;2372;95.5354;52.1586;30.1015;10.2685;4535.37;6.23642;0;0;0.1;0.01;0;7.98737;0;0;-1-1;-1
1280;2373;2.90969;73.2453;-105.427;10.2315;4486.49;6.22911;0;0;0.1;0.01;0;4.88338;0;0;-1-1;-1
1280;2374;15.1162;-93.3844;-49.0541;10.249;4509.53;6.23123;0;0;0.1;0.01;0;8.23597;0;0;-1-1;-1
1280;2375;-41.2541;-110.036;-24.8415;10.2313;4486.25;6.22894;0;0;0.1;0.01;0;7.49497;0;0;-1-1;-1
1280;2376;-6.50445;44.802;-83.9609;10.2296;4483.96;6.22213;0;0;0.1;0.01;0;8.87083;0;0;-1-1;-1
1280;2377;-112.023;4.82982;-51.5031;10.2255;4478.58;6.23352;0;0;0.1;0.01;0;5.24397;0;0;-1-1;-1
1280;2378;-37.7016;28.2831;-28.3971;10.2263;4479.67;6.21841;0;0;0.1;0.01;0;9.045;0;0;-1-1;-1
1280;2379;-0.50497;92.1373;66.4239;10.2494;4510.02;6.24002;0;0;0.1;0.01;0;8.12551;0;0;-1-1;-1
1280;2380;70.0088;27.149;23.5911;10.2322;4487.44;6.23028;0;0;0.1;0.01;0;8.30824;0;0;-1-1;-1
1280;2381;0.764158;-69.0272;80.5464;10.2424;4500.82;6.23726;0;0;0.1;0.01;0;8.01846;0;0;-1-1;-1
1280;2382;-33.1447;-37.9949;46.0915;10.2242;4476.94;6.21934;0;0;0.1;0.01;0;9.28488;0;0;-1-1;-1
1280;2383;-39.867;-48.6303;-96.6145;10.223;4475.26;6.23351;0;0;0.1;0.01;0;7.3238;0;0;-1-1;-1
1280;2384;-113.21;65.047;12.6821;10.2338;4489.52;6.22927;0;0;0.1;0.01;0;7.31431;0;0;-1-1;-1
1280;2385;8.58403;5.47694;-17.8276;10.2234;4475.83;6.23435;0;0;0.1;0.01;0;8.73989;0;0;-1-1;-1
1280;2387;125.302;-29.066;2.85359;10.2273;4480.98;6.23024;0;0;0.1;0.01;0;6.69968;0;0;-1-1;-1
1280;2388;12.7277;95.0961;8.56852;10.2133;4462.61;6.22254;0;0;0.1;0.01;0;8.75288;0;0;-1-1;-1
1280;2389;-44.8008;-116.484;-40.607;10.2408;4498.75;6.23243;0;0;0.1;0.01;0;6.64995;0;0;-1-1;-1
1280;2390;-1.24302;-11.3653;-51.7699;10.2271;4480.71;6.2209;0;0;0.1;0.01;0;9.11511;0;0;-1-1;-1
1280;2391;6.09993;65.5511;-33.6993;10.2082;4455.88;6.22157;0;0;0.1;0.01;0;9.34801;0;0;-1-1;-1
1280;2392;116.528;48.1165;6.35687;10.2418;4499.99;6.23474;0;0;0.1;0.01;0;7.29418;0;0;-1-1;-1
1280;2393;107.484;-30.1219;-27.8165;10.229;4483.26;6.23275;0;0;0.1;0.01;0;8.38164;0;0;-1-1;-1
1280;2394;-40.9421;83.1832;45.9925;10.2486;4509.03;6.22549;0;0;0.1;0.01;0;8.85366;0;0;-1-1;-1
1280;2395;45.7616;32.2072;116.551;10.2272;4480.85;6.22243;0;0;0.1;0.01;0;5.9095;0;0;-1-1;-1
1280;2396;65.6843;101.954;-7.33853;8.13161;2252.26;4.94303;0;0;0.1;0.01;0;6.07528;1;0;-1-1;-1
1280;2397;-43.7746;-77.9396;-11.8971;10.2163;4466.47;6.2216;0;0;0.1;0.01;0;8.49234;0;0;-1-1;-1
1280;2398;-68.231;-74.1938;88.0019;10.2403;4498.11;6.23583;0;0;0.1;0.01;0;4.24255;0;0;-1-1;-1
1280;2399;-19.6876;-1.90449;98.4455;10.234;4489.77;6.22582;0;0;0.1;0.01;0;8.2792;0;0;-1-1;-1
1280;2400;-6.28843;-122.901;32.3062;10.2458;4505.35;6.22391;0;0;0.1;0.01;0;7.34542;0;0;-1-1;-1
1280;2401;1.5316;22.7437;119.62;10.2159;4465.99;6.21267;0;0;0.1;0.01;0;7.14792;0;0;-1-1;-1
1280;2402;-92.7387;-42.7961;-50.8743;10.2235;4475.95;6.22314;0;0;0.1;0.01;0;7.92316;0;0;-1-1;-1
1280;2403;-28.9044;-57.0347;-64.7136;10.2357;4491.96;6.21941;0;0;0.1;0.01;0;8.46184;0;0;-1-1;-1
1280;2404;-15.837;-9.88675;-60.5699;10.2498;4510.65;6.22189;0;0;0.1;0.01;0;9.7842;0;0;-1-1;-1
1280;2405;80.3952;34.7149;32.0245;10.2223;4474.44;6.22226;0;0;0.1;0.01;0;9.4271;0;0;-1-1;-1
1280;2406;6.69961;129.559;-4.3281;10.2441;4503.05;6.22732;0;0;0.1;0.01;0;6.27331;0;0;-1-1;-1
1280;2407;77.7164;-103.985;-22.5008;10.2392;4496.6;6.22385;0;0;0.1;0.01;0;7.50782;0;0;-1-1;-1
1280;2408;-27.8782;-47.6649;87.5874;10.208;4455.64;6.21879;0;0;0.1;0.01;0;8.1514;0;0;-1-1;-1
1280;2409;-17.5961;19.1925;-76.7879;10.2484;4508.76;6.22515;0;0;0.1;0.01;0;8.90376;0;0;-1-1;-1
1280;2410;-89.0643;21.8233;-56.6828;10.2468;4506.61;6.231;0;0;0.1;0.01;0;8.79389;0;0;-1-1;-1
1280;2411;80.9877;-86.4391;-50.9602;10.2331;4488.63;6.2287;0;0;0.1;0.01;0;4.38481;0;0;-1-1;-1
1280;2412;-26.7791;-30.0042;-17.0251;10.225;4478.01;6.21494;0;0;0.1;0.01;0;9.9962;0;0;-1-1;-1
1280;2413;-81.3621;52.0445;-91.4527;10.2321;4487.27;6.2201;0;0;0.1;0.01;0;4.6311;0;0;-1-1;-1
1280;2414;-92.5576;-72.6066;-11.1146;10.1913;4433.84;6.21418;0;0;0.1;0.01;0;7.40326;0;0;-1-1;-1
1280;2415;91.3306;11.4104;11.4001;10.2456;4505.07;6.23147;0;0;0.1;0.01;0;8.02851;0;0;-1-1;-1
1280;2416;-69.2474;9.77315;-111.467;10.2176;4468.26;6.22221;0;0;0.1;0.01;0;3.79938;0;0;-1-1;-1
1280;2417;-126.955;36.5768;1.47121;10.2251;4478.13;6.22535;0;0;0.1;0.01;0;5.49988;0;0;-1-1;-1
1280;2418;-20.3729;-63.5494;90.8562;10.2033;4449.49;6.21764;0;0;0.1;0.01;0;7.10239;0;0;-1-1;-1
1280;2419;70.8887;2.83502;-14.8759;10.2108;4459.35;6.22616;0;0;0.1;0.01;0;8.71015;0;0;-1-1;-1
1280;2420;-0.335501;-46.2626;98.7932;10.2106;4459;6.22153;0;0;0.1;0.01;0;8.14841;0;0;-1-1;-1
1280;2421;58.6801;56.0252;-77.1124;10.1912;4433.73;6.21516;0;0;0.1;0.01;0;7.47654;0;0;-1-1;-1
1280;2422;-75.3285;-69.7529;9.25899;10.2127;4461.81;6.2131;0;0;0.1;0.01;0;8.42423;0;0;-1-1;-1
1280;2423;-135.993;27.351;14.3013;10.2058;4452.71;6.21744;0;0;0.1;0.01;0;4.86196;0;0;-1-1;-1
1280;2424;57.9271;3.84799;-115.235;10.2037;4450.06;6.21969;0;0;0.1;0.01;0;5.5758;0;0;-1-1;-1
1280;2425;61.8934;-110.138;-44.3142;10.2018;4447.57;6.21716;0;0;0.1;0.01;0;4.45404;0;0;-1-1;-1
1280;2426;-72.0307;-57.1368;29.3689;10.1829;4422.85;6.21087;0;0;0.1;0.01;0;8.72395;0;0;-1-1;-1
1280;2427;42.0858;-0.600814;-109.012;10.1754;4413.05;6.19993;0;0;0.1;0.01;0;7.16905;0;0;-1-1;-1
1280;2428;-26.3319;33.6217;58.4545;10.1465;4375.64;6.19592;0;0;0.1;0.01;0;8.8409;0;0;-1-1;-1
1280;2429;27.045;-41.5426;-76.4798;10.1592;4392.09;6.19172;0;0;0.1;0.01;0;9.42692;0;0;-1-1;-1
1280;2431;-90.9344;-51.2615;-66.1328;10.1714;4407.95;6.20294;0;0;0.1;0.01;0;7.96958;0;0;-1-1;-1
1280;2432;4.6577;8.6484;-124.536;10.1708;4407.08;6.1987;0;0;0.1;0.01;0;6.58631;0;0;-1-1;-1
1280;2433;-26.7594;-1.52893;-113.406;10.1796;4418.62;6.19222;0;0;0.1;0.01;0;8.40576;0;0;-1-1;-1
1280;2434;-31.589;108.883;30.1311;10.1571;4389.34;6.19669;0;0;0.1;0.01;0;8.53585;0;0;-1-1;-1
1280;2436;-21.3916;42.1639;137.244;10.175;4412.56;6.19097;0;0;0.1;0.01;0;3.02003;0;0;-1-1;-1
1280;2437;-0.444468;-94.4252;46.92;10.1623;4396.03;6.2005;0;0;0.1;0.01;0;8.37253;0;0;-1-1;-1
1280;2438;-58.3148;-41.7442;81.9877;10.1424;4370.34;6.18616;0;0;0.1;0.01;0;8.03403;0;0;-1-1;-1
1280;2440;-70.1544;101.789;1.40313;10.1305;4354.91;6.1916;0;0;0.1;0.01;0;7.07418;0;0;-1-1;-1
1280;2441;70.7472;28.2371;-114.22;10.1479;4377.35;6.18907;0;0;0.1;0.01;0;4.81029;0;0;-1-1;-1
1280;2443;76.8734;39.6968;-101.857;10.1547;4386.2;6.18702;0;0;0.1;0.01;0;4.93023;0;0;-1-1;-1
1280;2444;70.0367;-84.1958;-30.101;10.1551;4386.76;6.19879;0;0;0.1;0.01;0;7.38145;0;0;-1-1;-1
1280;2445;-6.5531;20.2016;-131.367;10.1287;4352.62;6.17779;0;0;0.1;0.01;0;3.72714;0;0;-1-1;-1
1280;2446;-54.9198;104.309;13.1475;10.1558;4387.63;6.19004;0;0;0.1;0.01;0;7.3975;0;0;-1-1;-1
1280;2447;54.2863;21.9708;-110.877;10.1372;4363.54;6.19215;0;0;0.1;0.01;0;6.427;0;0;-1-1;-1
1280;2448;67.89;11.7248;-27.3118;10.1427;4370.68;6.17598;0;0;0.1;0.01;0;8.71319;0;0;-1-1;-1
1280;2449;58.4918;34.6656;-3.01956;10.1306;4355.05;6.18914;0;0;0.1;0.01;0;8.96069;0;0;-1-1;-1
1280;2450;61.9456;-70.562;-24.1309;10.1125;4331.81;6.17153;0;0;0.1;0.01;0;7.42962;0;0;-1-1;-1
1280;3749;71.7661;-10.1715;93.8988;8.50163;2573.92;5.20637;0;0;0.1;0.01;0;7.90254;0;0;-1-1;-1
1280;2452;-12.7509;10.8973;-27.7726;10.115;4334.91;6.18105;0;0;0.1;0.01;0;9.52913;0;0;-1-1;-1
1280;2453;-41.3326;33.3362;58.5335;10.1145;4334.33;6.19164;0;0;0.1;0.01;0;8.62392;0;0;-1-1;-1
1280;2454;32.175;12.1574;-73.8542;10.1228;4344.99;6.18838;0;0;0.1;0.01;0;9.12432;0;0;-1-1;-1
1280;2455;-53.0109;-27.0832;58.8884;10.1354;4361.3;6.17978;0;0;0.1;0.01;0;9.70701;0;0;-1-1;-1
1280;2458;15.4399;92.5521;-19.2265;10.1456;4374.41;6.17939;0;0;0.1;0.01;0;7.91342;0;0;-1-1;-1
1280;2459;16.8779;72.0742;39.1911;10.1039;4320.77;6.15898;0;0;0.1;0.01;0;8.59329;0;0;-1-1;-1
1280;2460;-51.3095;90.6625;20.461;10.0772;4286.61;6.16374;0;0;0.1;0.01;0;8.03039;0;0;-1-1;-1
1280;2461;11.3213;79.8737;-30.3441;10.1251;4347.99;6.17004;0;0;0.1;0.01;0;9.11211;0;0;-1-1;-1
1280;2462;-23.1699;137.813;-28.2797;10.0916;4304.96;6.1695;0;0;0.1;0.01;0;2.99821;0;0;-1-1;-1
1280;2463;59.0275;18.1826;-56.8975;10.0936;4307.56;6.16739;0;0;0.1;0.01;0;8.75321;0;0;-1-1;-1
1280;2464;7.64733;59.6468;32.3581;10.0944;4308.52;6.16324;0;0;0.1;0.01;0;9.00506;0;0;-1-1;-1
1280;2465;69.4381;-58.3732;-32.9154;10.1185;4339.43;6.15781;0;0;0.1;0.01;0;7.69798;0;0;-1-1;-1
1280;2466;51.4012;-19.1687;-48.554;10.0995;4315.05;6.16233;0;0;0.1;0.01;0;9.24444;0;0;-1-1;-1
1280;2467;5.97229;41.0118;-73.9899;10.0725;4280.53;6.16637;0;0;0.1;0.01;0;9.05076;0;0;-1-1;-1
1280;2468;-27.2399;41.7713;-111.718;10.0907;4303.77;6.15881;0;0;0.1;0.01;0;6.96381;0;0;-1-1;-1
1280;2469;73.6386;-12.0483;67.865;10.0843;4295.68;6.15077;0;0;0.1;0.01;0;8.63566;0;0;-1-1;-1
1280;2470;92.5206;69.7024;67.9745;10.0618;4266.88;6.14129;0;0;0.1;0.01;0;5.46428;0;0;-1-1;-1
1280;2471;34.6567;-16.8901;40.2139;10.0676;4274.36;6.15754;0;0;0.1;0.01;0;9.43175;0;0;-1-1;-1
1280;2473;54.7396;-27.8658;20.6166;10.0678;4274.53;6.15105;0;0;0.1;0.01;0;9.4565;0;0;-1-1;-1
1280;2474;-7.57054;-138.247;7.81315;10.0917;4305.05;6.15259;0;0;0.1;0.01;0;4.34368;0;0;-1-1;-1
1280;2475;47.1713;-54.9639;-115.857;10.0836;4294.66;6.15787;0;0;0.1;0.01;0;6.01138;0;0;-1-1;-1
1280;2476;35.4606;-25.9579;-47.3706;10.096;4310.65;6.15101;0;0;0.1;0.01;0;9.06499;0;0;-1-1;-1
1280;2477;62.4925;74.7211;6.72228;10.0788;4288.61;6.14271;0;0;0.1;0.01;0;7.9417;0;0;-1-1;-1
1280;2478;123.81;-11.9864;-68.5172;10.0669;4273.42;6.13938;0;0;0.1;0.01;0;3.38522;0;0;-1-1;-1
1280;2479;18.7765;69.1185;-43.4151;10.0803;4290.51;6.15009;0;0;0.1;0.01;0;9.25833;0;0;-1-1;-1
1280;2480;26.5832;-90.0073;4.73166;10.059;4263.34;6.13639;0;0;0.1;0.01;0;9.06086;0;0;-1-1;-1
1280;2481;67.0526;-69.1576;58.4877;10.0705;4278.02;6.14513;0;0;0.1;0.01;0;7.73739;0;0;-1-1;-1
1280;2482;-28.2055;-86.5267;-30.0023;10.0905;4303.58;6.15066;0;0;0.1;0.01;0;7.78098;0;0;-1-1;-1
1280;2483;82.7947;69.3202;-78.7615;10.0915;4304.87;6.15178;0;0;0.1;0.01;0;5.10214;0;0;-1-1;-1
1280;2484;61.2232;36.2446;-62.477;10.0602;4264.91;6.14674;0;0;0.1;0.01;0;9.02541;0;0;-1-1;-1
1280;2485;76.5612;65.8701;62.5542;10.0445;4244.96;6.14473;0;0;0.1;0.01;0;8.05629;0;0;-1-1;-1
1280;2486;-28.0957;7.68452;-6.76736;10.0519;4254.38;6.13878;0;0;0.1;0.01;0;9.30195;0;0;-1-1;-1
1280;2487;57.4023;-5.47009;-9.84708;10.0448;4245.3;6.13834;0;0;0.1;0.01;0;9.46457;0;0;-1-1;-1
1280;2488;-29.5018;73.8259;4.39276;10.0673;4273.98;6.15484;0;0;0.1;0.01;0;9.43532;0;0;-1-1;-1
1280;2489;58.1876;-67.7336;73.904;10.0311;4227.96;6.13489;0;0;0.1;0.01;0;6.6306;0;0;-1-1;-1
1280;2490;-24.9302;-104.76;-27.1944;10.0521;4254.57;6.13772;0;0;0.1;0.01;0;7.90973;0;0;-1-1;-1
1280;2491;20.9778;13.4025;-90.6265;10.0315;4228.55;6.14404;0;0;0.1;0.01;0;9.06018;0;0;-1-1;-1
1280;2492;-9.27211;105.175;74.8726;10.0619;4267.07;6.12524;0;0;0.1;0.01;0;6.02632;0;0;-1-1;-1
1280;2493;-92.8334;10.7453;-37.358;10.0178;4211.2;6.14733;0;0;0.1;0.01;0;7.89219;0;0;-1-1;-1
1280;2494;-48.4;-58.2274;-46.2424;10.0584;4262.67;6.12959;0;0;0.1;0.01;0;8.7121;0;0;-1-1;-1
1280;2495;45.5356;-40.1146;29.9101;10.0495;4251.28;6.1453;0;0;0.1;0.01;0;9.62158;0;0;-1-1;-1
1280;2496;36.2065;-53.0852;111.689;10.0363;4234.61;6.14419;0;0;0.1;0.01;0;5.18076;0;0;-1-1;-1
1280;2499;-10.9553;101.411;57.6956;10.0362;4234.45;6.1261;0;0;0.1;0.01;0;8.201;0;0;-1-1;-1
1280;2500;13.0108;43.674;-24.1351;10.039;4237.98;6.12078;0;0;0.1;0.01;0;9.35191;0;0;-1-1;-1
1280;2501;70.3884;77.2993;74.3186;10.035;4232.88;6.13487;0;0;0.1;0.01;0;5.24756;0;0;-1-1;-1
1280;2502;-23.2243;97.2406;69.105;10.055;4258.26;6.12909;0;0;0.1;0.01;0;7.32336;0;0;-1-1;-1
1280;2503;31.4256;-56.7053;46.5479;10.0406;4240.05;6.14743;0;0;0.1;0.01;0;8.92877;0;0;-1-1;-1
1280;2504;41.0109;-92.2991;9.12185;10.0244;4219.55;6.12786;0;0;0.1;0.01;0;9.03769;0;0;-1-1;-1
1280;2506;14.2409;-77.3449;81.458;10.0326;4229.87;6.12833;0;0;0.1;0.01;0;8.3332;0;0;-1-1;-1
1280;2507;-35.1843;-82.729;-45.1551;10.0214;4215.69;6.12017;0;0;0.1;0.01;0;8.70872;0;0;-1-1;-1
1280;2508;-30.4829;114.141;-16.8035;10.0244;4219.49;6.12967;0;0;0.1;0.01;0;7.22065;0;0;-1-1;-1
1280;2509;34.7685;-25.9744;72.2168;10.0576;4261.55;6.13182;0;0;0.1;0.01;0;8.81825;0;0;-1-1;-1
1280;2510;-62.5368;-107.024;37.7501;10.0064;4196.79;6.12145;0;0;0.1;0.01;0;7.15643;0;0;-1-1;-1
1280;2511;104.584;49.101;-32.847;9.99535;4182.95;6.12057;0;0;0.1;0.01;0;8.09616;0;0;-1-1;-1
1280;2512;-8.31423;32.2338;-75.4513;10.0208;4214.97;6.12946;0;0;0.1;0.01;0;8.81467;0;0;-1-1;-1
1280;2513;-73.0361;-61.4127;-94.9785;10.0328;4230.17;6.1327;0;0;0.1;0.01;0;5.8511;0;0;-1-1;-1
1280;2514;-15.0262;-26.1589;-28.4779;9.99139;4177.98;6.11634;0;0;0.1;0.01;0;10.0661;0;0;-1-1;-1
1280;2515;13.0761;-12.6793;5.04067;9.99742;4185.54;6.12419;0;0;0.1;0.01;0;9.74216;0;0;-1-1;-1
1280;2516;88.3708;-48.2546;36.8262;10.0306;4227.31;6.12546;0;0;0.1;0.01;0;8.42316;0;0;-1-1;-1
1280;2517;-24.076;40.4177;99.7629;9.99895;4187.48;6.13208;0;0;0.1;0.01;0;7.67087;0;0;-1-1;-1
1280;2518;-88.8679;-69.6924;-61.0823;10.0024;4191.79;6.11588;0;0;0.1;0.01;0;5.86921;0;0;-1-1;-1
1280;2519;58.4224;-78.7189;28.055;10.016;4208.97;6.12073;0;0;0.1;0.01;0;8.92332;0;0;-1-1;-1
1280;2520;85.3204;84.0892;-10.8966;10.0057;4195.98;6.10924;0;0;0.1;0.01;0;8.3044;0;0;-1-1;-1
1280;2521;75.3662;-2.25343;53.0778;10.0071;4197.7;6.12222;0;0;0.1;0.01;0;7.81448;0;0;-1-1;-1
1280;2522;23.2895;125.197;1.18299;10.0111;4202.71;6.11066;0;0;0.1;0.01;0;7.18069;0;0;-1-1;-1
1280;2523;6.68895;-25.0712;11.343;10.0099;4201.29;6.11926;0;0;0.1;0.01;0;9.51581;0;0;-1-1;-1
1280;2524;13.1352;72.5795;-58.2052;10.0028;4192.31;6.13054;0;0;0.1;0.01;0;7.63776;0;0;-1-1;-1
