Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;1316;-17.055;-0.933052;31.2047;10.1651;4399.73;6.19474;0;0;0.1;0.01;0;9.78571;0;0;-1-1;-1
1400;1317;-37.72;-37.277;102.984;10.1912;4433.7;6.19601;0;0;0.1;0.01;0;8.48627;0;0;-1-1;-1
1400;1318;12.8423;123.113;-55.5221;10.1763;4414.3;6.20309;0;0;0.1;0.01;0;6.94765;0;0;-1-1;-1
1400;1319;-44.1097;116.672;46.375;10.1833;4423.33;6.20807;0;0;0.1;0.01;0;6.50833;0;0;-1-1;-1
1400;1320;100.038;95.1451;-25.0662;10.1891;4431;6.19754;0;0;0.1;0.01;0;4.40466;0;0;-1-1;-1
1400;1321;-95.0839;-0.52567;-54.1045;10.2048;4451.46;6.20106;0;0;0.1;0.01;0;7.90011;0;0;-1-1;-1
1400;1322;39.231;132.72;-11.9842;10.1453;4374.03;6.18269;0;0;0.1;0.01;0;4.76998;0;0;-1-1;-1
1400;1323;90.2208;-43.7674;-108.501;10.1521;4382.86;6.18289;0;0;0.1;0.01;0;3.75881;0;0;-1-1;-1
1400;1324;111.789;59.6472;-4.17093;10.1876;4429.01;6.21345;0;0;0.1;0.01;0;7.88807;0;0;-1-1;-1
1400;1325;-65.1421;14.8855;-117.506;2.74361;86.5078;2.5028;0;0;3.11836e-12;0.01;0;4.08503;100;0;-1-1;-1
1400;1326;-8.92441;-24.4057;75.256;10.1329;4357.99;6.15687;0;0;0.1;0.01;0;8.83431;0;0;-1-1;-1
1400;1327;-28.3461;52.663;-101.925;10.2084;4456.15;6.23603;0;0;0.1;0.01;0;9.14816;0;0;-1-1;-1
1400;1328;19.0033;-110.046;23.8981;10.1628;4396.69;6.20044;0;0;0.1;0.01;0;7.52305;0;0;-1-1;-1
1400;3442;49.8613;-21.7579;81.816;9.45042;3535.43;5.83352;0;0;0.1;0.01;0;8.57084;0;0;-1-1;-1
1400;1330;120.302;-3.88134;42.8352;10.1945;4438;6.19997;0;0;0.1;0.01;0;8.02565;0;0;-1-1;-1
1400;1331;119.824;-42.0411;26.4515;10.1673;4402.59;6.18806;0;0;0.1;0.01;0;8.4254;0;0;-1-1;-1
1400;1332;-3.33349;17.8661;-15.6183;10.1981;4442.64;6.21075;0;0;0.1;0.01;0;9.39526;0;0;-1-1;-1
1400;1333;121.072;15.1588;65.969;10.1821;4421.88;6.21295;0;0;0.1;0.01;0;5.50241;0;0;-1-1;-1
1400;1334;-3.79104;-29.9892;-144.759;10.1878;4429.26;6.20877;0;0;0.1;0.01;0;3.17453;0;0;-1-1;-1
1400;2811;19.0778;40.4714;1.36419;9.96508;4145.07;6.10369;0;0;0.1;0.01;0;9.20004;0;0;-1-1;-1
1400;1336;35.6838;46.0682;-77.5317;10.1712;4407.66;6.21138;0;0;0.1;0.01;0;9.81384;0;0;-1-1;-1
1400;1337;8.02767;-35.6342;105.543;10.1584;4391.05;6.19235;0;0;0.1;0.01;0;8.16336;0;0;-1-1;-1
1400;1338;-32.3188;28.1609;113.172;10.1864;4427.41;6.20992;0;0;0.1;0.01;0;7.56678;0;0;-1-1;-1
1400;1339;-24.8883;-42.8852;113.816;10.116;4336.3;6.17797;0;0;0.1;0.01;0;6.70603;0;0;-1-1;-1
1400;1340;-33.3952;21.3533;65.6649;10.2086;4456.42;6.21675;0;0;0.1;0.01;0;9.5393;0;0;-1-1;-1
1400;1341;62.9021;20.2603;66.8577;10.1753;4412.97;6.18975;0;0;0.1;0.01;0;9.18491;0;0;-1-1;-1
1400;1342;52.5845;-49.3149;-64.0532;10.1482;4377.8;6.18345;0;0;0.1;0.01;0;8.92461;0;0;-1-1;-1
1400;1343;70.8971;-7.7701;-101.216;10.1897;4431.72;6.19245;0;0;0.1;0.01;0;8.10716;0;0;-1-1;-1
1400;1344;93.3515;-8.10773;-36.9544;10.0958;4310.32;6.15366;0;0;0.1;0.01;0;8.95159;0;0;-1-1;-1
1400;1345;101.632;24.8828;-70.5559;10.0968;4311.66;6.17054;0;0;0.1;0.01;0;6.52103;0;0;-1-1;-1
1400;1346;-35.8049;-2.03907;129.03;10.1506;4380.86;6.19113;0;0;0.1;0.01;0;7.75643;0;0;-1-1;-1
1400;1347;-126.205;-28.1423;-74.8913;10.1099;4328.46;6.15771;0;0;0.1;0.01;0;3.82704;0;0;-1-1;-1
1400;1348;79.7378;-109.176;25.9678;10.1759;4413.78;6.19558;0;0;0.1;0.01;0;3.77809;0;0;-1-1;-1
1400;1349;28.8794;-44.6499;-32.317;2.92412;104.73;2.63394;0;0;2.9042e-11;0.01;0;6.03649;100;0;-1-1;-1
1400;1350;18.8148;-54.9488;39.6757;10.162;4395.72;6.20748;0;0;0.1;0.01;0;9.60536;0;0;-1-1;-1
1400;1351;85.0027;-13.3808;27.0284;10.1314;4356.14;6.18404;0;0;0.1;0.01;0;8.85295;0;0;-1-1;-1
1400;1352;-108.651;51.7649;-32.2603;10.1335;4358.77;6.17291;0;0;0.1;0.01;0;7.75585;0;0;-1-1;-1
1400;1353;41.0253;44.6932;-106.526;10.1051;4322.21;6.15991;0;0;0.1;0.01;0;8.34654;0;0;-1-1;-1
1400;1354;3.27725;125.577;-41.1142;10.1694;4405.32;6.19471;0;0;0.1;0.01;0;7.7804;0;0;-1-1;-1
1400;1355;-6.47842;18.9375;30.2784;10.1177;4338.42;6.16969;0;0;0.1;0.01;0;9.81451;0;0;-1-1;-1
1400;1356;80.6484;96.5832;35.1399;10.0875;4299.68;6.1651;0;0;0.1;0.01;0;7.19067;0;0;-1-1;-1
1400;1357;60.0772;33.333;-49.4715;10.033;4230.46;6.15874;0;0;0.1;0.01;0;9.42934;0;0;-1-1;-1
1400;1358;-40.1471;-40.4421;-10.462;10.0891;4301.77;6.15451;0;0;0.1;0.01;0;9.74662;0;0;-1-1;-1
1400;1359;-119.164;-61.7503;18.9516;10.1288;4352.71;6.15899;0;0;0.1;0.01;0;5.69048;0;0;-1-1;-1
1400;1360;50.9841;62.9862;-62.4957;10.1783;4416.91;6.19749;0;0;0.1;0.01;0;8.57986;0;0;-1-1;-1
1400;1361;17.8154;-11.759;119.85;10.109;4327.31;6.1712;0;0;0.1;0.01;0;7.37777;0;0;-1-1;-1
1400;1362;52.4651;48.1301;20.1378;10.0343;4232.09;6.14037;0;0;0.1;0.01;0;9.04353;0;0;-1-1;-1
1400;1363;-93.9659;-12.0214;19.0963;10.1034;4320.05;6.17028;0;0;0.1;0.01;0;8.54957;0;0;-1-1;-1
1400;1364;74.6806;29.6462;-55.2237;10.1415;4369.19;6.1895;0;0;0.1;0.01;0;8.89146;0;0;-1-1;-1
1400;1365;44.5079;84.8752;45.7312;10.1465;4375.64;6.16953;0;0;0.1;0.01;0;8.46359;0;0;-1-1;-1
1400;1366;73.6111;-40.2915;-30.1189;10.1199;4341.31;6.18016;0;0;0.1;0.01;0;9.21509;0;0;-1-1;-1
1400;1367;82.023;-52.4918;-77.3918;10.1055;4322.79;6.16996;0;0;0.1;0.01;0;8.21482;0;0;-1-1;-1
1400;1368;-40.3556;40.4352;-24.2574;10.0937;4307.6;6.15573;0;0;0.1;0.01;0;9.22751;0;0;-1-1;-1
1400;1369;42.6804;126.457;43.8399;10.1024;4318.77;6.15656;0;0;0.1;0.01;0;4.99524;0;0;-1-1;-1
1400;1370;-39.1246;-16.191;-8.82374;10.138;4364.66;6.17644;0;0;0.1;0.01;0;9.42402;0;0;-1-1;-1
1400;1371;-37.5601;74.3604;-65.1845;10.0989;4314.31;6.17707;0;0;0.1;0.01;0;8.52298;0;0;-1-1;-1
1400;1372;-37.4925;-29.4672;-71.6446;10.1365;4362.62;6.18003;0;0;0.1;0.01;0;9.26534;0;0;-1-1;-1
1400;1373;135.531;51.3477;7.92369;10.1386;4365.44;6.18282;0;0;0.1;0.01;0;5.27862;0;0;-1-1;-1
1400;1374;39.9498;-118.872;45.1077;10.0917;4305.13;6.17623;0;0;0.1;0.01;0;7.4316;0;0;-1-1;-1
1400;1375;-24.7698;91.1593;102.19;10.1091;4327.35;6.18033;0;0;0.1;0.01;0;4.28287;0;0;-1-1;-1
1400;1376;-82.7875;-38.0053;-112.15;10.0229;4217.63;6.12839;0;0;0.1;0.01;0;3.91665;0;0;-1-1;-1
1400;1377;-108.42;-51.541;-40.3948;10.0351;4233.05;6.14366;0;0;0.1;0.01;0;7.49111;0;0;-1-1;-1
1400;1378;-86.686;79.2958;48.7618;10.0979;4313.06;6.1701;0;0;0.1;0.01;0;8.14186;0;0;-1-1;-1
1400;1379;-89.5308;53.4891;-62.9677;10.0558;4259.33;6.15828;0;0;0.1;0.01;0;7.95494;0;0;-1-1;-1
1400;1380;-98.3594;52.5339;-46.3985;10.1435;4371.78;6.18211;0;0;0.1;0.01;0;8.10324;0;0;-1-1;-1
1400;1381;23.3949;-31.6768;98.9531;10.1257;4348.77;6.19123;0;0;0.1;0.01;0;7.67148;0;0;-1-1;-1
1400;1382;-36.9722;35.3905;-44.6045;10.0981;4313.26;6.16629;0;0;0.1;0.01;0;9.42057;0;0;-1-1;-1
1400;1383;-90.7529;-25.2513;49.3551;10.1354;4361.3;6.17049;0;0;0.1;0.01;0;8.83229;0;0;-1-1;-1
1400;1384;39.9996;-38.8827;61.427;10.1284;4352.19;6.17704;0;0;0.1;0.01;0;8.84628;0;0;-1-1;-1
1400;1385;-32.532;-52.8421;-84.6669;10.1287;4352.57;6.19345;0;0;0.1;0.01;0;8.35849;0;0;-1-1;-1
1400;1386;-120.742;-10.187;-33.7598;10.0774;4286.86;6.15595;0;0;0.1;0.01;0;7.93944;0;0;-1-1;-1
1400;1387;84.7565;109.237;-42.9729;10.1194;4340.6;6.17536;0;0;0.1;0.01;0;5.10754;0;0;-1-1;-1
1400;1388;85.0428;37.8386;70.5543;10.0764;4285.49;6.14666;0;0;0.1;0.01;0;6.57772;0;0;-1-1;-1
1400;1389;73.3977;-11.1995;40.1125;10.0751;4283.91;6.15299;0;0;0.1;0.01;0;8.52024;0;0;-1-1;-1
1400;1390;100.15;-69.065;17.4217;10.0889;4301.5;6.14434;0;0;0.1;0.01;0;6.77888;0;0;-1-1;-1
1400;1391;-36.6561;9.02477;56.0123;10.0871;4299.25;6.17005;0;0;0.1;0.01;0;9.24264;0;0;-1-1;-1
1400;1392;-100.762;-32.1927;37.7168;10.1284;4352.26;6.18061;0;0;0.1;0.01;0;8.89564;0;0;-1-1;-1
1400;1393;117.48;-55.7573;53.9249;10.1159;4336.09;6.17647;0;0;0.1;0.01;0;5.9139;0;0;-1-1;-1
1400;1394;65.6218;-18.9261;13.0955;10.094;4308;6.15282;0;0;0.1;0.01;0;8.29217;0;0;-1-1;-1
1400;1395;16.4387;-79.3497;-78.3437;10.0627;4268.03;6.1532;0;0;0.1;0.01;0;7.4378;0;0;-1-1;-1
1400;1396;-20.6627;30.0884;32.9557;10.0365;4234.89;6.14371;0;0;0.1;0.01;0;9.08137;0;0;-1-1;-1
1400;1397;107.971;78.984;5.00984;9.96771;4148.35;6.09743;0;0;0.1;0.01;0;6.92645;0;0;-1-1;-1
1400;1398;-61.4485;-22.2244;111.424;10.1266;4349.96;6.17256;0;0;0.1;0.01;0;6.06941;0;0;-1-1;-1
1400;1399;-110.856;-22.5658;75.7071;10.1155;4335.63;6.16953;0;0;0.1;0.01;0;5.37906;0;0;-1-1;-1
1400;1400;-56.8128;-36.0022;-126.596;10.0584;4262.57;6.1476;0;0;0.1;0.01;0;5.02276;0;0;-1-1;-1
1400;1401;-143.254;-24.1832;26.4634;10.0011;4190.13;6.0981;0;0;0.1;0.01;0;2.66864;0;0;-1-1;-1
1400;1402;48.5668;-74.0001;-28.8412;10.0791;4288.97;6.15642;0;0;0.1;0.01;0;8.91812;0;0;-1-1;-1
1400;1403;64.8068;103.551;69.4169;2.26262;48.5203;2.14709;0;0;1.17808e-14;0.01;0;4.53594;100;0;-1-1;-1
1400;1404;-7.44325;-61.5439;32.1724;9.98666;4172.04;6.1114;0;0;0.1;0.01;0;9.63076;0;0;-1-1;-1
1400;1405;66.2596;54.8844;-64.7624;10.0718;4279.64;6.15545;0;0;0.1;0.01;0;8.26764;0;0;-1-1;-1
1400;1406;76.2875;-5.80391;13.5731;10.0004;4189.24;6.13502;0;0;0.1;0.01;0;8.67994;0;0;-1-1;-1
1400;1407;29.4193;41.4621;-25.868;10.0679;4274.71;6.15373;0;0;0.1;0.01;0;9.14092;0;0;-1-1;-1
1400;1408;1.21943;-1.10566;-103.055;10.0011;4190.15;6.122;0;0;0.1;0.01;0;8.26577;0;0;-1-1;-1
1400;1409;-64.7224;32.7871;78.3355;10.034;4231.6;6.1228;0;0;0.1;0.01;0;8.29826;0;0;-1-1;-1
1400;1410;112.368;-12.738;81.0475;10.0442;4244.6;6.13;0;0;0.1;0.01;0;4.86343;0;0;-1-1;-1
1400;1411;-28.3337;-111.306;-95.1882;9.95718;4135.21;6.10522;0;0;0.1;0.01;0;4.27879;0;0;-1-1;-1
1400;1412;-60.1996;68.7246;106.22;10.0483;4249.84;6.1335;0;0;0.1;0.01;0;3.88187;0;0;-1-1;-1
1400;1413;35.8682;-61.605;-101.988;9.97335;4155.39;6.1139;0;0;0.1;0.01;0;7.36077;0;0;-1-1;-1
1400;1414;-25.5163;-22.4038;81.6517;10.0424;4242.26;6.13448;0;0;0.1;0.01;0;8.63765;0;0;-1-1;-1
1400;1415;-73.0286;-15.5571;-87.4535;10.068;4274.77;6.14707;0;0;0.1;0.01;0;8.58738;0;0;-1-1;-1
1400;1416;-18.324;14.946;143.973;10.0635;4269.15;6.1451;0;0;0.1;0.01;0;3.07504;0;0;-1-1;-1
1400;1417;1.32767;13.6444;62.7204;2.45199;61.7508;2.28676;0;0;3.34832e-13;0.01;0;7.16746;100;0;-1-1;-1
1400;1418;-28.6748;124.67;1.6211;9.95213;4128.92;6.09463;0;0;0.1;0.01;0;7.34295;0;0;-1-1;-1
1400;1419;65.1623;-23.0812;-100.171;9.99112;4177.64;6.10789;0;0;0.1;0.01;0;8.53515;0;0;-1-1;-1
1400;1420;-115.583;-58.7864;51.2589;10.0057;4195.95;6.12225;0;0;0.1;0.01;0;6.24333;0;0;-1-1;-1
1400;1421;-32.1653;-103.746;33.618;9.97364;4155.75;6.11613;0;0;0.1;0.01;0;8.58231;0;0;-1-1;-1
1400;2386;139.23;-22.9194;12.7203;2.19593;44.355;2.11919;0;0;2.65281e-16;0.01;0;6.79431;100;0;-1-1;-1
1400;1423;85.9355;32.9419;-37.0923;10.0009;4189.89;6.11302;0;0;0.1;0.01;0;9.3708;0;0;-1-1;-1
1400;1424;-112.478;69.0671;-29.3749;10.0258;4221.25;6.10693;0;0;0.1;0.01;0;7.02894;0;0;-1-1;-1
1400;2874;-37.9368;-107.316;-11.4472;9.95395;4131.19;6.0764;0;0;0.1;0.01;0;8.43026;0;0;-1-1;-1
1400;1426;97.0542;94.3555;31.2596;9.92687;4097.56;6.07546;0;0;0.1;0.01;0;6.48521;0;0;-1-1;-1
1400;1427;24.9956;-47.0498;125.717;10.0156;4208.41;6.12845;0;0;0.1;0.01;0;6.52549;0;0;-1-1;-1
1400;1428;94.7725;-80.0478;-54.7593;10.0641;4269.84;6.14133;0;0;0.1;0.01;0;4.32241;0;0;-1-1;-1
1400;1429;96.3074;52.9661;-24.2272;9.97789;4161.06;6.11476;0;0;0.1;0.01;0;7.85891;0;0;-1-1;-1
1400;1430;-48.5927;100.585;62.0871;5.07898;548.806;3.66815;0;0;0.00011294;0.01;0;5.12462;100;0;-1-1;-1
1400;1431;37.6268;-54.6745;64.0136;10.0638;4269.51;6.12196;0;0;0.1;0.01;0;8.88532;0;0;-1-1;-1
1400;1432;7.00347;39.9541;13.5742;9.97809;4161.31;6.11072;0;0;0.1;0.01;0;9.68469;0;0;-1-1;-1
1400;1433;-30.8064;55.6889;80.0682;9.97735;4160.4;6.10805;0;0;0.1;0.01;0;8.15706;0;0;-1-1;-1
1400;1434;20.445;68.8588;72.3064;10.0187;4212.29;6.12504;0;0;0.1;0.01;0;9.05902;0;0;-1-1;-1
1400;1435;4.64579;37.1538;-36.5464;10.0353;4233.37;6.12215;0;0;0.1;0.01;0;9.43908;0;0;-1-1;-1
1400;1436;-41.6156;-46.1454;-73.0831;9.98147;4165.55;6.10976;0;0;0.1;0.01;0;8.93289;0;0;-1-1;-1
1400;1437;-115.947;56.7024;-69.5109;10.0678;4274.56;6.15321;0;0;0.1;0.01;0;3.11257;0;0;-1-1;-1
1400;1438;77.8428;9.45187;67.004;9.95735;4135.42;6.09986;0;0;0.1;0.01;0;8.74144;0;0;-1-1;-1
1400;1439;93.67;-106.052;-7.62213;9.96213;4141.38;6.09693;0;0;0.1;0.01;0;4.92304;0;0;-1-1;-1
1400;1440;75.0409;44.244;-0.0386383;9.98933;4175.4;6.1239;0;0;0.1;0.01;0;8.69364;0;0;-1-1;-1
1400;1441;-77.6229;41.9392;-62.8569;9.99376;4180.95;6.11567;0;0;0.1;0.01;0;8.14386;0;0;-1-1;-1
1400;1442;124.502;33.257;-54.3732;9.93162;4103.44;6.06881;0;0;0.1;0.01;0;6.49386;0;0;-1-1;-1
1400;1443;-123.529;-11.5597;72.6554;9.87062;4028.3;6.04629;0;0;0.1;0.01;0;3.90734;0;0;-1-1;-1
1400;1444;96.587;92.5447;4.63361;10.0202;4214.18;6.11612;0;0;0.1;0.01;0;7.81356;0;0;-1-1;-1
1400;1445;99.2502;67.1852;-74.3626;9.94184;4116.13;6.10796;0;0;0.1;0.01;0;4.79353;0;0;-1-1;-1
1400;1446;8.46967;-113.153;-27.0867;9.95945;4138.04;6.08;0;0;0.1;0.01;0;8.43107;0;0;-1-1;-1
1400;2572;53.978;73.2741;37.9351;10.1787;4417.32;6.21444;0;0;0.1;0.01;0;9.33737;0;0;-1-1;-1
1400;1448;-59.2804;-31.6146;-27.6544;9.9417;4115.95;6.0831;0;0;0.1;0.01;0;8.9807;0;0;-1-1;-1
1400;1449;141.583;-26.1824;22.3972;9.86107;4016.62;6.0278;0;0;0.1;0.01;0;5.22025;0;0;-1-1;-1
1400;1450;-62.0338;67.2543;21.2447;9.96223;4141.5;6.09809;0;0;0.1;0.01;0;8.85495;0;0;-1-1;-1
1400;4338;-58.2789;-76.4083;-66.2774;8.54567;2614.13;5.24785;0;0;0.1;0.01;0;7.77983;0;0;-1-1;-1
1400;1452;-72.948;-100.842;-14.7585;9.96881;4149.71;6.08848;0;0;0.1;0.01;0;8.31255;0;0;-1-1;-1
1400;1453;-109.336;-63.925;3.28642;9.95545;4133.06;6.10916;0;0;0.1;0.01;0;7.40284;0;0;-1-1;-1
1400;1454;93.3262;-98.2942;21.5316;9.88168;4041.86;6.06869;0;0;0.1;0.01;0;4.66475;0;0;-1-1;-1
1400;1455;62.0731;-11.0647;122.279;9.93022;4101.71;6.08524;0;0;0.1;0.01;0;4.12688;0;0;-1-1;-1
1400;4673;-24.3611;-52.2857;101.376;8.21263;2320.25;4.98275;0;0;0.1;0.01;0;6.03467;1;0;-1-1;-1
1400;1457;58.1707;73.4071;-41.2974;9.87514;4033.83;6.04771;0;0;0.1;0.01;0;8.65402;0;0;-1-1;-1
1400;1458;12.8953;-75.8062;-23.2614;9.9627;4142.09;6.10319;0;0;0.1;0.01;0;9.3304;0;0;-1-1;-1
1400;2955;25.9489;85.8888;117.111;9.88246;4042.81;6.05204;0;0;0.1;0.01;0;3.19511;0;0;-1-1;-1
1400;1460;93.3329;0.83616;-84.1672;9.86101;4016.55;6.04257;0;0;0.1;0.01;0;7.63645;0;0;-1-1;-1
1400;1461;51.287;-47.7771;-47.49;9.94629;4121.65;6.0862;0;0;0.1;0.01;0;8.54944;0;0;-1-1;-1
1400;1462;69.4218;35.8576;65.2621;9.9798;4163.45;6.10439;0;0;0.1;0.01;0;8.23367;0;0;-1-1;-1
1400;1463;63.8592;-70.2491;-105.924;5.17611;580.897;3.68308;0;0;0.000176454;0.01;0;4.69805;100;0;-1-1;-1
1400;1464;-19.9669;-115.547;31.9143;9.9855;4170.59;6.11153;0;0;0.1;0.01;0;7.24794;0;0;-1-1;-1
1400;1465;107.999;17.3053;20.5475;9.98249;4166.82;6.11435;0;0;0.1;0.01;0;8.32598;0;0;-1-1;-1
1400;1466;-2.87803;129.966;11.5959;9.95878;4137.2;6.09653;0;0;0.1;0.01;0;7.3778;0;0;-1-1;-1
1400;1467;-7.23225;83.3225;-98.0432;9.96225;4141.53;6.09571;0;0;0.1;0.01;0;6.4447;0;0;-1-1;-1
1400;1468;63.1131;64.8394;97.4216;2.70071;82.5135;2.46843;0;0;6.09055e-12;0.01;0;6.2687;100;0;-1-1;-1
1400;3124;72.6681;9.98576;81.6536;9.72413;3851.6;5.95833;0;0;0.1;0.01;0;8.07639;0;0;-1-1;-1
1400;1470;22.1697;64.491;2.56822;9.91455;4082.32;6.07178;0;0;0.1;0.01;0;9.24329;0;0;-1-1;-1
1400;1471;-118.405;4.94578;30.4475;9.84994;4003.03;6.03703;0;0;0.1;0.01;0;8.41347;0;0;-1-1;-1
1400;1472;12.8144;-41.8398;-84.5889;9.96775;4148.4;6.10501;0;0;0.1;0.01;0;9.13641;0;0;-1-1;-1
1400;1473;14.1015;-71.333;9.99876;9.92187;4091.37;6.06869;0;0;0.1;0.01;0;8.65776;0;0;-1-1;-1
1400;1474;-89.0149;-79.3506;-77.257;9.9325;4104.53;6.07733;0;0;0.1;0.01;0;5.80141;0;0;-1-1;-1
1400;1475;80.9021;119.485;-28.7243;9.98203;4166.25;6.09734;0;0;0.1;0.01;0;3.25108;0;0;-1-1;-1
1400;1476;107.682;-12.0263;50.8796;9.91946;4088.39;6.05618;0;0;0.1;0.01;0;7.87683;0;0;-1-1;-1
1400;1477;-2.61162;-11.0478;30.3449;9.90556;4071.23;6.06051;0;0;0.1;0.01;0;9.01288;0;0;-1-1;-1
1400;4153;-44.8217;5.28812;-41.9896;8.81586;2870;5.44548;0;0;0.1;0.01;0;8.92006;0;0;-1-1;-1
1400;1479;-14.7676;-118.043;48.243;10.0065;4197;6.10921;0;0;0.1;0.01;0;8.92596;0;0;-1-1;-1
1400;1480;-92.587;-57.253;-39.0355;9.94941;4125.54;6.08478;0;0;0.1;0.01;0;8.22243;0;0;-1-1;-1
1400;1481;-89.8274;84.8506;-16.7858;9.91939;4088.31;6.06114;0;0;0.1;0.01;0;7.00443;0;0;-1-1;-1
1400;1482;20.6058;145.003;-0.238585;9.94933;4125.43;6.08136;0;0;0.1;0.01;0;2.27741;0;0;-1-1;-1
1400;1483;-43.1437;-81.6347;-30.0958;9.89867;4062.75;6.07084;0;0;0.1;0.01;0;9.05302;0;0;-1-1;-1
1400;1484;23.4532;-84.3311;-63.6637;9.89762;4061.44;6.06217;0;0;0.1;0.01;0;7.52123;0;0;-1-1;-1
1400;1485;-91.2701;72.7026;-67.2718;9.79881;3941.02;6.01917;0;0;0.1;0.01;0;5.8609;0;0;-1-1;-1
1400;1486;-17.6392;-1.73327;-0.836129;9.88827;4049.95;6.05773;0;0;0.1;0.01;0;10.3645;0;0;-1-1;-1
1400;4047;-66.1593;-49.5201;96.0198;8.9459;2998.89;5.48964;0;0;0.1;0.01;0;6.95462;0;0;-1-1;-1
1400;1488;-48.5299;-61.789;29.9877;9.89211;4054.67;6.05554;0;0;0.1;0.01;0;8.97163;0;0;-1-1;-1
1400;1489;-58.7565;74.3248;-41.0211;9.98824;4174.03;6.09029;0;0;0.1;0.01;0;8.663;0;0;-1-1;-1
1400;1490;-4.99951;94.553;113.584;9.86987;4027.38;6.05318;0;0;0.1;0.01;0;1.98348;0;0;-1-1;-1
1400;1491;-129.699;-11.3785;11.9253;9.87134;4029.18;6.05843;0;0;0.1;0.01;0;6.25867;0;0;-1-1;-1
1400;1492;-99.1311;107.486;-4.45645;9.90122;4065.89;6.05093;0;0;0.1;0.01;0;4.07823;0;0;-1-1;-1
1400;1493;60.4854;45.3251;53.4131;9.90158;4066.33;6.058;0;0;0.1;0.01;0;8.75975;0;0;-1-1;-1
1400;1494;35.8932;73.6988;-112.422;9.78632;3925.97;5.99344;0;0;0.1;0.01;0;4.9412;0;0;-1-1;-1
1400;1495;57.8653;86.4059;68.9047;9.89731;4061.06;6.05795;0;0;0.1;0.01;0;7.71427;0;0;-1-1;-1
1400;1496;-53.7334;-93.0376;-81.4747;9.91768;4086.2;6.08442;0;0;0.1;0.01;0;6.60474;0;0;-1-1;-1
1400;1497;-30.4624;-21.5476;20.5311;9.86384;4020.01;6.03764;0;0;0.1;0.01;0;9.96534;0;0;-1-1;-1
1400;1498;-28.1736;-119.452;-14.6046;9.89378;4056.72;6.0812;0;0;0.1;0.01;0;8.20058;0;0;-1-1;-1
1400;2439;-5.51788;4.00218;-18.0631;8.19046;2301.52;4.9654;0;0;0.1;0.01;0;8.07887;1;0;-1-1;-1
1400;1500;107.265;-52.4487;34.5857;9.86113;4016.7;6.04114;0;0;0.1;0.01;0;8.05225;0;0;-1-1;-1
1400;1501;-48.6858;-2.42167;-31.1313;9.71198;3837.18;5.95719;0;0;0.1;0.01;0;9.52239;0;0;-1-1;-1
1400;1502;-77.0953;17.8137;42.9952;9.90056;4065.07;6.06535;0;0;0.1;0.01;0;9.11739;0;0;-1-1;-1
1400;1503;-1.5823;-53.9522;-78.8032;9.92795;4098.9;6.07905;0;0;0.1;0.01;0;8.22256;0;0;-1-1;-1
1400;1504;93.7606;-81.8269;-12.4549;9.86586;4022.47;6.04997;0;0;0.1;0.01;0;6.75925;0;0;-1-1;-1
1400;1505;67.4246;41.5778;39.4266;9.86689;4023.73;6.05049;0;0;0.1;0.01;0;8.7124;0;0;-1-1;-1
1400;1506;-107.567;35.4318;-78.6795;9.87695;4036.06;6.04334;0;0;0.1;0.01;0;5.55035;0;0;-1-1;-1
1400;1507;3.5409;45.5434;-133.952;9.83616;3986.26;6.03673;0;0;0.1;0.01;0;4.16819;0;0;-1-1;-1
1400;1508;-18.8196;95.2277;-104.207;9.96348;4143.06;6.08855;0;0;0.1;0.01;0;4.0169;0;0;-1-1;-1
1400;1509;51.7774;-6.81382;-40.7404;9.82029;3967;6.02616;0;0;0.1;0.01;0;9.56759;0;0;-1-1;-1
1400;1510;18.7982;-67.6403;24.9558;9.78825;3928.3;6.02984;0;0;0.1;0.01;0;9.10864;0;0;-1-1;-1
1400;1511;100.175;-15.8027;-23.3928;9.86522;4021.69;6.03621;0;0;0.1;0.01;0;8.3087;0;0;-1-1;-1
1400;1512;-50.4404;-62.102;45.7537;9.85726;4011.97;6.05553;0;0;0.1;0.01;0;8.52792;0;0;-1-1;-1
1400;1513;-54.059;38.4712;34.8897;9.85742;4012.16;6.02303;0;0;0.1;0.01;0;8.9044;0;0;-1-1;-1
1400;1514;-98.8229;2.99669;-95.5438;9.85796;4012.82;6.03634;0;0;0.1;0.01;0;5.96658;0;0;-1-1;-1
1400;1515;27.3752;66.9334;-13.7475;9.88507;4046.02;6.0537;0;0;0.1;0.01;0;8.7194;0;0;-1-1;-1
1400;1516;44.5389;41.2541;-49.275;9.81674;3962.69;6.02899;0;0;0.1;0.01;0;8.84055;0;0;-1-1;-1
1400;1517;104.061;-29.2031;1.72379;9.95907;4137.57;6.0905;0;0;0.1;0.01;0;8.77722;0;0;-1-1;-1
1400;1519;70.2505;10.2122;9.42691;9.86853;4025.75;6.04522;0;0;0.1;0.01;0;7.47408;0;0;-1-1;-1
1400;1520;30.3977;45.1677;70.354;9.94921;4125.3;6.09837;0;0;0.1;0.01;0;9.01195;0;0;-1-1;-1
1400;1521;3.44805;-115.668;-1.06213;9.87497;4033.63;6.04613;0;0;0.1;0.01;0;8.21661;0;0;-1-1;-1
