Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;1046;48.9642;12.6556;65.8306;8.19338;2303.98;4.95999;0;0;0.1;0.01;0;5.72981;1;0;-1-1;-1
440;1047;42.7105;28.6999;67.5391;10.0462;4247.06;6.12851;0;0;0.1;0.01;0;5.90024;0;0;-1-1;-1
440;1048;41.8892;46.1379;66.5543;10.2647;4530.28;6.23026;0;0;0.1;0.01;0;5.99377;0;0;-1-1;-1
440;1049;45.9417;69.4113;69.9255;8.35266;2440.98;5.08767;0;0;0.1;0.01;0;1.30768;0;0;-1-1;-1
440;1050;61.5698;-46.7762;82.3766;8.21117;2319.02;4.96776;0;0;0.1;0.01;0;2.2791;1;0;-1-1;-1
440;1051;56.6186;-31.9772;63.4908;10.1133;4332.83;6.16919;0;0;0.1;0.01;0;7.26193;0;0;-1-1;-1
440;1052;60.7945;-22.7798;79.0886;8.21466;2321.97;4.96905;0;0;0.1;0.01;0;3.81635;1;0;-1-1;-1
440;1053;58.135;-0.745896;63.8798;10.1519;4382.58;6.18;0;0;0.1;0.01;0;7.16578;0;0;-1-1;-1
440;1054;58.8355;24.4936;63.3661;10.0245;4219.62;6.11854;0;0;0.1;0.01;0;6.33007;0;0;-1-1;-1
440;1055;66.0903;34.1197;73.9484;8.48343;2557.42;5.19234;0;0;0.1;0.01;0;2.74796;0;0;-1-1;-1
440;1056;58.208;53.5801;63.9353;7.65261;1877.23;4.84706;0;0;0.0288261;0.01;0;3.71967;100;0;-1-1;-1
440;1057;69.4221;-41.8365;69.3199;9.9018;4066.6;6.06116;0;0;0.1;0.01;0;3.98484;0;0;-1-1;-1
440;1058;71.6555;-24.3304;67.305;10.0641;4269.82;6.1172;0;0;0.1;0.01;0;4.2646;0;0;-1-1;-1
440;1059;74.7055;-6.07769;67.6972;10.0956;4310.08;6.15593;0;0;0.1;0.01;0;4.58861;0;0;-1-1;-1
440;1060;76.6451;9.61369;69.3854;8.24388;2346.84;4.98804;0;0;0.1;0.01;0;2.03828;0;0;-1-1;-1
440;1061;77.1528;28.3691;63.4992;10.2044;4450.97;6.20595;0;0;0.1;0.01;0;3.92896;0;0;-1-1;-1
440;1062;-59.7448;-24.2379;72.918;8.18588;2297.65;4.95385;0;0;0.1;0.01;0;4.05555;1;0;-1-1;-1
440;1063;-64.2165;-4.18464;76.6134;10.0186;4212.17;6.1081;0;0;0.1;0.01;0;4.52861;0;0;-1-1;-1
440;1064;-61.5517;3.09496;90.2829;8.16364;2278.98;4.95051;0;0;0.1;0.01;0;2.27931;1;0;-1-1;-1
440;1065;-50.6692;26.7776;93.1717;9.95092;4127.41;6.07096;0;0;0.1;0.01;0;3.82543;0;0;-1-1;-1
440;1066;-44.1376;-47.504;86.2212;10.1271;4350.49;6.16651;0;0;0.1;0.01;0;3.54125;0;0;-1-1;-1
440;1067;-46.219;-32.4232;76.4111;10.1967;4440.87;6.19318;0;0;0.1;0.01;0;6.50073;0;0;-1-1;-1
440;1068;-52.871;-12.3371;68.41;8.79174;2846.51;5.40874;0;0;0.1;0.01;0;6.81705;0;0;-1-1;-1
440;1069;-47.5199;-7.64816;87.2302;8.20977;2317.83;4.96298;0;0;0.1;0.01;0;3.69047;1;0;-1-1;-1
440;1070;-44.9832;17.877;78.4403;10.1414;4368.95;6.17223;0;0;0.1;0.01;0;7.48393;0;0;-1-1;-1
440;1071;-43.2232;33.291;74.0473;8.68549;2744.55;5.34298;0;0;0.1;0.01;0;6.56418;0;0;-1-1;-1
440;1072;-31.3905;-56.8307;91.3864;8.47555;2550.3;5.18205;0;0;0.1;0.01;0;1.75698;0;0;-1-1;-1
440;1073;-40.0679;-40.7087;74.5605;1.73398;21.8385;1.70862;0;0;1.80541e-20;0.01;0;6.29978;100;0;-1-1;-1
440;1074;-29.5985;-38.6722;86.0941;9.17838;3238.82;5.62489;0;0;0.1;0.01;0;4.4561;0;0;-1-1;-1
440;1075;-36.3452;-5.38407;80.2115;8.16107;2276.82;4.95169;0;0;0.1;0.01;0;6.13307;1;0;-1-1;-1
440;1076;-29.3768;7.64001;77.2678;10.2533;4515.18;6.21622;0;0;0.1;0.01;0;7.17619;0;0;-1-1;-1
440;1077;-37.5217;31.1148;88.0193;8.17049;2284.72;4.94689;0;0;0.1;0.01;0;4.45802;1;0;-1-1;-1
440;1078;-34.7235;53.001;77.6169;8.16357;2278.92;4.94413;0;0;0.1;0.01;0;3.0199;1;0;-1-1;-1
440;1079;-8.68179;-56.8074;88.6181;10.1916;4434.25;6.19651;0;0;0.1;0.01;0;3.74421;0;0;-1-1;-1
440;1080;-16.6346;-34.8566;76.576;9.77581;3913.33;5.98287;0;0;0.1;0.01;0;7.2384;0;0;-1-1;-1
440;1081;-17.8377;-20.3599;75.8453;8.18188;2294.29;4.95471;0;0;0.1;0.01;0;6.71757;1;0;-1-1;-1
440;1082;-13.7751;-0.0593843;73.9996;9.73793;3868.02;5.95224;0;0;0.1;0.01;0;7.84028;0;0;-1-1;-1
440;1083;-14.6164;17.0358;79.4115;10.2311;4486;6.20693;0;0;0.1;0.01;0;7.17411;0;0;-1-1;-1
440;1084;-20.4596;40.5013;87.7275;9.15142;3210.36;5.63719;0;0;0.1;0.01;0;3.24843;0;0;-1-1;-1
440;1085;-16.2238;46.4171;73.3836;8.88647;2939.52;5.46004;0;0;0.1;0.01;0;6.34422;0;0;-1-1;-1
440;1086;-8.88269;-71.86;78.6624;9.9307;4102.31;6.07848;0;0;0.1;0.01;0;3.06897;0;0;-1-1;-1
440;1087;9.77943;-53.3135;88.3098;10.1347;4360.36;6.16853;0;0;0.1;0.01;0;4.93072;0;0;-1-1;-1
440;1088;-5.54386;-28.4679;86.788;9.09865;3155.14;5.5835;0;0;0.1;0.01;0;7.0451;0;0;-1-1;-1
440;1089;-0.872805;-9.31888;84.616;2.22008;45.8347;2.13943;0;0;8.69272e-17;0.01;0;5.26339;100;0;-1-1;-1
440;1090;0.279555;8.68862;80.0423;10.2151;4464.93;6.20824;0;0;0.1;0.01;0;7.66248;0;0;-1-1;-1
440;1091;0.790432;29.0474;82.7977;8.26727;2366.87;5.00673;0;0;0.1;0.01;0;5.56194;0;0;-1-1;-1
440;1092;-0.636055;48.1098;77.0904;9.89524;4058.52;6.03415;0;0;0.1;0.01;0;6.47635;0;0;-1-1;-1
440;1093;9.10969;66.6962;91.2432;8.39046;2474.26;5.11335;0;0;0.1;0.01;0;1.99757;0;0;-1-1;-1
440;1094;22.6018;-57.7501;75.2366;10.2161;4466.22;6.20704;0;0;0.1;0.01;0;5.13426;0;0;-1-1;-1
440;1095;18.4326;-28.7957;78.1778;8.62204;2684.84;5.2946;0;0;0.1;0.01;0;6.67133;0;0;-1-1;-1
440;1096;16.1961;-13.0477;77.4332;10.2596;4523.62;6.21349;0;0;0.1;0.01;0;8.3009;0;0;-1-1;-1
440;1097;15.4345;4.64261;76.0077;10.2019;4447.69;6.20487;0;0;0.1;0.01;0;8.19276;0;0;-1-1;-1
440;1098;12.894;18.014;87.1192;10.0899;4302.78;6.15487;0;0;0.1;0.01;0;6.4705;0;0;-1-1;-1
440;1099;8.48947;41.4761;88.9567;9.10111;3157.7;5.61091;0;0;0.1;0.01;0;4.95257;0;0;-1-1;-1
440;1100;20.7326;73.6612;85.8998;8.20951;2317.61;4.9687;0;0;0.1;0.01;0;1.31614;1;0;-1-1;-1
440;1101;37.5028;-48.0502;79.7632;9.35028;3424.23;5.75643;0;0;0.1;0.01;0;3.72213;0;0;-1-1;-1
440;1102;30.4192;-35.2636;73.5193;9.29609;3365.04;5.71604;0;0;0.1;0.01;0;7.2952;0;0;-1-1;-1
440;1103;31.0074;-4.88686;78.7749;10.1358;4361.76;6.18509;0;0;0.1;0.01;0;7.30827;0;0;-1-1;-1
440;1104;30.5377;13.0725;78.7051;10.2432;4501.84;6.21882;0;0;0.1;0.01;0;6.92369;0;0;-1-1;-1
440;1105;36.2005;31.8986;79.7136;2.32383;52.5655;2.18762;0;0;1.71434e-13;0.01;0;5.26022;100;0;-1-1;-1
440;1106;26.481;36.5982;79.6716;9.86788;4024.94;6.05226;0;0;0.1;0.01;0;6.07521;0;0;-1-1;-1
440;1107;54.4548;-35.8604;78.5779;8.15847;2274.65;4.95088;0;0;0.1;0.01;0;4.08454;1;0;-1-1;-1
440;1108;46.7055;-14.2363;80.4053;10.1445;4372.98;6.17945;0;0;0.1;0.01;0;6.16068;0;0;-1-1;-1
440;1109;46.5138;3.07417;78.7378;10.126;4349.13;6.18156;0;0;0.1;0.01;0;5.99858;0;0;-1-1;-1
440;1110;50.8371;22.1088;91.8665;8.21394;2321.36;4.96925;0;0;0.1;0.01;0;2.23981;1;0;-1-1;-1
440;1111;44.4339;38.8415;81.7748;10.0473;4248.53;6.13678;0;0;0.1;0.01;0;4.05957;0;0;-1-1;-1
440;1112;61.9772;-5.93634;79.8548;10.0397;4238.89;6.12698;0;0;0.1;0.01;0;3.76507;0;0;-1-1;-1
440;1113;-35.4519;-11.5658;102.829;8.25318;2354.79;4.98525;0;0;0.1;0.01;0;3.22014;1;0;-1-1;-1
440;1114;-35.0152;0.8477;93.7222;10.0914;4304.7;6.16404;0;0;0.1;0.01;0;5.43548;0;0;-1-1;-1
440;1115;-48.1158;10.7074;97.3467;9.09668;3153.1;5.60214;0;0;0.1;0.01;0;3.27159;0;0;-1-1;-1
440;1116;-21.9409;-18.3704;105.892;9.89164;4054.09;6.04635;0;0;0.1;0.01;0;4.29201;0;0;-1-1;-1
440;1117;-23.7943;-1.72027;105.652;9.03279;3087.12;5.56791;0;0;0.1;0.01;0;4.22042;0;0;-1-1;-1
440;1118;-19.7692;8.17914;92.8841;10.0379;4236.55;6.12676;0;0;0.1;0.01;0;5.77644;0;0;-1-1;-1
440;1119;-21.9101;25.2065;91.6245;9.54426;3641.8;5.86362;0;0;0.1;0.01;0;5.32655;0;0;-1-1;-1
440;1120;2.22224;-31.3515;99.7138;9.06584;3121.14;5.59304;0;0;0.1;0.01;0;4.31968;0;0;-1-1;-1
440;1121;-7.06816;-22.8483;107.603;8.18759;2299.1;4.95992;0;0;0.1;0.01;0;2.81481;1;0;-1-1;-1
440;1122;-9.86064;-8.22724;107.816;8.67985;2739.21;5.33474;0;0;0.1;0.01;0;3.78515;0;0;-1-1;-1
440;1123;-4.08609;17.7429;93.0574;9.8648;4021.18;6.04228;0;0;0.1;0.01;0;6.75178;0;0;-1-1;-1
440;1124;-7.66179;33.701;96.5717;10.0104;4201.89;6.11137;0;0;0.1;0.01;0;4.5422;0;0;-1-1;-1
440;1125;16.0652;-41.0822;99.5496;10.1833;4423.32;6.19212;0;0;0.1;0.01;0;3.76157;0;0;-1-1;-1
440;1126;16.1916;-24.7107;101.96;8.96825;3021.43;5.51128;0;0;0.1;0.01;0;3.5725;0;0;-1-1;-1
440;1127;13.3696;-4.01861;102.552;8.44406;2521.98;5.16635;0;0;0.1;0.01;0;3.38362;0;0;-1-1;-1
440;1128;12.5421;9.00891;109.635;8.16173;2277.38;4.9478;0;0;0.1;0.01;0;1.84259;1;0;-1-1;-1
440;1129;12.6209;25.4728;109.318;8.19285;2303.53;4.96239;0;0;0.1;0.01;0;1.67741;1;0;-1-1;-1
440;1130;28.3332;-30.1974;91.5396;10.1056;4322.91;6.15309;0;0;0.1;0.01;0;4.60589;0;0;-1-1;-1
440;1131;23.5025;-13.0329;93.014;10.2268;4480.31;6.21898;0;0;0.1;0.01;0;6.04109;0;0;-1-1;-1
440;1132;22.9526;4.10701;92.074;10.17;4406.06;6.18593;0;0;0.1;0.01;0;6.89187;0;0;-1-1;-1
440;1133;24.2508;19.4071;100.132;10.1962;4440.18;6.21012;0;0;0.1;0.01;0;4.48461;0;0;-1-1;-1
440;1134;22.6732;36.6452;96.5418;10.138;4364.57;6.18308;0;0;0.1;0.01;0;3.94768;0;0;-1-1;-1
440;1135;43.6871;-0.2109;105.116;8.50635;2578.21;5.1974;0;0;0.1;0.01;0;1.36559;0;0;-1-1;-1
440;1136;39.5848;10.5919;93.498;10.1192;4340.43;6.17689;0;0;0.1;0.01;0;4.92534;0;0;-1-1;-1
440;1137;-34.997;68.9469;2.6629;9.90777;4073.95;6.05833;0;0;0.1;0.01;0;4.99689;0;0;-1-1;-1
440;1138;-89.2034;-26.8951;-14.1126;9.9226;4092.27;6.07673;0;0;0.1;0.01;0;6.71219;0;0;-1-1;-1
440;1139;-54.906;-19.4678;-74.9811;1.97908;32.4697;1.89641;0;0;6.47658e-16;0.01;0;5.35594;100;0;-1-1;-1
440;1140;34.715;54.9123;4.96585;9.89865;4062.72;6.07107;0;0;0.1;0.01;0;7.70113;0;0;-1-1;-1
440;1141;55.7775;10.7641;-76.2178;9.89457;4057.7;6.07087;0;0;0.1;0.01;0;5.62451;0;0;-1-1;-1
440;1142;85.0257;-31.3482;2.19398;9.90359;4068.8;6.03777;0;0;0.1;0.01;0;7.71003;0;0;-1-1;-1
440;1143;99.0934;41.8953;12.2723;9.91031;4077.09;6.04833;0;0;0.1;0.01;0;4.15516;0;0;-1-1;-1
440;1144;-9.55751;-31.8323;-13.5723;9.89938;4063.61;6.05069;0;0;0.1;0.01;0;8.6489;0;0;-1-1;-1
440;1145;-12.7597;53.7845;-64.9989;9.92497;4095.21;6.06302;0;0;0.1;0.01;0;6.53156;0;0;-1-1;-1
440;1146;4.85075;96.37;-3.58437;9.89968;4063.98;6.05269;0;0;0.1;0.01;0;6.13116;0;0;-1-1;-1
440;1147;-30.9141;-81.1434;-35.0333;9.93819;4111.6;6.05746;0;0;0.1;0.01;0;7.09341;0;0;-1-1;-1
440;1148;-27.7443;62.6016;50.4369;9.90232;4067.24;6.0488;0;0;0.1;0.01;0;8.02248;0;0;-1-1;-1
440;1149;-20.0583;-51.3894;47.2214;9.8937;4056.62;6.06268;0;0;0.1;0.01;0;7.44841;0;0;-1-1;-1
440;1150;81.1037;-8.53455;-18.3796;9.91147;4078.52;6.07414;0;0;0.1;0.01;0;6.98958;0;0;-1-1;-1
440;1151;20.3673;71.3946;-35.8073;9.89403;4057.04;6.06238;0;0;0.1;0.01;0;7.24262;0;0;-1-1;-1
440;1152;-72.8601;-5.15242;-7.87974;9.93206;4103.99;6.06356;0;0;0.1;0.01;0;6.90001;0;0;-1-1;-1
440;1153;56.1704;-23.6256;-43.6139;9.87401;4032.46;6.05563;0;0;0.1;0.01;0;8.45053;0;0;-1-1;-1
440;1154;-61.1838;20.0705;10.2269;9.9204;4089.55;6.06542;0;0;0.1;0.01;0;7.44103;0;0;-1-1;-1
440;1155;-6.59665;-14.0786;32.4145;9.91133;4078.34;6.06083;0;0;0.1;0.01;0;8.38977;0;0;-1-1;-1
440;1156;-59.9208;11.5286;71.4376;9.89659;4060.19;6.059;0;0;0.1;0.01;0;6.62202;0;0;-1-1;-1
440;1157;17.7156;-84.8059;46.1144;9.92909;4100.31;6.06367;0;0;0.1;0.01;0;5.77814;0;0;-1-1;-1
440;1158;-0.409053;75.1167;60.4008;9.90524;4070.84;6.06444;0;0;0.1;0.01;0;5.54825;0;0;-1-1;-1
440;1159;71.5514;-25.4493;-38.143;9.93294;4105.08;6.07997;0;0;0.1;0.01;0;9.03245;0;0;-1-1;-1
440;1160;65.4907;-58.7146;66.7187;9.9187;4087.45;6.06417;0;0;0.1;0.01;0;3.28619;0;0;-1-1;-1
440;1161;-100.265;1.22741;-6.84093;9.91644;4084.66;6.06668;0;0;0.1;0.01;0;4.80736;0;0;-1-1;-1
440;1162;-59.6544;27.9244;77.2192;9.94795;4123.73;6.07363;0;0;0.1;0.01;0;5.42566;0;0;-1-1;-1
440;1163;12.5437;-70.5239;82.3461;9.93346;4105.73;6.07119;0;0;0.1;0.01;0;2.1292;0;0;-1-1;-1
440;1164;-20.7009;-25.0367;90.4124;9.89907;4063.23;6.05948;0;0;0.1;0.01;0;6.66916;0;0;-1-1;-1
440;1165;-27.8364;-101.944;-27.4188;9.91943;4088.36;6.04739;0;0;0.1;0.01;0;3.19077;0;0;-1-1;-1
440;1166;-5.67999;76.6918;0.936359;9.90638;4072.24;6.0507;0;0;0.1;0.01;0;7.96688;0;0;-1-1;-1
440;1167;18.5933;-34.5178;48.4891;9.89686;4060.51;6.0579;0;0;0.1;0.01;0;7.43264;0;0;-1-1;-1
440;1168;-58.5175;-43.3642;69.6099;9.89353;4056.42;6.06081;0;0;0.1;0.01;0;5.21882;0;0;-1-1;-1
440;1169;-27.8469;-46.4469;-70.6539;9.8995;4063.77;6.05283;0;0;0.1;0.01;0;7.28223;0;0;-1-1;-1
440;1170;-32.3511;-46.4635;-0.719477;9.8995;4063.76;6.05726;0;0;0.1;0.01;0;7.42326;0;0;-1-1;-1
440;1171;-33.7736;-109.468;3.0685;9.90478;4070.26;6.05931;0;0;0.1;0.01;0;4.1944;0;0;-1-1;-1
440;1172;35.6781;26.3947;88.9868;9.8646;4020.93;6.04466;0;0;0.1;0.01;0;5.61569;0;0;-1-1;-1
440;1173;-15.7769;36.7706;-69.8077;9.90528;4070.89;6.06063;0;0;0.1;0.01;0;6.8147;0;0;-1-1;-1
440;1174;-1.78106;72.7384;31.4114;9.89779;4061.66;6.04943;0;0;0.1;0.01;0;8.28237;0;0;-1-1;-1
440;1175;9.27698;48.7872;-83.96;9.87344;4031.75;6.05469;0;0;0.1;0.01;0;5.2073;0;0;-1-1;-1
440;1176;-38.6931;-90.1794;-21.9801;9.8881;4049.73;6.03275;0;0;0.1;0.01;0;6.25574;0;0;-1-1;-1
440;1177;-34.9898;79.7172;-61.2066;9.89357;4056.46;6.0589;0;0;0.1;0.01;0;4.77156;0;0;-1-1;-1
440;1178;-21.9481;68.536;-61.2624;9.884;4044.7;6.0596;0;0;0.1;0.01;0;4.96636;0;0;-1-1;-1
440;1179;-5.11181;26.0318;-55.8571;6.68371;1250.67;4.41718;0;0;0.004985;0.01;0;5.91986;100;0;-1-1;-1
440;1180;-29.3821;4.64808;60.0045;9.88607;4047.24;6.04758;0;0;0.1;0.01;0;8.22676;0;0;-1-1;-1
440;1181;22.2109;53.8716;-66.0056;9.89534;4058.64;6.06805;0;0;0.1;0.01;0;6.39171;0;0;-1-1;-1
440;1182;43.6189;18.5737;-19.6646;9.88838;4050.09;6.05486;0;0;0.1;0.01;0;7.25262;0;0;-1-1;-1
440;1183;-73.4505;-46.3985;53.6332;9.88745;4048.94;6.06031;0;0;0.1;0.01;0;5.39263;0;0;-1-1;-1
440;1184;-71.0873;46.7996;4.80626;9.89999;4064.36;6.05222;0;0;0.1;0.01;0;7.61346;0;0;-1-1;-1
440;1185;-11.6859;-58.0067;2.30377;9.88779;4049.35;6.0576;0;0;0.1;0.01;0;8.2988;0;0;-1-1;-1
440;1186;-48.6532;75.1948;-50.7762;9.88003;4039.83;6.04837;0;0;0.1;0.01;0;3.55333;0;0;-1-1;-1
440;1187;37.9893;90.5069;-2.22051;9.88137;4041.48;6.03713;0;0;0.1;0.01;0;4.04389;0;0;-1-1;-1
440;1188;83.8994;-2.99746;-48.3165;9.87693;4036.03;6.03692;0;0;0.1;0.01;0;6.45391;0;0;-1-1;-1
440;1189;-37.2604;-70.0697;63.4452;9.88795;4049.56;6.04701;0;0;0.1;0.01;0;4.66104;0;0;-1-1;-1
440;1190;16.3935;22.2298;71.937;9.90288;4067.93;6.07176;0;0;0.1;0.01;0;6.98524;0;0;-1-1;-1
440;1191;33.05;52.181;80.9319;9.88185;4042.07;6.04124;0;0;0.1;0.01;0;4.34727;0;0;-1-1;-1
440;1192;-15.2832;-66.7899;-87.9472;9.90012;4064.53;6.07796;0;0;0.1;0.01;0;3.31852;0;0;-1-1;-1
440;1193;-62.7415;23.2398;-73.2046;9.88429;4045.06;6.03988;0;0;0.1;0.01;0;4.59658;0;0;-1-1;-1
440;1194;100.504;-25.5525;2.82556;9.88528;4046.27;6.05954;0;0;0.1;0.01;0;4.984;0;0;-1-1;-1
440;1195;-61.7347;-74.6401;-41.2966;9.91054;4077.38;6.05341;0;0;0.1;0.01;0;3.78696;0;0;-1-1;-1
440;1196;-2.12612;-29.5052;-78.4154;9.87804;4037.39;6.03244;0;0;0.1;0.01;0;7.981;0;0;-1-1;-1
440;1197;29.5366;-79.0416;-45.4808;9.86682;4023.65;6.03755;0;0;0.1;0.01;0;6.04667;0;0;-1-1;-1
440;1198;92.198;51.3427;25.0791;9.90542;4071.05;6.06863;0;0;0.1;0.01;0;4.60901;0;0;-1-1;-1
440;1199;-55.1642;15.473;-40.0301;9.874;4032.44;6.04035;0;0;0.1;0.01;0;8.253;0;0;-1-1;-1
440;1200;3.63489;-12.8347;-51.1119;9.86638;4023.11;6.04649;0;0;0.1;0.01;0;8.38232;0;0;-1-1;-1
440;1201;-90.7908;11.5409;55.535;9.89292;4055.67;6.05987;0;0;0.1;0.01;0;2.87021;0;0;-1-1;-1
440;1629;-29.4416;-25.7167;-31.2561;8.17786;2290.91;4.9527;0;0;0.1;0.01;0;7.31771;1;0;-1-1;-1
440;1203;36.0306;74.8508;4.20669;9.88345;4044.03;6.03612;0;0;0.1;0.01;0;5.89031;0;0;-1-1;-1
440;1204;9.65912;-97.9268;-27.5287;9.88836;4050.06;6.04626;0;0;0.1;0.01;0;5.07144;0;0;-1-1;-1
440;1205;-36.7798;19.1669;-60.2422;9.86381;4019.97;6.04196;0;0;0.1;0.01;0;7.8995;0;0;-1-1;-1
440;1206;4.92416;51.422;-68.1188;9.85946;4014.66;6.04549;0;0;0.1;0.01;0;7.51544;0;0;-1-1;-1
440;1207;-15.1639;19.5022;105.773;9.88996;4052.03;6.02209;0;0;0.1;0.01;0;3.72546;0;0;-1-1;-1
440;1208;-49.8635;29.8204;-63.8321;9.87016;4027.73;6.03193;0;0;0.1;0.01;0;7.52687;0;0;-1-1;-1
440;1209;18.9856;53.9136;93.543;9.86983;4027.33;6.04111;0;0;0.1;0.01;0;3.03631;0;0;-1-1;-1
440;1210;-50.6094;18.6052;46.7019;9.87003;4027.58;6.04834;0;0;0.1;0.01;0;7.37349;0;0;-1-1;-1
440;1211;-29.0773;99.1149;-28.2568;9.83653;3986.7;6.04156;0;0;0.1;0.01;0;4.20843;0;0;-1-1;-1
440;1647;-7.70422;-14.8279;81.7656;8.18188;2294.29;4.95471;0;0;0.1;0.01;0;7.35275;1;0;-1-1;-1
440;1213;25.0211;76.75;-8.17628;9.90137;4066.07;6.05206;0;0;0.1;0.01;0;6.93346;0;0;-1-1;-1
440;1214;-72.4176;-3.81746;8.46407;9.88745;4048.95;6.03663;0;0;0.1;0.01;0;7.72448;0;0;-1-1;-1
440;1215;-72.9558;-49.6586;13.5466;9.83649;3986.66;6.02132;0;0;0.1;0.01;0;6.39565;0;0;-1-1;-1
440;1216;74.3545;21.2189;-9.07506;9.88173;4041.92;6.03986;0;0;0.1;0.01;0;7.82764;0;0;-1-1;-1
440;1217;-28.7908;31.1629;-8.8464;9.86953;4026.97;6.04795;0;0;0.1;0.01;0;7.59338;0;0;-1-1;-1
440;1218;1.99674;-6.78838;74.6851;9.86846;4025.65;6.03748;0;0;0.1;0.01;0;8.81975;0;0;-1-1;-1
440;1219;-16.914;-41.4187;60.3772;9.90215;4067.03;6.05223;0;0;0.1;0.01;0;8.14721;0;0;-1-1;-1
440;1220;-45.5691;-12.2813;-50.886;9.83884;3989.51;6.04234;0;0;0.1;0.01;0;7.34012;0;0;-1-1;-1
440;1221;9.19414;47.7739;62.569;9.85454;4008.64;6.03258;0;0;0.1;0.01;0;7.94773;0;0;-1-1;-1
440;1222;-24.1926;-62.6002;-8.38852;9.88165;4041.82;6.04404;0;0;0.1;0.01;0;7.66487;0;0;-1-1;-1
440;1223;-2.40721;-99.4268;39.893;9.84507;3997.1;6.00828;0;0;0.1;0.01;0;3.13565;0;0;-1-1;-1
440;1224;96.8884;43.2513;44.8633;9.85886;4013.92;6.02863;0;0;0.1;0.01;0;2.23932;0;0;-1-1;-1
440;1225;-2.79693;-49.9335;65.7136;9.80503;3948.53;5.99792;0;0;0.1;0.01;0;7.69681;0;0;-1-1;-1
440;1226;-87.3994;51.2255;4.09868;9.79062;3931.15;6.01057;0;0;0.1;0.01;0;5.01867;0;0;-1-1;-1
440;1227;72.61;32.1696;24.4483;9.81231;3957.33;6.01732;0;0;0.1;0.01;0;7.62452;0;0;-1-1;-1
440;1673;-6.39393;-83.9172;-25.4946;8.18185;2294.26;4.95831;0;0;0.1;0.01;0;6.39387;1;0;-1-1;-1
440;1229;-2.3852;-96.9056;22.813;9.76837;3904.41;5.99256;0;0;0.1;0.01;0;5.59435;0;0;-1-1;-1
440;1230;-75.6909;-1.82109;-43.9524;9.79643;3938.14;5.9793;0;0;0.1;0.01;0;7.93273;0;0;-1-1;-1
440;1231;97.1024;-37.902;-23.066;9.81045;3955.08;6.00765;0;0;0.1;0.01;0;3.89432;0;0;-1-1;-1
440;1232;-82.1771;-41.2474;-52.4083;9.74463;3876;5.98464;0;0;0.1;0.01;0;4.95845;0;0;-1-1;-1
440;1233;7.95272;-2.14202;-21.2546;9.78744;3927.32;5.981;0;0;0.1;0.01;0;8.68425;0;0;-1-1;-1
440;1234;71.2404;-77.0443;-26.3923;9.75959;3893.89;5.98189;0;0;0.1;0.01;0;3.31723;0;0;-1-1;-1
440;1235;-32.5209;-40.387;52.3452;9.74078;3871.41;5.98657;0;0;0.1;0.01;0;8.11647;0;0;-1-1;-1
440;1236;-2.76585;-43.2454;80.6603;9.76933;3905.56;5.9988;0;0;0.1;0.01;0;7.44592;0;0;-1-1;-1
440;1237;-56.9545;-48.6959;10.4939;9.749;3881.23;5.97527;0;0;0.1;0.01;0;7.46342;0;0;-1-1;-1
440;1238;-6.67406;-2.10045;89.6361;9.72659;3854.52;5.95724;0;0;0.1;0.01;0;7.4201;0;0;-1-1;-1
440;1239;39.1039;-4.81173;-93.7775;9.69773;3820.31;5.94871;0;0;0.1;0.01;0;3.8336;0;0;-1-1;-1
440;1240;-103.6;18.7818;-3.12773;9.72236;3849.5;5.96388;0;0;0.1;0.01;0;4.00148;0;0;-1-1;-1
440;1241;-25.4774;29.9382;54.1874;9.6816;3801.28;5.93047;0;0;0.1;0.01;0;8.19516;0;0;-1-1;-1
440;1242;56.5737;-86.9647;-27.097;9.70515;3829.09;5.95339;0;0;0.1;0.01;0;3.73104;0;0;-1-1;-1
440;1243;22.0716;-32.3079;-84.1561;9.67645;3795.22;5.9306;0;0;0.1;0.01;0;7.36358;0;0;-1-1;-1
440;1244;58.2534;43.1439;-84.9087;9.6639;3780.47;5.94804;0;0;0.1;0.01;0;1.98702;0;0;-1-1;-1
440;1245;-36.372;-27.1928;-16.1468;9.68198;3801.73;5.92667;0;0;0.1;0.01;0;8.4084;0;0;-1-1;-1
440;1246;-17.2139;3.30805;-95.2502;9.67775;3796.74;5.92001;0;0;0.1;0.01;0;3.66738;0;0;-1-1;-1
440;1247;-8.02376;-0.142385;-19.7004;9.64693;3760.59;5.91092;0;0;0.1;0.01;0;7.79498;0;0;-1-1;-1
440;1248;41.66;11.0638;-87.8921;9.60223;3708.55;5.8915;0;0;0.1;0.01;0;5.77509;0;0;-1-1;-1
440;1249;-31.7699;94.227;24.3631;9.59531;3700.54;5.88314;0;0;0.1;0.01;0;4.66446;0;0;-1-1;-1
440;1250;-23.0041;35.0029;104.301;9.60258;3708.96;5.87553;0;0;0.1;0.01;0;2.50307;0;0;-1-1;-1
440;1251;-44.58;83.8308;7.97443;9.58016;3683.04;5.8842;0;0;0.1;0.01;0;7.69643;0;0;-1-1;-1
440;1252;-46.3194;-35.8479;60.0385;9.57389;3675.82;5.86736;0;0;0.1;0.01;0;6.60263;0;0;-1-1;-1
