Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;1046;39.912;10.0009;59.6683;9.84115;3992.33;5.97324;0;0;0.1;0.01;0;7.03132;0;0;-1-1;-1
160;1047;40.0078;26.2538;58.6057;9.01274;3066.62;5.51207;0;0;0.1;0.01;0;7.25744;0;0;-1-1;-1
160;1048;38.0662;42.4525;60.6622;9.69241;3814.03;5.89962;0;0;0.1;0.01;0;6.85628;0;0;-1-1;-1
160;1049;37.8259;60.6317;61.1945;10.002;4191.31;6.06589;0;0;0.1;0.01;0;5.53208;0;0;-1-1;-1
160;1050;51.9371;-45.094;66.6913;9.89305;4055.82;6.00176;0;0;0.1;0.01;0;4.80337;0;0;-1-1;-1
160;1051;52.7054;-30.7966;58.2847;9.23495;3299.07;5.66503;0;0;0.1;0.01;0;6.7782;0;0;-1-1;-1
160;1052;52.8873;-15.0361;61.3499;9.91986;4088.89;6.01587;0;0;0.1;0.01;0;7.33912;0;0;-1-1;-1
160;1053;53.6058;1.37435;59.8369;9.26054;3326.58;5.67056;0;0;0.1;0.01;0;7.00104;0;0;-1-1;-1
160;1054;53.799;17.9411;59.3101;8.98907;3042.51;5.49855;0;0;0.1;0.01;0;6.8569;0;0;-1-1;-1
160;1055;53.4009;34.0507;61.8442;10.0764;4285.54;6.09776;0;0;0.1;0.01;0;6.42342;0;0;-1-1;-1
160;1056;57.4424;47.9369;60.2558;8.15867;2274.82;4.92583;0;0;0.1;0.01;0;3.95198;1;0;-1-1;-1
160;1057;66.7575;-36.9212;59.8169;8.66268;2722.99;5.29751;0;0;0.1;0.01;0;3.89007;0;0;-1-1;-1
160;1058;67.2737;-22.0194;57.9287;9.02973;3083.99;5.4999;0;0;0.1;0.01;0;5.15914;0;0;-1-1;-1
160;1059;68.0219;-6.2716;62.8551;9.18029;3240.84;5.62319;0;0;0.1;0.01;0;4.52357;0;0;-1-1;-1
160;1060;68.1186;9.99619;61.689;9.99778;4186;6.06217;0;0;0.1;0.01;0;3.86012;0;0;-1-1;-1
160;1061;67.9633;25.6669;61.2702;9.44954;3534.44;5.77538;0;0;0.1;0.01;0;3.68916;0;0;-1-1;-1
160;1062;-58.1116;-26.4445;73.9995;9.78761;3927.53;5.93944;0;0;0.1;0.01;0;3.76344;0;0;-1-1;-1
160;1063;-58.8945;-4.33546;74.4399;8.93447;2987.41;5.45423;0;0;0.1;0.01;0;4.43455;0;0;-1-1;-1
160;1064;-58.5698;11.5588;81.7141;9.75337;3886.45;5.9327;0;0;0.1;0.01;0;3.22342;0;0;-1-1;-1
160;1065;-52.852;26.2145;84.7896;8.69142;2750.18;5.3016;0;0;0.1;0.01;0;3.03075;0;0;-1-1;-1
160;1066;-40.1392;-46.0895;79.4252;9.22352;3286.84;5.64556;0;0;0.1;0.01;0;3.13112;0;0;-1-1;-1
160;1067;-42.7848;-31.4297;74.0822;9.44051;3524.32;5.75601;0;0;0.1;0.01;0;5.61107;0;0;-1-1;-1
160;1068;-45.0632;-14.4143;74.7024;10.1852;4425.92;6.15155;0;0;0.1;0.01;0;6.44748;0;0;-1-1;-1
160;1069;-44.4735;2.85209;78.2349;9.88805;4049.68;5.99016;0;0;0.1;0.01;0;6.58083;0;0;-1-1;-1
160;1070;-44.5463;18.5808;73.6071;9.28445;3352.41;5.67891;0;0;0.1;0.01;0;7.06136;0;0;-1-1;-1
160;1071;-45.7201;36.0056;73.8041;10.1084;4326.44;6.12229;0;0;0.1;0.01;0;4.80362;0;0;-1-1;-1
160;1072;-25.9601;-52.4367;74.0271;10.0243;4219.38;6.0706;0;0;0.1;0.01;0;4.45902;0;0;-1-1;-1
160;1073;-34.6236;-38.985;71.2492;3.70827;213.6;2.93071;0;0;6.66771e-07;0.01;0;4.23023;100;0;-1-1;-1
160;1074;-28.7538;-21.9099;75.5501;10.2402;4497.93;6.18301;0;0;0.1;0.01;0;6.66205;0;0;-1-1;-1
160;1075;-29.9169;-5.16026;75.6227;9.76259;3897.48;5.94046;0;0;0.1;0.01;0;6.53278;0;0;-1-1;-1
160;1076;-29.9165;10.1298;73.0309;9.59697;3702.47;5.8367;0;0;0.1;0.01;0;6.99529;0;0;-1-1;-1
160;1077;-30.1551;26.9261;74.4994;9.75368;3886.81;5.92146;0;0;0.1;0.01;0;6.8288;0;0;-1-1;-1
160;1078;-29.6731;43.5219;75.0857;9.73712;3867.06;5.91362;0;0;0.1;0.01;0;4.58312;0;0;-1-1;-1
160;1079;-11.6911;-48.043;83.3477;9.44123;3525.12;5.76468;0;0;0.1;0.01;0;3.69315;0;0;-1-1;-1
160;1080;-14.848;-28.3473;72.4756;8.3202;2412.63;5.04712;0;0;0.1;0.01;0;6.06861;0;0;-1-1;-1
160;1081;-14.011;-12.626;74.4405;9.80852;3952.75;5.95695;0;0;0.1;0.01;0;7.7024;0;0;-1-1;-1
160;1082;-17.4645;1.637;69.7414;8.30242;2397.19;5.03049;0;0;0.1;0.01;0;6.73577;0;0;-1-1;-1
160;1083;-14.742;16.2454;75.061;9.53447;3630.59;5.80497;0;0;0.1;0.01;0;7.82724;0;0;-1-1;-1
160;1084;-14.6068;35.0342;76.0144;10.2456;4505.12;6.19165;0;0;0.1;0.01;0;6.85188;0;0;-1-1;-1
160;1085;-14.093;52.1771;74.7522;10.1567;4388.79;6.13881;0;0;0.1;0.01;0;4.47732;0;0;-1-1;-1
160;1086;-6.74398;-61.3808;76.8251;8.66345;2723.72;5.30246;0;0;0.1;0.01;0;3.71771;0;0;-1-1;-1
160;1087;4.87568;-46.7166;80.288;9.2045;3266.54;5.63007;0;0;0.1;0.01;0;5.88981;0;0;-1-1;-1
160;1088;-0.27299;-22.2981;75.8785;10.2218;4473.79;6.17341;0;0;0.1;0.01;0;8.0618;0;0;-1-1;-1
160;1089;0.781197;-6.58882;78.4758;6.52727;1164.88;4.30667;0;0;0.00319756;0.01;0;5.32446;100;0;-1-1;-1
160;1090;0.128667;8.78735;75.1502;9.50464;3596.62;5.79971;0;0;0.1;0.01;0;6.63143;0;0;-1-1;-1
160;1091;-0.219023;26.0423;75.0001;9.98111;4165.1;6.04691;0;0;0.1;0.01;0;6.96853;0;0;-1-1;-1
160;1092;0.140417;42.2735;73.3837;8.54978;2617.91;5.2062;0;0;0.1;0.01;0;6.01853;0;0;-1-1;-1
160;1093;2.21984;58.4038;74.6951;9.99888;4187.39;6.05523;0;0;0.1;0.01;0;4.86411;0;0;-1-1;-1
160;1094;20.1181;-51.1614;75.1808;9.47018;3557.65;5.7799;0;0;0.1;0.01;0;3.60824;0;0;-1-1;-1
160;1095;14.5559;-31.8612;77.5985;10.153;4384.04;6.14029;0;0;0.1;0.01;0;7.00992;0;0;-1-1;-1
160;1096;14.9126;-14.6465;76.7008;9.6335;3744.91;5.8483;0;0;0.1;0.01;0;7.56502;0;0;-1-1;-1
160;1097;14.4046;1.41316;75.0338;9.43785;3521.33;5.77003;0;0;0.1;0.01;0;7.33876;0;0;-1-1;-1
160;1098;13.3447;16.8481;78.0424;9.14754;3206.28;5.6047;0;0;0.1;0.01;0;7.25829;0;0;-1-1;-1
160;1099;15.8329;33.2738;75.3877;10.2474;4507.39;6.19181;0;0;0.1;0.01;0;7.29714;0;0;-1-1;-1
160;1100;19.742;59.8126;74.6162;9.92234;4091.95;6.02093;0;0;0.1;0.01;0;4.37069;0;0;-1-1;-1
160;1101;38.5546;-41.8366;74.5371;8.18333;2295.51;4.93613;0;0;0.1;0.01;0;3.53856;1;0;-1-1;-1
160;1102;29.8968;-23.2242;75.7452;10.2748;4543.68;6.20359;0;0;0.1;0.01;0;6.40131;0;0;-1-1;-1
160;1103;29.0465;-5.85479;75.0402;9.28692;3355.08;5.70242;0;0;0.1;0.01;0;6.9836;0;0;-1-1;-1
160;1104;29.9369;13.2898;76.515;9.60058;3706.65;5.84829;0;0;0.1;0.01;0;6.96238;0;0;-1-1;-1
160;1105;31.5808;28.8855;70.5259;8.6038;2667.84;5.25287;0;0;0.1;0.01;0;6.82338;0;0;-1-1;-1
160;1106;30.4537;39.1131;81.1874;8.57786;2643.78;5.25255;0;0;0.1;0.01;0;4.16178;0;0;-1-1;-1
160;1107;46.4099;-29.1478;72.7129;9.72127;3848.2;5.92025;0;0;0.1;0.01;0;4.88145;0;0;-1-1;-1
160;1108;43.3896;-13.3165;74.5168;9.28193;3349.68;5.68616;0;0;0.1;0.01;0;5.93518;0;0;-1-1;-1
160;1109;43.1539;2.92452;73.9525;9.27384;3340.93;5.69703;0;0;0.1;0.01;0;6.08129;0;0;-1-1;-1
160;1110;45.2506;19.79;72.8325;9.92038;4089.53;6.0188;0;0;0.1;0.01;0;5.58104;0;0;-1-1;-1
160;1111;44.0326;36.2152;75.0596;9.06207;3117.25;5.55352;0;0;0.1;0.01;0;4.46997;0;0;-1-1;-1
160;1112;57.1323;-5.14831;74.1086;9.00752;3061.29;5.51132;0;0;0.1;0.01;0;3.34118;0;0;-1-1;-1
160;1113;-36.0843;-15.0136;89.8286;10.0754;4284.27;6.09677;0;0;0.1;0.01;0;3.90388;0;0;-1-1;-1
160;1114;-33.5335;1.36727;90.6662;9.15566;3214.83;5.62218;0;0;0.1;0.01;0;4.41839;0;0;-1-1;-1
160;1115;-35.1768;17.4286;87.815;10.2024;4448.35;6.16623;0;0;0.1;0.01;0;3.81595;0;0;-1-1;-1
160;1116;-24.1058;-21.1176;99.4835;8.66587;2726;5.29064;0;0;0.1;0.01;0;2.022;0;0;-1-1;-1
160;1117;-19.999;-7.93403;90.2948;10.2151;4464.99;6.17554;0;0;0.1;0.01;0;5.71974;0;0;-1-1;-1
160;1118;-19.8642;9.69094;89.3015;8.97491;3028.16;5.48953;0;0;0.1;0.01;0;5.35023;0;0;-1-1;-1
160;1119;-20.0635;24.2879;86.8249;8.17909;2291.94;4.93233;0;0;0.1;0.01;0;5.60231;1;0;-1-1;-1
160;1120;-3.61975;-33.679;89.4127;10.183;4422.95;6.1579;0;0;0.1;0.01;0;5.02134;0;0;-1-1;-1
160;1121;-4.95581;-14.3495;90.0614;9.85589;4010.29;5.98651;0;0;0.1;0.01;0;5.24022;0;0;-1-1;-1
160;1122;-5.9216;2.23649;96.0528;10.1471;4376.31;6.13161;0;0;0.1;0.01;0;4.95171;0;0;-1-1;-1
160;1123;-5.84316;16.8092;87.6046;8.57963;2645.42;5.24325;0;0;0.1;0.01;0;6.76273;0;0;-1-1;-1
160;1124;-7.74892;31.7114;90.578;8.91603;2968.95;5.44776;0;0;0.1;0.01;0;4.07678;0;0;-1-1;-1
160;1125;12.6539;-39.6771;92.4888;9.36708;3442.72;5.72392;0;0;0.1;0.01;0;3.62546;0;0;-1-1;-1
160;1126;10.113;-22.8445;91.391;10.1708;4407.08;6.15277;0;0;0.1;0.01;0;5.79257;0;0;-1-1;-1
160;1127;9.57585;-5.62033;90.5674;10.0364;4234.68;6.07716;0;0;0.1;0.01;0;4.95287;0;0;-1-1;-1
160;1128;8.55694;9.99544;90.9663;9.73985;3870.31;5.92215;0;0;0.1;0.01;0;4.8358;0;0;-1-1;-1
160;1129;7.42542;26.6368;90.0723;9.84805;4000.73;5.98555;0;0;0.1;0.01;0;5.16109;0;0;-1-1;-1
160;1130;25.491;-29.4129;91.2797;9.16609;3225.83;5.60383;0;0;0.1;0.01;0;4.004;0;0;-1-1;-1
160;1131;24.7775;-13.4112;89.6727;9.54101;3638.08;5.82763;0;0;0.1;0.01;0;5.20901;0;0;-1-1;-1
160;1132;23.7769;3.1951;88.0201;9.31958;3390.61;5.69905;0;0;0.1;0.01;0;6.0397;0;0;-1-1;-1
160;1133;22.882;20.0342;90.426;9.48287;3571.97;5.80192;0;0;0.1;0.01;0;5.21479;0;0;-1-1;-1
160;1134;19.9306;36.9647;91.8195;9.31103;3381.28;5.71072;0;0;0.1;0.01;0;3.23478;0;0;-1-1;-1
160;1135;39.1513;-4.74414;88.4704;10.0393;4238.36;6.08096;0;0;0.1;0.01;0;3.77117;0;0;-1-1;-1
160;1136;37.1107;11.7285;91.2643;9.2583;3324.16;5.68526;0;0;0.1;0.01;0;3.6233;0;0;-1-1;-1
160;1137;-31.1571;68.0478;3.71574;8.67031;2730.19;5.29642;0;0;0.1;0.01;0;6.84821;0;0;-1-1;-1
160;1138;-84.7454;-24.351;-11.6069;8.66425;2724.46;5.30473;0;0;0.1;0.01;0;6.3536;0;0;-1-1;-1
160;1139;-45.0425;-15.1494;-64.3005;6.97538;1421.65;4.41989;0;0;0.023227;0.01;0;5.4661;100;0;-1-1;-1
160;1140;32.4189;46.1469;5.47341;8.64666;2707.91;5.29925;0;0;0.1;0.01;0;6.46491;0;0;-1-1;-1
160;1141;54.2419;11.8191;-68.7513;8.64632;2707.59;5.29984;0;0;0.1;0.01;0;4.89961;0;0;-1-1;-1
160;1142;80.1206;-29.653;1.93632;8.65147;2712.43;5.26989;0;0;0.1;0.01;0;7.24256;0;0;-1-1;-1
160;1143;89.2189;36.9255;11.3692;8.6356;2697.53;5.26749;0;0;0.1;0.01;0;4.62212;0;0;-1-1;-1
160;1144;-10.2195;-30.711;-13.0081;8.64872;2709.84;5.28236;0;0;0.1;0.01;0;6.95359;0;0;-1-1;-1
160;1145;-7.82439;54.692;-61.2946;8.67817;2737.62;5.29881;0;0;0.1;0.01;0;5.6651;0;0;-1-1;-1
160;1146;4.45303;87.3969;-4.05088;8.59273;2657.56;5.25431;0;0;0.1;0.01;0;5.83827;0;0;-1-1;-1
160;1147;-27.51;-65.9319;-34.6074;8.6828;2742;5.28971;0;0;0.1;0.01;0;6.28288;0;0;-1-1;-1
160;1148;-28.9639;58.6456;48.3183;8.6163;2679.48;5.26143;0;0;0.1;0.01;0;6.33577;0;0;-1-1;-1
160;1149;-19.4933;-46.2261;43.495;8.63436;2696.37;5.28701;0;0;0.1;0.01;0;6.78151;0;0;-1-1;-1
160;1150;74.9835;-7.42075;-14.9924;8.67752;2737;5.3137;0;0;0.1;0.01;0;6.39407;0;0;-1-1;-1
160;1151;20.5108;69.238;-38.0115;8.61234;2675.79;5.27551;0;0;0.1;0.01;0;6.01155;0;0;-1-1;-1
160;1152;-70.2921;-8.74314;-3.65505;8.67837;2737.81;5.29568;0;0;0.1;0.01;0;6.48611;0;0;-1-1;-1
160;1153;52.2489;-24.4671;-36.859;8.60557;2669.49;5.27201;0;0;0.1;0.01;0;6.25201;0;0;-1-1;-1
160;1154;-58.5028;16.3472;6.62468;8.67855;2737.98;5.30204;0;0;0.1;0.01;0;6.42354;0;0;-1-1;-1
160;1155;-7.90137;-10.7226;28.8019;8.65969;2720.17;5.29217;0;0;0.1;0.01;0;7.25591;0;0;-1-1;-1
160;1156;-55.3455;8.38061;66.9913;8.62713;2689.6;5.27775;0;0;0.1;0.01;0;6.20243;0;0;-1-1;-1
160;1157;15.9198;-77.5603;39.9177;8.68304;2742.23;5.30064;0;0;0.1;0.01;0;5.88135;0;0;-1-1;-1
160;1158;-3.6863;67.2867;60.8134;8.6124;2675.85;5.27251;0;0;0.1;0.01;0;4.8912;0;0;-1-1;-1
160;1159;65.1818;-26.1351;-33.0997;8.65439;2715.18;5.29594;0;0;0.1;0.01;0;7.12943;0;0;-1-1;-1
160;1160;64.3122;-51.228;57.6645;8.67169;2731.49;5.29699;0;0;0.1;0.01;0;3.38549;0;0;-1-1;-1
160;1161;-94.0329;3.23857;-9.5093;8.60594;2669.83;5.26728;0;0;0.1;0.01;0;4.66453;0;0;-1-1;-1
160;1162;-60.639;29.2227;72.0762;8.69025;2749.06;5.3048;0;0;0.1;0.01;0;3.33793;0;0;-1-1;-1
160;1163;8.86937;-61.7648;78.1966;8.66451;2724.71;5.29447;0;0;0.1;0.01;0;2.62453;0;0;-1-1;-1
160;1164;-16.7905;-23.9368;86.3515;8.66987;2729.77;5.30168;0;0;0.1;0.01;0;5.14366;0;0;-1-1;-1
160;1165;-30.0625;-94.8241;-24.6197;8.62179;2684.61;5.25481;0;0;0.1;0.01;0;3.33405;0;0;-1-1;-1
160;1166;-7.93443;75.4323;-0.713354;8.61341;2676.79;5.25793;0;0;0.1;0.01;0;5.97425;0;0;-1-1;-1
160;1167;15.4678;-30.9427;43.8703;8.58928;2654.36;5.25474;0;0;0.1;0.01;0;7.14358;0;0;-1-1;-1
160;1168;-51.7301;-38.3666;63.2981;8.65073;2711.73;5.29248;0;0;0.1;0.01;0;5.3961;0;0;-1-1;-1
160;1169;-28.2189;-46.5899;-65.4686;8.64974;2710.8;5.28194;0;0;0.1;0.01;0;6.17799;0;0;-1-1;-1
160;1170;-29.6878;-45.8711;-5.56811;8.65569;2716.4;5.28993;0;0;0.1;0.01;0;7.95277;0;0;-1-1;-1
160;1171;-33.6791;-99.1875;6.99239;8.66266;2722.97;5.2942;0;0;0.1;0.01;0;2.60602;0;0;-1-1;-1
160;1172;36.2791;25.8209;84.4397;8.58456;2649.98;5.25468;0;0;0.1;0.01;0;4.72482;0;0;-1-1;-1
160;1173;-12.8164;35.3526;-65.4199;8.62968;2691.99;5.27694;0;0;0.1;0.01;0;6.0558;0;0;-1-1;-1
160;1174;-2.0102;67.182;26.1084;8.63999;2701.65;5.27507;0;0;0.1;0.01;0;5.9767;0;0;-1-1;-1
160;1175;9.16018;45.1578;-79.25;8.57809;2643.99;5.25509;0;0;0.1;0.01;0;5.54199;0;0;-1-1;-1
160;1176;-37.4752;-82.8173;-19.5131;8.5872;2652.43;5.23584;0;0;0.1;0.01;0;5.52843;0;0;-1-1;-1
160;1177;-35.6929;69.7255;-57.3835;8.63204;2694.19;5.27888;0;0;0.1;0.01;0;4.91232;0;0;-1-1;-1
160;1178;-21.4869;65.1435;-54.1087;8.61044;2674.02;5.27135;0;0;0.1;0.01;0;6.2551;0;0;-1-1;-1
160;1179;-6.55975;27.5817;-53.5073;8.61894;2681.95;5.26296;0;0;0.1;0.01;0;7.15409;0;0;-1-1;-1
160;1180;-28.8799;0.732541;59.8397;8.6083;2672.03;5.26027;0;0;0.1;0.01;0;7.33038;0;0;-1-1;-1
160;1181;19.2247;51.6858;-59.6201;8.6435;2704.94;5.29358;0;0;0.1;0.01;0;5.79544;0;0;-1-1;-1
160;1182;37.4074;14.4038;-18.3121;8.61765;2680.74;5.26901;0;0;0.1;0.01;0;6.58143;0;0;-1-1;-1
160;1183;-68.3292;-48.0508;48.7478;8.64181;2703.36;5.2864;0;0;0.1;0.01;0;3.73182;0;0;-1-1;-1
160;1184;-65.5497;42.9359;4.08324;8.64062;2702.24;5.27605;0;0;0.1;0.01;0;5.9605;0;0;-1-1;-1
160;1185;-7.95303;-62.1331;7.41774;8.61847;2681.51;5.2742;0;0;0.1;0.01;0;6.65579;0;0;-1-1;-1
160;1186;-41.8053;67.2556;-44.2533;8.59788;2662.34;5.25452;0;0;0.1;0.01;0;6.3734;0;0;-1-1;-1
160;1187;33.5242;75.5975;0.802036;8.61226;2675.71;5.25243;0;0;0.1;0.01;0;5.71745;0;0;-1-1;-1
160;1188;76.4705;-3.74352;-45.7804;8.56323;2630.28;5.22799;0;0;0.1;0.01;0;5.68118;0;0;-1-1;-1
160;1189;-31.0201;-62.2935;60.657;8.61693;2680.08;5.26047;0;0;0.1;0.01;0;4.77876;0;0;-1-1;-1
160;1190;20.4661;20.6123;66.7453;8.59495;2659.61;5.26504;0;0;0.1;0.01;0;6.67192;0;0;-1-1;-1
160;1191;33.0383;50.851;72.9423;8.58174;2647.37;5.2403;0;0;0.1;0.01;0;3.83135;0;0;-1-1;-1
160;1192;-15.8356;-56.5024;-88.363;8.61783;2680.91;5.28343;0;0;0.1;0.01;0;1.69962;0;0;-1-1;-1
160;1193;-59.0344;20.8883;-68.0099;8.58827;2653.42;5.2422;0;0;0.1;0.01;0;4.6951;0;0;-1-1;-1
160;1194;94.2737;-24.4913;1.98734;8.60529;2669.22;5.26686;0;0;0.1;0.01;0;4.6511;0;0;-1-1;-1
160;1195;-56.5283;-68.8163;-38.4542;8.59559;2660.21;5.24754;0;0;0.1;0.01;0;4.6714;0;0;-1-1;-1
160;1196;-1.16501;-25.1554;-73.3757;8.5376;2606.73;5.20773;0;0;0.1;0.01;0;6.99048;0;0;-1-1;-1
160;1197;25.7861;-73.0024;-37.5081;8.54042;2609.31;5.21982;0;0;0.1;0.01;0;6.42779;0;0;-1-1;-1
160;1198;86.6136;47.3662;21.1933;8.60356;2667.62;5.2658;0;0;0.1;0.01;0;3.38504;0;0;-1-1;-1
160;1199;-49.802;14.4931;-38.4788;8.55334;2621.17;5.22399;0;0;0.1;0.01;0;6.45758;0;0;-1-1;-1
160;1200;6.0945;-10.9425;-47.5781;8.54206;2610.81;5.22607;0;0;0.1;0.01;0;7.50916;0;0;-1-1;-1
160;1201;-84.514;9.85249;51.5622;8.61295;2676.36;5.26648;0;0;0.1;0.01;0;3.2776;0;0;-1-1;-1
160;1202;76.6397;54.1528;-30.6938;3.54334;186.349;2.63142;0;0;3.1794e-06;0.01;0;3.60833;100;0;-1-1;-1
160;1203;32.7574;60.4502;4.06679;8.54881;2617.01;5.21549;0;0;0.1;0.01;0;6.44858;0;0;-1-1;-1
160;1204;8.73092;-88.0259;-22.1719;8.56154;2628.72;5.22608;0;0;0.1;0.01;0;4.88052;0;0;-1-1;-1
160;1205;-34.6963;22.7021;-60.4094;8.53623;2605.48;5.21942;0;0;0.1;0.01;0;6.3711;0;0;-1-1;-1
160;1206;5.43081;48.8645;-64.3214;8.53829;2607.36;5.22519;0;0;0.1;0.01;0;7.01917;0;0;-1-1;-1
160;1207;-12.1651;16.6444;100.956;8.5892;2654.28;5.22133;0;0;0.1;0.01;0;3.17568;0;0;-1-1;-1
160;1208;-48.1102;27.8051;-60.0013;8.57311;2639.39;5.22711;0;0;0.1;0.01;0;7.09836;0;0;-1-1;-1
160;1209;11.3321;47.3367;82.9273;8.54059;2609.47;5.21682;0;0;0.1;0.01;0;3.85836;0;0;-1-1;-1
160;1210;-43.5984;14.6357;47.2123;8.53328;2602.77;5.21906;0;0;0.1;0.01;0;6.70992;0;0;-1-1;-1
160;1211;-30.6757;92.1029;-27.0981;8.51963;2590.3;5.2197;0;0;0.1;0.01;0;2.41911;0;0;-1-1;-1
160;1212;4.37543;39.6124;-22.3277;3.41331;166.578;2.65578;0;0;2.54352e-06;0.01;0;4.67678;100;0;-1-1;-1
160;1213;21.5186;73.4054;-8.57607;8.59293;2657.74;5.24258;0;0;0.1;0.01;0;6.35789;0;0;-1-1;-1
160;1214;-68.129;-2.89335;8.40048;8.55921;2626.58;5.21626;0;0;0.1;0.01;0;6.28212;0;0;-1-1;-1
160;1215;-67.5959;-46.7035;9.19175;8.50282;2575;5.19006;0;0;0.1;0.01;0;6.83527;0;0;-1-1;-1
160;1216;67.1518;17.6976;-4.16367;8.51714;2588.03;5.19644;0;0;0.1;0.01;0;6.89702;0;0;-1-1;-1
160;1217;-26.7167;28.6673;-6.82687;8.51404;2585.21;5.20606;0;0;0.1;0.01;0;6.41022;0;0;-1-1;-1
160;1218;5.94144;-7.98226;66.2754;8.49504;2567.94;5.18637;0;0;0.1;0.01;0;6.25998;0;0;-1-1;-1
160;1219;-18.6832;-37.1431;61.074;8.51243;2583.74;5.19304;0;0;0.1;0.01;0;5.40132;0;0;-1-1;-1
160;1220;-37.7695;-11.4933;-52.1549;8.49104;2564.31;5.19653;0;0;0.1;0.01;0;6.11925;0;0;-1-1;-1
160;1221;8.85696;41.5403;57.1413;8.50522;2577.18;5.19209;0;0;0.1;0.01;0;6.9857;0;0;-1-1;-1
160;1222;-24.1723;-57.0515;-13.1117;8.55534;2623.01;5.21708;0;0;0.1;0.01;0;6.4764;0;0;-1-1;-1
160;1223;-3.95484;-92.7694;36.9549;8.437;2515.67;5.1319;0;0;0.1;0.01;0;3.1202;0;0;-1-1;-1
160;1224;86.877;37.3125;44.3668;8.46699;2542.59;5.15715;0;0;0.1;0.01;0;1.40157;0;0;-1-1;-1
160;1225;-0.839127;-45.9781;58.311;8.40848;2490.24;5.11639;0;0;0.1;0.01;0;6.65514;0;0;-1-1;-1
160;1226;-87.361;49.1698;1.72274;8.41018;2491.75;5.13073;0;0;0.1;0.01;0;3.05138;0;0;-1-1;-1
160;1227;64.8632;31.6532;22.7941;8.39914;2481.95;5.11906;0;0;0.1;0.01;0;6.75057;0;0;-1-1;-1
160;1228;61.4627;16.6952;-13.8823;3.6361;201.371;2.70986;0;0;9.70269e-06;0.01;0;5.07666;100;0;-1-1;-1
160;1229;0.481864;-86.5067;23.393;8.3721;2458.06;5.094;0;0;0.1;0.01;0;5.7305;0;0;-1-1;-1
160;1230;-72.3043;-0.15237;-40.5827;8.38587;2470.21;5.08995;0;0;0.1;0.01;0;6.86612;0;0;-1-1;-1
160;1231;87.8987;-35.4154;-20.0809;8.37116;2457.22;5.0912;0;0;0.1;0.01;0;3.46391;0;0;-1-1;-1
160;1232;-75.5657;-38.9516;-46.958;8.34086;2430.64;5.0731;0;0;0.1;0.01;0;4.2774;0;0;-1-1;-1
160;1233;9.21828;-7.8055;-20.6458;8.34721;2436.19;5.06343;0;0;0.1;0.01;0;6.38778;0;0;-1-1;-1
160;1234;64.2701;-71.4078;-20.5913;8.36167;2448.88;5.07489;0;0;0.1;0.01;0;3.53467;0;0;-1-1;-1
160;1235;-30.3491;-36.3008;42.1002;8.33565;2426.09;5.06666;0;0;0.1;0.01;0;5.42559;0;0;-1-1;-1
160;1236;-4.74049;-37.7964;74.0893;8.31962;2412.12;5.05497;0;0;0.1;0.01;0;6.09523;0;0;-1-1;-1
160;1237;-53.4485;-43.7028;10.1975;8.31283;2406.22;5.04221;0;0;0.1;0.01;0;6.67916;0;0;-1-1;-1
160;1238;-10.5222;1.06611;81.5007;8.30115;2396.09;5.03335;0;0;0.1;0.01;0;6.35508;0;0;-1-1;-1
160;1239;33.3924;-6.89086;-86.0475;8.25849;2359.34;4.99907;0;0;0.1;0.01;0;3.98607;0;0;-1-1;-1
160;1240;-97.2578;16.301;-4.45585;8.25389;2355.4;4.99376;0;0;0.1;0.01;0;3.98617;0;0;-1-1;-1
160;1241;-24.9288;29.6639;51.0691;8.23072;2335.62;4.97021;0;0;0.1;0.01;0;6.12223;0;0;-1-1;-1
160;1242;52.0781;-78.9937;-21.4303;8.23458;2338.91;4.97407;0;0;0.1;0.01;0;3.98232;0;0;-1-1;-1
160;1243;19.0413;-31.0628;-75.4574;8.23046;2335.4;4.96576;0;0;0.1;0.01;0;6.55881;0;0;-1-1;-1
160;1244;50.8087;40.7262;-79.4292;8.2136;2321.07;4.95329;0;0;0.1;0.01;0;2.01115;0;0;-1-1;-1
160;1245;-32.3683;-25.6761;-14.5523;8.21746;2324.35;4.95648;0;0;0.1;0.01;0;7.25125;0;0;-1-1;-1
160;1246;-11.6708;0.0925558;-86.1785;8.19944;2309.09;4.94136;0;0;0.1;0.01;0;4.02449;0;0;-1-1;-1
160;1247;-12.1168;-1.67043;-17.5827;8.19595;2306.14;4.94062;0;0;0.1;0.01;0;6.07585;1;0;-1-1;-1
160;1248;38.2918;6.22313;-83.6704;8.2089;2317.09;4.94861;0;0;0.1;0.01;0;4.17818;1;0;-1-1;-1
160;1249;-28.6147;88.2551;23.0271;8.18843;2299.81;4.93788;0;0;0.1;0.01;0;2.86927;1;0;-1-1;-1
160;1250;-19.3351;29.3255;100.147;8.17909;2291.94;4.93233;0;0;0.1;0.01;0;1.98111;1;0;-1-1;-1
160;1251;-40.6787;77.3753;9.15799;8.19949;2309.13;4.9428;0;0;0.1;0.01;0;6.47109;1;0;-1-1;-1
160;1252;-41.8954;-35.8661;53.138;8.17864;2291.56;4.9324;0;0;0.1;0.01;0;5.77616;1;0;-1-1;-1
