Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;1050;53.4564;-48.7313;61.7431;9.52246;3616.9;5.72572;0;0;0.1;0.01;0;3.22363;0;0;-1-1;-1
0;1051;50.3656;-33.3895;60.8853;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.87501;1;0;-1-1;-1
0;1052;51.0245;-15.2811;62.1427;9.58171;3684.83;5.76134;0;0;0.1;0.01;0;5.69676;0;0;-1-1;-1
0;1053;50.0352;0.793916;62.6951;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.12767;1;0;-1-1;-1
0;1054;50.5505;20.6971;60.9316;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.72282;1;0;-1-1;-1
0;1055;50.8727;34.8062;61.8151;9.8158;3961.56;5.9021;0;0;0.1;0.01;0;6.01756;0;0;-1-1;-1
0;1056;53.694;53.0074;62.7383;10.1404;4367.71;6.09728;0;0;0.1;0.01;0;3.14238;0;0;-1-1;-1
0;1057;67.0763;-40.8563;60.8964;10.4293;4751.76;6.27099;0;0;0.1;0.01;0;2.85308;0;0;-1-1;-1
0;1058;64.4545;-21.5176;62.1409;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.9597;1;0;-1-1;-1
0;1059;64.4412;-5.43912;61.8731;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.0798;1;0;-1-1;-1
0;1060;66.7716;9.19693;60.6565;9.7064;3830.57;5.83632;0;0;0.1;0.01;0;3.28716;0;0;-1-1;-1
0;1061;65.1721;25.029;60.1635;8.80062;2855.15;5.29169;0;0;0.1;0.01;0;2.82016;0;0;-1-1;-1
0;1062;-54.423;-23.7678;75.9877;9.34551;3418.99;5.61932;0;0;0.1;0.01;0;3.60181;0;0;-1-1;-1
0;1063;-56.5114;-4.70114;78.7069;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.66204;1;0;-1-1;-1
0;1064;-54.9429;10.6819;76.2426;9.32397;3395.4;5.60637;0;0;0.1;0.01;0;3.90471;0;0;-1-1;-1
0;1065;-56.4427;29.7256;75.0176;10.447;4775.99;6.28163;0;0;0.1;0.01;0;3.23405;0;0;-1-1;-1
0;1066;-40.0315;-48.9602;77.0293;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.24599;1;0;-1-1;-1
0;1067;-42.2503;-30.7966;77.7935;8.79456;2849.25;5.28804;0;0;0.1;0.01;0;4.75042;0;0;-1-1;-1
0;1068;-40.3977;-15.9264;75.0968;9.98709;4172.59;6.00509;0;0;0.1;0.01;0;6.54598;0;0;-1-1;-1
0;1069;-40.4538;2.86912;77.9495;9.51488;3608.27;5.72116;0;0;0.1;0.01;0;5.73102;0;0;-1-1;-1
0;1070;-41.6305;17.7773;74.6447;8.54694;2615.29;5.13915;0;0;0.1;0.01;0;5.54977;0;0;-1-1;-1
0;1071;-39.3224;33.6787;76.4752;9.87209;4030.1;5.93594;0;0;0.1;0.01;0;4.14373;0;0;-1-1;-1
0;1072;-24.3899;-55.1615;76.9392;9.73996;3870.44;5.8565;0;0;0.1;0.01;0;3.469;0;0;-1-1;-1
0;1073;-26.2748;-40.8454;74.9501;9.02504;3079.19;5.42663;0;0;0.1;0.01;0;5.50531;0;0;-1-1;-1
0;1074;-27.4687;-23.1549;76.5362;10.0637;4269.35;6.05116;0;0;0.1;0.01;0;7.0134;0;0;-1-1;-1
0;1075;-27.2506;-4.5165;77.9009;9.34698;3420.6;5.6202;0;0;0.1;0.01;0;6.55034;0;0;-1-1;-1
0;1076;-24.9817;12.2902;77.0411;9.04555;3100.23;5.43896;0;0;0.1;0.01;0;5.77559;0;0;-1-1;-1
0;1077;-25.788;26.5338;77.3025;9.31413;3384.66;5.60045;0;0;0.1;0.01;0;5.89755;0;0;-1-1;-1
0;1078;-25.3439;43.7258;77.7659;9.28589;3353.97;5.58347;0;0;0.1;0.01;0;3.80712;0;0;-1-1;-1
0;1079;-10.0659;-47.8111;76.4011;8.80812;2862.45;5.29619;0;0;0.1;0.01;0;4.92371;0;0;-1-1;-1
0;1080;-12.4485;-31.1444;76.4167;10.2266;4480.05;6.14911;0;0;0.1;0.01;0;7.47886;0;0;-1-1;-1
0;1081;-12.8033;-16.1696;74.6143;9.40462;3484.27;5.65486;0;0;0.1;0.01;0;7.35147;0;0;-1-1;-1
0;1082;-13.567;0.327783;78.4994;10.2202;4471.64;6.14526;0;0;0.1;0.01;0;6.59585;0;0;-1-1;-1
0;1083;-11.4822;20.5745;78.3252;8.95194;3004.97;5.38267;0;0;0.1;0.01;0;5.81155;0;0;-1-1;-1
0;1084;-10.886;36.5102;76.7782;10.0821;4292.81;6.06222;0;0;0.1;0.01;0;7.27628;0;0;-1-1;-1
0;1085;-11.9894;51.5961;76.3118;9.93362;4105.93;5.97294;0;0;0.1;0.01;0;4.78366;0;0;-1-1;-1
0;1086;3.5459;-58.844;76.6035;10.3992;4710.73;6.25289;0;0;0.1;0.01;0;3.37157;0;0;-1-1;-1
0;1087;1.38193;-42.2287;78.4789;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.97783;1;0;-1-1;-1
0;1088;4.76696;-23.2459;76.3325;10.0445;4244.96;6.03961;0;0;0.1;0.01;0;6.80851;0;0;-1-1;-1
0;1089;1.29681;-7.59439;78.2463;9.92445;4094.57;5.96743;0;0;0.1;0.01;0;6.26876;0;0;-1-1;-1
0;1090;3.27175;11.4162;77.6362;8.90179;2954.75;5.35252;0;0;0.1;0.01;0;4.54064;0;0;-1-1;-1
0;1091;1.50637;27.3616;77.7743;9.65841;3774.03;5.80746;0;0;0.1;0.01;0;7.23997;0;0;-1-1;-1
0;1092;2.54043;42.4967;76.4664;10.3015;4579.2;6.19414;0;0;0.1;0.01;0;6.33716;0;0;-1-1;-1
0;1093;4.04506;61.37;76.5688;9.70352;3827.16;5.83459;0;0;0.1;0.01;0;3.2915;0;0;-1-1;-1
0;1094;16.474;-49.5954;74.9925;8.82222;2876.22;5.30467;0;0;0.1;0.01;0;3.51674;0;0;-1-1;-1
0;1095;17.4658;-30.7411;77.8427;9.94785;4123.6;5.9815;0;0;0.1;0.01;0;6.04543;0;0;-1-1;-1
0;1096;18.4953;-13.1248;74.6111;9.11763;3174.93;5.4823;0;0;0.1;0.01;0;6.14169;0;0;-1-1;-1
0;1097;16.7203;3.34104;76.3025;8.78297;2838;5.28107;0;0;0.1;0.01;0;5.25167;0;0;-1-1;-1
0;1098;18.4107;20.1252;76.7577;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.8115;1;0;-1-1;-1
0;1099;18.6017;33.9794;76.015;10.0972;4312.13;6.0713;0;0;0.1;0.01;0;7.3074;0;0;-1-1;-1
0;1100;18.5647;54.4259;76.1456;9.59276;3697.6;5.76799;0;0;0.1;0.01;0;3.60188;0;0;-1-1;-1
0;1101;32.5506;-40.2006;76.4286;10.1849;4425.47;6.12403;0;0;0.1;0.01;0;3.8127;0;0;-1-1;-1
0;1102;31.2459;-22.9444;78.5576;10.1291;4353.13;6.09048;0;0;0.1;0.01;0;5.58283;0;0;-1-1;-1
0;1103;31.1798;-5.98837;77.3448;8.5572;2624.72;5.14532;0;0;0.1;0.01;0;5.20122;0;0;-1-1;-1
0;1104;32.3743;11.7401;76.1721;9.07028;3125.72;5.45383;0;0;0.1;0.01;0;4.46364;0;0;-1-1;-1
0;1105;34.5158;28.4091;76.6481;10.3011;4578.67;6.1939;0;0;0.1;0.01;0;5.87625;0;0;-1-1;-1
0;1106;30.9539;46.4933;78.1619;10.3268;4613.03;6.20935;0;0;0.1;0.01;0;4.16995;0;0;-1-1;-1
0;1107;49.0883;-30.3941;78.6671;9.26179;3327.92;5.56898;0;0;0.1;0.01;0;1.68916;0;0;-1-1;-1
0;1108;45.4492;-13.8825;75.3117;8.5304;2600.14;5.12921;0;0;0.1;0.01;0;4.76027;0;0;-1-1;-1
0;1109;47.4448;0.402601;77.9803;8.55106;2619.08;5.14163;0;0;0.1;0.01;0;3.45318;0;0;-1-1;-1
0;1110;48.3216;20.0371;74.9229;9.58572;3689.46;5.76375;0;0;0.1;0.01;0;3.86948;0;0;-1-1;-1
0;1111;49.0118;36.2352;77.4621;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.34277;1;0;-1-1;-1
0;1112;60.4404;-6.10745;78.4504;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.59275;1;0;-1-1;-1
0;1113;-36.2721;-15.7331;89.6409;9.8315;3980.59;5.91154;0;0;0.1;0.01;0;4.24615;0;0;-1-1;-1
0;1114;-36.4172;1.56637;91.2422;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.92219;1;0;-1-1;-1
0;1115;-38.4468;16.9519;89.8857;10.0141;4206.53;6.02133;0;0;0.1;0.01;0;3.77076;0;0;-1-1;-1
0;1116;-21.1033;-24.4714;90.0477;10.4526;4783.67;6.285;0;0;0.1;0.01;0;4.94887;0;0;-1-1;-1
0;1117;-23.4168;-6.36285;93.0734;10.0382;4236.98;6.03582;0;0;0.1;0.01;0;4.54029;0;0;-1-1;-1
0;1118;-22.7403;11.6867;89.765;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.56573;1;0;-1-1;-1
0;1119;-21.6295;27.6337;93.3741;10.1704;4406.59;6.11531;0;0;0.1;0.01;0;3.63822;0;0;-1-1;-1
0;1120;-7.47722;-31.471;90.7925;9.99572;4183.41;6.01028;0;0;0.1;0.01;0;4.74581;0;0;-1-1;-1
0;1121;-8.53257;-14.0087;89.4449;9.49792;3589.01;5.71096;0;0;0.1;0.01;0;6.43313;0;0;-1-1;-1
0;1122;-6.51423;1.18435;92.6611;9.92513;4095.41;5.96784;0;0;0.1;0.01;0;5.31294;0;0;-1-1;-1
0;1123;-5.80827;19.1327;93.3179;10.3778;4681.71;6.24002;0;0;0.1;0.01;0;5.37794;0;0;-1-1;-1
0;1124;-7.6129;35.0369;92.3521;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.71245;1;0;-1-1;-1
0;1125;5.41993;-38.5682;92.144;8.64182;2703.36;5.1962;0;0;0.1;0.01;0;2.77298;0;0;-1-1;-1
0;1126;6.63498;-23.3667;92.1239;9.97299;4154.94;5.99661;0;0;0.1;0.01;0;4.85807;0;0;-1-1;-1
0;1127;7.3276;-5.04246;91.6078;9.76217;3896.98;5.86985;0;0;0.1;0.01;0;4.37066;0;0;-1-1;-1
0;1128;6.66775;10.807;91.2111;9.29955;3368.79;5.59168;0;0;0.1;0.01;0;4.12439;0;0;-1-1;-1
0;1129;6.09821;28.7518;90.0576;9.47028;3557.76;5.69434;0;0;0.1;0.01;0;5.334;0;0;-1-1;-1
0;1130;23.7549;-31.9717;89.866;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.94856;1;0;-1-1;-1
0;1131;20.7099;-13.475;89.3521;8.96289;3016.01;5.38926;0;0;0.1;0.01;0;4.824;0;0;-1-1;-1
0;1132;22.7959;0.115808;90.1673;8.56343;2630.46;5.14907;0;0;0.1;0.01;0;3.46899;0;0;-1-1;-1
0;1133;20.008;20.8191;90.9642;8.88242;2935.5;5.34087;0;0;0.1;0.01;0;3.25252;0;0;-1-1;-1
0;1134;20.8889;36.7131;90.3455;8.61361;2676.97;5.17924;0;0;0.1;0.01;0;2.71974;0;0;-1-1;-1
0;1135;37.3238;-7.80514;89.7318;9.767;3902.76;5.87276;0;0;0.1;0.01;0;3.63773;0;0;-1-1;-1
0;1136;35.4265;9.72215;91.1632;8.5238;2594.11;5.12524;0;0;0.1;0.01;0;1.96462;0;0;-1-1;-1
