Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;1253;9.88408;52.8252;37.7765;9.70911;3833.77;5.939;0;0;0.1;0.01;0;8.25639;0;0;-1-1;-1
480;1254;60.7498;-50.3768;-32.9825;9.69778;3820.37;5.93193;0;0;0.1;0.01;0;6.04437;0;0;-1-1;-1
480;1255;5.91859;64.2737;-29.8884;9.66609;3783.04;5.93313;0;0;0.1;0.01;0;7.32568;0;0;-1-1;-1
480;1256;57.7234;24.1332;-11.8043;9.68086;3800.41;5.92621;0;0;0.1;0.01;0;8.25418;0;0;-1-1;-1
480;1257;-89.8124;13.1324;-8.88507;9.65091;3765.25;5.92784;0;0;0.1;0.01;0;7.24238;0;0;-1-1;-1
480;1258;-15.9115;-77.2027;-34.9427;9.64694;3760.61;5.92285;0;0;0.1;0.01;0;7.51714;0;0;-1-1;-1
480;1259;58.7068;27.4063;-43.2893;9.66262;3778.97;5.94099;0;0;0.1;0.01;0;7.65108;0;0;-1-1;-1
480;1260;54.1136;-56.1688;56.5644;9.62359;3733.36;5.91811;0;0;0.1;0.01;0;6.30292;0;0;-1-1;-1
480;1261;36.9665;-33.4106;30.4101;9.62786;3738.33;5.91438;0;0;0.1;0.01;0;8.51896;0;0;-1-1;-1
480;1262;-7.73129;15.9244;-89.6485;9.68218;3801.96;5.93095;0;0;0.1;0.01;0;5.74437;0;0;-1-1;-1
480;1263;45.7668;64.2824;10.9942;9.62199;3731.5;5.91654;0;0;0.1;0.01;0;7.71826;0;0;-1-1;-1
480;1264;2.82419;-60.8815;77.0919;9.63273;3744;5.91438;0;0;0.1;0.01;0;6.57286;0;0;-1-1;-1
480;1265;20.3102;12.7777;-65.6367;9.60949;3716.97;5.90703;0;0;0.1;0.01;0;7.69957;0;0;-1-1;-1
480;1266;30.1256;-12.1972;39.1409;9.60122;3707.39;5.90236;0;0;0.1;0.01;0;8.28746;0;0;-1-1;-1
480;1267;63.9574;51.1795;49.8394;9.58084;3683.83;5.89444;0;0;0.1;0.01;0;6.95441;0;0;-1-1;-1
480;1268;-46.6322;25.6698;4.41251;9.59082;3695.35;5.87441;0;0;0.1;0.01;0;7.60304;0;0;-1-1;-1
480;1269;28.6268;-70.5521;1.74459;9.6147;3723.02;5.89541;0;0;0.1;0.01;0;7.43689;0;0;-1-1;-1
480;1270;-32.92;106.481;-13.8413;9.60927;3716.72;5.90533;0;0;0.1;0.01;0;2.539;0;0;-1-1;-1
480;1271;30.2244;-25.1888;-45.5853;9.5956;3700.88;5.86461;0;0;0.1;0.01;0;8.02839;0;0;-1-1;-1
480;1272;-41.4753;55.5432;53.0233;9.54778;3645.82;5.86162;0;0;0.1;0.01;0;8.04174;0;0;-1-1;-1
480;1273;-9.57532;71.1371;46.9749;9.55431;3653.31;5.87091;0;0;0.1;0.01;0;8.50943;0;0;-1-1;-1
480;1274;-82.319;10.6191;-36.1073;9.55142;3649.99;5.87143;0;0;0.1;0.01;0;7.45125;0;0;-1-1;-1
480;1275;47.4347;9.24929;-5.74946;9.53892;3635.68;5.8503;0;0;0.1;0.01;0;8.24675;0;0;-1-1;-1
480;1276;-27.115;-78.0813;-4.45911;9.55739;3656.84;5.88117;0;0;0.1;0.01;0;6.70601;0;0;-1-1;-1
480;1277;85.2462;-15.7252;-60.7964;9.55849;3658.11;5.85849;0;0;0.1;0.01;0;3.84335;0;0;-1-1;-1
480;1278;-50.0874;-79.1269;33.5505;9.53078;3626.39;5.85342;0;0;0.1;0.01;0;5.4407;0;0;-1-1;-1
480;1279;-15.2352;19.8226;-9.17047;9.53332;3629.29;5.8757;0;0;0.1;0.01;0;8.50402;0;0;-1-1;-1
480;1280;19.0351;56.007;-34.59;9.55379;3652.72;5.87031;0;0;0.1;0.01;0;6.79583;0;0;-1-1;-1
480;1281;52.5993;-56.8675;17.6949;9.54152;3638.66;5.85825;0;0;0.1;0.01;0;8.61267;0;0;-1-1;-1
480;1282;-31.5146;-52.126;-31.4027;9.53461;3630.76;5.8579;0;0;0.1;0.01;0;7.63107;0;0;-1-1;-1
480;1283;22.9316;-43.672;85.5203;9.54954;3647.84;5.83886;0;0;0.1;0.01;0;6.25105;0;0;-1-1;-1
480;1284;63.487;-0.460253;47.4925;9.54549;3643.2;5.83511;0;0;0.1;0.01;0;8.37215;0;0;-1-1;-1
480;1285;4.44381;-18.44;4.07;9.50349;3595.32;5.83949;0;0;0.1;0.01;0;8.75076;0;0;-1-1;-1
480;1286;54.3722;65.4521;55.4843;9.51253;3605.59;5.84171;0;0;0.1;0.01;0;5.48196;0;0;-1-1;-1
480;1287;4.76117;18.407;-62.4451;9.50989;3602.6;5.83409;0;0;0.1;0.01;0;7.3485;0;0;-1-1;-1
480;1288;-16.8192;-23.4916;-34.5976;9.46974;3557.16;5.8124;0;0;0.1;0.01;0;8.29322;0;0;-1-1;-1
480;1289;49.8159;67.7138;-62.643;9.51193;3604.91;5.85275;0;0;0.1;0.01;0;4.40245;0;0;-1-1;-1
480;1290;30.4793;-19.996;79.5881;9.50818;3600.65;5.83446;0;0;0.1;0.01;0;6.25531;0;0;-1-1;-1
480;1291;-17.5567;56.473;8.68754;9.53007;3625.57;5.85932;0;0;0.1;0.01;0;6.31943;0;0;-1-1;-1
480;1292;-7.46627;-105.022;-3.52332;9.50952;3602.17;5.83227;0;0;0.1;0.01;0;4.05305;0;0;-1-1;-1
480;1293;-71.7606;-54.0219;-56.7364;9.47916;3567.79;5.82694;0;0;0.1;0.01;0;5.16646;0;0;-1-1;-1
480;1294;23.7527;-50.0104;-15.5034;9.50146;3593.02;5.83192;0;0;0.1;0.01;0;8.07552;0;0;-1-1;-1
480;1295;32.343;-33.3973;-97.6377;9.46867;3555.95;5.80996;0;0;0.1;0.01;0;4.57374;0;0;-1-1;-1
480;1296;9.10741;-40.8534;-87.3328;9.44106;3524.94;5.80953;0;0;0.1;0.01;0;7.37409;0;0;-1-1;-1
480;1297;58.7555;-42.7381;18.6442;9.43634;3519.65;5.82352;0;0;0.1;0.01;0;8.10948;0;0;-1-1;-1
480;1298;10.1544;31.6375;-19.4709;9.44284;3526.93;5.78437;0;0;0.1;0.01;0;7.85628;0;0;-1-1;-1
480;1299;53.7472;-11.178;-53.378;9.42303;3504.78;5.8;0;0;0.1;0.01;0;7.70177;0;0;-1-1;-1
480;1300;3.78581;81.141;45.5619;9.41189;3492.36;5.81039;0;0;0.1;0.01;0;6.54423;0;0;-1-1;-1
480;1301;-8.32536;47.6083;-44.482;9.40875;3488.86;5.79891;0;0;0.1;0.01;0;7.8219;0;0;-1-1;-1
480;1302;-50.238;60.5775;-57.8913;9.42501;3506.98;5.78691;0;0;0.1;0.01;0;6.82465;0;0;-1-1;-1
480;1303;22.5853;102.41;-5.59751;9.43553;3518.74;5.78573;0;0;0.1;0.01;0;4.38185;0;0;-1-1;-1
480;1304;-44.9251;-97.0861;28.69;9.44775;3532.43;5.8192;0;0;0.1;0.01;0;3.38804;0;0;-1-1;-1
480;1305;41.9322;27.6664;-95.5925;9.41086;3491.21;5.78837;0;0;0.1;0.01;0;3.89965;0;0;-1-1;-1
480;1306;86.4675;-51.6762;-23.1698;9.39652;3475.28;5.76839;0;0;0.1;0.01;0;4.68515;0;0;-1-1;-1
480;1307;-11.5967;-64.7184;-43.7004;9.40706;3486.99;5.76656;0;0;0.1;0.01;0;7.19864;0;0;-1-1;-1
480;1308;-60.1637;1.99682;-49.1137;9.40283;3482.29;5.76176;0;0;0.1;0.01;0;7.60597;0;0;-1-1;-1
480;1309;15.3497;-62.1726;3.90137;9.39953;3478.63;5.76609;0;0;0.1;0.01;0;7.53176;0;0;-1-1;-1
480;1310;-19.311;13.0469;17.8365;9.39429;3472.81;5.76228;0;0;0.1;0.01;0;8.25211;0;0;-1-1;-1
480;1311;68.6736;42.2643;-33.6134;9.3777;3454.44;5.76697;0;0;0.1;0.01;0;6.52677;0;0;-1-1;-1
480;1312;63.2005;58.6418;-7.78768;9.38822;3466.08;5.78301;0;0;0.1;0.01;0;6.58962;0;0;-1-1;-1
480;1313;-64.2005;19.0779;-19.2888;9.378;3454.78;5.74234;0;0;0.1;0.01;0;7.70756;0;0;-1-1;-1
480;1314;-10.3075;40.7237;72.3668;1.96362;31.7147;1.85513;0;0;2.30094e-14;0.01;0;6.38355;100;0;-1-1;-1
480;1315;-54.077;-92.7344;-3.12501;9.38154;3458.69;5.76913;0;0;0.1;0.01;0;3.89813;0;0;-1-1;-1
480;1316;-15.8102;-2.07971;25.1329;9.38071;3457.77;5.74314;0;0;0.1;0.01;0;8.27424;0;0;-1-1;-1
480;1317;-31.3887;-24.6482;78.0701;9.35664;3431.22;5.74513;0;0;0.1;0.01;0;7.73777;0;0;-1-1;-1
480;1318;15.8423;86.5017;-43.2205;9.35937;3434.22;5.76239;0;0;0.1;0.01;0;6.2633;0;0;-1-1;-1
480;1319;-26.2652;83.0897;32.474;9.35602;3430.53;5.741;0;0;0.1;0.01;0;6.73309;0;0;-1-1;-1
480;1320;72.4937;60.7487;-22.3459;9.35654;3431.11;5.73715;0;0;0.1;0.01;0;5.59451;0;0;-1-1;-1
480;1321;-81.2074;-4.27192;-30.1761;9.36038;3435.34;5.72416;0;0;0.1;0.01;0;6.44997;0;0;-1-1;-1
480;1322;30.5166;93.5959;-16.7648;9.36528;3440.74;5.76316;0;0;0.1;0.01;0;6.55485;0;0;-1-1;-1
480;1323;60.4251;-24.5926;-81.0435;9.35257;3426.74;5.74149;0;0;0.1;0.01;0;4.47054;0;0;-1-1;-1
480;1324;92.6478;47.3356;-9.70435;9.35586;3430.36;5.75426;0;0;0.1;0.01;0;6.08412;0;0;-1-1;-1
480;1325;-42.0188;17.1381;-88.1841;9.33213;3404.33;5.7329;0;0;0.1;0.01;0;4.96952;0;0;-1-1;-1
480;1326;-11.7413;-24.8983;53.3528;9.34213;3415.28;5.74301;0;0;0.1;0.01;0;7.76125;0;0;-1-1;-1
480;1327;-29.1892;27.7796;-73.2659;9.36046;3435.42;5.73419;0;0;0.1;0.01;0;6.42458;0;0;-1-1;-1
480;1328;17.4029;-83.5455;21.5944;9.32979;3401.76;5.72891;0;0;0.1;0.01;0;7.26069;0;0;-1-1;-1
480;1329;-64.029;-76.6991;13.9621;9.35264;3426.82;5.72725;0;0;0.1;0.01;0;4.77275;0;0;-1-1;-1
480;1330;85.3252;2.52454;32.8961;9.34066;3413.67;5.75925;0;0;0.1;0.01;0;5.87273;0;0;-1-1;-1
480;1331;81.1454;-33.0328;18.8877;9.31077;3381;5.7264;0;0;0.1;0.01;0;6.76548;0;0;-1-1;-1
480;1332;-0.457921;10.001;-9.42596;9.33111;3403.21;5.75232;0;0;0.1;0.01;0;7.79965;0;0;-1-1;-1
480;1333;82.612;12.1149;46.8344;9.30789;3377.86;5.72996;0;0;0.1;0.01;0;6.65711;0;0;-1-1;-1
480;1334;8.32067;-23.9537;-91.908;9.30387;3373.49;5.72929;0;0;0.1;0.01;0;5.70238;0;0;-1-1;-1
480;1335;10.1877;37.4251;75.2931;9.32501;3396.53;5.72972;0;0;0.1;0.01;0;7.33238;0;0;-1-1;-1
480;1336;24.322;35.2941;-54.9067;9.3102;3380.38;5.71693;0;0;0.1;0.01;0;7.94863;0;0;-1-1;-1
480;1337;2.84947;-24.8115;76.7339;9.2709;3337.75;5.69776;0;0;0.1;0.01;0;7.67899;0;0;-1-1;-1
480;1338;-33.7131;15.6934;90.4305;9.31459;3385.16;5.70806;0;0;0.1;0.01;0;5.44416;0;0;-1-1;-1
480;1339;-15.8688;-42.1764;91.9005;9.29697;3365.99;5.72081;0;0;0.1;0.01;0;4.50951;0;0;-1-1;-1
480;1340;-22.0856;17.1844;49.1251;9.31972;3390.76;5.71712;0;0;0.1;0.01;0;8.50592;0;0;-1-1;-1
480;1341;52.0287;14.7311;40.8009;9.26817;3334.81;5.70157;0;0;0.1;0.01;0;8.08134;0;0;-1-1;-1
480;1342;30.8696;-41.4891;-45.8713;9.27591;3343.17;5.70053;0;0;0.1;0.01;0;7.64442;0;0;-1-1;-1
480;1343;54.2855;0.642361;-64.5962;9.26452;3330.87;5.69788;0;0;0.1;0.01;0;7.39985;0;0;-1-1;-1
480;1344;60.101;1.24721;-33.5825;9.25471;3320.3;5.69659;0;0;0.1;0.01;0;7.68467;0;0;-1-1;-1
480;1345;70.9451;18.7164;-49.1351;9.25092;3316.22;5.68565;0;0;0.1;0.01;0;6.66373;0;0;-1-1;-1
480;1346;-20.7391;-8.39235;93.8584;9.25093;3316.23;5.70068;0;0;0.1;0.01;0;7.61813;0;0;-1-1;-1
480;1347;-100.946;-13.0842;-48.8498;9.2319;3295.81;5.68154;0;0;0.1;0.01;0;2.9025;0;0;-1-1;-1
480;1348;49.0124;-88.3111;18.1131;9.2402;3304.71;5.67898;0;0;0.1;0.01;0;5.1476;0;0;-1-1;-1
480;1349;23.6637;-22.2149;-23.3939;9.24023;3304.74;5.6743;0;0;0.1;0.01;0;7.86305;0;0;-1-1;-1
480;1350;10.1498;-45.9303;32.8939;9.27465;3341.8;5.6831;0;0;0.1;0.01;0;7.15891;0;0;-1-1;-1
480;1351;59.7154;-5.07103;20.2004;9.2598;3325.78;5.6787;0;0;0.1;0.01;0;7.30733;0;0;-1-1;-1
480;1352;-86.3597;31.9614;-29.694;9.23523;3299.38;5.67115;0;0;0.1;0.01;0;6.53452;0;0;-1-1;-1
480;1353;26.777;26.7156;-70.3227;9.23865;3303.05;5.68007;0;0;0.1;0.01;0;6.75501;0;0;-1-1;-1
480;1354;10.0336;107.322;-34.646;9.21356;3276.21;5.67468;0;0;0.1;0.01;0;2.5066;0;0;-1-1;-1
480;1355;-7.54954;16.0852;26.8098;9.25999;3325.98;5.69695;0;0;0.1;0.01;0;7.69421;0;0;-1-1;-1
480;1356;56.8598;62.7252;23.5676;9.19605;3257.57;5.68659;0;0;0.1;0.01;0;7.0537;0;0;-1-1;-1
480;1357;46.4478;21.8386;-34.0853;9.1736;3233.77;5.64848;0;0;0.1;0.01;0;8.38969;0;0;-1-1;-1
480;1358;-37.8142;-31.6631;-1.36198;9.1989;3260.59;5.66346;0;0;0.1;0.01;0;8.16459;0;0;-1-1;-1
480;1359;-90.2764;-40.7436;22.9443;9.2051;3267.19;5.65288;0;0;0.1;0.01;0;5.71577;0;0;-1-1;-1
480;1360;35.1551;45.9053;-39.2338;9.22329;3286.6;5.67551;0;0;0.1;0.01;0;7.72134;0;0;-1-1;-1
480;1361;4.7544;-18.5792;92.4664;9.17185;3231.91;5.63362;0;0;0.1;0.01;0;7.13104;0;0;-1-1;-1
480;1362;44.1894;29.2479;9.71993;9.18459;3245.39;5.6662;0;0;0.1;0.01;0;8.68294;0;0;-1-1;-1
480;1363;-59.4651;-10.3865;13.1128;9.16413;3223.75;5.6353;0;0;0.1;0.01;0;7.67297;0;0;-1-1;-1
480;1364;57.3243;12.7998;-42.3517;9.16628;3226.03;5.65257;0;0;0.1;0.01;0;7.93307;0;0;-1-1;-1
480;1365;31.163;60.4499;40.5915;9.18728;3248.25;5.6439;0;0;0.1;0.01;0;7.10143;0;0;-1-1;-1
480;1366;44.3563;-31.8145;-22.7393;9.16642;3226.18;5.63862;0;0;0.1;0.01;0;7.5185;0;0;-1-1;-1
480;1367;56.6743;-35.9071;-57.3863;9.16892;3228.81;5.64206;0;0;0.1;0.01;0;7.22983;0;0;-1-1;-1
480;1368;-45.8509;23.3248;-11.7715;9.15261;3211.61;5.62355;0;0;0.1;0.01;0;6.93364;0;0;-1-1;-1
480;1369;39.6324;88.8691;29.0591;9.16161;3221.1;5.65536;0;0;0.1;0.01;0;5.27724;0;0;-1-1;-1
480;1370;-39.5002;-10.5831;-10.797;9.15906;3218.4;5.62791;0;0;0.1;0.01;0;8.61287;0;0;-1-1;-1
480;1371;-32.6834;52.6718;-53.9649;9.15437;3213.46;5.64575;0;0;0.1;0.01;0;6.8871;0;0;-1-1;-1
480;1372;-27.4207;-20.5071;-44.2032;9.162;3221.51;5.65698;0;0;0.1;0.01;0;7.51124;0;0;-1-1;-1
480;1373;104.413;27.4565;6.74233;9.16166;3221.15;5.63916;0;0;0.1;0.01;0;4.53665;0;0;-1-1;-1
480;1374;26.4444;-85.5443;33.5422;9.12958;3187.43;5.60836;0;0;0.1;0.01;0;6.09498;0;0;-1-1;-1
480;1375;-11.8471;61.8866;77.3924;9.12635;3184.06;5.60387;0;0;0.1;0.01;0;3.24146;0;0;-1-1;-1
480;1376;-59.3276;-38.1557;-69.4095;9.08817;3144.26;5.60695;0;0;0.1;0.01;0;5.2743;0;0;-1-1;-1
480;1377;-83.5022;-45.5038;-26.2608;9.11854;3175.89;5.61615;0;0;0.1;0.01;0;4.38273;0;0;-1-1;-1
480;1378;-64.2893;58.3179;33.005;9.11016;3167.14;5.62229;0;0;0.1;0.01;0;7.12772;0;0;-1-1;-1
480;1379;-71.5369;45.1688;-50.2219;9.1009;3157.49;5.57758;0;0;0.1;0.01;0;6.51427;0;0;-1-1;-1
480;1380;-60.5175;35.0085;-25.0723;9.13911;3197.43;5.62015;0;0;0.1;0.01;0;7.85763;0;0;-1-1;-1
480;1381;8.2027;-17.7216;64.4512;9.10203;3158.66;5.61583;0;0;0.1;0.01;0;6.65037;0;0;-1-1;-1
480;1382;-25.1642;18.1303;-35.3056;9.11712;3174.39;5.61201;0;0;0.1;0.01;0;8.31184;0;0;-1-1;-1
480;1383;-65.192;-31.2586;36.7347;9.1148;3171.97;5.5927;0;0;0.1;0.01;0;7.18608;0;0;-1-1;-1
480;1384;31.111;-27.9727;42.7558;9.11001;3166.97;5.60272;0;0;0.1;0.01;0;8.26184;0;0;-1-1;-1
480;1385;-25.2177;-43.557;-56.0691;9.12455;3182.16;5.60868;0;0;0.1;0.01;0;7.98285;0;0;-1-1;-1
480;1386;-95.9755;1.63363;-24.4916;9.08348;3139.39;5.58173;0;0;0.1;0.01;0;6.52378;0;0;-1-1;-1
480;1387;55.3719;69.1562;-39.452;9.07278;3128.31;5.56805;0;0;0.1;0.01;0;5.20328;0;0;-1-1;-1
480;1388;59.5336;25.8276;47.308;9.05657;3111.57;5.57067;0;0;0.1;0.01;0;8.37163;0;0;-1-1;-1
480;1389;58.4304;-13.2632;41.7682;9.06185;3117.01;5.56631;0;0;0.1;0.01;0;8.50423;0;0;-1-1;-1
480;1390;73.7743;-55.9424;5.63246;9.06487;3120.13;5.59076;0;0;0.1;0.01;0;6.84105;0;0;-1-1;-1
480;1391;-32.1225;6.37266;45.1415;9.0626;3117.79;5.53437;0;0;0.1;0.01;0;7.73427;0;0;-1-1;-1
480;1392;-79.8535;-20.3966;25.8329;9.06087;3116;5.53501;0;0;0.1;0.01;0;6.6845;0;0;-1-1;-1
480;1393;93.9736;-29.0181;42.3675;9.05575;3110.73;5.56956;0;0;0.1;0.01;0;3.71319;0;0;-1-1;-1
480;1394;42.4218;-20.9264;11.0134;9.04652;3101.22;5.56543;0;0;0.1;0.01;0;7.80096;0;0;-1-1;-1
480;1395;10.6775;-57.7658;-52.8178;9.04087;3095.42;5.57405;0;0;0.1;0.01;0;6.90351;0;0;-1-1;-1
480;1396;-9.17807;25.5952;15.222;9.04908;3103.86;5.55768;0;0;0.1;0.01;0;8.32561;0;0;-1-1;-1
480;1397;88.8566;51.7648;4.65117;9.02813;3082.35;5.54897;0;0;0.1;0.01;0;5.99846;0;0;-1-1;-1
480;1398;-44.1722;-16.1343;78.1832;9.04404;3098.67;5.56313;0;0;0.1;0.01;0;6.65023;0;0;-1-1;-1
480;1399;-77.4965;-14.4462;49.11;9.02979;3084.05;5.54393;0;0;0.1;0.01;0;6.06112;0;0;-1-1;-1
480;1400;-39.6276;-26.4838;-92.3156;8.99758;3051.16;5.51398;0;0;0.1;0.01;0;4.83951;0;0;-1-1;-1
480;1401;-100.698;-10.5826;19.7056;8.99638;3049.95;5.54293;0;0;0.1;0.01;0;3.61261;0;0;-1-1;-1
480;1402;38.4732;-52.9195;-17.2539;9.01477;3068.69;5.53392;0;0;0.1;0.01;0;7.00153;0;0;-1-1;-1
480;1403;50.3344;80.9908;52.5346;8.98185;3035.19;5.54422;0;0;0.1;0.01;0;3.27483;0;0;-1-1;-1
480;1404;-2.49304;-41.883;25.1549;8.95214;3005.18;5.49594;0;0;0.1;0.01;0;7.15248;0;0;-1-1;-1
480;1405;39.7069;36.2633;-52.8272;8.97629;3029.56;5.52396;0;0;0.1;0.01;0;7.13157;0;0;-1-1;-1
480;1406;57.4344;-19.1532;15.4956;8.96455;3017.69;5.53066;0;0;0.1;0.01;0;7.54581;0;0;-1-1;-1
480;1407;17.7125;22.6621;-9.74006;8.95535;3008.41;5.50988;0;0;0.1;0.01;0;7.7624;0;0;-1-1;-1
480;1408;3.1568;-5.26664;-72.518;8.95789;3010.96;5.51275;0;0;0.1;0.01;0;7.244;0;0;-1-1;-1
480;1409;-40.5427;32.3642;60.4508;8.95482;3007.87;5.4976;0;0;0.1;0.01;0;7.5804;0;0;-1-1;-1
480;1410;78.4447;-3.52254;46.8946;8.94615;2999.14;5.48331;0;0;0.1;0.01;0;6.85208;0;0;-1-1;-1
480;1411;-18.5251;-71.8342;-72.2171;8.93533;2988.27;5.49964;0;0;0.1;0.01;0;5.67922;0;0;-1-1;-1
480;1412;-51.4222;40.9949;84.9573;8.93039;2983.32;5.49296;0;0;0.1;0.01;0;2.55133;0;0;-1-1;-1
480;1413;35.5441;-38.3873;-82.9284;8.93646;2989.41;5.50222;0;0;0.1;0.01;0;6.82711;0;0;-1-1;-1
480;1414;-14.7717;-10.9593;48.9419;8.94961;3002.63;5.49045;0;0;0.1;0.01;0;7.67037;0;0;-1-1;-1
480;1415;-51.5644;-0.802109;-61.3771;8.91962;2972.54;5.46403;0;0;0.1;0.01;0;6.37318;0;0;-1-1;-1
480;1416;-6.09645;6.87412;105.355;8.93404;2986.98;5.47519;0;0;0.1;0.01;0;4.26952;0;0;-1-1;-1
480;1417;5.91328;-3.80794;29.7075;8.92207;2974.99;5.47408;0;0;0.1;0.01;0;8.02182;0;0;-1-1;-1
480;1418;-25.6952;99.8109;-0.918492;8.90578;2958.73;5.47802;0;0;0.1;0.01;0;5.92228;0;0;-1-1;-1
480;1419;47.9328;-17.1866;-76.1032;8.89843;2951.41;5.47608;0;0;0.1;0.01;0;6.85509;0;0;-1-1;-1
480;1420;-88.6438;-42.1273;38.5773;8.88439;2937.46;5.46908;0;0;0.1;0.01;0;4.85941;0;0;-1-1;-1
480;1421;-29.9713;-75.7201;21.7602;8.8867;2939.75;5.47049;0;0;0.1;0.01;0;7.85725;0;0;-1-1;-1
480;1422;28.611;-33.5505;-3.49264;2.82628;94.5655;2.38265;0;0;1.8768e-08;0.01;0;6.25957;100;0;-1-1;-1
480;1423;72.3242;23.0575;-34.5141;8.87745;2930.58;5.46445;0;0;0.1;0.01;0;6.83839;0;0;-1-1;-1
480;1424;-81.364;47.081;-25.7532;8.89441;2947.41;5.46349;0;0;0.1;0.01;0;4.99631;0;0;-1-1;-1
480;1425;-13.5364;63.9445;-4.30224;8.86431;2917.59;5.45246;0;0;0.1;0.01;0;7.16949;0;0;-1-1;-1
480;1426;70.1152;61.1333;30.8803;8.8665;2919.75;5.45044;0;0;0.1;0.01;0;5.85539;0;0;-1-1;-1
480;1427;8.48647;-34.8665;88.039;8.86368;2916.97;5.45376;0;0;0.1;0.01;0;6.28839;0;0;-1-1;-1
480;1428;67.4986;-63.9351;-37.6083;8.86472;2917.99;5.44818;0;0;0.1;0.01;0;4.56117;0;0;-1-1;-1
480;1429;68.7641;30.7502;-21.7962;8.86562;2918.88;5.44586;0;0;0.1;0.01;0;7.23129;0;0;-1-1;-1
480;1430;-42.2677;70.707;45.8785;8.86958;2922.79;5.46905;0;0;0.1;0.01;0;6.25317;0;0;-1-1;-1
480;1431;32.8559;-42.3864;48.2713;8.8618;2915.1;5.44677;0;0;0.1;0.01;0;7.80956;0;0;-1-1;-1
480;1432;12.6334;32.9377;-0.914886;8.86914;2922.35;5.43107;0;0;0.1;0.01;0;8.2072;0;0;-1-1;-1
480;1433;-17.5831;41.3283;59.1584;8.84693;2900.46;5.43077;0;0;0.1;0.01;0;7.85597;0;0;-1-1;-1
480;1434;24.7307;46.4483;37.4059;8.83882;2892.48;5.43412;0;0;0.1;0.01;0;8.17945;0;0;-1-1;-1
480;1435;12.5357;35.7248;-33.6259;8.84741;2900.93;5.41154;0;0;0.1;0.01;0;6.6594;0;0;-1-1;-1
480;1436;-23.6872;-28.4941;-55.528;8.83604;2889.76;5.44412;0;0;0.1;0.01;0;7.18578;0;0;-1-1;-1
480;1437;-84.686;38.619;-44.1169;8.86809;2921.31;5.43163;0;0;0.1;0.01;0;5.41019;0;0;-1-1;-1
480;1438;59.0446;12.7565;55.8275;8.8212;2875.22;5.41567;0;0;0.1;0.01;0;7.67594;0;0;-1-1;-1
480;1439;58.5326;-72.3561;-3.65801;8.8053;2859.71;5.42052;0;0;0.1;0.01;0;7.20629;0;0;-1-1;-1
480;1440;55.2343;33.0537;1.29562;8.82708;2880.97;5.41815;0;0;0.1;0.01;0;7.8137;0;0;-1-1;-1
480;1441;-60.0221;31.3231;-40.9737;8.82651;2880.42;5.43002;0;0;0.1;0.01;0;7.76361;0;0;-1-1;-1
480;1442;94.7835;25.9643;-33.8372;8.82324;2877.22;5.41635;0;0;0.1;0.01;0;4.43602;0;0;-1-1;-1
480;1443;-91.9716;-7.60836;51.8368;8.79797;2852.57;5.43087;0;0;0.1;0.01;0;3.73287;0;0;-1-1;-1
480;1444;73.0685;67.5901;3.01736;8.80914;2863.44;5.42323;0;0;0.1;0.01;0;4.78844;0;0;-1-1;-1
480;1445;74.8477;44.7371;-58.6833;8.81473;2868.9;5.40491;0;0;0.1;0.01;0;4.01288;0;0;-1-1;-1
480;1446;6.60652;-76.625;-30.0155;8.7968;2851.43;5.43533;0;0;0.1;0.01;0;7.1009;0;0;-1-1;-1
480;1447;42.1011;64.0836;31.7245;5.80856;820.908;3.85853;0;0;0.00399297;0.01;0;4.49141;100;0;-1-1;-1
480;1448;-49.1542;-36.788;-18.6851;8.77554;2830.81;5.40364;0;0;0.1;0.01;0;7.29131;0;0;-1-1;-1
480;1449;104.677;-19.4435;17.8438;8.76452;2820.16;5.38721;0;0;0.1;0.01;0;4.41094;0;0;-1-1;-1
480;1450;-43.2146;47.0875;6.48897;8.77457;2829.87;5.40162;0;0;0.1;0.01;0;6.46438;0;0;-1-1;-1
480;1451;-48.9494;-18.8635;-20.6269;8.77676;2831.99;5.37443;0;0;0.1;0.01;0;7.74416;0;0;-1-1;-1
480;1452;-50.4268;-71.8205;-14.9955;8.77187;2827.25;5.37688;0;0;0.1;0.01;0;6.61274;0;0;-1-1;-1
480;1453;-82.6425;-42.8431;1.87949;8.77121;2826.62;5.39128;0;0;0.1;0.01;0;5.97209;0;0;-1-1;-1
480;1454;61.5602;-81.4234;25.5145;8.74647;2802.77;5.37876;0;0;0.1;0.01;0;3.40112;0;0;-1-1;-1
480;1455;39.2629;-4.95989;93.1287;8.76;2815.79;5.36799;0;0;0.1;0.01;0;4.74219;0;0;-1-1;-1
480;1456;-49.6042;12.804;-55.8948;8.76078;2816.55;5.37945;0;0;0.1;0.01;0;7.38311;0;0;-1-1;-1
480;1457;36.6147;51.8747;-24.8774;8.75023;2806.38;5.37134;0;0;0.1;0.01;0;8.13804;0;0;-1-1;-1
480;1458;7.69586;-52.0497;-15.2729;8.75537;2811.34;5.38271;0;0;0.1;0.01;0;7.93374;0;0;-1-1;-1
480;1459;-78.8222;-18.8133;10.5039;8.74447;2800.84;5.37618;0;0;0.1;0.01;0;7.75249;0;0;-1-1;-1
