Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;1047;39.1476;28.2863;63.6105;9.72216;3849.26;5.95033;0;0;0.1;0.01;0;7.20221;0;0;-1-1;-1
320;1048;40.6823;45.5002;62.8683;10.0834;4294.45;6.13372;0;0;0.1;0.01;0;6.5107;0;0;-1-1;-1
320;1049;39.0427;62.8774;64.4831;10.2493;4509.91;6.21513;0;0;0.1;0.01;0;5.03237;0;0;-1-1;-1
320;1050;53.1071;-47.1997;70.4556;10.2054;4452.28;6.18825;0;0;0.1;0.01;0;4.75511;0;0;-1-1;-1
320;1051;54.6211;-31.8229;61.346;9.841;3992.15;6.02519;0;0;0.1;0.01;0;6.77935;0;0;-1-1;-1
320;1052;56.0717;-15.2164;65.3163;10.2129;4462.13;6.19159;0;0;0.1;0.01;0;7.00764;0;0;-1-1;-1
320;1053;56.9538;1.27939;60.7396;9.8811;4041.14;6.03668;0;0;0.1;0.01;0;7.43322;0;0;-1-1;-1
320;1054;55.3745;20.5652;60.3475;9.69551;3817.69;5.93704;0;0;0.1;0.01;0;6.63712;0;0;-1-1;-1
320;1055;62.9035;34.2003;70.015;8.17369;2287.4;4.94388;0;0;0.1;0.01;0;2.55955;1;0;-1-1;-1
320;1056;57.0296;51.5777;60.2428;8.6447;2706.07;5.2896;0;0;0.1;0.01;0;4.12451;0;0;-1-1;-1
320;1057;68.6449;-40.0215;64.3577;9.49914;3590.39;5.83468;0;0;0.1;0.01;0;3.34809;0;0;-1-1;-1
320;1058;69.6968;-24.0677;61.3279;9.74104;3871.73;5.93571;0;0;0.1;0.01;0;4.64267;0;0;-1-1;-1
320;1059;71.9077;-6.96536;64.6315;9.8115;3956.35;6.00301;0;0;0.1;0.01;0;4.59323;0;0;-1-1;-1
320;1060;71.9976;9.99289;61.107;10.2528;4514.53;6.21543;0;0;0.1;0.01;0;4.40755;0;0;-1-1;-1
320;1061;73.5641;26.3846;61.6175;9.97267;4154.55;6.08415;0;0;0.1;0.01;0;3.92479;0;0;-1-1;-1
320;1062;-62.0383;-26.7313;75.8728;10.1534;4384.53;6.15757;0;0;0.1;0.01;0;3.47827;0;0;-1-1;-1
320;1063;-63.7927;-2.67002;77.1347;9.67342;3791.66;5.91563;0;0;0.1;0.01;0;3.74156;0;0;-1-1;-1
320;1064;-58.1063;11.8274;85.6195;10.1201;4341.55;6.15207;0;0;0.1;0.01;0;3.57737;0;0;-1-1;-1
320;1065;-50.0296;26.4637;89.8619;9.55082;3649.31;5.84492;0;0;0.1;0.01;0;3.12275;0;0;-1-1;-1
320;1066;-42.1371;-44.9303;84.9999;9.8492;4002.13;6.01775;0;0;0.1;0.01;0;2.91805;0;0;-1-1;-1
320;1067;-44.7968;-30.6232;76.0548;9.9637;4143.34;6.06738;0;0;0.1;0.01;0;5.87515;0;0;-1-1;-1
320;1068;-53.985;-13.7118;73.7788;8.22305;2329.1;4.964;0;0;0.1;0.01;0;4.65056;1;0;-1-1;-1
320;1069;-46.0629;0.143878;77.3658;10.2037;4450.04;6.17909;0;0;0.1;0.01;0;5.99043;0;0;-1-1;-1
320;1070;-44.2987;17.9586;76.4589;9.87735;4036.55;6.03076;0;0;0.1;0.01;0;7.88741;0;0;-1-1;-1
320;1071;-43.879;32.712;69.9947;8.18638;2298.08;4.95371;0;0;0.1;0.01;0;5.92967;1;0;-1-1;-1
320;1072;-30.3084;-55.1927;86.3508;8.14978;2267.39;4.9328;0;0;0.1;0.01;0;1.61188;1;0;-1-1;-1
320;1073;-38.7457;-39.5142;74.593;2.25912;48.2953;2.14258;0;0;1.17808e-14;0.01;0;3.36942;100;0;-1-1;-1
320;1074;-30.5487;-34.3413;83.4348;8.45534;2532.11;5.14928;0;0;0.1;0.01;0;3.94083;0;0;-1-1;-1
320;1075;-28.7122;-7.17054;75.6589;10.1202;4341.7;6.15511;0;0;0.1;0.01;0;7.87674;0;0;-1-1;-1
320;1076;-30.029;8.68418;74.9723;10.0505;4252.53;6.10649;0;0;0.1;0.01;0;7.52899;0;0;-1-1;-1
320;1077;-30.397;28.4089;78.4217;10.1264;4349.68;6.14438;0;0;0.1;0.01;0;5.6556;0;0;-1-1;-1
320;1078;-30.245;45.4003;74.8843;10.1165;4336.9;6.14095;0;0;0.1;0.01;0;4.12083;0;0;-1-1;-1
320;1079;-9.91217;-53.9312;85.4396;9.95911;4137.61;6.07248;0;0;0.1;0.01;0;3.18893;0;0;-1-1;-1
320;1080;-16.3373;-33.4637;75.2484;9.27713;3344.48;5.69278;0;0;0.1;0.01;0;6.99319;0;0;-1-1;-1
320;1081;-13.2169;-15.6231;76.4519;10.1529;4383.82;6.16322;0;0;0.1;0.01;0;8.80631;0;0;-1-1;-1
320;1082;-14.9827;1.55219;72.4219;9.23523;3299.37;5.65724;0;0;0.1;0.01;0;7.58953;0;0;-1-1;-1
320;1083;-14.9697;17.3254;76.8822;10.0153;4207.99;6.09048;0;0;0.1;0.01;0;7.67627;0;0;-1-1;-1
320;1084;-20.9476;38.2985;86.7648;8.45542;2532.18;5.16776;0;0;0.1;0.01;0;3.77133;0;0;-1-1;-1
320;1085;-14.4478;44.3384;74.1288;8.21338;2320.89;4.96073;0;0;0.1;0.01;0;5.19061;1;0;-1-1;-1
320;1086;-7.23377;-69.2571;77.9346;9.5267;3621.73;5.85355;0;0;0.1;0.01;0;3.34854;0;0;-1-1;-1
320;1087;8.77323;-51.5145;85.4749;9.85193;4005.46;6.01658;0;0;0.1;0.01;0;4.93439;0;0;-1-1;-1
320;1088;-5.15405;-27.5795;84.0912;8.37442;2460.1;5.09263;0;0;0.1;0.01;0;7.20277;0;0;-1-1;-1
320;1089;-2.66809;-11.824;80.6286;3.02668;116.141;2.68576;0;0;5.67227e-11;0.01;0;5.80666;100;0;-1-1;-1
320;1090;-0.18816;8.47897;76.2745;9.99562;4183.28;6.09157;0;0;0.1;0.01;0;7.14277;0;0;-1-1;-1
320;1091;-1.58398;28.8842;78.7616;10.2543;4516.58;6.21012;0;0;0.1;0.01;0;7.15351;0;0;-1-1;-1
320;1092;0.336965;44.6019;74.7438;9.46165;3548.04;5.78588;0;0;0.1;0.01;0;6.76454;0;0;-1-1;-1
320;1093;4.74232;62.9039;83.4552;8.13822;2257.75;4.92679;0;0;0.1;0.01;0;2.63848;1;0;-1-1;-1
320;1094;21.5957;-57.6415;73.8973;9.98826;4174.06;6.08617;0;0;0.1;0.01;0;5.33246;0;0;-1-1;-1
320;1095;18.457;-29.1998;74.0864;8.20309;2312.18;4.95826;0;0;0.1;0.01;0;5.9938;1;0;-1-1;-1
320;1096;15.8943;-13.8304;75.641;10.0645;4270.39;6.1061;0;0;0.1;0.01;0;7.88606;0;0;-1-1;-1
320;1097;15.4153;3.30151;75.0308;9.96715;4147.64;6.08178;0;0;0.1;0.01;0;7.5103;0;0;-1-1;-1
320;1098;11.722;16.9021;84.2043;9.79795;3939.99;5.99781;0;0;0.1;0.01;0;6.26821;0;0;-1-1;-1
320;1099;10.3916;38.8152;84.9201;8.38312;2467.78;5.10918;0;0;0.1;0.01;0;5.65206;0;0;-1-1;-1
320;1100;21.6068;64.0435;77.8964;10.2105;4458.96;6.19398;0;0;0.1;0.01;0;4.4699;0;0;-1-1;-1
320;1101;37.1977;-47.2507;76.688;8.68764;2746.6;5.3302;0;0;0.1;0.01;0;4.49612;0;0;-1-1;-1
320;1102;30.8749;-34.958;72.4759;8.61415;2677.48;5.27519;0;0;0.1;0.01;0;6.78268;0;0;-1-1;-1
320;1103;30.2997;-4.94649;76.032;9.87379;4032.19;6.04894;0;0;0.1;0.01;0;7.43704;0;0;-1-1;-1
320;1104;30.8545;12.2372;75.8684;10.0426;4242.61;6.1118;0;0;0.1;0.01;0;7.5454;0;0;-1-1;-1
320;1105;34.0184;30.5793;74.2703;3.3812;161.92;2.78511;0;0;1.11866e-07;0.01;0;4.53838;100;0;-1-1;-1
320;1106;25.3061;37.0685;78.3576;9.44749;3532.14;5.81627;0;0;0.1;0.01;0;6.42537;0;0;-1-1;-1
320;1107;45.6298;-32.4677;76.9666;10.1074;4325.22;6.15003;0;0;0.1;0.01;0;4.94422;0;0;-1-1;-1
320;1108;45.3628;-14.3171;78.1369;9.88008;4039.9;6.0397;0;0;0.1;0.01;0;5.66773;0;0;-1-1;-1
320;1109;45.6699;2.95213;77.2509;9.86142;4017.04;6.04415;0;0;0.1;0.01;0;6.34428;0;0;-1-1;-1
320;1110;47.3669;20.0377;76.3266;10.2109;4459.46;6.19329;0;0;0.1;0.01;0;4.90856;0;0;-1-1;-1
320;1111;43.0107;37.3312;77.2058;9.73729;3867.26;5.96833;0;0;0.1;0.01;0;4.6031;0;0;-1-1;-1
320;1112;60.5633;-4.34126;77.2568;9.71436;3840;5.94839;0;0;0.1;0.01;0;3.22421;0;0;-1-1;-1
320;1113;-34.7223;-17.8076;89.9696;10.2941;4569.29;6.22874;0;0;0.1;0.01;0;4.89136;0;0;-1-1;-1
320;1114;-34.6502;0.160742;90.3322;9.80134;3944.08;6.01074;0;0;0.1;0.01;0;5.48692;0;0;-1-1;-1
320;1115;-45.3437;11.8721;94.9933;8.36585;2452.55;5.09569;0;0;0.1;0.01;0;3.14355;0;0;-1-1;-1
320;1116;-21.9647;-16.8448;102.607;9.48925;3579.18;5.8178;0;0;0.1;0.01;0;3.58826;0;0;-1-1;-1
320;1117;-23.4052;-1.45978;101.464;8.33051;2421.61;5.06713;0;0;0.1;0.01;0;3.63665;0;0;-1-1;-1
320;1118;-19.4137;7.12418;89.0336;9.70439;3828.19;5.94337;0;0;0.1;0.01;0;7.44216;0;0;-1-1;-1
320;1119;-20.8845;23.2304;90.1421;8.95648;3009.54;5.50626;0;0;0.1;0.01;0;5.7486;0;0;-1-1;-1
320;1120;2.00948;-30.1477;96.1891;8.35318;2441.43;5.09368;0;0;0.1;0.01;0;4.3234;0;0;-1-1;-1
320;1121;-6.54162;-15.4069;94.5767;10.1698;4405.77;6.17545;0;0;0.1;0.01;0;5.99134;0;0;-1-1;-1
320;1122;-10.6703;-4.48084;107.451;8.20406;2313;4.95488;0;0;0.1;0.01;0;2.37373;1;0;-1-1;-1
320;1123;-4.34801;16.7459;89.9586;9.44092;3524.77;5.80256;0;0;0.1;0.01;0;6.8209;0;0;-1-1;-1
320;1124;-8.64672;32.1745;94.5044;9.66346;3779.95;5.91837;0;0;0.1;0.01;0;4.45719;0;0;-1-1;-1
320;1125;15.0753;-39.585;95.7065;9.93563;4108.43;6.06025;0;0;0.1;0.01;0;3.71899;0;0;-1-1;-1
320;1126;16.1126;-24.1874;98.1822;8.2612;2361.67;5.0062;0;0;0.1;0.01;0;3.4292;0;0;-1-1;-1
320;1127;9.75669;-2.19316;95.0262;8.15311;2270.17;4.93475;0;0;0.1;0.01;0;3.11356;1;0;-1-1;-1
320;1128;9.03052;11.4927;99.9262;10.1144;4334.26;6.14624;0;0;0.1;0.01;0;4.42575;0;0;-1-1;-1
320;1129;7.49414;28.0562;95.99;10.1733;4410.43;6.17961;0;0;0.1;0.01;0;5.07947;0;0;-1-1;-1
320;1130;27.2006;-30.1316;87.9334;9.81629;3962.15;5.99568;0;0;0.1;0.01;0;4.64121;0;0;-1-1;-1
320;1131;25.191;-13.3707;90.4244;10.0145;4207.07;6.10804;0;0;0.1;0.01;0;4.39173;0;0;-1-1;-1
320;1132;23.5898;4.0562;89.7804;9.91207;4079.26;6.04875;0;0;0.1;0.01;0;5.91167;0;0;-1-1;-1
320;1133;23.7023;20.1176;96.1279;9.97445;4156.76;6.0944;0;0;0.1;0.01;0;4.54698;0;0;-1-1;-1
320;1134;22.3144;37.7138;94.9111;9.88078;4040.75;6.04835;0;0;0.1;0.01;0;3.44249;0;0;-1-1;-1
320;1135;42.123;-1.6491;101.022;8.15597;2272.56;4.93701;0;0;0.1;0.01;0;1.34426;1;0;-1-1;-1
320;1136;39.2572;11.3708;91.0379;9.85234;4005.97;6.03728;0;0;0.1;0.01;0;4.15836;0;0;-1-1;-1
320;1137;-33.1589;67.2791;2.85852;9.5067;3598.96;5.83161;0;0;0.1;0.01;0;6.04026;0;0;-1-1;-1
320;1138;-86.9493;-26.2041;-12.9572;9.51958;3613.61;5.85233;0;0;0.1;0.01;0;6.99829;0;0;-1-1;-1
320;1139;-51.0754;-19.4262;-73.0535;2.76004;88.0712;2.41057;0;0;4.22617e-10;0.01;0;4.64804;100;0;-1-1;-1
320;1140;33.4106;52.6774;5.6597;9.49377;3584.3;5.84574;0;0;0.1;0.01;0;8.17825;0;0;-1-1;-1
320;1141;55.8379;10.8224;-71.753;9.49219;3582.52;5.84646;0;0;0.1;0.01;0;5.1937;0;0;-1-1;-1
320;1142;83.173;-31.5812;3.05266;9.49726;3588.26;5.80488;0;0;0.1;0.01;0;7.17184;0;0;-1-1;-1
320;1143;96.56;40.5533;10.6031;9.50072;3592.19;5.81534;0;0;0.1;0.01;0;3.76666;0;0;-1-1;-1
320;1144;-11.3965;-29.6665;-15.2526;9.49249;3582.85;5.82044;0;0;0.1;0.01;0;7.61144;0;0;-1-1;-1
320;1145;-11.7883;53.6285;-62.7399;9.52272;3617.2;5.83607;0;0;0.1;0.01;0;5.96702;0;0;-1-1;-1
320;1146;4.9354;93.0479;-5.27241;9.48058;3569.38;5.81698;0;0;0.1;0.01;0;5.52089;0;0;-1-1;-1
320;1147;-31.2667;-77.0698;-34.874;9.53597;3632.31;5.82837;0;0;0.1;0.01;0;7.14955;0;0;-1-1;-1
320;1148;-27.7989;62.1966;49.4626;9.48849;3578.33;5.81446;0;0;0.1;0.01;0;7.89169;0;0;-1-1;-1
320;1149;-19.862;-47.6938;44.2556;9.48624;3575.78;5.83459;0;0;0.1;0.01;0;8.18179;0;0;-1-1;-1
320;1150;77.5494;-7.59605;-15.6505;9.51258;3605.65;5.85163;0;0;0.1;0.01;0;7.05314;0;0;-1-1;-1
320;1151;18.8153;67.2044;-36.3047;9.48201;3571;5.83212;0;0;0.1;0.01;0;6.56325;0;0;-1-1;-1
320;1152;-71.753;-5.64417;-5.77891;9.5307;3626.3;5.83645;0;0;0.1;0.01;0;6.65272;0;0;-1-1;-1
320;1153;54.2293;-23.8576;-42.385;9.46276;3549.3;5.82496;0;0;0.1;0.01;0;8.073;0;0;-1-1;-1
320;1154;-60.392;16.8985;9.10408;9.5207;3614.89;5.84006;0;0;0.1;0.01;0;7.45483;0;0;-1-1;-1
320;1155;-6.95958;-13.6965;30.4545;9.50718;3599.52;5.83312;0;0;0.1;0.01;0;7.83107;0;0;-1-1;-1
320;1156;-57.9016;10.9062;70.0184;9.48768;3577.41;5.82907;0;0;0.1;0.01;0;5.85766;0;0;-1-1;-1
320;1157;16.478;-82.6342;44.1514;9.52701;3622.08;5.83683;0;0;0.1;0.01;0;5.73371;0;0;-1-1;-1
320;1158;-2.19392;71.9974;60.4201;9.49142;3581.64;5.83321;0;0;0.1;0.01;0;4.64128;0;0;-1-1;-1
320;1159;68.6739;-25.1185;-35.6765;9.5294;3624.82;5.85482;0;0;0.1;0.01;0;8.69416;0;0;-1-1;-1
320;1160;65.0851;-55.2297;61.4518;9.51837;3612.24;5.83811;0;0;0.1;0.01;0;3.33729;0;0;-1-1;-1
320;1161;-96.6523;2.37408;-7.28753;9.49872;3589.91;5.8338;0;0;0.1;0.01;0;5.67222;0;0;-1-1;-1
320;1162;-58.2726;26.7161;75.282;9.54796;3646.03;5.84843;0;0;0.1;0.01;0;5.66652;0;0;-1-1;-1
320;1163;9.32301;-67.7012;80.4898;9.52947;3624.89;5.8443;0;0;0.1;0.01;0;2.66132;0;0;-1-1;-1
320;1164;-19.3762;-25.2826;88.9273;9.49757;3588.61;5.83357;0;0;0.1;0.01;0;6.41446;0;0;-1-1;-1
320;1165;-28.6228;-98.3398;-25.5408;9.50448;3596.45;5.81097;0;0;0.1;0.01;0;3.18495;0;0;-1-1;-1
320;1166;-7.34236;75.3441;0.647674;9.49211;3582.43;5.81581;0;0;0.1;0.01;0;7.36191;0;0;-1-1;-1
320;1167;18.7774;-31.236;45.2461;9.47867;3567.22;5.82303;0;0;0.1;0.01;0;7.91764;0;0;-1-1;-1
320;1168;-56.0667;-40.1791;67.3996;9.48861;3578.46;5.83326;0;0;0.1;0.01;0;4.87732;0;0;-1-1;-1
320;1169;-28.0606;-46.6849;-68.2585;9.49378;3584.32;5.82285;0;0;0.1;0.01;0;7.35794;0;0;-1-1;-1
320;1170;-31.7013;-47.0709;-3.43939;9.4941;3584.68;5.82862;0;0;0.1;0.01;0;7.78656;0;0;-1-1;-1
320;1171;-35.7252;-104.711;5.86075;9.49959;3590.9;5.83117;0;0;0.1;0.01;0;3.35914;0;0;-1-1;-1
320;1172;34.1242;26.0864;84.998;9.44681;3531.38;5.80932;0;0;0.1;0.01;0;5.45768;0;0;-1-1;-1
320;1173;-14.9182;35.8413;-67.174;9.49351;3584.01;5.8294;0;0;0.1;0.01;0;7.05657;0;0;-1-1;-1
320;1174;-3.93862;70.7522;30.5283;9.48903;3578.94;5.81763;0;0;0.1;0.01;0;8.60816;0;0;-1-1;-1
320;1175;8.8724;47.5266;-82.2544;9.45294;3538.26;5.81941;0;0;0.1;0.01;0;5.23086;0;0;-1-1;-1
320;1176;-38.1686;-86.1059;-20.8553;9.46605;3553;5.79183;0;0;0.1;0.01;0;6.56171;0;0;-1-1;-1
320;1177;-34.3506;76.6049;-60.1467;9.48381;3573.03;5.8283;0;0;0.1;0.01;0;5.15073;0;0;-1-1;-1
320;1178;-21.4806;66.3836;-58.2743;9.4707;3558.24;5.82785;0;0;0.1;0.01;0;6.53007;0;0;-1-1;-1
320;1179;-6.81135;27.6125;-54.8708;9.4792;3567.82;5.81401;0;0;0.1;0.01;0;8.21001;0;0;-1-1;-1
320;1180;-29.9879;3.52653;58.303;9.47025;3557.73;5.8125;0;0;0.1;0.01;0;7.6473;0;0;-1-1;-1
320;1181;20.2794;51.748;-63.3905;9.4873;3576.98;5.84047;0;0;0.1;0.01;0;5.98864;0;0;-1-1;-1
320;1182;41.022;18.094;-20.0212;9.47603;3564.25;5.82231;0;0;0.1;0.01;0;7.51085;0;0;-1-1;-1
320;1183;-73.7916;-46.6189;49.3375;9.48218;3571.19;5.83197;0;0;0.1;0.01;0;4.12807;0;0;-1-1;-1
320;1184;-66.7884;44.9885;4.33564;9.48938;3579.33;5.81992;0;0;0.1;0.01;0;7.43143;0;0;-1-1;-1
320;1185;-7.74971;-58.1828;3.97238;9.47326;3561.13;5.82537;0;0;0.1;0.01;0;6.78312;0;0;-1-1;-1
320;1186;-43.9963;71.0529;-47.3313;9.46192;3548.34;5.81208;0;0;0.1;0.01;0;5.94823;0;0;-1-1;-1
320;1187;36.1453;83.4537;-0.524586;9.46682;3553.86;5.80026;0;0;0.1;0.01;0;4.49776;0;0;-1-1;-1
320;1188;79.7569;-3.37384;-45.8494;9.45148;3536.62;5.79504;0;0;0.1;0.01;0;6.57932;0;0;-1-1;-1
320;1189;-33.0736;-67.9973;60.9424;9.47368;3561.6;5.81181;0;0;0.1;0.01;0;4.50641;0;0;-1-1;-1
320;1190;19.2889;22.9249;71.9196;9.48474;3574.09;5.83907;0;0;0.1;0.01;0;6.40448;0;0;-1-1;-1
320;1191;33.1868;51.3762;77.0342;9.45907;3545.14;5.80146;0;0;0.1;0.01;0;4.4667;0;0;-1-1;-1
320;1192;-14.4564;-61.9237;-86.8146;9.4879;3577.66;5.84946;0;0;0.1;0.01;0;3.5636;0;0;-1-1;-1
320;1193;-62.1273;23.7015;-70.7122;9.46248;3548.98;5.80029;0;0;0.1;0.01;0;4.34672;0;0;-1-1;-1
320;1194;98.579;-25.6162;2.98578;9.46945;3556.83;5.82637;0;0;0.1;0.01;0;4.72704;0;0;-1-1;-1
320;1195;-59.6915;-72.6416;-40.4994;9.48761;3577.33;5.81465;0;0;0.1;0.01;0;3.96358;0;0;-1-1;-1
320;1196;-1.09242;-27.8101;-75.0543;9.44708;3531.68;5.78646;0;0;0.1;0.01;0;7.47788;0;0;-1-1;-1
320;1197;29.832;-76.8123;-40.2449;9.43486;3517.99;5.7933;0;0;0.1;0.01;0;5.92758;0;0;-1-1;-1
320;1198;89.7433;51.0393;22.074;9.48518;3574.58;5.83449;0;0;0.1;0.01;0;3.83753;0;0;-1-1;-1
320;1199;-53.193;14.9914;-38.7234;9.44569;3530.12;5.79746;0;0;0.1;0.01;0;8.21667;0;0;-1-1;-1
320;1200;4.65957;-10.1766;-50.5352;9.43746;3520.91;5.80481;0;0;0.1;0.01;0;8.27723;0;0;-1-1;-1
320;1201;-89.2613;11.062;52.2409;9.47733;3565.72;5.82614;0;0;0.1;0.01;0;3.37696;0;0;-1-1;-1
320;1202;83.9552;52.3545;-29.613;2.03841;35.4782;1.86099;0;0;5.61754e-14;0.01;0;5.78271;100;0;-1-1;-1
320;1203;34.2719;68.7749;4.24642;9.44879;3533.6;5.78938;0;0;0.1;0.01;0;6.96986;0;0;-1-1;-1
320;1204;8.32454;-93.8115;-26.5296;9.46113;3547.46;5.80383;0;0;0.1;0.01;0;4.60815;0;0;-1-1;-1
320;1205;-35.9038;20.3001;-60.5047;9.43265;3515.53;5.7983;0;0;0.1;0.01;0;6.95226;0;0;-1-1;-1
320;1206;4.22056;50.6467;-67.5887;9.42899;3511.43;5.80314;0;0;0.1;0.01;0;6.45683;0;0;-1-1;-1
320;1207;-14.3632;16.5968;102.595;9.46701;3554.08;5.77747;0;0;0.1;0.01;0;3.61441;0;0;-1-1;-1
320;1208;-50.0744;28.1144;-60.0729;9.44273;3526.8;5.78789;0;0;0.1;0.01;0;7.55784;0;0;-1-1;-1
320;1209;13.6964;53.0153;90.1403;9.43647;3519.8;5.79579;0;0;0.1;0.01;0;3.14134;0;0;-1-1;-1
320;1210;-48.0195;18.7713;45.6688;9.43584;3519.09;5.80408;0;0;0.1;0.01;0;7.70081;0;0;-1-1;-1
320;1211;-26.6318;95.2957;-26.6266;9.40152;3480.83;5.79755;0;0;0.1;0.01;0;3.85506;0;0;-1-1;-1
320;1212;4.42307;40.2759;-22.1812;2.01931;34.4904;1.91767;0;0;4.49403e-14;0.01;0;6.35323;100;0;-1-1;-1
320;1213;23.1795;73.9402;-6.36145;9.4768;3565.12;5.81159;0;0;0.1;0.01;0;6.79033;0;0;-1-1;-1
320;1214;-67.3173;-1.45334;8.34522;9.45765;3543.55;5.79103;0;0;0.1;0.01;0;7.0234;0;0;-1-1;-1
320;1215;-70.4804;-47.3358;12.441;9.39645;3475.2;5.77016;0;0;0.1;0.01;0;6.1923;0;0;-1-1;-1
320;1216;68.8371;19.8801;-5.64861;9.44214;3526.14;5.79011;0;0;0.1;0.01;0;7.87462;0;0;-1-1;-1
320;1217;-28.1037;28.5313;-7.73948;9.43125;3513.96;5.8011;0;0;0.1;0.01;0;8.00271;0;0;-1-1;-1
320;1218;0.460945;-6.70021;71.4359;9.42361;3505.42;5.78529;0;0;0.1;0.01;0;8.66874;0;0;-1-1;-1
320;1219;-18.2238;-39.016;58.2348;9.45842;3544.41;5.80129;0;0;0.1;0.01;0;7.86263;0;0;-1-1;-1
320;1220;-41.7607;-10.6689;-51.5753;9.39604;3474.75;5.7931;0;0;0.1;0.01;0;6.72978;0;0;-1-1;-1
320;1221;10.3768;45.2374;60.5193;9.4105;3490.81;5.78057;0;0;0.1;0.01;0;7.71061;0;0;-1-1;-1
320;1222;-24.8803;-58.0569;-12.3145;9.44844;3533.2;5.79762;0;0;0.1;0.01;0;7.03739;0;0;-1-1;-1
320;1223;-0.928862;-95.2528;38.3313;9.38219;3459.4;5.74142;0;0;0.1;0.01;0;3.08764;0;0;-1-1;-1
320;1224;93.9223;39.5955;45.1231;9.40278;3482.23;5.76793;0;0;0.1;0.01;0;1.98308;0;0;-1-1;-1
320;1225;-0.782871;-48.0864;61.2924;9.33911;3411.97;5.7284;0;0;0.1;0.01;0;7.41008;0;0;-1-1;-1
320;1226;-90.2922;52.8087;0.719015;9.32556;3397.14;5.74447;0;0;0.1;0.01;0;3.25507;0;0;-1-1;-1
320;1227;70.7247;31.9544;23.4015;9.34393;3417.26;5.74898;0;0;0.1;0.01;0;7.35376;0;0;-1-1;-1
320;1228;59.4914;16.0696;-6.28564;2.0951;38.5212;1.94431;0;0;1.71434e-13;0.01;0;7.19944;100;0;-1-1;-1
320;1229;-0.656048;-92.6345;21.9044;9.2921;3360.71;5.71683;0;0;0.1;0.01;0;5.57516;0;0;-1-1;-1
320;1230;-73.5542;-2.16116;-42.462;9.3148;3385.39;5.69924;0;0;0.1;0.01;0;7.3947;0;0;-1-1;-1
320;1231;93.424;-37.2994;-21.3353;9.32444;3395.91;5.72884;0;0;0.1;0.01;0;3.96877;0;0;-1-1;-1
320;1232;-80.1194;-40.0318;-53.2891;9.26111;3327.19;5.70394;0;0;0.1;0.01;0;3.80959;0;0;-1-1;-1
320;1233;8.25024;-6.87004;-22.716;9.29831;3367.44;5.69564;0;0;0.1;0.01;0;7.52218;0;0;-1-1;-1
320;1234;69.1454;-74.2314;-22.9936;9.27223;3339.19;5.6984;0;0;0.1;0.01;0;3.2626;0;0;-1-1;-1
320;1235;-32.1342;-39.3975;48.638;9.25174;3317.1;5.70306;0;0;0.1;0.01;0;7.23857;0;0;-1-1;-1
320;1236;-2.44187;-41.4888;78.1707;9.27041;3337.22;5.71159;0;0;0.1;0.01;0;7.22531;0;0;-1-1;-1
320;1237;-54.0875;-45.1643;9.45523;9.2487;3313.83;5.68378;0;0;0.1;0.01;0;8.30734;0;0;-1-1;-1
320;1238;-7.90183;-2.82081;84.9049;9.22514;3288.58;5.66368;0;0;0.1;0.01;0;7.21029;0;0;-1-1;-1
320;1239;37.4117;-7.15902;-87.5019;9.18215;3242.81;5.64568;0;0;0.1;0.01;0;4.89775;0;0;-1-1;-1
320;1240;-99.5768;17.6226;-3.8708;9.20178;3263.66;5.65891;0;0;0.1;0.01;0;4.96009;0;0;-1-1;-1
320;1241;-24.7158;27.8519;53.2872;9.15232;3211.31;5.61698;0;0;0.1;0.01;0;7.63582;0;0;-1-1;-1
320;1242;55.37;-83.5708;-23.2847;9.17347;3233.62;5.64092;0;0;0.1;0.01;0;3.74339;0;0;-1-1;-1
320;1243;20.2609;-31.435;-80.5663;9.1398;3198.15;5.61337;0;0;0.1;0.01;0;7.39285;0;0;-1-1;-1
320;1244;54.3546;43.984;-82.2702;9.12485;3182.48;5.63004;0;0;0.1;0.01;0;1.94993;0;0;-1-1;-1
320;1245;-35.561;-26.6766;-14.8419;9.13884;3197.14;5.6052;0;0;0.1;0.01;0;8.1344;0;0;-1-1;-1
320;1246;-13.3908;1.73028;-91.191;9.13066;3188.56;5.59435;0;0;0.1;0.01;0;3.77341;0;0;-1-1;-1
320;1247;-10.9572;0.82316;-18.0405;9.08094;3136.76;5.57301;0;0;0.1;0.01;0;6.83392;0;0;-1-1;-1
320;1248;40.1715;8.42554;-86.4666;9.02414;3078.27;5.543;0;0;0.1;0.01;0;4.98345;0;0;-1-1;-1
320;1249;-31.016;90.9138;23.3552;9.00675;3060.5;5.52887;0;0;0.1;0.01;0;3.60178;0;0;-1-1;-1
320;1250;-22.6723;31.8239;102.317;9.00062;3054.26;5.51291;0;0;0.1;0.01;0;2.41139;0;0;-1-1;-1
320;1251;-42.3382;80.4605;8.0441;8.98469;3038.08;5.52315;0;0;0.1;0.01;0;6.952;0;0;-1-1;-1
320;1252;-44.3388;-36.4995;58.4758;8.96814;3021.31;5.50034;0;0;0.1;0.01;0;6.11611;0;0;-1-1;-1
320;1253;9.1776;50.3192;36.8801;8.95353;3006.57;5.48518;0;0;0.1;0.01;0;7.63135;0;0;-1-1;-1
