Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;1253;9.77892;51.018;36.9096;9.18075;3241.33;5.62712;0;0;0.1;0.01;0;7.80366;0;0;-1-1;-1
360;1254;59.6042;-47.8881;-31.3146;9.15964;3219.03;5.61364;0;0;0.1;0.01;0;6.73024;0;0;-1-1;-1
360;1255;7.73557;60.0153;-29.6814;9.13432;3192.4;5.61846;0;0;0.1;0.01;0;6.83652;0;0;-1-1;-1
360;1256;56.1163;22.746;-12.3365;9.13522;3193.35;5.60316;0;0;0.1;0.01;0;8.22967;0;0;-1-1;-1
360;1257;-86.5547;13.4261;-8.67273;9.10456;3161.3;5.60353;0;0;0.1;0.01;0;6.87293;0;0;-1-1;-1
360;1258;-16.0335;-75.0164;-34.8423;9.10013;3156.68;5.59688;0;0;0.1;0.01;0;7.18628;0;0;-1-1;-1
360;1259;56.8221;26.1906;-42.3438;9.10805;3164.93;5.61252;0;0;0.1;0.01;0;7.83881;0;0;-1-1;-1
360;1260;49.9878;-54.5613;55.5877;9.07861;3134.34;5.59261;0;0;0.1;0.01;0;5.9812;0;0;-1-1;-1
360;1261;34.4208;-32.8349;30.1469;9.07837;3134.1;5.58612;0;0;0.1;0.01;0;7.49465;0;0;-1-1;-1
360;1262;-6.70395;14.6853;-85.7251;9.122;3179.5;5.59848;0;0;0.1;0.01;0;5.61358;0;0;-1-1;-1
360;1263;46.025;62.4182;9.9615;9.06479;3120.05;5.58456;0;0;0.1;0.01;0;7.3516;0;0;-1-1;-1
360;1264;1.02005;-57.2511;73.4917;9.07447;3130.06;5.58071;0;0;0.1;0.01;0;6.93374;0;0;-1-1;-1
360;1265;18.951;12.6792;-59.5928;9.05096;3105.79;5.57293;0;0;0.1;0.01;0;6.47327;0;0;-1-1;-1
360;1266;26.6476;-12.7547;37.5515;9.03669;3091.12;5.5636;0;0;0.1;0.01;0;7.26413;0;0;-1-1;-1
360;1267;60.5041;47.2016;46.4483;9.01421;3068.11;5.55264;0;0;0.1;0.01;0;6.31239;0;0;-1-1;-1
360;1268;-43.0984;24.5398;-1.10307;9.01363;3067.52;5.5259;0;0;0.1;0.01;0;7.0316;0;0;-1-1;-1
360;1269;28.2559;-68.7924;2.05601;9.03046;3084.74;5.54469;0;0;0.1;0.01;0;7.53613;0;0;-1-1;-1
360;1270;-32.9028;101.584;-12.7008;9.02734;3081.55;5.55535;0;0;0.1;0.01;0;3.33404;0;0;-1-1;-1
360;1271;29.0123;-24.6491;-45.5955;9.00126;3054.91;5.50669;0;0;0.1;0.01;0;7.6455;0;0;-1-1;-1
360;1272;-39.7739;53.9311;51.311;8.9613;3014.41;5.50647;0;0;0.1;0.01;0;7.22071;0;0;-1-1;-1
360;1273;-11.094;69.3908;47.5133;8.96307;3016.19;5.51202;0;0;0.1;0.01;0;7.89755;0;0;-1-1;-1
360;1274;-78.0444;9.21599;-33.5982;8.95333;3006.37;5.50836;0;0;0.1;0.01;0;7.81993;0;0;-1-1;-1
360;1275;47.8589;9.75932;-8.30594;8.94908;3002.09;5.49057;0;0;0.1;0.01;0;7.66236;0;0;-1-1;-1
360;1276;-24.5955;-73.8689;-5.6906;8.95643;3009.5;5.51592;0;0;0.1;0.01;0;7.15778;0;0;-1-1;-1
360;1277;82.1216;-15.7286;-58.0605;8.96218;3015.29;5.49527;0;0;0.1;0.01;0;4.74719;0;0;-1-1;-1
360;1278;-49.1274;-75.2006;32.5932;8.93176;2984.69;5.48859;0;0;0.1;0.01;0;5.63538;0;0;-1-1;-1
360;1279;-16.0561;18.6304;-7.74803;8.92787;2980.79;5.507;0;0;0.1;0.01;0;7.63677;0;0;-1-1;-1
360;1280;19.4853;52.0498;-36.0439;8.94221;2995.19;5.49884;0;0;0.1;0.01;0;7.29529;0;0;-1-1;-1
360;1281;50.2227;-53.0516;11.2873;8.936;2988.94;5.48912;0;0;0.1;0.01;0;6.41485;0;0;-1-1;-1
360;1282;-33.85;-47.6872;-32.1302;8.93559;2988.54;5.49125;0;0;0.1;0.01;0;7.63475;0;0;-1-1;-1
360;1283;22.3365;-43.1007;81.9612;8.94189;2994.86;5.46922;0;0;0.1;0.01;0;6.00782;0;0;-1-1;-1
360;1284;60.0689;-1.41205;45.1559;8.92777;2980.7;5.45968;0;0;0.1;0.01;0;7.92668;0;0;-1-1;-1
360;1285;2.5842;-15.673;4.72583;8.88919;2942.22;5.46362;0;0;0.1;0.01;0;8.43362;0;0;-1-1;-1
360;1286;52.188;66.1357;57.5325;8.8926;2945.6;5.46232;0;0;0.1;0.01;0;4.13463;0;0;-1-1;-1
360;1287;5.79947;19.1805;-58.8021;8.88211;2935.19;5.44934;0;0;0.1;0.01;0;7.67394;0;0;-1-1;-1
360;1288;-17.0547;-24.0097;-30.3834;8.85076;2904.23;5.43211;0;0;0.1;0.01;0;7.76502;0;0;-1-1;-1
360;1289;49.3693;62.2619;-56.1902;8.8859;2938.95;5.46743;0;0;0.1;0.01;0;4.72393;0;0;-1-1;-1
360;1290;30.7196;-20.2498;77.1688;8.87776;2930.89;5.44717;0;0;0.1;0.01;0;6.09081;0;0;-1-1;-1
360;1291;-16.6166;54.2703;11.1131;8.89481;2947.81;5.46957;0;0;0.1;0.01;0;6.43457;0;0;-1-1;-1
360;1292;-8.64373;-100.972;-2.39647;8.872;2925.19;5.4417;0;0;0.1;0.01;0;4.55155;0;0;-1-1;-1
360;1293;-67.593;-49.6271;-54.1436;8.85716;2910.53;5.44283;0;0;0.1;0.01;0;6.1129;0;0;-1-1;-1
360;1294;20.5704;-47.7119;-17.1839;8.87207;2925.25;5.4444;0;0;0.1;0.01;0;7.42484;0;0;-1-1;-1
360;1295;30.5399;-33.7505;-93.8107;8.84018;2893.82;5.42219;0;0;0.1;0.01;0;4.57856;0;0;-1-1;-1
360;1296;9.0402;-39.6856;-82.971;8.80904;2863.35;5.4174;0;0;0.1;0.01;0;7.36404;0;0;-1-1;-1
360;1297;55.7137;-42.1285;18.6156;8.79742;2852.03;5.42326;0;0;0.1;0.01;0;8.32425;0;0;-1-1;-1
360;1298;8.8249;32.2227;-20.9177;8.78724;2842.15;5.37807;0;0;0.1;0.01;0;6.91262;0;0;-1-1;-1
360;1299;50.8219;-10.8894;-49.0854;8.77333;2828.67;5.39303;0;0;0.1;0.01;0;7.08311;0;0;-1-1;-1
360;1300;1.18146;77.4545;43.8728;8.77156;2826.96;5.40606;0;0;0.1;0.01;0;6.57437;0;0;-1-1;-1
360;1301;-6.91677;45.7409;-42.1369;8.76001;2815.8;5.39143;0;0;0.1;0.01;0;7.04406;0;0;-1-1;-1
360;1302;-49.7001;57.5708;-55.6605;8.77233;2827.7;5.37926;0;0;0.1;0.01;0;6.53614;0;0;-1-1;-1
360;1303;21.1226;96.7024;-4.04343;8.78041;2835.52;5.37803;0;0;0.1;0.01;0;3.36724;0;0;-1-1;-1
360;1304;-43.5211;-96.1784;30.344;8.7965;2851.14;5.40972;0;0;0.1;0.01;0;2.51522;0;0;-1-1;-1
360;1305;39.6989;24.8287;-90.0148;8.75397;2809.98;5.37601;0;0;0.1;0.01;0;3.89985;0;0;-1-1;-1
360;1306;83.7602;-49.2329;-21.3881;8.74923;2805.42;5.36232;0;0;0.1;0.01;0;4.15841;0;0;-1-1;-1
360;1307;-11.1824;-64.3864;-45.1071;8.74842;2804.64;5.35679;0;0;0.1;0.01;0;6.74833;0;0;-1-1;-1
360;1308;-59.4395;1.70148;-48.1578;8.74211;2798.58;5.35048;0;0;0.1;0.01;0;7.58229;0;0;-1-1;-1
360;1309;16.141;-59.9514;3.85973;8.7277;2784.76;5.34543;0;0;0.1;0.01;0;6.9644;0;0;-1-1;-1
360;1310;-15.6121;15.1279;17.3644;8.72498;2782.16;5.3425;0;0;0.1;0.01;0;8.34583;0;0;-1-1;-1
360;1311;67.7516;42.2764;-32.6521;8.70605;2764.09;5.34501;0;0;0.1;0.01;0;6.32589;0;0;-1-1;-1
360;1312;62.9962;58.4494;-8.11384;8.71619;2773.76;5.35707;0;0;0.1;0.01;0;7.11136;0;0;-1-1;-1
360;1313;-61.6317;15.1456;-15.8548;8.7046;2762.7;5.32094;0;0;0.1;0.01;0;7.55974;0;0;-1-1;-1
360;1314;-8.51189;37.7036;71.6971;2.82495;94.4321;2.36269;0;0;1.50144e-08;0.01;0;5.98859;100;0;-1-1;-1
360;1315;-48.91;-88.8088;-6.56394;8.7119;2769.66;5.34578;0;0;0.1;0.01;0;4.64511;0;0;-1-1;-1
360;1316;-15.7557;-1.24205;22.6895;8.70496;2763.05;5.3193;0;0;0.1;0.01;0;7.72179;0;0;-1-1;-1
360;1317;-29.0365;-23.5777;76.8276;8.68986;2748.7;5.32262;0;0;0.1;0.01;0;7.55977;0;0;-1-1;-1
360;1318;15.3208;83.3069;-42.3212;8.69002;2748.85;5.33758;0;0;0.1;0.01;0;5.99615;0;0;-1-1;-1
360;1319;-24.6343;78.6345;27.9826;8.68056;2739.89;5.31342;0;0;0.1;0.01;0;6.1213;0;0;-1-1;-1
360;1320;69.2962;60.6397;-22.7353;8.68005;2739.4;5.3106;0;0;0.1;0.01;0;5.82342;0;0;-1-1;-1
360;1321;-82.4157;-3.39673;-27.8532;8.6785;2737.93;5.29809;0;0;0.1;0.01;0;6.24274;0;0;-1-1;-1
360;1322;30.8746;87.0291;-15.2284;8.6852;2744.28;5.32949;0;0;0.1;0.01;0;6.05464;0;0;-1-1;-1
360;1323;57.9422;-23.5922;-76.8487;8.67137;2731.18;5.3109;0;0;0.1;0.01;0;5.25777;0;0;-1-1;-1
360;1324;91.2799;45.3846;-9.88763;8.67085;2730.69;5.31816;0;0;0.1;0.01;0;5.51375;0;0;-1-1;-1
360;1325;-37.2785;18.8002;-81.9844;8.65266;2713.55;5.29962;0;0;0.1;0.01;0;5.59289;0;0;-1-1;-1
360;1326;-11.8929;-26.6571;51.9052;8.65155;2712.51;5.30498;0;0;0.1;0.01;0;7.32842;0;0;-1-1;-1
360;1327;-27.4281;26.1121;-72.0592;8.66213;2722.47;5.29589;0;0;0.1;0.01;0;6.79386;0;0;-1-1;-1
360;1328;17.7178;-80.2608;21.4596;8.64381;2705.23;5.29337;0;0;0.1;0.01;0;6.88734;0;0;-1-1;-1
360;1329;-59.7071;-73.0759;14.8484;8.65882;2719.35;5.29015;0;0;0.1;0.01;0;5.50901;0;0;-1-1;-1
360;1330;83.159;1.57065;33.1518;8.64787;2709.05;5.31283;0;0;0.1;0.01;0;5.10943;0;0;-1-1;-1
360;1331;76.8503;-32.8162;17.7827;8.6285;2690.88;5.28647;0;0;0.1;0.01;0;7.04779;0;0;-1-1;-1
360;1332;-1.37034;9.9188;-8.19575;8.64024;2701.88;5.30491;0;0;0.1;0.01;0;7.07384;0;0;-1-1;-1
360;1333;80.4638;16.9442;48.4022;8.62174;2684.56;5.28704;0;0;0.1;0.01;0;4.95531;0;0;-1-1;-1
360;1334;8.52209;-23.8696;-87.1571;8.6188;2681.82;5.28477;0;0;0.1;0.01;0;5.77118;0;0;-1-1;-1
360;1335;11.1149;35.7065;72.2761;8.62554;2688.11;5.28196;0;0;0.1;0.01;0;6.92181;0;0;-1-1;-1
360;1336;22.7782;33.3004;-53.6552;8.61681;2679.96;5.27344;0;0;0.1;0.01;0;7.51053;0;0;-1-1;-1
360;1337;2.48242;-22.0644;74.8655;8.59422;2658.93;5.26094;0;0;0.1;0.01;0;6.79899;0;0;-1-1;-1
360;1338;-33.6442;16.1074;89.0819;8.60967;2673.31;5.26068;0;0;0.1;0.01;0;5.35271;0;0;-1-1;-1
360;1339;-11.086;-39.113;91.3282;8.59751;2661.99;5.27087;0;0;0.1;0.01;0;3.73094;0;0;-1-1;-1
360;1340;-20.6489;16.7188;47.034;8.60408;2668.1;5.26216;0;0;0.1;0.01;0;7.3422;0;0;-1-1;-1
360;1341;50.2193;12.011;40.6093;8.57881;2644.66;5.25257;0;0;0.1;0.01;0;7.46056;0;0;-1-1;-1
360;1342;28.4619;-39.0795;-45.4073;8.57636;2642.39;5.24898;0;0;0.1;0.01;0;7.24805;0;0;-1-1;-1
360;1343;55.065;0.516292;-62.558;8.56317;2630.22;5.24367;0;0;0.1;0.01;0;7.35921;0;0;-1-1;-1
360;1344;56.7181;0.693994;-33.4913;8.5617;2628.87;5.24505;0;0;0.1;0.01;0;7.69522;0;0;-1-1;-1
360;1345;68.9978;18.9766;-43.7369;8.55538;2623.05;5.23415;0;0;0.1;0.01;0;7.15133;0;0;-1-1;-1
360;1346;-20.9386;-9.04937;90.0443;8.55667;2624.24;5.24491;0;0;0.1;0.01;0;6.85991;0;0;-1-1;-1
360;1347;-99.5084;-12.2394;-45.7276;8.54;2608.93;5.22823;0;0;0.1;0.01;0;2.46292;0;0;-1-1;-1
360;1348;47.4481;-83.3389;16.9068;8.53716;2606.33;5.22372;0;0;0.1;0.01;0;4.89139;0;0;-1-1;-1
360;1349;24.2195;-22.1853;-21.9299;8.54051;2609.4;5.2217;0;0;0.1;0.01;0;6.9407;0;0;-1-1;-1
360;1350;7.08783;-42.7618;28.7976;8.55936;2626.71;5.22621;0;0;0.1;0.01;0;6.64276;0;0;-1-1;-1
360;1351;60.214;-7.17936;19.5469;8.5493;2617.46;5.22148;0;0;0.1;0.01;0;7.76068;0;0;-1-1;-1
360;1352;-86.2438;29.1427;-28.5738;8.53331;2602.81;5.21457;0;0;0.1;0.01;0;5.90774;0;0;-1-1;-1
360;1353;25.2918;25.5924;-65.5221;8.5398;2608.75;5.22083;0;0;0.1;0.01;0;6.68396;0;0;-1-1;-1
360;1354;11.488;100.945;-33.7094;8.5233;2593.66;5.21849;0;0;0.1;0.01;0;2.69612;0;0;-1-1;-1
360;1355;-3.38392;16.5269;30.0786;8.55094;2618.97;5.23306;0;0;0.1;0.01;0;7.72055;0;0;-1-1;-1
360;1356;56.4643;62.0282;21.5695;8.50322;2575.36;5.21658;0;0;0.1;0.01;0;7.22744;0;0;-1-1;-1
360;1357;45.0184;23.5522;-33.7473;8.47831;2552.8;5.1855;0;0;0.1;0.01;0;7.86748;0;0;-1-1;-1
360;1358;-36.8882;-30.3109;-0.540219;8.48914;2562.59;5.1934;0;0;0.1;0.01;0;7.32871;0;0;-1-1;-1
360;1359;-89.0244;-38.6724;20.9658;8.49012;2563.48;5.18308;0;0;0.1;0.01;0;4.88934;0;0;-1-1;-1
360;1360;33.3191;45.2165;-36.7856;8.5012;2573.53;5.19711;0;0;0.1;0.01;0;7.26204;0;0;-1-1;-1
360;1361;7.83262;-19.5619;88.5403;8.46991;2545.22;5.17271;0;0;0.1;0.01;0;6.06547;0;0;-1-1;-1
360;1362;43.4004;25.7996;9.28836;8.4726;2547.64;5.18507;0;0;0.1;0.01;0;7.62664;0;0;-1-1;-1
360;1363;-57.4234;-8.36519;14.8115;8.45771;2534.24;5.16491;0;0;0.1;0.01;0;7.13076;0;0;-1-1;-1
360;1364;55.8055;11.9465;-41.9727;8.46485;2540.66;5.17755;0;0;0.1;0.01;0;7.77421;0;0;-1-1;-1
360;1365;31.2177;59.057;41.8402;8.46403;2539.92;5.16597;0;0;0.1;0.01;0;6.67388;0;0;-1-1;-1
360;1366;40.7195;-34.0558;-25.0628;8.45167;2528.81;5.15918;0;0;0.1;0.01;0;7.57121;0;0;-1-1;-1
360;1367;54.6302;-33.4435;-55.0125;8.44215;2520.28;5.15787;0;0;0.1;0.01;0;6.89442;0;0;-1-1;-1
360;1368;-47.5888;19.1932;-13.9347;8.44928;2526.67;5.15524;0;0;0.1;0.01;0;7.12259;0;0;-1-1;-1
360;1369;38.637;82.729;32.5711;8.45654;2533.18;5.17256;0;0;0.1;0.01;0;4.9219;0;0;-1-1;-1
360;1370;-39.6211;-10.6687;-11.9595;8.44369;2521.65;5.14979;0;0;0.1;0.01;0;7.85207;0;0;-1-1;-1
360;1371;-34.7064;50.351;-53.0991;8.45172;2528.85;5.1646;0;0;0.1;0.01;0;6.66202;0;0;-1-1;-1
360;1372;-26.2988;-21.4712;-40.5714;8.4443;2522.2;5.16332;0;0;0.1;0.01;0;7.72309;0;0;-1-1;-1
360;1373;98.573;26.9688;3.4748;8.44062;2518.9;5.15174;0;0;0.1;0.01;0;4.34789;0;0;-1-1;-1
360;1374;27.4541;-83.7311;31.7057;8.40595;2487.99;5.12727;0;0;0.1;0.01;0;5.8028;0;0;-1-1;-1
360;1375;-11.0676;58.2052;75.7372;8.40398;2486.24;5.11939;0;0;0.1;0.01;0;3.31221;0;0;-1-1;-1
360;1376;-58.694;-38.7045;-69.2986;8.38989;2473.76;5.11904;0;0;0.1;0.01;0;4.53431;0;0;-1-1;-1
360;1377;-80.3759;-42.2135;-23.5108;8.38499;2469.43;5.11637;0;0;0.1;0.01;0;4.51932;0;0;-1-1;-1
360;1378;-62.3634;53.5043;32.7279;8.38627;2470.56;5.12262;0;0;0.1;0.01;0;6.70875;0;0;-1-1;-1
360;1379;-72.6196;42.2533;-47.0992;8.38585;2470.19;5.10335;0;0;0.1;0.01;0;5.5277;0;0;-1-1;-1
360;1380;-59.8053;36.0686;-23.3199;8.41457;2495.66;5.12816;0;0;0.1;0.01;0;6.27748;0;0;-1-1;-1
360;1381;7.49831;-17.5693;62.5206;8.38501;2469.45;5.11771;0;0;0.1;0.01;0;7.26898;0;0;-1-1;-1
360;1382;-22.6454;19.0648;-34.1317;8.38797;2472.06;5.11059;0;0;0.1;0.01;0;6.92324;0;0;-1-1;-1
360;1383;-63.1334;-31.8414;36.2225;8.39022;2474.05;5.10427;0;0;0.1;0.01;0;6.67657;0;0;-1-1;-1
360;1384;31.1808;-26.3011;41.7242;8.38901;2472.98;5.11021;0;0;0.1;0.01;0;7.42476;0;0;-1-1;-1
360;1385;-25.1848;-44.9276;-55.175;8.39696;2480.02;5.11248;0;0;0.1;0.01;0;7.0644;0;0;-1-1;-1
360;1386;-95.6664;0.45006;-22.7383;8.36024;2447.62;5.09048;0;0;0.1;0.01;0;5.73819;0;0;-1-1;-1
360;1387;52.3787;68.1461;-38.9503;8.36094;2448.24;5.08408;0;0;0.1;0.01;0;5.18888;0;0;-1-1;-1
360;1388;55.0348;24.0764;44.5018;8.34717;2436.17;5.0842;0;0;0.1;0.01;0;7.77918;0;0;-1-1;-1
360;1389;55.7895;-11.5107;37.1306;8.34538;2434.59;5.07208;0;0;0.1;0.01;0;7.70736;0;0;-1-1;-1
360;1390;71.8196;-53.6783;6.38787;8.34484;2434.12;5.08285;0;0;0.1;0.01;0;6.36488;0;0;-1-1;-1
360;1391;-28.7309;6.0675;43.0763;8.34884;2437.63;5.06168;0;0;0.1;0.01;0;7.61909;0;0;-1-1;-1
360;1392;-75.6118;-19.7518;24.3552;8.33472;2425.28;5.0581;0;0;0.1;0.01;0;6.03765;0;0;-1-1;-1
360;1393;87.7223;-30.5031;40.0469;8.33478;2425.33;5.07108;0;0;0.1;0.01;0;3.04857;0;0;-1-1;-1
360;1394;41.9189;-16.7813;12.7733;8.33638;2426.73;5.06318;0;0;0.1;0.01;0;7.32609;0;0;-1-1;-1
360;1395;11.9802;-55.504;-52.6717;8.32953;2420.75;5.06752;0;0;0.1;0.01;0;6.07645;0;0;-1-1;-1
360;1396;-5.14401;24.6606;17.1645;8.32254;2414.66;5.05229;0;0;0.1;0.01;0;8.07106;0;0;-1-1;-1
360;1397;86.1574;50.2904;3.46165;8.32556;2417.29;5.05243;0;0;0.1;0.01;0;6.33941;0;0;-1-1;-1
360;1398;-41.3283;-15.9452;75.9503;8.32902;2420.31;5.05484;0;0;0.1;0.01;0;5.75586;0;0;-1-1;-1
360;1399;-72.9542;-13.5951;49.2639;8.29826;2393.59;5.03531;0;0;0.1;0.01;0;5.93302;0;0;-1-1;-1
360;1400;-38.9563;-25.3918;-87.7218;8.28215;2379.68;5.02241;0;0;0.1;0.01;0;5.00001;0;0;-1-1;-1
360;1401;-95.224;-8.69839;17.6337;8.29258;2388.68;5.03412;0;0;0.1;0.01;0;4.18993;0;0;-1-1;-1
360;1402;35.351;-47.1822;-20.3924;8.29614;2391.75;5.03017;0;0;0.1;0.01;0;7.3651;0;0;-1-1;-1
360;1403;48.4582;79.4222;50.3514;8.26939;2368.7;5.01844;0;0;0.1;0.01;0;3.22466;0;0;-1-1;-1
360;1404;-2.61006;-39.6143;20.513;8.26542;2365.29;5.00589;0;0;0.1;0.01;0;7.12148;0;0;-1-1;-1
360;1405;36.7864;33.2785;-52.9034;8.26114;2361.62;5.0067;0;0;0.1;0.01;0;6.80273;0;0;-1-1;-1
360;1406;56.788;-19.5739;14.2162;8.26994;2369.17;5.01562;0;0;0.1;0.01;0;7.35539;0;0;-1-1;-1
360;1407;13.2054;23.6007;-11.0774;8.26198;2362.34;5.0036;0;0;0.1;0.01;0;6.13775;0;0;-1-1;-1
360;1408;3.76081;-3.79209;-71.2576;8.25955;2360.25;5.00872;0;0;0.1;0.01;0;7.30054;0;0;-1-1;-1
360;1409;-39.5644;31.1337;57.6933;8.27708;2375.31;5.01067;0;0;0.1;0.01;0;6.654;0;0;-1-1;-1
360;1410;74.3876;-1.79303;49.5771;8.24302;2346.1;4.98679;0;0;0.1;0.01;0;4.25218;0;0;-1-1;-1
360;1411;-14.2739;-67.9222;-71.9147;8.25043;2352.44;4.99581;0;0;0.1;0.01;0;6.03092;0;0;-1-1;-1
360;1412;-51.1423;39.3613;81.4525;8.24256;2345.71;4.99145;0;0;0.1;0.01;0;2.20392;0;0;-1-1;-1
360;1413;34.9789;-39.1863;-80.8714;8.25917;2359.92;4.99389;0;0;0.1;0.01;0;6.08225;0;0;-1-1;-1
360;1414;-13.3986;-13.9877;45.7745;8.24831;2350.63;4.98977;0;0;0.1;0.01;0;6.8531;0;0;-1-1;-1
360;1415;-49.8181;1.14023;-57.2305;8.22581;2331.44;4.97773;0;0;0.1;0.01;0;6.06854;0;0;-1-1;-1
360;1416;-6.5024;4.35067;99.7681;8.25121;2353.11;4.98517;0;0;0.1;0.01;0;4.51686;0;0;-1-1;-1
360;1417;6.55875;-6.57433;33.8006;8.23185;2336.58;4.97648;0;0;0.1;0.01;0;6.08201;0;0;-1-1;-1
360;1418;-23.3044;97.4163;-1.83024;8.24028;2343.77;4.97905;0;0;0.1;0.01;0;5.1454;0;0;-1-1;-1
360;1419;45.7982;-17.596;-72.0134;8.24287;2345.98;4.98069;0;0;0.1;0.01;0;6.973;0;0;-1-1;-1
360;1420;-86.4419;-42.6685;35.2889;8.21819;2324.97;4.97028;0;0;0.1;0.01;0;4.91999;1;0;-1-1;-1
360;1421;-30.177;-72.1546;19.1213;8.21043;2318.39;4.96115;0;0;0.1;0.01;0;6.70784;1;0;-1-1;-1
360;1422;28.1236;-25.7992;-5.2926;6.0797;941.316;3.88945;0;0;0.0120623;0.01;0;6.31142;100;0;-1-1;-1
360;1423;68.675;27.2631;-32.9993;8.21268;2320.29;4.96445;0;0;0.1;0.01;0;6.63624;1;0;-1-1;-1
360;1424;-79.4741;41.5455;-23.43;8.2223;2328.46;4.96772;0;0;0.1;0.01;0;4.57219;1;0;-1-1;-1
360;1425;-12.7666;62.5778;-3.80233;8.2141;2321.5;4.96125;0;0;0.1;0.01;0;5.53296;1;0;-1-1;-1
360;1426;68.0686;59.5756;29.1477;8.22157;2327.84;4.96888;0;0;0.1;0.01;0;5.4371;1;0;-1-1;-1
360;1427;8.72618;-33.4118;83.7352;8.23302;2337.58;4.97347;0;0;0.1;0.01;0;5.81673;1;0;-1-1;-1
360;1428;59.8989;-60.4615;-38.7867;8.2083;2316.59;4.96568;0;0;0.1;0.01;0;4.56991;1;0;-1-1;-1
360;1429;67.6095;28.4975;-19.4943;8.22751;2332.89;4.96993;0;0;0.1;0.01;0;7.04103;1;0;-1-1;-1
360;1430;-43.8273;66.9772;46.7269;8.21325;2320.78;4.96484;0;0;0.1;0.01;0;5.40648;1;0;-1-1;-1
360;1431;31.4504;-40.4302;48.0581;8.21317;2320.71;4.96578;0;0;0.1;0.01;0;7.24964;1;0;-1-1;-1
360;1432;14.7768;29.3518;0.885095;8.22929;2334.4;4.96946;0;0;0.1;0.01;0;7.14975;1;0;-1-1;-1
360;1433;-16.1453;41.503;59.0806;8.21509;2322.34;4.96303;0;0;0.1;0.01;0;6.64219;1;0;-1-1;-1
360;1434;24.7514;47.9333;36.4405;8.22116;2327.49;4.97028;0;0;0.1;0.01;0;7.32327;1;0;-1-1;-1
360;1435;13.0962;32.9507;-33.7367;8.22425;2330.11;4.97016;0;0;0.1;0.01;0;7.01129;1;0;-1-1;-1
360;1436;-23.5882;-27.1373;-53.4377;8.23183;2336.56;4.96864;0;0;0.1;0.01;0;6.43139;1;0;-1-1;-1
360;1437;-83.9407;35.4523;-41.4417;8.21342;2320.92;4.96353;0;0;0.1;0.01;0;4.79447;1;0;-1-1;-1
360;1438;57.6136;11.2725;51.5384;8.21652;2323.55;4.96265;0;0;0.1;0.01;0;7.55664;1;0;-1-1;-1
360;1439;55.2976;-73.0627;-0.61932;8.21159;2319.38;4.9605;0;0;0.1;0.01;0;6.44518;1;0;-1-1;-1
360;1440;52.6328;32.7134;1.1486;8.20289;2312.01;4.95923;0;0;0.1;0.01;0;6.57683;1;0;-1-1;-1
360;1441;-58.1343;32.0436;-38.6923;8.22695;2332.41;4.96815;0;0;0.1;0.01;0;6.70872;1;0;-1-1;-1
360;1442;89.0278;22.2011;-31.0837;8.19703;2307.06;4.95713;0;0;0.1;0.01;0;4.15331;1;0;-1-1;-1
360;1443;-90.128;-6.31854;50.4618;8.19827;2308.11;4.95703;0;0;0.1;0.01;0;2.82977;1;0;-1-1;-1
360;1444;71.2245;65.4001;1.92885;8.19696;2307;4.95696;0;0;0.1;0.01;0;5.32393;1;0;-1-1;-1
360;1445;74.8757;42.2684;-54.8128;8.20237;2311.57;4.96156;0;0;0.1;0.01;0;3.74287;1;0;-1-1;-1
360;1446;7.81986;-73.0218;-32.1365;8.19784;2307.74;4.95578;0;0;0.1;0.01;0;7.0889;1;0;-1-1;-1
360;1447;41.4545;61.6695;30.4334;8.19274;2303.44;4.95797;0;0;0.1;0.01;0;6.82302;1;0;-1-1;-1
360;1448;-46.9567;-34.6211;-16.0669;8.19958;2309.21;4.95851;0;0;0.1;0.01;0;6.77771;1;0;-1-1;-1
360;1449;98.4997;-20.0366;17.3832;8.19589;2306.1;4.95423;0;0;0.1;0.01;0;3.60976;1;0;-1-1;-1
360;1450;-42.0447;45.5276;4.0182;8.20588;2314.54;4.96119;0;0;0.1;0.01;0;6.14231;1;0;-1-1;-1
360;1451;-48.2672;-19.0261;-20.0472;8.20211;2311.35;4.95345;0;0;0.1;0.01;0;8.19506;1;0;-1-1;-1
360;1452;-48.9351;-67.7708;-9.05223;8.19867;2308.44;4.95522;0;0;0.1;0.01;0;6.8172;1;0;-1-1;-1
360;1453;-81.4962;-41.1151;4.44577;8.19669;2306.76;4.95246;0;0;0.1;0.01;0;5.70302;1;0;-1-1;-1
360;1454;60.0729;-78.5568;21.6848;8.18893;2300.22;4.95124;0;0;0.1;0.01;0;3.1347;1;0;-1-1;-1
360;1455;37.7889;-4.41093;90.2333;8.19328;2303.89;4.9559;0;0;0.1;0.01;0;4.82151;1;0;-1-1;-1
360;1456;-49.7719;14.3474;-54.7637;8.18722;2298.78;4.95159;0;0;0.1;0.01;0;6.60768;1;0;-1-1;-1
360;1457;37.4183;49.3184;-23.7969;8.20522;2313.97;4.96203;0;0;0.1;0.01;0;7.52554;1;0;-1-1;-1
360;1458;8.75695;-53.1733;-12.8858;8.2129;2320.48;4.96438;0;0;0.1;0.01;0;6.51963;1;0;-1-1;-1
360;1459;-77.013;-16.7493;5.25947;8.19803;2307.9;4.95728;0;0;0.1;0.01;0;6.12116;1;0;-1-1;-1
