Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;1049;38.1868;60.1565;62.0002;9.77635;3913.98;5.89855;0;0;0.1;0.01;0;4.8001;0;0;-1-1;-1
40;1050;50.7638;-47.834;64.0451;9.59163;3696.29;5.78884;0;0;0.1;0.01;0;2.96112;0;0;-1-1;-1
40;1051;50.1496;-31.2264;61.5438;8.63429;2696.3;5.23877;0;0;0.1;0.01;0;4.10152;0;0;-1-1;-1
40;1052;51.8997;-14.7241;62.0652;9.64447;3757.71;5.81948;0;0;0.1;0.01;0;6.33714;0;0;-1-1;-1
40;1053;52.1639;1.71801;60.9945;8.6332;2695.28;5.23338;0;0;0.1;0.01;0;6.12497;0;0;-1-1;-1
40;1054;53.1305;18.4428;59.3416;8.49315;2566.23;5.10584;0;0;0.1;0.01;0;6.39605;1;0;-1-1;-1
40;1055;53.1884;34.8891;61.1333;9.86401;4020.22;5.94648;0;0;0.1;0.01;0;5.48908;0;0;-1-1;-1
40;1056;53.8818;52.4781;61.709;10.1665;4401.52;6.12291;0;0;0.1;0.01;0;3.54799;0;0;-1-1;-1
40;1057;70.7403;-34.9241;62.9789;8.28033;2378.11;4.97942;0;0;0.1;0.01;0;1.96608;1;0;-1-1;-1
40;1058;66.2247;-21.0488;59.3864;8.49313;2566.21;5.1058;0;0;0.1;0.01;0;4.00117;1;0;-1-1;-1
40;1059;65.0793;-6.16707;62.7618;8.58213;2647.73;5.18982;0;0;0.1;0.01;0;4.35472;0;0;-1-1;-1
40;1060;66.8891;9.49009;61.5067;9.76014;3894.54;5.88855;0;0;0.1;0.01;0;4.32577;0;0;-1-1;-1
40;1061;66.4904;24.9978;61.6222;8.92539;2978.31;5.40765;0;0;0.1;0.01;0;4.09137;0;0;-1-1;-1
40;1062;-56.8343;-24.6249;74.5306;9.42868;3511.09;5.69167;0;0;0.1;0.01;0;3.25691;0;0;-1-1;-1
40;1063;-55.9898;-3.43315;77.3367;8.49335;2566.41;5.10526;0;0;0.1;0.01;0;3.22579;1;0;-1-1;-1
40;1064;-56.2149;13.1011;78.5658;9.40421;3483.82;5.68233;0;0;0.1;0.01;0;3.87548;0;0;-1-1;-1
40;1065;-53.403;27.7814;82.2972;8.29322;2389.23;4.98712;0;0;0.1;0.01;0;2.62078;1;0;-1-1;-1
40;1066;-40.3274;-48.1003;77.6548;8.61117;2674.7;5.21402;0;0;0.1;0.01;0;3.22939;0;0;-1-1;-1
40;1067;-42.3564;-32.1179;77.2932;8.9181;2971.02;5.39643;0;0;0.1;0.01;0;4.0452;0;0;-1-1;-1
40;1068;-43.6761;-14.3318;74.7984;10.0235;4218.38;6.03751;0;0;0.1;0.01;0;6.12183;0;0;-1-1;-1
40;1069;-42.1004;3.4011;78.6294;9.58456;3688.12;5.78102;0;0;0.1;0.01;0;5.89435;0;0;-1-1;-1
40;1070;-42.3021;19.0525;74.4633;8.68935;2748.21;5.26712;0;0;0.1;0.01;0;5.95875;0;0;-1-1;-1
40;1071;-41.7373;35.6134;75.7524;9.91564;4083.67;5.97956;0;0;0.1;0.01;0;4.12094;0;0;-1-1;-1
40;1072;-25.802;-55.8346;77.0084;9.79253;3933.44;5.90512;0;0;0.1;0.01;0;3.33522;0;0;-1-1;-1
40;1073;-28.2136;-39.8851;73.3364;9.12928;3187.12;5.52164;0;0;0.1;0.01;0;5.73043;0;0;-1-1;-1
40;1074;-28.4189;-23.3508;75.1898;10.0963;4310.93;6.08081;0;0;0.1;0.01;0;6.9929;0;0;-1-1;-1
40;1075;-28.6679;-6.69432;76.1142;9.4243;3506.19;5.69501;0;0;0.1;0.01;0;6.13344;0;0;-1-1;-1
40;1076;-28.1363;10.4905;74.3252;9.15044;3209.33;5.53003;0;0;0.1;0.01;0;6.40201;0;0;-1-1;-1
40;1077;-27.9929;26.2935;77.0491;9.39657;3475.33;5.67316;0;0;0.1;0.01;0;6.52577;0;0;-1-1;-1
40;1078;-27.8698;43.9591;77.8706;9.37034;3446.31;5.65812;0;0;0.1;0.01;0;4.04229;0;0;-1-1;-1
40;1079;-11.4416;-48.1915;82.3322;8.92904;2981.96;5.40656;0;0;0.1;0.01;0;3.63222;0;0;-1-1;-1
40;1080;-13.1807;-32.1599;75.619;10.2482;4508.47;6.16799;0;0;0.1;0.01;0;7.42802;0;0;-1-1;-1
40;1081;-13.4741;-14.8671;75.0006;9.47993;3568.65;5.72403;0;0;0.1;0.01;0;7.21237;0;0;-1-1;-1
40;1082;-14.1192;1.80981;76.2108;10.2424;4500.84;6.1668;0;0;0.1;0.01;0;7.28701;0;0;-1-1;-1
40;1083;-13.7613;18.4317;75.8736;9.06326;3118.47;5.48045;0;0;0.1;0.01;0;7.0173;0;0;-1-1;-1
40;1084;-13.8323;35.0029;77.8364;10.112;4331.14;6.09218;0;0;0.1;0.01;0;6.67784;0;0;-1-1;-1
40;1085;-14.5804;53.7369;76.2468;9.9749;4157.32;6.0103;0;0;0.1;0.01;0;4.1531;0;0;-1-1;-1
40;1086;-4.17124;-61.2977;79.0561;8.25796;2358.88;4.96633;0;0;0.1;0.01;0;1.396;1;0;-1-1;-1
40;1087;1.55884;-39.8128;77.3761;8.57899;2644.82;5.18442;0;0;0.1;0.01;0;5.60347;0;0;-1-1;-1
40;1088;1.31626;-22.8403;76.2819;10.0768;4286.06;6.06932;0;0;0.1;0.01;0;7.60535;0;0;-1-1;-1
40;1089;1.22956;-5.4872;78.7498;9.96417;4143.93;6.00381;0;0;0.1;0.01;0;6.27784;0;0;-1-1;-1
40;1090;0.513087;10.3676;76.9605;9.01656;3070.51;5.45758;0;0;0.1;0.01;0;6.17469;0;0;-1-1;-1
40;1091;1.40879;27.1665;75.315;9.71846;3844.86;5.86178;0;0;0.1;0.01;0;7.12968;0;0;-1-1;-1
40;1092;-2.22278;44.4395;73.9985;8.18577;2297.56;4.92401;0;0;0.1;0.01;0;5.29082;1;0;-1-1;-1
40;1093;1.26637;60.1656;76.1895;9.75829;3892.34;5.8846;0;0;0.1;0.01;0;3.37158;0;0;-1-1;-1
40;1094;16.6566;-47.5103;74.022;8.94681;2999.81;5.41696;0;0;0.1;0.01;0;4.45798;0;0;-1-1;-1
40;1095;16.1602;-31.2663;76.2466;9.98535;4170.41;6.0176;0;0;0.1;0.01;0;7.03832;0;0;-1-1;-1
40;1096;16.1574;-14.0491;75.1086;9.21509;3277.84;5.56399;0;0;0.1;0.01;0;6.68395;0;0;-1-1;-1
40;1097;15.6521;2.08647;74.5923;8.90925;2962.18;5.39903;0;0;0.1;0.01;0;5.88392;0;0;-1-1;-1
40;1098;13.6697;17.3997;79.3028;8.55135;2619.35;5.16141;0;0;0.1;0.01;0;6.08022;0;0;-1-1;-1
40;1099;18.2794;32.7967;75.7131;10.1245;4347.17;6.09906;0;0;0.1;0.01;0;6.70397;0;0;-1-1;-1
40;1100;17.4815;56.1367;75.1805;9.65377;3768.59;5.82639;0;0;0.1;0.01;0;3.88905;0;0;-1-1;-1
40;1101;31.7239;-39.6483;78.1672;10.2086;4456.43;6.14635;0;0;0.1;0.01;0;3.62461;0;0;-1-1;-1
40;1102;31.131;-21.977;78.0949;10.1556;4387.41;6.11608;0;0;0.1;0.01;0;6.24414;0;0;-1-1;-1
40;1103;29.5375;-5.6083;75.6611;8.69797;2756.4;5.28231;0;0;0.1;0.01;0;6.18564;0;0;-1-1;-1
40;1104;32.2835;12.1961;76.1081;9.17049;3230.48;5.54567;0;0;0.1;0.01;0;5.12419;0;0;-1-1;-1
40;1105;32.8808;30.6884;70.2436;8.18597;2297.73;4.92449;0;0;0.1;0.01;0;5.49178;1;0;-1-1;-1
40;1106;32.8335;39.1067;81.6333;8.20425;2313.16;4.9352;0;0;0.1;0.01;0;3.81043;1;0;-1-1;-1
40;1107;46.2701;-29.3368;76.6227;9.34813;3421.87;5.65193;0;0;0.1;0.01;0;3.18909;0;0;-1-1;-1
40;1108;43.9262;-13.2566;75.4249;8.67597;2735.54;5.26345;0;0;0.1;0.01;0;5.71844;0;0;-1-1;-1
40;1109;43.9926;1.78687;75.6364;8.69038;2749.19;5.27876;0;0;0.1;0.01;0;5.29668;0;0;-1-1;-1
40;1110;47.7517;18.1355;74.3814;9.64767;3761.45;5.82234;0;0;0.1;0.01;0;4.03968;0;0;-1-1;-1
40;1111;46.3507;34.4403;76.3866;8.50365;2575.75;5.11455;0;0;0.1;0.01;0;3.2243;0;0;-1-1;-1
40;1112;57.2979;-6.47707;75.5752;8.4932;2566.27;5.10553;0;0;0.1;0.01;0;2.84232;1;0;-1-1;-1
40;1113;-35.6205;-15.4625;89.7179;9.87628;4035.24;5.95336;0;0;0.1;0.01;0;3.85951;0;0;-1-1;-1
40;1114;-35.2271;0.53963;92.475;8.55901;2626.39;5.1718;0;0;0.1;0.01;0;3.09068;0;0;-1-1;-1
40;1115;-35.4219;16.4857;88.952;10.0486;4250.14;6.05425;0;0;0.1;0.01;0;3.56011;0;0;-1-1;-1
40;1116;-24.7496;-20.7193;100.124;8.29737;2392.82;4.98962;0;0;0.1;0.01;0;2.04211;1;0;-1-1;-1
40;1117;-20.762;-7.04529;91.5242;10.0706;4278.12;6.06814;0;0;0.1;0.01;0;5.16471;0;0;-1-1;-1
40;1118;-19.7013;11.3545;88.5286;8.49324;2566.31;5.10545;0;0;0.1;0.01;0;4.27054;1;0;-1-1;-1
40;1119;-20.9778;26.8352;92.9326;10.1953;4439.06;6.13798;0;0;0.1;0.01;0;3.80929;0;0;-1-1;-1
40;1120;-5.7312;-32.3467;90.83;10.0299;4226.41;6.04413;0;0;0.1;0.01;0;4.61543;0;0;-1-1;-1
40;1121;-5.7476;-14.8293;90.4441;9.56416;3664.62;5.77468;0;0;0.1;0.01;0;5.75028;0;0;-1-1;-1
40;1122;-6.23138;3.01959;92.0537;9.96584;4146.01;6.00398;0;0;0.1;0.01;0;5.83025;0;0;-1-1;-1
40;1123;-4.56723;19.9498;87.8212;8.24208;2345.3;4.9573;0;0;0.1;0.01;0;5.73612;1;0;-1-1;-1
40;1124;-6.43673;34.2195;92.6897;8.49321;2566.28;5.10549;0;0;0.1;0.01;0;2.85916;1;0;-1-1;-1
40;1125;9.31105;-39.3124;90.6474;8.78209;2837.15;5.32097;0;0;0.1;0.01;0;3.18097;0;0;-1-1;-1
40;1126;9.07496;-23.2674;92.0702;10.0092;4200.38;6.03277;0;0;0.1;0.01;0;5.25505;0;0;-1-1;-1
40;1127;8.87882;-5.91589;93.7549;9.81277;3957.89;5.91692;0;0;0.1;0.01;0;3.93856;0;0;-1-1;-1
40;1128;7.9959;11.8181;92.098;9.38194;3459.13;5.668;0;0;0.1;0.01;0;4.09187;0;0;-1-1;-1
40;1129;8.27076;28.9487;89.9321;9.54077;3637.8;5.76275;0;0;0.1;0.01;0;5.37291;0;0;-1-1;-1
40;1130;23.5663;-30.5495;90.2384;8.55984;2627.16;5.16654;0;0;0.1;0.01;0;3.80602;0;0;-1-1;-1
40;1131;22.6361;-14.4429;89.7207;9.07292;3128.45;5.49421;0;0;0.1;0.01;0;5.08496;0;0;-1-1;-1
40;1132;22.9841;0.917883;88.3892;8.71044;2768.28;5.28013;0;0;0.1;0.01;0;4.58343;0;0;-1-1;-1
40;1133;21.9828;20.694;92.0296;8.99627;3049.84;5.45165;0;0;0.1;0.01;0;3.5978;0;0;-1-1;-1
40;1134;21.8963;36.6832;91.4298;8.74751;2803.77;5.30871;0;0;0.1;0.01;0;2.93867;0;0;-1-1;-1
40;1135;37.603;-7.5183;89.2124;9.81735;3963.43;5.9206;0;0;0.1;0.01;0;3.94047;0;0;-1-1;-1
40;1136;35.6617;8.73452;91.0549;8.66516;2725.33;5.2622;0;0;0.1;0.01;0;2.55007;0;0;-1-1;-1
40;1137;-31.2396;65.7252;2.61773;8.2898;2386.27;4.98517;0;0;0.1;0.01;0;5.97303;1;0;-1-1;-1
40;1138;-82.3852;-23.584;-10.6437;8.26577;2365.59;4.97114;0;0;0.1;0.01;0;5.67924;1;0;-1-1;-1
40;1139;-47.7052;-17.0637;-64.4525;8.28428;2381.51;4.98176;0;0;0.1;0.01;0;5.53103;1;0;-1-1;-1
40;1140;33.0719;44.8536;6.23777;8.25351;2355.08;4.96352;0;0;0.1;0.01;0;5.36202;1;0;-1-1;-1
40;1141;52.6539;12.564;-70.0313;8.25213;2353.9;4.96342;0;0;0.1;0.01;0;3.72654;1;0;-1-1;-1
40;1142;79.6048;-29.4866;3.16005;8.26286;2363.09;4.96938;0;0;0.1;0.01;0;6.57309;1;0;-1-1;-1
40;1143;84.6399;35.9419;10.346;8.22649;2332.02;4.94784;0;0;0.1;0.01;0;4.83702;1;0;-1-1;-1
40;1144;-7.99743;-34.0713;-12.2308;8.26003;2360.66;4.96776;0;0;0.1;0.01;0;4.91639;1;0;-1-1;-1
40;1145;-5.78637;57.1104;-62.348;8.29268;2388.76;4.98685;0;0;0.1;0.01;0;5.48061;1;0;-1-1;-1
40;1146;4.88247;89.7582;-4.61336;8.15909;2275.17;4.90866;0;0;0.1;0.01;0;5.21519;1;0;-1-1;-1
40;1147;-26.7491;-63.6125;-36.9893;8.2895;2386.02;4.98471;0;0;0.1;0.01;0;6.16938;1;0;-1-1;-1
40;1148;-29.3723;58.2725;51.4554;8.19953;2309.17;4.93207;0;0;0.1;0.01;0;5.89099;1;0;-1-1;-1
40;1149;-16.0635;-46.1073;42.8003;8.23551;2339.7;4.95319;0;0;0.1;0.01;0;5.49576;1;0;-1-1;-1
40;1150;74.5625;-7.9997;-15.3006;8.29755;2392.97;4.98983;0;0;0.1;0.01;0;5.75237;1;0;-1-1;-1
40;1151;22.815;67.3871;-39.2429;8.19617;2306.33;4.93077;0;0;0.1;0.01;0;5.09113;1;0;-1-1;-1
40;1152;-70.8399;-10.8488;-3.61868;8.28545;2382.52;4.98269;0;0;0.1;0.01;0;6.04237;1;0;-1-1;-1
40;1153;49.8285;-25.0019;-35.796;8.198;2307.87;4.93079;0;0;0.1;0.01;0;6.05799;1;0;-1-1;-1
40;1154;-59.7909;16.3871;8.19896;8.29376;2389.7;4.98755;0;0;0.1;0.01;0;5.76643;1;0;-1-1;-1
40;1155;-12.3487;-9.85992;29.3887;8.26914;2368.48;4.9732;0;0;0.1;0.01;0;5.18985;1;0;-1-1;-1
40;1156;-55.7148;5.59097;66.0167;8.21944;2326.03;4.94347;0;0;0.1;0.01;0;5.45151;1;0;-1-1;-1
40;1157;11.6665;-75.7808;38.9209;8.29802;2393.38;4.98997;0;0;0.1;0.01;0;5.19303;1;0;-1-1;-1
40;1158;-6.14409;64.9111;58.6564;8.18859;2299.94;4.92546;0;0;0.1;0.01;0;4.82877;1;0;-1-1;-1
40;1159;67.2783;-28.8705;-30.9006;8.23485;2339.13;4.95234;0;0;0.1;0.01;0;5.64849;1;0;-1-1;-1
40;1160;65.6933;-48.063;58.281;8.28033;2378.11;4.97942;0;0;0.1;0.01;0;2.60648;1;0;-1-1;-1
40;1161;-94.1611;1.98733;-9.93177;8.1674;2282.12;4.91255;0;0;0.1;0.01;0;3.45841;1;0;-1-1;-1
40;1162;-62.3265;30.6527;71.1348;8.29322;2389.23;4.98712;0;0;0.1;0.01;0;2.22591;1;0;-1-1;-1
40;1163;10.0444;-60.6196;76.3226;8.25796;2358.88;4.96633;0;0;0.1;0.01;0;2.13502;1;0;-1-1;-1
40;1164;-18.5271;-22.8677;87.4961;8.29737;2392.82;4.98962;0;0;0.1;0.01;0;4.96553;1;0;-1-1;-1
40;1165;-27.4575;-90.474;-25.5495;8.21299;2320.56;4.94031;0;0;0.1;0.01;0;3.48167;1;0;-1-1;-1
40;1166;-11.0124;75.2765;-3.0564;8.20563;2314.33;4.93594;0;0;0.1;0.01;0;5.66303;1;0;-1-1;-1
40;1167;20.1069;-36.0526;44.09;8.16758;2282.28;4.91295;0;0;0.1;0.01;0;5.75948;1;0;-1-1;-1
40;1168;-49.4875;-36.6841;60.3427;8.28159;2379.19;4.98037;0;0;0.1;0.01;0;5.44412;1;0;-1-1;-1
40;1169;-27.1456;-47.55;-65.3553;8.27588;2374.28;4.97698;0;0;0.1;0.01;0;5.40066;1;0;-1-1;-1
40;1170;-28.3825;-45.0935;-5.09929;8.28688;2383.75;4.98341;0;0;0.1;0.01;0;6.51514;1;0;-1-1;-1
40;1171;-30.9658;-97.7209;10.2294;8.29714;2392.62;4.98951;0;0;0.1;0.01;0;2.14384;1;0;-1-1;-1
40;1172;36.9644;25.3512;83.1026;8.18597;2297.73;4.92449;0;0;0.1;0.01;0;3.63793;1;0;-1-1;-1
40;1173;-14.8619;35.0752;-58.3826;8.23707;2341.03;4.95408;0;0;0.1;0.01;0;5.31798;1;0;-1-1;-1
40;1174;2.50801;68.1322;19.3448;8.26142;2361.85;4.96857;0;0;0.1;0.01;0;6.24572;1;0;-1-1;-1
40;1175;9.16646;44.0107;-81.545;8.18285;2295.1;4.92266;0;0;0.1;0.01;0;5.07595;1;0;-1-1;-1
40;1176;-35.8256;-79.9013;-20.7988;8.19437;2304.81;4.92997;0;0;0.1;0.01;0;6.21428;1;0;-1-1;-1
40;1177;-36.5153;68.5528;-57.7041;8.26335;2363.51;4.96973;0;0;0.1;0.01;0;4.73793;1;0;-1-1;-1
40;1178;-22.8697;66.9591;-54.5376;8.23213;2336.82;4.95121;0;0;0.1;0.01;0;5.89273;1;0;-1-1;-1
40;1179;-6.33519;26.0948;-53.2994;8.24285;2345.96;4.95762;0;0;0.1;0.01;0;6.4174;1;0;-1-1;-1
40;1180;-27.8598;-0.220817;61.4461;8.22897;2334.13;4.94993;0;0;0.1;0.01;0;5.38666;1;0;-1-1;-1
40;1181;18.9943;52.2543;-56.2114;8.2834;2380.75;4.98153;0;0;0.1;0.01;0;5.08996;1;0;-1-1;-1
40;1182;35.0991;14.078;-16.2938;8.24254;2345.7;4.95724;0;0;0.1;0.01;0;5.4483;1;0;-1-1;-1
40;1183;-65.3976;-50.6203;46.8533;8.28211;2379.64;4.98063;0;0;0.1;0.01;0;2.88381;1;0;-1-1;-1
40;1184;-64.5399;41.1657;1.17423;8.277;2375.24;4.97772;0;0;0.1;0.01;0;5.51546;1;0;-1-1;-1
40;1185;-12.1584;-66.0636;7.0086;8.24672;2349.27;4.95977;0;0;0.1;0.01;0;4.21471;1;0;-1-1;-1
40;1186;-39.7102;66.3836;-44.2981;8.22931;2334.42;4.94941;0;0;0.1;0.01;0;5.31292;1;0;-1-1;-1
40;1187;32.1319;78.7002;3.15208;8.25488;2356.25;4.96494;0;0;0.1;0.01;0;3.81638;1;0;-1-1;-1
40;1188;77.2585;-4.8276;-44.636;8.17347;2287.22;4.91738;0;0;0.1;0.01;0;5.29234;1;0;-1-1;-1
40;1189;-30.437;-59.9192;61.8201;8.25852;2359.37;4.96666;0;0;0.1;0.01;0;4.1564;1;0;-1-1;-1
40;1190;22.007;19.9819;68.4715;8.20504;2313.83;4.93552;0;0;0.1;0.01;0;5.59093;1;0;-1-1;-1
40;1191;31.9362;50.8244;73.1322;8.20425;2313.16;4.9352;0;0;0.1;0.01;0;3.31635;1;0;-1-1;-1
40;1192;-15.4268;-52.8839;-87.7815;8.24608;2348.72;4.95947;0;0;0.1;0.01;0;1.35902;1;0;-1-1;-1
40;1193;-56.8031;18.2406;-68.4828;8.21304;2320.6;4.94059;0;0;0.1;0.01;0;4.35897;1;0;-1-1;-1
40;1194;92.1848;-23.3718;1.70054;8.2379;2341.74;4.95482;0;0;0.1;0.01;0;4.46427;1;0;-1-1;-1
40;1195;-55.5611;-67.5707;-38.764;8.20609;2314.72;4.9362;0;0;0.1;0.01;0;4.23429;1;0;-1-1;-1
40;1196;2.4792;-27.397;-71.0801;8.14005;2259.28;4.89773;0;0;0.1;0.01;0;5.90498;1;0;-1-1;-1
40;1197;23.3451;-69.121;-37.1708;8.15694;2273.37;4.90783;0;0;0.1;0.01;0;5.94474;1;0;-1-1;-1
40;1198;83.3938;44.8004;21.3826;8.238;2341.82;4.95491;0;0;0.1;0.01;0;3.93186;1;0;-1-1;-1
40;1199;-49.5924;10.8897;-40.6098;8.17097;2285.12;4.91522;0;0;0.1;0.01;0;4.81619;1;0;-1-1;-1
40;1200;4.19452;-13.8605;-44.6796;8.15605;2272.63;4.90663;0;0;0.1;0.01;0;5.45613;1;0;-1-1;-1
40;1201;-85.1214;6.60004;53.5811;8.26222;2362.54;4.96923;0;0;0.1;0.01;0;2.14307;1;0;-1-1;-1
40;1202;77.6212;54.3883;-31.862;8.22277;2328.86;4.9462;0;0;0.1;0.01;0;2.33855;1;0;-1-1;-1
40;1203;31.8398;59.0312;5.84144;8.17933;2292.14;4.92074;0;0;0.1;0.01;0;4.99081;1;0;-1-1;-1
40;1204;8.3035;-86.8041;-22.2804;8.19288;2303.56;4.92836;0;0;0.1;0.01;0;4.73906;1;0;-1-1;-1
40;1205;-34.4074;24.5094;-58.4158;8.16444;2279.65;4.91236;0;0;0.1;0.01;0;6.64486;1;0;-1-1;-1
40;1206;6.62488;50.5301;-61.276;8.17138;2285.47;4.91624;0;0;0.1;0.01;0;6.78207;1;0;-1-1;-1
40;1207;-10.5628;16.2816;100.048;8.24208;2345.3;4.9573;0;0;0.1;0.01;0;2.72148;1;0;-1-1;-1
40;1208;-46.7102;28.1127;-58.0232;8.24228;2345.48;4.95729;0;0;0.1;0.01;0;6.87507;1;0;-1-1;-1
40;1209;9.13541;43.3275;81.2479;8.18577;2297.56;4.92401;0;0;0.1;0.01;0;4.24822;1;0;-1-1;-1
40;1210;-39.5201;13.9202;51.369;8.17047;2284.7;4.91557;0;0;0.1;0.01;0;5.50049;1;0;-1-1;-1
40;1211;-30.1947;91.1711;-28.8444;8.17003;2284.34;4.91532;0;0;0.1;0.01;0;2.13341;1;0;-1-1;-1
40;1212;1.78842;44.4039;-24.6245;8.24142;2344.74;4.95694;0;0;0.1;0.01;0;5.54494;1;0;-1-1;-1
40;1213;20.3668;73.4463;-11.4367;8.256;2357.21;4.96545;0;0;0.1;0.01;0;5.84059;1;0;-1-1;-1
40;1214;-68.2467;-4.36134;7.93482;8.20702;2315.5;4.93719;0;0;0.1;0.01;0;5.9504;1;0;-1-1;-1
40;1215;-67.5513;-45.785;5.11456;8.1564;2272.92;4.90695;0;0;0.1;0.01;0;5.5257;1;0;-1-1;-1
40;1216;67.0149;16.67;-1.8613;8.15111;2268.5;4.90432;0;0;0.1;0.01;0;6.05076;1;0;-1-1;-1
40;1217;-24.0639;31.9786;-6.91046;8.15197;2269.22;4.90507;0;0;0.1;0.01;0;4.54737;1;0;-1-1;-1
40;1218;6.07401;-8.46857;65.3034;8.14003;2259.27;4.8981;0;0;0.1;0.01;0;6.08095;1;0;-1-1;-1
40;1219;-18.5998;-36.1653;62.02;8.16392;2279.21;4.9118;0;0;0.1;0.01;0;5.3489;1;0;-1-1;-1
40;1220;-39.0323;-10.7738;-55.1829;8.16257;2278.09;4.9112;0;0;0.1;0.01;0;5.00904;1;0;-1-1;-1
40;1221;6.87541;39.805;55.4415;8.18359;2295.73;4.92346;0;0;0.1;0.01;0;5.97467;1;0;-1-1;-1
40;1222;-22.9126;-60.0105;-14.493;8.25122;2353.11;4.9628;0;0;0.1;0.01;0;5.30317;1;0;-1-1;-1
40;1223;-6.36759;-90.1816;32.0079;8.13633;2256.18;4.89631;0;0;0.1;0.01;0;4.02066;1;0;-1-1;-1
40;1224;81.628;36.608;44.9603;8.17722;2290.37;4.91978;0;0;0.1;0.01;0;1.87999;1;0;-1-1;-1
40;1225;-2.60684;-45.7278;59.2434;8.13325;2253.62;4.89589;0;0;0.1;0.01;0;5.19621;1;0;-1-1;-1
40;1226;-85.8892;47.9874;1.93558;8.14443;2262.92;4.9025;0;0;0.1;0.01;0;2.80156;1;0;-1-1;-1
40;1227;61.7194;31.7606;22.647;8.12916;2250.23;4.89232;0;0;0.1;0.01;0;6.2444;1;0;-1-1;-1
40;1228;61.7683;8.16543;-15.978;8.12914;2250.21;4.89392;0;0;0.1;0.01;0;6.11523;1;0;-1-1;-1
40;1229;0.27774;-89.9177;22.2526;8.1468;2264.91;4.90362;0;0;0.1;0.01;0;4.35453;1;0;-1-1;-1
40;1230;-69.744;1.17144;-43.0911;8.16279;2278.27;4.91263;0;0;0.1;0.01;0;5.94145;1;0;-1-1;-1
