Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;764;77.0271;21.5954;19.2395;10.0587;4262.93;6.14233;0;0;0.1;0.01;0;8.11639;0;0;-1-1;-1
880;765;61.7468;42.358;19.2678;8.93145;2984.39;5.47978;0;0;0.1;0.01;0;8.13731;0;0;-1-1;-1
880;766;77.2286;50.37;31.1626;9.69666;3819.04;5.95647;0;0;0.1;0.01;0;8.09472;0;0;-1-1;-1
880;767;78.1511;83.6864;22.2339;10.2823;4553.61;6.25854;0;0;0.1;0.01;0;5.41811;0;0;-1-1;-1
880;768;111.569;-63.4368;22.6;9.74368;3874.88;5.97654;0;0;0.1;0.01;0;2.61413;0;0;-1-1;-1
880;769;105.577;-50.2265;19.0548;8.19228;2303.05;4.96993;0;0;0.1;0.01;0;5.51885;1;0;-1-1;-1
880;770;85.6725;-8.45928;24.1787;9.45251;3537.77;5.82868;0;0;0.1;0.01;0;7.76944;0;0;-1-1;-1
880;771;92.8389;2.16858;15.4738;9.71195;3837.15;5.95181;0;0;0.1;0.01;0;8.49826;0;0;-1-1;-1
880;772;84.2658;16.856;35.645;10.2018;4447.52;6.22264;0;0;0.1;0.01;0;7.52039;0;0;-1-1;-1
880;773;98.3285;49.011;14.9909;8.96113;3014.24;5.51799;0;0;0.1;0.01;0;6.97446;0;0;-1-1;-1
880;774;92.2844;71.845;21.6478;9.75874;3892.87;5.97735;0;0;0.1;0.01;0;5.63972;0;0;-1-1;-1
880;775;110.897;-29.7522;33.0938;10.1919;4434.66;6.20447;0;0;0.1;0.01;0;4.72641;0;0;-1-1;-1
880;776;116.244;-5.86822;27.3711;9.45034;3535.33;5.79907;0;0;0.1;0.01;0;3.90839;0;0;-1-1;-1
880;777;107.517;8.15217;21.8001;9.88338;4043.94;6.05097;0;0;0.1;0.01;0;6.42269;0;0;-1-1;-1
880;778;113.229;24.7008;17.5624;9.99105;4177.55;6.0956;0;0;0.1;0.01;0;4.62269;0;0;-1-1;-1
880;779;-110.907;8.02526;47.3303;9.6474;3761.13;5.92504;0;0;0.1;0.01;0;5.00435;0;0;-1-1;-1
880;780;-94.7654;-47.2966;66.2625;10.2283;4482.25;6.22391;0;0;0.1;0.01;0;4.33541;0;0;-1-1;-1
880;781;-119.021;-24.6546;38.4926;9.86462;4020.96;6.04585;0;0;0.1;0.01;0;3.8897;0;0;-1-1;-1
880;782;-115.347;-8.56255;44.5548;9.94661;4122.06;6.09838;0;0;0.1;0.01;0;4.55715;0;0;-1-1;-1
880;783;-100.647;16.8293;36.5863;9.69246;3814.09;5.94198;0;0;0.1;0.01;0;7.79972;0;0;-1-1;-1
880;784;-103.632;44.9258;34.7868;9.95395;4131.19;6.08298;0;0;0.1;0.01;0;4.60956;0;0;-1-1;-1
880;785;-87.1071;47.0173;36.5073;9.68363;3803.67;5.94495;0;0;0.1;0.01;0;6.95721;0;0;-1-1;-1
880;786;-87.1093;-63.7951;49.8144;10.0209;4215.07;6.13961;0;0;0.1;0.01;0;4.90413;0;0;-1-1;-1
880;787;-74.863;-47.7255;44.2911;10.1142;4334;6.15627;0;0;0.1;0.01;0;7.42076;0;0;-1-1;-1
880;788;-88.5629;-40.1989;36.2785;10.2891;4562.63;6.25201;0;0;0.1;0.01;0;7.56229;0;0;-1-1;-1
880;789;-90.1737;-12.5178;43.3924;9.3656;3441.09;5.73277;0;0;0.1;0.01;0;7.54204;0;0;-1-1;-1
880;790;-82.3533;1.83388;40.7664;9.80573;3949.37;6.00043;0;0;0.1;0.01;0;7.88786;0;0;-1-1;-1
880;791;-69.537;14.8181;39.715;9.2954;3364.29;5.70678;0;0;0.1;0.01;0;7.4027;0;0;-1-1;-1
880;792;-75.0348;36.1235;33.4096;9.54126;3638.36;5.8468;0;0;0.1;0.01;0;7.66479;0;0;-1-1;-1
880;793;-100.455;78.1295;38.9665;8.15713;2273.53;4.95921;0;0;0.1;0.01;0;0.706098;1;0;-1-1;-1
880;794;-56.538;-79.4584;46.7695;2.58706;72.5287;2.43174;0;0;5.61754e-14;0.01;0;4.57416;100;0;-1-1;-1
880;795;-60.4871;-74.7318;33.5721;10.0417;4241.39;6.13498;0;0;0.1;0.01;0;7.21642;0;0;-1-1;-1
880;796;-50.4695;-52.998;49.057;10.1091;4327.41;6.15745;0;0;0.1;0.01;0;8.62455;0;0;-1-1;-1
880;797;-54.3996;-28.6265;38.0975;9.28371;3351.61;5.71563;0;0;0.1;0.01;0;8.64301;0;0;-1-1;-1
880;798;-60.4192;-8.89136;48.272;10.1026;4319.03;6.15031;0;0;0.1;0.01;0;8.82554;0;0;-1-1;-1
880;799;-57.1503;9.05884;46.6891;9.63868;3750.95;5.92285;0;0;0.1;0.01;0;8.13258;0;0;-1-1;-1
880;1618;-64.9434;62.4745;67.6388;10.029;4225.32;6.11852;0;0;0.1;0.01;0;5.49859;0;0;-1-1;-1
880;801;-72.9422;52.3914;37.3416;9.51167;3604.62;5.84477;0;0;0.1;0.01;0;8.11263;0;0;-1-1;-1
880;802;-54.8677;74.5865;43.4614;2.10927;39.3083;2.06406;0;0;3.05848e-18;0.01;0;6.71909;100;0;-1-1;-1
880;803;-41.964;-107.444;44.2576;8.19996;2309.53;4.9761;0;0;0.1;0.01;0;3.79745;1;0;-1-1;-1
880;804;-37.2785;-83.4904;53.6289;9.34199;3415.13;5.75518;0;0;0.1;0.01;0;7.55954;0;0;-1-1;-1
880;805;-38.937;-65.2722;53.1176;10.1427;4370.7;6.18701;0;0;0.1;0.01;0;8.37223;0;0;-1-1;-1
880;806;-44.6839;-39.0605;43.2674;8.9341;2987.04;5.49309;0;0;0.1;0.01;0;8.13958;0;0;-1-1;-1
880;807;-39.6992;-24.3145;40.1835;9.74559;3877.16;5.9725;0;0;0.1;0.01;0;8.16881;0;0;-1-1;-1
880;808;-46.9767;9.3802;34.2667;9.68867;3809.62;5.94823;0;0;0.1;0.01;0;8.4449;0;0;-1-1;-1
880;809;-34.4259;18.8338;37.9616;9.73722;3867.18;5.98394;0;0;0.1;0.01;0;8.99048;0;0;-1-1;-1
880;810;-44.9383;49.3635;43.5581;10.1445;4372.97;6.18431;0;0;0.1;0.01;0;9.08332;0;0;-1-1;-1
880;811;-48.8848;67.1134;38.437;9.90537;4071;6.07451;0;0;0.1;0.01;0;8.37266;0;0;-1-1;-1
880;812;-55.1076;94.4829;39.3325;9.47289;3560.71;5.82712;0;0;0.1;0.01;0;4.45476;0;0;-1-1;-1
880;813;-32.6574;-114.308;34.5192;10.1879;4429.34;6.21769;0;0;0.1;0.01;0;3.21387;0;0;-1-1;-1
880;814;-25.1732;-91.2962;48.2533;9.33401;3406.38;5.74319;0;0;0.1;0.01;0;6.90735;0;0;-1-1;-1
880;815;-34.7764;-74.6926;40.2769;9.66147;3777.61;5.9171;0;0;0.1;0.01;0;7.8905;0;0;-1-1;-1
880;816;-30.2405;-58.9625;38.7192;9.61229;3720.22;5.9093;0;0;0.1;0.01;0;8.68858;0;0;-1-1;-1
880;817;-18.2293;-31.211;52.9874;9.41731;3498.39;5.79752;0;0;0.1;0.01;0;9.04693;0;0;-1-1;-1
880;818;-19.9722;-8.26114;42.4113;9.94622;4121.57;6.07266;0;0;0.1;0.01;0;9.0163;0;0;-1-1;-1
880;819;-30.2819;3.10632;38.0234;9.74599;3877.63;5.97652;0;0;0.1;0.01;0;8.54956;0;0;-1-1;-1
880;820;-30.2068;42.171;48.0054;10.0447;4245.19;6.12432;0;0;0.1;0.01;0;9.47458;0;0;-1-1;-1
880;821;-28.1276;50.374;40.7933;1.81827;25.1805;1.77329;0;0;3.56054e-17;0.01;0;7.60866;100;0;-1-1;-1
880;822;-22.936;73.9586;30.7218;9.50114;3592.66;5.82801;0;0;0.1;0.01;0;7.74958;0;0;-1-1;-1
880;823;-4.911;98.8248;42.0774;8.19794;2307.83;4.97257;0;0;0.1;0.01;0;7.36044;1;0;-1-1;-1
880;824;-8.42521;-93.3521;48.839;8.67024;2730.12;5.32584;0;0;0.1;0.01;0;7.33574;0;0;-1-1;-1
880;825;-6.99396;-76.6237;28.5529;9.87802;4037.37;6.05777;0;0;0.1;0.01;0;8.76148;0;0;-1-1;-1
880;826;-6.57398;-45.6432;43.5457;9.86234;4018.18;6.04096;0;0;0.1;0.01;0;8.39392;0;0;-1-1;-1
880;827;-1.29746;-36.7363;30.7708;9.35625;3430.79;5.74857;0;0;0.1;0.01;0;8.30728;0;0;-1-1;-1
880;828;1.64337;-24.7123;39.7113;9.21948;3282.52;5.66838;0;0;0.1;0.01;0;8.35107;0;0;-1-1;-1
880;829;-9.54407;-3.21684;53.3341;9.88778;4049.35;6.05287;0;0;0.1;0.01;0;8.54782;0;0;-1-1;-1
880;830;-13.5063;23.9259;50.9631;8.15907;2275.15;4.95658;0;0;0.1;0.01;0;7.30616;1;0;-1-1;-1
880;831;-1.29654;48.1848;41.2743;9.90109;4065.73;6.06598;0;0;0.1;0.01;0;9.02187;0;0;-1-1;-1
880;832;-7.32637;61.791;48.0246;9.42698;3509.19;5.80021;0;0;0.1;0.01;0;8.49974;0;0;-1-1;-1
880;1867;-52.1862;-92.2495;-37.4584;9.77871;3916.82;5.99939;0;0;0.1;0.01;0;6.78677;0;0;-1-1;-1
880;834;-14.4156;110.537;43.932;9.53338;3629.35;5.85579;0;0;0.1;0.01;0;5.40024;0;0;-1-1;-1
880;835;8.92665;-102.992;33.5142;9.68326;3803.24;5.93899;0;0;0.1;0.01;0;7.14022;0;0;-1-1;-1
880;836;7.06537;-95.4641;47.263;9.07304;3128.58;5.5861;0;0;0.1;0.01;0;6.88397;0;0;-1-1;-1
880;837;9.00074;-76.2629;29.4266;9.71823;3844.59;5.95508;0;0;0.1;0.01;0;8.02032;0;0;-1-1;-1
880;838;-2.71295;-32.4509;51.229;8.17143;2285.51;4.96676;0;0;0.1;0.01;0;7.06577;1;0;-1-1;-1
880;839;16.3346;-31.2182;44.206;9.59268;3697.51;5.90099;0;0;0.1;0.01;0;8.13007;0;0;-1-1;-1
880;840;19.6967;-4.92742;31.5235;10.2314;4486.32;6.22863;0;0;0.1;0.01;0;8.76787;0;0;-1-1;-1
880;841;4.75007;16.8574;38.0272;9.80103;3943.7;6.00192;0;0;0.1;0.01;0;9.1095;0;0;-1-1;-1
880;842;17.1926;28.097;43.1805;9.96892;4149.86;6.08884;0;0;0.1;0.01;0;9.21308;0;0;-1-1;-1
880;843;13.3332;40.8535;32.4978;8.43205;2511.24;5.14692;0;0;0.1;0.01;0;7.97406;0;0;-1-1;-1
880;844;13.5605;82.9784;38.0859;9.74451;3875.87;5.99236;0;0;0.1;0.01;0;8.41013;0;0;-1-1;-1
880;2214;30.8392;-44.8184;5.79986;9.28649;3354.63;5.72495;0;0;0.1;0.01;0;8.32464;0;0;-1-1;-1
880;846;39.4214;-96.9528;47.7318;10.2733;4541.72;6.2478;0;0;0.1;0.01;0;5.94158;0;0;-1-1;-1
880;2227;-79.2145;-10.1461;-12.3293;9.21447;3277.17;5.69338;0;0;0.1;0.01;0;8.6514;0;0;-1-1;-1
880;848;15.4911;-61.1094;35.3577;9.79829;3940.4;6.01621;0;0;0.1;0.01;0;8.54485;0;0;-1-1;-1
880;849;29.7838;-40.6081;36.412;8.27423;2372.86;5.02318;0;0;0.1;0.01;0;7.48488;0;0;-1-1;-1
880;850;43.7013;-27.8956;39.3963;8.36394;2450.88;5.10996;0;0;0.1;0.01;0;7.28442;0;0;-1-1;-1
880;2680;69.4717;-42.4999;-78.5916;8.15454;2271.37;4.95733;0;0;0.1;0.01;0;5.31241;1;0;-1-1;-1
880;852;41.7048;25.2791;34.0409;9.83199;3981.18;6.02653;0;0;0.1;0.01;0;8.77596;0;0;-1-1;-1
880;853;13.3757;42.3004;48.1346;10.03;4226.62;6.13705;0;0;0.1;0.01;0;8.66407;0;0;-1-1;-1
880;854;22.4191;57.8538;34.1708;10.2231;4475.42;6.22312;0;0;0.1;0.01;0;9.22895;0;0;-1-1;-1
880;855;38.9329;89.6984;32.7607;9.71869;3845.13;5.97259;0;0;0.1;0.01;0;7.47275;0;0;-1-1;-1
880;856;18.1646;98.5924;45.7821;9.88923;4051.13;6.06354;0;0;0.1;0.01;0;6.49597;0;0;-1-1;-1
880;857;53.4458;-86.1553;46.7885;9.24093;3305.49;5.6971;0;0;0.1;0.01;0;6.6281;0;0;-1-1;-1
880;858;41.6578;-75.5526;52.898;10.0567;4260.5;6.1365;0;0;0.1;0.01;0;7.05495;0;0;-1-1;-1
880;859;55.0016;-57.5895;36.3481;9.51554;3609.02;5.8244;0;0;0.1;0.01;0;6.91351;0;0;-1-1;-1
880;860;58.6829;-28.0666;43.5354;9.35249;3426.65;5.74714;0;0;0.1;0.01;0;8.25818;0;0;-1-1;-1
880;861;45.1855;-16.7272;49.3521;9.95065;4127.09;6.09551;0;0;0.1;0.01;0;8.52642;0;0;-1-1;-1
880;862;47.7925;6.27716;26.3724;9.72377;3851.16;5.97358;0;0;0.1;0.01;0;8.08209;0;0;-1-1;-1
880;863;42.8891;25.363;50.5279;10.1956;4439.39;6.20456;0;0;0.1;0.01;0;8.07305;0;0;-1-1;-1
880;864;51.3285;53.2499;43.3759;10.1432;4371.29;6.19633;0;0;0.1;0.01;0;7.54733;0;0;-1-1;-1
880;865;53.7454;82.8258;42.0495;10.2147;4464.41;6.21297;0;0;0.1;0.01;0;7.46494;0;0;-1-1;-1
880;866;60.7143;98.4708;55.9075;8.17992;2292.64;4.96273;0;0;0.1;0.01;0;1.35575;1;0;-1-1;-1
880;867;69.8601;-88.7107;43.0822;9.78689;3926.66;6.00241;0;0;0.1;0.01;0;4.65018;0;0;-1-1;-1
880;868;73.4639;-66.8486;48.2584;4.7564;450.738;3.52462;0;0;3.70116e-05;0.01;0;4.78483;100;0;-1-1;-1
880;869;66.5766;-41.9653;38.1989;10.0074;4198.09;6.12084;0;0;0.1;0.01;0;7.68458;0;0;-1-1;-1
880;870;69.5855;-21.0262;32.2036;10.2647;4530.31;6.24301;0;0;0.1;0.01;0;7.54219;0;0;-1-1;-1
880;871;59.8504;-3.65447;28.038;8.176;2289.34;4.96682;0;0;0.1;0.01;0;6.92437;1;0;-1-1;-1
880;872;73.7787;36.7021;39.8335;9.8021;3944.99;6.00854;0;0;0.1;0.01;0;7.14477;0;0;-1-1;-1
880;873;78.2765;44.5295;53.3073;9.78826;3928.3;6.00195;0;0;0.1;0.01;0;7.18013;0;0;-1-1;-1
880;874;69.8076;74.5942;44.9573;10.1104;4329.05;6.18388;0;0;0.1;0.01;0;6.07848;0;0;-1-1;-1
880;875;69.8144;99.9772;23.5741;9.93943;4113.14;6.06714;0;0;0.1;0.01;0;3.44597;0;0;-1-1;-1
880;876;79.3858;-74.0538;39.3354;9.69311;3814.85;5.94514;0;0;0.1;0.01;0;4.77862;0;0;-1-1;-1
880;877;93.1863;-42.9265;42.7205;9.9342;4106.65;6.07686;0;0;0.1;0.01;0;6.70147;0;0;-1-1;-1
880;878;94.4045;-25.5971;41.0742;9.8304;3979.26;6.02399;0;0;0.1;0.01;0;5.74669;0;0;-1-1;-1
880;879;79.2868;-18.2695;47.463;10.1991;4443.96;6.19976;0;0;0.1;0.01;0;7.25968;0;0;-1-1;-1
880;880;76.0793;14.601;49.291;9.81342;3958.67;6.04153;0;0;0.1;0.01;0;7.84704;0;0;-1-1;-1
880;881;88.6247;43.7332;40.9077;9.57293;3674.71;5.88452;0;0;0.1;0.01;0;6.78966;0;0;-1-1;-1
880;882;92.2822;55.9175;29.962;9.86407;4020.29;6.04197;0;0;0.1;0.01;0;7.11396;0;0;-1-1;-1
880;883;93.1952;69.8237;39.7827;10.2314;4486.31;6.22138;0;0;0.1;0.01;0;2.61452;0;0;-1-1;-1
880;884;104.732;-58.9149;35.8032;8.16796;2282.6;4.96102;0;0;0.1;0.01;0;2.85831;1;0;-1-1;-1
880;885;105.866;-14.2577;37.8346;9.73496;3864.48;5.97113;0;0;0.1;0.01;0;4.6237;0;0;-1-1;-1
880;886;111.918;-0.421595;52.6948;8.17611;2289.44;4.97044;0;0;0.1;0.01;0;2.39068;1;0;-1-1;-1
880;887;102.824;24.2662;29.6626;9.68998;3811.16;5.92647;0;0;0.1;0.01;0;4.59419;0;0;-1-1;-1
880;888;112.845;41.4394;36.6687;9.78365;3922.76;5.99845;0;0;0.1;0.01;0;3.61451;0;0;-1-1;-1
880;889;-108.498;-23.3575;52.4932;10.2092;4457.27;6.21798;0;0;0.1;0.01;0;4.89751;0;0;-1-1;-1
880;890;-116.78;23.0628;52.2634;9.12839;3186.19;5.60762;0;0;0.1;0.01;0;3.33845;0;0;-1-1;-1
880;891;-104.051;-68.8324;68.5591;9.09704;3153.47;5.59704;0;0;0.1;0.01;0;1.31557;0;0;-1-1;-1
880;892;-85.8678;-40.108;53.5218;9.64471;3757.99;5.92641;0;0;0.1;0.01;0;6.56208;0;0;-1-1;-1
880;893;-100.427;-20.1897;77.7659;8.14407;2262.63;4.95365;0;0;0.1;0.01;0;2.00186;1;0;-1-1;-1
880;894;-89.4667;17.6815;65.3811;9.78094;3919.49;5.99616;0;0;0.1;0.01;0;4.5653;0;0;-1-1;-1
880;895;-93.4576;25.0009;50.4972;9.67591;3794.58;5.94579;0;0;0.1;0.01;0;6.03716;0;0;-1-1;-1
880;896;-95.8931;42.1007;49.9845;9.92571;4096.12;6.07778;0;0;0.1;0.01;0;4.12404;0;0;-1-1;-1
880;897;-71.9259;-71.8598;45.9227;9.78008;3918.47;5.98888;0;0;0.1;0.01;0;5.73678;0;0;-1-1;-1
880;898;-71.8048;-41.0415;61.4079;9.95507;4132.59;6.07578;0;0;0.1;0.01;0;8.38397;0;0;-1-1;-1
880;899;-59.3258;-32.3762;64.3499;9.41303;3493.63;5.79067;0;0;0.1;0.01;0;8.5906;0;0;-1-1;-1
880;900;-63.8686;5.32929;73.2237;10.0964;4311.13;6.14705;0;0;0.1;0.01;0;8.17617;0;0;-1-1;-1
880;901;-71.0093;2.80849;51.5865;9.67244;3790.5;5.9434;0;0;0.1;0.01;0;8.19331;0;0;-1-1;-1
880;902;-75.79;36.1384;74.4399;9.30754;3377.48;5.72616;0;0;0.1;0.01;0;5.40139;0;0;-1-1;-1
880;903;-79.1451;67.7434;58.9372;9.21232;3274.88;5.68999;0;0;0.1;0.01;0;4.30663;0;0;-1-1;-1
880;904;-80.3863;83.0179;47.0892;9.69069;3812;5.94413;0;0;0.1;0.01;0;2.88504;0;0;-1-1;-1
880;905;-53.3531;-82.0135;56.8159;9.6974;3819.92;5.95535;0;0;0.1;0.01;0;6.57341;0;0;-1-1;-1
880;906;-67.46;-58.3553;70.3235;9.87666;4035.7;6.04884;0;0;0.1;0.01;0;6.32828;0;0;-1-1;-1
880;907;-46.1006;-39.7379;57.987;8.51158;2582.97;5.21527;0;0;0.1;0.01;0;7.96175;0;0;-1-1;-1
880;908;-46.637;-14.999;52.3502;9.3455;3418.98;5.74019;0;0;0.1;0.01;0;8.33304;0;0;-1-1;-1
880;909;-56.4348;-0.112715;59.4405;9.66703;3784.14;5.93272;0;0;0.1;0.01;0;8.01335;0;0;-1-1;-1
880;910;-67.2947;42.3155;45.9424;8.99852;3052.12;5.54189;0;0;0.1;0.01;0;7.5456;0;0;-1-1;-1
880;911;-53.3889;58.607;56.7782;9.5885;3692.67;5.88875;0;0;0.1;0.01;0;7.22339;0;0;-1-1;-1
880;912;-68.2893;77.9342;55.6557;8.23641;2340.46;4.98665;0;0;0.1;0.01;0;4.45652;1;0;-1-1;-1
880;913;-55.7351;77.882;65.5627;10.2241;4476.76;6.21376;0;0;0.1;0.01;0;4.79224;0;0;-1-1;-1
880;914;-49.2129;-95.2592;48.8923;9.89133;4053.72;6.04243;0;0;0.1;0.01;0;5.09412;0;0;-1-1;-1
880;915;-43.9469;-75.6153;55.9369;2.38424;56.7728;2.20234;0;0;1.5966e-12;0.01;0;5.55314;100;0;-1-1;-1
880;1697;-25.9793;-65.3111;8.97998;9.95671;4134.62;6.0864;0;0;0.1;0.01;0;7.32082;0;0;-1-1;-1
880;1547;-42.9255;-93.025;23.3856;10.0852;4296.8;6.15196;0;0;0.1;0.01;0;7.58029;0;0;-1-1;-1
880;918;-37.7599;-14.7509;64.262;9.51799;3611.8;5.85453;0;0;0.1;0.01;0;8.0934;0;0;-1-1;-1
880;919;-36.4887;23.2664;64.9234;10.2387;4495.92;6.23612;0;0;0.1;0.01;0;8.11547;0;0;-1-1;-1
880;920;-43.9238;36.4078;53.2152;8.52166;2592.16;5.22627;0;0;0.1;0.01;0;8.45482;0;0;-1-1;-1
880;921;-40.7233;49.8213;59.9274;9.93777;4111.07;6.08393;0;0;0.1;0.01;0;8.83046;0;0;-1-1;-1
880;2505;29.2075;-55.0001;-17.6884;8.25358;2355.13;5.00847;0;0;0.1;0.01;0;7.10457;0;0;-1-1;-1
880;923;-36.7331;113.017;54.5105;9.75897;3893.14;5.9858;0;0;0.1;0.01;0;2.62557;0;0;-1-1;-1
880;924;-0.0361013;-103.908;58.7694;9.80652;3950.33;6.01916;0;0;0.1;0.01;0;4.55794;0;0;-1-1;-1
880;925;-9.08497;-91.562;65.8094;9.7378;3867.86;5.96001;0;0;0.1;0.01;0;6.50986;0;0;-1-1;-1
880;926;-18.6637;-79.582;75.8883;9.10198;3158.61;5.60468;0;0;0.1;0.01;0;8.33331;0;0;-1-1;-1
880;927;-22.5735;-55.0145;50.1776;8.18694;2298.55;4.97206;0;0;0.1;0.01;0;7.3604;1;0;-1-1;-1
880;928;-34.3907;-27.8455;55.9751;10.2466;4506.35;6.22531;0;0;0.1;0.01;0;8.64321;0;0;-1-1;-1
880;929;-15.3948;-0.739142;68.0911;10.0207;4214.82;6.12149;0;0;0.1;0.01;0;8.11218;0;0;-1-1;-1
880;930;-14.6697;29.8785;67.8431;8.17657;2289.82;4.97051;0;0;0.1;0.01;0;6.37148;1;0;-1-1;-1
880;931;-12.7609;38.9247;49.224;9.80722;3951.17;6.00519;0;0;0.1;0.01;0;8.09672;0;0;-1-1;-1
880;932;-17.3962;64.7913;61.0392;9.78136;3920;5.99103;0;0;0.1;0.01;0;7.96393;0;0;-1-1;-1
880;933;-29.6196;92.8968;53.0721;8.2653;2365.18;5.0237;0;0;0.1;0.01;0;5.74448;0;0;-1-1;-1
880;934;-30.0132;103.894;42.6523;9.61718;3725.9;5.89567;0;0;0.1;0.01;0;5.62992;0;0;-1-1;-1
880;935;13.4706;-94.8544;62.724;9.6653;3782.11;5.91059;0;0;0.1;0.01;0;5.77975;0;0;-1-1;-1
880;936;6.18962;-67.3008;60.0727;9.86845;4025.64;6.05173;0;0;0.1;0.01;0;8.62264;0;0;-1-1;-1
880;937;-10.6708;-60.5102;57.4006;10.0067;4197.2;6.11437;0;0;0.1;0.01;0;7.85121;0;0;-1-1;-1
880;938;5.34486;-29.0686;64.3445;10.0258;4221.26;6.12023;0;0;0.1;0.01;0;8.45646;0;0;-1-1;-1
880;939;-1.16259;-12.7124;63.6494;9.9637;4143.34;6.09897;0;0;0.1;0.01;0;8.51219;0;0;-1-1;-1
880;940;-12.5928;14.3242;62.4299;10.018;4211.45;6.1226;0;0;0.1;0.01;0;8.53687;0;0;-1-1;-1
880;941;0.686201;40.9623;55.8106;9.16963;3229.57;5.6378;0;0;0.1;0.01;0;7.6676;0;0;-1-1;-1
880;942;5.75105;42.7198;64.6996;2.25499;48.031;2.09143;0;0;1.5966e-12;0.01;0;5.58422;100;0;-1-1;-1
880;943;4.08556;72.0227;46.6207;9.71872;3845.17;5.96504;0;0;0.1;0.01;0;9.16653;0;0;-1-1;-1
880;944;-6.89857;103.314;55.8067;8.28133;2378.97;5.03944;0;0;0.1;0.01;0;4.65459;0;0;-1-1;-1
880;945;28.4836;-103.322;60.9296;9.59349;3698.44;5.88828;0;0;0.1;0.01;0;3.15664;0;0;-1-1;-1
880;946;18.3374;-79.2422;58.0358;9.88813;4049.78;6.04842;0;0;0.1;0.01;0;8.36671;0;0;-1-1;-1
880;947;21.9302;-62.9281;61.0387;9.46957;3556.96;5.83098;0;0;0.1;0.01;0;7.6048;0;0;-1-1;-1
880;948;12.708;-56.1346;70.6529;9.18473;3245.55;5.65635;0;0;0.1;0.01;0;7.59615;0;0;-1-1;-1
880;949;22.051;-29.1831;60.5446;9.85158;4005.04;6.04917;0;0;0.1;0.01;0;9.58996;0;0;-1-1;-1
880;950;29.6077;4.09741;40.991;9.44837;3533.12;5.79943;0;0;0.1;0.01;0;8.4665;0;0;-1-1;-1
880;951;16.4708;11.2762;49.5244;10.0694;4276.67;6.14554;0;0;0.1;0.01;0;8.73193;0;0;-1-1;-1
880;952;18.4199;34.743;55.6463;2.4736;63.3979;2.34317;0;0;6.03179e-15;0.01;0;5.46444;100;0;-1-1;-1
880;953;14.068;66.3866;60.3502;9.79279;3933.76;6.01391;0;0;0.1;0.01;0;8.36664;0;0;-1-1;-1
880;954;12.5838;97.9191;63.3476;10.008;4198.91;6.11083;0;0;0.1;0.01;0;4.93148;0;0;-1-1;-1
880;955;48.4434;-89.8105;61.623;9.72734;3855.41;5.97252;0;0;0.1;0.01;0;4.65967;0;0;-1-1;-1
880;956;37.8358;-59.5281;58.4431;10.0779;4287.5;6.14493;0;0;0.1;0.01;0;8.3796;0;0;-1-1;-1
880;957;39.9921;-61.0424;42.1891;10.2019;4447.68;6.20391;0;0;0.1;0.01;0;7.73292;0;0;-1-1;-1
880;958;35.3434;-22.6304;61.0111;5.59034;731.819;3.92214;0;0;0.000344564;0.01;0;5.54057;100;0;-1-1;-1
880;959;25.4232;-7.20292;64.4251;10.1019;4318.18;6.17735;0;0;0.1;0.01;0;8.2856;0;0;-1-1;-1
880;960;33.5789;13.21;57.1691;10.0227;4217.39;6.14654;0;0;0.1;0.01;0;7.81042;0;0;-1-1;-1
880;961;36.8172;31.1492;65.5897;10.1335;4358.83;6.18098;0;0;0.1;0.01;0;8.50703;0;0;-1-1;-1
880;962;38.1412;48.1964;66.0303;9.75489;3888.26;5.9716;0;0;0.1;0.01;0;8.31525;0;0;-1-1;-1
880;963;28.5013;75.1889;59.9691;10.2757;4544.89;6.24886;0;0;0.1;0.01;0;7.54317;0;0;-1-1;-1
880;964;28.3043;91.9617;61.3994;9.98789;4173.59;6.10492;0;0;0.1;0.01;0;5.80834;0;0;-1-1;-1
880;965;64.6401;-91.4327;58.7205;9.63833;3750.54;5.94874;0;0;0.1;0.01;0;3.24646;0;0;-1-1;-1
880;966;52.8387;-65.5415;50.3063;8.32932;2420.57;5.07572;0;0;0.1;0.01;0;6.42428;0;0;-1-1;-1
880;967;58.8967;-34.5739;68.4593;9.32115;3392.32;5.7405;0;0;0.1;0.01;0;7.54066;0;0;-1-1;-1
880;968;59.6372;-22.0831;57.9005;9.88597;4047.13;6.06988;0;0;0.1;0.01;0;7.7833;0;0;-1-1;-1
880;969;52.8711;7.16217;63.3614;9.41881;3500.07;5.80659;0;0;0.1;0.01;0;7.64464;0;0;-1-1;-1
880;970;60.8863;23.4486;67.3423;8.18844;2299.81;4.97134;0;0;0.1;0.01;0;7.78391;1;0;-1-1;-1
880;971;63.3316;39.5315;66.2486;10.0589;4263.28;6.13759;0;0;0.1;0.01;0;7.52077;0;0;-1-1;-1
880;972;53.9059;68.1082;50.5623;10.0956;4310.1;6.15792;0;0;0.1;0.01;0;7.08156;0;0;-1-1;-1
880;973;43.5494;82.6029;56.7232;10.2637;4529.03;6.23932;0;0;0.1;0.01;0;5.62799;0;0;-1-1;-1
880;974;74.1276;-77.477;55.5474;9.64977;3763.91;5.91768;0;0;0.1;0.01;0;4.60027;0;0;-1-1;-1
