Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;1159;87.1636;-44.7458;-44.2597;10.1605;4393.79;6.19718;0;0;0.1;0.01;0;8.457;0;0;-1-1;-1
1160;1160;86.2266;-77.2331;84.5708;10.1132;4332.64;6.17735;0;0;0.1;0.01;0;2.71775;0;0;-1-1;-1
1160;1161;-131.1;-0.24442;6.01514;10.1246;4347.37;6.16848;0;0;0.1;0.01;0;5.30726;0;0;-1-1;-1
1160;1162;-62.6533;36.6423;104.181;10.1664;4401.42;6.18945;0;0;0.1;0.01;0;5.93974;0;0;-1-1;-1
1160;1163;36.5682;-85.9678;91.7457;10.1816;4421.1;6.20215;0;0;0.1;0.01;0;4.4447;0;0;-1-1;-1
1160;1164;-13.4241;-34.1442;121.365;10.0243;4219.44;6.14284;0;0;0.1;0.01;0;6.76764;0;0;-1-1;-1
1160;1165;-33.2584;-118.384;-53.2038;10.1278;4351.46;6.17622;0;0;0.1;0.01;0;4.30808;0;0;-1-1;-1
1160;1166;-11.107;96.0465;-3.65297;10.0898;4302.69;6.15604;0;0;0.1;0.01;0;8.78808;0;0;-1-1;-1
1160;1167;10.0377;-44.2928;59.8947;10.0997;4315.37;6.16553;0;0;0.1;0.01;0;8.11662;0;0;-1-1;-1
1160;1168;-75.9423;-57.7553;90.603;10.0929;4306.56;6.15048;0;0;0.1;0.01;0;4.86884;0;0;-1-1;-1
1160;1169;-32.2226;-64.6598;-85.1646;10.0304;4227.09;6.11977;0;0;0.1;0.01;0;7.74229;0;0;-1-1;-1
1160;1170;-46.3605;-58.594;-16.5975;10.0776;4287.04;6.1471;0;0;0.1;0.01;0;9.37403;0;0;-1-1;-1
1160;1171;-43.6546;-134.416;8.20804;10.084;4295.21;6.16234;0;0;0.1;0.01;0;3.56812;0;0;-1-1;-1
1160;1172;36.1868;35.797;99.3933;10.0206;4214.73;6.13937;0;0;0.1;0.01;0;7.09539;0;0;-1-1;-1
1160;1173;-15.5904;38.3912;-94.3384;10.1139;4333.53;6.17452;0;0;0.1;0.01;0;7.42355;0;0;-1-1;-1
1160;1174;-11.4389;85.1828;40.2078;10.0947;4308.97;6.14354;0;0;0.1;0.01;0;6.75215;0;0;-1-1;-1
1160;1175;10.9376;55.5974;-92.3395;10.0286;4224.82;6.12387;0;0;0.1;0.01;0;6.00998;0;0;-1-1;-1
1160;1176;-54.7751;-113.591;-27.4253;10.0215;4215.88;6.13613;0;0;0.1;0.01;0;5.35955;0;0;-1-1;-1
1160;1177;-31.707;86.8717;-85.0053;10.0579;4261.98;6.13852;0;0;0.1;0.01;0;6.77389;0;0;-1-1;-1
1160;1178;-16.2764;87.3885;-60.49;10.0448;4245.33;6.14454;0;0;0.1;0.01;0;7.18199;0;0;-1-1;-1
1160;2570;28.5893;29.1863;-65.8453;9.57586;3678.09;5.88433;0;0;0.1;0.01;0;8.36954;0;0;-1-1;-1
1160;1180;-44.829;1.74699;81.4307;10.0663;4272.63;6.16442;0;0;0.1;0.01;0;8.6006;0;0;-1-1;-1
1160;1181;34.6836;69.741;-83.1626;10.0679;4274.72;6.14364;0;0;0.1;0.01;0;6.94737;0;0;-1-1;-1
1160;1182;55.0045;23.3662;-23.4423;10.0848;4296.2;6.14819;0;0;0.1;0.01;0;8.2676;0;0;-1-1;-1
1160;1183;-94.5159;-71.2901;71.4629;10.0689;4275.97;6.15515;0;0;0.1;0.01;0;2.50741;0;0;-1-1;-1
1160;1184;-88.6514;66.1975;15.1762;10.0377;4236.3;6.14179;0;0;0.1;0.01;0;7.70706;0;0;-1-1;-1
1160;1185;-10.2682;-61.1678;-0.995874;10.094;4308.09;6.15794;0;0;0.1;0.01;0;9.9685;0;0;-1-1;-1
1160;1186;-49.088;88.9172;-66.3777;10.0736;4281.97;6.14875;0;0;0.1;0.01;0;7.41427;0;0;-1-1;-1
1160;1187;50.1936;121.394;-16.7924;10.0601;4264.82;6.15034;0;0;0.1;0.01;0;5.4369;0;0;-1-1;-1
1160;1188;115.464;-9.33225;-48.6859;10.0854;4297;6.15214;0;0;0.1;0.01;0;4.46927;0;0;-1-1;-1
1160;1189;-48.6756;-100.715;69.6903;10.067;4273.6;6.14157;0;0;0.1;0.01;0;5.2979;0;0;-1-1;-1
1160;1190;20.4439;28.1085;97.0902;10.1336;4358.91;6.15948;0;0;0.1;0.01;0;6.57315;0;0;-1-1;-1
1160;1191;45.9142;46.6953;110.548;10.0371;4235.55;6.14309;0;0;0.1;0.01;0;6.14305;0;0;-1-1;-1
1160;1192;-4.93609;-75.6352;-104.586;10.0688;4275.91;6.15774;0;0;0.1;0.01;0;5.75671;0;0;-1-1;-1
1160;1193;-75.1506;31.319;-86.5408;10.063;4268.45;6.15584;0;0;0.1;0.01;0;7.62941;0;0;-1-1;-1
1160;1194;125.839;-38.289;17.8139;10.0326;4229.93;6.13214;0;0;0.1;0.01;0;4.6272;0;0;-1-1;-1
1160;1195;-87.424;-88.7779;-40.3667;10.1474;4376.82;6.1744;0;0;0.1;0.01;0;5.63867;0;0;-1-1;-1
1160;1196;11.3423;-30.5808;-108.968;10.0971;4312.04;6.16821;0;0;0.1;0.01;0;8.25645;0;0;-1-1;-1
1160;1197;36.3172;-106.116;-61.7123;10.0737;4282.14;6.14623;0;0;0.1;0.01;0;4.93045;0;0;-1-1;-1
1160;1198;122.089;72.3991;26.2723;10.083;4293.93;6.15214;0;0;0.1;0.01;0;2.94297;0;0;-1-1;-1
1160;1199;-77.1309;10.3942;-43.5056;10.0879;4300.23;6.16665;0;0;0.1;0.01;0;8.95873;0;0;-1-1;-1
1160;1200;9.19973;-23.3078;-55.653;10.0895;4302.29;6.16598;0;0;0.1;0.01;0;9.84691;0;0;-1-1;-1
1160;1201;-126.905;20.7027;72.4161;10.0894;4302.16;6.1617;0;0;0.1;0.01;0;1.36691;0;0;-1-1;-1
1160;1629;-24.9607;-30.6129;-39.673;8.34163;2431.32;5.07467;0;0;0.1;0.01;0;7.94109;0;0;-1-1;-1
1160;1203;52.2693;104.704;4.74879;10.0778;4287.26;6.16664;0;0;0.1;0.01;0;8.02748;0;0;-1-1;-1
1160;1204;18.3418;-133.844;-32.6401;10.0926;4306.21;6.16251;0;0;0.1;0.01;0;4.25027;0;0;-1-1;-1
1160;1205;-45.7491;39.0953;-87.4985;9.93345;4105.72;6.06557;0;0;0.1;0.01;0;7.82266;0;0;-1-1;-1
1160;1206;-6.69247;55.9949;-91.1684;10.042;4241.74;6.14925;0;0;0.1;0.01;0;7.60754;0;0;-1-1;-1
1160;1207;-26.2058;19.4958;123.174;10.0822;4292.97;6.16896;0;0;0.1;0.01;0;5.44593;0;0;-1-1;-1
1160;1208;-63.2926;43.5214;-84.0549;10.0673;4273.94;6.13494;0;0;0.1;0.01;0;8.76229;0;0;-1-1;-1
1160;1209;22.3004;65.864;110.997;10.0657;4271.83;6.14396;0;0;0.1;0.01;0;5.29921;0;0;-1-1;-1
1160;1210;-72.9407;34.4826;66.804;10.0737;4282.07;6.14916;0;0;0.1;0.01;0;7.77744;0;0;-1-1;-1
1160;1211;-45.9302;111.059;-38.6609;10.1093;4327.62;6.16187;0;0;0.1;0.01;0;6.33826;0;0;-1-1;-1
1160;1647;-10.4361;-15.7709;100.972;8.40107;2483.66;5.12772;0;0;0.1;0.01;0;8.11242;0;0;-1-1;-1
1160;1213;41.4476;110.841;-6.0198;10.0718;4279.72;6.138;0;0;0.1;0.01;0;7.26374;0;0;-1-1;-1
1160;1214;-103.618;-2.07697;15.414;10.0704;4277.89;6.15349;0;0;0.1;0.01;0;8.79838;0;0;-1-1;-1
1160;1215;-108.948;-69.3842;25.9049;10.0562;4259.77;6.13875;0;0;0.1;0.01;0;4.97798;0;0;-1-1;-1
1160;1216;100.842;25.1382;-16.68;10.0388;4237.77;6.13385;0;0;0.1;0.01;0;7.18629;0;0;-1-1;-1
1160;1217;-22.7129;36.9118;-17.6645;10.0539;4256.91;6.14565;0;0;0.1;0.01;0;8.63354;0;0;-1-1;-1
1160;1218;11.0362;-16.7503;91.4772;10.1042;4321.15;6.16734;0;0;0.1;0.01;0;8.70221;0;0;-1-1;-1
1160;1219;-15.5533;-54.3822;74.2613;10.0995;4315.13;6.17386;0;0;0.1;0.01;0;7.98413;0;0;-1-1;-1
1160;1220;-60.5364;-25.352;-72.1784;10.0554;4258.85;6.13969;0;0;0.1;0.01;0;7.50623;0;0;-1-1;-1
1160;1221;7.62209;61.2154;72.0528;10.0894;4302.15;6.15797;0;0;0.1;0.01;0;8.7519;0;0;-1-1;-1
1160;1222;-23.2706;-71.8612;-3.67406;10.0546;4257.74;6.14258;0;0;0.1;0.01;0;8.54757;0;0;-1-1;-1
1160;1223;-12.1171;-126.843;43.4025;10.0612;4266.22;6.13108;0;0;0.1;0.01;0;4.15638;0;0;-1-1;-1
1160;1224;112.328;51.7694;50.6175;10.0794;4289.39;6.16118;0;0;0.1;0.01;0;6.13773;0;0;-1-1;-1
1160;1225;11.8097;-64.7897;88.346;10.0366;4234.94;6.12643;0;0;0.1;0.01;0;7.03717;0;0;-1-1;-1
1160;1226;-118.463;72.1479;16.2554;10.0258;4221.3;6.13245;0;0;0.1;0.01;0;3.11971;0;0;-1-1;-1
1160;1227;92.4957;35.4462;39.1794;10.0204;4214.5;6.12891;0;0;0.1;0.01;0;7.7424;0;0;-1-1;-1
1160;1673;-4.49966;-111.965;-35.7653;8.25627;2357.44;5.01211;0;0;0.1;0.01;0;5.85739;0;0;-1-1;-1
1160;1229;4.96297;-127.285;36.0156;10.0154;4208.23;6.14123;0;0;0.1;0.01;0;4.88528;0;0;-1-1;-1
1160;1230;-74.8602;-5.79099;-72.1129;10.0467;4247.79;6.14748;0;0;0.1;0.01;0;8.16463;0;0;-1-1;-1
1160;1231;129.622;-45.9378;-26.8901;10.0735;4281.86;6.15027;0;0;0.1;0.01;0;2.766;0;0;-1-1;-1
1160;1232;-105.015;-50.6807;-70.0963;9.90118;4065.83;6.07647;0;0;0.1;0.01;0;5.35839;0;0;-1-1;-1
1160;1233;-0.0856091;-0.492698;-29.3563;10.0255;4220.93;6.12917;0;0;0.1;0.01;0;8.83601;0;0;-1-1;-1
1160;1234;87.1383;-97.6836;-34.8513;9.98701;4172.49;6.1093;0;0;0.1;0.01;0;4.42998;0;0;-1-1;-1
1160;1235;-42.8662;-53.7126;65.8305;9.88628;4047.5;6.06361;0;0;0.1;0.01;0;8.37261;0;0;-1-1;-1
1160;1236;-4.09668;-60.625;91.7178;9.99648;4184.37;6.11098;0;0;0.1;0.01;0;7.65505;0;0;-1-1;-1
1160;1237;-87.5533;-60.0265;3.71735;9.98406;4168.79;6.09339;0;0;0.1;0.01;0;7.36774;0;0;-1-1;-1
1160;1238;4.99207;-13.6819;118.969;9.87316;4031.41;6.02979;0;0;0.1;0.01;0;6.08546;0;0;-1-1;-1
1160;1239;37.1269;-9.3389;-120.225;9.93309;4105.27;6.08875;0;0;0.1;0.01;0;5.14267;0;0;-1-1;-1
1160;1240;-124.603;21.8493;-11.3558;9.9806;4164.46;6.1121;0;0;0.1;0.01;0;5.97075;0;0;-1-1;-1
1160;1241;-31.8467;36.5257;72.1487;9.96287;4142.3;6.08106;0;0;0.1;0.01;0;8.57446;0;0;-1-1;-1
1160;1242;74.8833;-111.005;-34.1242;9.98964;4175.79;6.09526;0;0;0.1;0.01;0;4.35982;0;0;-1-1;-1
1160;1243;23.6585;-43.1691;-101.768;9.95223;4129.05;6.07745;0;0;0.1;0.01;0;8.5476;0;0;-1-1;-1
1160;1244;64.7671;50.2953;-106.478;9.88;4039.8;6.06332;0;0;0.1;0.01;0;3.99211;0;0;-1-1;-1
1160;3103;-101.665;-18.6482;-5.49742;8.50716;2578.95;5.21534;0;0;0.1;0.01;0;7.259;0;0;-1-1;-1
1160;1246;-7.22856;-2.4976;-105.247;9.9244;4094.5;6.07494;0;0;0.1;0.01;0;7.86616;0;0;-1-1;-1
1160;1247;-13.605;-6.27425;-26.201;9.85993;4015.23;6.02713;0;0;0.1;0.01;0;8.25803;0;0;-1-1;-1
1160;1248;42.5123;9.38488;-116.913;9.85898;4014.07;6.04267;0;0;0.1;0.01;0;5.74857;0;0;-1-1;-1
1160;1249;-43.3617;120.721;31.5287;9.92547;4095.83;6.0811;0;0;0.1;0.01;0;3.41286;0;0;-1-1;-1
1160;1250;-30.1238;53.326;121.62;9.90833;4074.64;6.05212;0;0;0.1;0.01;0;4.10562;0;0;-1-1;-1
1160;1251;-55.2165;112.531;0.0565799;9.88907;4050.93;6.06008;0;0;0.1;0.01;0;6.35807;0;0;-1-1;-1
1160;1252;-60.3323;-50.3761;68.777;9.91392;4081.54;6.06328;0;0;0.1;0.01;0;7.77987;0;0;-1-1;-1
1160;1253;3.57393;60.0473;56.0175;9.82291;3970.17;6.0277;0;0;0.1;0.01;0;8.30056;0;0;-1-1;-1
1160;1254;75.8868;-57.7159;-45.2261;9.8352;3985.09;6.01233;0;0;0.1;0.01;0;8.30367;0;0;-1-1;-1
1160;1255;14.2574;94.1093;-34.843;9.81932;3965.82;6.01605;0;0;0.1;0.01;0;8.18155;0;0;-1-1;-1
1160;1256;70.5434;28.1998;-23.2464;9.88271;4043.13;6.04241;0;0;0.1;0.01;0;7.72432;0;0;-1-1;-1
1160;1257;-113.66;8.44214;-11.5065;9.604;3710.6;5.9052;0;0;0.1;0.01;0;8.01789;0;0;-1-1;-1
1160;1258;-14.3369;-94.1726;-37.4868;9.77468;3911.98;5.99043;0;0;0.1;0.01;0;7.92798;0;0;-1-1;-1
1160;1259;74.4018;38.5849;-62.1824;9.74659;3878.34;5.97555;0;0;0.1;0.01;0;7.67283;0;0;-1-1;-1
1160;1260;61.5752;-78.6137;83.5176;9.73799;3868.09;5.96175;0;0;0.1;0.01;0;4.64208;0;0;-1-1;-1
1160;1261;43.6313;-56.1832;35.3196;9.75588;3889.44;5.96456;0;0;0.1;0.01;0;8.4487;0;0;-1-1;-1
1160;1262;-12.2044;3.57235;-121.1;9.85319;4006.99;6.03639;0;0;0.1;0.01;0;5.56387;0;0;-1-1;-1
1160;1263;62.4023;85.7215;16.2834;9.76385;3898.98;5.98418;0;0;0.1;0.01;0;7.33819;0;0;-1-1;-1
1160;1264;3.32123;-88.4266;105.171;9.83939;3990.19;6.03147;0;0;0.1;0.01;0;3.66562;0;0;-1-1;-1
1160;1265;33.4626;24.538;-92.479;9.71573;3841.63;5.96752;0;0;0.1;0.01;0;7.1491;0;0;-1-1;-1
1160;1266;34.1519;-19.6267;56.4694;9.7993;3941.61;6.01178;0;0;0.1;0.01;0;9.0727;0;0;-1-1;-1
1160;1267;79.4362;79.1472;58.8655;9.74235;3873.29;5.96957;0;0;0.1;0.01;0;5.68964;0;0;-1-1;-1
1160;1268;-52.0086;43.6718;7.04416;9.77059;3907.07;5.99273;0;0;0.1;0.01;0;9.43253;0;0;-1-1;-1
1160;1269;36.1585;-82.4072;-5.35744;9.66748;3784.68;5.9449;0;0;0.1;0.01;0;9.01873;0;0;-1-1;-1
1160;1270;-37.1613;131.13;-20.4574;9.8055;3949.09;6.02286;0;0;0.1;0.01;0;2.56703;0;0;-1-1;-1
1160;1271;36.3334;-38.8716;-52.4449;9.74563;3877.2;5.97721;0;0;0.1;0.01;0;8.92763;0;0;-1-1;-1
1160;1272;-48.063;82.1104;66.2265;9.61068;3718.35;5.89391;0;0;0.1;0.01;0;7.30211;0;0;-1-1;-1
1160;1273;-15.6108;82.7014;57.8635;9.70347;3827.1;5.96915;0;0;0.1;0.01;0;8.24222;0;0;-1-1;-1
1160;1274;-97.7806;15.6095;-46.0386;9.72136;3848.3;5.97628;0;0;0.1;0.01;0;7.87927;0;0;-1-1;-1
1160;1275;61.8795;18.4583;-8.86246;9.66547;3782.31;5.92551;0;0;0.1;0.01;0;8.96338;0;0;-1-1;-1
1160;1276;-45.7173;-91.9528;-9.998;9.75595;3889.53;5.97589;0;0;0.1;0.01;0;8.38937;0;0;-1-1;-1
1160;1277;111.903;-27.6237;-72.6034;9.56179;3661.89;5.8938;0;0;0.1;0.01;0;5.17556;0;0;-1-1;-1
1160;1278;-55.1365;-87.7583;48.3955;9.69223;3813.82;5.94026;0;0;0.1;0.01;0;8.03086;0;0;-1-1;-1
1160;1279;-15.5527;18.9659;-12.7264;9.64243;3755.34;5.91691;0;0;0.1;0.01;0;9.16105;0;0;-1-1;-1
1160;1280;32.2663;65.7453;-37.1031;9.73566;3865.31;5.99642;0;0;0.1;0.01;0;8.58828;0;0;-1-1;-1
1160;1281;72.4196;-70.3226;33.7638;9.64069;3753.29;5.91312;0;0;0.1;0.01;0;7.76258;0;0;-1-1;-1
1160;1282;-49.4194;-62.4242;-31.7405;9.70615;3830.27;5.9608;0;0;0.1;0.01;0;8.0302;0;0;-1-1;-1
1160;1283;20.353;-61.7305;113.298;9.73124;3860.05;5.96711;0;0;0.1;0.01;0;3.88024;0;0;-1-1;-1
1160;1284;76.0899;-8.57298;56.036;2.68889;81.4341;2.39149;0;0;7.09033e-11;0.01;0;5.52971;100;0;-1-1;-1
1160;1285;-4.58365;-22.0455;17.9853;9.65594;3771.14;5.92054;0;0;0.1;0.01;0;9.32347;0;0;-1-1;-1
1160;1286;58.3915;85.0188;79.1559;9.71105;3836.08;5.96717;0;0;0.1;0.01;0;3.82486;0;0;-1-1;-1
1160;1287;-7.17028;17.6934;-85.2919;9.70622;3830.36;5.97191;0;0;0.1;0.01;0;8.42654;0;0;-1-1;-1
1160;1288;-15.8104;-18.8839;-47.3794;9.59666;3702.1;5.90489;0;0;0.1;0.01;0;9.18322;0;0;-1-1;-1
1160;1289;48.8429;90.6706;-84.5167;9.66416;3780.78;5.9429;0;0;0.1;0.01;0;2.09383;0;0;-1-1;-1
1160;1290;47.642;-28.0544;97.5748;9.69007;3811.27;5.94078;0;0;0.1;0.01;0;7.44121;0;0;-1-1;-1
1160;1291;-16.1891;79.0966;0.0229961;9.74347;3874.63;5.99713;0;0;0.1;0.01;0;8.56357;0;0;-1-1;-1
1160;1292;-1.78525;-130.685;-10.0583;9.72996;3858.53;5.97145;0;0;0.1;0.01;0;5.59237;0;0;-1-1;-1
1160;1293;-95.6002;-63.1922;-74.5774;9.68345;3803.46;5.94711;0;0;0.1;0.01;0;4.41276;0;0;-1-1;-1
1160;1294;28.4268;-67.3086;-29.0722;9.71503;3840.79;5.972;0;0;0.1;0.01;0;8.93129;0;0;-1-1;-1
1160;1295;35.9496;-44.2399;-123.188;9.62611;3736.29;5.91923;0;0;0.1;0.01;0;5.21474;0;0;-1-1;-1
1160;1296;15.1796;-48.004;-114.926;9.56763;3668.61;5.88047;0;0;0.1;0.01;0;7.34883;0;0;-1-1;-1
1160;1297;74.583;-54.6251;29.8141;9.6473;3761.02;5.91409;0;0;0.1;0.01;0;8.59635;0;0;-1-1;-1
1160;1298;13.163;56.707;-18.7225;9.70907;3833.74;5.95941;0;0;0.1;0.01;0;8.45389;0;0;-1-1;-1
1160;1299;74.8468;0.476507;-64.1196;9.53133;3627.01;5.86745;0;0;0.1;0.01;0;8.16428;0;0;-1-1;-1
1160;1300;7.6523;104.141;56.5491;9.50232;3594;5.83927;0;0;0.1;0.01;0;6.97193;0;0;-1-1;-1
1160;1301;-4.273;64.4163;-55.1646;9.51392;3607.17;5.86008;0;0;0.1;0.01;0;7.93498;0;0;-1-1;-1
1160;1302;-62.1544;80.8333;-73.4825;9.66893;3786.38;5.93297;0;0;0.1;0.01;0;6.09441;0;0;-1-1;-1
1160;1303;20.727;130.473;-15.6135;9.63011;3740.95;5.9201;0;0;0.1;0.01;0;4.14538;0;0;-1-1;-1
1160;1304;-70.0108;-110.273;35.4103;9.5667;3667.55;5.87607;0;0;0.1;0.01;0;3.65758;0;0;-1-1;-1
1160;1305;54.9455;32.0669;-120.392;9.57259;3674.32;5.88245;0;0;0.1;0.01;0;3.92602;0;0;-1-1;-1
1160;1306;113.731;-65.4339;-45.9447;9.60632;3713.3;5.90115;0;0;0.1;0.01;0;1.30734;0;0;-1-1;-1
1160;1307;-17.5892;-82.0319;-54.1339;1.79602;24.2675;1.76216;0;0;5.91596e-21;0.01;0;6.45314;100;0;-1-1;-1
1160;1308;-74.533;-4.07371;-50.7061;9.59856;3704.3;5.87432;0;0;0.1;0.01;0;8.22313;0;0;-1-1;-1
1160;1309;29.2287;-74.8791;-7.8025;2.00704;33.8654;1.97484;0;0;3.28402e-19;0.01;0;6.55725;100;0;-1-1;-1
1160;1310;-22.9721;8.10873;21.7414;9.60058;3706.65;5.88722;0;0;0.1;0.01;0;8.88851;0;0;-1-1;-1
1160;1311;88.3756;43.6286;-53.6054;9.51876;3612.68;5.85422;0;0;0.1;0.01;0;7.59699;0;0;-1-1;-1
1160;1312;66.7834;75.3409;-10.1038;9.62658;3736.84;5.93638;0;0;0.1;0.01;0;7.72239;0;0;-1-1;-1
1160;1313;-81.034;26.1028;-22.3336;9.61889;3727.9;5.93302;0;0;0.1;0.01;0;8.60952;0;0;-1-1;-1
1160;2078;88.2436;42.3291;12.8267;10.2344;4490.26;6.22874;0;0;0.1;0.01;0;7.40272;0;0;-1-1;-1
1160;1315;-63.5651;-113.913;-3.68239;9.56857;3669.7;5.88368;0;0;0.1;0.01;0;4.15626;0;0;-1-1;-1
1160;1316;-16.2532;-3.5192;29.9098;9.52532;3620.16;5.85178;0;0;0.1;0.01;0;9.61146;0;0;-1-1;-1
1160;1317;-32.4865;-36.8148;99.059;9.5161;3609.66;5.82864;0;0;0.1;0.01;0;7.32122;0;0;-1-1;-1
1160;1318;15.515;116.868;-53.0463;9.54147;3638.61;5.8673;0;0;0.1;0.01;0;5.11226;0;0;-1-1;-1
1160;1319;-40.985;101.838;40.8669;9.54894;3647.16;5.87445;0;0;0.1;0.01;0;6.98671;0;0;-1-1;-1
1160;1320;92.8916;85.0119;-22.1946;9.54881;3647;5.85146;0;0;0.1;0.01;0;4.70341;0;0;-1-1;-1
1160;1321;-90.4499;1.33151;-49.4689;9.58443;3687.98;5.86481;0;0;0.1;0.01;0;8.60785;0;0;-1-1;-1
1160;1322;35.6978;125.372;-11.3273;9.46628;3553.26;5.81558;0;0;0.1;0.01;0;4.95581;0;0;-1-1;-1
1160;1323;86.5642;-40.8827;-100.683;9.47565;3563.82;5.81427;0;0;0.1;0.01;0;3.23531;0;0;-1-1;-1
1160;1324;105.491;57.3367;-6.78448;9.58941;3693.73;5.90228;0;0;0.1;0.01;0;7.40875;0;0;-1-1;-1
1160;1325;-62.797;21.1687;-116.76;9.49977;3591.1;5.81993;0;0;0.1;0.01;0;3.59382;0;0;-1-1;-1
1160;1326;-10.5748;-24.1925;66.7398;9.42622;3508.34;5.7621;0;0;0.1;0.01;0;9.22142;0;0;-1-1;-1
1160;1327;-30.2305;46.3147;-92.7848;9.63685;3748.81;5.95115;0;0;0.1;0.01;0;8.24193;0;0;-1-1;-1
1160;1328;19.1825;-104.676;21.6119;9.50985;3602.54;5.85465;0;0;0.1;0.01;0;7.75162;0;0;-1-1;-1
1160;3442;41.3381;-12.1679;74.7325;8.208;2316.33;4.97317;0;0;0.1;0.01;0;6.36105;1;0;-1-1;-1
1160;1330;108.676;-2.71484;40.142;9.57746;3679.93;5.86879;0;0;0.1;0.01;0;7.65278;0;0;-1-1;-1
1160;1331;111.659;-40.8187;26.4622;9.49059;3580.7;5.82034;0;0;0.1;0.01;0;7.46006;0;0;-1-1;-1
1160;1332;-2.48612;12.5807;-18.2429;9.59491;3700.09;5.89372;0;0;0.1;0.01;0;8.00935;0;0;-1-1;-1
1160;1333;116.698;10.8676;60.0677;9.57608;3678.34;5.89802;0;0;0.1;0.01;0;3.19928;0;0;-1-1;-1
1160;1334;-3.15646;-29.9325;-132.211;9.57613;3678.4;5.88724;0;0;0.1;0.01;0;3.14777;0;0;-1-1;-1
1160;2811;18.132;36.9513;2.0207;9.0517;3106.55;5.58017;0;0;0.1;0.01;0;8.9292;0;0;-1-1;-1
1160;1336;33.8668;42.6448;-70.1105;9.54929;3647.55;5.88908;0;0;0.1;0.01;0;8.22817;0;0;-1-1;-1
1160;1337;8.3274;-32.5353;97.6618;9.51999;3614.08;5.85049;0;0;0.1;0.01;0;7.58812;0;0;-1-1;-1
1160;1338;-31.7668;24.6083;107.325;9.5945;3699.61;5.90059;0;0;0.1;0.01;0;7.40667;0;0;-1-1;-1
1160;1339;-21.4053;-44.0204;111.287;9.43543;3518.63;5.81153;0;0;0.1;0.01;0;5.56546;0;0;-1-1;-1
1160;1340;-33.0719;21.1449;65.5707;9.6134;3721.51;5.90428;0;0;0.1;0.01;0;8.27197;0;0;-1-1;-1
1160;1341;55.859;20.07;60.8883;9.51127;3604.16;5.82917;0;0;0.1;0.01;0;8.50242;0;0;-1-1;-1
1160;1342;47.2934;-49.6104;-57.806;9.46762;3554.77;5.81334;0;0;0.1;0.01;0;8.15412;0;0;-1-1;-1
1160;1343;62.3033;-2.91906;-91.2708;9.53986;3636.76;5.83882;0;0;0.1;0.01;0;7.20489;0;0;-1-1;-1
1160;1344;87.0532;-5.15045;-36.1403;9.33606;3408.62;5.73227;0;0;0.1;0.01;0;7.79328;0;0;-1-1;-1
1160;1345;89.6934;21.9683;-66.9026;9.34908;3422.91;5.76479;0;0;0.1;0.01;0;7.3887;0;0;-1-1;-1
1160;1346;-32.3076;-3.50411;119.057;9.45407;3539.53;5.81716;0;0;0.1;0.01;0;7.92109;0;0;-1-1;-1
1160;1347;-121.227;-23.9466;-70.5923;9.37445;3450.85;5.75084;0;0;0.1;0.01;0;3.1587;0;0;-1-1;-1
1160;1348;73.8405;-100.525;25.6481;9.52062;3614.8;5.84343;0;0;0.1;0.01;0;4.43259;0;0;-1-1;-1
1160;1349;31.1742;-31.4927;-30.4746;9.42711;3509.33;5.82863;0;0;0.1;0.01;0;8.86837;0;0;-1-1;-1
1160;1350;18.1117;-51.1962;37.8437;9.5124;3605.44;5.86631;0;0;0.1;0.01;0;7.74816;0;0;-1-1;-1
1160;1351;80.4282;-10.7892;27.1579;9.44266;3526.72;5.81371;0;0;0.1;0.01;0;8.0165;0;0;-1-1;-1
1160;1352;-104.49;47.6265;-33.4912;9.44415;3528.39;5.79553;0;0;0.1;0.01;0;6.65339;0;0;-1-1;-1
1160;1353;40.0373;40.1105;-97.0474;9.35583;3430.33;5.74519;0;0;0.1;0.01;0;6.07075;0;0;-1-1;-1
1160;1354;3.97743;118.673;-40.7249;9.50079;3592.26;5.83588;0;0;0.1;0.01;0;6.16451;0;0;-1-1;-1
1160;1355;-4.24361;16.0804;28.3307;9.42791;3510.22;5.79302;0;0;0.1;0.01;0;9.30633;0;0;-1-1;-1
1160;1356;72.1107;89.1384;32.584;9.31951;3390.53;5.74751;0;0;0.1;0.01;0;6.91854;0;0;-1-1;-1
1160;1357;53.6549;31.6551;-46.1814;9.22205;3285.27;5.71551;0;0;0.1;0.01;0;9.14379;0;0;-1-1;-1
1160;1358;-40.0615;-32.8533;-8.28598;9.32357;3394.97;5.73117;0;0;0.1;0.01;0;8.93177;0;0;-1-1;-1
1160;1359;-117.079;-56.2532;20.2735;9.40063;3479.85;5.75335;0;0;0.1;0.01;0;4.74616;0;0;-1-1;-1
1160;1360;49.3879;56.6743;-59.6947;9.53159;3627.3;5.85136;0;0;0.1;0.01;0;7.83468;0;0;-1-1;-1
1160;1361;16.4504;-14.776;106.882;9.34672;3420.32;5.75318;0;0;0.1;0.01;0;7.42348;0;0;-1-1;-1
1160;1362;50.1333;44.7724;16.619;9.20592;3268.06;5.68034;0;0;0.1;0.01;0;8.70611;0;0;-1-1;-1
1160;1363;-89.1267;-6.1032;20.9771;9.37973;3456.69;5.77738;0;0;0.1;0.01;0;8.03571;0;0;-1-1;-1
