Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;863;52.1153;34.6999;61.5203;9.81689;3962.87;6.00978;0;0;0.1;0.01;0;8.79485;0;0;-1-1;-1
1360;864;50.8761;58.7156;59.8878;9.65804;3773.6;5.95233;0;0;0.1;0.01;0;8.66322;0;0;-1-1;-1
1360;865;59.3166;90.1474;50.9081;9.84493;3996.93;6.03421;0;0;0.1;0.01;0;7.41412;0;0;-1-1;-1
1360;866;64.0798;109.722;59.8349;10.0813;4291.81;6.15695;0;0;0.1;0.01;0;4.96375;0;0;-1-1;-1
1360;867;93.34;-91.5956;43.7884;8.98434;3037.72;5.50502;0;0;0.1;0.01;0;3.58579;0;0;-1-1;-1
1360;4307;92.7715;-77.8838;86.8977;8.34104;2430.8;5.09445;0;0;0.1;0.01;0;4.08839;0;0;-1-1;-1
1360;869;74.1852;-52.9932;43.3043;9.52276;3617.24;5.8289;0;0;0.1;0.01;0;8.30225;0;0;-1-1;-1
1360;870;80.6066;-23.5005;40.3486;9.9606;4139.47;6.08485;0;0;0.1;0.01;0;8.19624;0;0;-1-1;-1
1360;871;74.0414;-1.53159;28.0955;10.0842;4295.45;6.1621;0;0;0.1;0.01;0;8.90083;0;0;-1-1;-1
1360;872;77.1819;37.284;50.2317;9.04094;3095.49;5.55372;0;0;0.1;0.01;0;8.4293;0;0;-1-1;-1
1360;873;96.5012;53.6733;78.652;9.08986;3146.01;5.58145;0;0;0.1;0.01;0;5.03484;0;0;-1-1;-1
1360;874;91.6506;91.8169;48.5406;9.5319;3627.66;5.86718;0;0;0.1;0.01;0;5.20393;0;0;-1-1;-1
1360;875;89.173;108.512;30.0482;9.35465;3429.03;5.74374;0;0;0.1;0.01;0;4.57541;0;0;-1-1;-1
1360;876;83.6498;-85.4224;53.7159;8.84464;2898.21;5.44831;0;0;0.1;0.01;0;5.86925;0;0;-1-1;-1
1360;877;114.802;-41.9388;43.2655;9.47116;3558.75;5.80728;0;0;0.1;0.01;0;7.60336;0;0;-1-1;-1
1360;878;116.243;-28.088;36.4469;9.21048;3272.92;5.67367;0;0;0.1;0.01;0;7.74323;0;0;-1-1;-1
1360;879;107.742;-24.0105;65.6943;9.88395;4044.65;6.03613;0;0;0.1;0.01;0;6.05118;0;0;-1-1;-1
1360;880;95.3822;14.6747;43.7661;9.12691;3184.63;5.62912;0;0;0.1;0.01;0;6.72488;0;0;-1-1;-1
1360;881;107.819;54.8269;40.8535;8.75001;2806.18;5.38392;0;0;0.1;0.01;0;7.79963;0;0;-1-1;-1
1360;882;112.974;66.0521;30.9204;9.30859;3378.63;5.71703;0;0;0.1;0.01;0;7.02796;0;0;-1-1;-1
1360;883;106.286;83.7902;42.1374;9.99722;4185.29;6.11803;0;0;0.1;0.01;0;5.68351;0;0;-1-1;-1
1360;884;116.561;-69.9062;42.7181;10.009;4200.16;6.13166;0;0;0.1;0.01;0;3.37821;0;0;-1-1;-1
1360;885;122.945;-28.9678;50.1162;8.96012;3013.21;5.52483;0;0;0.1;0.01;0;5.30487;0;0;-1-1;-1
1360;886;129.154;3.47937;54.2073;10.0461;4246.96;6.15035;0;0;0.1;0.01;0;4.43644;0;0;-1-1;-1
1360;887;130.772;23.037;32.766;8.77838;2833.55;5.40309;0;0;0.1;0.01;0;3.55685;0;0;-1-1;-1
1360;888;124.541;30.3323;44.513;9.18013;3240.68;5.6727;0;0;0.1;0.01;0;5.13609;0;0;-1-1;-1
1360;889;-127.847;-29.3917;50.0201;9.93567;4108.47;6.07669;0;0;0.1;0.01;0;4.7839;0;0;-1-1;-1
1360;890;-130.339;23.1802;51.6894;8.2534;2354.98;5.00982;0;0;0.1;0.01;0;4.02995;0;0;-1-1;-1
1360;891;-122.652;-77.7522;73.3157;8.30952;2403.35;5.06879;0;0;0.1;0.01;0;0.701686;0;0;-1-1;-1
1360;892;-91.0559;-35.2575;60.1762;6.95463;1409;4.45738;0;0;0.0186895;0.01;0;6.6825;100;0;-1-1;-1
1360;893;-107.088;-15.5047;90.2231;10.003;4192.59;6.13069;0;0;0.1;0.01;0;4.34335;0;0;-1-1;-1
1360;894;-104.561;31.9033;76.0521;9.1412;3199.62;5.64038;0;0;0.1;0.01;0;4.12342;0;0;-1-1;-1
1360;895;-112.744;29.5702;62.5088;9.00848;3062.27;5.53096;0;0;0.1;0.01;0;5.87731;0;0;-1-1;-1
1360;896;-104.99;59.2692;64.1939;9.35394;3428.25;5.77113;0;0;0.1;0.01;0;6.257;0;0;-1-1;-1
1360;897;-74.1089;-86.9001;51.6919;9.03406;3088.43;5.54959;0;0;0.1;0.01;0;6.67208;0;0;-1-1;-1
1360;898;-80.6438;-54.6921;72.3609;9.41792;3499.07;5.81309;0;0;0.1;0.01;0;7.80724;0;0;-1-1;-1
1360;899;-70.4704;-43.3296;68.8329;8.56476;2631.68;5.2525;0;0;0.1;0.01;0;7.35705;0;0;-1-1;-1
1360;4705;-0.806713;-91.7106;48.2135;8.15085;2268.28;4.95775;0;0;0.1;0.01;0;7.33763;1;0;-1-1;-1
1360;901;-89.6054;1.11004;59.6569;8.95117;3004.19;5.51337;0;0;0.1;0.01;0;8.28341;0;0;-1-1;-1
1360;902;-93.5836;47.7426;93.0417;8.41786;2498.58;5.14086;0;0;0.1;0.01;0;2.79548;0;0;-1-1;-1
1360;903;-97.4133;72.6505;64.0066;8.33097;2422;5.09348;0;0;0.1;0.01;0;6.63629;0;0;-1-1;-1
1360;904;-86.4582;94.4471;51.2562;8.68606;2745.09;5.33729;0;0;0.1;0.01;0;6.06364;0;0;-1-1;-1
1360;905;-72.8015;-99.17;67.7731;8.63114;2693.35;5.29329;0;0;0.1;0.01;0;4.36869;0;0;-1-1;-1
1360;906;-86.7503;-64.7482;81.6527;9.3242;3395.66;5.73002;0;0;0.1;0.01;0;5.58796;0;0;-1-1;-1
1360;907;-48.7642;-34.5872;65.6663;2.03843;35.4794;1.97076;0;0;2.27875e-17;0.01;0;7.2834;100;0;-1-1;-1
1360;908;-54.2738;-7.0203;64.6181;8.44997;2527.29;5.17209;0;0;0.1;0.01;0;7.61065;0;0;-1-1;-1
1360;909;-71.2558;8.81852;72.2153;8.97454;3027.78;5.52574;0;0;0.1;0.01;0;8.42211;0;0;-1-1;-1
1360;910;-82.0982;55.2831;59.978;8.20528;2314.03;4.97708;0;0;0.1;0.01;0;7.08755;1;0;-1-1;-1
1360;911;-60.9327;75.9465;65.3882;8.77608;2831.33;5.39849;0;0;0.1;0.01;0;7.52484;0;0;-1-1;-1
1360;912;-74.6994;84.4392;65.7353;10.144;4372.34;6.19525;0;0;0.1;0.01;0;6.8864;0;0;-1-1;-1
1360;913;-63.8984;83.8307;79.7738;9.94046;4114.41;6.09978;0;0;0.1;0.01;0;4.58826;0;0;-1-1;-1
1360;914;-61.6567;-109.122;65.2863;9.28385;3351.76;5.71713;0;0;0.1;0.01;0;5.45626;0;0;-1-1;-1
1360;3133;-14.3718;94.7074;-51.4807;9.57469;3676.73;5.88547;0;0;0.1;0.01;0;8.19008;0;0;-1-1;-1
1360;1697;-38.2218;-74.515;12.8089;9.34388;3417.2;5.73012;0;0;0.1;0.01;0;8.82789;0;0;-1-1;-1
1360;1547;-58.2818;-112.928;24.0502;9.65308;3767.78;5.92476;0;0;0.1;0.01;0;7.27124;0;0;-1-1;-1
1360;918;-34.1092;-27.8283;68.7295;8.54285;2611.54;5.25344;0;0;0.1;0.01;0;8.51812;0;0;-1-1;-1
1360;919;-36.3574;19.9118;81.2411;9.97093;4152.37;6.08982;0;0;0.1;0.01;0;8.93905;0;0;-1-1;-1
1360;920;-48.5296;46.7878;68.947;10.256;4518.84;6.24017;0;0;0.1;0.01;0;8.11854;0;0;-1-1;-1
1360;921;-46.0466;56.9422;83.3322;9.40334;3482.86;5.76612;0;0;0.1;0.01;0;7.16138;0;0;-1-1;-1
1360;2505;40.7514;-63.1644;-18.0294;10.1731;4410.14;6.19324;0;0;0.1;0.01;0;8.05591;0;0;-1-1;-1
1360;923;-28.6774;127.376;67.0711;9.11398;3171.12;5.59504;0;0;0.1;0.01;0;4.17836;0;0;-1-1;-1
1360;924;5.77451;-125.484;59.3151;9.01304;3066.92;5.5508;0;0;0.1;0.01;0;5.35884;0;0;-1-1;-1
1360;925;-4.99023;-109.043;86.7607;8.96965;3022.84;5.4876;0;0;0.1;0.01;0;3.37586;0;0;-1-1;-1
1360;926;-17.0715;-83.018;87.1659;8.21386;2321.29;4.98167;0;0;0.1;0.01;0;7.97249;1;0;-1-1;-1
1360;927;-26.8533;-62.8901;50.3749;10.0823;4293.01;6.15508;0;0;0.1;0.01;0;9.53369;0;0;-1-1;-1
1360;928;-33.8538;-35.9757;81.017;9.93913;4112.77;6.0934;0;0;0.1;0.01;0;9.22071;0;0;-1-1;-1
1360;929;-25.3455;-3.33243;81.8338;9.62408;3733.93;5.90566;0;0;0.1;0.01;0;8.52164;0;0;-1-1;-1
1360;930;-20.6395;28.1646;75.8398;10.0826;4293.5;6.16561;0;0;0.1;0.01;0;8.40803;0;0;-1-1;-1
1360;931;-9.91229;61.0615;59.4367;9.26069;3326.73;5.67546;0;0;0.1;0.01;0;8.29303;0;0;-1-1;-1
1360;932;-22.2426;74.3954;66.3304;9.04183;3096.4;5.56769;0;0;0.1;0.01;0;7.88297;0;0;-1-1;-1
1360;933;-31.6868;109.272;57.5348;10.1885;4430.19;6.20746;0;0;0.1;0.01;0;7.41176;0;0;-1-1;-1
1360;934;-34.9111;131.516;53.4009;8.81677;2870.89;5.40031;0;0;0.1;0.01;0;2.6665;0;0;-1-1;-1
1360;935;11.1458;-121.363;74.0274;8.87292;2926.1;5.45429;0;0;0.1;0.01;0;3.20068;0;0;-1-1;-1
1360;936;7.43417;-83.6379;69.3954;9.344;3417.34;5.73567;0;0;0.1;0.01;0;8.03274;0;0;-1-1;-1
1360;937;-18.6247;-82.215;65.9869;9.43507;3518.23;5.80411;0;0;0.1;0.01;0;8.19979;0;0;-1-1;-1
1360;938;0.557875;-24.127;62.0703;9.58556;3689.27;5.88621;0;0;0.1;0.01;0;9.34017;0;0;-1-1;-1
1360;939;1.13939;-10.9217;68.0223;9.4138;3494.49;5.77867;0;0;0.1;0.01;0;9.44046;0;0;-1-1;-1
1360;940;-15.9619;24.5035;61.207;9.60083;3706.93;5.89517;0;0;0.1;0.01;0;8.95021;0;0;-1-1;-1
1360;941;7.82764;48.7001;74.6399;8.22481;2330.59;4.98306;0;0;0.1;0.01;0;8.89191;1;0;-1-1;-1
1360;3045;91.8971;-21.2638;-65.3014;9.64343;3756.5;5.9312;0;0;0.1;0.01;0;8.04266;0;0;-1-1;-1
1360;943;-8.00326;85.3686;49.7688;8.96339;3016.52;5.49991;0;0;0.1;0.01;0;8.9261;0;0;-1-1;-1
1360;944;-3.41769;121.362;67.2628;10.1819;4421.61;6.21075;0;0;0.1;0.01;0;5.05956;0;0;-1-1;-1
1360;945;38.709;-119.109;61.7385;8.78292;2837.95;5.40682;0;0;0.1;0.01;0;4.70415;0;0;-1-1;-1
1360;946;20.3731;-93.3921;72.8535;9.38514;3462.66;5.76389;0;0;0.1;0.01;0;7.45206;0;0;-1-1;-1
1360;947;27.6022;-80.2991;68.9128;8.58763;2652.82;5.26896;0;0;0.1;0.01;0;7.66537;0;0;-1-1;-1
1360;948;15.8528;-64.1567;77.3565;8.2194;2325.99;4.9835;0;0;0.1;0.01;0;7.04878;1;0;-1-1;-1
1360;949;26.9633;-36.769;82.9458;9.10295;3159.62;5.60839;0;0;0.1;0.01;0;7.37759;0;0;-1-1;-1
1360;950;30.9133;9.27721;45.208;8.45472;2531.55;5.16833;0;0;0.1;0.01;0;8.68872;0;0;-1-1;-1
1360;951;12.5681;13.1627;58.7479;9.53538;3631.64;5.85819;0;0;0.1;0.01;0;9.47917;0;0;-1-1;-1
1360;3295;-12.4519;-10.3947;79.8432;9.43202;3514.82;5.8018;0;0;0.1;0.01;0;8.93226;0;0;-1-1;-1
1360;953;16.1654;81.5421;75.6967;9.19013;3251.27;5.6479;0;0;0.1;0.01;0;8.23636;0;0;-1-1;-1
1360;954;21.1036;117.81;80.0042;9.46427;3550.99;5.8058;0;0;0.1;0.01;0;3.29855;0;0;-1-1;-1
1360;955;55.1383;-109.948;74.4064;8.94397;2996.95;5.51676;0;0;0.1;0.01;0;3.43017;0;0;-1-1;-1
1360;956;36.7425;-69.5068;76.8315;9.71422;3839.83;5.94462;0;0;0.1;0.01;0;7.76852;0;0;-1-1;-1
1360;957;39.9442;-73.2746;43.5392;9.92064;4089.85;6.06961;0;0;0.1;0.01;0;7.92645;0;0;-1-1;-1
1360;4372;78.896;-9.04198;109.239;8.30743;2401.53;5.04655;0;0;0.1;0.01;0;4.34191;0;0;-1-1;-1
1360;959;36.2295;-11.9358;81.8666;9.59806;3703.72;5.89282;0;0;0.1;0.01;0;8.31752;0;0;-1-1;-1
1360;960;26.0336;3.34249;60.2512;9.48853;3578.37;5.82629;0;0;0.1;0.01;0;9.44358;0;0;-1-1;-1
1360;961;43.7775;48.5374;68.4114;9.70544;3829.43;5.97431;0;0;0.1;0.01;0;8.39809;0;0;-1-1;-1
1360;962;57.878;74.2773;82.6156;9.19484;3256.27;5.64326;0;0;0.1;0.01;0;6.94094;0;0;-1-1;-1
1360;963;44.4133;95.6778;77.4935;9.97097;4152.42;6.09295;0;0;0.1;0.01;0;7.03949;0;0;-1-1;-1
1360;964;35.8955;111.243;77.5247;9.41301;3493.61;5.80634;0;0;0.1;0.01;0;4.68611;0;0;-1-1;-1
1360;965;76.7881;-97.4325;62.0252;8.72885;2785.86;5.36783;0;0;0.1;0.01;0;5.35034;0;0;-1-1;-1
1360;966;55.4314;-76.824;54.7417;10.209;4456.97;6.21008;0;0;0.1;0.01;0;8.07819;0;0;-1-1;-1
1360;967;62.3061;-42.2392;69.4168;8.3598;2447.23;5.09844;0;0;0.1;0.01;0;8.48664;0;0;-1-1;-1
1360;968;73.8197;-31.9119;72.587;9.21037;3272.81;5.67258;0;0;0.1;0.01;0;7.604;0;0;-1-1;-1
1360;969;53.532;7.68745;69.9371;8.57236;2638.7;5.26875;0;0;0.1;0.01;0;7.43484;0;0;-1-1;-1
1360;970;74.2262;24.4066;75.2304;10.0908;4303.87;6.16435;0;0;0.1;0.01;0;8.43161;0;0;-1-1;-1
1360;971;71.9559;56.9764;72.8514;9.57616;3678.43;5.87748;0;0;0.1;0.01;0;7.33995;0;0;-1-1;-1
1360;972;69.2438;79.4044;58.5695;9.65624;3771.49;5.94059;0;0;0.1;0.01;0;7.46984;0;0;-1-1;-1
1360;973;51.7197;109.181;71.7661;9.98056;4164.41;6.10228;0;0;0.1;0.01;0;4.65027;0;0;-1-1;-1
1360;974;89.4678;-91.2338;67.0377;8.75713;2813.03;5.38008;0;0;0.1;0.01;0;2.91088;0;0;-1-1;-1
1360;975;101.051;-68.2931;63.3403;9.57986;3682.7;5.88513;0;0;0.1;0.01;0;4.98227;0;0;-1-1;-1
1360;976;78.8058;-44.6288;78.0037;8.23886;2342.56;4.99461;0;0;0.1;0.01;0;7.00868;0;0;-1-1;-1
1360;977;88.2486;-26.6975;71.9795;10.2483;4508.64;6.22967;0;0;0.1;0.01;0;7.64509;0;0;-1-1;-1
1360;978;90.0686;20.0526;69.9816;9.92225;4091.85;6.06568;0;0;0.1;0.01;0;7.76957;0;0;-1-1;-1
1360;979;99.5189;33.1649;74.8341;9.98304;4167.51;6.10724;0;0;0.1;0.01;0;6.12117;0;0;-1-1;-1
1360;980;109.613;64.1148;78.9782;10.2222;4474.24;6.22062;0;0;0.1;0.01;0;2.71464;0;0;-1-1;-1
1360;2430;-45.7315;30.8251;-88.066;8.16077;2276.57;4.96011;0;0;0.1;0.01;0;7.37587;1;0;-1-1;-1
1360;2279;-6.90647;-89.8771;8.08021;8.31336;2406.68;5.05434;0;0;0.1;0.01;0;8.02819;0;0;-1-1;-1
1360;983;114.867;-62.3095;67.5983;8.4893;2562.73;5.19542;0;0;0.1;0.01;0;2.26517;0;0;-1-1;-1
1360;984;122.361;-2.24606;69.5112;9.96401;4143.72;6.11117;0;0;0.1;0.01;0;5.42332;0;0;-1-1;-1
1360;985;120.913;39.2294;58.4694;10.1128;4332.11;6.17741;0;0;0.1;0.01;0;5.23472;0;0;-1-1;-1
1360;986;117.215;40.4961;77.5003;8.19513;2305.45;4.97411;0;0;0.1;0.01;0;1.80741;1;0;-1-1;-1
1360;987;-114.423;-37.9923;77.9398;8.691;2749.78;5.3432;0;0;0.1;0.01;0;4.1153;0;0;-1-1;-1
1360;988;-105.066;-28.7821;100.308;9.10763;3164.5;5.61371;0;0;0.1;0.01;0;2.63571;0;0;-1-1;-1
1360;989;-107.058;11.7582;87.0441;8.62015;2683.08;5.30626;0;0;0.1;0.01;0;4.00621;0;0;-1-1;-1
1360;990;-91.4548;24.6084;108.936;9.67014;3787.79;5.94974;0;0;0.1;0.01;0;2.15068;0;0;-1-1;-1
1360;991;-65.5925;-74.2879;68.1245;2.29996;50.9623;2.17562;0;0;1.9765e-15;0.01;0;5.83052;100;0;-1-1;-1
1360;992;-67.8544;-77.3066;79.7313;2.20706;45.0328;2.12264;0;0;5.18127e-16;0.01;0;6.61384;100;0;-1-1;-1
1360;2456;8.35496;-85.8464;94.4968;10.2458;4505.37;6.23098;0;0;0.1;0.01;0;6.98862;0;0;-1-1;-1
1360;2217;-51.6091;45.839;-11.8438;8.49534;2568.22;5.21086;0;0;0.1;0.01;0;8.59036;0;0;-1-1;-1
1360;995;-66.6539;44.218;101.86;8.25418;2355.65;5.00606;0;0;0.1;0.01;0;5.64199;0;0;-1-1;-1
1360;996;-73.5936;59.1042;87.1837;8.59549;2660.12;5.27473;0;0;0.1;0.01;0;6.96117;0;0;-1-1;-1
1360;997;-79.3152;73.8473;89.2717;9.49113;3581.32;5.82461;0;0;0.1;0.01;0;4.12323;0;0;-1-1;-1
1360;998;-53.8102;-87.7059;87.2247;9.46652;3553.53;5.81071;0;0;0.1;0.01;0;5.84801;0;0;-1-1;-1
1360;999;-48.8704;-46.9871;101.657;8.70855;2766.47;5.31807;0;0;0.1;0.01;0;5.60784;0;0;-1-1;-1
1360;1000;-48.5982;-33.8357;75.8449;9.64322;3756.25;5.93093;0;0;0.1;0.01;0;8.37639;0;0;-1-1;-1
1360;1001;-59.3872;6.5891;80.7872;9.11852;3175.86;5.61878;0;0;0.1;0.01;0;8.03642;0;0;-1-1;-1
1360;1002;-30.1687;28.3513;99.8308;2.18939;43.9603;2.00566;0;0;1.5966e-12;0.01;0;5.85475;100;0;-1-1;-1
1360;1003;-48.1268;71.0487;93.3116;9.98497;4169.93;6.10927;0;0;0.1;0.01;0;6.95317;0;0;-1-1;-1
1360;1004;-58.8512;83.3084;97.3581;9.61475;3723.08;5.89127;0;0;0.1;0.01;0;3.73254;0;0;-1-1;-1
1360;1005;-40.1907;123.452;78.1387;9.77401;3911.17;5.98754;0;0;0.1;0.01;0;2.53401;0;0;-1-1;-1
1360;1006;-31.4705;-106.004;92.1655;8.79758;2852.19;5.40513;0;0;0.1;0.01;0;4.90847;0;0;-1-1;-1
1360;1007;-37.7163;-100.128;104.003;8.30441;2398.92;5.05747;0;0;0.1;0.01;0;2.76518;0;0;-1-1;-1
1360;4048;-89.321;-65.345;-26.3254;8.68664;2745.64;5.32856;0;0;0.1;0.01;0;6.79074;0;0;-1-1;-1
1360;1009;-35.3169;-22.8444;92.7781;8.52956;2599.37;5.2399;0;0;0.1;0.01;0;7.75991;0;0;-1-1;-1
1360;1010;-47.1521;-14.411;87.8378;8.2157;2322.85;4.98319;0;0;0.1;0.01;0;7.81319;1;0;-1-1;-1
1360;1011;-22.6106;19.0334;88.8289;8.45227;2529.35;5.1741;0;0;0.1;0.01;0;7.91386;0;0;-1-1;-1
1360;1012;-21.9932;44.0082;85.3909;9.13349;3191.53;5.60551;0;0;0.1;0.01;0;7.90197;0;0;-1-1;-1
1360;1013;-36.8955;76.8882;75.1648;9.84205;3993.42;6.02736;0;0;0.1;0.01;0;7.41168;0;0;-1-1;-1
1360;1014;-30.0788;82.4288;99.3834;2.702;82.6317;2.32757;0;0;2.01519e-09;0.01;0;5.41472;100;0;-1-1;-1
1360;1015;-10.4588;-82.4731;93.5194;2.06324;36.7908;2.00865;0;0;2.44678e-18;0.01;0;6.05596;100;0;-1-1;-1
1360;4019;-59.4975;-70.2644;51.2236;8.72986;2786.83;5.37081;0;0;0.1;0.01;0;7.77075;0;0;-1-1;-1
1360;1017;9.10994;-57.4621;87.7834;9.11236;3169.43;5.62246;0;0;0.1;0.01;0;6.36725;0;0;-1-1;-1
1360;1018;-22.2882;-15.036;93.1511;9.06888;3124.27;5.59583;0;0;0.1;0.01;0;8.42896;0;0;-1-1;-1
1360;1019;-8.9402;-10.4474;93.7507;8.35885;2446.41;5.09097;0;0;0.1;0.01;0;7.6514;0;0;-1-1;-1
1360;1020;5.91443;16.8417;84.899;9.15793;3217.22;5.62635;0;0;0.1;0.01;0;8.27187;0;0;-1-1;-1
1360;2442;-40.7041;-52.9684;52.1562;10.274;4542.68;6.252;0;0;0.1;0.01;0;8.66896;0;0;-1-1;-1
1360;1022;-3.10582;84.0669;98.6213;9.69498;3817.07;5.95812;0;0;0.1;0.01;0;6.73955;0;0;-1-1;-1
1360;1518;81.2858;75.4028;49.0714;9.70355;3827.2;5.97285;0;0;0.1;0.01;0;7.83208;0;0;-1-1;-1
1360;1024;31.7996;-98.6216;91.8817;8.66354;2723.8;5.32156;0;0;0.1;0.01;0;2.96613;0;0;-1-1;-1
1360;1025;24.886;-79.216;96.4318;10.1791;4417.88;6.20253;0;0;0.1;0.01;0;7.96251;0;0;-1-1;-1
1360;3931;-54.6397;-44.6335;-48.5954;8.84005;2893.7;5.42892;0;0;0.1;0.01;0;8.3978;0;0;-1-1;-1
1360;1027;26.9654;-50.8869;89.9656;10.0749;4283.61;6.14353;0;0;0.1;0.01;0;7.24313;0;0;-1-1;-1
1360;1028;14.5156;-6.92052;87.7721;8.20581;2314.48;4.97692;0;0;0.1;0.01;0;8.04825;1;0;-1-1;-1
1360;1029;-0.936878;9.22582;96.538;8.79947;2854.03;5.40194;0;0;0.1;0.01;0;8.06751;0;0;-1-1;-1
1360;1030;6.01739;46.9966;89.038;8.85406;2907.47;5.4414;0;0;0.1;0.01;0;8.32153;0;0;-1-1;-1
1360;1031;0.703853;78.039;112.671;8.22072;2327.12;4.98732;0;0;0.1;0.01;0;4.71313;1;0;-1-1;-1
1360;1032;24.9135;94.0302;100.479;9.26694;3333.48;5.68795;0;0;0.1;0.01;0;5.39789;0;0;-1-1;-1
1360;1033;62.7293;-100.225;82.7387;8.49608;2568.88;5.19488;0;0;0.1;0.01;0;3.33837;0;0;-1-1;-1
1360;1034;39.1408;-70.7406;92.3875;8.87528;2928.43;5.45742;0;0;0.1;0.01;0;7.55541;0;0;-1-1;-1
1360;1035;51.8573;-41.212;80.0435;8.29701;2392.51;5.0437;0;0;0.1;0.01;0;8.19244;0;0;-1-1;-1
1360;3244;-0.382038;-50.0643;-7.34531;9.43849;3522.06;5.8088;0;0;0.1;0.01;0;9.25685;0;0;-1-1;-1
1360;1037;24.0585;7.57704;101.784;8.58764;2652.83;5.26689;0;0;0.1;0.01;0;7.47933;0;0;-1-1;-1
1360;1038;38.8571;5.7845;94.5953;8.25862;2359.45;5.01365;0;0;0.1;0.01;0;7.58889;0;0;-1-1;-1
1360;1039;14.9085;58.4574;83.3191;8.7087;2766.61;5.33842;0;0;0.1;0.01;0;8.39632;0;0;-1-1;-1
1360;1040;8.10426;75.8721;92.3918;8.56523;2632.12;5.26451;0;0;0.1;0.01;0;7.33092;0;0;-1-1;-1
1360;1041;29.9953;114.21;92.8641;9.20718;3269.4;5.63763;0;0;0.1;0.01;0;2.64049;0;0;-1-1;-1
1360;1042;62.8271;-72.0191;105.959;8.53633;2605.57;5.23036;0;0;0.1;0.01;0;4.30076;0;0;-1-1;-1
1360;1043;67.1426;-49.8104;96.3906;9.08475;3140.71;5.57365;0;0;0.1;0.01;0;7.75178;0;0;-1-1;-1
1360;1044;61.9674;-36.6175;94.9046;9.00951;3063.32;5.54823;0;0;0.1;0.01;0;8.18755;0;0;-1-1;-1
1360;1045;47.7345;-5.14222;88.6465;9.05736;3112.39;5.59211;0;0;0.1;0.01;0;8.11442;0;0;-1-1;-1
1360;1046;77.8833;19.6374;91.5643;9.57611;3678.38;5.90276;0;0;0.1;0.01;0;7.19377;0;0;-1-1;-1
1360;1047;58.3516;37.3262;94.8262;8.43362;2512.64;5.15898;0;0;0.1;0.01;0;7.59652;0;0;-1-1;-1
1360;1048;41.49;53.7287;100.93;9.28717;3355.36;5.70637;0;0;0.1;0.01;0;7.39266;0;0;-1-1;-1
1360;1049;51.5285;79.796;106.768;9.73655;3866.38;5.95378;0;0;0.1;0.01;0;3.99682;0;0;-1-1;-1
1360;1050;87.9184;-72.1757;101.115;9.57482;3676.89;5.88835;0;0;0.1;0.01;0;3.17986;0;0;-1-1;-1
1360;1051;85.5723;-65.5144;86.9765;8.73749;2794.14;5.36805;0;0;0.1;0.01;0;6.0525;0;0;-1-1;-1
1360;1052;90.4756;-29.7493;105.884;9.64743;3761.18;5.93397;0;0;0.1;0.01;0;4.93436;0;0;-1-1;-1
1360;1053;91.9521;6.04354;95.7531;8.91106;2963.99;5.48668;0;0;0.1;0.01;0;4.62061;0;0;-1-1;-1
1360;1054;73.9733;34.3485;100.227;8.409;2490.7;5.14528;0;0;0.1;0.01;0;6.59589;0;0;-1-1;-1
1360;1055;85.891;45.4687;102.127;9.83084;3979.79;6.02627;0;0;0.1;0.01;0;4.26635;0;0;-1-1;-1
1360;2605;32.1458;133.762;-28.7869;10.0898;4302.7;6.16345;0;0;0.1;0.01;0;4.8113;0;0;-1-1;-1
1360;2827;-37.2838;-69.9759;103.188;9.87577;4034.6;6.04397;0;0;0.1;0.01;0;5.88733;0;0;-1-1;-1
1360;1058;112.935;-24.5061;91.3533;8.69026;2749.07;5.34278;0;0;0.1;0.01;0;2.03215;0;0;-1-1;-1
1360;1059;97.7732;-1.15427;82.528;8.44679;2524.43;5.1622;0;0;0.1;0.01;0;6.11773;0;0;-1-1;-1
1360;1060;107.225;8.53905;90.3336;9.6903;3811.54;5.94214;0;0;0.1;0.01;0;3.8543;0;0;-1-1;-1
1360;1061;108.619;49.0718;86.6565;8.98468;3038.06;5.5225;0;0;0.1;0.01;0;3.24626;0;0;-1-1;-1
1360;1062;-88.4335;-37.4375;88.5769;9.65727;3772.69;5.93842;0;0;0.1;0.01;0;7.68183;0;0;-1-1;-1
1360;1063;-82.764;-17.0673;102.972;8.37666;2462.08;5.12096;0;0;0.1;0.01;0;4.67069;0;0;-1-1;-1
1360;2941;4.09312;-101.61;7.2071;9.74061;3871.21;5.97645;0;0;0.1;0.01;0;8.69296;0;0;-1-1;-1
1360;1065;-50.8987;13.7284;130.809;8.28648;2383.41;5.03832;0;0;0.1;0.01;0;4.25589;0;0;-1-1;-1
1360;1066;-51.7927;-67.9133;108.802;8.4746;2549.45;5.19384;0;0;0.1;0.01;0;2.18205;0;0;-1-1;-1
1360;1067;-62.9258;-32.2635;121.019;8.89257;2945.58;5.48761;0;0;0.1;0.01;0;2.67586;0;0;-1-1;-1
1360;1068;-81.5486;-2.91236;74.417;9.94839;4124.27;6.09121;0;0;0.1;0.01;0;8.87463;0;0;-1-1;-1
1360;1069;-74.6839;-14.7027;115.821;9.57363;3675.52;5.8768;0;0;0.1;0.01;0;4.03208;0;0;-1-1;-1
1360;1070;-55.1376;19.1517;113.078;8.74524;2801.59;5.38465;0;0;0.1;0.01;0;6.43563;0;0;-1-1;-1
