Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;749;70.3604;-109.632;39.0531;9.25603;3321.71;5.68194;0;0;0.1;0.01;0;6.26887;0;0;-1-1;-1
1440.02;1779;-67.7653;-75.2723;20.6851;9.6899;3811.06;5.94261;0;0;0.1;0.01;0;8.25148;0;0;-1-1;-1
1440.02;751;72.0873;-48.0998;31.393;9.90015;4064.57;6.05548;0;0;0.1;0.01;0;9.46903;0;0;-1-1;-1
1440.02;752;61.3468;-20.5065;41.9227;10.1959;4439.84;6.20812;0;0;0.1;0.01;0;9.32333;0;0;-1-1;-1
1440.02;753;61.2192;-2.88403;11.41;10.0572;4261.13;6.14816;0;0;0.1;0.01;0;9.18531;0;0;-1-1;-1
1440.02;754;82.4043;11.6407;19.9643;9.98116;4165.17;6.09962;0;0;0.1;0.01;0;8.91157;0;0;-1-1;-1
1440.02;755;75.1331;53.722;48.7929;9.01874;3072.75;5.54762;0;0;0.1;0.01;0;8.25059;0;0;-1-1;-1
1440.02;756;58.2483;78.4831;20.7639;10.2546;4516.98;6.23758;0;0;0.1;0.01;0;9.12222;0;0;-1-1;-1
1440.02;757;65.1635;122.287;32.4333;9.37928;3456.19;5.75429;0;0;0.1;0.01;0;5.32742;0;0;-1-1;-1
1440.02;1560;-23.6056;90.6543;-23.207;9.85995;4015.25;6.02842;0;0;0.1;0.01;0;9.67165;0;0;-1-1;-1
1440.02;759;88.4564;-107.686;8.20207;9.95284;4129.81;6.09721;0;0;0.1;0.01;0;4.47623;0;0;-1-1;-1
1440.02;760;98.4453;-87.9046;30.7361;8.64414;2705.54;5.32382;0;0;0.1;0.01;0;5.00822;0;0;-1-1;-1
1440.02;761;109.794;-69.8836;50.5264;8.1637;2279.03;4.96307;0;0;0.1;0.01;0;4.78139;1;0;-1-1;-1
1440.02;4667;-13.3423;-38.0379;124.548;8.39067;2474.45;5.12153;0;0;0.1;0.01;0;5.77714;0;0;-1-1;-1
1440.02;1816;97.0252;-22.2826;48.0607;9.58063;3683.58;5.89352;0;0;0.1;0.01;0;8.02538;0;0;-1-1;-1
1440.02;764;96.9675;40.3658;22.4425;9.84685;3999.27;6.03909;0;0;0.1;0.01;0;8.08931;0;0;-1-1;-1
1440.02;765;65.3227;57.4161;20.5687;8.41021;2491.77;5.12687;0;0;0.1;0.01;0;8.01272;0;0;-1-1;-1
1440.02;766;84.8399;60.3051;38.8023;9.38966;3467.67;5.7949;0;0;0.1;0.01;0;8.39354;0;0;-1-1;-1
1440.02;767;103.657;106.014;18.0524;10.1732;4410.2;6.1909;0;0;0.1;0.01;0;4.82295;0;0;-1-1;-1
1440.02;768;138.176;-64.9627;30.9702;9.44786;3532.56;5.81351;0;0;0.1;0.01;0;2.92072;0;0;-1-1;-1
1440.02;769;127.532;-57.8022;19.9168;10.245;4504.23;6.22337;0;0;0.1;0.01;0;6.95894;0;0;-1-1;-1
1440.02;770;106.174;-4.44093;38.3646;9.03144;3085.74;5.5805;0;0;0.1;0.01;0;7.4028;0;0;-1-1;-1
1440.02;771;118.314;3.81233;12.9452;9.29205;3360.65;5.7363;0;0;0.1;0.01;0;8.08526;0;0;-1-1;-1
1440.02;772;108.79;28.617;48.8832;10.0875;4299.67;6.1621;0;0;0.1;0.01;0;7.96673;0;0;-1-1;-1
1440.02;773;114.993;53.0729;23.2081;8.5165;2587.45;5.2161;0;0;0.1;0.01;0;7.53904;0;0;-1-1;-1
1440.02;774;113.985;92.8459;28.0912;9.41523;3496.08;5.78326;0;0;0.1;0.01;0;4.40134;0;0;-1-1;-1
1440.02;775;132.874;-46.0223;51.0268;10.009;4200.07;6.12385;0;0;0.1;0.01;0;3.72935;0;0;-1-1;-1
1440.02;776;132.186;-11.8713;28.0414;9.11121;3168.23;5.6002;0;0;0.1;0.01;0;7.60874;0;0;-1-1;-1
1440.02;777;122.698;0.647191;28.4553;9.65188;3766.38;5.91603;0;0;0.1;0.01;0;7.99871;0;0;-1-1;-1
1440.02;778;142.684;13.6376;14.8437;9.80879;3953.08;6.01998;0;0;0.1;0.01;0;3.63007;0;0;-1-1;-1
1440.02;779;-130.963;3.20622;70.0382;9.32055;3391.66;5.74102;0;0;0.1;0.01;0;4.54745;0;0;-1-1;-1
1440.02;780;-121.592;-50.2577;66.4022;10.0677;4274.44;6.14549;0;0;0.1;0.01;0;3.73362;0;0;-1-1;-1
1440.02;781;-139.938;-37.4762;38.5093;9.6208;3730.12;5.90402;0;0;0.1;0.01;0;3.85593;0;0;-1-1;-1
1440.02;782;-138.544;-15.3627;46.0316;9.8057;3949.34;5.97728;0;0;0.1;0.01;0;4.26091;0;0;-1-1;-1
1440.02;783;-126.397;15.1957;41.789;9.35752;3432.19;5.77084;0;0;0.1;0.01;0;7.90338;0;0;-1-1;-1
1440.02;784;-109.889;58.7686;50.9008;9.70278;3826.28;5.95736;0;0;0.1;0.01;0;6.3745;0;0;-1-1;-1
1440.02;785;-97.6505;51.338;57.8752;9.41931;3500.62;5.80383;0;0;0.1;0.01;0;7.93134;0;0;-1-1;-1
1440.02;786;-99.7658;-90.2383;61.338;9.84972;4002.77;6.04434;0;0;0.1;0.01;0;3.36977;0;0;-1-1;-1
1440.02;787;-98.6091;-60.133;52.8289;9.933;4105.16;6.07635;0;0;0.1;0.01;0;8.00077;0;0;-1-1;-1
1440.02;788;-89.0121;-34.6793;45.1463;1.91302;29.3256;1.86556;0;0;5.97359e-18;0.01;0;6.90798;100;0;-1-1;-1
1440.02;789;-103.535;-8.88539;56.8808;8.97043;3023.63;5.5308;0;0;0.1;0.01;0;7.12559;0;0;-1-1;-1
1440.02;790;-103.426;5.88924;52.6564;9.55875;3658.4;5.84884;0;0;0.1;0.01;0;7.9566;0;0;-1-1;-1
1440.02;791;-83.27;5.84022;48.8229;8.85972;2913.06;5.43146;0;0;0.1;0.01;0;8.5521;0;0;-1-1;-1
1440.02;792;-88.1669;44.711;33.368;9.19964;3261.38;5.6708;0;0;0.1;0.01;0;8.26874;0;0;-1-1;-1
1440.02;793;-104.222;79.4639;45.9877;1.94761;30.9453;1.895;0;0;1.95743e-18;0.01;0;4.94712;100;0;-1-1;-1
1440.02;3392;-54.4328;5.73735;109.877;9.64192;3754.73;5.9232;0;0;0.1;0.01;0;8.57994;0;0;-1-1;-1
1440.02;795;-74.287;-97.7521;40.4191;9.78559;3925.09;5.99525;0;0;0.1;0.01;0;7.2598;0;0;-1-1;-1
1440.02;796;-59.5077;-58.1854;58.486;9.81905;3965.49;6.01492;0;0;0.1;0.01;0;8.39968;0;0;-1-1;-1
1440.02;797;-66.3588;-32.4419;45.1481;8.89775;2950.72;5.4813;0;0;0.1;0.01;0;8.28881;0;0;-1-1;-1
1440.02;798;-74.76;-21.6904;50.3321;9.89379;4056.73;6.06805;0;0;0.1;0.01;0;9.24415;0;0;-1-1;-1
1440.02;799;-65.7225;21.53;56.3074;9.22196;3285.17;5.67945;0;0;0.1;0.01;0;9.00813;0;0;-1-1;-1
1440.02;1618;-89.6266;78.8866;77.4599;9.88383;4044.49;6.04136;0;0;0.1;0.01;0;5.44961;0;0;-1-1;-1
1440.02;801;-80.2609;65.171;50.5121;9.22498;3288.4;5.65717;0;0;0.1;0.01;0;8.31257;0;0;-1-1;-1
1440.02;3014;140.318;26.3754;2.83218;9.92418;4094.23;6.07427;0;0;0.1;0.01;0;5.15456;0;0;-1-1;-1
1440.02;803;-45.6518;-129.036;50.5685;10.238;4495.08;6.22401;0;0;0.1;0.01;0;5.37561;0;0;-1-1;-1
1440.02;804;-49.3096;-106.155;64.8777;9.0336;3087.96;5.56887;0;0;0.1;0.01;0;7.03426;0;0;-1-1;-1
1440.02;805;-54.2242;-82.7556;63.2098;9.96796;4148.65;6.09053;0;0;0.1;0.01;0;9.11011;0;0;-1-1;-1
1440.02;806;-43.5586;-39.7405;50.4277;3.55222;187.753;3.03004;0;0;1.8768e-08;0.01;0;6.00591;100;0;-1-1;-1
1440.02;807;-41.963;-27.0221;56.6399;9.54761;3645.63;5.87102;0;0;0.1;0.01;0;9.33872;0;0;-1-1;-1
1440.02;808;-51.02;21.7237;35.509;9.34449;3417.86;5.75986;0;0;0.1;0.01;0;9.16414;0;0;-1-1;-1
1440.02;809;-43.9068;8.99153;42.3707;9.32821;3400.04;5.72987;0;0;0.1;0.01;0;9.26277;0;0;-1-1;-1
1440.02;810;-57.1315;51.7706;59.1362;9.98871;4174.62;6.11967;0;0;0.1;0.01;0;8.70424;0;0;-1-1;-1
1440.02;811;-62.9792;83.4672;41.9796;9.73894;3869.23;5.95696;0;0;0.1;0.01;0;8.1452;0;0;-1-1;-1
1440.02;812;-70.0238;116.416;55.3034;9.06675;3122.07;5.57743;0;0;0.1;0.01;0;2.90134;0;0;-1-1;-1
1440.02;813;-28.0886;-129.876;57.0758;10.0378;4236.52;6.13897;0;0;0.1;0.01;0;4.43388;0;0;-1-1;-1
1440.02;814;-34.2163;-105.065;66.1693;8.8932;2946.21;5.47817;0;0;0.1;0.01;0;7.05569;0;0;-1-1;-1
1440.02;815;-48.1872;-90.149;49.2165;9.31844;3389.36;5.72292;0;0;0.1;0.01;0;7.42545;0;0;-1-1;-1
1440.02;816;-32.9742;-76.1998;41.1323;9.18988;3251;5.6521;0;0;0.1;0.01;0;8.23195;0;0;-1-1;-1
1440.02;817;-21.4303;-32.9194;72.5089;9.12359;3181.16;5.6362;0;0;0.1;0.01;0;7.95884;0;0;-1-1;-1
1440.02;818;-27.0349;-3.02566;59.7126;9.62814;3738.66;5.92923;0;0;0.1;0.01;0;9.09085;0;0;-1-1;-1
1440.02;819;-25.0746;5.53053;47.3113;9.30481;3374.51;5.70346;0;0;0.1;0.01;0;8.72861;0;0;-1-1;-1
1440.02;820;-37.5916;49.7123;65.2541;9.80964;3954.1;6.01617;0;0;0.1;0.01;0;8.5224;0;0;-1-1;-1
1440.02;2791;100.73;42.0842;-48.328;10.0919;4305.34;6.15023;0;0;0.1;0.01;0;7.68981;0;0;-1-1;-1
1440.02;822;-34.3429;84.9247;37.796;9.11965;3177.05;5.612;0;0;0.1;0.01;0;8.84325;0;0;-1-1;-1
1440.02;823;-6.3252;121.269;53.9795;10.2273;4480.91;6.22257;0;0;0.1;0.01;0;8.38721;0;0;-1-1;-1
1440.02;824;-5.97108;-117.269;70.928;8.24082;2344.23;5.00223;0;0;0.1;0.01;0;4.93052;0;0;-1-1;-1
1440.02;825;-11.3482;-87.3944;41.1235;9.68021;3799.65;5.95095;0;0;0.1;0.01;0;9.08112;0;0;-1-1;-1
1440.02;826;-4.41577;-48.2198;55.6395;9.54624;3644.06;5.87071;0;0;0.1;0.01;0;9.01459;0;0;-1-1;-1
1440.02;827;-8.09143;-44.6105;41.1914;8.98211;3035.46;5.54318;0;0;0.1;0.01;0;9.45729;0;0;-1-1;-1
1440.02;828;1.56445;-34.8566;35.404;8.8956;2948.58;5.49052;0;0;0.1;0.01;0;9.80811;0;0;-1-1;-1
1440.02;829;-12.8049;-13.6315;65.4081;9.70182;3825.15;5.95401;0;0;0.1;0.01;0;9.17527;0;0;-1-1;-1
1440.02;830;-11.2812;39.702;64.7841;10.1948;4438.34;6.20454;0;0;0.1;0.01;0;9.20113;0;0;-1-1;-1
1440.02;831;-3.4547;50.2958;55.5416;9.69849;3821.21;5.94843;0;0;0.1;0.01;0;9.34093;0;0;-1-1;-1
1440.02;832;-17.9019;74.3779;53.9638;9.07959;3135.36;5.59336;0;0;0.1;0.01;0;8.88708;0;0;-1-1;-1
1440.02;1867;-62.6158;-121.734;-40.2308;9.38021;3457.21;5.77691;0;0;0.1;0.01;0;5.29635;0;0;-1-1;-1
1440.02;834;-12.5756;134.025;63.5428;9.28986;3358.27;5.71392;0;0;0.1;0.01;0;4.51218;0;0;-1-1;-1
1440.02;835;0.578588;-126.19;25.5184;9.32491;3396.43;5.72586;0;0;0.1;0.01;0;6.43107;0;0;-1-1;-1
1440.02;836;21.1814;-106.149;61.7948;8.59412;2658.84;5.28386;0;0;0.1;0.01;0;7.49503;0;0;-1-1;-1
1440.02;837;29.5871;-85.5807;41.1731;9.39996;3479.09;5.78647;0;0;0.1;0.01;0;8.57442;0;0;-1-1;-1
1440.02;838;-1.68193;-32.9647;50.4624;10.2173;4467.83;6.21976;0;0;0.1;0.01;0;10.069;0;0;-1-1;-1
1440.02;839;26.8532;-31.5755;61.7541;9.37037;3446.34;5.74814;0;0;0.1;0.01;0;9.12978;0;0;-1-1;-1
1440.02;840;25.4562;-5.20496;39.5931;10.0893;4302.04;6.15507;0;0;0.1;0.01;0;9.08793;0;0;-1-1;-1
1440.02;841;0.342802;23.9836;64.3749;9.5313;3626.97;5.84891;0;0;0.1;0.01;0;9.87488;0;0;-1-1;-1
1440.02;842;13.5708;28.0653;58.3598;9.70186;3825.19;5.95349;0;0;0.1;0.01;0;9.32591;0;0;-1-1;-1
1440.02;843;29.4538;47.0183;43.787;8.19697;2307;4.97187;0;0;0.1;0.01;0;8.09539;1;0;-1-1;-1
1440.02;844;21.7664;106.12;55.5411;9.53236;3628.19;5.85695;0;0;0.1;0.01;0;8.16186;0;0;-1-1;-1
1440.02;2214;41.7422;-57.6677;12.1238;8.84697;2900.5;5.43254;0;0;0.1;0.01;0;8.98715;0;0;-1-1;-1
1440.02;846;53.2515;-125.964;55.2214;10.1517;4382.36;6.18094;0;0;0.1;0.01;0;4.29956;0;0;-1-1;-1
1440.02;2227;-106.94;-12.6217;-9.41962;8.61414;2677.47;5.27133;0;0;0.1;0.01;0;7.37778;0;0;-1-1;-1
1440.02;848;16.7425;-79.1356;49.2532;9.51389;3607.14;5.84603;0;0;0.1;0.01;0;9.1232;0;0;-1-1;-1
1440.02;849;27.6031;-40.5916;36.2624;8.16407;2279.33;4.96628;0;0;0.1;0.01;0;8.15866;1;0;-1-1;-1
1440.02;850;53.9104;-37.7967;44.9747;8.17422;2287.85;4.97152;0;0;0.1;0.01;0;7.63182;1;0;-1-1;-1
1440.02;2680;85.2799;-49.6093;-95.0091;10.1747;4412.13;6.21196;0;0;0.1;0.01;0;5.32713;0;0;-1-1;-1
1440.02;852;59.378;30.2225;38.4397;9.51713;3610.83;5.84522;0;0;0.1;0.01;0;8.54766;0;0;-1-1;-1
1440.02;853;15.8846;54.8505;46.6148;9.76997;3906.33;5.99496;0;0;0.1;0.01;0;8.8787;0;0;-1-1;-1
1440.02;854;36.8935;75.0905;38.6999;10.1084;4326.54;6.18844;0;0;0.1;0.01;0;8.99733;0;0;-1-1;-1
1440.02;855;38.8457;111.34;39.1067;9.29292;3361.6;5.72308;0;0;0.1;0.01;0;7.16942;0;0;-1-1;-1
1440.02;856;35.7732;130.57;60.4215;9.56782;3668.83;5.87686;0;0;0.1;0.01;0;3.28953;0;0;-1-1;-1
1440.02;857;68.7581;-106.007;54.2156;8.75854;2814.38;5.38148;0;0;0.1;0.01;0;6.26469;0;0;-1-1;-1
1440.02;858;50.0953;-91.6037;65.7497;9.92847;4099.55;6.06764;0;0;0.1;0.01;0;7.76209;0;0;-1-1;-1
1440.02;859;57.44;-72.9855;41.2836;9.27486;3342.03;5.70427;0;0;0.1;0.01;0;8.49862;0;0;-1-1;-1
1440.02;860;68.376;-32.2553;63.5414;9.08538;3141.36;5.58208;0;0;0.1;0.01;0;8.68095;0;0;-1-1;-1
1440.02;861;57.9363;-24.3662;57.7352;9.63567;3747.43;5.9304;0;0;0.1;0.01;0;9.60315;0;0;-1-1;-1
1440.02;862;55.405;5.39652;33.194;9.39064;3468.76;5.79493;0;0;0.1;0.01;0;8.38018;0;0;-1-1;-1
1440.02;863;53.8572;33.9441;64.5115;10.0289;4225.27;6.12252;0;0;0.1;0.01;0;8.04677;0;0;-1-1;-1
1440.02;864;51.4746;59.0751;61.098;9.90449;4069.91;6.08356;0;0;0.1;0.01;0;8.54482;0;0;-1-1;-1
1440.02;865;61.2174;92.3643;51.3161;10.0511;4253.29;6.14122;0;0;0.1;0.01;0;7.41342;0;0;-1-1;-1
1440.02;866;65.7493;112.868;61.4029;10.2157;4465.75;6.22177;0;0;0.1;0.01;0;4.72647;0;0;-1-1;-1
1440.02;867;95.7707;-93.0051;44.9124;9.41594;3496.87;5.76626;0;0;0.1;0.01;0;4.24104;0;0;-1-1;-1
1440.02;4307;96.4044;-81.4265;88.9635;8.83224;2886.03;5.44314;0;0;0.1;0.01;0;3.97417;0;0;-1-1;-1
1440.02;869;76.1441;-55.0719;45.3149;9.82042;3967.15;5.99704;0;0;0.1;0.01;0;8.63252;0;0;-1-1;-1
1440.02;870;82.549;-24.2145;41.2285;10.1312;4355.77;6.17232;0;0;0.1;0.01;0;8.80362;0;0;-1-1;-1
1440.02;871;78.0394;-0.322457;29.2402;10.2216;4473.49;6.22756;0;0;0.1;0.01;0;8.94546;0;0;-1-1;-1
1440.02;872;78.9667;38.2961;52.3716;9.45706;3542.88;5.80382;0;0;0.1;0.01;0;8.13536;0;0;-1-1;-1
1440.02;873;97.3919;54.2571;83.2993;9.49695;3587.91;5.82465;0;0;0.1;0.01;0;4.50932;0;0;-1-1;-1
1440.02;874;94.0082;96.7432;48.3995;9.814;3959.37;6.02309;0;0;0.1;0.01;0;4.5599;0;0;-1-1;-1
1440.02;875;92.2874;111.564;31.2063;9.69171;3813.21;5.93865;0;0;0.1;0.01;0;4.56133;0;0;-1-1;-1
1440.02;876;83.8984;-85.9699;52.618;9.29662;3365.61;5.72991;0;0;0.1;0.01;0;7.4853;0;0;-1-1;-1
1440.02;877;118.542;-42.6133;44.6624;9.7871;3926.91;5.98637;0;0;0.1;0.01;0;8.09843;0;0;-1-1;-1
1440.02;878;119.398;-28.3948;38.2115;9.5847;3688.28;5.89281;0;0;0.1;0.01;0;8.00057;0;0;-1-1;-1
1440.02;879;109.62;-24.5939;68.0634;10.0785;4288.16;6.13921;0;0;0.1;0.01;0;6.25318;0;0;-1-1;-1
1440.02;880;99.8908;15.1568;44.0154;9.51082;3603.64;5.85617;0;0;0.1;0.01;0;6.8955;0;0;-1-1;-1
1440.02;881;109.787;55.3399;37.9907;9.22185;3285.06;5.68233;0;0;0.1;0.01;0;7.5735;0;0;-1-1;-1
1440.02;882;118.452;66.5239;30.3544;9.66251;3778.84;5.92156;0;0;0.1;0.01;0;7.36876;0;0;-1-1;-1
1440.02;883;108.738;87.3942;44.2044;10.1622;4395.88;6.19911;0;0;0.1;0.01;0;4.89441;0;0;-1-1;-1
1440.02;884;121.874;-72.6765;42.4296;10.1661;4401.04;6.20715;0;0;0.1;0.01;0;3.86373;0;0;-1-1;-1
1440.02;885;127.266;-29.9455;52.1867;9.3814;3458.53;5.78248;0;0;0.1;0.01;0;5.33763;0;0;-1-1;-1
1440.02;886;132.401;4.2944;54.6886;10.1928;4435.83;6.21962;0;0;0.1;0.01;0;4.17097;0;0;-1-1;-1
1440.02;887;135.762;24.5427;34.0318;9.23954;3303.99;5.69642;0;0;0.1;0.01;0;4.02081;0;0;-1-1;-1
1440.02;888;126.894;29.9154;47.1965;9.55918;3658.9;5.896;0;0;0.1;0.01;0;5.31034;0;0;-1-1;-1
1440.02;889;-130.193;-29.7047;52.3683;10.1174;4338.1;6.16966;0;0;0.1;0.01;0;4.82138;0;0;-1-1;-1
1440.02;890;-134.338;24.2561;53.6018;8.71346;2771.15;5.3601;0;0;0.1;0.01;0;3.86823;0;0;-1-1;-1
1440.02;891;-122.045;-77.422;72.1445;8.80574;2860.14;5.43188;0;0;0.1;0.01;0;1.28318;0;0;-1-1;-1
1440.02;892;-90.081;-34.1058;58.8064;3.77528;225.39;2.96102;0;0;2.03482e-06;0.01;0;5.64252;100;0;-1-1;-1
1440.02;893;-109.653;-15.8978;92.8965;10.1607;4394.01;6.2063;0;0;0.1;0.01;0;4.58445;0;0;-1-1;-1
1440.02;894;-108.912;32.9505;79.6956;9.53121;3626.88;5.87094;0;0;0.1;0.01;0;4.61227;0;0;-1-1;-1
1440.02;895;-115.213;30.5173;65.1302;9.4326;3515.46;5.78577;0;0;0.1;0.01;0;6.5398;0;0;-1-1;-1
1440.02;896;-108.128;60.9512;66.4305;9.69234;3813.95;5.96458;0;0;0.1;0.01;0;6.00713;0;0;-1-1;-1
1440.02;897;-74.8187;-91.819;54.4988;9.45218;3537.4;5.80171;0;0;0.1;0.01;0;7.09974;0;0;-1-1;-1
1440.02;898;-82.2856;-54.3002;75.0853;9.73602;3865.75;5.99192;0;0;0.1;0.01;0;7.55287;0;0;-1-1;-1
1440.02;899;-74.2765;-42.624;67.5693;9.07167;3127.16;5.58157;0;0;0.1;0.01;0;7.56032;0;0;-1-1;-1
1440.02;4705;-0.350086;-93.9808;50.395;8.29023;2386.65;5.04932;0;0;0.1;0.01;0;7.24531;0;0;-1-1;-1
1440.02;901;-91.555;1.47336;61.0078;9.38161;3458.77;5.77516;0;0;0.1;0.01;0;8.43195;0;0;-1-1;-1
1440.02;902;-96.0222;48.9793;96.0514;8.90713;2960.07;5.4724;0;0;0.1;0.01;0;3.42057;0;0;-1-1;-1
1440.02;903;-99.9419;74.7786;66.0345;8.81081;2865.07;5.44406;0;0;0.1;0.01;0;6.59893;0;0;-1-1;-1
1440.02;904;-88.5413;97.7783;52.8337;9.16057;3220;5.64334;0;0;0.1;0.01;0;6.12164;0;0;-1-1;-1
1440.02;905;-74.7975;-102.049;68.0431;9.11423;3171.38;5.6064;0;0;0.1;0.01;0;4.6905;0;0;-1-1;-1
1440.02;906;-90.079;-65.1434;84.1293;9.66589;3782.81;5.92725;0;0;0.1;0.01;0;5.45338;0;0;-1-1;-1
1440.02;907;-50.3346;-37.0159;66.818;1.69996;20.578;1.6752;0;0;2.42318e-21;0.01;0;8.24249;100;0;-1-1;-1
1440.02;908;-55.5654;-6.63536;68.5345;8.94699;2999.99;5.51003;0;0;0.1;0.01;0;7.91163;0;0;-1-1;-1
1440.02;909;-73.5288;9.35578;74.3188;9.39354;3471.97;5.78044;0;0;0.1;0.01;0;9.00091;0;0;-1-1;-1
1440.02;910;-84.2384;56.6974;61.1873;8.55266;2620.55;5.24909;0;0;0.1;0.01;0;7.38885;0;0;-1-1;-1
1440.02;911;-62.2591;78.5365;67.2195;9.24595;3310.87;5.69292;0;0;0.1;0.01;0;7.45097;0;0;-1-1;-1
1440.02;912;-76.0862;87.2551;67.4391;10.2605;4524.73;6.2485;0;0;0.1;0.01;0;7.2995;0;0;-1-1;-1
1440.02;913;-64.0543;87.5283;80.9902;10.1124;4331.67;6.18422;0;0;0.1;0.01;0;5.83726;0;0;-1-1;-1
1440.02;914;-62.8695;-112.607;68.6746;9.6337;3745.14;5.92009;0;0;0.1;0.01;0;5.04045;0;0;-1-1;-1
1440.02;3133;-17.0549;96.4596;-53.3366;9.85974;4014.99;6.04222;0;0;0.1;0.01;0;8.52589;0;0;-1-1;-1
1440.02;1697;-38.8623;-78.2942;13.9463;9.68517;3805.48;5.92743;0;0;0.1;0.01;0;9.24476;0;0;-1-1;-1
1440.02;1547;-58.799;-115.036;25.6043;9.90933;4075.88;6.06478;0;0;0.1;0.01;0;7.14778;0;0;-1-1;-1
1440.02;918;-35.2028;-29.2049;70.5923;9.03504;3089.43;5.58671;0;0;0.1;0.01;0;8.67131;0;0;-1-1;-1
1440.02;919;-37.1727;20.8394;84.6423;10.1402;4367.4;6.17654;0;0;0.1;0.01;0;8.5716;0;0;-1-1;-1
1440.02;920;-50.1575;53.8995;72.9109;8.21064;2318.56;4.97977;0;0;0.1;0.01;0;7.20353;1;0;-1-1;-1
1440.02;921;-46.9784;58.9886;86.1189;9.72907;3857.47;5.95261;0;0;0.1;0.01;0;8.09582;0;0;-1-1;-1
1440.02;2505;44.1223;-68.4802;-18.079;8.1587;2274.84;4.95347;0;0;0.1;0.01;0;7.90132;1;0;-1-1;-1
1440.02;923;-28.1497;132.046;69.6094;9.51971;3613.77;5.83564;0;0;0.1;0.01;0;3.93465;0;0;-1-1;-1
1440.02;924;5.2738;-129.653;60.6504;9.42145;3503.02;5.7977;0;0;0.1;0.01;0;5.99729;0;0;-1-1;-1
1440.02;925;-5.01689;-110.705;91.7265;9.40369;3483.24;5.75089;0;0;0.1;0.01;0;3.88594;0;0;-1-1;-1
1440.02;926;-17.5246;-83.242;88.3691;8.60117;2665.39;5.27152;0;0;0.1;0.01;0;8.24884;0;0;-1-1;-1
1440.02;927;-26.9537;-65.4056;51.9639;10.2175;4468.13;6.22061;0;0;0.1;0.01;0;9.3452;0;0;-1-1;-1
1440.02;928;-33.5234;-37.5539;84.536;10.1146;4334.49;6.1806;0;0;0.1;0.01;0;8.28682;0;0;-1-1;-1
1440.02;929;-25.2586;-2.89435;84.4483;9.89523;4058.51;6.05414;0;0;0.1;0.01;0;8.98932;0;0;-1-1;-1
1440.02;930;-21.6289;27.821;76.7919;10.2158;4465.84;6.2281;0;0;0.1;0.01;0;9.72239;0;0;-1-1;-1
1440.02;931;-12.9609;62.3697;62.5256;9.61845;3727.38;5.88451;0;0;0.1;0.01;0;8.7653;0;0;-1-1;-1
1440.02;932;-21.7297;75.6821;68.0428;9.45302;3538.35;5.81556;0;0;0.1;0.01;0;8.65105;0;0;-1-1;-1
1440.02;933;-33.7046;120.587;62.9043;8.17072;2284.91;4.96297;0;0;0.1;0.01;0;6.34159;1;0;-1-1;-1
1440.02;934;-36.9435;133.593;55.2171;9.27934;3346.87;5.68661;0;0;0.1;0.01;0;3.89038;0;0;-1-1;-1
1440.02;935;11.3351;-126.194;75.8963;9.31439;3384.95;5.72836;0;0;0.1;0.01;0;3.29711;0;0;-1-1;-1
1440.02;936;7.99491;-86.3533;71.3031;9.68163;3801.31;5.9301;0;0;0.1;0.01;0;8.36719;0;0;-1-1;-1
1440.02;937;-18.8399;-84.4735;68.3023;9.75159;3884.32;5.98293;0;0;0.1;0.01;0;8.41019;0;0;-1-1;-1
1440.02;938;0.480441;-23.6522;63.6504;9.86295;4018.92;6.03962;0;0;0.1;0.01;0;9.62966;0;0;-1-1;-1
1440.02;939;1.87567;-10.5501;71.046;9.73657;3866.4;5.96265;0;0;0.1;0.01;0;9.79054;0;0;-1-1;-1
1440.02;940;-15.6481;25.4052;61.1103;9.87717;4036.32;6.04709;0;0;0.1;0.01;0;9.58187;0;0;-1-1;-1
1440.02;941;8.02252;50.2623;76.131;8.56388;2630.87;5.23789;0;0;0.1;0.01;0;8.97313;0;0;-1-1;-1
1440.02;3045;93.9873;-21.7751;-66.3697;9.90287;4067.91;6.071;0;0;0.1;0.01;0;8.46729;0;0;-1-1;-1
1440.02;943;-8.89651;87.7835;49.8385;9.39614;3474.85;5.76184;0;0;0.1;0.01;0;8.67814;0;0;-1-1;-1
1440.02;944;-6.61558;130.792;76.6318;8.16468;2279.85;4.96386;0;0;0.1;0.01;0;2.50614;1;0;-1-1;-1
1440.02;945;38.9579;-122.236;62.0437;9.2466;3311.58;5.6988;0;0;0.1;0.01;0;4.93189;0;0;-1-1;-1
1440.02;946;21.4002;-96.0227;74.927;9.72636;3854.25;5.959;0;0;0.1;0.01;0;7.71076;0;0;-1-1;-1
1440.02;947;29.0382;-82.7471;70.174;9.0691;3124.5;5.58103;0;0;0.1;0.01;0;7.95316;0;0;-1-1;-1
1440.02;948;19.6836;-68.3629;76.9796;8.55882;2626.22;5.24135;0;0;0.1;0.01;0;7.93362;0;0;-1-1;-1
1440.02;949;25.7464;-37.3585;85.6286;9.49994;3591.29;5.84487;0;0;0.1;0.01;0;8.17471;0;0;-1-1;-1
1440.02;950;31.1699;9.17427;46.6295;8.9441;2997.08;5.49977;0;0;0.1;0.01;0;9.01788;0;0;-1-1;-1
1440.02;951;11.874;12.5437;60.5761;9.82646;3974.48;6.02074;0;0;0.1;0.01;0;9.92191;0;0;-1-1;-1
