Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;823;-12.1255;91.7119;39.2057;10.1815;4421.05;6.20077;0;0;0.1;0.01;0;7.90885;0;0;-1-1;-1
760;824;-6.87011;-91.5619;45.3958;8.22103;2327.38;4.97854;0;0;0.1;0.01;0;6.47787;1;0;-1-1;-1
760;825;-6.84201;-73.0574;25.8495;9.46335;3549.96;5.82846;0;0;0.1;0.01;0;8.81975;0;0;-1-1;-1
760;826;-7.58088;-45.4603;39.0065;9.4207;3502.18;5.79259;0;0;0.1;0.01;0;7.55593;0;0;-1-1;-1
760;827;-1.99774;-35.8712;29.5287;8.6743;2733.96;5.32266;0;0;0.1;0.01;0;8.47597;0;0;-1-1;-1
760;828;0.579343;-23.6622;36.0337;8.50603;2577.92;5.21025;0;0;0.1;0.01;0;7.5987;0;0;-1-1;-1
760;829;-10.8944;-1.12573;51.1152;9.46631;3553.29;5.81732;0;0;0.1;0.01;0;8.81868;0;0;-1-1;-1
760;830;-9.97409;21.9712;44.2951;10.1082;4326.21;6.1656;0;0;0.1;0.01;0;9.41863;0;0;-1-1;-1
760;831;-1.81085;47.1587;39.5328;9.49233;3582.68;5.84028;0;0;0.1;0.01;0;8.53885;0;0;-1-1;-1
760;832;-5.14539;61.0823;45.7264;8.78171;2836.78;5.40139;0;0;0.1;0.01;0;8.3022;0;0;-1-1;-1
760;1867;-49.5642;-88.59;-36.7684;9.30004;3369.32;5.72583;0;0;0.1;0.01;0;7.13827;0;0;-1-1;-1
760;834;-12.9995;106.388;45.0849;8.92754;2980.47;5.4917;0;0;0.1;0.01;0;4.70261;0;0;-1-1;-1
760;835;6.24675;-100.377;34.8162;9.14324;3201.76;5.6215;0;0;0.1;0.01;0;5.88422;0;0;-1-1;-1
760;836;8.03184;-90.8723;46.1471;8.3563;2444.17;5.09081;0;0;0.1;0.01;0;6.11067;0;0;-1-1;-1
760;837;7.14904;-73.4169;30.047;9.1988;3260.48;5.65235;0;0;0.1;0.01;0;7.79287;0;0;-1-1;-1
760;838;-0.369511;-33.5097;46.8748;10.1303;4354.73;6.18627;0;0;0.1;0.01;0;7.62973;0;0;-1-1;-1
760;839;13.8387;-30.692;41.3759;9.01962;3073.64;5.55828;0;0;0.1;0.01;0;7.36265;0;0;-1-1;-1
760;840;19.1452;-6.17168;30.8418;10.0201;4214.05;6.12574;0;0;0.1;0.01;0;8.72392;0;0;-1-1;-1
760;841;4.07449;17.0661;37.2721;9.34374;3417.05;5.74021;0;0;0.1;0.01;0;9.01802;0;0;-1-1;-1
760;842;15.7586;27.7574;41.246;9.59598;3701.32;5.88391;0;0;0.1;0.01;0;8.83533;0;0;-1-1;-1
760;843;10.5154;41.7972;32.2224;8.17457;2288.14;4.95744;0;0;0.1;0.01;0;7.28884;1;0;-1-1;-1
760;844;14.1036;80.9105;36.5506;9.22238;3285.62;5.69384;0;0;0.1;0.01;0;7.99636;0;0;-1-1;-1
760;2214;28.8655;-43.0654;5.72709;8.59196;2656.84;5.28119;0;0;0.1;0.01;0;8.02656;0;0;-1-1;-1
760;846;38.9746;-93.3193;46.4707;10.0907;4303.76;6.16111;0;0;0.1;0.01;0;6.34591;0;0;-1-1;-1
760;2227;-77.7598;-7.85841;-14.455;8.53108;2600.77;5.24318;0;0;0.1;0.01;0;6.82299;0;0;-1-1;-1
760;848;16.6522;-59.1363;32.8473;9.31859;3389.53;5.7436;0;0;0.1;0.01;0;7.82704;0;0;-1-1;-1
760;849;24.32;-44.2891;36.5165;10.2683;4535.1;6.24815;0;0;0.1;0.01;0;8.05186;0;0;-1-1;-1
760;850;40.4156;-23.8071;31.887;10.2713;4539.1;6.24302;0;0;0.1;0.01;0;8.24667;0;0;-1-1;-1
760;851;29.828;-4.84986;34.8144;2.12696;40.3055;2.05628;0;0;1.16672e-17;0.01;0;7.41599;100;0;-1-1;-1
760;852;40.3401;23.9508;32.0288;9.37658;3453.2;5.76899;0;0;0.1;0.01;0;8.79233;0;0;-1-1;-1
760;853;12.2311;41.8446;46.9134;9.69272;3814.39;5.95947;0;0;0.1;0.01;0;8.33197;0;0;-1-1;-1
760;854;22.8873;57.9551;31.7985;10.0042;4194.04;6.11502;0;0;0.1;0.01;0;8.7122;0;0;-1-1;-1
760;855;36.5844;86.4803;30.8836;9.20634;3268.51;5.67643;0;0;0.1;0.01;0;7.5834;0;0;-1-1;-1
760;856;20.1028;93.9727;43.9185;9.48546;3574.9;5.8397;0;0;0.1;0.01;0;6.34758;0;0;-1-1;-1
760;857;51.884;-83.4577;45.0487;8.55431;2622.07;5.2523;0;0;0.1;0.01;0;6.42816;0;0;-1-1;-1
760;858;41.2436;-72.4506;49.3249;9.73886;3869.13;5.96636;0;0;0.1;0.01;0;7.64394;0;0;-1-1;-1
760;859;52.6787;-52.6636;32.2034;8.86836;2921.59;5.43377;0;0;0.1;0.01;0;7.64231;0;0;-1-1;-1
760;860;54.6453;-27.3735;40.6944;8.64679;2708.03;5.30496;0;0;0.1;0.01;0;8.12915;0;0;-1-1;-1
760;861;45.6361;-15.5539;45.7103;9.57114;3672.65;5.8894;0;0;0.1;0.01;0;8.87454;0;0;-1-1;-1
760;862;45.1714;6.78243;25.4457;9.21553;3278.31;5.67962;0;0;0.1;0.01;0;8.11218;0;0;-1-1;-1
760;863;41.7189;23.7294;48.4118;9.9608;4139.73;6.08506;0;0;0.1;0.01;0;7.94141;0;0;-1-1;-1
760;864;48.2716;51.355;39.6374;9.88558;4046.65;6.06818;0;0;0.1;0.01;0;7.86795;0;0;-1-1;-1
760;865;50.1179;78.7935;40.8227;9.98899;4174.97;6.09887;0;0;0.1;0.01;0;7.94184;0;0;-1-1;-1
760;866;55.4576;95.5416;42.5719;10.1372;4363.58;6.17615;0;0;0.1;0.01;0;3.2254;0;0;-1-1;-1
760;867;67.5326;-84.6062;43.558;9.31672;3387.49;5.73469;0;0;0.1;0.01;0;4.42453;0;0;-1-1;-1
760;868;67.1072;-60.7008;52.6039;9.75715;3890.96;5.97875;0;0;0.1;0.01;0;8.25678;0;0;-1-1;-1
760;869;64.6805;-40.6467;35.7899;9.6611;3777.19;5.93537;0;0;0.1;0.01;0;8.05993;0;0;-1-1;-1
760;870;66.9165;-23.1477;32.0195;10.0756;4284.52;6.15203;0;0;0.1;0.01;0;8.84803;0;0;-1-1;-1
760;871;56.0285;-0.0696684;33.9614;10.139;4365.96;6.18648;0;0;0.1;0.01;0;9.10954;0;0;-1-1;-1
760;872;70.4183;35.9433;37.6978;9.33112;3403.22;5.73915;0;0;0.1;0.01;0;7.36481;0;0;-1-1;-1
760;873;75.2228;43.2417;51.1178;9.3214;3392.6;5.73426;0;0;0.1;0.01;0;7.28032;0;0;-1-1;-1
760;874;66.7648;71.7212;44.4234;9.83497;3984.81;6.04617;0;0;0.1;0.01;0;4.90854;0;0;-1-1;-1
760;875;66.4115;95.1786;23.1185;9.54402;3641.51;5.84639;0;0;0.1;0.01;0;3.38685;0;0;-1-1;-1
760;876;75.8021;-70.937;43.2608;9.17702;3237.38;5.6435;0;0;0.1;0.01;0;4.84934;0;0;-1-1;-1
760;877;89.0844;-42.2519;45.0371;9.54195;3639.16;5.86012;0;0;0.1;0.01;0;6.39306;0;0;-1-1;-1
760;878;91.7758;-26.257;40.1052;9.37582;3452.37;5.76677;0;0;0.1;0.01;0;6.47491;0;0;-1-1;-1
760;879;77.4593;-18.3533;44.0412;9.95984;4138.53;6.07586;0;0;0.1;0.01;0;8.17015;0;0;-1-1;-1
760;880;74.8716;15.0177;48.0304;9.37048;3446.47;5.79452;0;0;0.1;0.01;0;8.17298;0;0;-1-1;-1
760;881;84.4496;42.5312;38.6613;8.99212;3045.61;5.53772;0;0;0.1;0.01;0;7.65777;0;0;-1-1;-1
760;882;87.7748;53.6682;27.7673;9.42186;3503.47;5.79378;0;0;0.1;0.01;0;7.98497;0;0;-1-1;-1
760;883;91.9866;65.7248;37.3821;10.0163;4209.33;6.11385;0;0;0.1;0.01;0;3.2092;0;0;-1-1;-1
760;884;98.6607;-47.0497;32.677;10.1116;4330.58;6.16549;0;0;0.1;0.01;0;5.05689;0;0;-1-1;-1
760;885;103.654;-15.7523;37.0704;9.23265;3296.61;5.68103;0;0;0.1;0.01;0;3.84692;0;0;-1-1;-1
760;886;99.0525;-0.944396;45.3209;10.1451;4373.76;6.1949;0;0;0.1;0.01;0;5.04837;0;0;-1-1;-1
760;887;96.9654;23.8469;28.2763;9.16097;3220.42;5.61659;0;0;0.1;0.01;0;6.3748;0;0;-1-1;-1
760;888;109.257;40.7466;33.0299;9.29232;3360.94;5.71824;0;0;0.1;0.01;0;4.12896;0;0;-1-1;-1
760;889;-101.866;-22.2923;50.6767;9.98487;4169.8;6.10708;0;0;0.1;0.01;0;4.9736;0;0;-1-1;-1
760;890;-111.364;22.0891;49.4246;8.40885;2490.57;5.1324;0;0;0.1;0.01;0;3.4305;0;0;-1-1;-1
760;891;-97.6457;-66.0803;66.9377;8.38219;2466.95;5.11739;0;0;0.1;0.01;0;1.33223;0;0;-1-1;-1
760;892;-82.0576;-37.4524;52.0291;9.08849;3144.59;5.59926;0;0;0.1;0.01;0;6.3804;0;0;-1-1;-1
760;893;-94.6095;-19.4109;67.0293;10.0716;4279.35;6.15135;0;0;0.1;0.01;0;3.54651;0;0;-1-1;-1
760;894;-86.9317;12.5533;60.8017;9.29885;3368.03;5.7205;0;0;0.1;0.01;0;4.99677;0;0;-1-1;-1
760;895;-89.6686;23.3589;48.8216;9.13333;3191.36;5.62821;0;0;0.1;0.01;0;5.91528;0;0;-1-1;-1
760;896;-91.2169;39.7668;47.6757;9.53188;3627.64;5.86094;0;0;0.1;0.01;0;4.5066;0;0;-1-1;-1
760;897;-68.9284;-67.3681;45.7461;9.29805;3367.16;5.71279;0;0;0.1;0.01;0;5.49108;0;0;-1-1;-1
760;898;-68.965;-39.7055;61.4925;9.56923;3670.45;5.86157;0;0;0.1;0.01;0;8.22116;0;0;-1-1;-1
760;899;-56.6395;-30.5277;62.0755;8.76457;2820.21;5.38922;0;0;0.1;0.01;0;8.05971;0;0;-1-1;-1
760;900;-60.7917;4.55181;69.0133;9.80126;3943.97;5.98879;0;0;0.1;0.01;0;8.33395;0;0;-1-1;-1
760;901;-69.0134;3.21035;48.3161;9.13922;3197.54;5.6315;0;0;0.1;0.01;0;8.35176;0;0;-1-1;-1
760;902;-72.028;34.1576;70.1853;8.60707;2670.88;5.28295;0;0;0.1;0.01;0;5.63051;0;0;-1-1;-1
760;903;-74.0099;65.5411;54.1812;8.51976;2590.42;5.22993;0;0;0.1;0.01;0;4.09194;0;0;-1-1;-1
760;904;-77.4706;77.9328;45.9867;9.17091;3230.91;5.64081;0;0;0.1;0.01;0;2.98087;0;0;-1-1;-1
760;905;-50.4653;-78.2343;53.9313;9.1755;3235.77;5.6515;0;0;0.1;0.01;0;6.33191;0;0;-1-1;-1
760;906;-65.9057;-54.663;68.5992;9.44453;3528.82;5.80703;0;0;0.1;0.01;0;6.18032;0;0;-1-1;-1
760;907;-43.8123;-37.5824;55.6853;8.17025;2284.52;4.95722;0;0;0.1;0.01;0;6.94372;1;0;-1-1;-1
760;908;-44.1415;-15.2992;51.7139;8.66951;2729.43;5.31495;0;0;0.1;0.01;0;8.37741;0;0;-1-1;-1
760;909;-54.0352;0.0142187;56.3285;9.1331;3191.12;5.61951;0;0;0.1;0.01;0;8.44657;0;0;-1-1;-1
760;910;-61.6829;42.6781;44.0075;8.30321;2397.88;5.05358;0;0;0.1;0.01;0;8.20452;0;0;-1-1;-1
760;911;-54.007;52.5648;53.3607;9.00893;3062.73;5.54452;0;0;0.1;0.01;0;7.80386;0;0;-1-1;-1
760;912;-58.2804;67.0581;49.0954;10.255;4517.54;6.2327;0;0;0.1;0.01;0;7.71275;0;0;-1-1;-1
760;913;-54.0126;74.2134;63.594;10.0071;4197.75;6.10321;0;0;0.1;0.01;0;4.45542;0;0;-1-1;-1
760;914;-47.7217;-94.3505;50.7682;9.46786;3555.04;5.80352;0;0;0.1;0.01;0;4.29298;0;0;-1-1;-1
760;915;-40.7194;-72.0349;53.1087;3.57688;191.691;2.82767;0;0;1.04183e-06;0.01;0;4.25698;100;0;-1-1;-1
760;1697;-27.1643;-66.1036;7.77716;9.57173;3673.33;5.87552;0;0;0.1;0.01;0;7.55141;0;0;-1-1;-1
760;1547;-43.5329;-90.1244;23.1967;9.79233;3933.2;5.99697;0;0;0.1;0.01;0;7.58439;0;0;-1-1;-1
760;918;-34.2646;-13.029;62.4352;8.91921;2972.13;5.49254;0;0;0.1;0.01;0;8.31773;0;0;-1-1;-1
760;919;-35.1684;22.1952;60.0688;10.0437;4243.9;6.14287;0;0;0.1;0.01;0;8.43344;0;0;-1-1;-1
760;920;-41.6542;34.8969;50.9354;8.17927;2292.1;4.97588;0;0;0.1;0.01;0;8.31946;1;0;-1-1;-1
760;921;-39.2733;47.1799;57.5946;9.55351;3652.39;5.87348;0;0;0.1;0.01;0;8.38446;0;0;-1-1;-1
760;922;-29.0731;83.4835;43.2242;1.77581;23.4574;1.75893;0;0;7.39495e-21;0.01;0;6.13077;100;0;-1-1;-1
760;923;-36.4439;108.857;50.5271;9.28138;3349.09;5.71176;0;0;0.1;0.01;0;2.60146;0;0;-1-1;-1
760;924;-0.268118;-99.4731;56.5628;9.3449;3418.32;5.7575;0;0;0.1;0.01;0;3.8731;0;0;-1-1;-1
760;925;-9.74613;-87.1377;60.2833;9.2083;3270.59;5.65184;0;0;0.1;0.01;0;5.90305;0;0;-1-1;-1
760;926;-17.0396;-76.977;72.0752;8.39475;2478.06;5.12766;0;0;0.1;0.01;0;7.03795;0;0;-1-1;-1
760;927;-19.8753;-47.3683;47.4722;10.1562;4388.15;6.19665;0;0;0.1;0.01;0;8.17211;0;0;-1-1;-1
760;928;-31.6833;-26.5333;54.4836;10.0403;4239.65;6.12154;0;0;0.1;0.01;0;8.8264;0;0;-1-1;-1
760;929;-14.8082;-0.183829;65.7783;9.67842;3797.54;5.9376;0;0;0.1;0.01;0;9.06795;0;0;-1-1;-1
760;930;-8.22186;28.8471;60.9405;10.14;4367.13;6.19396;0;0;0.1;0.01;0;7.93581;0;0;-1-1;-1
760;931;-13.0897;37.1036;46.5807;9.3268;3398.5;5.73253;0;0;0.1;0.01;0;8.20672;0;0;-1-1;-1
760;932;-15.2234;61.1225;57.0698;9.31953;3390.56;5.72598;0;0;0.1;0.01;0;8.1235;0;0;-1-1;-1
760;933;-25.4408;87.208;52.5001;10.2341;4489.96;6.23441;0;0;0.1;0.01;0;7.20621;0;0;-1-1;-1
760;934;-26.9993;99.7407;41.3965;9.04152;3096.08;5.55346;0;0;0.1;0.01;0;5.82027;0;0;-1-1;-1
760;935;11.6418;-90.1379;60.8083;9.10209;3158.73;5.5785;0;0;0.1;0.01;0;5.00505;0;0;-1-1;-1
760;936;6.23827;-64.6621;57.9345;9.42568;3507.73;5.80495;0;0;0.1;0.01;0;8.32709;0;0;-1-1;-1
760;937;-9.41415;-58.2497;55.4518;9.65995;3775.84;5.92723;0;0;0.1;0.01;0;8.23524;0;0;-1-1;-1
760;938;4.13859;-29.5502;62.3306;9.68958;3810.69;5.93835;0;0;0.1;0.01;0;8.24047;0;0;-1-1;-1
760;939;-3.9268;-12.2614;60.3805;9.59125;3695.85;5.89611;0;0;0.1;0.01;0;8.26303;0;0;-1-1;-1
760;940;-13.5289;13.7953;59.4664;9.67391;3792.23;5.93722;0;0;0.1;0.01;0;7.78798;0;0;-1-1;-1
760;941;-0.510779;38.1736;52.1744;8.46963;2544.97;5.18028;0;0;0.1;0.01;0;7.55468;0;0;-1-1;-1
760;942;2.14892;42.7187;61.4999;3.37527;161.069;2.67403;0;0;1.04183e-06;0.01;0;5.28679;100;0;-1-1;-1
760;943;4.68666;71.1284;44.4135;9.22378;3287.12;5.67833;0;0;0.1;0.01;0;8.25054;0;0;-1-1;-1
760;944;-9.10968;93.7825;57.1732;10.2193;4470.52;6.21596;0;0;0.1;0.01;0;4.39738;0;0;-1-1;-1
760;945;31.4447;-98.2782;60.7376;9.00658;3060.33;5.5377;0;0;0.1;0.01;0;2.90876;0;0;-1-1;-1
760;946;18.1093;-76.9069;53.9601;9.45732;3543.18;5.8074;0;0;0.1;0.01;0;8.25372;0;0;-1-1;-1
760;947;20.4185;-61.2935;58.0504;8.84179;2895.4;5.44721;0;0;0.1;0.01;0;7.45116;0;0;-1-1;-1
760;948;12.8761;-53.7235;68.0909;8.48597;2559.73;5.19989;0;0;0.1;0.01;0;7.61721;0;0;-1-1;-1
760;949;20.1116;-26.9832;56.593;9.4079;3487.93;5.80169;0;0;0.1;0.01;0;8.02809;0;0;-1-1;-1
760;950;28.0723;3.50917;40.0237;8.82173;2875.74;5.41315;0;0;0.1;0.01;0;8.55953;0;0;-1-1;-1
760;951;15.5286;12.0084;47.2128;9.75667;3890.4;5.97991;0;0;0.1;0.01;0;8.91627;0;0;-1-1;-1
760;952;17.6465;35.1311;54.6518;3.48292;176.978;2.95181;0;0;3.93593e-09;0.01;0;4.75476;100;0;-1-1;-1
760;953;14.0604;63.842;57.9101;9.3288;3400.68;5.75162;0;0;0.1;0.01;0;7.73347;0;0;-1-1;-1
760;954;11.8146;94.896;58.4961;9.65637;3771.64;5.92017;0;0;0.1;0.01;0;4.7556;0;0;-1-1;-1
760;955;46.6461;-84.3524;59.6432;9.23063;3294.45;5.68367;0;0;0.1;0.01;0;4.92018;0;0;-1-1;-1
760;956;36.8904;-58.0479;55.7813;9.77592;3913.47;5.9841;0;0;0.1;0.01;0;6.91122;0;0;-1-1;-1
760;957;37.9316;-55.4537;38.0402;9.98012;4163.85;6.09029;0;0;0.1;0.01;0;7.94816;0;0;-1-1;-1
760;958;34.9947;-19.6068;57.0311;10.1049;4321.98;6.17133;0;0;0.1;0.01;0;7.83484;0;0;-1-1;-1
760;959;23.337;-7.62242;59.9884;9.80008;3942.55;6.02422;0;0;0.1;0.01;0;8.07744;0;0;-1-1;-1
760;960;31.1225;12.2072;53.6365;9.68931;3810.37;5.97396;0;0;0.1;0.01;0;7.4753;0;0;-1-1;-1
760;961;35.7313;30.3178;62.3531;9.86194;4017.68;6.04129;0;0;0.1;0.01;0;7.66623;0;0;-1-1;-1
760;962;37.0898;46.4162;64.284;9.24628;3311.24;5.6777;0;0;0.1;0.01;0;8.10857;0;0;-1-1;-1
760;963;27.9206;71.4028;57.4921;10.0982;4313.4;6.16447;0;0;0.1;0.01;0;7.97874;0;0;-1-1;-1
760;964;28.1432;88.501;58.6563;9.63487;3746.51;5.91264;0;0;0.1;0.01;0;5.49543;0;0;-1-1;-1
760;965;61.0055;-88.3895;57.1656;9.0949;3151.25;5.63058;0;0;0.1;0.01;0;3.32126;0;0;-1-1;-1
760;966;51.7707;-58.6345;46.7447;10.2467;4506.52;6.24158;0;0;0.1;0.01;0;8.21772;0;0;-1-1;-1
760;967;56.1723;-34.7001;67.4911;8.6405;2702.12;5.30903;0;0;0.1;0.01;0;6.59384;0;0;-1-1;-1
760;968;55.0741;-24.7595;56.0665;9.48332;3572.49;5.84853;0;0;0.1;0.01;0;7.43007;0;0;-1-1;-1
760;969;49.992;7.50231;60.8382;8.77271;2828.07;5.40544;0;0;0.1;0.01;0;7.23743;0;0;-1-1;-1
760;970;53.3575;24.713;60.3119;10.1573;4389.52;6.19448;0;0;0.1;0.01;0;8.82774;0;0;-1-1;-1
760;971;61.173;39.4213;61.6052;9.74312;3874.21;5.9689;0;0;0.1;0.01;0;7.37952;0;0;-1-1;-1
760;972;51.6355;64.4771;49.1451;9.80049;3943.05;6.00328;0;0;0.1;0.01;0;7.59992;0;0;-1-1;-1
760;973;42.5947;78.7568;55.4756;10.0662;4272.5;6.14309;0;0;0.1;0.01;0;6.04598;0;0;-1-1;-1
760;974;70.7488;-76.1475;57.7751;9.10309;3159.77;5.59396;0;0;0.1;0.01;0;4.51684;0;0;-1-1;-1
760;975;76.2937;-50.8604;62.3507;9.65707;3772.46;5.9425;0;0;0.1;0.01;0;6.04431;0;0;-1-1;-1
760;976;70.0269;-36.5001;61.1393;8.45378;2530.7;5.16433;0;0;0.1;0.01;0;7.41614;0;0;-1-1;-1
760;977;71.576;-20.2734;59.2939;10.2537;4515.78;6.22619;0;0;0.1;0.01;0;7.01916;0;0;-1-1;-1
760;978;81.423;22.4217;61.3538;10.0106;4202.1;6.10503;0;0;0.1;0.01;0;6.49644;0;0;-1-1;-1
760;979;76.341;37.8403;65.807;10.0737;4282.03;6.14407;0;0;0.1;0.01;0;6.87362;0;0;-1-1;-1
760;980;81.3022;53.8177;64.4306;10.2766;4546.12;6.242;0;0;0.1;0.01;0;4.3472;0;0;-1-1;-1
760;2430;-39.658;19.0607;-63.6184;8.23147;2336.26;4.98872;0;0;0.1;0.01;0;7.07573;1;0;-1-1;-1
760;2279;-9.08879;-65.4926;1.05052;8.43856;2517.06;5.16894;0;0;0.1;0.01;0;7.25803;0;0;-1-1;-1
760;983;93.4886;-36.5937;59.3559;8.75397;2809.98;5.37853;0;0;0.1;0.01;0;2.67906;0;0;-1-1;-1
760;984;97.4912;3.15652;62.0525;10.0467;4247.74;6.13593;0;0;0.1;0.01;0;3.74981;0;0;-1-1;-1
760;985;97.1482;32.2362;42.0928;10.161;4394.4;6.18487;0;0;0.1;0.01;0;5.68815;0;0;-1-1;-1
760;986;98.3864;44.8625;60.8503;8.29388;2389.8;5.0451;0;0;0.1;0.01;0;2.30965;0;0;-1-1;-1
760;987;-82.4191;-30.8581;65.5218;9.0415;3096.07;5.58265;0;0;0.1;0.01;0;6.70516;0;0;-1-1;-1
760;988;-84.075;-25.6703;80.4992;9.23176;3295.66;5.67211;0;0;0.1;0.01;0;3.8817;0;0;-1-1;-1
760;989;-81.2907;10.1253;75.132;8.81821;2872.3;5.41297;0;0;0.1;0.01;0;3.77304;0;0;-1-1;-1
760;990;-72.3766;24.2525;83.5813;9.80205;3944.93;6.01538;0;0;0.1;0.01;0;5.03131;0;0;-1-1;-1
760;991;-62.1966;-68.7455;60.7483;9.32985;3401.83;5.72851;0;0;0.1;0.01;0;4.87462;0;0;-1-1;-1
760;992;-65.3692;-74.3797;76.7932;8.25172;2353.55;5.00465;0;0;0.1;0.01;0;1.82874;0;0;-1-1;-1
760;2456;7.27625;-70.744;79.561;8.14427;2262.79;4.95164;0;0;0.1;0.01;0;5.27591;1;0;-1-1;-1
760;2217;-43.9122;41.9695;-21.8513;8.60649;2670.34;5.26717;0;0;0.1;0.01;0;8.0396;0;0;-1-1;-1
760;995;-58.6527;28.8602;76.0599;8.44355;2521.53;5.15832;0;0;0.1;0.01;0;7.78482;0;0;-1-1;-1
760;996;-59.1089;42.2501;69.2185;8.94358;2996.56;5.51211;0;0;0.1;0.01;0;7.15122;0;0;-1-1;-1
760;997;-54.9744;64.6038;78.2183;9.69168;3813.17;5.93616;0;0;0.1;0.01;0;3.40773;0;0;-1-1;-1
760;998;-45.2342;-67.1807;75.9726;9.57556;3677.74;5.88233;0;0;0.1;0.01;0;5.5996;0;0;-1-1;-1
760;999;-39.7367;-41.3714;80.7744;9.08766;3143.72;5.61738;0;0;0.1;0.01;0;7.83338;0;0;-1-1;-1
760;1000;-44.2859;-23.0889;67.6006;9.83516;3985.04;6.02467;0;0;0.1;0.01;0;8.85176;0;0;-1-1;-1
760;1001;-48.4175;8.06221;77.9806;9.25102;3316.32;5.68134;0;0;0.1;0.01;0;8.54047;0;0;-1-1;-1
760;1002;-31.2939;27.0653;84.3732;9.31725;3388.07;5.73919;0;0;0.1;0.01;0;7.71444;0;0;-1-1;-1
760;1003;-47.0366;52.4528;69.7717;10.0409;4240.35;6.13435;0;0;0.1;0.01;0;7.27705;0;0;-1-1;-1
760;1004;-41.0246;70.6558;87.1755;9.73374;3863.03;5.96687;0;0;0.1;0.01;0;2.52404;0;0;-1-1;-1
760;1005;-35.6074;97.9231;63.677;9.80843;3952.63;6.01422;0;0;0.1;0.01;0;3.17816;0;0;-1-1;-1
760;1006;-17.5369;-89.438;79.4882;8.95438;3007.43;5.50631;0;0;0.1;0.01;0;3.21259;0;0;-1-1;-1
760;1007;-24.0813;-76.6942;85.551;8.49329;2566.35;5.20812;0;0;0.1;0.01;0;4.50967;0;0;-1-1;-1
760;1008;-36.1926;-55.9196;80.167;8.30428;2398.8;5.04488;0;0;0.1;0.01;0;7.10424;0;0;-1-1;-1
760;1009;-25.9778;-22.505;69.7161;8.84354;2897.12;5.44091;0;0;0.1;0.01;0;8.51474;0;0;-1-1;-1
760;1010;-36.3787;-13.3296;76.939;8.41635;2497.24;5.14542;0;0;0.1;0.01;0;7.91927;0;0;-1-1;-1
760;1011;-25.5206;21.3303;71.4804;8.72489;2782.07;5.36705;0;0;0.1;0.01;0;5.43204;0;0;-1-1;-1
760;1012;-19.4006;34.4379;73.9898;9.43765;3521.12;5.8046;0;0;0.1;0.01;0;6.74141;0;0;-1-1;-1
760;1013;-29.0747;57.2413;66.4554;9.99753;4185.68;6.11364;0;0;0.1;0.01;0;8.14561;0;0;-1-1;-1
760;1014;-25.9067;68.3239;78.385;9.24524;3310.12;5.69958;0;0;0.1;0.01;0;4.58045;0;0;-1-1;-1
760;1015;-2.94394;-83.0777;74.1726;9.19695;3258.51;5.64001;0;0;0.1;0.01;0;5.305;0;0;-1-1;-1
760;1016;-15.6631;-65.5152;86.0263;8.21907;2325.71;4.98503;0;0;0.1;0.01;0;5.94322;1;0;-1-1;-1
760;1017;3.52869;-43.6087;70.5237;9.33143;3403.55;5.75076;0;0;0.1;0.01;0;8.40621;0;0;-1-1;-1
760;1018;-13.9603;-13.9567;72.7369;9.1893;3250.39;5.65182;0;0;0.1;0.01;0;8.68388;0;0;-1-1;-1
760;1019;-1.41693;-5.61371;74.4396;8.7264;2783.52;5.34962;0;0;0.1;0.01;0;8.02691;0;0;-1-1;-1
760;1020;1.62049;27.6014;73.1688;9.39078;3468.91;5.77315;0;0;0.1;0.01;0;7.81414;0;0;-1-1;-1
760;2442;-34.6963;-46.035;47.572;8.19861;2308.39;4.97897;0;0;0.1;0.01;0;6.56582;1;0;-1-1;-1
760;1022;0.378096;71.5798;74.8855;9.84705;3999.51;6.021;0;0;0.1;0.01;0;6.0262;0;0;-1-1;-1
760;1518;62.9705;58.161;37.1594;9.86018;4015.53;6.03705;0;0;0.1;0.01;0;8.02653;0;0;-1-1;-1
760;1024;22.8279;-82.0052;68.6539;8.73687;2793.55;5.365;0;0;0.1;0.01;0;5.37689;0;0;-1-1;-1
760;1025;20.4488;-66.7157;72.7386;10.2468;4506.7;6.24373;0;0;0.1;0.01;0;7.73223;0;0;-1-1;-1
760;1026;15.9391;-60.5037;86.6819;9.05848;3113.54;5.59969;0;0;0.1;0.01;0;6.34569;0;0;-1-1;-1
760;1027;20.1709;-35.835;71.4366;10.1069;4324.52;6.15636;0;0;0.1;0.01;0;6.84553;0;0;-1-1;-1
760;1028;9.18024;-6.70044;65.5745;8.33185;2422.77;5.08433;0;0;0.1;0.01;0;7.53579;0;0;-1-1;-1
760;1029;7.86866;6.9084;72.3184;8.99037;3043.83;5.56607;0;0;0.1;0.01;0;8.24034;0;0;-1-1;-1
760;1030;9.62691;41.3869;74.9729;9.05256;3107.44;5.57394;0;0;0.1;0.01;0;7.60077;0;0;-1-1;-1
760;1031;9.69725;61.5172;87.9216;8.37817;2463.41;5.12566;0;0;0.1;0.01;0;6.3469;0;0;-1-1;-1
760;1032;15.1007;74.642;81.5234;9.41808;3499.26;5.78417;0;0;0.1;0.01;0;6.43417;0;0;-1-1;-1
760;1033;37.9709;-78.3479;71.0742;8.79859;2853.17;5.41045;0;0;0.1;0.01;0;4.77521;0;0;-1-1;-1
