Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;807;-37.0921;-24.1385;39.8863;9.01752;3071.5;5.54452;0;0;0.1;0.01;0;8.56372;0;0;-1-1;-1
720;808;-44.1358;7.93666;33.6541;8.9261;2979.02;5.49388;0;0;0.1;0.01;0;8.69151;0;0;-1-1;-1
720;809;-35.4603;19.2111;37.2376;9.00602;3059.76;5.55197;0;0;0.1;0.01;0;8.90717;0;0;-1-1;-1
720;810;-43.756;46.4018;41.8486;9.75396;3887.15;5.98057;0;0;0.1;0.01;0;8.88593;0;0;-1-1;-1
720;811;-43.7087;62.791;38.3984;9.30375;3373.36;5.73673;0;0;0.1;0.01;0;8.12689;0;0;-1-1;-1
720;812;-51.2786;88.3632;37.1461;8.57645;2642.47;5.26134;0;0;0.1;0.01;0;3.83993;0;0;-1-1;-1
720;813;-32.0958;-108.941;32.7419;9.83776;3988.21;6.04398;0;0;0.1;0.01;0;3.6779;0;0;-1-1;-1
720;814;-23.0012;-85.2307;43.8705;8.41566;2496.62;5.14278;0;0;0.1;0.01;0;6.9896;0;0;-1-1;-1
720;815;-27.4841;-70.1663;40.5498;8.86727;2920.5;5.44029;0;0;0.1;0.01;0;7.21999;0;0;-1-1;-1
720;816;-26.4562;-55.4631;35.3526;8.80693;2861.3;5.42054;0;0;0.1;0.01;0;7.6554;0;0;-1-1;-1
720;817;-16.3093;-32.5134;47.5898;8.51217;2583.5;5.21604;0;0;0.1;0.01;0;8.15574;0;0;-1-1;-1
720;818;-19.0077;-6.67759;40.3686;9.4024;3481.81;5.76668;0;0;0.1;0.01;0;8.66035;0;0;-1-1;-1
720;819;-30.1702;3.69683;38.5948;9.0563;3111.29;5.57144;0;0;0.1;0.01;0;8.76597;0;0;-1-1;-1
720;820;-27.9013;42.2951;44.7762;9.55083;3649.32;5.85308;0;0;0.1;0.01;0;8.64312;0;0;-1-1;-1
720;821;-22.9511;48.2862;36.0407;2.72499;84.7584;2.37225;0;0;2.01519e-09;0.01;0;6.06891;100;0;-1-1;-1
720;822;-23.6975;68.6079;28.6139;8.62852;2690.9;5.28231;0;0;0.1;0.01;0;6.55433;0;0;-1-1;-1
720;823;-11.7644;90.6313;38.3526;10.1131;4332.53;6.16707;0;0;0.1;0.01;0;8.00074;0;0;-1-1;-1
720;824;-6.2988;-92.1678;44.069;8.18919;2300.44;4.96569;0;0;0.1;0.01;0;6.39269;1;0;-1-1;-1
720;825;-6.90376;-72.0156;24.5193;9.2802;3347.81;5.72071;0;0;0.1;0.01;0;8.56237;0;0;-1-1;-1
720;826;-7.1205;-46.699;39.0626;9.225;3288.42;5.67567;0;0;0.1;0.01;0;7.4783;0;0;-1-1;-1
720;827;-2.61897;-35.3192;29.9037;8.42977;2509.2;5.15166;0;0;0.1;0.01;0;8.45984;0;0;-1-1;-1
720;828;0.469385;-22.9216;35.4194;8.28448;2381.69;5.04128;0;0;0.1;0.01;0;7.57039;0;0;-1-1;-1
720;829;-10.3917;-1.08246;50.5032;9.27866;3346.14;5.7063;0;0;0.1;0.01;0;8.73475;0;0;-1-1;-1
720;830;-10.2263;21.6853;44.0618;10.0301;4226.74;6.12616;0;0;0.1;0.01;0;9.24513;0;0;-1-1;-1
720;831;-2.71436;45.5285;38.9054;9.31043;3380.63;5.73367;0;0;0.1;0.01;0;8.54597;0;0;-1-1;-1
720;832;-5.30745;61.2261;45.3543;8.53839;2607.45;5.23403;0;0;0.1;0.01;0;8.15258;0;0;-1-1;-1
720;1867;-48.5774;-86.99;-36.2799;9.09161;3147.83;5.59899;0;0;0.1;0.01;0;5.87758;0;0;-1-1;-1
720;834;-12.2481;105.064;45.185;8.68506;2744.14;5.33412;0;0;0.1;0.01;0;4.62127;0;0;-1-1;-1
720;835;6.27538;-98.1795;34.1235;8.9119;2964.82;5.47669;0;0;0.1;0.01;0;5.92111;0;0;-1-1;-1
720;836;9.37393;-88.388;45.015;8.22451;2330.33;4.97978;0;0;0.1;0.01;0;5.78284;1;0;-1-1;-1
720;837;6.99895;-72.3711;29.1189;8.9754;3028.66;5.51418;0;0;0.1;0.01;0;7.61284;0;0;-1-1;-1
720;838;-0.885076;-33.2126;45.6633;10.0544;4257.48;6.14931;0;0;0.1;0.01;0;7.61433;0;0;-1-1;-1
720;839;13.496;-29.8474;40.9807;8.78401;2839.01;5.40547;0;0;0.1;0.01;0;7.1406;0;0;-1-1;-1
720;840;19.0856;-6.29109;30.2511;9.92377;4093.73;6.07603;0;0;0.1;0.01;0;8.70217;0;0;-1-1;-1
720;841;3.99555;16.6292;36.817;9.14333;3201.86;5.61915;0;0;0.1;0.01;0;8.96967;0;0;-1-1;-1
720;842;15.5207;27.0422;40.5256;9.42827;3510.63;5.78698;0;0;0.1;0.01;0;8.4309;0;0;-1-1;-1
720;843;9.38541;48.2634;28.6292;10.2553;4517.82;6.22631;0;0;0.1;0.01;0;8.92873;0;0;-1-1;-1
720;844;13.988;79.8827;36.1159;8.99514;3048.69;5.55388;0;0;0.1;0.01;0;7.65274;0;0;-1-1;-1
720;2214;28.4239;-42.2863;6.02327;8.35616;2444.05;5.10581;0;0;0.1;0.01;0;8.03222;0;0;-1-1;-1
720;846;38.5911;-92.302;46.0083;10.0077;4198.43;6.11935;0;0;0.1;0.01;0;6.12111;0;0;-1-1;-1
720;2227;-76.9783;-7.10214;-14.5764;8.31292;2406.3;5.06698;0;0;0.1;0.01;0;6.70931;0;0;-1-1;-1
720;848;16.8494;-58.5421;32.3314;9.10724;3164.09;5.61512;0;0;0.1;0.01;0;7.56575;0;0;-1-1;-1
720;849;23.8025;-43.6669;36.3159;10.2156;4465.63;6.22423;0;0;0.1;0.01;0;7.99159;0;0;-1-1;-1
720;850;39.9367;-23.0182;31.1539;10.2183;4469.12;6.21809;0;0;0.1;0.01;0;8.77049;0;0;-1-1;-1
720;851;29.5229;-5.02016;34.2625;2.33901;53.6022;2.22469;0;0;1.01197e-15;0.01;0;7.12797;100;0;-1-1;-1
720;852;39.5774;23.5858;31.2503;9.17562;3235.9;5.64819;0;0;0.1;0.01;0;8.67215;0;0;-1-1;-1
720;853;11.8043;41.0695;46.1439;9.53969;3636.57;5.87373;0;0;0.1;0.01;0;7.7121;0;0;-1-1;-1
720;854;23.1261;58.1562;30.9174;9.90403;4069.34;6.06262;0;0;0.1;0.01;0;8.17769;0;0;-1-1;-1
720;855;36.2155;85.0965;30.6126;8.98614;3039.54;5.53993;0;0;0.1;0.01;0;7.48004;0;0;-1-1;-1
720;856;19.6868;92.7978;43.3674;9.30652;3376.37;5.73419;0;0;0.1;0.01;0;6.20442;0;0;-1-1;-1
720;857;50.8475;-82.0551;44.1766;8.33144;2422.42;5.08074;0;0;0.1;0.01;0;6.38104;0;0;-1-1;-1
720;858;40.5934;-71.2032;48.5791;9.59482;3699.97;5.88515;0;0;0.1;0.01;0;7.6081;0;0;-1-1;-1
720;859;51.8706;-51.8868;31.6993;8.61206;2675.53;5.26799;0;0;0.1;0.01;0;7.56327;0;0;-1-1;-1
720;860;54.0498;-26.9762;40.2687;8.39603;2479.2;5.12776;0;0;0.1;0.01;0;8.05706;0;0;-1-1;-1
720;861;45.2389;-15.2259;45.0372;9.40071;3479.93;5.79096;0;0;0.1;0.01;0;8.87873;0;0;-1-1;-1
720;862;44.4092;6.62266;25.5958;8.99558;3049.14;5.5437;0;0;0.1;0.01;0;8.77358;0;0;-1-1;-1
720;863;40.5053;23.6635;47.5155;9.85377;4007.7;6.02765;0;0;0.1;0.01;0;7.9243;0;0;-1-1;-1
720;864;47.1249;50.7457;38.4969;9.76886;3904.99;6.00618;0;0;0.1;0.01;0;7.78906;0;0;-1-1;-1
720;865;49.6995;77.9787;40.3895;9.88565;4046.73;6.04386;0;0;0.1;0.01;0;7.97447;0;0;-1-1;-1
720;866;55.8277;94.7509;41.196;10.0584;4262.61;6.13634;0;0;0.1;0.01;0;3.1976;0;0;-1-1;-1
720;867;66.1414;-82.912;43.7075;9.11261;3169.69;5.61105;0;0;0.1;0.01;0;4.5556;0;0;-1-1;-1
720;868;66.2914;-59.9157;51.9781;9.61265;3720.65;5.89813;0;0;0.1;0.01;0;8.22152;0;0;-1-1;-1
720;869;63.9207;-40.0022;35.4037;9.50495;3596.99;5.84668;0;0;0.1;0.01;0;8.0411;0;0;-1-1;-1
720;870;66.2254;-23.1423;31.9855;9.98949;4175.6;6.10811;0;0;0.1;0.01;0;8.82554;0;0;-1-1;-1
720;871;55.1552;0.210306;33.8792;10.0638;4269.51;6.1495;0;0;0.1;0.01;0;8.43486;0;0;-1-1;-1
720;872;69.1585;35.4474;36.865;9.1234;3180.96;5.613;0;0;0.1;0.01;0;7.64976;0;0;-1-1;-1
720;873;73.7037;42.3356;50.1232;9.11731;3174.6;5.60994;0;0;0.1;0.01;0;7.26334;0;0;-1-1;-1
720;874;65.2845;70.7833;44.816;9.7106;3835.54;5.97967;0;0;0.1;0.01;0;5.68595;0;0;-1-1;-1
720;875;65.6847;93.7889;23.0694;9.36657;3442.16;5.74247;0;0;0.1;0.01;0;3.41217;0;0;-1-1;-1
720;876;74.9722;-70.2163;43.6348;8.95721;3010.28;5.50694;0;0;0.1;0.01;0;4.70612;0;0;-1-1;-1
720;877;87.9206;-41.7539;44.7855;9.36608;3441.61;5.7574;0;0;0.1;0.01;0;5.93141;0;0;-1-1;-1
720;878;90.4306;-25.9023;39.2269;9.17558;3235.86;5.64651;0;0;0.1;0.01;0;6.48323;0;0;-1-1;-1
720;879;76.5082;-18.0451;43.4796;9.85014;4003.28;6.01629;0;0;0.1;0.01;0;8.19438;0;0;-1-1;-1
720;880;74.0399;14.6708;47.3564;9.176;3236.3;5.67776;0;0;0.1;0.01;0;8.0871;0;0;-1-1;-1
720;881;83.238;41.9613;38.2471;8.75555;2811.5;5.38502;0;0;0.1;0.01;0;7.56163;0;0;-1-1;-1
720;882;86.5071;52.6792;27.3571;9.22518;3288.61;5.67667;0;0;0.1;0.01;0;7.97858;0;0;-1-1;-1
720;883;90.8066;64.5804;36.7036;9.91806;4086.67;6.0621;0;0;0.1;0.01;0;3.23778;0;0;-1-1;-1
720;884;97.1713;-46.0858;32.0814;10.0267;4222.39;6.12246;0;0;0.1;0.01;0;4.99955;0;0;-1-1;-1
720;885;102.372;-15.4684;37.0086;9.01657;3070.53;5.54822;0;0;0.1;0.01;0;4.08478;0;0;-1-1;-1
720;886;97.7693;-0.755505;44.969;10.0728;4280.98;6.16012;0;0;0.1;0.01;0;4.97798;0;0;-1-1;-1
720;887;95.5283;23.3739;27.6404;8.93582;2988.76;5.4778;0;0;0.1;0.01;0;6.44962;0;0;-1-1;-1
720;888;108.163;41.2977;31.9757;9.07817;3133.89;5.58821;0;0;0.1;0.01;0;4.35287;0;0;-1-1;-1
720;889;-100.022;-21.988;49.8535;9.88258;4042.96;6.05349;0;0;0.1;0.01;0;4.99847;0;0;-1-1;-1
720;890;-109.464;21.2312;47.7417;8.21975;2326.29;4.98144;0;0;0.1;0.01;0;3.50219;1;0;-1-1;-1
720;891;-94.8398;-65.4287;66.6102;8.21277;2320.37;4.97846;0;0;0.1;0.01;0;1.30907;1;0;-1-1;-1
720;892;-80.7058;-37.558;51.673;8.8542;2907.61;5.4513;0;0;0.1;0.01;0;6.10499;0;0;-1-1;-1
720;893;-93.1972;-20.355;66.1984;9.98292;4167.36;6.10626;0;0;0.1;0.01;0;3.59826;0;0;-1-1;-1
720;894;-85.8001;11.6424;59.1576;9.08808;3144.16;5.59263;0;0;0.1;0.01;0;4.96923;0;0;-1-1;-1
720;895;-88.2088;22.834;47.8074;8.90251;2955.47;5.48313;0;0;0.1;0.01;0;5.87394;0;0;-1-1;-1
720;896;-89.7541;38.7492;47.8704;9.35558;3430.06;5.75801;0;0;0.1;0.01;0;4.25278;0;0;-1-1;-1
720;897;-67.3372;-66.4649;45.7979;9.08848;3144.58;5.58591;0;0;0.1;0.01;0;5.46588;0;0;-1-1;-1
720;898;-67.0816;-38.8423;62.0538;9.39567;3474.34;5.76055;0;0;0.1;0.01;0;8.01794;0;0;-1-1;-1
720;899;-56.6041;-28.7582;62.896;8.52026;2590.88;5.2218;0;0;0.1;0.01;0;7.75992;0;0;-1-1;-1
720;900;-60.0874;3.67224;67.8629;9.66742;3784.6;5.91376;0;0;0.1;0.01;0;8.55678;0;0;-1-1;-1
720;901;-68.1544;2.70196;47.3284;8.91241;2965.33;5.48949;0;0;0.1;0.01;0;8.16275;0;0;-1-1;-1
720;902;-71.0357;33.435;68.8269;8.3662;2452.86;5.10788;0;0;0.1;0.01;0;5.63603;0;0;-1-1;-1
720;903;-73.0598;64.4153;53.082;8.307;2401.16;5.0523;0;0;0.1;0.01;0;3.97858;0;0;-1-1;-1
720;904;-76.8896;76.7475;45.8536;8.94981;3002.82;5.50359;0;0;0.1;0.01;0;2.774;0;0;-1-1;-1
720;905;-50.2347;-77.6409;53.4491;8.95158;3004.61;5.51238;0;0;0.1;0.01;0;6.03279;0;0;-1-1;-1
720;906;-62.997;-53.5544;67.8294;9.25195;3317.33;5.69276;0;0;0.1;0.01;0;6.74496;0;0;-1-1;-1
720;907;-46.0595;-31.2967;51.1258;10.2477;4507.81;6.22645;0;0;0.1;0.01;0;8.93587;0;0;-1-1;-1
720;908;-43.3287;-15.7464;50.9781;8.4297;2509.14;5.14566;0;0;0.1;0.01;0;8.16519;0;0;-1-1;-1
720;909;-53.0239;-0.405897;55.3584;8.90783;2960.76;5.4784;0;0;0.1;0.01;0;8.39625;0;0;-1-1;-1
720;910;-60.9581;42.1992;43.1317;8.20551;2314.22;4.97637;0;0;0.1;0.01;0;8.07483;1;0;-1-1;-1
720;911;-54.1086;51.6457;51.8303;8.77114;2826.55;5.39281;0;0;0.1;0.01;0;7.29998;0;0;-1-1;-1
720;912;-57.3433;66.5028;47.7569;10.1989;4443.69;6.20576;0;0;0.1;0.01;0;7.35175;0;0;-1-1;-1
720;913;-53.258;72.8488;62.4204;9.90817;4074.44;6.05031;0;0;0.1;0.01;0;4.49433;0;0;-1-1;-1
720;914;-46.9379;-92.9823;50.5386;9.279;3346.51;5.69158;0;0;0.1;0.01;0;4.26904;0;0;-1-1;-1
720;915;-40.9427;-69.6616;52.1272;4.41933;361.542;3.21185;0;0;9.03542e-05;0.01;0;4.73531;100;0;-1-1;-1
720;1697;-27.2639;-66.7948;7.59965;9.39857;3477.56;5.77546;0;0;0.1;0.01;0;7.67672;0;0;-1-1;-1
720;1547;-43.5141;-89.4892;22.5983;9.65998;3775.88;5.92321;0;0;0.1;0.01;0;7.47593;0;0;-1-1;-1
720;918;-33.5605;-12.9144;62.0752;8.68012;2739.46;5.33554;0;0;0.1;0.01;0;8.1559;0;0;-1-1;-1
720;919;-35.5802;21.1852;59.6471;9.95582;4133.52;6.09821;0;0;0.1;0.01;0;7.9502;0;0;-1-1;-1
720;920;-38.6096;30.6526;47.9961;10.2657;4531.69;6.25662;0;0;0.1;0.01;0;9.69822;0;0;-1-1;-1
720;921;-37.7904;45.1845;56.6077;9.38177;3458.94;5.77379;0;0;0.1;0.01;0;7.99569;0;0;-1-1;-1
720;922;-28.8742;81.2666;43.0078;1.93103;30.1618;1.9018;0;0;6.4141e-19;0.01;0;5.74164;100;0;-1-1;-1
720;923;-36.158;107.026;49.486;9.07515;3130.76;5.58611;0;0;0.1;0.01;0;2.61711;0;0;-1-1;-1
720;924;-0.645692;-96.7186;55.8443;9.14244;3200.92;5.63504;0;0;0.1;0.01;0;3.76551;0;0;-1-1;-1
720;925;-10.2521;-85.0555;58.9129;8.97815;3031.44;5.51009;0;0;0.1;0.01;0;5.9671;0;0;-1-1;-1
720;926;-17.227;-75.9241;69.9036;8.21912;2325.76;4.98088;0;0;0.1;0.01;0;6.49564;1;0;-1-1;-1
720;927;-20.1839;-46.841;47.7131;10.0844;4295.77;6.16207;0;0;0.1;0.01;0;8.07657;0;0;-1-1;-1
720;928;-30.2907;-25.9727;54.2989;9.94591;4121.18;6.07166;0;0;0.1;0.01;0;9.27308;0;0;-1-1;-1
720;929;-14.8238;-0.207692;64.8905;9.52363;3618.23;5.84979;0;0;0.1;0.01;0;8.90662;0;0;-1-1;-1
720;930;-9.02404;28.4965;60.5406;10.0663;4272.66;6.15858;0;0;0.1;0.01;0;7.7983;0;0;-1-1;-1
720;931;-13.5631;36.3954;46.6275;9.11593;3173.16;5.60591;0;0;0.1;0.01;0;8.23173;0;0;-1-1;-1
720;932;-14.5085;60.9716;56.774;9.1194;3176.79;5.60462;0;0;0.1;0.01;0;7.81789;0;0;-1-1;-1
720;933;-25.6704;86.407;51.7626;10.1764;4414.37;6.20778;0;0;0.1;0.01;0;6.97244;0;0;-1-1;-1
720;934;-25.706;99.4212;41.0173;8.80137;2855.87;5.40119;0;0;0.1;0.01;0;5.61317;0;0;-1-1;-1
720;935;11.5319;-88.6122;59.8649;8.86286;2916.15;5.42978;0;0;0.1;0.01;0;4.78485;0;0;-1-1;-1
720;936;6.82814;-63.9566;57.6253;9.22799;3291.62;5.68746;0;0;0.1;0.01;0;8.04468;0;0;-1-1;-1
720;937;-9.62833;-57.1257;55.9555;9.50377;3595.64;5.83825;0;0;0.1;0.01;0;7.8369;0;0;-1-1;-1
720;938;4.91871;-29.3716;60.3954;9.53743;3633.98;5.85168;0;0;0.1;0.01;0;8.06081;0;0;-1-1;-1
720;939;-3.4208;-11.9578;59.4139;9.42389;3505.74;5.7993;0;0;0.1;0.01;0;9.03485;0;0;-1-1;-1
720;940;-12.9097;13.2765;58.7889;9.51762;3611.38;5.84809;0;0;0.1;0.01;0;8.00593;0;0;-1-1;-1
720;941;-0.91668;37.2708;51.6484;8.26797;2367.47;5.01932;0;0;0.1;0.01;0;7.48499;0;0;-1-1;-1
720;942;1.17587;42.6148;61.3498;4.1652;302.689;3.02563;0;0;9.03542e-05;0.01;0;5.05477;100;0;-1-1;-1
720;943;4.66231;71.4124;44.6344;9.01189;3065.75;5.54772;0;0;0.1;0.01;0;8.06717;0;0;-1-1;-1
720;944;-9.275;92.5252;56.8434;10.156;4387.94;6.18504;0;0;0.1;0.01;0;4.31173;0;0;-1-1;-1
720;945;31.406;-96.675;60.5905;8.7649;2820.52;5.38258;0;0;0.1;0.01;0;2.79317;0;0;-1-1;-1
720;946;17.9579;-76.0088;53.5316;9.26467;3331.03;5.69369;0;0;0.1;0.01;0;8.04537;0;0;-1-1;-1
720;947;20.4713;-59.9244;57.4005;8.5974;2661.89;5.28274;0;0;0.1;0.01;0;7.16394;0;0;-1-1;-1
720;948;12.4975;-52.6179;67.0448;8.27289;2371.7;5.03182;0;0;0.1;0.01;0;7.75529;0;0;-1-1;-1
720;949;20.9541;-25.6863;55.9793;9.21144;3273.95;5.68423;0;0;0.1;0.01;0;7.95753;0;0;-1-1;-1
720;950;27.735;3.45283;39.1156;8.58084;2646.53;5.25147;0;0;0.1;0.01;0;8.47153;0;0;-1-1;-1
720;951;15.4187;11.9305;46.2568;9.61483;3723.18;5.90062;0;0;0.1;0.01;0;8.90713;0;0;-1-1;-1
720;952;17.8056;35.6902;54.9755;4.03789;275.774;3.21057;0;0;3.41387e-07;0.01;0;4.30643;100;0;-1-1;-1
720;953;13.8274;62.1576;55.5372;9.12669;3184.4;5.62963;0;0;0.1;0.01;0;6.27118;0;0;-1-1;-1
720;954;12.0714;94.0192;57.8603;9.49781;3588.88;5.82963;0;0;0.1;0.01;0;4.43395;0;0;-1-1;-1
720;955;45.8442;-82.3874;58.7841;9.01703;3070.99;5.5509;0;0;0.1;0.01;0;4.85175;0;0;-1-1;-1
720;956;36.4394;-57.172;54.8542;9.63942;3751.81;5.90772;0;0;0.1;0.01;0;6.94632;0;0;-1-1;-1
720;957;37.273;-54.6503;37.6675;9.87987;4039.64;6.03645;0;0;0.1;0.01;0;8.53677;0;0;-1-1;-1
720;958;35.589;-19.4986;56.3206;10.0212;4215.44;6.12989;0;0;0.1;0.01;0;8.36125;0;0;-1-1;-1
720;959;23.1157;-8.0036;58.7893;9.66148;3777.63;5.94892;0;0;0.1;0.01;0;8.07257;0;0;-1-1;-1
720;960;30.2862;11.8441;52.4825;9.53854;3635.26;5.89008;0;0;0.1;0.01;0;7.35127;0;0;-1-1;-1
720;961;35.286;30.6379;61.4837;9.73831;3868.48;5.97395;0;0;0.1;0.01;0;7.57945;0;0;-1-1;-1
720;962;36.8882;46.1122;63.5174;9.02589;3080.05;5.54295;0;0;0.1;0.01;0;7.95251;0;0;-1-1;-1
720;963;27.4323;70.3688;56.6293;10.0178;4211.26;6.124;0;0;0.1;0.01;0;7.50326;0;0;-1-1;-1
720;964;28.0164;87.3917;57.8419;9.47623;3564.47;5.82137;0;0;0.1;0.01;0;5.32678;0;0;-1-1;-1
720;965;59.6689;-86.9414;56.6167;8.86584;2919.09;5.48442;0;0;0.1;0.01;0;3.2851;0;0;-1-1;-1
720;966;51.2292;-57.7385;45.991;10.1925;4435.35;6.21698;0;0;0.1;0.01;0;8.2402;0;0;-1-1;-1
720;967;55.5045;-34.6687;66.6662;8.40137;2483.93;5.13543;0;0;0.1;0.01;0;7.15641;0;0;-1-1;-1
720;968;53.8309;-24.3504;55.644;9.30518;3374.91;5.74385;0;0;0.1;0.01;0;7.14363;0;0;-1-1;-1
720;969;49.7653;7.51264;60.5692;8.52856;2598.46;5.23597;0;0;0.1;0.01;0;6.79901;0;0;-1-1;-1
720;970;52.052;24.3857;58.8815;10.0842;4295.44;6.15878;0;0;0.1;0.01;0;8.71299;0;0;-1-1;-1
720;971;60.0651;38.8886;59.6211;9.60014;3706.13;5.88848;0;0;0.1;0.01;0;7.4515;0;0;-1-1;-1
720;972;50.8833;63.2634;48.1344;9.6669;3784;5.92945;0;0;0.1;0.01;0;7.68063;0;0;-1-1;-1
720;973;42.0433;77.5542;54.4861;9.97547;4158.04;6.09638;0;0;0.1;0.01;0;6.08855;0;0;-1-1;-1
720;974;69.5543;-74.9521;57.7991;8.87306;2926.23;5.44869;0;0;0.1;0.01;0;4.4634;0;0;-1-1;-1
720;975;75.149;-50.0288;61.5019;9.50135;3592.9;5.85451;0;0;0.1;0.01;0;6.00418;0;0;-1-1;-1
720;976;69.0114;-35.9718;60.3117;8.2634;2363.55;5.00521;0;0;0.1;0.01;0;6.5844;0;0;-1-1;-1
720;977;70.5655;-19.521;58.6997;10.1958;4439.71;6.19768;0;0;0.1;0.01;0;6.72961;0;0;-1-1;-1
720;978;80.2031;22.2711;60.7558;9.90949;4076.08;6.05112;0;0;0.1;0.01;0;6.41721;0;0;-1-1;-1
720;979;74.7846;37.208;64.9267;9.98685;4172.29;6.0993;0;0;0.1;0.01;0;6.94074;0;0;-1-1;-1
720;980;79.8837;53.0753;64.2748;10.2237;4476.21;6.21675;0;0;0.1;0.01;0;4.26597;0;0;-1-1;-1
720;2430;-38.4322;19.5712;-61.5305;8.20321;2312.28;4.9783;0;0;0.1;0.01;0;7.17709;1;0;-1-1;-1
720;2279;-10.1974;-64.6362;1.14724;8.23641;2340.46;4.9982;0;0;0.1;0.01;0;7.42509;0;0;-1-1;-1
720;983;91.6669;-36.1664;58.8826;8.50706;2578.86;5.21037;0;0;0.1;0.01;0;2.68729;0;0;-1-1;-1
720;984;95.6493;2.6981;61.8888;9.95365;4130.82;6.0879;0;0;0.1;0.01;0;3.68069;0;0;-1-1;-1
720;985;96.124;31.7271;41.7139;10.0895;4302.24;6.14865;0;0;0.1;0.01;0;5.66169;0;0;-1-1;-1
720;986;97.5178;44.9915;60.147;8.2047;2313.54;4.97697;0;0;0.1;0.01;0;2.22982;1;0;-1-1;-1
720;987;-80.3182;-30.3025;64.3692;8.80691;2861.27;5.43104;0;0;0.1;0.01;0;6.72574;0;0;-1-1;-1
720;988;-82.708;-24.9003;79.034;9.01579;3069.73;5.53953;0;0;0.1;0.01;0;4.06772;0;0;-1-1;-1
720;989;-80.5143;9.64766;73.5978;8.57438;2640.56;5.24822;0;0;0.1;0.01;0;3.77098;0;0;-1-1;-1
720;990;-72.4645;23.3067;81.7899;9.66916;3786.64;5.94235;0;0;0.1;0.01;0;4.71236;0;0;-1-1;-1
720;991;-60.3277;-66.9259;59.709;9.12571;3183.38;5.60537;0;0;0.1;0.01;0;4.76333;0;0;-1-1;-1
720;992;-64.6624;-73.4974;77.9101;8.21239;2320.05;4.98493;0;0;0.1;0.01;0;1.50033;1;0;-1-1;-1
720;993;-50.3821;-22.5524;73.8867;1.75202;22.5273;1.73463;0;0;3.25233e-22;0.01;0;6.41409;100;0;-1-1;-1
720;2217;-42.0911;41.3388;-21.4395;8.3797;2464.75;5.10219;0;0;0.1;0.01;0;8.11021;0;0;-1-1;-1
720;995;-58.1333;27.6681;75.0939;8.24921;2351.4;4.99886;0;0;0.1;0.01;0;7.39466;0;0;-1-1;-1
720;996;-58.3005;40.7457;68.1599;8.70077;2759.06;5.35286;0;0;0.1;0.01;0;6.84451;0;0;-1-1;-1
720;997;-54.5258;63.1241;76.7242;9.53827;3634.94;5.84909;0;0;0.1;0.01;0;3.23538;0;0;-1-1;-1
720;998;-43.8749;-67.4204;75.6658;9.40322;3482.72;5.78282;0;0;0.1;0.01;0;4.55578;0;0;-1-1;-1
720;999;-39.021;-41.6357;78.1115;8.85399;2907.41;5.46824;0;0;0.1;0.01;0;7.562;0;0;-1-1;-1
720;1000;-43.654;-22.595;66.3117;9.70912;3833.79;5.95536;0;0;0.1;0.01;0;9.24249;0;0;-1-1;-1
720;1001;-47.9893;7.80426;77.1994;9.02885;3083.09;5.5458;0;0;0.1;0.01;0;8.33075;0;0;-1-1;-1
720;1002;-31.1831;26.3024;83.5348;9.10756;3164.43;5.61184;0;0;0.1;0.01;0;7.74786;0;0;-1-1;-1
720;1003;-46.3544;50.9804;68.4388;9.94813;4123.94;6.08657;0;0;0.1;0.01;0;7.17081;0;0;-1-1;-1
720;1004;-40.7371;69.1811;85.2258;9.58759;3691.63;5.88476;0;0;0.1;0.01;0;1.86935;0;0;-1-1;-1
720;1005;-35.0951;97.3224;62.9686;9.67378;3792.08;5.94019;0;0;0.1;0.01;0;3.21904;0;0;-1-1;-1
720;1006;-17.4744;-87.1324;78.8235;8.7081;2766.04;5.3456;0;0;0.1;0.01;0;3.21798;0;0;-1-1;-1
720;1007;-23.0995;-74.6514;84.4526;8.27514;2373.64;5.03145;0;0;0.1;0.01;0;4.11477;0;0;-1-1;-1
720;1008;-35.2507;-55.7076;79.0525;8.21225;2319.93;4.97563;0;0;0.1;0.01;0;6.61173;1;0;-1-1;-1
720;1009;-25.0571;-22.7924;68.6413;8.60825;2671.98;5.28195;0;0;0.1;0.01;0;8.48685;0;0;-1-1;-1
720;1010;-35.8456;-13.5159;76.1215;8.22655;2332.08;4.98292;0;0;0.1;0.01;0;7.75454;0;0;-1-1;-1
720;1011;-26.4031;21.6956;70.4948;8.48147;2555.65;5.19548;0;0;0.1;0.01;0;5.99394;0;0;-1-1;-1
720;1012;-19.4155;33.4863;74.3096;9.24854;3313.66;5.69251;0;0;0.1;0.01;0;7.03867;0;0;-1-1;-1
720;1013;-28.3301;56.2587;65.7905;9.89774;4061.59;6.06143;0;0;0.1;0.01;0;7.95345;0;0;-1-1;-1
720;1014;-26.3292;68.2496;76.7427;9.02636;3080.54;5.56526;0;0;0.1;0.01;0;3.94075;0;0;-1-1;-1
720;1015;-3.91834;-82.1896;72.7672;8.96895;3022.13;5.49975;0;0;0.1;0.01;0;5.19726;0;0;-1-1;-1
720;1016;-14.3341;-63.6919;84.5377;8.18597;2297.73;4.97268;0;0;0.1;0.01;0;6.05098;1;0;-1-1;-1
720;1017;3.0296;-42.4554;68.9652;9.12713;3184.87;5.62735;0;0;0.1;0.01;0;8.25538;0;0;-1-1;-1
