Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;1664;-2.89209;56.4925;-18.5626;10.1593;4392.16;6.19181;0;0;0.1;0.01;0;8.15342;0;0;-1-1;-1
960;1665;36.7592;-15.1951;22.044;10.1474;4376.74;6.19169;0;0;0.1;0.01;0;8.35404;0;0;-1-1;-1
960;1666;-28.5453;47.48;93.0643;10.1553;4386.94;6.18894;0;0;0.1;0.01;0;7.04962;0;0;-1-1;-1
960;1667;27.3996;-6.25693;-5.11266;10.1476;4377.08;6.18542;0;0;0.1;0.01;0;8.37859;0;0;-1-1;-1
960;1668;59.8305;44.0894;-12.3095;10.1404;4367.67;6.19324;0;0;0.1;0.01;0;7.89399;0;0;-1-1;-1
960;1669;63.0069;-52.0527;-16.4304;10.1652;4399.88;6.18226;0;0;0.1;0.01;0;8.24464;0;0;-1-1;-1
960;1670;59.3101;23.0487;5.60628;10.142;4369.84;6.19421;0;0;0.1;0.01;0;8.85608;0;0;-1-1;-1
960;1671;100.196;31.578;15.3135;10.1421;4369.91;6.19038;0;0;0.1;0.01;0;7.69515;0;0;-1-1;-1
960;1672;24.1906;-76.0128;-89.0972;10.1153;4335.41;6.1797;0;0;0.1;0.01;0;5.18188;0;0;-1-1;-1
960;1674;2.43327;-49.5394;-1.98872;10.1368;4363.03;6.17645;0;0;0.1;0.01;0;9.09762;0;0;-1-1;-1
960;1675;10.465;27.915;28.9057;10.1234;4345.82;6.17607;0;0;0.1;0.01;0;8.9466;0;0;-1-1;-1
960;1676;-72.5766;-69.4531;24.0183;10.1211;4342.87;6.1737;0;0;0.1;0.01;0;6.81911;0;0;-1-1;-1
960;1677;-58.7922;-22.9044;-48.9961;10.1295;4353.64;6.18768;0;0;0.1;0.01;0;6.77518;0;0;-1-1;-1
960;1678;102.546;57.0314;-47.0824;10.1508;4381.2;6.18917;0;0;0.1;0.01;0;4.16643;0;0;-1-1;-1
960;1679;-113.431;16.3354;22.1472;10.1274;4350.92;6.17246;0;0;0.1;0.01;0;6.90366;0;0;-1-1;-1
960;1680;-9.63805;-37.2819;-55.2663;10.1268;4350.11;6.18801;0;0;0.1;0.01;0;8.49378;0;0;-1-1;-1
960;1681;-31.5129;-14.0261;30.519;10.123;4345.3;6.17539;0;0;0.1;0.01;0;8.60518;0;0;-1-1;-1
960;1682;5.73607;-78.4374;-17.1722;10.1358;4361.82;6.18007;0;0;0.1;0.01;0;8.33861;0;0;-1-1;-1
960;1683;17.8956;81.564;23.7501;10.133;4358.12;6.17618;0;0;0.1;0.01;0;8.62529;0;0;-1-1;-1
960;1684;-21.8938;4.25306;-82.795;3.83585;236.414;3.08646;0;0;2.7311e-07;0.01;0;5.83614;100;0;-1-1;-1
960;1685;-41.7649;16.202;-24.4821;10.1375;4364;6.17382;0;0;0.1;0.01;0;8.74424;0;0;-1-1;-1
960;1686;6.43391;-12.8743;48.3988;10.1464;4375.45;6.17592;0;0;0.1;0.01;0;8.62599;0;0;-1-1;-1
960;1687;44.9211;-6.3249;35.5374;10.1196;4340.84;6.17349;0;0;0.1;0.01;0;8.08327;0;0;-1-1;-1
960;1688;3.10223;6.21483;112.314;10.1066;4324.14;6.17425;0;0;0.1;0.01;0;6.06429;0;0;-1-1;-1
960;1689;-41.7038;-61.8162;-68.8125;10.1303;4354.61;6.16662;0;0;0.1;0.01;0;8.66813;0;0;-1-1;-1
960;1690;53.2885;15.8963;-75.6525;10.0867;4298.74;6.16124;0;0;0.1;0.01;0;8.25028;0;0;-1-1;-1
960;1691;-63.5286;43.0736;-15.9945;10.1285;4352.4;6.17944;0;0;0.1;0.01;0;8.32999;0;0;-1-1;-1
960;1692;-70.3648;-23.1805;-90.3348;10.1196;4340.95;6.17362;0;0;0.1;0.01;0;4.8409;0;0;-1-1;-1
960;1693;33.0855;-23.5456;-66.9299;10.1227;4344.87;6.17349;0;0;0.1;0.01;0;9.07873;0;0;-1-1;-1
960;1694;-27.3568;58.9048;55.0385;10.1237;4346.14;6.15666;0;0;0.1;0.01;0;7.18368;0;0;-1-1;-1
960;1695;-51.3764;-55.9375;78.6419;10.1314;4356.05;6.18331;0;0;0.1;0.01;0;8.07876;0;0;-1-1;-1
960;1696;-68.473;17.092;104.051;10.1185;4339.44;6.16526;0;0;0.1;0.01;0;4.56826;0;0;-1-1;-1
960;1698;-60.9145;-40.4772;50.5273;10.1209;4342.62;6.17092;0;0;0.1;0.01;0;8.46081;0;0;-1-1;-1
960;1699;-104.055;-26.9468;23.1105;10.1254;4348.37;6.1641;0;0;0.1;0.01;0;7.432;0;0;-1-1;-1
960;1700;67.7463;40.5368;-69.7307;10.1359;4361.93;6.17085;0;0;0.1;0.01;0;5.86133;0;0;-1-1;-1
960;1701;25.4928;-2.26716;-21.4015;10.1134;4332.87;6.1687;0;0;0.1;0.01;0;8.5595;0;0;-1-1;-1
960;1702;-42.6144;-1.53962;30.1188;10.092;4305.43;6.16657;0;0;0.1;0.01;0;7.98971;0;0;-1-1;-1
960;1703;104.413;9.18421;-25.4277;10.1417;4369.36;6.17398;0;0;0.1;0.01;0;6.66865;0;0;-1-1;-1
960;1704;-32.8251;-98.8123;-55.8389;10.108;4325.96;6.17228;0;0;0.1;0.01;0;6.04647;0;0;-1-1;-1
960;1705;-70.1375;-68.9509;-21.3391;10.0942;4308.24;6.16118;0;0;0.1;0.01;0;6.97608;0;0;-1-1;-1
960;1706;-105.757;-16.9398;36.2866;10.1352;4361.04;6.18301;0;0;0.1;0.01;0;7.19915;0;0;-1-1;-1
960;1707;28.8505;3.69649;-53.5515;10.1277;4351.34;6.17233;0;0;0.1;0.01;0;8.59136;0;0;-1-1;-1
960;1708;-72.3875;-28.3958;-24.9374;10.1294;4353.57;6.16869;0;0;0.1;0.01;0;8.92843;0;0;-1-1;-1
960;1709;24.2926;-110.538;-30.097;10.1002;4315.96;6.174;0;0;0.1;0.01;0;5.37173;0;0;-1-1;-1
960;1710;-27.4393;18.0931;-78.7617;10.095;4309.25;6.16692;0;0;0.1;0.01;0;8.2005;0;0;-1-1;-1
960;1711;1.96974;-21.0735;-7.21042;10.1135;4333.04;6.16644;0;0;0.1;0.01;0;9.08806;0;0;-1-1;-1
960;1712;-24.9862;-13.424;89.1712;10.1291;4353.09;6.17643;0;0;0.1;0.01;0;7.99306;0;0;-1-1;-1
960;1713;-110.756;51.9205;-19.3596;10.0977;4312.8;6.17106;0;0;0.1;0.01;0;4.75935;0;0;-1-1;-1
960;1714;35.1934;100.467;19.5845;10.1384;4365.12;6.17367;0;0;0.1;0.01;0;7.08116;0;0;-1-1;-1
960;1715;-93.6434;32.5748;36.5797;10.1115;4330.43;6.16158;0;0;0.1;0.01;0;7.76954;0;0;-1-1;-1
960;1716;-89.3027;54.0611;62.6588;10.1165;4336.86;6.16665;0;0;0.1;0.01;0;3.73456;0;0;-1-1;-1
960;1717;70.2461;94.3063;41.8368;10.1042;4321.04;6.16708;0;0;0.1;0.01;0;2.99492;0;0;-1-1;-1
960;1718;54.8718;-35.8476;98.5463;10.1116;4330.64;6.16124;0;0;0.1;0.01;0;4.75927;0;0;-1-1;-1
960;1719;31.7098;-0.370242;25.8027;10.0948;4309.09;6.15782;0;0;0.1;0.01;0;9.0169;0;0;-1-1;-1
960;1720;80.8446;-47.0602;50.1606;10.1218;4343.78;6.1691;0;0;0.1;0.01;0;7.63554;0;0;-1-1;-1
960;1721;2.05212;-35.0215;-111.464;10.103;4319.55;6.17562;0;0;0.1;0.01;0;6.35486;0;0;-1-1;-1
960;1722;39.4794;31.4107;-22.4092;10.1002;4315.92;6.15898;0;0;0.1;0.01;0;9.4353;0;0;-1-1;-1
960;1723;66.5249;-10.1003;-28.8169;10.0833;4294.34;6.1554;0;0;0.1;0.01;0;8.49382;0;0;-1-1;-1
960;1724;-31.1238;30.509;26.2468;10.1195;4340.7;6.17816;0;0;0.1;0.01;0;8.90873;0;0;-1-1;-1
960;1725;-72.281;54.1107;-5.41377;10.0986;4313.97;6.15825;0;0;0.1;0.01;0;7.59953;0;0;-1-1;-1
960;1726;-31.4449;60.5169;-79.0796;10.0996;4315.15;6.17093;0;0;0.1;0.01;0;7.76924;0;0;-1-1;-1
960;1727;-98.7775;-28.0721;-52.8587;10.1057;4323.03;6.16496;0;0;0.1;0.01;0;7.17692;0;0;-1-1;-1
960;1728;51.1574;-9.63125;66.3797;10.1211;4342.8;6.18017;0;0;0.1;0.01;0;8.0153;0;0;-1-1;-1
960;1729;27.2067;82.9704;-55.3894;10.0975;4312.56;6.16688;0;0;0.1;0.01;0;8.02067;0;0;-1-1;-1
960;1730;37.6521;81.8585;-41.0945;10.0953;4309.73;6.16586;0;0;0.1;0.01;0;8.389;0;0;-1-1;-1
960;1731;82.1587;72.7402;-39.5731;10.0798;4289.87;6.16289;0;0;0.1;0.01;0;5.63213;0;0;-1-1;-1
960;1732;36.5022;-7.94577;-61.235;10.0949;4309.12;6.16953;0;0;0.1;0.01;0;7.93543;0;0;-1-1;-1
960;1733;55.9638;-57.8061;-3.25812;10.1251;4347.99;6.17264;0;0;0.1;0.01;0;7.77243;0;0;-1-1;-1
960;1734;-51.8474;-7.48812;-43.2965;10.0842;4295.46;6.16473;0;0;0.1;0.01;0;7.57186;0;0;-1-1;-1
960;1735;-26.7473;-33.5272;-54.1331;10.1117;4330.68;6.16218;0;0;0.1;0.01;0;8.24232;0;0;-1-1;-1
960;1736;-13.3108;-57.9157;-35.6982;10.0858;4297.58;6.15436;0;0;0.1;0.01;0;8.16571;0;0;-1-1;-1
960;1737;52.7591;-18.0056;-23.1599;10.0704;4277.87;6.14305;0;0;0.1;0.01;0;9.56389;0;0;-1-1;-1
960;1738;0.50203;32.1522;46.4406;10.077;4286.32;6.15048;0;0;0.1;0.01;0;9.42985;0;0;-1-1;-1
960;1739;31.7589;109.195;34.8041;10.105;4322.19;6.16884;0;0;0.1;0.01;0;5.86981;0;0;-1-1;-1
960;1740;36.5399;-56.8111;-62.2458;10.0803;4290.54;6.16859;0;0;0.1;0.01;0;7.94575;0;0;-1-1;-1
960;1741;-24.8824;86.012;-9.36278;10.0749;4283.64;6.15768;0;0;0.1;0.01;0;8.58255;0;0;-1-1;-1
960;1742;16.2211;10.4453;-29.0221;10.0701;4277.5;6.16155;0;0;0.1;0.01;0;8.98563;0;0;-1-1;-1
960;1743;-45.2482;-58.8391;-85.295;10.0555;4258.89;6.16605;0;0;0.1;0.01;0;6.71292;0;0;-1-1;-1
960;1744;91.5033;0.588151;-0.401664;10.0775;4286.94;6.15104;0;0;0.1;0.01;0;8.63364;0;0;-1-1;-1
960;1745;38.1999;-50.6961;74.4965;10.0582;4262.33;6.14393;0;0;0.1;0.01;0;8.22029;0;0;-1-1;-1
960;1746;-10.7726;-41.7201;0.153062;10.0474;4248.59;6.15499;0;0;0.1;0.01;0;9.06277;0;0;-1-1;-1
960;1747;-7.66342;-73.6331;46.1572;10.0837;4294.83;6.14917;0;0;0.1;0.01;0;8.75708;0;0;-1-1;-1
960;2552;-24.7852;15.2702;11.241;8.546;2614.43;5.24416;0;0;0.1;0.01;0;7.36936;0;0;-1-1;-1
960;1749;-21.044;-19.9973;-76.2953;10.0832;4294.28;6.14475;0;0;0.1;0.01;0;8.04261;0;0;-1-1;-1
960;1750;-34.5363;61.6285;39.1269;10.0503;4252.26;6.14585;0;0;0.1;0.01;0;7.38341;0;0;-1-1;-1
960;1751;13.5153;89.9754;-64.3718;10.0921;4305.62;6.15873;0;0;0.1;0.01;0;7.58981;0;0;-1-1;-1
960;1752;86.631;-65.9313;-22.2251;10.0604;4265.11;6.13951;0;0;0.1;0.01;0;7.04217;0;0;-1-1;-1
960;1753;-7.92199;39.7267;-25.6465;10.0704;4277.94;6.152;0;0;0.1;0.01;0;8.57538;0;0;-1-1;-1
960;1754;16.0526;-2.88052;87.8843;10.0551;4258.46;6.14334;0;0;0.1;0.01;0;7.77225;0;0;-1-1;-1
960;1755;-0.509918;48.6341;9.02849;10.0819;4292.59;6.14735;0;0;0.1;0.01;0;8.53454;0;0;-1-1;-1
960;1757;15.9148;-30.6683;14.5154;10.054;4257.02;6.12962;0;0;0.1;0.01;0;8.22265;0;0;-1-1;-1
960;1758;-35.8055;-105.067;57.8578;10.0624;4267.69;6.15418;0;0;0.1;0.01;0;3.65267;0;0;-1-1;-1
960;1759;-106.882;-38.1054;35.3378;10.0714;4279.13;6.15682;0;0;0.1;0.01;0;5.1129;0;0;-1-1;-1
960;1760;-11.8957;5.55172;39.9506;10.0655;4271.65;6.15025;0;0;0.1;0.01;0;9.45586;0;0;-1-1;-1
960;1761;42.8405;-91.1497;-25.5551;10.076;4285.05;6.14609;0;0;0.1;0.01;0;7.64847;0;0;-1-1;-1
960;1762;76.7292;0.782198;-19.9819;10.0543;4257.43;6.15047;0;0;0.1;0.01;0;9.13203;0;0;-1-1;-1
960;1763;-21.0867;92.4863;-71.1802;10.1;4315.68;6.14832;0;0;0.1;0.01;0;5.96504;0;0;-1-1;-1
960;1764;39.3156;4.27103;-15.9539;10.0549;4258.1;6.15321;0;0;0.1;0.01;0;9.67213;0;0;-1-1;-1
960;1765;-11.6713;44.9755;90.5492;10.0245;4219.67;6.1483;0;0;0.1;0.01;0;7.38425;0;0;-1-1;-1
960;1766;-14.5373;-53.4308;-51.215;10.0804;4290.68;6.14399;0;0;0.1;0.01;0;8.77795;0;0;-1-1;-1
960;1767;-6.09002;106.587;-45.1518;10.0632;4268.71;6.14851;0;0;0.1;0.01;0;5.71719;0;0;-1-1;-1
960;1768;58.2964;83.774;-16.7043;10.0504;4252.48;6.15379;0;0;0.1;0.01;0;7.59674;0;0;-1-1;-1
960;1769;37.7644;65.6262;24.6128;10.0601;4264.75;6.15776;0;0;0.1;0.01;0;8.28675;0;0;-1-1;-1
960;1770;65.2679;89.477;13.9541;10.0701;4277.56;6.14083;0;0;0.1;0.01;0;7.49784;0;0;-1-1;-1
960;1771;8.62439;-73.7593;45.766;10.0777;4287.23;6.14545;0;0;0.1;0.01;0;8.69684;0;0;-1-1;-1
960;1772;98.5457;-47.6585;-0.796067;10.0568;4260.57;6.13477;0;0;0.1;0.01;0;6.77108;0;0;-1-1;-1
960;1773;43.5656;-63.4228;23.4624;10.0629;4268.35;6.15153;0;0;0.1;0.01;0;7.97853;0;0;-1-1;-1
960;1774;50.9859;57.0512;80.6498;10.0857;4297.37;6.15785;0;0;0.1;0.01;0;6.49809;0;0;-1-1;-1
960;1775;-66.847;24.8558;-30.5545;10.0635;4269.12;6.1414;0;0;0.1;0.01;0;8.02962;0;0;-1-1;-1
960;1776;-54.1688;-63.9705;64.5115;10.045;4245.58;6.13382;0;0;0.1;0.01;0;7.75358;0;0;-1-1;-1
960;1777;-38.1301;12.7679;88.4755;10.0747;4283.39;6.13851;0;0;0.1;0.01;0;8.51786;0;0;-1-1;-1
960;1778;32.2772;-40.4845;-64.5454;10.0501;4252.07;6.13773;0;0;0.1;0.01;0;8.14927;0;0;-1-1;-1
960;1781;61.7494;60.2307;-64.7064;10.0748;4283.53;6.14389;0;0;0.1;0.01;0;7.37067;0;0;-1-1;-1
960;1782;23.3774;47.8242;-76.4814;10.0505;4252.63;6.13595;0;0;0.1;0.01;0;8.69995;0;0;-1-1;-1
960;1783;6.34682;93.3571;-47.2198;10.0612;4266.18;6.14599;0;0;0.1;0.01;0;7.85756;0;0;-1-1;-1
960;1784;-110.356;-43.8796;-3.84323;10.0351;4233.08;6.14555;0;0;0.1;0.01;0;4.37635;0;0;-1-1;-1
960;1785;-74.6376;-37.8241;-67.671;10.0436;4243.77;6.13363;0;0;0.1;0.01;0;7.08767;0;0;-1-1;-1
960;1786;49.2806;-63.9022;-72.1048;10.052;4254.5;6.14342;0;0;0.1;0.01;0;7.38479;0;0;-1-1;-1
960;1787;-22.1083;24.336;-115.574;10.0697;4276.95;6.14569;0;0;0.1;0.01;0;4.58172;0;0;-1-1;-1
960;1788;-38.9587;70.588;26.0991;10.0664;4272.74;6.14532;0;0;0.1;0.01;0;8.08182;0;0;-1-1;-1
960;1789;1.19359;-60.0429;46.9913;10.0482;4249.62;6.13507;0;0;0.1;0.01;0;8.37222;0;0;-1-1;-1
960;1790;15.2829;83.4388;70.3675;10.0435;4243.68;6.13517;0;0;0.1;0.01;0;8.11784;0;0;-1-1;-1
960;1791;-23.1687;-70.1177;50.7013;10.0427;4242.69;6.14823;0;0;0.1;0.01;0;8.06926;0;0;-1-1;-1
960;1792;82.0929;61.4267;47.0516;10.0567;4260.5;6.14605;0;0;0.1;0.01;0;7.03461;0;0;-1-1;-1
960;1793;-2.39546;101.481;-10.9424;10.0348;4232.66;6.14205;0;0;0.1;0.01;0;7.53492;0;0;-1-1;-1
960;1794;14.6383;-16.3134;60.6054;10.0605;4265.34;6.13582;0;0;0.1;0.01;0;8.60241;0;0;-1-1;-1
960;1795;49.857;-46.0842;6.03182;10.0611;4265.99;6.13755;0;0;0.1;0.01;0;8.59088;0;0;-1-1;-1
960;1796;90.7201;2.05833;44.5692;10.0471;4248.21;6.13135;0;0;0.1;0.01;0;6.61332;0;0;-1-1;-1
960;1797;-54.0464;-1.22473;-59.6168;10.0283;4224.47;6.13234;0;0;0.1;0.01;0;6.83126;0;0;-1-1;-1
960;1798;41.0017;-13.2615;77.6779;10.0495;4251.35;6.12609;0;0;0.1;0.01;0;7.37406;0;0;-1-1;-1
960;1799;-0.182933;-109.23;-64.1103;10.0525;4255.09;6.14753;0;0;0.1;0.01;0;4.94134;0;0;-1-1;-1
960;1800;-10.1076;-22.8936;-108.116;10.0559;4259.48;6.13196;0;0;0.1;0.01;0;6.62532;0;0;-1-1;-1
960;1801;66.1792;39.551;-40.5903;10.0357;4233.83;6.14122;0;0;0.1;0.01;0;7.99528;0;0;-1-1;-1
960;1802;6.32415;15.9955;66.0297;10.0386;4237.48;6.14211;0;0;0.1;0.01;0;8.64257;0;0;-1-1;-1
960;1803;-36.6743;65.6732;-32.2384;10.0468;4247.82;6.13665;0;0;0.1;0.01;0;7.87119;0;0;-1-1;-1
960;1804;88.911;66.2092;-7.17733;10.062;4267.25;6.14125;0;0;0.1;0.01;0;7.03767;0;0;-1-1;-1
960;1805;-58.3411;46.9376;16.1433;10.0442;4244.61;6.14415;0;0;0.1;0.01;0;8.96096;0;0;-1-1;-1
960;1806;-43.945;70.9677;9.73669;10.0646;4270.45;6.1561;0;0;0.1;0.01;0;7.66255;0;0;-1-1;-1
960;1807;65.2991;23.6257;-63.9182;10.0366;4234.98;6.11713;0;0;0.1;0.01;0;7.91968;0;0;-1-1;-1
960;1808;38.4091;39.7978;25.0976;10.0541;4257.19;6.14519;0;0;0.1;0.01;0;8.0804;0;0;-1-1;-1
960;1809;37.9151;95.4943;-50.4139;10.0387;4237.59;6.13042;0;0;0.1;0.01;0;7.43225;0;0;-1-1;-1
960;1810;-23.0347;52.0428;1.75888;10.0405;4239.95;6.1271;0;0;0.1;0.01;0;8.97372;0;0;-1-1;-1
960;1811;-4.14163;-75.0993;-83.043;10.0426;4242.57;6.14771;0;0;0.1;0.01;0;6.23825;0;0;-1-1;-1
960;1812;22.199;113.566;18.49;10.0331;4230.47;6.12859;0;0;0.1;0.01;0;6.7392;0;0;-1-1;-1
960;1813;88.5858;-37.9995;-55.3906;10.0035;4193.2;6.12373;0;0;0.1;0.01;0;7.98885;0;0;-1-1;-1
960;1814;0.999132;27.4909;-17.7395;10.0297;4226.26;6.12352;0;0;0.1;0.01;0;9.20703;0;0;-1-1;-1
960;1815;29.8804;19.5798;44.1334;10.0337;4231.22;6.12809;0;0;0.1;0.01;0;8.68783;0;0;-1-1;-1
960;1817;-43.8987;-19.6475;1.98521;10.0273;4223.25;6.12255;0;0;0.1;0.01;0;8.34384;0;0;-1-1;-1
960;1818;30.0692;82.0373;78.8525;9.98741;4172.99;6.11684;0;0;0.1;0.01;0;6.00929;0;0;-1-1;-1
960;1819;103.654;14.8855;8.09945;10.0365;4234.78;6.12944;0;0;0.1;0.01;0;7.30921;0;0;-1-1;-1
960;1820;-63.4872;0.937261;36.1033;10.0296;4226.07;6.12501;0;0;0.1;0.01;0;8.54952;0;0;-1-1;-1
960;1821;-21.651;60.6906;27.0598;10.0396;4238.76;6.1404;0;0;0.1;0.01;0;7.89131;0;0;-1-1;-1
960;1822;-8.65254;11.8306;80.9838;10.0355;4233.57;6.12165;0;0;0.1;0.01;0;7.62341;0;0;-1-1;-1
960;1823;19.1765;12.0242;32.2962;10.0259;4221.44;6.14734;0;0;0.1;0.01;0;8.70545;0;0;-1-1;-1
960;1824;94.1375;-19.1835;-38.6158;10.0158;4208.62;6.12306;0;0;0.1;0.01;0;6.62248;0;0;-1-1;-1
960;1825;-6.75837;-66.9765;-23.279;10.0104;4201.84;6.11958;0;0;0.1;0.01;0;7.11393;0;0;-1-1;-1
960;1826;52.0674;-41.2792;-9.17868;10.0185;4212.14;6.12133;0;0;0.1;0.01;0;8.72446;0;0;-1-1;-1
960;1827;-18.064;-105.817;58.0107;10.026;4221.5;6.11719;0;0;0.1;0.01;0;4.10547;0;0;-1-1;-1
960;1828;-15.8029;52.6548;-90.0575;5.32773;633.453;3.75899;0;0;0.000275675;0.01;0;6.25292;100;0;-1-1;-1
960;1829;-22.0931;70.0287;44.623;10.0171;4210.28;6.13104;0;0;0.1;0.01;0;8.07321;0;0;-1-1;-1
960;1830;23.707;25.5327;-102.062;10.0007;4189.72;6.12366;0;0;0.1;0.01;0;6.43198;0;0;-1-1;-1
960;1831;29.5092;64.7586;65.4525;10.0098;4201.07;6.1242;0;0;0.1;0.01;0;7.50687;0;0;-1-1;-1
960;1832;95.0697;30.1851;-54.2436;10.046;4246.85;6.11747;0;0;0.1;0.01;0;6.01587;0;0;-1-1;-1
960;1833;-85.4878;60.3188;-12.758;10.0301;4226.73;6.12765;0;0;0.1;0.01;0;8.0354;0;0;-1-1;-1
960;1834;105.689;15.5631;-8.54372;10.0228;4217.55;6.13636;0;0;0.1;0.01;0;8.5917;0;0;-1-1;-1
960;1835;-58.8921;-83.8079;74.7783;10.0384;4237.27;6.12032;0;0;0.1;0.01;0;3.98407;0;0;-1-1;-1
960;1836;-66.5358;85.7742;-10.4872;10.0113;4203.03;6.10669;0;0;0.1;0.01;0;5.95612;0;0;-1-1;-1
960;1837;-8.5176;-35.1685;76.7723;10.0222;4216.79;6.12654;0;0;0.1;0.01;0;7.58036;0;0;-1-1;-1
960;1838;32.0178;19.3457;97.4178;10.015;4207.63;6.12359;0;0;0.1;0.01;0;7.78525;0;0;-1-1;-1
960;1839;-55.5404;-12.5112;-7.59143;9.99401;4181.26;6.10987;0;0;0.1;0.01;0;8.67991;0;0;-1-1;-1
960;1840;-57.0098;-71.3132;19.1273;10.0186;4212.22;6.11576;0;0;0.1;0.01;0;7.61355;0;0;-1-1;-1
960;1841;21.592;36.3737;17.6148;9.99279;4179.74;6.11902;0;0;0.1;0.01;0;9.53547;0;0;-1-1;-1
960;1842;64.2537;-73.8724;44.6468;10.0009;4189.89;6.11489;0;0;0.1;0.01;0;7.4668;0;0;-1-1;-1
960;1843;65.1148;46.0331;51.9556;10.0206;4214.73;6.12738;0;0;0.1;0.01;0;7.898;0;0;-1-1;-1
960;1844;-1.05745;-59.5884;-87.9009;10.0223;4216.89;6.1155;0;0;0.1;0.01;0;7.94533;0;0;-1-1;-1
960;1845;29.0234;-21.638;101.775;10.0157;4208.54;6.11598;0;0;0.1;0.01;0;5.9699;0;0;-1-1;-1
960;1847;-18.8752;54.1366;41.5029;9.98918;4175.21;6.10964;0;0;0.1;0.01;0;7.93331;0;0;-1-1;-1
960;1848;88.0893;29.8423;84.0959;10.0114;4203.17;6.11375;0;0;0.1;0.01;0;3.5564;0;0;-1-1;-1
960;1849;24.6492;31.0224;108.093;9.99323;4180.28;6.1241;0;0;0.1;0.01;0;6.52132;0;0;-1-1;-1
960;1850;69.4352;24.1298;34.5452;10.0074;4198.04;6.13364;0;0;0.1;0.01;0;7.83796;0;0;-1-1;-1
960;1851;-47.5288;25.2241;79.3468;10.0078;4198.64;6.11527;0;0;0.1;0.01;0;7.58925;0;0;-1-1;-1
960;1852;63.721;19.206;-33.3588;9.99938;4188.01;6.10275;0;0;0.1;0.01;0;8.82532;0;0;-1-1;-1
960;1853;47.3484;-30.74;-60.8235;10.0115;4203.31;6.11684;0;0;0.1;0.01;0;8.65982;0;0;-1-1;-1
960;1854;-55.6432;42.2951;-50.097;10.0288;4225.06;6.10681;0;0;0.1;0.01;0;6.92276;0;0;-1-1;-1
960;1855;37.7984;-78.4206;-35.4107;10.0012;4190.25;6.12168;0;0;0.1;0.01;0;7.26496;0;0;-1-1;-1
960;1856;-109.882;-3.73306;-18.4683;9.99364;4180.81;6.11549;0;0;0.1;0.01;0;7.05947;0;0;-1-1;-1
960;1858;-41.9427;58.8548;-17.4894;10.021;4215.3;6.11362;0;0;0.1;0.01;0;8.33903;0;0;-1-1;-1
960;1859;-45.3307;102.56;52.7303;9.99802;4186.3;6.11077;0;0;0.1;0.01;0;4.48047;0;0;-1-1;-1
960;1860;-34.2545;43.3497;6.92043;9.98563;4170.76;6.10824;0;0;0.1;0.01;0;9.15273;0;0;-1-1;-1
960;1861;31.6256;-72.335;31.0323;9.99402;4181.28;6.11916;0;0;0.1;0.01;0;7.33366;0;0;-1-1;-1
960;1862;-86.8352;-6.53785;59.3612;10.0216;4216.05;6.12296;0;0;0.1;0.01;0;7.26179;0;0;-1-1;-1
960;1863;24.2303;-91.4384;-66.1309;9.99755;4185.71;6.1052;0;0;0.1;0.01;0;5.34927;0;0;-1-1;-1
960;1864;-66.8354;-57.4655;54.9099;10.006;4196.29;6.10467;0;0;0.1;0.01;0;7.16187;0;0;-1-1;-1
960;1865;-3.74101;-68.7185;99.1174;9.98615;4171.41;6.10969;0;0;0.1;0.01;0;4.78009;0;0;-1-1;-1
960;1866;79.072;-46.1144;-69.217;9.96894;4149.88;6.09527;0;0;0.1;0.01;0;6.77956;0;0;-1-1;-1
960;1868;-25.2673;-8.82355;-63.4367;10.0035;4193.19;6.10646;0;0;0.1;0.01;0;8.07899;0;0;-1-1;-1
960;1869;-86.1083;35.9492;18.0091;10.0336;4231.19;6.11311;0;0;0.1;0.01;0;7.31753;0;0;-1-1;-1
960;1870;22.0694;12.6834;85.9231;9.95177;4128.48;6.10404;0;0;0.1;0.01;0;7.89365;0;0;-1-1;-1
960;1871;-111.282;-19.991;-21.7023;9.99657;4184.48;6.11889;0;0;0.1;0.01;0;6.54093;0;0;-1-1;-1
960;1872;-20.4743;17.6958;30.4912;10.0083;4199.29;6.12592;0;0;0.1;0.01;0;8.6204;0;0;-1-1;-1
960;1873;-35.1468;7.49675;-101.208;10.0034;4193.1;6.0995;0;0;0.1;0.01;0;7.3207;0;0;-1-1;-1
960;1874;-55.6004;12.7225;-35.8026;9.98305;4167.53;6.11846;0;0;0.1;0.01;0;8.49576;0;0;-1-1;-1
960;1875;21.1112;31.2375;-75.7943;9.99253;4179.41;6.11382;0;0;0.1;0.01;0;8.92804;0;0;-1-1;-1
960;1876;69.8346;52.1494;-50.4135;9.99832;4186.68;6.11093;0;0;0.1;0.01;0;6.00253;0;0;-1-1;-1
960;1877;-48.6994;97.8574;25.6166;9.99704;4185.07;6.10753;0;0;0.1;0.01;0;7.05612;0;0;-1-1;-1
960;1878;100.941;41.391;30.1684;9.97735;4160.39;6.11295;0;0;0.1;0.01;0;8.12078;0;0;-1-1;-1
960;1879;-10.8987;-80.5761;-69.0728;9.99378;4180.98;6.10394;0;0;0.1;0.01;0;5.59172;0;0;-1-1;-1
960;1880;-44.8875;-2.75219;0.969952;10.005;4195.01;6.1104;0;0;0.1;0.01;0;9.12087;0;0;-1-1;-1
