Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;723;2.1557;73.3904;27.2248;8.55449;2622.24;5.24903;0;0;0.1;0.01;0;7.98307;0;0;-1-1;-1
800;724;4.91992;104.672;18.665;9.36684;3442.46;5.75531;0;0;0.1;0.01;0;7.32212;0;0;-1-1;-1
800;725;-3.51328;119.475;39.8008;9.31157;3381.87;5.71836;0;0;0.1;0.01;0;2.68234;0;0;-1-1;-1
800;726;11.1318;-110.597;21.3504;10.2095;4457.55;6.21125;0;0;0.1;0.01;0;5.48288;0;0;-1-1;-1
800;727;25.1253;-82.7278;26.8797;8.9217;2974.62;5.49873;0;0;0.1;0.01;0;6.20836;0;0;-1-1;-1
800;728;30.6783;-66.6382;14.4903;9.98327;4167.8;6.1096;0;0;0.1;0.01;0;8.14795;0;0;-1-1;-1
800;729;9.56039;-29.8143;27.0093;8.99568;3049.24;5.53385;0;0;0.1;0.01;0;7.92472;0;0;-1-1;-1
800;730;16.8375;-13.9872;18.795;9.59242;3697.2;5.90549;0;0;0.1;0.01;0;8.85282;0;0;-1-1;-1
800;731;19.8924;3.38147;17.7205;9.17149;3231.54;5.66205;0;0;0.1;0.01;0;8.94966;0;0;-1-1;-1
800;732;25.618;27.6065;29.697;9.45894;3544.99;5.80231;0;0;0.1;0.01;0;8.84223;0;0;-1-1;-1
800;733;32.704;38.2906;8.76766;9.52387;3618.51;5.84739;0;0;0.1;0.01;0;8.58459;0;0;-1-1;-1
800;734;27.1527;59.4249;8.93493;9.16767;3227.5;5.62352;0;0;0.1;0.01;0;8.20832;0;0;-1-1;-1
800;735;21.6764;91.7505;28.579;9.1848;3245.62;5.64029;0;0;0.1;0.01;0;7.68709;0;0;-1-1;-1
800;736;14.0701;107.144;33.0295;9.52844;3623.72;5.86013;0;0;0.1;0.01;0;5.00161;0;0;-1-1;-1
800;737;43.5291;-102.709;18.8441;9.57899;3681.7;5.88899;0;0;0.1;0.01;0;5.21742;0;0;-1-1;-1
800;738;38.3592;-91.6336;29.9571;9.87912;4038.71;6.04621;0;0;0.1;0.01;0;7.05791;0;0;-1-1;-1
800;739;40.4591;-78.104;21.6922;9.58938;3693.68;5.91238;0;0;0.1;0.01;0;7.43364;0;0;-1-1;-1
800;740;28.2265;-54.3253;26.6571;9.04878;3103.55;5.57892;0;0;0.1;0.01;0;7.96896;0;0;-1-1;-1
800;741;30.2272;-31.6846;16.8738;9.77251;3909.37;6.00619;0;0;0.1;0.01;0;9.19712;0;0;-1-1;-1
800;742;30.7298;-4.99153;10.0766;9.65791;3773.44;5.94254;0;0;0.1;0.01;0;9.23432;0;0;-1-1;-1
800;743;32.1737;13.9837;28.0153;9.43084;3513.5;5.80097;0;0;0.1;0.01;0;9.08445;0;0;-1-1;-1
800;744;33.5301;24.9994;16.6357;9.54999;3648.36;5.87631;0;0;0.1;0.01;0;9.01671;0;0;-1-1;-1
800;745;37.0665;52.0697;31.1884;9.25026;3315.51;5.68071;0;0;0.1;0.01;0;8.46077;0;0;-1-1;-1
800;746;31.7328;78.6806;16.4822;9.59749;3703.07;5.89064;0;0;0.1;0.01;0;7.4471;0;0;-1-1;-1
800;747;36.4199;111.729;18.8925;9.70446;3828.28;5.96168;0;0;0.1;0.01;0;3.86584;0;0;-1-1;-1
800;748;39.5167;-107.881;35.6296;10.1809;4420.25;6.20388;0;0;0.1;0.01;0;4.01331;0;0;-1-1;-1
800;749;53.241;-82.6691;30.7858;9.26011;3326.11;5.70718;0;0;0.1;0.01;0;7.02457;0;0;-1-1;-1
800;1779;-52.2071;-55.9678;23.0827;9.58702;3690.97;5.89716;0;0;0.1;0.01;0;8.7167;0;0;-1-1;-1
800;751;55.698;-33.6866;27.8445;9.87324;4031.51;6.04645;0;0;0.1;0.01;0;7.79473;0;0;-1-1;-1
800;752;51.8044;-16.6034;30.0415;10.1694;4405.34;6.18489;0;0;0.1;0.01;0;8.71519;0;0;-1-1;-1
800;753;46.4046;-6.17075;18.4852;9.97983;4163.5;6.09958;0;0;0.1;0.01;0;8.51947;0;0;-1-1;-1
800;754;61.6431;10.2625;21.1013;9.99081;4177.25;6.09858;0;0;0.1;0.01;0;7.52494;0;0;-1-1;-1
800;755;60.5705;44.5416;32.5341;9.00427;3057.98;5.57352;0;0;0.1;0.01;0;7.87652;0;0;-1-1;-1
800;756;50.2221;60.4941;25.508;10.3087;4588.85;6.25855;0;0;0.1;0.01;0;7.95688;0;0;-1-1;-1
800;757;53.675;88.5452;28.6439;9.39091;3469.06;5.77153;0;0;0.1;0.01;0;7.24985;0;0;-1-1;-1
800;1560;-14.626;73.0308;-18.5552;9.89479;4057.97;6.0641;0;0;0.1;0.01;0;8.69486;0;0;-1-1;-1
800;759;71.2124;-86.1098;11.1443;10.0267;4222.37;6.14381;0;0;0.1;0.01;0;4.45368;0;0;-1-1;-1
800;760;81.2605;-74.5889;17.2329;8.79334;2848.07;5.44239;0;0;0.1;0.01;0;4.39012;0;0;-1-1;-1
800;761;86.5148;-51.771;34.1086;8.1367;2256.49;4.94782;0;0;0.1;0.01;0;5.41424;1;0;-1-1;-1
800;762;72.5073;-33.8984;21.8675;10.1287;4352.62;6.19458;0;0;0.1;0.01;0;8.39653;0;0;-1-1;-1
800;1816;78.5838;-33.1473;38.3013;9.55413;3653.1;5.8584;0;0;0.1;0.01;0;8.40952;0;0;-1-1;-1
800;764;74.6471;20.1705;17.6224;9.86572;4022.31;6.04176;0;0;0.1;0.01;0;7.93634;0;0;-1-1;-1
800;765;60.9179;40.4806;19.0574;8.44762;2525.18;5.15833;0;0;0.1;0.01;0;7.89949;0;0;-1-1;-1
800;766;74.6175;48.8284;28.6316;9.37626;3452.85;5.77291;0;0;0.1;0.01;0;8.19869;0;0;-1-1;-1
800;767;75.4652;81.1799;20.8936;10.1767;4414.76;6.2112;0;0;0.1;0.01;0;5.66082;0;0;-1-1;-1
800;768;108.043;-57.2084;21.3249;9.42791;3510.22;5.7976;0;0;0.1;0.01;0;2.73854;0;0;-1-1;-1
800;769;98.6117;-43.7329;15.4781;10.228;4481.93;6.22308;0;0;0.1;0.01;0;7.80258;0;0;-1-1;-1
800;770;84.0821;-8.33179;22.8581;9.05895;3114.02;5.59161;0;0;0.1;0.01;0;7.71329;0;0;-1-1;-1
800;771;91.5205;2.16477;14.6494;9.40249;3481.91;5.77499;0;0;0.1;0.01;0;8.6223;0;0;-1-1;-1
800;772;83.094;16.7331;34.2358;10.0586;4262.83;6.15492;0;0;0.1;0.01;0;7.92299;0;0;-1-1;-1
800;773;95.3394;48.6693;14.6142;8.48053;2554.8;5.19309;0;0;0.1;0.01;0;6.83566;0;0;-1-1;-1
800;774;90.1554;69.5604;20.6221;9.45314;3538.48;5.80371;0;0;0.1;0.01;0;5.74866;0;0;-1-1;-1
800;775;106.637;-31.6309;30.2001;10.0501;4252.1;6.1337;0;0;0.1;0.01;0;5.44571;0;0;-1-1;-1
800;776;113.359;-6.90878;26.3742;9.03409;3088.46;5.5482;0;0;0.1;0.01;0;3.04549;0;0;-1-1;-1
800;777;105.352;9.67415;20.8832;9.62745;3737.85;5.91025;0;0;0.1;0.01;0;5.24845;0;0;-1-1;-1
800;778;110.144;25.3074;17.9706;9.76743;3903.27;5.97438;0;0;0.1;0.01;0;4.64555;0;0;-1-1;-1
800;779;-108.506;7.84409;45.6213;9.30358;3373.18;5.72607;0;0;0.1;0.01;0;5.60965;0;0;-1-1;-1
800;780;-92.1675;-45.8899;64.653;10.0974;4312.41;6.16037;0;0;0.1;0.01;0;4.42252;0;0;-1-1;-1
800;781;-115.814;-23.9888;38.0103;9.60584;3712.75;5.90344;0;0;0.1;0.01;0;3.86385;0;0;-1-1;-1
800;782;-112.231;-8.57033;43.3737;9.70793;3832.39;5.97229;0;0;0.1;0.01;0;4.53201;0;0;-1-1;-1
800;783;-98.4173;16.6848;35.4846;9.35897;3433.78;5.75041;0;0;0.1;0.01;0;7.76738;0;0;-1-1;-1
800;784;-100.697;43.6474;33.7728;9.71316;3838.58;5.95286;0;0;0.1;0.01;0;4.58401;0;0;-1-1;-1
800;785;-85.1662;46.0626;34.6543;9.35263;3426.81;5.75511;0;0;0.1;0.01;0;7.36161;0;0;-1-1;-1
800;786;-85.0517;-61.6851;48.8423;9.81838;3964.68;6.03591;0;0;0.1;0.01;0;5.22402;0;0;-1-1;-1
800;787;-74.2945;-47.2121;44.0384;9.93937;4113.06;6.06414;0;0;0.1;0.01;0;7.30645;0;0;-1-1;-1
800;788;-86.8038;-40.3215;34.595;10.1781;4416.61;6.19998;0;0;0.1;0.01;0;8.08568;0;0;-1-1;-1
800;789;-87.9086;-12.5719;40.5449;8.92749;2980.42;5.4665;0;0;0.1;0.01;0;7.17964;0;0;-1-1;-1
800;790;-81.4457;1.38391;39.2405;9.52123;3615.49;5.84043;0;0;0.1;0.01;0;8.07834;0;0;-1-1;-1
800;791;-67.9116;15.6456;39.5957;8.84978;2903.26;5.43085;0;0;0.1;0.01;0;7.53856;0;0;-1-1;-1
800;792;-73.1221;36.0781;32.103;9.16258;3222.12;5.62135;0;0;0.1;0.01;0;7.64215;0;0;-1-1;-1
800;793;-88.9845;71.2035;35.9418;10.1692;4404.99;6.20205;0;0;0.1;0.01;0;3.67224;0;0;-1-1;-1
800;794;-55.6224;-76.8067;43.5212;3.22552;140.569;2.82392;0;0;4.22617e-10;0.01;0;3.42359;100;0;-1-1;-1
800;795;-60.2125;-72.2497;32.88;9.83946;3990.27;6.02949;0;0;0.1;0.01;0;7.53585;0;0;-1-1;-1
800;796;-49.3714;-50.993;47.8203;9.93758;4110.84;6.06771;0;0;0.1;0.01;0;8.52901;0;0;-1-1;-1
800;797;-53.0612;-28.0677;37.3258;8.84172;2895.33;5.43872;0;0;0.1;0.01;0;7.89608;0;0;-1-1;-1
800;798;-59.0152;-8.9262;46.6617;9.92709;4097.83;6.05782;0;0;0.1;0.01;0;8.8218;0;0;-1-1;-1
800;799;-56.2675;6.80816;44.0949;9.2897;3358.1;5.72048;0;0;0.1;0.01;0;8.24383;0;0;-1-1;-1
800;1618;-63.3331;59.7765;65.3471;9.82332;3970.66;6.00856;0;0;0.1;0.01;0;5.79206;0;0;-1-1;-1
800;801;-71.3694;50.411;36.3271;9.12167;3179.16;5.61299;0;0;0.1;0.01;0;8.53291;0;0;-1-1;-1
800;802;-52.9277;72.89;40.7417;2.52788;67.664;2.40039;0;0;2.30094e-14;0.01;0;6.06221;100;0;-1-1;-1
800;803;-35.7649;-95.6644;38.8333;10.2419;4500.24;6.2341;0;0;0.1;0.01;0;5.85344;0;0;-1-1;-1
800;804;-36.3228;-83.141;51.5029;8.90442;2957.36;5.48549;0;0;0.1;0.01;0;7.69067;0;0;-1-1;-1
800;805;-37.8807;-62.5541;51.5553;9.97997;4163.67;6.10548;0;0;0.1;0.01;0;8.83493;0;0;-1-1;-1
800;806;-42.9361;-38.3911;41.8364;8.44737;2524.95;5.1656;0;0;0.1;0.01;0;7.53964;0;0;-1-1;-1
800;807;-38.491;-24.5719;39.6496;9.43141;3514.13;5.79423;0;0;0.1;0.01;0;8.70748;0;0;-1-1;-1
800;808;-45.3299;8.35924;34.3229;9.35759;3432.27;5.75846;0;0;0.1;0.01;0;8.78389;0;0;-1-1;-1
800;809;-35.1345;18.9587;37.3927;9.42223;3503.88;5.80555;0;0;0.1;0.01;0;9.16099;0;0;-1-1;-1
800;810;-44.8616;47.9;42.7699;9.98045;4164.27;6.10166;0;0;0.1;0.01;0;9.09911;0;0;-1-1;-1
800;811;-45.6585;64.4012;39.7665;9.65058;3764.87;5.93709;0;0;0.1;0.01;0;7.56454;0;0;-1-1;-1
800;812;-52.7913;91.9334;37.7232;9.06698;3122.31;5.58367;0;0;0.1;0.01;0;4.10158;0;0;-1-1;-1
800;813;-33.3889;-111.675;32.5738;10.0411;4240.62;6.14792;0;0;0.1;0.01;0;2.90348;0;0;-1-1;-1
800;814;-23.4348;-88.4195;46.2467;8.9004;2953.37;5.47617;0;0;0.1;0.01;0;7.13785;0;0;-1-1;-1
800;815;-32.8327;-72.9982;40.3375;9.31444;3385;5.71594;0;0;0.1;0.01;0;7.77102;0;0;-1-1;-1
800;816;-29.7155;-56.7502;37.4292;9.25829;3324.15;5.70338;0;0;0.1;0.01;0;8.42194;0;0;-1-1;-1
800;817;-16.3254;-33.1259;49.9653;9.00023;3053.86;5.5443;0;0;0.1;0.01;0;8.1465;0;0;-1-1;-1
800;818;-19.4449;-7.65019;40.8555;9.71476;3840.47;5.94612;0;0;0.1;0.01;0;8.76262;0;0;-1-1;-1
800;819;-30.5181;3.26727;38.995;9.44794;3532.65;5.8074;0;0;0.1;0.01;0;9.10751;0;0;-1-1;-1
800;820;-29.3742;41.8128;46.5565;9.8372;3987.53;6.01377;0;0;0.1;0.01;0;9.54881;0;0;-1-1;-1
800;821;-26.4857;47.9805;38.4301;2.17892;43.3326;2.05009;0;0;2.67865e-13;0.01;0;6.87604;100;0;-1-1;-1
800;822;-24.0239;70.7462;29.5095;9.10686;3163.7;5.59184;0;0;0.1;0.01;0;7.65571;0;0;-1-1;-1
800;823;-12.1969;93.9732;39.4238;10.2397;4497.35;6.2286;0;0;0.1;0.01;0;7.43768;0;0;-1-1;-1
800;824;-8.13759;-90.857;46.8596;8.24943;2351.58;4.99043;0;0;0.1;0.01;0;6.74614;1;0;-1-1;-1
800;825;-6.74635;-74.2124;27.1375;9.62267;3732.29;5.91911;0;0;0.1;0.01;0;8.66004;0;0;-1-1;-1
800;826;-7.19847;-45.1719;39.793;9.59085;3695.39;5.89095;0;0;0.1;0.01;0;7.69617;0;0;-1-1;-1
800;827;-2.1031;-36.3279;29.6534;8.92141;2974.33;5.48304;0;0;0.1;0.01;0;8.4788;0;0;-1-1;-1
800;828;-0.304746;-23.6548;36.3615;8.75476;2810.74;5.37831;0;0;0.1;0.01;0;7.9435;0;0;-1-1;-1
800;829;-10.9498;-1.66013;52.0652;9.62887;3739.51;5.91058;0;0;0.1;0.01;0;8.73926;0;0;-1-1;-1
800;830;-9.93912;21.9801;45.1418;10.175;4412.61;6.19841;0;0;0.1;0.01;0;9.39209;0;0;-1-1;-1
800;831;-0.959222;47.1224;39.4617;9.64988;3764.04;5.9297;0;0;0.1;0.01;0;8.78887;0;0;-1-1;-1
800;832;-5.91897;60.2;46.232;9.01827;3072.27;5.55342;0;0;0.1;0.01;0;8.32174;0;0;-1-1;-1
800;1867;-50.3143;-89.7157;-37.3008;9.48332;3572.48;5.83357;0;0;0.1;0.01;0;6.60423;0;0;-1-1;-1
800;834;-13.8887;108.888;44.721;9.15365;3212.71;5.63188;0;0;0.1;0.01;0;4.75695;0;0;-1-1;-1
800;835;7.16218;-102.062;34.8759;9.34934;3423.2;5.74602;0;0;0.1;0.01;0;6.30928;0;0;-1-1;-1
800;836;7.53275;-93.06;46.9502;8.58789;2653.07;5.26689;0;0;0.1;0.01;0;6.65864;0;0;-1-1;-1
800;837;8.12927;-74.7783;29.6819;9.3971;3475.92;5.77097;0;0;0.1;0.01;0;7.55913;0;0;-1-1;-1
800;838;0.367786;-33.7844;47.7107;10.1952;4438.86;6.21676;0;0;0.1;0.01;0;7.55961;0;0;-1-1;-1
800;839;14.5461;-30.9192;41.3504;9.2353;3299.45;5.69164;0;0;0.1;0.01;0;7.09926;0;0;-1-1;-1
800;840;18.6969;-4.6605;31.0806;10.1021;4318.36;6.16679;0;0;0.1;0.01;0;9.21963;0;0;-1-1;-1
800;841;4.1246;17.0313;37.8804;9.51909;3613.06;5.84306;0;0;0.1;0.01;0;9.0745;0;0;-1-1;-1
800;842;16.2133;27.9278;41.9072;9.74023;3870.76;5.96506;0;0;0.1;0.01;0;8.91124;0;0;-1-1;-1
800;843;11.8741;39.8116;32.3461;8.20777;2316.13;4.97183;0;0;0.1;0.01;0;7.47109;1;0;-1-1;-1
800;844;13.8823;81.544;36.6213;9.42274;3504.45;5.8122;0;0;0.1;0.01;0;8.35988;0;0;-1-1;-1
800;2214;29.6389;-43.8917;5.43307;8.84008;2893.72;5.44764;0;0;0.1;0.01;0;8.19946;0;0;-1-1;-1
800;846;39.3845;-94.6843;47.0719;10.1614;4394.94;6.19563;0;0;0.1;0.01;0;6.34068;0;0;-1-1;-1
800;2227;-78.2211;-8.24355;-13.3079;8.77013;2825.58;5.41083;0;0;0.1;0.01;0;7.19892;0;0;-1-1;-1
800;848;16.2678;-60.1334;33.8697;9.50321;3595.01;5.85175;0;0;0.1;0.01;0;8.17296;0;0;-1-1;-1
800;849;28.4274;-39.7032;31.9973;8.18244;2294.75;4.97142;0;0;0.1;0.01;0;7.3049;1;0;-1-1;-1
800;850;44.8727;-26.7012;38.0897;8.18451;2296.5;4.96674;0;0;0.1;0.01;0;7.56546;1;0;-1-1;-1
800;851;29.4823;-3.7646;34.594;1.94409;30.7778;1.90064;0;0;1.34513e-19;0.01;0;6.88303;100;0;-1-1;-1
800;852;41.0074;24.1937;32.7551;9.55179;3650.42;5.87085;0;0;0.1;0.01;0;8.87778;0;0;-1-1;-1
800;853;12.9193;41.8183;47.5468;9.82358;3970.98;6.0304;0;0;0.1;0.01;0;8.32352;0;0;-1-1;-1
800;854;23.504;58.1743;32.8891;10.0893;4301.99;6.1582;0;0;0.1;0.01;0;8.59468;0;0;-1-1;-1
800;855;36.9398;87.9804;31.4079;9.40177;3481.11;5.79291;0;0;0.1;0.01;0;7.70699;0;0;-1-1;-1
800;856;20.1061;95.0935;44.3986;9.64075;3753.37;5.92827;0;0;0.1;0.01;0;6.49268;0;0;-1-1;-1
800;857;52.769;-84.6596;45.9557;8.79605;2850.7;5.41751;0;0;0.1;0.01;0;6.39888;0;0;-1-1;-1
800;858;41.9683;-73.3697;50.5666;9.86208;4017.85;6.03393;0;0;0.1;0.01;0;7.14417;0;0;-1-1;-1
800;859;53.6182;-54.208;34.1922;9.11;3166.96;5.58355;0;0;0.1;0.01;0;7.85881;0;0;-1-1;-1
800;860;57.3411;-27.717;42.1703;8.90285;2955.81;5.47192;0;0;0.1;0.01;0;8.13404;0;0;-1-1;-1
800;861;45.6571;-15.7863;47.1914;9.71786;3844.15;5.97139;0;0;0.1;0.01;0;8.76902;0;0;-1-1;-1
800;862;45.573;7.04034;25.8251;9.40987;3490.12;5.79537;0;0;0.1;0.01;0;8.13509;0;0;-1-1;-1
800;863;42.5306;23.9264;49.2271;10.052;4254.42;6.13261;0;0;0.1;0.01;0;8.00089;0;0;-1-1;-1
800;864;49.3307;52.2927;40.7431;9.98531;4170.36;6.11935;0;0;0.1;0.01;0;7.60155;0;0;-1-1;-1
800;865;50.4761;79.9914;41.3325;10.0768;4286.01;6.14434;0;0;0.1;0.01;0;7.94384;0;0;-1-1;-1
800;866;55.5617;96.2744;43.9816;10.204;4450.36;6.20891;0;0;0.1;0.01;0;3.18251;0;0;-1-1;-1
800;867;68.8631;-86.5681;43.5393;9.49644;3587.33;5.8399;0;0;0.1;0.01;0;4.35455;0;0;-1-1;-1
800;868;68.6127;-61.8017;53.0372;9.88042;4040.31;6.04561;0;0;0.1;0.01;0;7.58453;0;0;-1-1;-1
800;869;65.0429;-41.3359;37.1923;9.79512;3936.58;6.00915;0;0;0.1;0.01;0;8.3686;0;0;-1-1;-1
800;870;67.5408;-22.3603;31.5141;10.1489;4378.76;6.1883;0;0;0.1;0.01;0;8.66641;0;0;-1-1;-1
800;871;56.2157;-0.803778;33.5715;10.2031;4449.26;6.21697;0;0;0.1;0.01;0;9.11148;0;0;-1-1;-1
800;872;71.6412;36.0457;38.1627;9.51236;3605.4;5.84566;0;0;0.1;0.01;0;7.64873;0;0;-1-1;-1
800;873;76.2033;43.3873;51.5842;9.50033;3591.73;5.83969;0;0;0.1;0.01;0;7.38352;0;0;-1-1;-1
800;874;67.9134;72.7288;43.8643;9.94147;4115.67;6.10113;0;0;0.1;0.01;0;5.76712;0;0;-1-1;-1
800;875;67.3595;97.0803;23.1275;9.69693;3819.37;5.93368;0;0;0.1;0.01;0;3.33222;0;0;-1-1;-1
800;876;77.304;-72.2463;42.6103;9.37317;3449.43;5.76125;0;0;0.1;0.01;0;4.70802;0;0;-1-1;-1
800;877;90.5336;-42.5408;45.1971;9.69356;3815.39;5.94607;0;0;0.1;0.01;0;6.61434;0;0;-1-1;-1
800;878;92.9861;-26.3742;40.9965;9.55058;3649.03;5.86837;0;0;0.1;0.01;0;6.41185;0;0;-1-1;-1
800;879;77.7039;-18.1224;45.6391;10.053;4255.73;6.12518;0;0;0.1;0.01;0;7.88882;0;0;-1-1;-1
800;880;75.7701;14.951;48.6999;9.54035;3637.32;5.89249;0;0;0.1;0.01;0;8.19512;0;0;-1-1;-1
800;881;85.6569;43.1087;39.1959;9.20989;3272.29;5.67196;0;0;0.1;0.01;0;7.53924;0;0;-1-1;-1
800;882;89.1057;54.4044;28.3379;9.59249;3697.29;5.89217;0;0;0.1;0.01;0;7.84208;0;0;-1-1;-1
800;883;92.7433;66.6982;38.2416;10.0999;4315.57;6.15668;0;0;0.1;0.01;0;3.11713;0;0;-1-1;-1
800;884;100.718;-47.7783;32.938;10.1833;4423.4;6.20077;0;0;0.1;0.01;0;5.21998;0;0;-1-1;-1
800;885;105.185;-15.8536;36.9943;9.42421;3506.09;5.79474;0;0;0.1;0.01;0;3.94603;0;0;-1-1;-1
800;886;100.309;-1.31033;45.7972;10.2068;4454.13;6.22364;0;0;0.1;0.01;0;4.46575;0;0;-1-1;-1
800;887;98.3953;24.0695;29.3237;9.3621;3437.23;5.73706;0;0;0.1;0.01;0;6.33033;0;0;-1-1;-1
800;888;110.895;41.2483;34.051;9.48069;3569.5;5.8287;0;0;0.1;0.01;0;3.87054;0;0;-1-1;-1
800;889;-103.808;-22.6608;51.4318;10.072;4279.87;6.15132;0;0;0.1;0.01;0;4.87231;0;0;-1-1;-1
800;890;-113.228;22.5676;50.5451;8.65041;2711.43;5.30243;0;0;0.1;0.01;0;3.37795;0;0;-1-1;-1
800;891;-99.9535;-67.0822;67.6208;8.61885;2681.86;5.28872;0;0;0.1;0.01;0;1.33951;0;0;-1-1;-1
800;892;-83.339;-37.9066;52.6274;9.29945;3368.68;5.72716;0;0;0.1;0.01;0;6.49078;0;0;-1-1;-1
800;893;-95.8008;-19.0991;67.7642;10.1468;4375.98;6.18844;0;0;0.1;0.01;0;2.81024;0;0;-1-1;-1
800;894;-87.8709;13.6889;62.2961;9.48376;3572.98;5.82909;0;0;0.1;0.01;0;4.97606;0;0;-1-1;-1
800;895;-90.7492;24.1677;49.6196;9.33983;3412.76;5.75285;0;0;0.1;0.01;0;5.37836;0;0;-1-1;-1
800;896;-92.8875;40.8755;48.31;9.68398;3804.08;5.94699;0;0;0.1;0.01;0;4.30662;0;0;-1-1;-1
800;897;-70.377;-68.905;45.9278;9.48253;3571.59;5.82111;0;0;0.1;0.01;0;5.44101;0;0;-1-1;-1
800;898;-69.65;-40.4034;61.1984;9.71856;3844.98;5.94631;0;0;0.1;0.01;0;8.36848;0;0;-1-1;-1
800;899;-57.497;-31.1376;62.7848;9.00248;3056.15;5.54207;0;0;0.1;0.01;0;8.45311;0;0;-1-1;-1
800;900;-61.5973;5.13145;70.5967;9.91567;4083.71;6.05144;0;0;0.1;0.01;0;8.4949;0;0;-1-1;-1
800;901;-69.7838;3.4467;49.3712;9.34198;3415.12;5.75366;0;0;0.1;0.01;0;8.35427;0;0;-1-1;-1
800;902;-73.1764;34.6748;71.8362;8.85816;2911.51;5.44909;0;0;0.1;0.01;0;5.48471;0;0;-1-1;-1
800;903;-75.2043;67.0303;55.436;8.76012;2815.91;5.40084;0;0;0.1;0.01;0;3.53259;0;0;-1-1;-1
800;904;-77.6854;79.4735;45.5209;9.36836;3444.13;5.75918;0;0;0.1;0.01;0;3.35224;0;0;-1-1;-1
800;905;-51.2326;-79.6093;54.5768;9.37452;3450.93;5.77073;0;0;0.1;0.01;0;5.0747;0;0;-1-1;-1
800;906;-66.0944;-56.1366;69.0607;9.61133;3719.11;5.90291;0;0;0.1;0.01;0;6.93254;0;0;-1-1;-1
800;907;-44.8534;-38.4118;56.3067;8.20608;2314.7;4.97288;0;0;0.1;0.01;0;7.68884;1;0;-1-1;-1
800;908;-45.0107;-14.9698;52.3247;8.91379;2966.72;5.4747;0;0;0.1;0.01;0;8.40804;0;0;-1-1;-1
800;909;-54.9413;-0.15677;57.5663;9.33544;3407.94;5.74161;0;0;0.1;0.01;0;8.50634;0;0;-1-1;-1
800;910;-62.9309;43.1244;44.8758;8.52008;2590.72;5.22369;0;0;0.1;0.01;0;8.20501;0;0;-1-1;-1
800;911;-54.2821;53.9531;53.6462;9.22686;3290.42;5.67785;0;0;0.1;0.01;0;7.15681;0;0;-1-1;-1
800;912;-59.2423;68.2587;50.2164;10.3029;4581.03;6.25499;0;0;0.1;0.01;0;7.8393;0;0;-1-1;-1
800;913;-54.4482;75.6228;64.7167;10.0914;4304.66;6.14711;0;0;0.1;0.01;0;4.35677;0;0;-1-1;-1
800;914;-48.2641;-95.5013;50.604;9.63133;3742.38;5.89786;0;0;0.1;0.01;0;3.71724;0;0;-1-1;-1
800;915;-41.5187;-73.851;53.4653;3.05726;119.698;2.58444;0;0;1.20115e-08;0.01;0;4.67546;100;0;-1-1;-1
800;1697;-27.198;-65.1607;8.80318;9.72072;3847.54;5.95918;0;0;0.1;0.01;0;7.53662;0;0;-1-1;-1
800;1547;-43.3939;-91.0846;23.3693;9.90564;4071.33;6.05841;0;0;0.1;0.01;0;7.62118;0;0;-1-1;-1
800;918;-34.9173;-13.1577;62.807;9.14239;3200.87;5.63199;0;0;0.1;0.01;0;8.37642;0;0;-1-1;-1
800;919;-34.8622;22.2879;61.3398;10.1189;4340;6.17991;0;0;0.1;0.01;0;8.2911;0;0;-1-1;-1
800;920;-42.2062;35.4181;51.6794;8.21104;2318.91;4.98667;0;0;0.1;0.01;0;8.41542;1;0;-1-1;-1
800;921;-40.1603;48.0014;58.5835;9.70177;3825.08;5.9569;0;0;0.1;0.01;0;8.39542;0;0;-1-1;-1
800;2505;26.4943;-52.4167;-14.6121;8.15415;2271.04;4.95395;0;0;0.1;0.01;0;6.95494;1;0;-1-1;-1
800;923;-36.2415;109.811;51.622;9.46357;3550.2;5.81914;0;0;0.1;0.01;0;2.81205;0;0;-1-1;-1
800;924;-0.6156;-100.727;57.237;9.52205;3616.43;5.8609;0;0;0.1;0.01;0;4.29076;0;0;-1-1;-1
800;925;-10.0329;-88.7125;63.1893;9.41147;3491.89;5.77305;0;0;0.1;0.01;0;6.07867;0;0;-1-1;-1
800;926;-17.3277;-77.702;74.0405;8.62985;2692.15;5.29881;0;0;0.1;0.01;0;7.67418;0;0;-1-1;-1
800;927;-19.6839;-48.8271;47.1609;10.2174;4468.02;6.22522;0;0;0.1;0.01;0;7.90864;0;0;-1-1;-1
800;928;-32.8765;-27.049;54.8966;10.1205;4342.07;6.16284;0;0;0.1;0.01;0;8.45529;0;0;-1-1;-1
800;929;-14.895;-0.381663;66.8072;9.81105;3955.81;6.01069;0;0;0.1;0.01;0;8.98237;0;0;-1-1;-1
800;930;-8.31349;29.4684;61.2889;10.2028;4448.88;6.22312;0;0;0.1;0.01;0;8.24443;0;0;-1-1;-1
800;931;-12.7718;37.8239;47.6197;9.51141;3604.31;5.83999;0;0;0.1;0.01;0;8.38999;0;0;-1-1;-1
800;932;-16.0552;60.3372;58.1891;9.49582;3586.63;5.8297;0;0;0.1;0.01;0;8.29086;0;0;-1-1;-1
800;933;-28.7515;92.4096;54.3507;8.15915;2275.22;4.96208;0;0;0.1;0.01;0;5.36527;1;0;-1-1;-1
